Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dendrite (GO:0030425),0.4044261297413542,1.3118617336851457,0.0507399577167019,0.5210511842907237,1.0,79/251,20.25%,MYO1D;SLC6A6;CD2AP;FYN;HIP1R;KCNE3;ARHGEF15;INSR;HOMER2;GPHN;SLC8A1;ATP7A;HRH2;AKAP5;CHRM3;UHMK1;LRRK2;HTR5A;STAT1;GRIA1;PRKAA1;SYAP1;NR1D1;NSG2;ELAVL4;HTR1B;KCNC1;HTR2A;PRNP;MARK3;PRKCG;GABRA4;ADGRB1;STRN3;KIRREL3;HTR1F;SLC1A1;KLHL1;GABRA2;CLU;DIP2B;MARK2;KCNC4;KCNA1;GABRE;FXR1;ACAD9;RGS12;BNIP3;SARM1;MAP2;RACK1;SLC32A1;KIF1A;HRH3;TENM2;KCNC2;ANK3;HTR4;TMEM266;P2RY1;STRN4;GABRG3;ELFN1;GSK3A;RAB27A;GRM7;PPP1R9B;STRN;PENK;HAP1;DSCAM;HTR6;NSG1;DYRK1A;BDNF;CALB2;CRIPT;GSK3B
prerank,integral component of lysosomal membrane (GO:1905103),0.6471480255177979,1.3102991087331062,0.18845500848896435,0.5169565728923987,1.0,3/10,10.19%,SPAAR;SLC15A4;SLC46A3
prerank,9+2 motile cilium (GO:0097729),0.471421900192027,1.310166230938431,0.13419354838709677,0.5092554228820706,1.0,7/53,8.64%,ATP2B4;ATP1A1;SAXO1;TEKT5;TTC29;CUL3;CCDC181
prerank,bicellular tight junction (GO:0005923),0.4479257280254119,1.3034893672314627,0.1136079900124844,0.5183853765226581,1.0,7/69,3.35%,CYTH3;RAPGEF2;CLDN5;F11R;OCLN;FRMD4B;CYTH1
prerank,cortical cytoskeleton (GO:0030863),0.46207960602575204,1.302539708630508,0.1328125,0.5127787452239773,1.0,8/58,7.47%,MYRIP;TRPV4;CLDN5;SHROOM4;SLC2A1;EPB41;CLASP1;WDR1
prerank,cell-substrate junction (GO:0030055),0.39089002411773227,1.2968418058734745,0.027635619242579325,0.5195770929904693,1.0,104/387,15.24%,LMO7;CDH13;LIMA1;ENG;TRPV4;FLT1;SHROOM4;MPZL1;ADGRE5;ITGA1;REXO2;ZYX;B2M;FLNB;FAM107A;ARHGEF2;FBLIM1;IRF2;CAV1;CAV2;RHOB;PARVB;VIM;IQGAP1;PPFIBP1;FES;ACTN4;PACSIN2;EVL;RPL27;KRAS;TNS1;CDC42EP1;LIMS2;DST;MSN;GIT2;RRAS;CSRP2;TSPAN9;MAP4K4;FGFR3;RPL7;LAYN;BCAR3;ABCB4;MYH9;ALKBH6;MCAM;ADAM17;PIP5K1C;MAPK1;CLASP1;BSG;PLEC;HSPB1;HSP90B1;HSPA1B;CTNNA1;SLC6A4;ENAH;NUMB;JAK2;ARPC5;NCKAP1;RPS14;ACTG1;RSU1;KLF11;YES1;PTK2;ADAM10;NFASC;CLASP2;RRAS2;HNRNPK;ADGRB1;CYFIP1;RAC1;RPS9;CDH2;RPLP2;ACTB;NPM1;CAPN5;RPL30;TPM4;SORBS3;RPS5;ITGB1BP1;ARPC3;GNB2;CFL1;ITGA5;ITGA3;CTNNB1;CD9;SPRY4;RPS15;LAP3;LCP1;RPL19;RPS18;ARPC2
prerank,intermediate filament (GO:0005882),0.4908775248494611,1.2918756775547833,0.16551724137931034,0.5241563479948667,1.0,12/37,19.91%,MACF1;VIM;DST;CLIP1;PLEC;DSP;EVPL;NES;UPP2;PRPH;TCHP;SYNM
prerank,platelet alpha granule membrane (GO:0031092),0.5627363481240139,1.290273779975233,0.16639209225700163,0.5204211816869235,1.0,1/17,0.08%,PECAM1
prerank,heterotrimeric G-protein complex (GO:0005834),0.4977283802236166,1.2887986017335373,0.17837078651685392,0.5168086760519651,1.0,9/31,15.81%,GNAQ;GNAL;GNG3;GNAI2;GNB4;GNG4;GNG5;GNB2;GNA14
prerank,basolateral plasma membrane (GO:0016323),0.41145775027595255,1.2846620019545316,0.09100998890122086,0.520422433687537,1.0,15/143,4.39%,MYO1D;SLC6A6;KCNQ1;TEK;ABCC4;PDGFB;SLC2A1;NOD1;NOD2;RHCG;ATP1A1;CADM1;SLCO1C1;ATP7A;EPB41
prerank,glutamatergic synapse (GO:0098978),0.4452552885410836,1.2837045954512885,0.15267175572519084,0.515512722098549,1.0,23/66,20.25%,CADPS2;RAB11A;ATP2B2;ABR;NOS1AP;BCR;SH3GL1;SHISA6;PTPRO;ADGRA1;LRRC4C;RAC1;CADPS;ACTB;SLITRK2;PIN1;NPTX2;LRRC4B;OPHN1;NPTX1;DYNLL2;ATP2B1;GSK3B
prerank,extracellular vesicle (GO:1903561),-0.3656799502905549,-1.2720529531770453,0.0776255707762557,1.0,1.0,16/55,10.64%,ATP1A2;COL12A1;OGN;SLC12A2;COL6A2;COL6A3;APOE;SERPINE2;DNAJC3;PRELP;HEXD;SLC5A5;EFEMP2;SDCBP;MFGE8;EDIL3
prerank,endoplasmic reticulum tubular network (GO:0071782),0.5219767132675982,1.270728134624722,0.20974889217134415,0.5410336328986856,1.0,7/23,12.51%,ATL2;ATL1;KPNB1;REEP2;RTN4;REEP1;REEP3
prerank,high-density lipoprotein particle (GO:0034364),0.5743856560293459,1.268177294272621,0.2032520325203252,0.5401531972922105,1.0,5/14,13.99%,APOA1;LCAT;PLTP;CLU;APOH
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.5343589661855167,1.2652932299573871,0.21350078492935637,0.5403166557605608,1.0,3/20,9.97%,EFNA5;HYAL2;PRNP
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.5014304903433933,1.2604270936327204,0.2005610098176718,0.5459452730388535,1.0,3/28,4.81%,CCND2;CCND3;CCNE1
prerank,integral component of vacuolar membrane (GO:0031166),0.6009327903185073,1.2577152810046022,0.23089700996677742,0.5462111862545381,1.0,3/11,10.19%,SPAAR;SLC15A4;SLC46A3
prerank,GABA-A receptor complex (GO:1902711),0.5462994500879773,1.2543726107182438,0.22632423756019263,0.5473989494522037,1.0,7/18,21.41%,GABRQ;GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3
prerank,SAGA-type complex (GO:0070461),-0.42477381467470676,-1.2494403050170837,0.15915915915915915,1.0,1.0,12/23,22.54%,TADA2A;KAT2B;TAF4;USP22;TAF6L;ATXN7L3;TAF7;TAF5;TADA3;SUPT7L;TAF10;TAF6
prerank,cell projection membrane (GO:0031253),0.41327612284125625,1.2457734508772034,0.15393518518518517,0.5638752872540984,1.0,6/89,5.58%,SLC6A6;PODXL;LIMA1;UTRN;GPR157;SHANK3
prerank,bounding membrane of organelle (GO:0098588),0.37030477203920203,1.242309453007465,0.019076305220883535,0.5655386086057925,1.0,110/710,11.57%,PECAM1;SGMS1;ATP2A3;ACER2;NOTCH4;GCNT1;NOS3;ST6GALNAC3;ST8SIA6;PDGFD;CYTH3;PDGFB;MALL;GOLIM4;ITPR3;SLC2A1;ADGRE5;CD93;NOTCH1;ST3GAL6;B2M;INSR;POMGNT1;ST6GALNAC2;CAV1;RHOB;ADRB2;IQGAP1;SPPL2A;ICA1;AP1S2;B4GALT4;DIAPH1;CYTH1;EXT1;DOP1B;TLR3;NOS1AP;MGAT5;AP2B1;GPR157;ATP2C1;KRAS;NRAS;CHST14;IL17RD;EHD1;GALNT5;RAB39A;GOPC;CAMK2D;GALNT15;GALNT7;CSNK1D;SLC35D2;HYAL2;SHANK3;COG5;FURIN;TMED10;RNF125;ST6GAL2;IRAK2;MCFD2;ADAM17;PIP5K1C;RAB23;FIG4;BSG;CHST11;IRGM;SLC35B3;WHAMM;MBTPS2;VAMP8;GRIA1;MCOLN1;ARRB1;CASQ1;B3GNT3;TBC1D5;RTN1;UBA52;GNPTAB;RPS27A;RAB35;CLCN3;B3GAT2;VAMP7;APH1A;VPS28;CHMP1B;SLC9A7;ARF3;AP2M1;PMEPA1;TAP1;B4GALT6;TYROBP;DIPK2A;ABCG4;RAC1;C1GALT1C1;TPCN2;TAB2;MGAT1;VPS35;CHST1;HS3ST6;HS3ST5
prerank,calcium channel complex (GO:0034704),-0.3637211202985424,-1.2403693561226696,0.109375,1.0,1.0,12/45,15.76%,CACNA2D3;CACNA1C;CACNA2D1;CACNA1G;CALM2;PRKACA;TRPC4;CACNB1;PKD1;CACNB2;PDE4B;CACNG8
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.5085079395461287,1.2283549984081097,0.22302158273381295,0.5966599853793038,1.0,3/25,7.79%,ATP2A3;NOS1AP;CASQ1
prerank,voltage-gated potassium channel complex (GO:0008076),0.4231453232149606,1.2278658265895983,0.17402269861286254,0.5904464776472764,1.0,5/73,4.87%,KCNN4;KCNQ1;KCNG3;DPP6;DPP10
prerank,neuron projection (GO:0043005),0.36475703093410355,1.2217534574315043,0.04819277108433735,0.600094887233229,1.0,132/529,18.42%,MYO1D;CDH13;SLC6A6;KCNN4;CD2AP;STMN2;RAPGEF2;FYN;KCNE3;ARHGEF15;RAB11A;INSR;FAM107A;ATP1A3;ATP1A4;DAB2IP;TGFB2;KCNN3;HOMER2;APP;IQGAP1;MAP4;PPT1;DNM3;FBXO7;INPP5K;GARS1;GPHN;SLC8A1;SCN11A;ATP7A;SHTN1;CAMK2D;HRH2;PLEKHG5;ROBO4;BBS7;SHANK3;GABRQ;CHRM3;SETX;UHMK1;MAST1;BSG;LRRK2;HTR5A;STAT1;GRIA1;SLC6A4;PTPRO;NRCAM;CD200;TENM3;PRKAA1;SYAP1;GRIN2B;NR1D1;NSG2;VAMP7;ELAVL4;HTR1B;KCNC1;HTR2A;TAOK2;PRNP;MARK3;SLC6A2;PRKCG;GABRA4;NEFH;ADGRB1;CYFIP1;STRN3;NPY5R;TENM4;KIRREL3;GRIN3A;CDH2;HTR1F;ACTB;NCAM2;SLC1A1;KLHL1;GABRA2;DIP2B;MARK2;CTNNA2;KCNC4;CX3CR1;KCNA1;GABRE;FXR1;SCN9A;ACAD9;RGS12;BNIP3;LDLRAP1;SARM1;ANK1;MAP2;RACK1;SLC32A1;KIF1A;HRH3;TENM2;GLRA2;KCNC2;ANK3;TENM1;HTR4;TMEM266;P2RY1;RIT2;STRN4;GPR149;GABRG3;NPTX1;ELFN1;SLC30A3;GSK3A;RAB27A;SEMA6A;GRM7;GABRB1;SYT1;PPP1R9B;STRN;SCN1A;SYT2;PENK;MYPN;HAP1
prerank,platelet dense granule (GO:0042827),0.516867296735152,1.2212683210954836,0.24164133738601823,0.5944564278456865,1.0,3/20,4.42%,ABCC4;TIMP3;SELENOP
prerank,clathrin coat of coated pit (GO:0030132),0.5878727395114766,1.2131837708498971,0.26430976430976433,0.6092784474515756,1.0,4/10,20.36%,AP2B1;AP2M1;SYNJ1;EPS15
prerank,dense core granule (GO:0031045),0.5278384545949384,1.2090020875374452,0.2336448598130841,0.6132699645186365,1.0,5/16,18.29%,MYRIP;CHGA;KIF1A;SYT1;SYT2
prerank,INO80-type complex (GO:0097346),0.48848380220012727,1.1980170155653636,0.2318181818181818,0.6370106330824298,1.0,12/24,29.12%,ING3;BRD8;SRCAP;DMAP1;ACTR6;TRRAP;TFPT;RUVBL1;RUVBL2;ANP32E;ACTR8;INO80
prerank,apical junction complex (GO:0043296),0.3964261444224866,1.1978589421191406,0.19230769230769232,0.6301910070479465,1.0,12/88,9.21%,CYTH3;RAPGEF2;CLDN5;SHROOM4;F11R;OCLN;FRMD4B;CYTH1;TJP2;APC;ACTG1;TJP1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.5147143786329447,1.195265195939527,0.24580152671755726,0.6300389572207387,1.0,6/18,15.52%,ING3;BRD8;MRGBP;ACTB;DMAP1;TRRAP
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.45710165801375346,1.1936933787461907,0.25416666666666665,0.6276248127214342,1.0,13/36,16.42%,KLHL2;KLHL3;GAN;CUL3;KLHL20;RBX1;ENC1;KCTD10;KEAP1;KLHL25;SPOPL;KLHL24;KLHL9
prerank,axon (GO:0030424),0.3702922065187456,1.1936702495813507,0.16146393972012918,0.6206953483054207,1.0,40/200,13.50%,MYO1D;CD2AP;RAB11A;INSR;ATP1A3;DAB2IP;TGFB2;APP;IQGAP1;MAP4;PPT1;DNM3;GARS1;SLC8A1;SCN11A;ATP7A;SHTN1;PLEKHG5;ROBO4;SETX;UHMK1;BSG;LRRK2;STAT1;PTPRO;CD200;PRKAA1;SYAP1;ELAVL4;KCNC1;TAOK2;NEFH;KIRREL3;ACTB;SLC1A1;DIP2B;CTNNA2;KCNC4;FXR1;SCN9A
prerank,cytoplasmic stress granule (GO:0010494),0.4210495419189437,1.191657533957676,0.24643320363164722,0.6195939159252336,1.0,20/62,18.79%,NANOS3;RBPMS;PUM2;MBNL1;PABPC5;ELAVL1;KPNB1;ROCK1;TRIM25;HNRNPK;MCRIP1;TIAL1;NUFIP2;HABP4;EIF2S1;YBX1;DDX6;ATXN2L;TIA1;G3BP1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.38135824092867043,-1.1859507679733605,0.20249221183800623,1.0,1.0,13/30,25.44%,SRRM2;SNRNP40;SNW1;PRPF8;SNRPF;SNRPA1;BCAS2;SNRPD3;XAB2;DHX8;AQR;CDC5L;SNRPD1
prerank,COPI-coated vesicle membrane (GO:0030663),-0.44634680302422935,-1.1834933121332585,0.25263157894736843,1.0,1.0,6/17,11.52%,COPZ2;COPA;COPG1;ARCN1;COPB2;TMED3
prerank,exocytic vesicle membrane (GO:0099501),0.4441483245045246,1.1800144788586906,0.24702774108322326,0.6380961584189005,1.0,4/41,3.03%,UNC13B;MCTP1;SYN3;ICA1
prerank,synaptic vesicle membrane (GO:0030672),0.4441483245045246,1.1800144788586906,0.24702774108322326,0.6380961584189005,1.0,4/41,3.03%,UNC13B;MCTP1;SYN3;ICA1
prerank,ribosome (GO:0005840),0.41962092115602206,1.1798098432907356,0.25529265255292655,0.631984159334481,1.0,23/61,21.77%,RPS21;RPL27;APEX1;DHX9;RPS28;RPS9;RPS25;RPL30;GCN1;NUFIP2;RPS5;MRPS12;RPL19;RPS18;RPL32;EIF3H;NCK1;RPL18A;RPL18;EIF2AK2;RPL39;RPS19;RPL31
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.5719632442527725,1.179316959079903,0.2987220447284345,0.6265863309036602,1.0,4/11,14.88%,MYEF2;CWF19L2;SYF2;CRNKL1
prerank,potassium channel complex (GO:0034705),0.39801217571021646,1.1763118295770483,0.23931623931623933,0.6278295318198794,1.0,5/80,4.87%,KCNN4;KCNQ1;KCNG3;DPP6;DPP10
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5023876561838398,1.1762245295129,0.2764350453172205,0.6216437748625767,1.0,6/19,15.52%,ING3;BRD8;MRGBP;ACTB;DMAP1;TRRAP
prerank,COPII vesicle coat (GO:0030127),-0.44662474866350466,-1.1668363881513433,0.2615803814713896,1.0,1.0,8/15,21.12%,SEC24D;SEC31A;SEC24C;SAR1A;SEC23B;SAR1B;SEC23A;SEC13
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.38232179571878977,1.15844583825835,0.22020431328036322,0.6637165271435593,1.0,27/118,19.38%,SGMS1;SGMS2;ESYT2;EXT1;RHBDD1;SLC35B3;ERGIC1;RTN1;ELOVL4;RTN4;HACD4;TAP1;ELOVL7;XXYLT1;SLC37A2;TEX261;SLC37A3;ELOVL5;SLC27A2;TECR;DOLK;CCDC47;EMC3;GRAMD2A;DPAGT1;ERN1;HACD2
prerank,clathrin coat (GO:0030118),0.5119432932973896,1.1584151283599917,0.28164556962025317,0.6570725169998902,1.0,6/15,21.99%,AP2B1;EPN2;SYNJ1;EPS15;NECAP1;KCNQ5
prerank,postsynaptic density (GO:0014069),0.37352049128313874,1.1581015665285195,0.22850678733031674,0.6512665972713331,1.0,26/135,12.24%,NOS1;FYN;HIP1R;ATP2B2;HOMER2;DNM3;GPHN;SLC8A1;SHISA8;PDLIM5;AKAP5;RPL7;SHANK3;SHISA6;GRIA1;ADGRA1;GRIN2B;RPS14;GRIN2C;PRNP;ADGRB1;CDH2;SPOCK1;RPS25;GRM5;RPL30
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5386966954405016,1.156818198642367,0.3232484076433121,0.6480538637022885,1.0,4/12,10.63%,SPPL2A;RPL27;RPS28;PTPN1
prerank,microbody lumen (GO:0031907),-0.32821659120881563,-1.1563724802350834,0.23555555555555555,1.0,1.0,17/47,22.17%,DDO;ABCD3;GNPAT;CAT;SCP2;DHRS4;EPHX2;IDH1;HMGCL;EHHADH;AMACR;ECI2;ACOT6;HACL1;PEX7;AGXT;NUDT19
prerank,peroxisomal matrix (GO:0005782),-0.32821659120881563,-1.1563724802350834,0.23555555555555555,1.0,1.0,17/47,22.17%,DDO;ABCD3;GNPAT;CAT;SCP2;DHRS4;EPHX2;IDH1;HMGCL;EHHADH;AMACR;ECI2;ACOT6;HACL1;PEX7;AGXT;NUDT19
prerank,endolysosome (GO:0036019),0.46588835821479896,1.154778322409135,0.28763040238450077,0.6474943750672881,1.0,4/24,9.72%,TLR3;AP2B1;SLC15A4;AP2M1
prerank,cytosolic small ribosomal subunit (GO:0022627),0.43300327782101916,1.1520044979130515,0.29583333333333334,0.6491733389536714,1.0,11/36,15.22%,RPS21;UBA52;RPS14;RPS27A;RPS28;RPS9;RPS25;RPS5;RPS15;EIF2A;RPS18
prerank,pericentric heterochromatin (GO:0005721),-0.46553750073250777,-1.14934619267904,0.2944038929440389,1.0,1.0,5/12,20.27%,KMT5C;CENPC;SNAI1;INCENP;ATRX
prerank,asymmetric synapse (GO:0032279),0.37105583545338894,1.147253386625015,0.25056689342403626,0.6552419046757499,1.0,35/128,18.25%,NOS1;FYN;HIP1R;HOMER2;DNM3;GPHN;SLC8A1;SHISA8;PDLIM5;AKAP5;RPL7;SHANK3;SHISA6;GRIA1;ADGRA1;GRIN2B;RPS14;PRNP;ADGRB1;CDH2;SPOCK1;SLC1A1;RPS25;RPL30;FXR1;NSF;RHEB;RPS18;CABP1;P2RY1;GRIN2A;LRRC7;GRM7;PPP1R9B;STRN
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3748831300786703,1.1437540457270914,0.24604966139954854,0.6585556613765022,1.0,30/121,20.99%,SGMS1;SGMS2;SPPL2A;EXT1;RHBDD1;SLC35B3;ERGIC1;RTN1;ELOVL4;RTN4;HACD4;TAP1;ELOVL7;XXYLT1;SLC37A2;TEX261;SLC37A3;TAPBP;ELOVL5;SLC27A2;TECR;DOLK;CCDC47;EMC3;DPAGT1;ERN1;HACD2;DOLPP1;DHCR7;SPPL2B
prerank,axonal growth cone (GO:0044295),0.5220693422794159,1.1397613660795018,0.3072,0.6634560705199717,1.0,4/13,9.44%,FKBP4;SHTN1;FLRT3;TAOK2
prerank,pigment granule membrane (GO:0090741),0.5421892058256077,1.1395510176689716,0.3130287648054145,0.6457061072388994,1.0,4/12,17.97%,ATP7A;GPR143;TYR;RAB27A
prerank,melanosome membrane (GO:0033162),0.5421892058256077,1.1395510176689716,0.3130287648054145,0.6457061072388994,1.0,4/12,17.97%,ATP7A;GPR143;TYR;RAB27A
prerank,chitosome (GO:0045009),0.5421892058256077,1.1395510176689716,0.3130287648054145,0.6457061072388994,1.0,4/12,17.97%,ATP7A;GPR143;TYR;RAB27A
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.5229306677611213,1.133308026997686,0.34539473684210525,0.6565949525369147,1.0,5/12,19.83%,STX12;GABRA2;TMEM163;SLC32A1;ATP2B1
prerank,Golgi-associated vesicle (GO:0005798),0.42166492815934553,1.1320909683526954,0.2935528120713306,0.6539010464349562,1.0,18/45,22.56%,APP;SPPL2A;ATP7A;GOPC;FURIN;TMED10;LRRK2;ADAM10;TYR;OCRL;TMED9;RAB27B;ITM2B;STEAP2;SPPL2B;CCDC115;ZDHHC13;CHIC2
prerank,microtubule cytoskeleton (GO:0015630),0.3417684275904419,1.1276552969869662,0.23553719008264462,0.6595914832174159,1.0,54/299,14.86%,KANK4;NUAK1;MTUS1;EML1;ARHGEF2;MACF1;TTLL8;IQGAP1;MAP4;NEDD9;FES;DNM3;CLIC4;ADCY10;DST;TEKT5;KIF26A;SHTN1;TUBB;ACTR1B;CSNK1D;TAF1A;CLIP1;KIF2A;TUBB4B;CLASP1;CCT8;APC;GAPDH;HAUS3;JAKMIP2;TUBA8;MAP3K11;KATNAL2;MAD2L2;GAS2L3;CLASP2;POLB;NUMA1;CCT2;NAV1;CCT4;PRC1;SPTAN1;WDR11;HYPK;TUBA1A;EFHC2;LYST;KIF26B;CDC27;CCT6A;SYBU;SARM1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.5383777076033652,1.1232340244592356,0.34954954954954953,0.6662447769791822,1.0,7/10,30.07%,COX5A;UQCRFS1;COX6A1;UQCRC2;COX7C;NDUFA4;COX4I1
prerank,ciliary membrane (GO:0060170),-0.3634170174177783,-1.122614023786113,0.27491408934707906,1.0,1.0,8/30,14.21%,CASK;SMO;EVC;PTCH1;TMEM231;PKD1;TCTN2;DRD2
prerank,endosome lumen (GO:0031904),0.46751636812747793,1.1226085412675288,0.3213213213213213,0.6623173301671886,1.0,3/21,8.22%,B2M;APP;JAK2
prerank,phagocytic vesicle (GO:0045335),0.3644938027870695,1.1187518221540382,0.28484848484848485,0.6671038135073537,1.0,16/93,11.05%,NOD2;B2M;RAB11A;ANXA3;SYT7;ATP7A;RAB39A;RAB34;RAB23;VAMP8;STX12;CLCN3;VAMP7;PIK3C3;TAP1;CYBA
prerank,actin filament (GO:0005884),-0.29949941197971575,-1.1161984246256906,0.23943661971830985,1.0,1.0,20/71,14.48%,ARHGAP6;PAWR;GAS7;GJB6;RHOQ;COBL;MYO1B;TPM1;ACTN2;RCSD1;ANXA1;DNAJA3;DBN1;WIPF1;MYO9B;COTL1;WIPF3;LMOD1;WIPF2;TSC1
prerank,neuromuscular junction (GO:0031594),-0.3442053067069354,-1.1103558558101263,0.2651006711409396,1.0,1.0,7/37,3.98%,PDZRN3;UNC13C;SNTA1;SLC8A3;SERPINE2;TBC1D24;DLG4
prerank,serine/threonine protein kinase complex (GO:1902554),0.42590957125552253,1.1080059088474024,0.3371104815864023,0.6902942798718004,1.0,4/35,4.81%,CCND2;CCND3;ACVR1;CCNE1
prerank,spanning component of membrane (GO:0089717),-0.40385559233348167,-1.1051614758192727,0.32439678284182305,1.0,1.0,3/18,4.01%,SLC24A3;SLC12A2;NLGN2
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.36923502993845464,-1.1037234871874009,0.2990353697749196,1.0,1.0,10/25,23.90%,KAT2B;KANSL2;PHF20;DR1;WDR5;ATF2;MSL3;TADA3;MAP3K7;ZZZ3
prerank,integral component of organelle membrane (GO:0031301),0.3436315640145907,1.103391986098569,0.2807570977917981,0.6969246077224686,1.0,47/207,20.26%,SGMS1;ACER2;SGMS2;FAR2;POMGNT1;EXT1;ATP2C1;SYNE4;PCSK5;FAR1;RHBDD1;FURIN;P2RX7;SLC35B3;TMEM43;ERGIC1;RTN1;A4GALT;STX12;ELOVL4;RTN4;HACD4;TAP1;ELOVL7;XXYLT1;GABRA2;SLC37A2;TEX261;SLC37A3;TMEM163;ELOVL5;SLC27A2;TECR;SLC32A1;DOLK;UNC50;CSGALNACT2;ITM2B;CCDC47;EMC3;DPAGT1;ERN1;HACD2;TVP23A;ATP2B1;STEAP2;DOLPP1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.35278405418987185,1.100815445075396,0.29585152838427947,0.6980554177719842,1.0,42/152,19.30%,ASB4;FBXL2;KLHL2;FBXO7;FBXL14;FBXL5;KLHL3;ELOC;GAN;CUL3;KLHL20;FBXL18;FEM1C;FBXL16;FBXW7;RBX1;CUL2;ENC1;FBXO4;KCTD10;ZSWIM6;ZSWIM4;DCAF17;KEAP1;DCAF10;FBXO2;CDC27;KLHL25;SPOPL;FBXL13;KLHL24;ANAPC7;KLHL9;AMN1;FBXO6;ANAPC13;FEM1A;FBXL6;DCAF13;FBXL15;ANAPC4;FBXO45
prerank,glial cell projection (GO:0097386),0.4950267103696567,1.099619354864207,0.35772357723577236,0.6952776740379344,1.0,4/14,15.39%,FYN;SLC1A1;SLC1A2;ABCA7
prerank,small ribosomal subunit (GO:0015935),0.40375856234956947,1.0969965817762455,0.35213204951856947,0.6966433980405089,1.0,12/41,15.49%,RPS21;UBA52;RPS14;RPS27A;RPS28;RPS9;RPS25;RPS5;RPS15;EIF2A;RPS18;RACK1
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.32232963508579326,1.089471162159757,0.186,0.7109234738811021,1.0,191/1076,15.25%,NOS1;PODXL;KANK4;EPB41L4A;FILIP1;HIP1;FRMD3;UTRN;MYO1E;LDB2;VCAM1;MAGI1;SYNE1;PLK3;CCND2;RND1;MTUS1;REXO2;NOD2;ARHGEF2;ADARB1;MACF1;DEUP1;CAV1;SAXO1;CASP8;STOM;CDKN2AIPNL;RHOB;LRRFIP1;VIM;CDC42BPA;RTL8A;KLF6;KANK3;NEDD9;NPM3;BOP1;PELP1;IPPK;ACSL5;PNMA1;CDC42BPG;RPL27;CDC42EP1;IER5;STK24;MSN;RBM7;EHD1;EPB41;DHX37;ZCCHC9;IQSEC1;TUBB;CSNK1D;PCDH1;RPL7;APEX1;PHF6;RAD21;MAPK1;PAK1IP1;KIF2A;ARHGDIA;TUBB4B;ZFC3H1;ENDOV;FIG4;XPO6;MFHAS1;ZC3H12A;SENP5;STAT1;HSPB1;CMPK1;AATF;PLEKHM1;SELENOO;EXOSC3;TENT4A;GPRC5A;ZNF346;PLSCR1;NVL;DNAJC2;MRPS31;RPS14;ACTG1;RPS27A;MRM2;RBM28;RPL35;DFFB;FEN1;GAPDH;DDX28;ADAR;ROCK1;UXT;MYO10;PTK2;DSN1;WDR46;TAOK2;XPO1;DHX9;DKC1;KATNAL2;HP1BP3;ARID5A;STAG1;MAD2L2;ZBTB14;CDC14A;PLIN4;NEFH;RAC1;CYB561A3;RPS9;POLA1;XRN2;EXOSC8;AOPEP;NUMA1;ACTB;NPM1;NWD1;NEK11;BRCA1;RPS25;CLU;SAP30L;ILF2;HINFP;VRK1;GCN1;CDCA2;TPM4;PIK3CB;FBLL1;UBE2T;SRSF9;RPS5;NF2;NUP153;PRC1;RPS6KA3;TMOD3;NOL8;PPM1D;ITGB1BP1;FXR1;RPP38;RND2;HABP4;RIOX1;SDCBP2;CAPG;DDX56;DDX21;RAD1;RHOH;ETV6;RGS12;ATM;MRPS12;MED27;TAF1B;RAN;RPL23A;ANP32B;METTL18;ATXN1;CDC27;HMGB2;SF3B4;EIF6;EIF3A;LCP1;ANK1;PIN4;RPL19;KAT7;XPC;DDX55;RCN2;MOB2;TSPYL1;RPS18;FRMD5
prerank,Golgi stack (GO:0005795),0.43555140113026536,1.0884906977873037,0.3602941176470588,0.7077014882133663,1.0,9/29,18.31%,GCNT1;PLK3;RAB34;OCRL;VRK1;NSF;RAB27B;GOLPH3L;GOLPH3
prerank,brush border membrane (GO:0031526),0.412066664936748,1.084997830197823,0.35195530726256985,0.7115008197654862,1.0,4/36,12.66%,LIMA1;MFSD10;SLC22A5;CYBRD1
prerank,P-body (GO:0000932),0.3756119366475588,1.0830236518246381,0.3408521303258145,0.711097644155733,1.0,18/71,18.99%,NANOS3;SYNE1;TNRC6C;MEX3B;LSM1;ZC3H12A;DCPS;DCP1B;POLR2G;POLR2D;CNOT1;PSMC3;EDC3;DDX6;PSMA4;CNOT2;NBDY;LSM2
prerank,npBAF complex (GO:0071564),0.5090626650160202,1.079948761179335,0.373109243697479,0.7137283569992611,1.0,1/11,1.12%,SMARCA2
