Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endocytic vesicle lumen (GO:0071682),-0.5406340787630378,-1.359188755619243,0.12077294685990338,0.3864622894040351,0.999,5/17,17.80%,SPARC;HSP90AA1;APOE;HSPH1;CTSL
prerank,P-body (GO:0000932),0.47980649389035845,1.3576867635374557,0.09641873278236915,0.5224867046155133,1.0,22/71,13.14%,NANOS3;PAN3;BTBD1;NANOS2;EIF4E;EDC3;TNRC6C;UBAP2;SYNE1;PSMA2;PUM1;CNOT1;PSMA6;NBDY;RC3H1;CNOT2;DCP2;LSM3;PNRC2;ZFP36;TOP1;CNOT7
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5993950297161691,-1.3568463807765094,0.12719298245614036,0.36614705209634574,0.999,3/11,10.06%,SELENOS;APOE;PCYOX1
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5993950297161691,-1.3568463807765094,0.12719298245614036,0.36614705209634574,0.999,3/11,10.06%,SELENOS;APOE;PCYOX1
prerank,GABA-ergic synapse (GO:0098982),-0.5365773824303575,-1.3467122512822547,0.12993039443155452,0.3759136909339497,0.999,8/16,22.09%,NLGN2;PCLO;LRFN5;NLGN3;MDGA1;BSN;ATP2B2;SLITRK2
prerank,synaptic vesicle membrane (GO:0030672),0.518839721506806,1.3430827607697018,0.11297709923664122,0.54251365455919,1.0,5/41,5.00%,MCTP1;UNC13B;ICA1;SYPL1;SYN3
prerank,exocytic vesicle membrane (GO:0099501),0.518839721506806,1.3430827607697018,0.11297709923664122,0.54251365455919,1.0,5/41,5.00%,MCTP1;UNC13B;ICA1;SYPL1;SYN3
prerank,extracellular vesicle (GO:1903561),-0.40876586545329163,-1.3311265896260633,0.06968641114982578,0.39572538575223887,0.999,15/55,9.84%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;ATP1B1;SERPINE2;PRELP;DNAJC3;EFEMP2;SLC5A5;FBLN2;GRIA4;APOE
prerank,nuclear inner membrane (GO:0005637),0.558384160750321,1.3294933225418686,0.15191986644407346,0.5714241109871836,1.0,4/26,3.41%,PTGS2;SMAD1;ATP11B;LBR
prerank,cytoskeleton (GO:0005856),0.39200199116135015,1.31246181181914,0.011224489795918367,0.6133805996717696,1.0,80/550,9.33%,FRMD5;FLII;DNM3;PARVB;ABLIM1;SORBS2;PKP4;FLT1;KANK3;SMARCA2;UTRN;SHROOM4;MTUS1;EPB41;LCP1;KLHL4;SPTBN1;CTTNBP2NL;FLNB;MYO1D;DAPK1;CD2AP;LRRFIP1;HIP1;WASF2;IQGAP1;MYH9;PEAK1;NAV1;ARHGEF2;KLHL2;MFHAS1;MSN;DST;STOM;SELE;MTSS1;TAOK2;ACTN4;SHROOM2;CASP8;SWAP70;PPP1R12A;TMOD3;PKN2;PDLIM1;FILIP1;KALRN;PPP1R9B;DISC1;ARPC3;SDCBP;DGKH;CDC42BPB;ARPC1B;MAST2;OPHN1;AURKA;FOXA3;GTF2F2;RAC1;CDC42EP3;DYRK1A;DNAJA1;TNIK;TPM3;PTK2;EHD2;RHOBTB1;NF2;MYO1E;ANG;ANAPC7;LLGL1;NEURL1B;NPM3;ANK1;TBCA;HINT1;TEKT5
prerank,cis-Golgi network (GO:0005801),-0.4290520323305119,-1.308744832420038,0.10393258426966293,0.433633980425683,0.999,12/40,9.90%,RAB30;GOLGA5;GOLGA8B;GOLGB1;COPZ2;MAP6;KDELR3;BCL9;IFT20;RAB29;RETREG1;GBF1
prerank,endosome lumen (GO:0031904),0.5706437250073453,1.2980663952488591,0.16339869281045752,0.6471032097008198,1.0,6/21,14.72%,APP;B2M;CTSK;RAB38;LGMN;RAB32
prerank,recycling endosome (GO:0055037),0.4225370769372529,1.2965833371141813,0.0959409594095941,0.6390542101195698,1.0,28/135,12.21%,MCTP1;EHD4;APP;RASSF9;B2M;RAB11A;ATP11C;ATP11B;LMTK2;RAB11FIP5;CLCN3;STX7;SCAMP1;ULK1;BOK;TBC1D12;RAC1;AVL9;EHD2;ATP11A;INPP5F;RAB12;VAMP8;STX8;EHD3;SLC9A7;SLC9A6;RAB11B
prerank,intrinsic component of Golgi membrane (GO:0031228),0.4766182448906161,1.2888571844090924,0.14488636363636365,0.6518799525923444,1.0,10/58,10.65%,CSGALNACT1;ACER2;SGMS1;SLC35B3;QSOX1;ATP2C1;CASD1;B4GAT1;ZDHHC9;A4GALT
prerank,integral component of plasma membrane (GO:0005887),0.37244103822933466,1.287225679890813,0.0,0.6444327404835555,1.0,136/1305,7.39%,ADGRG6;PTPRB;IL1R1;SEMA6A;TEK;KCNH8;ADGRL4;ENTPD1;CALCRL;SLCO2B1;PTPRG;SLC2A1;ATP8B1;TSPAN9;PECAM1;LRRC8C;FLT1;PCDH7;BMPR2;TNFSF10;JAM2;PLXNA4;SLC6A5;SLC6A2;TSPAN1;CLEC2D;KDR;IL6ST;CAV1;TIE1;CYSLTR1;SLC39A8;LIFR;ADGRL2;SGMS1;APP;EPHB4;ADCY4;VCAM1;ICAM1;PRRG1;ACVRL1;PODXL;CD200;INSR;PTPRM;SLCO2A1;SEMA7A;PLPP1;VSIG2;HTR2A;TSPAN13;IL6R;FZD6;FZD4;SLC7A7;STAB1;OSMR;KCNQ1;LRRC8B;ATP10A;ATP11C;SLC38A5;PLXND1;PTPRJ;ICAM2;TSPAN5;STOM;ADGRG3;SELE;BSG;SLC31A1;ESYT2;RASGRP3;ORAI1;B3GNT3;ADGRE5;PCDHB4;PROM1;CD34;FLT4;CAV2;SELP;ADGRG1;SLC16A9;SLC16A2;KCNB1;ADRB1;ZNRF3;CDH2;TNFRSF25;SYPL1;DLL1;TMBIM6;LMTK2;TSPAN12;SLC6A6;IKBKB;SDCBP;CEACAM1;GHR;PTPRK;ACVR2A;CSF2RB;IL27RA;BCAM;CLCN3;CX3CR1;TSPAN14;ATP2B4;ASAH2;SEMA6B;KCNMB4;RET;IFNAR1;RAMP2;ATP1A3;ATP1A4;ATP1A1;RAPGEF2;IFNAR2;TNFSF8;HCRTR1;ACVR1;MCHR1;OPN4;CD40;SLC26A1;ATP1B3;TRPV6;KCNE2;KCNG4;SLC52A3;GOLM1;TNFRSF1A;TSPAN7
prerank,secretory granule lumen (GO:0034774),0.3957219014278208,1.2848573842397673,0.061068702290076333,0.6400738968998658,1.0,47/280,13.27%,VWF;CTSC;RAB27A;LRG1;APP;B2M;PDGFB;VEGFC;OSTF1;ACTN4;FUCA2;SELENOP;TMSB4X;CAT;ACTN1;PROS1;LCN2;SDCBP;VEGFD;QSOX1;PTX3;PPBP;SRGN;TGFB1;PSMA2;NFKB1;ARMC8;APOOL;GDI2;CYRIB;SPTAN1;GAS6;CPPED1;PGM2;GMFG;CYFIP1;ACTR2;MMRN1;PA2G4;GSTP1;DBNL;HSP90AB1;ACTR10;IMPDH1;PFKL;ERP44;AOC1
prerank,sarcoplasmic reticulum (GO:0016529),-0.4312768094161651,-1.282139046715093,0.12101910828025478,0.4809931186085286,0.999,16/41,18.74%,JPH1;THBS1;DMPK;ANK3;AKAP6;STIM1;ATP2A2;RYR2;TMEM38A;S100A1;GSTM2;JPH2;SYNE2;HAX1;CASQ2;ATP2A3
prerank,integral component of Golgi membrane (GO:0030173),0.4780116021298834,1.2779618572333131,0.14985590778097982,0.6488395996527948,1.0,9/53,10.65%,CSGALNACT1;ACER2;SGMS1;SLC35B3;QSOX1;ATP2C1;CASD1;B4GAT1;A4GALT
prerank,cytoplasmic stress granule (GO:0010494),0.45501385503332115,1.2733682712514178,0.13976945244956773,0.6516218513995577,1.0,17/62,15.90%,NANOS3;RBPMS;MBNL1;EIF4E;HNRNPK;GRB7;TRIM25;RPTOR;G3BP1;PUM1;RC3H1;PUM2;ZFP36;LARP4B;LSM14A;YBX1;G3BP2
prerank,cation-transporting ATPase complex (GO:0090533),-0.5046162641784218,-1.266878074864493,0.16981132075471697,0.5020069924269653,0.999,7/16,16.18%,ATP1A2;ATP1B1;ABCC9;ATP1B2;SLC9A1;FXYD1;KCNJ8
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.5008252519858606,1.2543841723480271,0.18037974683544303,0.7007389216030446,1.0,14/36,22.11%,KLHL3;KLHL2;KLHL7;KCTD10;KLHL24;SPOPL;KLHL8;CUL3;KBTBD8;PDCD6;PEF1;KCTD2;KCTD5;KLHL42
prerank,intracellular organelle lumen (GO:0070013),-0.28027084953478804,-1.254211633435785,0.0,0.5190398273425175,1.0,208/771,19.92%,GPC6;COL1A2;FSTL1;EGFR;COL3A1;COL4A5;FBN1;SDC2;COL1A1;DCN;COL8A1;COL4A6;GSN;NADK2;COL5A1;LTBP1;COL12A1;COL22A1;WNT4;GPC3;SERPING1;COL25A1;OGN;AMPD3;IGFBP5;COL4A3;TIMP2;OXCT1;COL4A4;COL6A2;PDK1;COL6A3;FMOD;COL11A1;HSPG2;SPARC;COL6A1;CYP27A1;ADAMTS5;ABAT;COL8A2;ACADSB;BGN;COL26A1;SERPINH1;COL13A1;WNT6;BMP4;COL18A1;DAG1;PCSK5;ERBB4;COL23A1;ADAMTSL1;THBS1;COL27A1;ITIH2;UGGT2;IGFBP3;CRISPLD2;CSPG4;HSP90AA1;ALDH4A1;MMP14;ADAMTSL4;MMP16;MCCC2;FAM20C;COL5A3;PRELP;IGFBP7;MXRA8;NGF;IVD;ALDH2;DNAJC3;SPP1;ADHFE1;LUM;SERPIND1;ARSI;IDH2;ME2;COL16A1;VCAN;P4HB;CLPX;CCN1;NOTUM;COL14A1;MSLN;ERP29;ARSB;LRRK2;ALDH7A1;GPX8;PCCB;GPC5;RCN1;CNN2;PRG2;COL9A2;H6PD;SOD3;TNC;DHTKD1;ARSG;SDC4;PODXL2;MVP;BCKDHB;FPGS;MECR;OMD;APOE;GPT2;CD63;IDH1;COL20A1;PHYKPL;FGL2;COL15A1;ACAT1;GPC4;DNAJB11;MIA3;P4HA1;COTL1;CST3;RNASEL;LGALS1;ACTR1B;FDX1;PSMD12;MMP11;FKBP14;OAT;HSPH1;TSPAN15;AGL;IDH3A;TFAM;COL19A1;CTSD;SYNE2;PRLR;PYROXD2;CTSZ;SDC1;PCSK6;BDH1;P3H1;ABHD10;PPTC7;HOGA1;ACP6;ACSS2;COQ5;PDHA1;ACAD8;NAXD;SELENOM;PAFAH1B2;DLAT;GPC1;NDUFAF7;LAMB2;LAMC1;ACO2;GSTZ1;ACSF2;CKAP4;SCG3;PDGFA;FDXR;TXNDC16;METTL17;UQCC2;MTHFD2L;COL7A1;TBRG4;ALDH6A1;PDIA3;CTSL;P4HA2;SERPINI1;FSTL3;CHRDL1;PPA2;CSNK2B;MTERF4;SCG2;MEN1;PCK2;POGLUT2;ACE2;NMNAT3;TK2;XRCC6;DECR1;COL28A1;PDK2;AP4B1;POLRMT;CLPP;ABCE1;BACE1;NUCB1
prerank,ISWI-type complex (GO:0031010),0.6165768914091726,1.2538987295209414,0.24266144814090018,0.6903197923431487,1.0,5/10,18.47%,CECR2;SMARCA5;HMGXB4;BAZ1A;CHRAC1
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.5608731207167659,-1.2537855927185078,0.21541950113378686,0.5059874872145048,1.0,7/10,33.07%,CBX3;CENPA;NCAPD3;SGO1;NCAPD2;CENPC;SYCP2L
prerank,high-density lipoprotein particle (GO:0034364),0.5787785773376335,1.2524484798593893,0.24956672443674177,0.6834278670082914,1.0,1/14,1.14%,PLTP
prerank,bicellular tight junction (GO:0005923),0.4477250367798451,1.2484898158352884,0.15760111576011157,0.6848428689946762,1.0,8/69,3.64%,TJP1;CLDN5;OCLN;F11R;PARD3;TJP2;CYTH1;SHROOM2
prerank,bounding membrane of organelle (GO:0098588),0.36540452345557195,1.2424995195338724,0.030395136778115502,0.6928845780907641,1.0,137/710,14.32%,SHANK3;ST3GAL6;NOS3;CTSC;ST6GALNAC3;CSGALNACT1;SLC2A1;PECAM1;ACER2;ST6GAL1;RNF125;CAV1;LFNG;SGMS1;UGCG;ICA1;CD93;ST3GAL1;B2M;INSR;MGAT4A;PLA2G4A;GALNT14;GALNT15;PDGFB;CYTH1;IQGAP1;SCARB1;STAB1;TPST2;PDGFD;MVB12B;NOTCH1;CNGB1;BSG;MAN2A1;GOLIM4;B3GNT3;ADGRE5;NOSTRIN;SPPL2A;PROS1;MALL;STX6;B4GALT4;SLC35B3;AP2B1;QSOX1;SCARF1;CLCN3;RET;DOP1B;VAMP4;TAP2;BOK;PAM;RNF144A;WNT5A;ABO;DCSTAMP;B3GNT4;NRAS;KRAS;RAC1;COG5;ST8SIA4;PDGFC;ARRB1;TNFRSF1A;ST6GALNAC2;NOSIP;ATP2C1;VTI1A;TGFA;B4GALT5;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;ITPR3;TMED7;RHOBTB1;NOS1AP;MOSMO;RAB2A;DYNC1LI1;AP1S2;B4GAT1;B3GNT6;RAB33A;PLEKHA8;GLG1;CYTH2;ZDHHC9;VPS28;ARL8B;SLC35D2;ST6GALNAC4;ATP7B;VAMP8;MBTPS2;SCARB2;CD320;APH1A;ARL13B;ANKFY1;ATF6;TBC1D5;PICK1;EHD3;IRAK4;RIPK1;MGAT5;RAB26;CORO1C;ABHD17B;SLC9A7;C1GALT1;RHOB;TRAPPC3;CSPG5;GNPTAB;CYTH3;RAB31;ADAM17;RAB5A;RAB7A;SLA2;PITPNB;RAB5B;FUT2;PMEPA1;TRAF6;PGAP4;ERBB2;RAB18
prerank,cilium (GO:0005929),-0.31080717904813104,-1.2422949786031081,0.013888888888888888,0.5215704558650176,1.0,71/218,21.16%,ADCY5;GLI3;GLI2;PDGFRA;DYNC2H1;CYS1;DCDC2;IFT81;PKD1;TULP3;WDR35;DAAM1;EVC2;DYNC2I1;KIF3C;ANXA1;KIF3A;EVC;IFT80;IFT88;AHI1;DNAI4;ARL3;IQCB1;IFT20;IFT46;CASK;NPHP1;HHIP;SMO;DYNC2LI1;RPGRIP1L;TTC8;LCA5;CEP89;IFT43;CCDC66;TTLL11;RAB10;IFT22;CFAP251;TMEM231;CCDC39;PCM1;TRAF3IP1;INTU;KIF7;BBS9;ADCY3;KIFAP3;BBS2;UNC119B;NEK8;RSPH9;IQCE;MOK;NPHP3;IFT74;IFT140;TULP1;IFT27;FLCN;TCTN2;TMEM17;IFT57;GAS8;TTC21B;PTCH1;TMEM67;GPR88;DNAH11
prerank,SWI/SNF complex (GO:0016514),0.5407374662540426,1.2194958243163758,0.2517123287671233,0.7578766119525808,1.0,6/19,11.33%,SMARCA2;SS18;ARID1B;ARID1A;SMARCE1;RB1
prerank,coated vesicle (GO:0030135),0.42349870858533145,1.2157470916413293,0.19786096256684493,0.7590853693208476,1.0,14/82,9.96%,CTSC;HIP1;HIP1R;PIK3C2A;FCHO2;NUMB;MALL;STX6;SCAMP1;VTI1A;SNX3;TMED7;TMED5;OCRL
prerank,cell-cell contact zone (GO:0044291),0.45577200316374905,1.2101805903896679,0.20890937019969277,0.7662631116778718,1.0,5/47,4.22%,PGM5;PKP4;JAM2;TJP2;CDH2
prerank,GABA-A receptor complex (GO:1902711),-0.4745485798872091,-1.2047955403491968,0.2337962962962963,0.6008207004916895,1.0,8/18,22.92%,GABRG2;GABRA2;GABRB1;GABRB3;GABRG3;GABRA1;GABRA5;GABRA3
prerank,filopodium (GO:0030175),0.4374473294722711,1.2012220169195789,0.216255442670537,0.7848250957338728,1.0,12/58,7.82%,UTRN;LCP1;VCAM1;PODXL;KITLG;MSN;SPATA13;MTM1;PPP1R9B;DNALI1;ITGA3;TRPV4
prerank,tertiary granule lumen (GO:1904724),0.45454557227245784,1.2009416682663054,0.23857142857142857,0.773764810946892,1.0,11/46,15.03%,LRG1;B2M;QSOX1;PTX3;PPBP;ARMC8;SPTAN1;CYFIP1;DBNL;ASAH1;GGH
prerank,heterotrimeric G-protein complex (GO:0005834),0.4814157354062003,1.200457988233904,0.22870662460567823,0.7636297590319281,1.0,6/31,8.43%,GNAQ;GNB1;GNB4;GNAI2;GNAT1;GNA12
prerank,platelet dense tubular network (GO:0031094),-0.548246560243197,-1.1981286697236724,0.24330357142857142,0.6036010873198797,1.0,4/10,18.74%,IRAG1;ATP2A2;EHD1;ATP2A3
prerank,rough endoplasmic reticulum (GO:0005791),-0.41888064354258914,-1.192848647427985,0.2111111111111111,0.6029681798656578,1.0,11/28,25.95%,PTGDS;SFTPA2;SFTPA1;TMCC1;CA4;FKRP;CKAP4;STX17;EPHA5;PKM;RAB14
prerank,anchored component of external side of plasma membrane (GO:0031362),-0.47596243758202217,-1.1907252869714913,0.22939866369710468,0.5943902236722055,1.0,3/16,15.27%,EFNA5;CA4;CD24
prerank,nBAF complex (GO:0071565),0.5583028814595004,1.1906859250588568,0.28622540250447226,0.7845596138166786,1.0,4/14,10.43%,SMARCA2;ARID1B;ARID1A;SMARCE1
prerank,ciliary membrane (GO:0060170),0.47358867036499885,1.176742315693183,0.26198083067092653,0.8227749823651489,1.0,2/30,3.14%,SHANK3;CNGB1
prerank,cell projection membrane (GO:0031253),0.40583375890017065,1.1747339503553578,0.22709163346613545,0.8177829105991797,1.0,15/89,12.51%,SHANK3;ABCG2;UTRN;PODXL;CNGB1;SLC6A6;ITGA3;SYTL1;MOSMO;GNA12;FSCN1;ARL13B;CDHR5;ITGB3;GNA13
prerank,basolateral plasma membrane (GO:0016323),0.37769035881105806,1.1645699628306487,0.231055900621118,0.8406085287809452,1.0,15/143,4.79%,ABCC4;TEK;TJP1;SLC2A1;NOD1;CADM1;SLC39A8;EPB41;MYO1D;PDGFB;KCNQ1;SLC3A2;NKD2;BEST1;SLC6A6
prerank,Golgi cisterna membrane (GO:0032580),0.5741096823797501,1.1634688634893058,0.3088512241054614,0.8324679544841097,1.0,2/10,7.36%,ST3GAL1;ATP2C1
prerank,COPI-coated vesicle membrane (GO:0030663),-0.4728023204012127,-1.1541514828651185,0.2817258883248731,0.6784051168764533,1.0,6/17,12.73%,COPZ2;COPB1;KDELR3;COPA;COPG1;ARCN1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4141319438560841,1.1509755608813235,0.27459016393442626,0.8641362918452781,1.0,17/74,15.16%,CLINT1;RASSF9;EPN2;FZD4;AP2B1;VAMP4;WNT5A;TGFA;AP2A1;IL7R;FCGR1A;VAMP8;SCARB2;M6PR;RAB5A;CD9;SLC18A2
prerank,platelet dense granule (GO:0042827),0.5074230061073027,1.1409374827290326,0.32423756019261635,0.8875091754997889,1.0,3/20,3.92%,ABCC4;SELP;SELENOP
prerank,podosome (GO:0002102),0.5409350938204105,1.1387819517172844,0.33879781420765026,0.8836124402756046,1.0,2/13,1.27%,LCP1;VCAM1
prerank,motile cilium (GO:0031514),-0.33478351597776,-1.1320221724739667,0.23826714801444043,0.7262586631307711,1.0,19/62,21.91%,DYNC2H1;IFT81;PKD1;DAAM1;ANXA1;IFT88;DNAI4;IFT46;NPHP1;DYNC2LI1;CFAP251;INTU;BBS2;RSPH9;IFT74;IFT27;GAS8;DNAH11;DNAH2
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.5052683501310907,-1.1300431261117616,0.3392857142857143,0.7155796400232244,1.0,2/10,3.27%,ATP1A2;ATP1B1
prerank,ion channel complex (GO:0034702),0.4467549992937156,1.1284212367360005,0.31432973805855163,0.908805200744452,1.0,6/35,10.57%,LRRC8C;KCNQ1;LRRC8B;BEST1;PKD2;ANO6
prerank,desmosome (GO:0030057),0.5249166806642404,1.126370342146546,0.36476868327402134,0.9041395331194184,1.0,2/15,8.42%,PKP4;KLHL24
prerank,spanning component of membrane (GO:0089717),-0.44981611392705745,-1.1221531579814892,0.32084309133489464,0.7222392639210068,1.0,7/18,10.58%,SLC24A3;NLGN2;SLC12A2;NLGN1;SLC24A2;AJAP1;NLGN3
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.45812304628907896,-1.120231629556931,0.3161592505854801,0.7121428616884641,1.0,5/15,7.45%,PTPRS;LRFN5;LRRC4C;ADAM22;SORCS3
prerank,microvillus membrane (GO:0031528),0.5584809005850326,1.11823425639949,0.3675373134328358,0.9207468894173826,1.0,6/10,15.19%,PODXL;SLC6A6;SYTL1;CDHR5;ITGB3;SLC7A5
prerank,azurophil granule membrane (GO:0035577),0.4103187085837566,1.1120929762575773,0.31843575418994413,0.9309497107444366,1.0,5/55,3.24%,ATP8A1;PRCP;ATP11B;STOM;RAP1B
prerank,platelet dense granule lumen (GO:0031089),-0.47596606453581336,-1.1117400753768694,0.32727272727272727,0.7204560849446664,1.0,3/13,7.75%,TIMP3;CLEC3B;ECM1
prerank,npBAF complex (GO:0071564),0.5434020070070379,1.1081516317246944,0.3555956678700361,0.933246844291256,1.0,3/11,10.43%,SMARCA2;ARID1A;SMARCE1
prerank,secretory vesicle (GO:0099503),-0.3935761491094385,-1.0988806257613373,0.31754874651810583,0.743288810501064,1.0,9/28,8.03%,IGF1;DPYSL3;BICD1;SYT1;SYT9;SYT12;SYT11;SYTL2;SYTL5
prerank,glial cell projection (GO:0097386),-0.45545385630770974,-1.088379615444089,0.34532374100719426,0.7592110772912012,1.0,8/14,18.09%,SIRT2;GRM3;SLC1A2;ATP1B2;KCNJ10;SLC1A1;ABCA7;SLC4A8
prerank,endocytic vesicle (GO:0030139),0.3497919646034386,1.085452224065865,0.33373063170441003,1.0,1.0,41/172,15.18%,NOS3;CAV1;EHD4;RIN3;DAB2IP;RAB11A;SCARB1;STAB1;SRGAP2;MTSS1;GOLIM4;PLEKHG5;NOSTRIN;TIRAP;AP2B1;SCARF1;RAB11FIP5;CLCN3;STX7;WNT5A;RAPGEF2;AP2A1;EHD2;RAB38;MYO1E;INPP5F;SCARB2;PICK1;EHD3;PICALM;RAB11B;RAB43;RAB31;RAB5A;RAB7A;RAB7B;AMOT;RAB5B;RAB32;CD9;RAPGEF6
prerank,azurophil granule (GO:0042582),0.3552677264608599,1.0845703501763142,0.34099153567110035,0.9963285533130013,1.0,19/137,13.15%,CTSC;ATP8A1;STX3;PRCP;ATP11B;STOM;RAP1B;FUCA2;SDCBP;STX7;PSEN1;GDI2;SNAP23;VAMP8;CPPED1;ACTR2;PA2G4;ACTR10;IMPDH1
prerank,protein phosphatase type 2A complex (GO:0000159),0.4937073187139535,1.081478104607379,0.3844856661045531,0.9960394418685032,1.0,9/16,20.34%,PPP2R5A;PPP2R2C;PPP2R5E;PPP2R5B;PPP2R3A;PPP2R2D;PPP2R2A;PPP2R1A;PPP2R1B
prerank,vesicle (GO:0031982),0.33829569048746777,1.078920342611032,0.32687927107061504,0.993387162397059,1.0,40/213,12.62%,NOS3;TSPAN1;LFNG;EPS8;MYO1D;RIN3;RAB11A;ARHGEF2;MVB12B;MSN;GNB1;ITSN2;STOM;PIK3C2A;PROM1;PLCG2;SDCBP;GNAI2;CLCN3;STX7;ATP1A3;ATP1A1;TAGLN2;ABO;STK26;CBR1;ARRDC1;MYO1E;SYNJ1;GDI2;CHMP4B;VAMP8;MYO1C;SPTAN1;STX8;PICALM;CORO1C;MUC1;RIPK2;GSTP1
prerank,endoplasmic reticulum membrane (GO:0005789),0.31893657844658724,1.0772518332996928,0.2689161554192229,0.9877666148560447,1.0,125/648,16.71%,ADGRG6;PDIA5;MCTP1;FMO2;CERT1;TMTC2;ELOVL7;CAV1;SPTLC2;PTGS2;ERN1;DEGS2;PLA2G4A;ACSL4;FZD6;SGPP2;REEP1;NOTCH1;CERS4;PGAP1;LPCAT3;ESYT2;LBR;CH25H;SPTLC3;ELOVL5;CYP26A1;CDKAL1;TMBIM6;PROS1;NOMO1;SPTSSA;PTGS1;EXTL3;CEPT1;EPHX1;LPIN3;PPM1L;ACSL5;ULK1;TAP2;BOK;CYP4B1;DCSTAMP;NRAS;KRAS;CYP26C1;RAC1;RDH16;DNAJA1;ATXN3;CDS2;VTI1A;TGFA;AGPAT1;ITPR3;TMED7;NOS1AP;SOAT2;MBOAT1;PKD2;PIGU;RNF139;LTC4S;ATG101;ABCD4;TMX3;RHBDD1;PTPN1;ERO1A;GDPD1;CYP39A1;CYP2R1;ICMT;SCARB2;HHAT;PIGK;ATF6;DEGS1;GRIN1;NUS1;ABCD1;SLC9A6;SLC37A1;PEMT;DPAGT1;PREB;ESYT1;PIGQ;RHBDF2;PLD2;ERP44;SRD5A2;SPCS1;MOGAT1;PNPLA2;ATL1;PITPNB;ALDH3A2;RAB18;PIGG;HMOX2;PNPLA6;PIGF;SVIP;DGAT1;ALG6;PNPLA8;GNAI3;FA2H;FAAH;RAB6A;RNF5;MOGAT2;COPG2;SERINC1;MOSPD3;SRD5A1;IRGM;RAB3GAP2;ARL6IP1;ALG8;TMEM86B;MPDU1;RHOA
prerank,organelle envelope lumen (GO:0031970),0.3882296245784102,1.0753347561784083,0.35772357723577236,0.9831829156729772,1.0,9/62,9.23%,APP;PRELID2;NDUFA8;FBXL4;GATM;CYCS;SIRT5;MICU2;PANK2
prerank,COPI vesicle coat (GO:0030126),-0.47068579623945167,-1.0750446978831016,0.3856812933025404,0.7825712124144483,1.0,5/13,12.73%,COPZ2;COPB1;COPA;COPG1;ARCN1
prerank,axon (GO:0030424),0.3353417504172383,1.0745865170044864,0.3256616800920598,0.9741657375824639,1.0,21/200,5.70%,SEMA6A;DNM3;APP;CD200;INSR;MYO1D;GARS1;CD2AP;RIN3;IQGAP1;DAB2IP;RAB11A;BSG;TAOK2;ROBO4;KCNB1;DIP2B;PLEKHG5;MAPK8;RET;ATP1A3
prerank,nuclear outer membrane (GO:0005640),0.5021397657074718,1.072888870712077,0.4109347442680776,0.9691550636723701,1.0,4/14,8.63%,PTGS2;ITPR3;PSEN1;LTC4S
prerank,cornified envelope (GO:0001533),0.4569171024746345,1.071943786216939,0.3723577235772358,0.9618979778069503,1.0,1/25,0.53%,PKP4
prerank,small-subunit processome (GO:0032040),0.4219885971815519,1.0709412071453372,0.3617693522906793,0.9548712928338896,1.0,12/36,17.55%,IMP3;RPS7;FCF1;UTP4;FBLL1;NOL10;RRP9;EMG1;UTP6;PDCD11;HEATR1;NOP14
prerank,PRC1 complex (GO:0035102),-0.430319014659697,-1.0698713394453259,0.3933333333333333,0.7833555065024003,1.0,7/15,21.33%,PHC2;CBX7;PCGF2;RING1;PCGF6;CBX4;PCGF1
prerank,NADPH oxidase complex (GO:0043020),-0.4600420137962701,-1.0679997526417853,0.3693877551020408,0.7737976955617205,1.0,8/12,41.33%,NOX4;CYBB;NOX1;NCF2;NCF1;NOXO1;NCF4;DUOX1
prerank,axonal growth cone (GO:0044295),-0.453735943460531,-1.0679723829729044,0.37044967880085655,0.7595238234874389,1.0,6/13,16.13%,COBL;HSP90AA1;SHTN1;KIF5C;OLFM1;MYO9A
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3544239135782323,1.0671916253711062,0.34347275031685676,0.9568104917956867,1.0,27/121,17.08%,ELOVL7;SGMS1;ERN1;ELOVL5;SPPL2A;SLC35B3;TAP2;DCSTAMP;PKD2;TRAM1;RHBDD1;SLC37A3;TRAM1L1;ATF6;EMC6;SLC37A1;DPAGT1;PREB;ESYT1;SPCS1;EMC3;PIGG;SPPL3;ZMPSTE24;ZFYVE27;ARL6IP1;DOLK
prerank,integral component of lysosomal membrane (GO:1905103),0.5397618032654309,1.06518315584002,0.43302752293577984,0.95266069602445,1.0,5/10,23.59%,SLC46A3;LRRC8A;ATP10B;SLC15A4;NPC1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.4021620858384434,1.0647445356958385,0.38666666666666666,0.9436950235752802,1.0,7/48,8.33%,CD93;PRCP;ENPP4;RAC1;ATP6V0A1;DYNLL1;DYNC1LI1
