Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear membrane (GO:0031965),0.3842204982840602,1.2701394493343983,0.07257203842049093,0.814249356609852,1.0,55/194,18.93%,GRK5;RAP1GAP2;XPO1;SYNE3;ALOX5AP;PAK1;MINDY3;ANKRD17;ACKR2;LEMD3;SUMO1;TNRC18;JPT1;PRNP;INPP4A;DHX37;ANXA4;MAD2L1BP;KPNA4;NUP98;PUM2;LMNA;TMC8;SLC30A1;TMEM38B;BRIP1;CPNE1;TNKS;SPAST;LMNB1;LEMD2;TMC6;DNAJB12;ARL6IP6;DMPK;TXLNG;TOR1AIP1;NUP153;CCND2;UTP18;RB1CC1;PHF20;SLC16A3;ITPR3;TXNL4A;KPNB1;PSEN1;CREB3L4;SIRT1;NR4A1;NUP93;UNC50;FZR1;SCAI;LBR
prerank,integral component of vacuolar membrane (GO:0031166),0.5958385758736304,1.2685893104527552,0.20868113522537562,0.8020201434861675,1.0,4/11,10.63%,SPAAR;SLC46A3;SLC15A4;ATP10B
prerank,clathrin coat of coated pit (GO:0030132),0.6100314641276596,1.2629599848804793,0.2301038062283737,0.8068997713677495,1.0,6/10,15.58%,EPS15;AP2A2;SYNJ1;EPS15L1;AP2B1;AP2S1
prerank,vesicle (GO:0031982),0.3794637624109567,1.2608506298837394,0.08421052631578947,0.7978266020291082,1.0,50/213,14.83%,MYO1G;KCNE3;AHNAK;PLCG2;RIN3;EPS8;ANXA2;MSN;PIK3C2A;GPRC5C;HSPA1A;MYO1C;MYO1E;KIF5B;PICALM;LFNG;CHMP4B;SLC30A7;SNX1;ITGB2;WDFY2;MYO5B;RAB34;ANXA4;CEND1;CIB1;GIGYF2;CLEC16A;EZR;PDCD6IP;KCNN4;STX5;GNB1;STX12;SYNJ1;RHOA;STX7;ANXA1;STOM;YWHAZ;TSPAN1;SLC28A2;AKT1;ITSN2;GNAI2;DNAJC3;MYO1F;RAB29;TAGLN2;GSTP1
prerank,mitotic spindle (GO:0072686),0.3984131121331834,1.2552550288403812,0.1258741258741259,0.8024454720431909,1.0,26/116,15.21%,HEPACAM2;CDC14A;ATAT1;HNF4G;RACGAP1;CUL3;HAUS8;PTPN7;TBL1XR1;KIF23;CDC42;DIAPH1;NIN;HAUS1;CEP170;KATNBL1;RPS3;IL17RB;IQCB1;HAUS3;LIMK2;EML4;CLASP1;HDAC3;MAPK1;EFHC2
prerank,Golgi stack (GO:0005795),0.48023288135541314,1.24716089832896,0.17914831130690162,0.8178891902808485,1.0,7/29,8.14%,VRK1;SORL1;GOLPH3L;OCRL;RAB34;GGTA1;GALNT2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.48311872361457847,1.245743936634679,0.1891891891891892,0.8063222613561641,1.0,6/28,13.01%,CDK13;CCNJL;CCND3;CCND1;CDK12;CCND2
prerank,multimeric ribonuclease P complex (GO:0030681),-0.532620920963214,-1.2443451728728405,0.2222222222222222,0.6822551393337263,1.0,8/10,34.16%,POP1;RPP30;RPP14;RPP40;POP4;POP5;RPP21;POP7
prerank,integral component of peroxisomal membrane (GO:0005779),0.5734772510429482,1.2429457842484937,0.21725239616613418,0.8010755395912109,1.0,5/13,13.07%,PEX16;PEX12;FAR1;FIS1;ABCD1
prerank,lysosomal lumen (GO:0043202),-0.314592764970607,-1.2416696571423333,0.10869565217391304,0.6678028508026864,1.0,22/81,11.41%,HEXB;LGMN;CTSD;CTSB;PLD3;GALNS;LAMP2;CTSA;TPP1;GNS;GALC;ARSB;NEU1;LIPA;GAA;GYG1;MAN2B2;CTSF;GPC6;CSPG4;CHID1;HEXA
prerank,intercalated disc (GO:0014704),-0.391186542884987,-1.2393910401176824,0.15562913907284767,0.6514714997114707,1.0,10/31,12.21%,SLC8A1;CTNNA3;FGF13;ATP1B1;ANK2;JUP;NRAP;AKAP6;SCN1B;GJA1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.4660332056334493,-1.2356013032849502,0.20165745856353592,0.6423635552607829,1.0,8/16,15.69%,ATP5F1A;ATP5PO;ATP5MG;ATP5PD;ATP5PF;ATP5F1D;ATP5MC3;ATP5MK
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.41540969502578784,1.2348543330259838,0.16750629722921914,0.8171997667936524,1.0,11/67,11.42%,CD74;LDLR;MYO1E;INPP5F;PICALM;AP2A2;SFTPA1;SFTPA2;SCARB2;LMBRD1;AP2B1
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.5387034355816844,-1.2299783966270608,0.22014051522248243,0.6386597277137789,1.0,4/10,17.43%,DERL2;AUP1;DERL1;FAM8A1
prerank,endolysosome membrane (GO:0036020),0.5325148058950759,1.229741646735432,0.22442748091603054,0.8212020462400644,1.0,7/16,15.58%,LDLR;AP2A2;CLEC16A;TLR3;SLC15A4;AP2B1;AP2S1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.5679794465369907,1.226316038679018,0.24912891986062718,0.8193100815054957,1.0,4/12,8.57%,ATP2B1;STX6;STX12;SYP
prerank,STAGA complex (GO:0030914),0.6023464328793994,1.2262570751302744,0.24869565217391304,0.8042326439762135,1.0,2/10,6.76%,TAF9;TADA3
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.4182345683330799,-1.2246749553348861,0.16573033707865167,0.6342205530048827,1.0,14/22,27.98%,RPF1;WDR12;LAS1L;RRP1;PES1;FTSJ3;EBNA1BP2;RRP15;WDR37;RRP1B;FBXW9;EIF6;NIP7;RRS1
