Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Endocytosis Homo sapiens hsa04144,0.4178319286627864,1.3372755672280265,0.03665521191294387,0.3771842842892115,1.0,56/236,14.18%,DNM3;WIPF3;FLT1;KDR;CAV1;EHD4;EPN2;ARAP3;SMURF1;PIP5K1B;PARD3;CYTH1;RAB11A;NEDD4L;GIT2;MVB12B;RAB11FIP1;CAV2;ADRB1;ARPC3;AP2B1;RAB11FIP5;RET;ARPC1B;CHMP2B;EEA1;SH3GLB1;SMAP1;ARRB1;TGFB1;PSD3;SNX3;AP2A1;EHD2;NEDD4;CHMP4A;CHMP4B;CYTH2;VPS28;ARAP2;CXCR4;CBL;ASAP2;EHD3;RAB11B;MET;TGFBR2;PLD2;CYTH3;RAB31;RAB5A;IGF1R;CAPZA1;RAB7A;RAB5B;TRAF6
prerank,Axon guidance Homo sapiens hsa04360,0.441535125316189,1.3369083120694916,0.07052896725440806,0.3713344739518173,1.0,24/126,7.50%,SEMA6A;RGS3;ABLIM1;NTN1;SEMA5B;EPHB4;SEMA7A;EFNA1;SRGAP3;SRGAP2;PPP3CA;FYN;NCK1;SRGAP1;PAK2;GNAI2;SEMA6B;LIMK2;PPP3CB;KRAS;NRAS;RAC1;PTK2;RASA1
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.4938655925596618,-1.3330053447456476,0.1125,0.39574645413375714,0.994,8/25,7.11%,NOTCH2;EGFR;CPEB1;SPIRE1;CPEB2;NOTCH3;CPEB3;CPEB4
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.6159525373330019,1.3325820495921077,0.16318785578747627,0.3739557376833453,1.0,2/15,1.50%,ST6GALNAC3;ST3GAL1
prerank,Olfactory transduction Homo sapiens hsa04740,0.5356638156564089,1.3302935991389242,0.13793103448275862,0.37274561799130834,1.0,5/36,3.14%,PRKG1;ANO2;PDE2A;GNB1;CNGB1
prerank,Gap junction Homo sapiens hsa04540,0.46102803199844455,1.3300234970094635,0.096,0.36690072843696014,1.0,15/81,7.75%,PRKG1;TJP1;GNAQ;PLCB4;ADCY4;PDGFB;HTR2A;PDGFD;PLCB1;ADRB1;GNAI2;KRAS;NRAS;PDGFC;ITPR3
prerank,Phototransduction Homo sapiens hsa04744,0.569214640956313,1.3241602838656972,0.15878378378378377,0.37392492213540246,1.0,6/21,16.26%,GNB1;CNGB1;GNAT1;GUCA1B;PDE6B;CALM1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.6247122722998157,1.323398293189041,0.17009345794392525,0.3690823048360619,1.0,4/13,5.74%,ACSL4;FASN;ACACB;ACSL5
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.4717151435871619,1.3224252254454394,0.10578279266572638,0.36517915387217437,1.0,20/68,12.61%,SLC2A1;ADIPOR2;ACSL4;STAT3;ACACB;TNFRSF1B;NFKBIA;IKBKB;MAPK8;ACSL5;TNFRSF1A;NFKB1;AKT2;IKBKG;PRKAB1;AKT3;CPT1A;NFKBIE;RELA;ADIPOR1
prerank,Circadian rhythm Homo sapiens hsa04710,-0.4483820068609718,-1.3212300016335954,0.12324929971988796,0.40023181063222174,0.995,13/29,18.46%,RORA;PRKAA2;PER2;PRKAG2;BTRC;CRY2;PRKAG3;BHLHE41;NPAS2;PER3;PRKAG1;PRKAB2;CRY1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.47196267356805377,1.3184586531291245,0.09324324324324325,0.36722206570848726,1.0,20/67,17.90%,ESR1;SOCS2;STAT3;TNFRSF11A;MAPK8;CISH;ELF5;KRAS;NRAS;PIK3CG;NFKB1;AKT2;MAPK11;AKT3;RELA;SOCS6;SOCS4;SOS1;STAT1;GRB2
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.52465981295837,1.3170412315477673,0.1346749226006192,0.36439017241978827,1.0,4/30,2.65%,ST6GAL1;LFNG;EOGT;MFNG
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.4534182343843485,-1.3141872990041596,0.1340782122905028,0.3945580263435656,0.995,11/32,14.23%,DDO;GLUL;ABAT;ASPA;ALDH4A1;GFPT1;GPT2;GOT1;GFPT2;RIMKLA;GAD2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.46160640530259267,1.306084429720334,0.12295081967213115,0.38327960220752966,1.0,15/68,10.62%,INPP5D;PLCB4;PLCG1;PIP5K1B;MTM1;PIK3C2A;PLCB1;PLCG2;MTMR6;ITPKB;INPP5K;PIK3CG;SYNJ1;OCRL;INPP1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5670451930209521,1.3029653007638542,0.17725752508361203,0.3834055644041189,1.0,5/22,6.54%,ST3GAL6;B3GNT3;B4GALT4;ABO;B3GNT4
prerank,Pathways in cancer Homo sapiens hsa05200,0.3892452779918844,1.3021827895746425,0.02845100105374078,0.3793640151493527,1.0,64/385,7.47%,MECOM;LEF1;FOXO1;GNAQ;EPAS1;SLC2A1;ITGA6;PTGS2;PLCB4;PPARD;ZBTB16;ADCY4;RASSF5;CDK6;DAPK1;KITLG;PLCG1;PDGFB;VEGFC;FZD6;FZD4;BCR;FAS;STAT3;HIF1A;GNB1;NFKBIA;GNB4;RASGRP3;PLCB1;LAMA4;LAMA3;CASP8;TRAF1;PLCG2;FGF23;PLEKHG5;STK4;RALB;IKBKB;TCF7L1;GNAI2;LAMA1;MAPK8;CTNNA1;RET;XIAP;TCF7L2;CYCS;WNT5A;WNT9B;KRAS;NRAS;RAC1;NCOA4;CDKN1B;EGLN1;JAK1;TGFB1;ITGA3;TPM3;PIK3CG;PTK2;TGFA
prerank,Allograft rejection Homo sapiens hsa05330,0.5846854770689343,1.3002976999111884,0.16779661016949152,0.37741662227627315,1.0,2/17,6.60%,FAS;CD40
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.38498788120746036,-1.2969126155669952,0.08098591549295775,0.4163573028210335,0.999,18/63,14.24%,CACNA1C;ADCY5;CREB5;PRKCB;CACNA1D;GRIN3A;GRIA2;GNAS;GRIA3;GRIA1;PRKACA;PRKCA;GRIA4;GRIN2A;CREB3;GRIN2D;CAMK2B;PPP1CB
prerank,Taste transduction Homo sapiens hsa04742,-0.3984567552117634,-1.2931971738248231,0.11275964391691394,0.40322204829786473,0.999,8/51,10.32%,PDE1A;CACNA1C;KCNK5;ADCY6;GRM1;PRKACA;GABRA2;GABBR1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.4447012770019326,1.2875782900034587,0.13031914893617022,0.4010568693230368,1.0,19/85,7.95%,GNAQ;CD38;PLCB4;ADCY4;RAB11A;KCNQ1;BST1;RAP1B;PLCB1;ATP2B4;ATP1A3;ATP1A4;ATP1A1;PLA2G2D;RAC1;ATP1B3;RAP1A;ITPR3;CTRL
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.431805360503684,1.2863866300316094,0.11069651741293532,0.39826480278914567,1.0,13/108,6.32%,PRKG1;PRKCH;CALCRL;GNAQ;PLCB4;ADCY4;PLA2G4A;NPR1;PLCB1;PPP1R12A;KCNMB4;RAMP2;PLA2G2D
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.46201818797400046,-1.2839745842543433,0.15206185567010308,0.40500742829603253,1.0,10/26,14.65%,OXCT1;ABAT;HMGCLL1;HMGCS1;BDH2;ACAT1;ACAT2;GAD2;BDH1;AACS
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.5217969707611627,-1.2793793060426462,0.1610738255033557,0.39659333962647425,1.0,3/14,17.50%,ALDH2;ALDH7A1;UGDH
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.4060702451007994,1.2791909101819845,0.10253317249698432,0.4095363343984407,1.0,38/160,14.92%,HDAC9;IL6ST;CDK6;LYN;STAT3;HDAC7;NFKBIA;ACTN4;PXN;CASP8;TRAF1;ACTN1;JAK3;KRAS;NRAS;RAC1;CDKN1B;HNRNPK;JAK1;PIK3CG;GTF2E2;NFKB1;CREB1;VDAC3;CDK2;IKBKG;CREB3L4;EGR3;RASA2;RB1;UBE3A;RELA;MAD1L1;GTF2A2;YWHAQ;NFKB2;KAT2B;SNW1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.43835562410017526,1.2759140557206443,0.125810635538262,0.41113832163501585,1.0,18/91,11.59%,FOXO1;GNAQ;SLC2A1;PLCB4;PPP3CA;ACACB;SIK1;PLCB1;PPP3CB;FBP1;ITPR3;CREB1;AKT2;CREB3L4;PRKAB1;AKT3;CPT1A;SIK2
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.5662458058650581,1.2749197782376778,0.17487266553480477,0.40764351320926945,1.0,2/20,6.32%,PLA2G4A;PLA2G2D
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.41195290222638425,1.2715202975252171,0.0975609756097561,0.40971647069674494,1.0,30/158,8.67%,PRKG1;NOS3;GNAQ;PLCB4;MEF2C;ADCY4;INSR;NFATC1;PDE2A;NPR1;PPP3CA;CNGB1;PLCB1;PPP1R12A;ADRB1;GTF2I;GNAI2;ATP2B4;KCNMB4;ATP1A3;ATP1A4;ATP1A1;PPP3CB;ATP1B3;PIK3CG;ITPR3;GNA12;CREB1;AKT2;VDAC3
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.43423379180080207,1.2713503209302912,0.13151041666666666,0.4046668752990812,1.0,20/91,11.26%,INPP5D;PLCB4;PLCG1;PIP5K1B;DGKZ;MTM1;PIK3C2A;PLCB1;PLCG2;DGKH;MTMR6;ITPKB;INPP5K;CDS2;PIK3CG;ITPR3;SYNJ1;OCRL;INPP1;DGKE
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.4607581424093181,1.2709800710616166,0.14878397711015737,0.4000900413578467,1.0,9/60,9.30%,DNM3;UNC13B;STX3;AP2B1;CACNA1A;AP2A1;ATP6V0A1;STX1A;ATP6V1G2
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.37465964400392116,-1.2703275275882007,0.10408921933085502,0.39991178519643383,1.0,24/69,24.82%,GLUL;PFKP;ENO2;IDH2;ALDH7A1;PRPS2;GPT2;TKT;IDH1;GOT1;TPI1;IDH3A;CBS;LOC102724560;ENO3;ACO2;PFKM;CTH;ALDOA;ALDH18A1;IDH3G;GOT2;PKM;ENO1
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.4786879335267582,1.2696334576536967,0.16715976331360946,0.39785956303185865,1.0,5/47,3.84%,TJP1;PLCG1;TJP2;KCNQ1;PLCG2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.4737040014660221,1.2691817971050423,0.15164520743919885,0.39404371014665535,1.0,18/50,18.83%,NOD1;NFKBIA;CASP8;IKBKB;MAPK8;NFKB1;CASP1;IKBKG;MAPK11;RELA;RIPK2;BIRC3;HSP90AB1;TRAF6;TAB3;BIRC2;CARD9;NLRP3
prerank,Toxoplasmosis Homo sapiens hsa05145,0.4244515129132277,1.2686158839834059,0.13577023498694518,0.3900367269761901,1.0,34/101,17.89%,ITGA6;STAT3;NFKBIA;LAMA4;LAMA3;CASP8;IKBKB;GNAI2;LAMA1;MAPK8;XIAP;CYCS;CD40;JAK1;TNFRSF1A;TGFB1;PIK3CG;NFKB1;AKT2;IKBKG;MAP2K3;BCL2L1;MAPK11;AKT3;IRAK4;RELA;BIRC3;TRAF6;LAMB1;GNAI3;IRGM;BIRC2;STAT1;IFNGR1
prerank,Bile secretion Homo sapiens hsa04976,0.4529577445569478,1.2648665814998892,0.14914772727272727,0.3932462706955904,1.0,10/62,6.79%,ABCC4;ABCG2;SLC2A1;ADCY4;SCARB1;EPHX1;ATP1A3;ATP1A4;ATP1A1;ATP1B3
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.41902571927767707,-1.2620750122779825,0.16022099447513813,0.4007685199568243,1.0,16/36,22.00%,ME1;ALDH2;ME2;ACACA;ALDH7A1;ACAT1;LDHB;ACAT2;ACYP2;ACSS2;PDHA1;DLAT;MDH1;PCK2;HAGH;HAGHL
prerank,Salivary secretion Homo sapiens hsa04970,0.4549017416076119,1.2581803578955086,0.1523545706371191,0.40262695316153235,1.0,15/70,7.75%,PRKG1;GNAQ;CD38;PLCB4;ADCY4;BST1;PLCB1;ADRB1;ATP2B4;ATP1A3;ATP1A4;ATP1A1;ATP1B3;TRPV6;ITPR3
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.38403055077271403,1.258178394191043,0.07700770077007701,0.39772946869853476,1.0,66/307,11.48%,VWF;TEK;NOS3;FLT1;KDR;ITGA6;COL6A6;CDK6;INSR;KITLG;PDGFB;VEGFC;PPP2R5A;IL6R;OSMR;EFNA1;PDGFD;DDIT4;GNB1;GNB4;LAMA4;LAMA3;PKN3;FLT4;PKN2;FGF23;PKN1;JAK3;IKBKB;GHR;LAMA1;EIF4E;PPP2R2C;IFNAR1;IFNAR2;KRAS;NRAS;RAC1;CDKN1B;BCL2L11;PDGFC;JAK1;ITGA3;PIK3CG;PTK2;NFKB1;ITGA5;PPP2R5E;PPP2R5B;RPTOR;CREB1;SGK3;AKT2;IL7R;CDK2;IKBKG;CSF1;BCL2L1;CREB3L4;IL4R;PPP2R3A;AKT3;IL7;ITGA2;PPP2R2D;EIF4EBP1
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.43617711365500594,-1.2534438182194632,0.15342465753424658,0.4030656358661234,1.0,12/31,25.05%,ABAT;DPYD;ALDH2;UPB1;ALDH7A1;SMS;GAD2;CARNS1;ALDH6A1;SRM;CNDP2;EHHADH
prerank,Melanogenesis Homo sapiens hsa04916,0.42705657098689226,1.2519060534007984,0.14058355437665782,0.40697947843452437,1.0,16/95,6.55%,LEF1;GNAQ;PLCB4;ADCY4;KITLG;FZD6;FZD4;EDN1;PLCB1;TCF7L1;GNAI2;TCF7L2;WNT5A;WNT9B;KRAS;NRAS
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.30531494610941434,-1.2515001440886562,0.028985507246376812,0.3917034404852398,1.0,48/197,11.92%,ANK2;IGF1;EGFR;PLCE1;SDC2;DCN;TIMP3;ROCK2;WNT4;DDX5;GPC3;VTN;PRKCB;ITGB5;HSPG2;CBLB;WNT6;ARAF;ERBB4;FZD2;THBS1;FGF2;WNT9A;ANK3;FLNC;IGF2;ITGAV;LUM;PRKACA;PRKCA;CD44;EZR;TWIST2;SDC4;MDM2;SRC;MMP2;PPP1R12B;VEGFA;SMO;CD63;MAP2K2;FZD3;FZD1;SLC9A1;TGFB2;WNT16;FZD7
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.32730995637959964,-1.2468313106097875,0.06666666666666667,0.38748709397181713,1.0,30/143,9.11%,ATP1A2;CACNA1C;CACNA2D3;RAPGEF4;ADCY5;CREB5;BCL2;PPP2R2B;ADCY1;ADCY2;CACNA2D1;SCN7A;CACNA1D;PPP1R1A;ADRA1B;ATP1B1;SLC8A1;ADCY7;TPM1;GNAS;CACNB2;ADCY6;AGTR1;PLCB3;PRKACA;PRKCA;GNAI1;ATP2A2;CACNB1;RYR2
prerank,ABC transporters Homo sapiens hsa02010,0.4834217726319411,1.2428550598710895,0.19402985074626866,0.42058497028170816,1.0,5/40,5.78%,ABCC4;ABCG2;ABCB7;ABCA3;TAP2
prerank,Focal adhesion Homo sapiens hsa04510,0.3901757871310261,1.2410068646511168,0.10244470314318975,0.41958748637972215,1.0,32/197,7.53%,VWF;PARVB;FLT1;KDR;CAV1;ITGA6;COL6A6;FLNB;PDGFB;VEGFC;DOCK1;PDGFD;RAP1B;FYN;ACTN4;LAMA4;LAMA3;PXN;FLT4;CAV2;PPP1R12A;PAK2;ACTN1;LAMA1;MAPK8;XIAP;RAC1;PDGFC;ITGA3;PIK3CG;PTK2;RAP1A
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.39866063697449206,1.2398459333969611,0.12318840579710146,0.4173877442665653,1.0,33/164,11.07%,PLCB4;ADCY4;PARD3;ELMO1;LYN;STAT3;PTK2B;GNB1;NFKBIA;RAP1B;GNB4;PLCB1;PXN;JAK3;IKBKB;PREX1;GNAI2;CX3CR1;KRAS;NRAS;RAC1;PPBP;ARRB1;PIK3CG;PTK2;RAP1A;NFKB1;AKT2;CRK;IKBKG;CCL14;CXCR4;AKT3
prerank,Insulin resistance Homo sapiens hsa04931,0.4189445163655317,1.2391602997947202,0.1392081736909323,0.41443099106049497,1.0,23/105,11.25%,FOXO1;NOS3;SLC2A1;INSR;TBC1D4;STAT3;ACACB;NFKBIA;RPS6KA3;IKBKB;RPS6KA1;MAPK8;TRIB3;TNFRSF1A;PIK3CG;NFKB1;CREB1;AKT2;PTPN1;CREB3L4;PRKAB1;AKT3;CPT1A
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.49359424143780195,1.230122397302284,0.2075187969924812,0.4289066984101036,1.0,6/32,10.51%,IL15;CD40;TGFB1;TNFRSF13C;ICOSLG;CXCR4
prerank,Notch signaling pathway Homo sapiens hsa04330,0.45797504213860313,1.2287429970706314,0.1963276836158192,0.4272336407880054,1.0,15/48,14.92%,LFNG;MAML2;MFNG;NOTCH1;NUMB;DLL1;DTX3L;DLL4;CTBP1;PSEN1;JAG2;APH1A;ADAM17;KAT2B;SNW1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.34882068950916256,-1.2208630828378608,0.12156862745098039,0.4287212178422493,1.0,12/83,5.14%,BMP6;BMPR1A;DCN;LTBP1;NBL1;BMP5;BMP7;TGFBR1;BMP4;THBS1;SMAD6;SMAD3
prerank,Melanoma Homo sapiens hsa05218,-0.3580781795322068,-1.219809960029096,0.14728682170542637,0.41628550038092593,1.0,10/69,4.06%,IGF1;EGFR;PDGFRB;PDGFRA;FGF1;MITF;ARAF;FGF14;FGF2;CDH1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.41416046487265495,1.2176531164273585,0.185473411154345,0.44595233798009604,1.0,22/99,8.62%,FOXO1;NOS3;PLCB4;VCAM1;ICAM1;NFATC1;PLCG1;VEGFC;EDN1;STAT3;SELE;PLCB1;PLCG2;MAPK8;KRAS;NRAS;RAC1;CDKN1B;TGFB1;PIK3CG;NFKB1;AKT2
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.3947655420208729,-1.210216583633576,0.15954415954415954,0.4222215583887966,1.0,11/42,7.36%,BMP6;IGF1;ADCY5;ADCY1;ADCY2;ADCY7;GNAS;CYP1B1;ADCY6;LDLR;PRKACA
prerank,Alzheimer's disease Homo sapiens hsa05010,0.390235527347302,1.207976421852436,0.15659679408138102,0.462465680322628,1.0,31/143,17.00%,GNAQ;APP;PLCB4;ERN1;ADAM10;FAS;PPP3CA;PLCB1;CASP8;NDUFA8;CYCS;PPP3CB;TNFRSF1A;CASP7;ITPR3;LPL;PSEN1;NDUFA7;APH1A;ATF6;GRIN1;BID;NDUFA10;ADAM17;NDUFS2;COX6C;UQCRQ;APAF1;CALM1;NDUFS4;NDUFS6
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.5471697703714283,1.2062529395724269,0.252129471890971,0.46148194238937673,1.0,1/17,2.41%,FAS
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,-0.3328679417263096,-1.206241937481599,0.11618257261410789,0.4166150482643304,1.0,25/98,8.30%,CACNA1C;ADCY5;PRKCB;ADCY1;ADCY2;CACNA1D;GRIA2;GRM5;GNAO1;ADCY7;GRIA3;GRIA1;ADCY6;GNB5;GRM1;PLCB3;MGLL;GABRG2;MAPK10;PRKACA;PRKCA;DAGLA;GNAI1;GABRA2;GNG11
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.525764161261585,1.2056880380670034,0.24749163879598662,0.457897407226811,1.0,2/21,6.32%,PLA2G4A;PLA2G2D
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.38963589604955684,1.2056422669708224,0.16480793060718713,0.4530811171071499,1.0,36/140,17.93%,ADIPOR2;ERN1;INSR;IL6R;FAS;CASP8;IKBKB;XBP1;NDUFA8;MAPK8;CYCS;RAC1;BCL2L11;TNFRSF1A;TGFB1;PIK3CG;CASP7;NFKB1;AKT2;MAP3K11;NDUFA7;PRKAB1;AKT3;BID;NDUFA10;RELA;ADIPOR1;NDUFS2;COX6C;UQCRQ;DDIT3;NDUFS4;NDUFS6;PRKAA1;MLXIPL;MLX
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.3943366323714294,1.1995516334394913,0.1946222791293214,0.4615697785228355,1.0,36/114,18.06%,RPS6KA5;PLCG1;NFKBIA;RAP1B;PLCG2;SH2B2;RPS6KA3;IKBKB;RPS6KA1;MAPK8;KRAS;NRAS;RAC1;PIK3CG;RAP1A;NFKB1;MAP3K3;GAB1;PSEN1;AKT2;CRK;MAPK11;AKT3;NFKBIE;IRAK4;RELA;RIPK2;TRAF6;IRAK3;SOS1;CALM1;RHOA;MAP2K5;IRAK2;GRB2;ARHGDIA
prerank,Carbon metabolism Homo sapiens hsa01200,-0.3306273345403181,-1.1981466817303614,0.13304721030042918,0.4214509971441886,1.0,40/104,28.85%,ME1;PFKP;ENO2;IDH2;ME2;PCCB;PRPS2;HK2;H6PD;PGD;GPT2;TKT;IDH1;ACAT1;GOT1;TPI1;SDHD;ACAT2;IDH3A;ACSS2;PDHA1;DLAT;ENO3;ACO2;ALDH6A1;PFKM;MDH1;ALDOA;ACADS;IDH3G;SDHC;GOT2;PKM;ENO1;EHHADH;PGLS;ALDOC;MDH2;GLDC;PCCA
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3922271762826774,1.197774230025814,0.1654320987654321,0.46093771991263927,1.0,26/133,8.62%,DNM3;PLCB4;ADCY4;INSR;PLA2G4A;KITLG;PLCG1;PDGFB;PIP5K1B;CYTH1;DGKZ;PDGFD;PTK2B;FYN;PLCB1;PLCG2;RALB;DGKH;KRAS;NRAS;PDGFC;PIK3CG;AGPAT1;GAB1;GNA12;AKT2
prerank,Galactose metabolism Homo sapiens hsa00052,-0.4345830914790093,-1.1969689418835767,0.19554455445544555,0.41121692615915273,1.0,10/27,18.16%,AKR1B1;PFKP;GAA;HK2;GANC;UGP2;G6PC3;GALK1;B4GALT2;PFKM
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,-0.34334380516725316,-1.1941451997696904,0.15040650406504066,0.4047509933486234,1.0,17/84,9.04%,IGF1;ADCY5;CPEB1;ADCY1;ADCY2;ARAF;CPEB2;ADCY7;CPEB3;HSP90AA1;ADCY6;ANAPC5;CPEB4;MAPK10;PRKACA;GNAI1;SPDYA
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.4492361372255924,-1.1912998014160496,0.2334152334152334,0.39954832773721755,1.0,9/20,14.79%,UST;DSE;CHST15;CHSY3;CHSY1;CHST3;XYLT1;B4GALT7;CHPF
prerank,Renin secretion Homo sapiens hsa04924,-0.3536182637383618,-1.1909904264993985,0.15705128205128205,0.3889097996417955,1.0,14/56,7.85%,PDE1A;CACNA1C;ADCY5;EDNRA;CACNA1D;GUCY1A2;KCNMA1;GNAS;ADCY6;AGTR1;PLCB3;PRKACA;KCNJ2;GNAI1
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.56110144857676,1.18651033997372,0.2742230347349177,0.4808554154322539,1.0,2/13,4.84%,ST3GAL1;B4GALT4
prerank,Circadian entrainment Homo sapiens hsa04713,0.4116315781491644,1.183547385834467,0.2230869001297017,0.48228515144452605,1.0,8/88,3.54%,PRKG1;RPS6KA5;GNAQ;PLCB4;ADCY4;GNB1;GNB4;PLCB1
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.33584564572352643,-1.1830191330598776,0.14453125,0.396626118644544,1.0,20/82,10.12%,CACNA1C;EGFR;PLD1;ADCY5;PRKCB;ADCY1;ADCY2;CACNA1D;PRKCD;ADCY7;MMP14;GNAS;ADCY6;PLCB3;MAPK10;PRKACA;PRKCA;SRC;MMP2;MAP2K2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.39634254482680353,1.1815444547028657,0.20771144278606965,0.4816612960628936,1.0,20/116,7.41%,FOXO1;SLC2A1;ESR1;PLCB4;PLCG1;TBC1D4;MED13L;NOTCH1;HIF1A;PLCB1;PLCG2;SLC16A2;NCOA1;ATP1A3;ATP1A4;ATP1A1;KRAS;NRAS;ATP1B3;PIK3CG
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.3921308437949493,-1.1793548133171958,0.20277777777777778,0.39371866138478867,1.0,5/37,3.27%,ATP1A2;IGF1;PRKCB;IRS1;ATP1B1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.388113118464804,1.178803666018114,0.1927860696517413,0.48298205264491256,1.0,32/130,13.80%,FOXO1;TNFSF10;INSR;STAT3;S1PR1;HOMER2;CAT;KLF2;STK4;IKBKB;MAPK8;PLK2;KRAS;NRAS;CDKN1B;BCL2L11;TGFB1;PIK3CG;S1PR4;SGK3;AKT2;IL7R;CDK2;MAPK11;PRKAB1;BNIP3;HOMER3;AKT3;GABARAPL1;TGFBR2;IGF1R;SOD2
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3804870487703976,1.173690340649366,0.1895910780669145,0.48910520252615397,1.0,23/136,8.58%,LEF1;PLCB4;PPARD;NFATC1;FZD6;FZD4;LRP5;PPP3CA;SOX17;PLCB1;NKD2;TCF7L1;MAPK8;TCF7L2;PPP3CB;WNT5A;WNT9B;FOSL1;SOST;RAC1;CTNNBIP1;CTBP1;PSEN1
prerank,Prostate cancer Homo sapiens hsa05215,0.4008248422653372,1.1726187509687493,0.23126614987080105,0.4864778046571392,1.0,27/87,13.47%,LEF1;FOXO1;PDGFB;PDGFD;NFKBIA;IKBKB;TCF7L1;TCF7L2;KRAS;NRAS;CDKN1B;PDGFC;PIK3CG;TGFA;NFKB1;CREB1;AKT2;CDK2;IKBKG;CREB3L4;AKT3;RB1;RELA;GSTP1;HSP90AB1;SRD5A2;IGF1R
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.34434227642986787,-1.1713376187555564,0.15053763440860216,0.3999251195895917,1.0,17/70,7.85%,ATP1A2;KCNK2;ADCY5;PRKCB;ADCY1;ADCY2;SLC26A7;ATP1B1;ADCY7;GNAS;ADCY6;PLCB3;PRKACA;PRKCA;KCNJ2;EZR;GNAI1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.5285271559167497,-1.1712235010036998,0.2813852813852814,0.3902260153664162,1.0,3/10,19.52%,GGCX;COQ5;VKORC1
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2926227616039618,-1.1667360930305433,0.1144578313253012,0.38979683491346745,1.0,36/191,10.69%,ATP1A2;CACNA1C;RAPGEF4;PLD1;PLCE1;ADCY5;GLI3;CREB5;ROCK2;ADCY1;ADCY2;EDNRA;CACNA1D;PPARA;ATP1B1;GRIN3A;GRIA2;ADCY7;GNAS;GRIA3;GRIA1;ADCY6;MAPK10;PRKACA;GNAI1;ATP2A2;ADORA2A;GLI1;MYL9;RYR2;HHIP;GRIA4;ATP1B2;MAP2K2;GABBR1;GRIN2A
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.39608573306164996,1.1658159999137838,0.2157394843962008,0.497263158443008,1.0,16/97,7.41%,GPCPD1;PLA2G4A;PLCG1;PDGFB;PIP5K1B;WASF2;DGKZ;PDGFD;HIF1A;DGKH;MAPK8;KRAS;NRAS;RAC1;PDGFC;PIK3CG
