Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,rRNA transcription (GO:0009303),0.5876929407743322,1.343122529360856,0.12965340179717585,0.37214809649018,1.0,3/17,4.75%,CAVIN1;ANG;GTF3C6
prerank,regulation of mitochondrial depolarization (GO:0051900),0.661683318921483,1.3427122384865935,0.134180790960452,0.37272127881444084,1.0,4/10,9.63%,RACK1;FZD9;KDR;DCN
prerank,cellular potassium ion homeostasis (GO:0030007),0.621620414132992,1.342211073515289,0.14654002713704206,0.3734904909192845,1.0,7/13,18.33%,ATP1A3;ATP1B2;ATP1A4;ATP1A1;ATP1B1;ATP1B3;KCNMA1
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.6573282380513179,1.3421704112616326,0.125,0.3731164551525445,1.0,1/10,1.05%,CD81
prerank,positive regulation of smooth muscle cell migration (GO:0014911),0.589107953450084,1.3421020174592,0.1222366710013004,0.372801603870048,1.0,5/17,4.18%,VTN;MDK;S100A11;PDGFB;IGFBP5
prerank,UV protection (GO:0009650),0.6696685312650107,1.3417947967609154,0.12273361227336123,0.37309138864414115,1.0,5/10,13.89%,GPX1;MFAP4;SDF4;MC1R;CAT
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.4897146505640755,1.3413582554565895,0.06472491909385113,0.3737276931179553,1.0,30/65,26.19%,PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PSMD1;PSMC3;PSMD6;GPR132;PSMA7;PSMD5;RBX1;PSMB9;PSMD13;PSMB3;PSMB11;PSMB10;PSMB1;PSMB5;VPS4A;PSMA6;SKP1;PSMA4;PSMC1;PSMD9;PSMB2;PSMD4;CHMP4C;PSMD10
prerank,ovarian follicle development (GO:0001541),0.6215781711473729,1.3413497047696306,0.13821138211382114,0.37328367226111375,1.0,8/13,25.30%,SOD1;ANG;CEBPB;FOXL2;EIF2B5;INHBA;INHBB;INHA
prerank,regulation of programmed cell death (GO:0043067),0.4568492485468746,1.3409539057159903,0.019230769230769232,0.3738158074733459,1.0,38/161,14.37%,TPT1;RPS3;CLU;CTSB;HSP90AA1;CALR;LGALS1;AKT1;NME1;TGM2;PINK1;AGT;IGFBP3;BEX2;MAGED1;TNF;PRDX2;RTN4;VCP;ALPK2;OMA1;NDRG1;BNIP3L;SGK1;CXCL10;TARDBP;GAS1;APEX1;BAX;ZBTB7A;WFS1;PMAIP1;ACTN1;PHLPP1;SOX9;NME2;GLS2;IKZF3
prerank,cellular metal ion homeostasis (GO:0006875),0.46706445737727487,1.3409071274687154,0.0371900826446281,0.3734466659529293,1.0,29/102,18.94%,TPT1;CALR;MT3;SLC30A1;CXCL12;CCL19;SLC24A4;SLC24A2;DRD5;ATP1A3;ATP1B2;TMCO1;HTR2C;ATP13A2;CALCB;ATP1A4;ATP1A1;ATP2B1;ATP1B1;SLC8A1;RYR2;CCL3;CAV1;CDH5;CCL8;ATP1B3;CCR2;KCNMA1;EDN3
prerank,protein maturation by iron-sulfur cluster transfer (GO:0097428),0.6199969627730102,1.3407150222919801,0.1313969571230982,0.3734374826340753,1.0,6/13,21.18%,BOLA2;GLRX5;LTO1;CIAO1;CIAO2A;CIAO2B
prerank,regulation of cell motility (GO:2000145),0.4616689878888708,1.340399355281224,0.028836251287332648,0.3737267213587299,1.0,24/121,10.78%,TMSB4X;TMSB10;CAVIN1;RHOB;AKT1;CCL19;SPOCK2;SERPINE2;NRG1;ERBB4;RAC1;PIN1;FLNA;FRMD5;ENPP2;SGK1;PKN1;ROBO4;SPOCK3;NTN1;CADM4;PHPT1;CSF1R;DOCK10
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),0.5880978425469677,1.3402529771443474,0.13112582781456952,0.3736117347977243,1.0,10/18,27.18%,CCT2;NOP10;CCT7;NHP2;CCT8;DKC1;CCT4;NAF1;CCT3;RUVBL2
prerank,nitric oxide metabolic process (GO:0046209),0.6127442792030291,1.3397840389444362,0.1286472148541114,0.3743348572917555,1.0,5/14,17.55%,AKT1;CYB5R3;SPR;DDAH2;NOS2
prerank,negative regulation of cellular catabolic process (GO:0031330),0.4869468450927372,1.33922128149228,0.06852248394004283,0.3753534296910632,1.0,16/63,12.44%,CST3;MT3;TIMP2;AKT1;EIF4G2;TREM2;APOC1;RASIP1;SORL1;NELL1;MFSD2A;NUPR1;TIMP1;MTMR9;ATRAID;TIMP3
prerank,regulation of monooxygenase activity (GO:0032768),0.5584837868542806,1.3390247992919173,0.11553273427471117,0.3753736724889276,1.0,9/23,19.11%,CALM1;HSP90AA1;AKT1;CYGB;SPR;DDAH1;CAV1;DDAH2;SNCA
prerank,negative regulation of catabolic process (GO:0009895),0.5050141460604811,1.338531550203976,0.07936507936507936,0.37613090464586074,1.0,10/47,10.10%,CST3;APOC1;TNF;PIN1;BSCL2;FLNA;PDE3B;FMN2;NUPR1;ADGRB1
prerank,regulation of granulocyte chemotaxis (GO:0071622),0.5869727715685308,1.3383860272401544,0.12082262210796915,0.3760184978516346,1.0,7/19,19.15%,MDK;MAPK3;CAMK1D;RARRES2;CSF1R;JAM3;CXCL17
prerank,membrane depolarization during cardiac muscle cell action potential (GO:0086012),-0.4607496733947671,-1.337182344974964,0.1187214611872146,0.5254739934491964,1.0,7/17,14.17%,CACNA1C;ANK2;ATP1A2;TRPM4;KCNJ2;CACNA1G;CACNA1D
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),0.5443202838219203,1.3371814363122096,0.1111111111111111,0.37862317870577644,1.0,12/27,20.94%,MDK;ITGB2;TNF;SIRPA;HSPD1;THY1;RHOA;CCL2;SKAP1;CCR2;IL6;PYCARD
prerank,regulation of axon regeneration (GO:0048679),0.617498286536512,1.33678447726276,0.13642756680731363,0.37916318746862826,1.0,3/12,7.62%,GRN;CERS2;KLK8
prerank,defense response to symbiont (GO:0140546),0.47256417050936245,1.33656010130636,0.04842105263157895,0.37921253814208133,1.0,30/92,22.14%,IFITM3;IFITM2;IFITM1;SHFL;PTPRC;RNASE1;SERINC3;NT5C3A;FLNA;ISG15;PQBP1;BNIP3L;AGBL4;IFIT1;PMAIP1;BST2;LILRB1;PDE12;IRF7;SERINC5;F2RL1;G3BP1;OAS3;IL6;DDIT4;PYCARD;RSAD2;EXOSC4;IFI27;ISG20
prerank,non-canonical Wnt signaling pathway (GO:0035567),0.4634487320680912,1.3362588759397538,0.029896907216494847,0.3794800422561034,1.0,60/124,28.47%,CALM1;PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;FZD9;RAC1;PSMD1;PSMC3;CTNNB1;PSMD6;AP2M1;SFRP5;PFN1;PSMA7;CLTC;PSMD5;AP2S1;PSMB9;PSMD13;GNAO1;WNT5A;PSMB3;PSMB11;RHOA;PSMB10;SFRP4;TIAM1;PSMB1;ARRB2;PSMB5;PRICKLE2;AGO1;ARHGEF19;PPP3CA;PSMA6;SFRP1;PSMA4;FZD2;FZD1;AP2A1;PPP3R1;PSMC1;PARD6A;WNT7A;PSMD9;PDE6G;CELSR3;PSMB2;PSMD4;PSMD10;FZD3;LEF1;PSMC5;VANGL2;FZD5;MAP3K7;CCDC88C
prerank,"maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000463)",0.6214822741750576,1.3359910872047938,0.126514131897712,0.37966088861454717,1.0,2/14,1.61%,RPL7;RPL35
prerank,anterior/posterior pattern specification (GO:0009952),-0.3466596843532772,-1.335855260389667,0.05217391304347826,0.5254912114683249,1.0,19/53,16.73%,WLS;HOXB6;HOXB3;HOXA3;LRP5;SKI;HOXB4;HOXA5;HOXC4;TGFBR1;HOXB5;PCSK5;HOXC6;HOXA6;HOXC5;SMAD2;HEY2;BMPR2;ACVR2B
prerank,C4-dicarboxylate transport (GO:0015740),0.6103976890580254,1.335171117144315,0.13932291666666666,0.38130856310981337,1.0,10/14,30.04%,SLC1A2;SLC25A13;SLC25A11;SLC1A1;SLC25A22;SLC25A18;SLC25A14;SLC25A12;SLC13A5;SLC25A30
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.5057624767461409,1.334565328028787,0.0930493273542601,0.38239881843056717,1.0,12/44,13.55%,GPX1;MT3;AKT1;ARL6IP1;TNF;LAMTOR5;YWHAE;BEX3;AQP1;DHCR24;KLF4;GAS6
prerank,synapse organization (GO:0050808),0.46205103265534886,1.3341844499441142,0.03268641470888662,0.38296389747905357,1.0,44/125,19.95%,C1QB;C1QA;CHCHD10;C1QC;NRXN1;SPOCK2;NLGN1;GRM5;ANK3;LRFN5;C5AR1;DSCAM;PIN1;LRP4;ADGRL3;DNM3;LRRC4C;MUSK;GPHN;KIRREL3;NRCAM;PPFIA4;PPFIA2;MAPT;PAK3;DNER;PTPRD;DOK7;NRXN2;DCTN1;CBLN2;LRRC4B;CX3CR1;ELFN1;PPFIA3;ACHE;CDK5;RAB39B;PCDHB14;GPM6A;CTNND2;SNCA;AGRN;POU4F1
prerank,"wound healing, spreading of cells (GO:0044319)",0.5482813564143086,1.3340583248976954,0.13022113022113022,0.382827396431969,1.0,9/24,17.95%,CD151;RHOC;ACVRL1;MRTFA;FLNA;LCP1;RHOA;ADAM17;TMEFF2
prerank,positive regulation of proteolysis (GO:0045862),0.49693727476115956,1.3340520525722879,0.06500541711809317,0.3823626420983615,1.0,18/55,22.30%,APOE;AURKAIP1;NDUFA13;RCN3;PINK1;TNF;ATP5IF1;CLN6;CTSH;BAD;SNX33;TRIM32;CTSC;WDR48;CAPN3;BAK1;STUB1;TNIP1
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.4746863520641323,1.3340448681216388,0.06335797254487856,0.3819062510018522,1.0,22/82,16.89%,TUBB;TUBA1A;HSP90AA1;TUBB4B;DYNLL1;NPM1;TUBA4A;DCTN3;PPP2R1A;YWHAE;CLASP1;YWHAG;TUBB4A;ATF5;CEP131;DCTN1;NEK10;SSNA1;HAUS2;DCTN2;CETN2;PRKAR2B
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),0.524589611818794,1.334023520289347,0.08833522083805209,0.3815050177347666,1.0,11/36,17.48%,CD74;LAPTM5;HSPA1B;TICAM2;WNT5A;C1QTNF4;HSPA1A;GAS6;CXCR4;CD300LF;ADAM17
prerank,regulation of endothelial cell proliferation (GO:0001936),0.4731464692330523,1.333942850603446,0.05876180482686254,0.38123428598728554,1.0,20/88,13.45%,APOE;SPARC;AKT1;ATP5F1A;PDGFB;ACVRL1;ANG;ECM1;CAV2;ATP5IF1;EMC10;VASH1;PROX1;KDR;TNFSF12;PDCD6;WNT5A;FLT4;TIE1;BMP2
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),0.6486780038019456,1.3336491355013689,0.12290502793296089,0.38146006787747794,1.0,3/11,7.08%,HSPA5;ATF4;CEBPB
prerank,glutamate metabolic process (GO:0006536),0.5770359409985527,1.3334507544668956,0.13246753246753246,0.38149509457451175,1.0,8/19,21.67%,OAT;GLUL;GLS2;GLS;GLUD1;GOT1;GAD1;MTHFS
prerank,N-terminal protein amino acid acetylation (GO:0006474),-0.45994680143740563,-1.3326426504996784,0.11627906976744186,0.5304632241371479,1.0,6/16,14.10%,CREBBP;NAA40;KAT2B;NAA16;NAA15;NAA35
prerank,cellular response to virus (GO:0098586),0.5345812000593197,1.3320844013287363,0.10820451843043995,0.38443805481273535,1.0,8/30,15.22%,HSP90AA1;CCL19;EIF5A;CXCL10;RRP1B;BAX;ARF1;MAPK11
prerank,artery morphogenesis (GO:0048844),-0.39772882079792743,-1.3318964331294327,0.09248554913294797,0.5291048036971443,1.0,12/30,16.91%,BMPR1A;NRP1;ADAMTS9;TGFBR1;SMAD7;PDGFRB;LRP1;JAG1;BMP4;HEY2;BMPR2;NF1
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.5766074382150551,1.3313902457805369,0.13071065989847716,0.3856864841314471,1.0,6/20,16.01%,ACADVL;APOC1;GPER1;FBXW7;BMP2;ABCA2
prerank,positive regulation of cellular biosynthetic process (GO:0031328),0.4568334467313012,1.3312493821854985,0.020161290322580645,0.38554934167813265,1.0,41/166,16.45%,RPL26;RPS4X;RPL5;CLU;EEF2;VIM;HSP90AA1;HSP90AB1;PARK7;AKT1;KLF2;CCL19;EIF3D;NPM1;RPS27L;TNF;PDGFB;NR1D1;MID1IP1;CTDNEP1;EIF3C;MFSD2A;MLXIPL;STARD4;EGR1;DDB1;PCIF1;PCNA;ZCCHC4;KLF4;PRMT1;DDAH1;TLR6;ABCB10;ARPP19;IGF2;NR1H2;CIRBP;YTHDF1;EIF4A3;DDAH2
prerank,primary miRNA processing (GO:0031053),-0.5245592705040409,-1.3311726932830026,0.15822784810126583,0.5275708903227383,1.0,5/10,15.02%,SMAD3;DROSHA;SMAD1;SMAD2;SRRT
prerank,myeloid dendritic cell activation (GO:0001773),0.6229026187856977,1.3310201048565296,0.15217391304347827,0.38566727171415055,1.0,5/12,20.94%,DOCK2;HMGB1;BATF3;BATF2;PYCARD
prerank,mammary gland epithelium development (GO:0061180),0.6022406111705365,1.330290620370379,0.16098226466575716,0.38701780217106924,1.0,3/14,10.71%,AKT1;ERBB4;CSF1R
prerank,neural crest cell migration (GO:0001755),0.521797489233398,1.3300172965419454,0.09133489461358314,0.3872785171458395,1.0,10/36,13.41%,ERBB4;SEMA3F;SEMA7A;SEMA4C;FN1;CORO1C;SEMA6D;SEMA4A;SOX8;SEMA4G
prerank,regulation of neurotransmitter receptor activity (GO:0099601),0.48799065716687007,1.329538680915822,0.08924731182795699,0.38798690213924236,1.0,27/57,25.00%,NLGN1;DLGAP2;GRIA2;DLGAP1;DLG2;SHISA7;NEFL;GRIN1;GRIA4;LYNX1;GRIN2A;CRH;GRIA1;BEGAIN;LRRC7;MAPK8IP2;CACNG8;NPTXR;GRIN2B;CACNG5;MEF2C;GRIA3;CACNG2;APP;NPTX1;SHISA6;PRRT1
prerank,positive regulation of reactive oxygen species metabolic process (GO:2000379),0.49978937828695674,1.3291254913594719,0.08998875140607424,0.38850758498539095,1.0,17/47,20.94%,TYROBP;SOD1;CYBA;ITGB2;AGT;PDGFB;ROMO1;GRIN1;MAPT;ADGRB1;DCXR;TLR6;F2RL1;SYK;CBR1;TGFB1;GADD45A
prerank,positive regulation of bone resorption (GO:0045780),0.6451237503655847,1.328277398706371,0.1289437585733882,0.39021957164989124,1.0,6/11,25.11%,SPP1;ATP6AP1;DEF8;SYK;TNFRSF11A;PRKCA
prerank,regulation of monocyte chemotaxis (GO:0090025),0.5484438602771781,1.3279353158143308,0.12224938875305623,0.39061337800584134,1.0,12/24,22.49%,CXCL12;NBL1;LGMN;CXCL10;CREB3;HMGB1;PLA2G7;AIF1;CCR2;CXCL17;CCN3;DUSP1
prerank,positive regulation of protein targeting to membrane (GO:0090314),0.5452209726506294,1.3277546898278252,0.12640801001251564,0.39062383210693274,1.0,9/24,21.42%,PRNP;ITGB2;ANK3;HRAS;MTCL1;MIEF2;MFF;C2CD5;FIS1
prerank,protein localization to cilium (GO:0061512),-0.3825021128678101,-1.327630671865651,0.0880503144654088,0.5332446143909916,1.0,11/32,14.54%,ZNF423;RABEP1;BBS9;INVS;ARL3;WDR35;TULP3;IFT140;IFT122;TULP2;WDR19
prerank,positive regulation of cytokine production (GO:0001819),0.443557381595604,1.3275385138716267,0.0050150451354062184,0.39071088283015465,1.0,86/292,22.12%,RPS3;CD74;GAPDH;MBP;TYROBP;MDK;LAPTM5;POLR2E;HMOX1;PARK7;SOD1;C3;ATF4;PDE4B;CCL19;CYBA;CD34;SLC7A5;AGT;S100A13;NFAM1;POLR2F;TNF;LAMTOR5;PTPRC;FCER1G;SORL1;MIF;HSPA1B;FLOT1;TIRAP;CTNNB1;HYAL2;ISG15;CEBPB;PQBP1;CLEC6A;HSPD1;IL2;LPL;EGR1;LILRA5;HMGB1;CSF1R;WNT5A;PNP;FLT4;C1QTNF4;AIF1;POLR2K;SLC11A1;HSPA1A;LILRB1;RIPK2;TLR6;IRF7;F2RL1;G3BP1;TLR5;MAPK11;TLR1;RASGRP1;HPSE;GATA4;PIK3CD;TWIST1;ADAM17;NOS2;SYK;CCR2;CXCL17;CD14;CD86;NLRP3;IL6;TGFB1;SPHK2;TMEM106A;PYCARD;CRLF2;POLR2H;DDIT3;TMED10;POLR3K;IRF5;POLR3D
prerank,positive regulation of secretion (GO:0051047),0.638223200726546,1.327253099667382,0.14772727272727273,0.39094607127898057,1.0,4/11,18.54%,TRH;AQP1;SCIN;ACSL3
prerank,positive regulation of calcium ion transport (GO:0051928),0.5222443280594693,1.3271377735247913,0.1076923076923077,0.39077616494213907,1.0,12/36,16.88%,CXCL12;PDGFB;LGALS3;GRIN1;P2RX7;LILRA5;WFS1;ATP2B1;CCL2;CCL3;CAV1;ORAI1
prerank,positive regulation of cytokine production involved in immune response (GO:0002720),0.5486441497599138,1.326745985197191,0.12745098039215685,0.3913477939972858,1.0,5/25,14.62%,B2M;LAPTM5;SLC7A5;WNT5A;F2RL1
prerank,histone deacetylation (GO:0016575),-0.34392555859948587,-1.3264755305260216,0.04950495049504951,0.532909975954477,1.0,12/43,9.37%,PRDM5;MIDEAS;BAZ2A;HDAC4;PER2;MTA3;HDAC8;TBL1X;SMARCAD1;RCOR1;MIER1;TBL1XR1
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),-0.459817955096702,-1.326369982080486,0.12643678160919541,0.529966823026159,1.0,6/15,9.67%,GPC3;WNT5B;RNF213;RSPO3;NPHP3;SPEF1
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.5882914133981759,1.3263511967620125,0.13446475195822455,0.3918722912009677,1.0,4/16,9.52%,HMOX1;APLNR;JCAD;GATA2
prerank,regulation of ERK1 and ERK2 cascade (GO:0070372),0.44778771225787745,1.326126265350173,0.014056224899598393,0.391967856119186,1.0,65/214,20.03%,APOE;CD74;GPNMB;MT3;MAPK3;CCL19;TREM2;ERBB4;GPER1;TNF;PDGFB;PTPRC;NTRK2;C5AR1;SEMA7A;PIN1;MIF;NDRG4;DUSP3;TIRAP;ATP6AP1;SIRPA;DDT;FN1;P2RY6;DUSP26;KDR;CCN2;HTR2C;P2RY1;HMGB1;CSF1R;RAMP3;FLT4;HRAS;CAMK2N1;PTPRR;TIMP3;FBXW7;CNKSR3;SPRY1;NEK10;BMP2;GAS6;YWHAZ;CCL2;RRAS;F2RL1;PDGFA;RASGRP1;EPHB1;ARRB2;ADRA1A;DAB2IP;CCL3;GATA4;ADCYAP1;CCL8;SYK;FAM83D;SPRY3;GPR183;NOTCH1;TGFB1;THPO
prerank,protein localization to organelle (GO:0033365),0.4532687786117124,1.3259251321535332,0.03979591836734694,0.39201637962066876,1.0,28/133,11.98%,RPL11;LAMP1;CALR;COL1A1;HMOX1;SEC61B;PRNP;WDR83OS;TMEM30A;GABARAPL2;TOLLIP;AUP1;SEC61G;SORL1;IFT20;YWHAE;CTDNEP1;RPA2;ISG15;YBX1;VAMP2;ARF6;CD68;DNAJA1;MSX1;ZBTB7A;SERP1;ARL1
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.623093964247155,1.3254924153671603,0.1424581005586592,0.3926118176008857,1.0,3/12,13.00%,RBP4;STRAP;SOX9
prerank,histone H4 deacetylation (GO:0070933),-0.5336106504529543,-1.325014280344171,0.14527027027027026,0.5302311725367094,1.0,4/10,7.12%,HDAC4;HDAC8;SMARCAD1;RCOR1
prerank,negative regulation of apoptotic process (GO:0043066),0.4411979669696768,1.3247278359856611,0.0,0.3941654807378907,1.0,125/444,20.87%,APOE;TPT1;RPS27A;PTMA;ARHGDIA;CD74;UBC;UBB;GPX1;MDK;HSPB1;GRN;MT3;CFL1;PARK7;SOD1;RPL10;MAPK3;HSPA5;LGMN;AKT1;FOXQ1;HIGD2A;CCND2;TMBIM6;UBE2Z;TREM2;CRYAB;ARL6IP1;HNRNPK;NPM1;PRDX5;ANXA5;PINK1;TNF;HSP90B1;FZD9;PRDX2;LAMTOR5;HCLS1;GLO1;NTRK2;NAA38;MIF;BNIP2;HSPA1B;CTNNB1;FLNA;YWHAE;IL2RB;LTK;TMEM14A;BEX3;BAG1;TFRC;UBA52;BNIP3L;HSPD1;FMN2;KDR;AQP1;IL2;FAIM2;DHCR24;NUPR1;SET;HCK;TAF9;WNT5A;ATF5;DNAJA1;FLT4;WFS1;SOX8;KLF4;SOX9;HSPA1A;RIPK2;GAS6;YWHAZ;NME2;CAT;CTSH;CX3CR1;CCL2;PTPRZ1;MAPK8IP2;ARF4;DLL1;TYRO3;ATAD3A;CAV1;DDAH2;VHL;GATA4;PIM3;SQSTM1;PSEN2;PCID2;PPARGC1A;ASNS;CIAPIN1;AGAP2;ERBB3;MAZ;QARS1;HMGN5;HYPK;SNCA;PRELID1;DDRGK1;RNF144B;TFAP2B;NOTCH1;HGF;IL6;POU4F1;CITED2;MEF2C;SFRP1;CAPN3;MYC;CRLF1;NFKBIA;HSPA9
prerank,nitric oxide biosynthetic process (GO:0006809),0.6201473714198789,1.3243884730032394,0.1432469304229195,0.39456334254979847,1.0,5/13,17.55%,AKT1;CYB5R3;SPR;DDAH2;NOS2
prerank,myelination (GO:0042552),0.49822357742379697,1.3242005912849801,0.10874439461883408,0.39455611127640455,1.0,16/46,15.94%,MBP;PLP1;MPZ;PLLP;PMP22;MAL;KLK6;GAL3ST1;B4GALT6;MYRF;MALL;CXCR4;BCAS1;NFASC;DEGS1;EPB41L3
prerank,regulation of ion transport (GO:0043269),0.4761290263328991,1.3239775423710323,0.07301587301587302,0.3946291630113816,1.0,21/76,16.40%,B2M;NKAIN2;ANK3;CA2;YWHAH;KCNJ10;SYT1;NKAIN3;P2RX7;SYT12;SYT11;VAMP3;VAMP2;SYT6;SYT4;KCNA2;ATP1A1;CHRNA4;SYT10;SPTBN4;SYT2
prerank,regulation of cell development (GO:0060284),0.5062345185433508,1.3226426210546023,0.11059371362048893,0.39746034160022314,1.0,11/36,16.38%,RPS19;GRN;AKT1;CTNNB1;HES1;HES6;BHLHE41;CX3CR1;HEY1;DLL1;HDAC9
prerank,regulation of glycolytic process (GO:0006110),-0.3260559954429408,-1.3224290337892572,0.03773584905660377,0.5338194262396159,1.0,12/68,8.24%,ZBTB20;PRKAG2;ARNT;RANBP2;HDAC4;OGT;PPARA;NUP98;NCOR1;INSR;IGF1;PRKAA2
prerank,positive regulation of cell development (GO:0010720),0.5293763559302384,1.3223176011494757,0.11366384522370013,0.3978419211081021,1.0,10/31,18.97%,TYROBP;SERPINF1;TGM2;GPER1;ATP6AP1;SNW1;CX3CR1;BAD;TRIM32;SOX11
prerank,neural crest cell development (GO:0014032),0.4996134774523547,1.3215009884287015,0.10079275198187995,0.3994836976728439,1.0,11/44,13.41%,NRG1;ERBB4;SEMA3F;SEMA7A;SEMA4C;CORO1C;SEMA6D;SEMA4A;PDCD6;SOX8;SEMA4G
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.6353085266829293,1.3214766991681457,0.14042553191489363,0.39908049167148774,1.0,3/11,10.15%,CD74;MIF;TAF9
prerank,negative regulation of epidermal growth factor-activated receptor activity (GO:0007175),-0.4984166413996743,-1.321148798307296,0.137546468401487,0.5336612471440776,1.0,7/13,22.30%,SNX6;CBLB;ERRFI1;SOCS5;GPRC5A;CBL;TSG101
prerank,regulation of cell cycle phase transition (GO:1901987),0.46568065791811686,1.320990990556628,0.06589958158995816,0.39980337093473195,1.0,40/91,28.26%,PSMB4;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PSMD1;PSMC3;PSMD6;PSMA7;PSMD5;DDB1;PSMB9;PSMD13;BUB3;PSMB3;PSMB11;FBXW7;NEK10;FBXO5;PSMB10;PSMB1;PSMB5;PSMA6;SKP1;PSMA4;TFAP4;PSMC1;FZR1;PSMD9;CDC20;PSMB2;XPC;PSMD4;PSMD10;ERCC2;CDKN1A;PSMC5;TRIM39;ATP2B4
prerank,entry into host (GO:0044409),0.6139387933224317,1.3203988419494916,0.13387978142076504,0.4008444582483889,1.0,4/13,13.70%,PPIA;CTNNB1;CCR5;CXCR4
prerank,negative regulation of endocytosis (GO:0045806),0.5524378714271838,1.319602160435166,0.11265822784810127,0.40242411104346487,1.0,11/24,19.37%,APOC1;LGALS3;RAC1;SYT11;ARF6;LILRB1;NR1H2;SNX33;CAV1;CD300A;UNC119
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),-0.4010375648525213,-1.3195774849029607,0.13068181818181818,0.5342480694627264,1.0,10/28,16.08%,PARP9;KMT5C;PARP3;KMT5B;SHLD1;MRNIP;CYREN;KDM4D;SMCHD1;SIRT7
prerank,neutrophil activation (GO:0042119),0.6274204122063938,1.3192605021094537,0.16010854816824965,0.4028074565464466,1.0,4/12,17.99%,TYROBP;FCER1G;F2RL1;SYK
prerank,positive regulation of defense response (GO:0031349),0.4676832947073147,1.3191884802614398,0.061246040126715945,0.40250973166856024,1.0,33/89,26.21%,MDK;GRN;CYBA;AGT;TNF;S100A9;S100A8;DDT;HYAL2;FEM1A;CEBPA;IL2;LPL;SLC15A4;LILRA5;NINJ1;PLA2G7;WNT5A;TNFRSF1A;GPSM3;CCL3;CCR2;SNCA;MEF2C;NFKBIA;POLR3D;TNIP1;AKIRIN2;APP;PDE2A;IL33;TLR7;CX3CL1
prerank,fatty-acyl-CoA biosynthetic process (GO:0046949),0.5324030121375357,1.3190663738871704,0.12212817412333736,0.40235065198347564,1.0,11/29,23.49%,SCD5;ELOVL1;ELOVL2;FASN;ELOVL7;SCD;SLC25A1;ACSL3;ELOVL6;ACSL4;ACLY
prerank,androgen metabolic process (GO:0008209),0.5815883623333583,1.3190547416813405,0.14177215189873418,0.40190835641776124,1.0,4/18,12.81%,SPP1;HSD17B6;HSD17B4;HSD3B2
prerank,regulation of cellular response to heat (GO:1900034),0.4725314881930808,1.3187901880178365,0.05919661733615222,0.4021138948077633,1.0,23/77,18.99%,HSPA8;HSP90AA1;HSP90AB1;HSBP1;MAPK3;CRYAB;CD34;HSPA1B;YWHAE;RPA2;BAG5;BAG1;MAPT;HSPB8;HSPA1A;NUP85;NUP88;PTGES3;DNAJB1;IER5;NUP50;AKT1S1;CCAR2
prerank,negative regulation of calcium ion transport (GO:0051926),0.5939516183709069,1.3187293179167174,0.12743823146944083,0.40179548341834764,1.0,5/15,16.27%,SLC30A1;TMBIM6;PLN;LILRB1;CBARP
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),0.5628458035656828,1.318616832231363,0.13520408163265307,0.40158994278936905,1.0,5/20,8.05%,HSP90AB1;C3;TXN;TXNIP;P2RX7
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.5632695396340625,1.3180996216766212,0.14010282776349614,0.40243392342885576,1.0,8/20,13.09%,HSP90AA1;HSP90AB1;PINK1;EPAS1;HSPA1B;EGR1;DNAJB2;HSPA1A
prerank,cellular protein catabolic process (GO:0044257),0.48283614619471255,1.317676167282544,0.0911062906724512,0.4030613374200082,1.0,11/59,9.52%,CTSB;CTSL;CTSZ;CTSS;LGMN;CHEK2;UBE2G2;AP2M1;BNIP3L;CLTC;AP2S1
prerank,positive regulation of mitochondrial translation (GO:0070131),0.6091882698033424,1.317024274948571,0.1412894375857339,0.4042618688669086,1.0,7/14,27.39%,UQCC2;COA3;TRUB2;RPUSD4;C1QBP;TRMT10C;RCC1L
prerank,negative regulation of locomotion (GO:0040013),0.629977915526557,1.3169201634867478,0.15436241610738255,0.4040748976843445,1.0,4/12,8.70%,PIN1;DUSP3;FRMD5;SPOCK3
