Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,substrate-dependent cell migration (GO:0006929),0.5601020710026388,1.1951907800609163,0.2731411229135053,0.8210327326033748,1.0,4/14,12.97%,NTN1;NRP1;SHTN1;ITGB1BP1
prerank,cAMP biosynthetic process (GO:0006171),-0.5182201597780456,-1.1950685205018639,0.24661246612466126,0.6657496076790661,1.0,3/10,5.92%,ADCY5;ADCY1;ADCY7
prerank,negative regulation of secretion by cell (GO:1903531),-0.3638039008862514,-1.1949910808960307,0.18636363636363637,0.6638427777541795,1.0,9/38,13.15%,GRM7;IL1RAPL1;APOE;NOTCH1;SYT4;SYT11;SLC30A1;CHGA;RHBDF2
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),-0.442442457572375,-1.1948647811188533,0.22151898734177214,0.6621428293150866,1.0,4/18,5.75%,FLT1;COL4A3;AKT3;MEF2C
prerank,purine-containing compound biosynthetic process (GO:0072522),0.508010919750889,1.1948193038217576,0.2637215528781794,0.8212745751040207,1.0,9/25,23.13%,PRPS2;ADA;PAICS;AMPD3;DGUOK;GMPR2;AMPD2;GMPS;ADSL
prerank,recombinational repair (GO:0000725),0.4250900893096455,1.1943345082353816,0.20813953488372092,0.82194190954565,1.0,30/77,25.86%,REV3L;ERCC5;NABP1;RAD51;SLX4;SPIDR;WRN;SMC6;SMC5;PARP1;NSMCE1;RAD50;RNF138;BRCA1;MORF4L1;RECQL5;MCM9;BRCA2;PSMD14;ERCC4;YY1;NBN;AP5Z1;RAD52;RAD51D;RBBP8;INO80;RECQL;KDM4D;POLQ
prerank,NIK/NF-kappaB signaling (GO:0038061),0.43490653810682295,1.1941956408617358,0.21301775147928995,0.8214306550711576,1.0,23/72,21.15%,CARD14;PSMB2;REL;PSMD11;PSMC1;CUL1;MAP3K7;PSMC6;TRAF2;TIRAP;PSMD1;TRAF6;PSMD4;MAP3K14;PSMA6;COPS8;PSMD14;PSMD12;PSMD7;CHUK;RELB;PSME3;NFKB2
prerank,negative regulation of epithelial cell proliferation (GO:0050680),-0.32671065792486226,-1.1939397832441783,0.15527950310559005,0.6626690828207146,1.0,9/66,3.88%,ROBO1;MCC;MTSS1;PTPRM;NR2F2;APOE;TGFBR3;B2M;CDK6
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.4001002938437469,-1.1939231767121326,0.2049469964664311,0.6606058150979839,1.0,9/23,15.82%,CEMIP;APP;BMP7;MAPK1;CALM1;SPHK1;WNK3;PRKAG2;STOX1
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.5122864379967471,1.1935622632538676,0.25504322766570603,0.8225516089716086,1.0,5/22,11.07%,ESR1;MED13;MED24;DHX36;PSMC6
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.5395565248418481,1.1934456713581567,0.26725403817914833,0.8219692847168658,1.0,5/19,4.74%,ZFPM2;FGF2;BMPR1A;TGFBR1;NOG
prerank,ether lipid metabolic process (GO:0046485),0.554683882444966,1.193242097217966,0.26656626506024095,0.8216972939186586,1.0,6/14,13.45%,NCEH1;AGPS;PAFAH1B1;AGMO;GNPAT;PEDS1
prerank,negative regulation of interleukin-8 production (GO:0032717),0.5416479278214588,1.1929008245243855,0.28193832599118945,0.821883359811823,1.0,3/17,5.34%,ANXA4;KLF4;ANXA1
prerank,regulation of mRNA metabolic process (GO:1903311),0.5906065048597212,1.192589086512662,0.267741935483871,0.8219807513651569,1.0,2/11,7.36%,SLTM;CDK11B
prerank,positive regulation of axon extension (GO:0045773),0.5123638674976132,1.1923961039485453,0.2618343195266272,0.8216215979497863,1.0,7/22,17.38%,NTN1;NRP1;VEGFA;SHTN1;DBN1;MEGF8;GOLGA4
prerank,negative regulation of axon extension (GO:0030517),-0.3840957876200295,-1.192165704781175,0.17796610169491525,0.6632982867460862,1.0,17/30,20.82%,SEMA6A;MAP2;SEMA7A;SEMA6D;RTN4;MAG;SEMA3B;SEMA5A;SEMA3G;SEMA5B;MT3;SEMA6B;TRIM46;SEMA4G;SEMA3A;SEMA3F;SEMA4D
prerank,DNA metabolic process (GO:0006259),0.3906219566130942,1.191822732380452,0.1079429735234216,0.8226113131294999,1.0,91/270,26.51%,TCF7L2;NT5E;EXO1;MPG;ERCC5;NABP1;CDC45;MCM2;RAD51;FANCL;SMUG1;TICRR;SLX4;MNAT1;UBE2A;BARD1;APEX1;WRN;TOPBP1;CHD1L;HELB;SMARCAL1;STN1;VCP;TOP1;PARP3;PRIM1;NEIL3;POLE2;PARP1;NUDT15;ZBTB1;RAD50;ORC3;POLI;KPNA2;RAD17;BRCA1;KMT5B;NUDT1;RNASEH2A;DDX21;HINFP;PRIMPOL;PRIM2;MCM7;UBE2B;DNASE2;PRKDC;SMC1A;CDK2;CDC7;GTF2H3;POLB;RECQL5;TRRAP;PARP2;RMI2;POLA2;RFC1;ATR;PARP4;XRCC5;ERCC4;NBN;CHEK1;KMT5C;SRPK2;RAD52;ALKBH1;RAD51D;ATM;RBBP8;USP7;ASF1A;UBB;INO80;RECQL;RAD21;RAD9A;TDG;CSNK1E;CDC6;RAD9B;RAD54L;UBA52;POLK;POLQ;GTF2H4;RPS27A;NEIL1
prerank,mitotic recombination (GO:0006312),0.5449085389131979,1.1917293291152047,0.2727272727272727,0.8219572113802248,1.0,6/15,23.41%,RAD51;SMC6;SMC5;RAD50;RAD52;RAD51D
prerank,aromatic amino acid family metabolic process (GO:0009072),0.5926589409108639,1.1909466175204466,0.273015873015873,0.8236899461932865,1.0,1/10,1.78%,IYD
prerank,positive regulation of protein localization to plasma membrane (GO:1903078),0.4418990605585034,1.1902668981232791,0.22981366459627328,0.8250136772114545,1.0,14/52,14.14%,EGFR;PRKCE;LRP1;RANGRF;ACSL3;ATP2B4;PLS1;ZDHHC2;AGR2;ITGB1;CIB1;EPHB2;DLG1;PTPN9
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.5689304193246365,1.1900318218945578,0.29376854599406527,0.8247718551569133,1.0,5/13,19.18%,SAE1;DESI1;DESI2;UBA5;UBA3
prerank,phospholipid biosynthetic process (GO:0008654),0.46930056264500536,1.1896436796658094,0.26666666666666666,0.8251514729579057,1.0,10/36,12.86%,DHDDS;SGMS2;MBOAT1;LPCAT1;DPAGT1;HDHD5;PIP5K1A;AGK;GNPAT;CPNE1
prerank,RNA export from nucleus (GO:0006405),0.4093967610104846,1.1894938525018408,0.1956521739130435,0.8246849940031467,1.0,47/100,33.50%,SRSF11;U2AF2;SMG6;THOC2;SRSF5;NUP93;SRSF6;NUP214;NUP153;CDC40;SRSF2;NUP155;FYTTD1;RANBP2;NUP88;SRSF1;RNPS1;CPSF3;CHTOP;UPF2;HNRNPA2B1;NUP35;DDX19B;SARNP;DHX38;SRSF3;SRRM1;ZC3H11A;FIP1L1;YTHDC1;NUP98;POM121;WDR33;THOC1;ALKBH5;SEC13;UPF3B;THOC5;SEH1L;DDX39A;DDX39B;NUP54;SRSF7;TPR;AAAS;NXT1;ALYREF
prerank,protein localization to kinetochore (GO:0034501),0.5603373182618447,1.1894424492492748,0.2773497688751926,0.823878831418306,1.0,8/14,27.57%,TTK;CENPT;ZW10;ZWILCH;SPDL1;BUB3;MTBP;MIS12
prerank,negative regulation of ossification (GO:0030279),0.5007101192932256,1.1892403548461334,0.28372739916550765,0.8235881378375073,1.0,6/23,10.56%,SMAD6;PTK2B;SOX9;CCL3;TRPM4;BCOR
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.4394705910444039,-1.189234817195904,0.1903323262839879,0.6692488004981137,1.0,3/18,1.73%,PRKCB;SLC2A1;OCLN
prerank,positive regulation of glucose metabolic process (GO:0010907),0.558320407396149,1.1891880733215212,0.2797527047913447,0.822817382732376,1.0,3/14,5.71%,IRS1;PTPN2;NNMT
prerank,cilium organization (GO:0044782),0.39432020003149837,1.188242944681632,0.1533678756476684,0.825043917069837,1.0,67/209,22.22%,PKD1;BBS9;ABLIM3;EXOC4;GSN;PTPDC1;IFT46;PDE6D;GBF1;FAM161A;PARVA;DZIP1;WDR35;CDC14A;PCM1;RAB11FIP3;CFAP43;EHD2;IFT52;MAK;DYNC2I2;TSGA10IP;ARL3;PLK4;RFX2;PCNT;GALNT11;KIF3B;ARF4;OCRL;DISC1;EXOC7;EHD1;DYNC2I1;ROPN1;TMEM231;CEP19;TRAPPC14;OFD1;ATAT1;RAB1A;CCDC66;IFT43;NPHP3;ACTR2;CPLANE2;CEP20;PTPN23;CEP164;MKKS;ATP6V0D1;CLUAP1;IQCB1;NUDCD3;RAB11A;LZTFL1;HYLS1;EXOC2;TXNDC15;PIBF1;CEP89;ACTR3;EXOC5;TEKT2;DYNC2H1;TCTN1;ARMC2
prerank,regulation of vacuole organization (GO:0044088),0.5153697553701383,1.1879009917602867,0.27375886524822696,0.8252146421083774,1.0,3/20,4.87%,ANXA2;NPRL3;SCARB2
prerank,positive regulation of ossification (GO:0045778),0.4617466312021815,1.187687530639809,0.24643320363164722,0.8249522740575821,1.0,8/39,6.10%,BMP4;CCN1;NELL1;TGFB3;BMPR1A;ANO6;ZBTB16;BMP6
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.5966655026299189,1.1875029989833754,0.2993527508090615,0.8245943500422349,1.0,4/10,1.91%,STK39;NEDD4;CAMK2D;PRKCE
prerank,arachidonic acid metabolic process (GO:0019369),0.46764283123780204,1.1872466482698913,0.25432756324900135,0.8244934254163929,1.0,5/35,5.09%,MGLL;CYP1B1;PTGIS;CYP2S1;PTGES2
prerank,regulation of cytokinesis (GO:0032465),0.42388752575687805,1.1868833287272254,0.21305841924398625,0.8248049545230987,1.0,28/78,25.26%,CIT;PRKCE;GIPC1;KIF13A;SETD2;CDC14A;AURKA;RAB11FIP3;BECN1;CUL3;AHCTF1;RHOA;PLK4;DRD3;SH3GLB1;ZFYVE19;PIN1;CXCR5;PLK3;CETN2;RAB11A;BIRC6;KIF23;CALM2;ENTR1;PKN2;PDXP;CDC6
prerank,barbed-end actin filament capping (GO:0051016),0.5372784005761871,1.1866444021530922,0.2727272727272727,0.8236874560539186,1.0,4/18,7.03%,VILL;GSN;ADD3;FLII
prerank,actin filament capping (GO:0051693),0.5372784005761871,1.1866444021530922,0.2727272727272727,0.8236874560539186,1.0,4/18,7.03%,VILL;GSN;ADD3;FLII
prerank,natural killer cell mediated cytotoxicity (GO:0042267),0.54084448637816,1.1863068663251357,0.27522935779816515,0.8237910879390483,1.0,6/16,19.64%,RAET1E;PLEKHM2;LYST;KIF5B;VAMP2;CEBPG
prerank,regulation of muscle contraction (GO:0006937),0.5054970131106983,1.1861508784542891,0.27900552486187846,0.8233651055600292,1.0,3/26,4.23%,KCNB2;PLCE1;PPP1R12B
prerank,inner ear morphogenesis (GO:0042472),0.5132686197297852,1.1860500040273851,0.25604551920341395,0.8227634717932735,1.0,5/22,11.41%,SIX1;SOX9;ZIC1;POU3F4;EPHB2
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.5149643876091763,1.1859869608196631,0.27615062761506276,0.8220314978970744,1.0,11/21,25.90%,SAMD4A;CNOT8;TUT7;TUT4;TNKS1BP1;CNOT4;SAMD4B;CNOT1;CNOT11;PAN3;PARN
prerank,heart trabecula morphogenesis (GO:0061384),-0.4352541815815295,-1.1858936130673112,0.25688073394495414,0.6765920288250157,1.0,7/18,6.27%,ENG;TEK;TGFBR3;RBP4;RBPJ;BMP7;NOTCH1
prerank,endocardial cushion development (GO:0003197),0.5144260576707936,1.1858379785163433,0.26483357452966716,0.82156087703359,1.0,7/21,13.65%,BMP4;SOX9;BMPR1A;NOG;GATA4;MDM4;ACVR1
prerank,regulation of cell-matrix adhesion (GO:0001952),0.4382495598150752,1.1855910693333225,0.2266355140186916,0.821462183514874,1.0,16/64,13.42%,THBS1;SEMA3E;PTK2B;EFNA5;GSK3B;NF1;MYOC;PTPRA;VCL;CORO1C;CIB1;SLC9A1;RHOA;JUP;JAG1;HOXA7
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),0.48876507607596736,1.1855773564938883,0.25869262865090403,0.8205678193636332,1.0,4/29,13.02%,THBS1;INHBA;TRAF2;RET
prerank,dorsal/ventral pattern formation (GO:0009953),0.5271955787541495,1.1854049301788825,0.27050359712230215,0.8202140987253005,1.0,5/20,6.46%,MDFI;BMPR1A;NOG;NBL1;GLI2
prerank,carnitine metabolic process (GO:0009437),0.571504242076469,1.1847271114685385,0.27416798732171155,0.8214481419528489,1.0,9/12,27.10%,TMLHE;CPT1B;CPT1C;ACADL;CROT;CRAT;ACADM;SHMT1;CPT1A
prerank,termination of RNA polymerase I transcription (GO:0006363),0.4793908424579281,1.1837317697371454,0.25371120107962214,0.8237423020626983,1.0,10/30,22.37%,POLR1G;POLR1A;MNAT1;TAF1D;CDK7;GTF2H3;POLR1F;UBTF;TTF1;TBP
prerank,regulation of hippo signaling (GO:0035330),0.523198501397313,1.1836161489347923,0.28695652173913044,0.8231784595584285,1.0,2/17,1.26%,CIT;MOB3B
prerank,cellular response to estrogen stimulus (GO:0071391),0.5578297803129247,1.1834016704694863,0.29102167182662536,0.8229911779784316,1.0,3/14,4.97%,RARA;BCAS3;SERPINB9
prerank,sensory organ development (GO:0007423),0.4437304949826799,1.1829521623356833,0.24447174447174447,0.8235749368805595,1.0,9/51,12.37%,PBX3;SMOC1;PBX1;HIPK1;ECE1;FOXC1;SIX4;ATF6;SCO2
prerank,GTP metabolic process (GO:0046039),0.5442959593995327,1.1827762861207363,0.29850746268656714,0.8232201980676732,1.0,5/15,17.76%,RHOQ;ENTPD7;AK4;AK3;LRRK2
prerank,positive regulation of blood vessel endothelial cell migration (GO:0043536),0.45702276585987867,1.1826452591379413,0.23172242874845106,0.8227129718120768,1.0,8/48,5.34%,THBS1;RHOJ;HDAC9;FGF2;VEGFA;FOXC2;FGFR1;ANXA1
prerank,positive regulation of vacuole organization (GO:0044090),0.5813590317238347,1.1826386726575273,0.2816,0.821786971260337,1.0,6/10,24.14%,ANXA2;SH3GLB1;PIP4K2A;RALB;LRSAM1;RAB3GAP1
prerank,chloride transmembrane transport (GO:1902476),0.4570038466383753,1.1821060379569763,0.23833543505674654,0.8226475266530694,1.0,6/48,4.12%,SLC12A7;SLC12A2;ANO9;GABRA3;ANO6;GLRB
prerank,modification-dependent macromolecule catabolic process (GO:0043632),0.5894114268776796,1.1820196048055152,0.2846153846153846,0.821995710278243,1.0,6/10,26.46%,TUT7;TUT4;CHFR;UBB;UBA52;RPS27A
prerank,positive regulation of cytosolic calcium ion concentration (GO:0007204),0.40292684520028127,1.1818554465335394,0.19656283566058003,0.8216297788412482,1.0,17/140,8.89%,PLCE1;CACNA1C;CD55;PTGDR;ADRA1B;PLCZ1;EDNRA;CMKLR1;ESR1;CCL1;ABL1;C5AR2;PROK2;GPR65;PTGER1;TRPM4;GPR4
prerank,cellular response to interleukin-15 (GO:0071350),-0.46644971802476864,-1.1812639730467496,0.22910216718266255,0.6852935038576548,1.0,2/13,3.72%,PLCB1;IL15RA
prerank,interleukin-15-mediated signaling pathway (GO:0035723),-0.46644971802476864,-1.1812639730467496,0.22910216718266255,0.6852935038576548,1.0,2/13,3.72%,PLCB1;IL15RA
prerank,Golgi organization (GO:0007030),0.4072492213851108,1.1807852904706622,0.21397379912663755,0.8241965924814584,1.0,42/112,22.55%,ATL3;ARHGAP21;GORASP2;BCAS3;ATL2;SEC16A;RAB30;TMED5;GBF1;TMED3;RAB43;LMAN2L;GOLGB1;CSNK1A1;PLEKHM2;GAK;FBXW8;SEC23IP;STX5;ZW10;TRAPPC11;PRMT5;GOSR2;GOLPH3;ARFGEF1;RAB1A;PLK3;SURF4;LRRK2;BAG5;COG3;UBXN2B;ATP8B4;VCPIP1;VTI1A;TMED2;STX17;GOLPH3L;VTI1B;DYNC2H1;COG2;BET1
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.42129584728971015,1.1804360507068539,0.22753792298716452,0.8244333820136347,1.0,30/80,24.03%,SGSM2;SNX2;ERC1;RNF126;RAB7B;GBF1;RAB6A;PHETA2;RGP1;SNX32;STX5;EVI5;TRAPPC10;GOSR2;SNX8;UBE2O;SNX12;ANKFY1;SURF4;TBC1D5;TBC1D17;VPS52;VTI1A;BET1L;VTI1B;TBC1D23;GCC2;TMEM87A;VPS54;RIC1
prerank,protein import into nucleus (GO:0006606),0.4305122255482707,1.1804170889284251,0.24675324675324675,0.8235693607985587,1.0,19/66,17.81%,PRICKLE1;STAT3;NUP93;E2F3;NUP214;NUP153;TNPO2;RGPD1;KPNA1;TNPO3;IPO7;NUP155;KPNA2;RANBP2;NUTF2;NUP88;KPNA4;CSE1L;NUP35
prerank,protein targeting to lysosome (GO:0006622),0.5169459512914403,1.1803512009624746,0.29985855728429983,0.8228419517812847,1.0,6/20,17.13%,NEDD4;SCARB2;CLU;AP3M1;SORL1;GNPTAB
prerank,cellular metal ion homeostasis (GO:0006875),0.4088450756737209,1.1801024549466672,0.19933554817275748,0.8227645127691006,1.0,22/102,13.14%,KCNJ2;SLC12A2;SLC24A3;CSRP3;ATP2C2;ANK2;ATP1B1;CASR;CCL3;CCL1;ATP2B4;SLC10A7;ATP12A;ATP1A3;ATP1A4;ATP1A1;SLC9A1;CCL7;DRD3;SLC8B1;CTRC;NPTN
prerank,positive regulation of fatty acid metabolic process (GO:0045923),-0.4407101116497186,-1.1800147873699471,0.24458204334365324,0.6868456654934969,1.0,7/15,15.43%,LPGAT1;PPARA;NR1H3;PPARGC1A;PPARD;NR1H2;MID1IP1
prerank,epithelial cell-cell adhesion (GO:0090136),0.5796813609644252,1.179983994196662,0.2796352583586626,0.8222061588574919,1.0,5/11,11.81%,CCN3;ITGB5;DSP;VCL;JUP
prerank,establishment of apical/basal cell polarity (GO:0035089),0.5550044016356239,1.1797225885878504,0.2824773413897281,0.8221789333710434,1.0,7/14,16.49%,EZR;SYNE4;PATJ;RHOA;MYO9A;SCRIB;CAMSAP3
prerank,peptidyl-serine modification (GO:0018209),0.3963244033252349,1.1791575081925805,0.16877637130801687,0.8231621753232987,1.0,50/166,20.09%,STK39;PKD1;MARK1;WNK1;PRKCD;CAMK2D;ULK2;PRKCE;TLK1;GSK3B;MBOAT4;HIPK1;TGFBR1;GALNT13;VRK3;MAPK12;TGFBR2;AURKA;IKBKE;CSNK1A1;MAST2;TOP1;CLSPN;TTK;PARP1;PDK3;CSNK1G3;POGLUT3;CAB39;ULK3;SGK3;RPS6KA3;MARK2;CSNK1G1;MORC3;PRKCA;MARK3;PRKDC;CDK2;CDC7;MAP3K10;IKBKB;RPS6KB1;LRRK2;MAPKAPK2;PARP2;ATR;TLK2;CHUK;NEK6
prerank,positive regulation of cytokine-mediated signaling pathway (GO:0001961),-0.3681167341627258,-1.1788728141135363,0.22466960352422907,0.6881959013111545,1.0,17/36,26.50%,WNT5A;CSF1;CASP4;PARP14;AXL;EDN1;GAS6;CD74;NLRC5;HIF1A;HSPA1A;ZBP1;CASP1;IL7;CD300LF;FADD;C1QTNF4
prerank,catecholamine metabolic process (GO:0006584),0.5624544624840274,1.1785055150299182,0.26777609682299547,0.8243537390937088,1.0,3/14,14.57%,SNCAIP;DRD3;LRTOMT
prerank,positive regulation of cardiac muscle cell proliferation (GO:0060045),0.5643527709212471,1.1783884214417115,0.29339477726574503,0.8238201167534608,1.0,3/13,3.28%,ZFPM2;FGF2;BMPR1A
prerank,negative regulation of catabolic process (GO:0009895),0.44499543539791764,1.1783764009217654,0.2572877059569075,0.8229292061126113,1.0,12/47,18.62%,EGFR;HDAC4;IRAK3;PFKFB1;NCOR1;MAD2L1;MDM4;TIGAR;AZIN1;PIN1;SNX12;HMGCR
prerank,"positive regulation of CD4-positive, alpha-beta T cell activation (GO:2000516)",0.595121123808044,1.1778660847923261,0.3074484944532488,0.8236289015275532,1.0,4/10,18.03%,CD55;TGFBR2;ZBTB7B;NCKAP1L
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.5648681171250037,1.177690464236788,0.2981366459627329,0.8232163703910134,1.0,5/12,14.79%,NIN;PCM1;HOOK3;BICD1;CEP19
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),-0.3148576434481908,-1.1776899575227098,0.11904761904761904,0.689259207259366,1.0,20/75,12.24%,DCDC2;ANK3;CTNNA2;MAP2;APP;CNTN4;DCC;PAK3;DSCAML1;BAIAP2;RYK;ACTB;MEF2C;ZDHHC17;OPHN1;LMTK2;PLPPR4;SPTBN4;MAP1A;SLITRK5
prerank,ameboidal-type cell migration (GO:0001667),0.4441408684376208,1.1775199747219167,0.24129651860744297,0.8229231041816981,1.0,9/51,8.58%,CCN3;FAT2;SEMA3E;GPC3;SRGAP2;SEMA3C;SEMA3D;PDXDC1;CORO1C
prerank,regulation of actin cytoskeleton organization (GO:0032956),0.41696166025982834,1.177367950015996,0.22359550561797753,0.822483880938349,1.0,18/87,8.70%,SEMA3E;PRKCD;RHOBTB1;EZR;PTK2B;EFNA5;ARHGDIB;CDK10;NOTCH2;ABL1;ARHGAP44;LRP1;ARHGAP17;SMIM22;RHOQ;FAM107A;DMTN;RND3
prerank,wound healing (GO:0042060),0.4441051015635269,1.1772647425728426,0.25211097708082025,0.8219366571320867,1.0,14/62,9.51%,AHNAK2;PPP3CA;FGF2;COL3A1;DSP;SYTL4;FZD7;TGFBR1;NOG;NF1;TSKU;ERBB2;GATA4;MIA3
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),-0.4975876792633729,-1.1772263540402572,0.25067385444743934,0.6884255604484151,1.0,2/11,1.42%,LYN;MFHAS1
prerank,regulation of protein targeting to mitochondrion (GO:1903214),0.459259820832963,1.177163231929147,0.27284595300261094,0.8213668473862641,1.0,11/38,18.67%,ABLIM3;HPS4;NPEPPS;SAE1;HSPA1L;SH3GLB1;SREBF1;UBE2D3;UBL5;LRRK2;ATP5IF1
prerank,error-prone translesion synthesis (GO:0042276),0.5122687136569359,1.1771493759676936,0.3066104078762307,0.8204947404331685,1.0,9/21,26.46%,REV3L;POLE2;POLI;PRIMPOL;RFC1;UBB;UBA52;POLK;RPS27A
prerank,atrial septum morphogenesis (GO:0060413),0.5745296863738749,1.1770907798609425,0.292259083728278,0.8197909132698081,1.0,4/10,13.65%,NOTCH2;GATA4;ZFPM1;ACVR1
prerank,tRNA wobble base modification (GO:0002097),0.5469653326867632,1.176881989429873,0.28414442700156983,0.8196142072542982,1.0,4/14,9.90%,ELP3;DPH3;ALKBH8;MTO1
prerank,mitotic sister chromatid cohesion (GO:0007064),0.5385878662614622,1.176857296308704,0.27802690582959644,0.8187627870507356,1.0,7/16,17.63%,NIPBL;DSCC1;POGZ;SMC1A;RB1;RAD21L1;REC8
prerank,DNA modification (GO:0006304),0.5077980984273756,1.1762425499270914,0.2808988764044944,0.8198912267169338,1.0,6/22,11.97%,MPG;SMUG1;PARP3;NEIL3;PARP1;EXOSC3
prerank,regulation of signal transduction (GO:0009966),0.3970302828979937,1.1759820860664865,0.1671858774662513,0.8198163783579023,1.0,34/190,12.97%,RSPO3;PLCE1;TCF7L1;UBASH3B;MGLL;CD55;GRK5;IGFBP5;FOXL1;LRIT3;SRMS;ESR1;ZIC1;ELF1;TIMP1;GAS1;MDFIC;PTPN2;NCK2;NLRP12;CREBBP;RORA;SULF1;GRK4;CD80;RGS6;GALNT11;CD46;DHRS3;CLU;SYNJ2BP;POFUT1;IGFBP6;ITGB1BP1
prerank,regulation of nuclear division (GO:0051783),0.5109165343392735,1.1758161347348042,0.2915451895043732,0.8194615285252562,1.0,9/20,27.64%,CCDC8;CDK13;FBXO5;PRMT5;PIN1;BORA;PDXP;CUL7;KIF20B
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),-0.36587312230984004,-1.17577736411006,0.2151394422310757,0.6904403188125802,1.0,3/33,3.58%,IL34;LEF1;CSF1
prerank,microtubule polymerization (GO:0046785),0.4839388553575435,1.1756510003271505,0.2766531713900135,0.8190771222361996,1.0,8/28,16.61%,FGF13;MAP7D3;NDEL1;AKAP9;HDGFL3;TUBGCP6;TUBGCP2;PIN1
prerank,natural killer cell mediated immunity (GO:0002228),0.5374740429875637,1.1755591380362636,0.2870229007633588,0.8184185152975496,1.0,5/15,19.64%,RAET1E;PLEKHM2;LYST;KIF5B;CEBPG
prerank,epithelial to mesenchymal transition (GO:0001837),-0.3469822356749284,-1.1753626361872098,0.2127659574468085,0.6895428592101708,1.0,14/47,8.78%,LEF1;WNT4;ENG;TGFBR3;WNT5A;ROCK2;TBX3;RBPJ;BMP7;NOTCH1;LOXL3;NOTCH4;HEY2;BMP2
prerank,regulation of complement activation (GO:0030449),0.45783938463351254,1.1753457379231007,0.2705128205128205,0.8182704981513491,1.0,8/40,15.67%,CFH;CD55;C5AR2;SERPING1;CD46;CLU;CR1L;C3AR1
prerank,positive regulation of neuron differentiation (GO:0045666),-0.3447736612856046,-1.1752639032022536,0.19047619047619047,0.6877128328612151,1.0,10/40,10.06%,TCF4;ZEB1;BRINP3;MEF2C;GPRC5B;PROX1;BMP2;BRINP1;MMD2;ZC4H2
prerank,positive regulation of translation (GO:0045727),0.41303488069386785,1.1752465660100142,0.2330316742081448,0.8176960192107858,1.0,24/94,20.27%,THBS1;SAMD4A;NIBAN1;YBX3;AGO2;ERBB2;EIF3E;MRPS27;CDC123;RPUSD4;EIF6;DHX36;JMJD4;RBM3;NAT10;KHDRBS1;CIRBP;PRKDC;RPS6KB1;LARP4;DHX9;USP16;FASTKD3;LARP4B
prerank,mitochondrion morphogenesis (GO:0070584),0.5838957048458976,1.173885366093977,0.2836990595611285,0.8212606645750186,1.0,1/11,1.27%,PID1
prerank,regulation of macrophage activation (GO:0043030),0.4789936770893628,1.1734320350411196,0.26366120218579236,0.8218532687723958,1.0,5/30,8.34%,THBS1;LBP;IL33;ZC3H12A;TLR4
prerank,poly(A)+ mRNA export from nucleus (GO:0016973),0.5283223357939475,1.17341666606785,0.2821997105643994,0.8209920353699092,1.0,7/18,25.01%,THOC2;NUP93;PCID2;DDX19B;SARNP;ZC3H11A;ENY2
prerank,regulation of immune effector process (GO:0002697),0.45512430783343616,1.173187386037269,0.26913265306122447,0.820808537423015,1.0,8/41,15.67%,CFH;CD55;C5AR2;SERPING1;CD46;CLU;CR1L;C3AR1
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.5696110458135277,1.1728404976982816,0.30655737704918035,0.821072161507829,1.0,4/12,17.68%,FZR1;CDC20;RAB1A;UBE2S
prerank,dermatan sulfate metabolic process (GO:0030205),0.5535678541661778,1.172585395768897,0.2897473997028232,0.820946844140568,1.0,5/13,16.84%,DSE;UST;BGN;IDUA;CHST12
prerank,myeloid cell development (GO:0061515),0.5252338961720556,1.1724845443466205,0.2817919075144509,0.8203805141997981,1.0,2/18,1.69%,FOXP1;ANXA2
prerank,cellular response to exogenous dsRNA (GO:0071360),0.5709007400941051,1.1724484580039212,0.3020030816640986,0.819594472088702,1.0,7/12,19.69%,MAVS;IFIH1;CGAS;FLOT1;RALB;DHX9;COLEC12
prerank,cellular response to organonitrogen compound (GO:0071417),0.40991011410536765,1.1724379756370735,0.2245810055865922,0.8187302992131852,1.0,17/99,12.66%,SLIT2;CDH1;IGFBP5;EZR;SLC26A6;SOX9;CAPN2;CTNNA1;RRAGB;DIAPH1;DMTN;EGR1;AKAP9;RAP1A;JUP;NSMF;BRCA1
prerank,negative regulation of endopeptidase activity (GO:0010951),-0.3422790123155235,-1.1715146368785994,0.2198952879581152,0.6963137533346091,1.0,9/47,10.21%,VTN;SPOCK3;SPOCK2;SPOCK1;TIMP3;SERPINI1;SERPIND1;BIN1;GAPDH
