Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.598430118269559,-1.4322759241074092,0.07692307692307693,0.4232519222734156,1.0,2/14,1.38%,SLC7A11;SLC1A3
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.6185175943512692,-1.4298031440641625,0.08396946564885496,0.4220262278387562,1.0,6/12,11.23%,CDH5;ITGA5;VEGFD;VEGFC;DAB2IP;ITGB3
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.6190583919685705,1.4284512706239785,0.12761506276150628,0.6120562292067939,1.0,8/19,12.53%,GRIK1;GABRG2;GRID1;GABRA2;GABRA5;GABRA4;GRIK5;GRIK2
prerank,C-C chemokine binding (GO:0019957),0.5891239150977812,1.4280801451603828,0.10860655737704918,0.6031546011940736,1.0,5/22,8.04%,CCRL2;ACKR3;CXCR2;ACKR2;CCR9
prerank,alpha-tubulin binding (GO:0043014),0.5643227377851238,1.4261147912615941,0.12992125984251968,0.5987338553001309,1.0,3/31,6.31%,DLEC1;ARL4C;SNCA
prerank,chloride channel inhibitor activity (GO:0019869),-0.6487748094005307,-1.4240298579405695,0.07115384615384615,0.43047738425869037,1.0,4/10,10.31%,WNK4;STX7;WNK1;STX1A
prerank,voltage-gated sodium channel activity (GO:0005248),0.5952429269035643,1.4236025473326035,0.13827655310621242,0.5958984460498381,1.0,10/22,13.43%,CACNA1H;SCN2A;SCN5A;HCN2;SCN8A;PKD2;HCN3;SCN9A;SCN2B;SCN1A
prerank,protein tyrosine kinase activator activity (GO:0030296),0.6090476012328627,1.4222490453868735,0.11513859275053305,0.5908733399108335,1.0,4/19,4.15%,AFAP1L2;NRG1;GRM5;NRG3
prerank,BMP receptor binding (GO:0070700),-0.6139592523266564,-1.4190271826547751,0.09107468123861566,0.43672995841870427,1.0,4/12,3.19%,BMP6;CDH5;BMP7;BMP4
prerank,voltage-gated ion channel activity (GO:0005244),0.6331870254265876,1.4189235997285632,0.14747474747474748,0.589617350288916,1.0,5/14,8.54%,CACNA1H;KCND2;GPR89A;GPR89B;PKD2
prerank,amino acid binding (GO:0016597),0.5751145861967025,1.4110279146039568,0.11264822134387352,0.6004555639548711,1.0,1/31,0.09%,GRM7
prerank,carboxypeptidase activity (GO:0004180),0.5385919600662574,1.408844952130109,0.1171875,0.5973965360964908,1.0,3/35,0.98%,ACE2;NAALAD2;CPM
prerank,sequence-specific mRNA binding (GO:1990825),0.6796955978954627,1.4083742285922656,0.16593886462882096,0.5899287130861115,1.0,5/10,16.28%,RBM24;DHFR;SSB;LARP6;FMR1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.6258821343802282,-1.4071934078912123,0.09481216457960644,0.46300404393821826,1.0,6/10,23.24%,CXADR;CD47;CD200;SIRPA;DSG2;DSP
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.651122191990275,1.4064970402945178,0.1394335511982571,0.5857570446756886,1.0,4/10,12.11%,GABRG2;GABRA2;GABRA5;GABRA4
prerank,beta-tubulin binding (GO:0048487),0.561342752306637,1.4046931309920652,0.11706349206349206,0.5814070203042806,1.0,3/31,6.84%,DLEC1;FGF13;APPL1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5719870378887242,1.401730839690982,0.14314115308151093,0.5805595758793946,1.0,2/25,3.24%,ADAP2;NCF1
prerank,cAMP response element binding (GO:0035497),-0.6272408435717196,-1.4011123793647653,0.0931899641577061,0.4714527981910684,1.0,7/10,27.84%,CREB5;CREB3L2;CREB3L1;ATF7;NR4A3;ATF2;JUN
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.6160403356987927,-1.3988366878981446,0.08771929824561403,0.46990026044072375,1.0,5/11,15.82%,CASP12;CFLAR;CASP4;CASP8;CASP6
prerank,phosphatidylglycerol binding (GO:1901611),0.6493039609557376,1.395649485417559,0.13846153846153847,0.5873479562392211,1.0,1/13,0.15%,PITPNC1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.6452194206144386,1.395360417847248,0.14937759336099585,0.5800817944980526,1.0,4/14,9.81%,KCNJ8;KCNE4;KCNE5;KCNJ3
prerank,mannosyltransferase activity (GO:0000030),-0.5168187019370223,-1.3906750163147361,0.0931174089068826,0.48569244830210623,1.0,3/21,4.80%,TMTC1;TMTC4;TMTC2
prerank,death receptor activity (GO:0005035),-0.6066238123165781,-1.3899147250027755,0.09074074074074075,0.4799266350431342,1.0,9/11,35.30%,TNFRSF1B;TNFRSF19;TNFRSF1A;TNFRSF11A;EDA2R;FAS;TNFRSF14;TNFRSF10B;TNFRSF25
prerank,phosphatidylinositol kinase activity (GO:0052742),0.6097345257985282,1.3844029755430416,0.1593625498007968,0.599248562715228,1.0,4/15,7.43%,PIK3CD;PIK3CA;PIK3C2A;PIKFYVE
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.3054286358389637,-1.3810996384613943,0.0,0.4985677344074536,1.0,174/732,16.40%,NFIB;FOXP2;PBX1;PKNOX2;FOXN3;ZNF423;MAF;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;KLF3;SKIL;FOXO3;NFIA;ZIC2;NR3C1;HIVEP3;ERG;HOXB3;RARB;ESR1;MLXIP;ZIC5;ELF1;MEOX2;ZBTB7C;MAFG;ELF4;FOXD1;PRRX2;NR3C2;DNMT3A;TBX15;KLF4;PLAGL1;FOXC2;SMAD9;LEF1;NFATC1;KLF2;TCF4;TCF7L2;THRB;HOXA5;SKI;MXI1;ZNF23;HOXA3;TEAD4;ZNF697;GTF2IRD1;ARNT2;AR;CREM;RARG;HIF3A;STAT2;GLIS2;FOXP4;SOX13;THRAP3;PRRX1;BHLHE40;SIX1;IRF1;HLF;TEAD1;PRDM16;HOXC6;IRF2;FOXC1;BPTF;HIVEP1;GLIS1;STAT1;HINFP;NR2C2;PGR;STAT3;KLF10;H3-3A;TBX1;ZNF219;ZBTB18;IRF9;TFCP2;FOXL1;RREB1;MKX;HIF1A;NLRC5;KLF12;NR4A2;FOXK1;BHLHE41;ATF6;FOSL2;IKZF1;HOXB9;ZKSCAN7;ZKSCAN3;TGIF1;TFCP2L1;ZFHX2;SIX5;ESRRG;GATA2;NFYC;PRDM5;CEBPG;FOXQ1;ZSCAN25;PATZ1;ELK3;BACH2;NSD1;MEF2A;LRRFIP1;ZIC3;AHR;PPARA;RELA;ZSCAN22;HDAC1;GLI3;ATOH8;USF1;CHD2;ZGPAT;DACH2;SOX17;GATA6;RFX2;TAL1;ZNF585A;ZNF585B;CLOCK;ZNF568;ZBTB4;KCNIP3;SARS1;HDAC5;HSF2;MAZ;HOXC4;MEIS2;HOXB7;SOX7;HOXB5;JUND;POU2F1;SREBF1;HHEX;CREB3;SOX18;NKRF;HMGB2;KDM6B;NKX6-1;MNT;USF2
prerank,vinculin binding (GO:0017166),0.6582760294924004,1.380693182534616,0.1696035242290749,0.5995678497866536,1.0,3/11,4.03%,UTRN;DMD;CORO2B
prerank,adenyl ribonucleotide binding (GO:0032559),0.4001796595476099,1.3777632286071735,0.03768844221105527,0.5984155733296646,1.0,49/291,10.58%,MYO1B;PDE4D;KCNJ8;MAP3K20;RAPGEF2;RAPGEF4;CDK6;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;AGAP2;AKT3;RPS6KA4;SLC19A1;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;MINK1;CLP1;SYN2;RRM1;SYN1;PDE4B;POPDC3;SIK1;MCM6;LIG4;PAPOLA;HSPA14;MAP4K4;PEX1;STK3;MYO6;NEK6;MARK2;GCK;MAP4K1;COQ8A;ABCF3;DARS2;BRSK1;DYRK3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.6169891896317767,-1.3760488437853644,0.11538461538461539,0.5067105527088386,1.0,5/10,15.82%,CASP12;CFLAR;CASP4;CASP8;CASP6
prerank,sodium channel activity (GO:0005272),0.5291889128320986,1.3749655745039298,0.1265597147950089,0.5972438759658599,1.0,14/37,13.43%,CACNA1H;GRIK1;SCN2A;SCN5A;ASIC2;HCN2;SCN8A;PKD2;HCN3;SCN9A;ASIC3;GRIK5;GRIK2;SCN1A
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.30332281899495306,-1.3724908440965262,0.0,0.5094414151238199,1.0,175/731,16.40%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;KLF3;SKIL;FOXO3;NFIA;ZIC2;NR3C1;HIVEP3;ERG;HOXB3;RARB;ESR1;MLXIP;ZIC5;ELF1;MEOX2;ZBTB7C;MAFG;ELF4;FOXD1;PRRX2;NR3C2;DNMT3A;TBX15;KLF4;PLAGL1;FOXC2;SMAD9;LEF1;NFATC1;KLF2;TCF4;TCF7L2;TRIM24;THRB;HOXA5;SKI;MXI1;ZNF23;CREB3L2;HOXA3;TEAD4;ZNF697;GTF2IRD1;ARNT2;AR;CREM;RARG;HIF3A;STAT2;GLIS2;FOXP4;SOX13;THRAP3;PRRX1;BHLHE40;SIX1;IRF1;HLF;TEAD1;PRDM16;HOXC6;IRF2;FOXC1;BPTF;HIVEP1;GLIS1;STAT1;HINFP;NR2C2;PGR;STAT3;KLF10;H3-3A;TBX1;ZNF219;ZBTB18;IRF9;TFCP2;FOXL1;RREB1;MKX;HIF1A;NLRC5;KLF12;NR4A2;FOXK1;BHLHE41;ATF6;FOSL2;IKZF1;HOXB9;ZKSCAN7;ZKSCAN3;TGIF1;TFCP2L1;ZFHX2;SIX5;ESRRG;GATA2;NFYC;PRDM5;CEBPG;FOXQ1;ZSCAN25;PATZ1;ELK3;BACH2;NSD1;MEF2A;LRRFIP1;ZIC3;AHR;PPARA;RELA;ZSCAN22;HDAC1;GLI3;ATOH8;USF1;CHD2;ZGPAT;DACH2;SOX17;GATA6;RFX2;TAL1;ZNF585A;ZNF585B;CLOCK;ZNF568;ZBTB4;KCNIP3;SARS1;HDAC5;HSF2;MAZ;HOXC4;MEIS2;HOXB7;SOX7;HOXB5;JUND;POU2F1;SREBF1;HHEX;CREB3;SOX18;NKRF;KDM6B;CREB3L1;NKX6-1;MNT;USF2
prerank,lysophospholipase activity (GO:0004622),-0.5263157851857262,-1.3668235993849633,0.11155378486055777,0.5186374218116352,1.0,11/20,25.32%,PLA2G4A;ASPG;PNPLA7;PLA2G6;LYPLA1;MGLL;ABHD16A;LYPLAL1;ENPP2;GDPD3;LYPLA2
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.6140734914006865,-1.3664177142877858,0.11194029850746269,0.5118060767850627,1.0,4/11,19.22%,SLC25A20;SLC22A4;SLC22A5;SLC25A29
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.4896131066645213,1.3622013513433664,0.11986863711001643,0.6211212220365318,1.0,4/55,3.17%,SLC38A11;SLC16A12;SLC16A3;SLC19A1
prerank,purinergic nucleotide receptor activity (GO:0001614),0.607073702531624,1.3616836353171509,0.16424116424116425,0.6146701198892487,1.0,2/15,4.11%,P2RY14;GPR87
prerank,phospholipase activator activity (GO:0016004),0.6370719011814108,1.3559916220179848,0.1887966804979253,0.6208973950530814,1.0,3/10,12.36%,ARHGAP6;STX4;SRC
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5728104228600515,1.355148540466854,0.1603960396039604,0.6152118784993443,1.0,2/23,0.50%,EDNRA;PLCE1
prerank,dipeptidyl-peptidase activity (GO:0008239),0.6505886187480142,1.3512858546109703,0.17920353982300885,0.616980012942683,1.0,3/10,5.39%,FAP;NAALAD2;DPP10
prerank,protease binding (GO:0002020),-0.3723995460902306,-1.350299022636358,0.04177545691906005,0.5532912567561227,1.0,25/99,11.32%,TIMP3;COL1A2;FN1;COL3A1;COL1A1;VWF;LCOR;CCBE1;F3;DPP4;SLC2A13;ANXA2;TIMP2;ITGA3;CFLAR;RNF139;BDKRB2;AMFR;CST3;ADAMTSL4;ECM1;PSAP;BRCA2;ITGB3;ATP9A
prerank,peptidase inhibitor activity (GO:0030414),-0.46751675550327987,-1.34890927157133,0.08488612836438923,0.5490791734057121,1.0,6/33,7.68%,RECK;CAST;TIMP2;ITIH2;SERPIND1;CST3
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.40861174810398376,-1.3485597713200888,0.07194244604316546,0.5418234108596618,1.0,20/53,22.02%,SLC7A11;SLC47A1;SLC1A3;SLC7A2;SLC6A9;SLC7A5;SLC7A7;SLC25A38;SLC38A5;SLC3A2;SLC38A6;SLC17A6;SLC7A1;SLC66A1;SLC25A22;SLC22A2;SLC43A1;SLC36A1;SLC1A1;SLC38A1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.4183443989265471,-1.3483588473916988,0.08064516129032258,0.5346865946926751,1.0,20/54,19.89%,HDAC4;HDAC8;TGM2;HDAC9;ACER2;ASPA;NAAA;ACER3;UPB1;GLS;ASPG;ASRGL1;HINT1;HDAC1;HDAC5;NIT2;SIRT7;SIRT2;NIT1;NGLY1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.615375799477242,1.3415413155355567,0.1953781512605042,0.6324035408901786,1.0,4/12,12.51%,OPN1MW;OPN1MW3;RRH;OPN3
prerank,poly-purine tract binding (GO:0070717),0.5484892185842691,1.3409225491036563,0.15495867768595042,0.6267496227610287,1.0,10/27,13.69%,RBPMS;RBMS3;ELAVL4;HNRNPDL;DDX3X;RBMS1;KHDRBS2;PABPC4;DAZAP1;HNRNPU
prerank,Tat protein binding (GO:0030957),-0.5994021352868413,-1.3389089305911124,0.1417624521072797,0.5565579914960552,1.0,6/10,27.15%,MDFIC;ACTB;GABARAPL1;SMARCA4;DLL1;CTDP1
prerank,phosphoric diester hydrolase activity (GO:0008081),0.5304961707058485,1.3373499599557586,0.1641509433962264,0.6280443467930106,1.0,4/35,4.86%,PLCL1;PLCE1;PLD6;GPCPD1
prerank,sialyltransferase activity (GO:0008373),-0.5055954757324559,-1.3355930689328799,0.12815533980582525,0.558456658302112,1.0,9/20,11.81%,ST3GAL4;ST3GAL6;ST3GAL1;ST3GAL2;ST6GALNAC3;ST3GAL3;ST6GALNAC2;ST8SIA2;ST6GALNAC6
prerank,GTPase inhibitor activity (GO:0005095),-0.5581932110621588,-1.3351047240578577,0.12897196261682242,0.5521450340403569,1.0,6/13,21.26%,IQGAP1;SLIT2;CPEB2;IQGAP2;RHOH;PDE6D
prerank,syntaxin-1 binding (GO:0017075),-0.48782300455517547,-1.3316193519730042,0.13,0.5544839302782922,1.0,3/22,4.10%,DAPK1;UNC13B;LRRK2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.3962954586485505,-1.3309816909427938,0.09828009828009827,0.5488509345238768,1.0,24/60,13.56%,EPHA4;EPHA3;FLT1;EGFR;EFEMP1;NRP2;PDGFRA;EPHA7;NTRK3;NRP1;TEK;FGFR2;IGF1R;EPHB4;DDR1;TIE1;KIT;EPHA8;KDR;FGFR4;FLT4;EPHB2;MET;RET
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.6068359912612291,1.3309713250125141,0.1877637130801688,0.6362895599236803,1.0,7/13,10.38%,PRKAR1B;PKIA;PRKAR2B;RYR2;PRKAR2A;CSK;PRKAR1A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.6174977290407676,1.3301626549908507,0.18736383442265794,0.6309469875220866,1.0,3/10,9.84%,APOBEC1;ADARB2;DCTD
prerank,iron ion binding (GO:0005506),-0.4117566170271654,-1.3300251613157024,0.0815347721822542,0.5444748937006907,1.0,25/48,35.52%,KDM7A;AOX1;AGMO;EGLN2;EGLN3;FTL;KDM3A;DNAJC24;ISCA2;FTO;TYW5;FTH1;DOHH;TET2;EGLN1;CYP2R1;TET1;CDO1;HIF1AN;RIOX1;ACP5;JMJD6;PHYH;HAAO;ALOX5
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.6406574073390673,1.3299940164093522,0.20081967213114754,0.6243190255745369,1.0,3/10,7.18%,PIK3CD;PIK3CA;PIK3C2A
prerank,actin monomer binding (GO:0003785),-0.4907203219172386,-1.3279706751450717,0.12398373983739837,0.5431863986039767,1.0,7/22,12.93%,MTSS1;LIMA1;NOS3;PRKCE;TMSB4X;PFN1;TWF1
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5022067740536632,1.324554249905442,0.1710758377425044,0.6300709887351895,1.0,4/38,5.12%,SERPINB8;SERPINI1;WFDC3;SERPINA10
prerank,delayed rectifier potassium channel activity (GO:0005251),0.53562643414057,1.324455383543453,0.1691449814126394,0.6233779735848113,1.0,10/32,13.84%,KCNG1;KCNQ4;KCNE4;KCNQ5;KCNA4;KCNE5;KCNQ3;KCNG2;KCNC4;KCNS3
prerank,neuropeptide receptor binding (GO:0071855),0.6011056178621961,1.3228473021681586,0.19913419913419914,0.6200374955749013,1.0,2/14,3.65%,UCN2;NMU
prerank,cholesterol binding (GO:0015485),-0.4109220997908991,-1.3208306110160277,0.08351648351648351,0.5566958111321175,1.0,18/47,18.63%,ABCA1;OSBPL8;CAV1;APOD;OSBPL10;GRAMD1C;GRAMD1A;PROM1;SIDT1;NPC2;OSBPL1A;STARD3;PTCH1;STARD4;OSBP2;STARD5;ERLIN2;CD81
prerank,metalloexopeptidase activity (GO:0008235),0.4835520415634867,1.32067335564272,0.1519434628975265,0.6185245402194971,1.0,6/51,3.11%,ACE2;ENPEP;CPM;METAP2;ANPEP;MMP15
prerank,tropomyosin binding (GO:0005523),0.591206175312681,1.3180916581747377,0.18255578093306288,0.6177243570638222,1.0,4/16,5.47%,CALD1;SMTNL2;TMOD1;TMOD3
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.39535002251428497,-1.3109308991033157,0.09382716049382717,0.5794633420994421,1.0,24/60,13.56%,EPHA4;EPHA3;FLT1;EGFR;PDGFRA;EPHA7;NTRK3;TEK;TGFBR2;FGFR2;IGF1R;EPHB4;ACVR1;ACVRL1;DDR1;TIE1;KIT;EPHA8;KDR;FGFR4;FLT4;EPHB2;MET;RET
prerank,serine-type peptidase activity (GO:0008236),0.43540884304105865,1.310487624091041,0.13406940063091483,0.6284594768636702,1.0,6/96,3.01%,TMPRSS4;FAP;NAALAD2;TMPRSS7;RHBDD3;RHBDF1
prerank,"DNA binding, bending (GO:0008301)",-0.5499612593713602,-1.3103647239638916,0.14953271028037382,0.5736844692407894,1.0,7/14,21.81%,FOXD1;LEF1;FOXC1;FOXL1;HHEX;HMGB2;TOP2A
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.41154461740901027,1.309976617115462,0.11128048780487805,0.6231364203036538,1.0,16/147,4.69%,RAPGEF5;PLCE1;ARHGEF17;DOCK10;KALRN;RAPGEF2;DENND2A;RAPGEF4;FARP1;ARHGEF6;RASGRP2;PREX2;CYTH3;RALGPS1;EPS8L1;RIN2
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.447610426364918,1.3086366526392117,0.15474209650582363,0.6199017157159181,1.0,17/74,13.00%,DGKB;PIK3CD;DGKH;DGKG;PIK3CA;ADK;CLP1;PIK3C2A;XYLB;GK;NMRK1;COASY;DGKD;FAM20A;PAPSS1;CHKB;IPMK
prerank,ligand-gated channel activity (GO:0022834),0.524971547703973,1.305755184897499,0.17472118959107807,0.6198314030567577,1.0,14/29,22.61%,CHRNA3;GRIK1;GRID1;GRIA2;GRIN2B;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA4;GRIA1;GRID2;GRIN1;CNGB1
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.5690232742547718,1.3036817166403056,0.2012072434607646,0.6121994560935038,1.0,1/16,0.17%,PTPRK
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.5690232742547718,1.3036817166403056,0.2012072434607646,0.6121994560935038,1.0,1/16,0.17%,PTPRK
prerank,protein tyrosine kinase binding (GO:1990782),-0.3807445376960602,-1.3031748399687786,0.08737864077669903,0.587448693685944,1.0,10/71,4.95%,EPHA4;CDH5;PTPN14;TJP2;DOCK4;NEDD9;BMPR2;ANGPT1;ACVR1;GAS6
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.5642509172744858,-1.303079150470604,0.17086330935251798,0.5804945887711882,1.0,5/11,18.86%,SGMS1;SGMS2;PTDSS2;PIGN;PTDSS1
prerank,ligand-gated ion channel activity (GO:0015276),0.5192259016574453,1.3014511319057784,0.18382352941176472,0.6108650352975239,1.0,14/30,22.61%,CHRNA3;GRIK1;GRID1;GRIA2;GRIN2B;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA4;GRIA1;GRID2;GRIN1;CNGB1
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.5852137052868813,-1.299433968509227,0.17926186291739896,0.5842555781285688,1.0,7/10,28.74%,USP15;IDE;DNAJB2;ANKRD13D;ANKRD13A;DNAJC2;LAPTM5
prerank,FMN binding (GO:0010181),-0.575987345295364,-1.2977287620314808,0.15779467680608364,0.5820014888862107,1.0,2/11,3.11%,POR;NOS3
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.28420626631231144,-1.2930059598656147,0.0,0.5880065675593117,1.0,203/831,18.67%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;AEBP1;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;CUX1;GLI2;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;OSR1;KLF3;SKIL;FOXO3;NFIA;ZIC2;NR3C1;HIVEP3;ERG;HOXB3;RARB;ESR1;MLXIP;ZIC5;ELF1;MEOX2;ZBTB7C;MAFG;ELF4;FOXD1;PRRX2;NR3C2;DNMT3A;TBX15;KLF4;PLAGL1;TFDP2;FOXC2;SMAD9;LEF1;NFATC1;KLF2;TAF1;TCF4;TCF7L2;ETV6;THRB;HOXA5;SKI;MXI1;ZNF23;HOXA3;TEAD4;ZNF697;GTF2IRD1;ARNT2;AR;CREM;RARG;HIF3A;STAT2;GLIS2;FOXP4;SOX13;THRAP3;PRRX1;BHLHE40;SIX1;IRF1;HLF;TEAD1;PRDM16;HOXC6;IRF2;FOXC1;BPTF;HIVEP1;GLIS1;STAT1;HINFP;NR2C2;PGR;STAT3;KLF10;H3-3A;TBX1;ZNF219;ZBTB8A;ZBTB18;IRF9;TFCP2;FOXL1;RREB1;LHX6;MKX;HIF1A;TWIST2;NLRC5;KLF12;NR4A2;FOXK1;BHLHE41;ATF6;FOSL2;IKZF1;HOXB9;ZKSCAN7;ZKSCAN3;TGIF1;TFCP2L1;ZFHX2;SIX5;ESRRG;GATA2;NFYC;PRDM5;CEBPG;FOXQ1;ZSCAN25;PATZ1;ELK3;BACH2;NSD1;MEF2A;LRRFIP1;ZIC3;PPARA;RELA;ZSCAN22;HDAC1;GLI3;ATOH8;USF1;CHD2;ZGPAT;DACH2;SOX17;GATA6;RFX2;TAL1;ZNF585A;ZNF585B;CLOCK;ZNF568;ZBTB4;KCNIP3;SARS1;HDAC5;HSF2;MAZ;ENO1;HOXC4;MEIS2;HOXB7;SOX7;HOXB5;JUND;POU2F1;SREBF1;HHEX;CREB3;SOX18;NKRF;KDM6B;NKX6-1;ZNF436;MNT;USF2;SNAI1;ZFP69;MEIS1;JUNB;ZFP14;ATF1;NFYB;NFIL3;SOX12;KLF15;CEBPB;NR6A1;MAFF;TBPL1;PLAG1;NPAS2;NFXL1;CC2D1A;POU5F2;ZSCAN2;ATF7
prerank,basic amino acid transmembrane transporter activity (GO:0015174),-0.5377267798473946,-1.2918296210485198,0.172147001934236,0.5844387353092981,1.0,6/13,19.22%,SLC7A2;SLC7A7;SLC38A5;SLC7A1;SLC66A1;SLC25A29
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5675533027088637,-1.2911962945859914,0.1493624772313297,0.5796221694718787,1.0,5/11,25.24%,LEF1;SRRM2;GATA2;MBD2;ZXDC
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5539959745775662,-1.2901439629323601,0.15018315018315018,0.575906648145684,1.0,7/12,32.48%,ENTPD1;ENTPD5;CANT1;ENTPD2;NUDT18;ENTPD3;NUDT5
prerank,ADP binding (GO:0043531),-0.45393413316791603,-1.2888000156046182,0.1522198731501057,0.573290455182245,1.0,7/25,11.09%,PRKAG2;MYO18A;ME1;MYH10;GCLC;MYO9B;ERN1
prerank,carbohydrate:cation symporter activity (GO:0005402),0.6148926577028138,1.2882338829837705,0.22077922077922077,0.6341955486230563,1.0,4/11,17.11%,SLC5A1;SLC2A9;SLC23A2;SLC23A1
prerank,low-density lipoprotein particle binding (GO:0030169),0.5745388107645139,1.2876047853043453,0.20662768031189083,0.6294381329337183,1.0,6/16,6.99%,COLEC12;SCARB1;SCARF1;LDLR;MSR1;LIPC
prerank,steroid hydroxylase activity (GO:0008395),0.5706593427262241,1.2816719558768817,0.2135306553911205,0.6368454980604232,1.0,1/16,0.54%,CYP7B1
prerank,SH3 domain binding (GO:0017124),0.4473943754440336,1.2797232640068894,0.1539708265802269,0.6355454386272106,1.0,8/62,3.59%,SGIP1;AFAP1L2;VASP;WAS;PTPN22;WIPF1;NCF1;ABI2
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.5828696287269679,1.277035343249783,0.18831168831168832,0.6353508662528123,1.0,5/12,15.56%,GABRG2;GABRA2;GABRA5;GABRA4;GABRB3
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.3987138420212541,-1.2732957183851896,0.11538461538461539,0.6123007983943191,1.0,17/51,16.04%,SLCO2B1;SLC16A2;MCU;SLCO2A1;ANKH;SLCO1C1;SLC20A2;SLC22A6;TMEM241;SLC7A5;SLC22A4;SLC5A6;CLCN3;SLC5A5;MFSD2A;SLC35E4;SLC35D2
prerank,lipase activator activity (GO:0060229),0.6110141245107369,1.2730896135502687,0.22105263157894736,0.6385331247125976,1.0,1/10,1.06%,ARHGAP6
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5643348689513592,-1.2720859729232996,0.17907801418439717,0.6089998033770001,1.0,5/11,16.80%,ATP10A;ABCA3;ABCA4;ATP8A1;ATP11A
prerank,MAP kinase activity (GO:0004707),-0.5279850953603699,-1.2715870569282552,0.20153550863723607,0.6038777809798037,1.0,4/14,14.36%,MAPK4;MAPK14;MAPK6;MAPK3
prerank,lipoprotein particle binding (GO:0071813),0.5535114745777219,1.2713949084741931,0.22266401590457258,0.636502052771779,1.0,6/20,6.99%,COLEC12;SCARB1;SCARF1;LDLR;MSR1;LIPC
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.4656802880351753,-1.2667645619890195,0.17165668662674652,0.6120808537285172,1.0,10/26,9.01%,SLC6A13;SLC6A6;SLC16A2;SLC6A12;ABCG2;SLC16A1;SLC16A6;SLC16A11;SLC6A1;SLC5A6
prerank,neuropeptide receptor activity (GO:0008188),0.49883020800982275,1.2654796200261038,0.2076923076923077,0.6437851456387882,1.0,10/29,18.75%,TACR2;SORCS1;TACR1;NPSR1;GPR37;NPY1R;NTSR1;TACR3;NPY2R;SSTR2
