Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,spliceosomal snRNP complex (GO:0097525),0.3870700489978004,1.105058912348562,0.3255269320843091,1.0,1.0,18/51,23.56%,HTATSF1;TXNL4B;TXNL4A;PRPF18;PRPF40A;SF3B6;SNRPD2;SNRPD1;SNRPG;PRPF40B;SNRPB2;DDX23;LSM5;PRPF39;SF3A2;PPIH;LSM4;SNRPD3
prerank,beta-catenin-TCF complex (GO:1990907),0.49174904552830667,1.0986111659097926,0.3474576271186441,1.0,1.0,4/13,12.24%,CTNNB1;TCF7L2;TCF4;LDB1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.441979248225346,1.0976792275020588,0.3795811518324607,1.0,1.0,9/23,24.80%,CNGB1;SPPL2A;KDELR1;SPPL3;ZDHHC13;PI4KA;ZDHHC17;SPPL2B;CFTR
prerank,Sin3 complex (GO:0016580),-0.41851747639874176,-1.0952747600620742,0.3167701863354037,1.0,1.0,2/11,4.90%,CSNK2A1;SUDS3
prerank,cell projection membrane (GO:0031253),0.3615162541424513,1.0928734291878146,0.32192513368983955,1.0,1.0,13/89,14.96%,CNGB1;CA4;UTRN;LRP2;GAP43;ITGA3;PODXL;SLC11A2;B4GALT1;PDPN;ANTXR1;PTCH1;TMEM67
prerank,tertiary granule (GO:0070820),0.348841989908461,1.090107576428659,0.32786885245901637,1.0,1.0,38/140,21.75%,CTSS;TRPM2;GOLGA7;B2M;CANT1;CD55;ADAM8;CYBB;CD47;LAMP2;CYFIP1;STX7;IDH1;PGM1;CTSH;LAIR1;TIMP2;VAMP1;RAB14;ILF2;SVIP;LAMTOR3;DYNLL1;RAC1;SNAP23;ATP11A;DBNL;CD300A;UBR4;TCIRG1;LAMP1;PTPRB;CD53;CD33;SIRPA;STXBP3;TMC6;ALDOC
prerank,endoplasmic reticulum tubular network (GO:0071782),0.4383881298959015,1.089977045893788,0.385297845373891,1.0,1.0,4/23,4.97%,ASPH;ATL1;REEP2;KPNB1
prerank,platelet dense tubular network (GO:0031094),-0.42916332678080843,-1.0897919291521532,0.35542168674698793,1.0,1.0,7/10,25.36%,ATP2A2;DMTN;ITPR3;EHD1;IRAG1;F2R;ATP2A3
prerank,germ plasm (GO:0060293),0.4750061929257371,1.0896951656295961,0.3805436337625179,1.0,1.0,1/14,0.61%,MOV10
prerank,dense core granule (GO:0031045),0.46961699568685533,1.0893067002034564,0.3638814016172507,1.0,1.0,4/16,12.23%,ADAM8;CRHBP;BAIAP3;MYRIP
prerank,P-body (GO:0000932),0.3672847104062607,1.086145490393022,0.35776805251641136,1.0,1.0,27/71,26.58%,MOV10;POLR2G;ZFP36;AGO2;YTHDF1;CNOT7;DCP2;YTHDF2;BTBD2;ZC3H12A;ZFP36L1;DIS3L2;PSMA4;PATL2;DCPS;CAPRIN1;PAN3;PSMC2;LIMD1;LSM4;PSMA2;EIF4E;NBDY;DCP1B;CNOT3;EIF4E2;CNOT2
prerank,clathrin adaptor complex (GO:0030131),0.4827231144006932,1.0834586096979275,0.3757142857142857,1.0,1.0,4/13,10.58%,AP2A1;AP1S1;AFTPH;AP2S1
prerank,endocytic vesicle (GO:0030139),0.3430744426406074,1.0832223366812133,0.3197969543147208,1.0,1.0,38/172,16.97%,NOD2;ABCA1;CAMK2D;WNT5A;CTSS;CAMK2B;RAB8B;STAB2;HYOU1;AP2A1;STX7;WNT7B;GRIA2;VPS11;RAB22A;RAPGEF6;RAB43;RAB11B;RAPGEF2;RAB5C;AMN;ARRB2;AP2S1;DNM2;RAB14;SRGAP2;RAB24;APOE;PTCH1;MYO6;HSP90AA1;GOLIM4;NLGN3;RAB11A;GRIA4;RAB32;MTOR;FLOT2
prerank,endoplasmic reticulum lumen (GO:0005788),0.3396046147924037,1.0773252664456394,0.2901606425702811,1.0,1.0,40/262,12.66%,TOR3A;COL13A1;WNT5A;PNPLA2;TOR2A;B2M;P4HA1;COL9A1;RCN1;SERPINC1;LAMC1;LAMB2;COL4A2;ERP44;HYOU1;COL14A1;TNC;P3H1;MYDGF;IL27;ERAP1;WNT7B;COL5A3;CSF1;COL8A1;CTSC;COL22A1;FBN1;LIPC;MXRA8;APP;ARSJ;MEN1;VCPIP1;LRPAP1;COL3A1;PDIA6;APOE;COL11A2;KTN1
prerank,Golgi membrane (GO:0000139),0.33721330609233785,1.0744560948705653,0.261,1.0,1.0,105/420,19.85%,TPST1;IRGM;EXT1;XYLT2;VPS51;RAB33A;BLZF1;RGP1;ARF3;GOLGA7;B2M;ST6GALNAC4;CD55;RAB21;COG3;GOLGA5;GOLGA8B;ZDHHC21;PMEPA1;GNPTAB;COPE;TMEM115;TLR8;GOLGA3;TAPBP;GOSR2;COG8;NSG2;VPS53;AP1S1;VPS54;GALNT7;GALNT15;UNC93B1;AFTPH;ST6GALNAC6;ST6GAL1;B4GALT4;B4GALT1;GCNT4;DOP1B;MAPK8IP3;BAIAP3;RAB43;PAQR3;MAN1A2;B4GALT5;APP;PI4KB;ST3GAL1;STX16;CSGALNACT2;TMED10;DNM2;IFT27;COG2;NOTCH4;ARL1;SLC30A6;MGAT4C;SORL1;B3GALNT1;KDELR1;SCFD1;TMEM87A;VPS52;RABEPK;B4GALT2;RAB2B;ARFGEF2;RIC1;CHST2;SLC35B4;WHAMM;SLC35A3;VAMP4;PLEKHA3;GOLIM4;PTGES2;GALNT1;CHPT1;PGAP2;OSBP;SREBF1;MGAT5;LLGL1;ZDHHC13;HS6ST1;ST8SIA1;TLR3;MAN1C1;TMED3;GBF1;GOSR1;FUT9;COPB2;RFFL;GOLPH3L;GALNT13;GBA2;GALNT14;DIPK2A;GORASP2;RAB1A;HID1
prerank,cytoplasmic dynein complex (GO:0005868),0.4520075639725366,1.0733564173420815,0.3951612903225806,1.0,1.0,6/18,16.62%,DYNC1H1;DYNC1LI2;DYNC2LI1;DYNLT2B;DYNLL1;DYNC2H1
prerank,bounding membrane of organelle (GO:0098588),0.33131447259067165,1.0688153731116732,0.228,1.0,1.0,157/710,18.62%,IRF7;TPST1;IRGM;CNGB1;EXT1;MRLN;DNAJC13;XYLT2;RAB33A;TRAPPC3;CAMK2D;BLZF1;SPPL2A;RGP1;CHMP1B;WNT5A;CA4;ARF3;AZIN2;GOLGA7;ATP6V0D1;B2M;CAMK2B;UBAP1;STAB2;ST6GALNAC4;CD55;TGFA;TMEM38A;RHOF;SLC15A3;MVB12A;COG3;GOLGA5;ZDHHC21;ITPR1;PMEPA1;GNPTAB;COPE;TMEM115;GPR108;TLR8;GOLGA3;CHERP;TAPBP;AP2A1;SLC30A5;GOSR2;CNIH3;CLCN6;COG8;WNT7B;GRIA2;GGA3;RET;AP1S1;GALNT7;GALNT15;UNC93B1;CTSC;ST6GALNAC6;ST6GAL1;B4GALT4;B4GALT1;GCNT4;DOP1B;MAPK8IP3;PAQR3;MAN1A2;B4GALT5;VPS37A;INSR;PI4KB;AMN;ST3GAL1;STX16;CSGALNACT2;TMED10;TTYH1;AP2S1;DNM2;IFT27;COG2;WDR83;NOTCH4;ANKFY1;SLC30A6;MGAT4C;SORL1;B3GALNT1;IRAK4;RAB24;KDELR1;SCFD1;B4GALT2;ANTXR1;VPS28;SVIP;RAB2B;LAMTOR3;ARFGEF2;RIC1;PIP5K1C;CHST2;SLC35B4;VAMP2;WHAMM;PTCH1;NAPB;PLEKHM2;NAPA;RAC1;SPPL3;CTNS;TMEM38B;APH1A;SLC35A3;VAMP4;MYD88;PLEKHA3;TMEM67;PAM;GOLIM4;PTGES2;APH1B;TLR2;GALNT1;CHPT1;UBA1;PGAP2;VPS26A;GRIA4;TCIRG1;IRAK1;OSBP;SREBF1;MGAT5;ANTXR2;ZDHHC13;SNX1;HS6ST1;ST8SIA1;TLR3;VPS13A;PTPRC;LAMP1;MAN1C1;TMED3;CORO1C;LDLR;GBF1;GOSR1;FUT9;COPB2;CNIH1;RFFL;GOLPH3L
prerank,endoplasmic reticulum membrane (GO:0005789),0.33136984429005356,1.0680295030322158,0.242,1.0,1.0,162/648,21.01%,RSAD2;IRGM;TM4SF20;PML;EXT1;MRLN;TMEM86B;ASPH;ABCA1;PIGW;GPAA1;CYB5R2;PNPLA2;YIF1A;GRIN2D;DDRGK1;SGPP2;ATL1;TMEM129;CDS1;TGFA;TMEM38A;ANKLE2;HSD17B7;CYBB;RNF5;SRPRA;REEP2;ITPR1;ERP44;POMT1;COPE;TLR8;PCYT2;SEC16A;GRAMD2A;CHERP;TAPBP;CERS6;SBF1;GOSR2;CNIH3;CH25H;POMT2;DEGS1;AGPAT5;ABCB9;PIGV;SEC24D;AMFR;UNC93B1;ACSL5;RDH14;CISD2;DHRS4;RDH11;ATF6B;HSD11B1;LPIN2;FDFT1;CEPT1;SEC23A;LPCAT2;CYP26B1;VAPB;SCD5;ABCD1;THADA;SPCS1;TMED10;TTYH1;DAD1;ZC3H12A;CDIPT;AHCYL1;NOTCH4;B3GLCT;PNPLA6;PDIA6;HHAT;STARD3;ERO1B;KDELR1;RHBDF2;EXTL3;FADS2;DHDDS;SVIP;KTN1;GGCX;RNF185;SLC37A2;ALG13;REEP3;VTI1B;RAC1;ALG11;RPN1;LMBR1L;MIA2;TMEM38B;ERLIN2;RB1CC1;LPGAT1;TMEM67;SELENOT;RNF103;GRAMD1C;SEC24A;GALNT1;CHPT1;UBA1;ACER3;LMF2;PEDS1;NOMO1;PGAP2;HMOX2;SOAT2;OTULINL;SREBF1;SOAT1;BAX;TLR3;VPS13A;EBP;TMED3;HM13;SPTLC2;SLC35D1;COPB2;CNIH1;SGPL1;DTNBP1;CERS2;PIGQ;SERP1;PCYT1A;GBA2;PIGB;PGAP3;BCAP31;PIGK;ERO1A;GORASP2;ERN1;TAP1;PNPLA3;ABCD4;TKT;SLC37A1;PLAUR;CYP39A1;RNF180;SRD5A1;TRIM13;SPTSSA;DDOST;GJB1;SACM1L;NCEH1;TMED7
prerank,organelle envelope lumen (GO:0031970),0.3656025288288468,1.0677160311082599,0.3762486126526082,1.0,1.0,16/62,16.91%,PNPT1;CHCHD10;COA4;NLN;MYOC;CMC4;COA7;APP;DIABLO;SORL1;COX19;MICU2;NDUFS1;PANK2;ARL2BP;CHCHD2
prerank,ionotropic glutamate receptor complex (GO:0008328),-0.29725897010871266,-1.0673816021796483,0.27918781725888325,1.0,1.0,9/32,8.39%,GRIN2A;GRIN2B;OLFM2;CACNG7;DLG4;SHISA9;GRIN1;SHISA6;CACNG8
prerank,Golgi-associated vesicle (GO:0005798),0.3861340559864589,1.0658976127568973,0.38443670150987225,1.0,1.0,11/45,16.96%,CNGB1;SPPL2A;RAB8B;APP;TMED10;RAB14;SCFD1;CHIC2;SPPL3;ZDHHC13;OCRL
prerank,heterotrimeric G-protein complex (GO:0005834),-0.30223724560309395,-1.0655358130097996,0.3149171270718232,1.0,1.0,13/31,25.90%,GNAO1;GNAL;GNGT2;GNAS;GNAI1;GNG5;GNG10;GNG2;GNG11;GNA11;GNAI3;GNG3;GNG7
prerank,lytic vacuole (GO:0000323),0.3366211747312625,1.0650094600093158,0.34673366834170855,1.0,1.0,60/201,22.58%,DTX3L;HYAL1;CXCR4;CTSS;TRPM2;LRP2;FYCO1;LAMP2;HCK;RAB12;RILP;RRAGC;STX7;GGA3;TMEM9;VPS11;SYT7;ABCB9;VPS33A;CPQ;UNC93B1;CTSC;UNC13D;CTSH;CST7;NEU1;HSPA8;MLC1;HPSE;RAB14;ANKRD27;CHID1;TIAL1;NPC1;NAPSA;CTNS;RB1CC1;VAMP4;TMEM59;NPC2;HGS;VPS26A;MTOR;SNX1;LAMP1;ITM2C;LDLR;RFFL;MFHAS1;CD68;UVRAG;VPS18;LAMTOR4;USP5;MFSD12;VPS35;ARSA;SNX2;RRAGA;ABCA5
prerank,sarcoplasmic reticulum (GO:0016529),0.3915769352304852,1.0596239173497677,0.3940828402366864,1.0,1.0,4/41,5.41%,MRLN;TMEM38A;ITPR1;CHERP
prerank,ISWI-type complex (GO:0031010),0.5041208031732798,1.058877570752376,0.4115898959881129,1.0,1.0,3/10,14.07%,HMGXB4;BPTF;SMARCA1
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.42765281514516795,1.0578262359884127,0.41191381495564006,1.0,1.0,3/25,5.41%,MRLN;TMEM38A;CHERP
prerank,intracellular organelle lumen (GO:0070013),0.3269032617473343,1.0569874437759952,0.264,1.0,1.0,121/771,13.25%,HSPA1B;TOR3A;ZG16;LIPT1;MCAT;COL13A1;BCO2;ALKBH7;SDC3;WNT5A;ACOT9;CTSS;DHTKD1;PNPLA2;TOR2A;GOLGA7;ETHE1;B2M;PSMA5;P4HA1;SOD2;CANT1;COL9A1;RCN1;SDC4;PODXL2;ACTR2;MMP14;FXN;SERPINC1;HYKK;HARS2;LAMC1;LAMB2;IARS2;COL4A2;ERAL1;ERP44;MRM2;HYOU1;HSP90AB1;COL14A1;KPNB1;ACADL;POLG2;FGL2;TNC;MRM3;CYFIP1;P3H1;MCEE;AUH;MYDGF;IL27;ERAP1;CAB39;TFB2M;COQ3;WNT7B;HMGCL;COL5A3;CSF1;IDH1;CSNK2B;COL8A1;CTSC;COL22A1;FBN1;FMOD;LIPC;PPIA;PGM1;GFM1;CAND1;CTSH;ABCE1;CSPG4;TRMT61B;ALDH7A1;DLD;AASS;MXRA8;NFS1;APP;ARSJ;HMGB1;INSR;AGRN;TK2;GSR;MEN1;MAPK14;HSPA8;TWNK;DIMT1;VCPIP1;TIMP2;DNAJA3;PSMD2;BCKDK;COL3A1;PDIA6;LONP1;ARPC5;GSN;ILF2;AK4;AK3;RHBDF2;CYP27A1;APOE;TRMT10C;NR3C1;COL11A2;PDHX;KTN1;PDPR;CAPN1;KCMF1;PITRM1;NDUFS1
prerank,nBAF complex (GO:0071565),0.4665309880148274,1.0568788534361107,0.40625,1.0,1.0,4/14,6.25%,ARID1B;ARID1A;SMARCE1;SMARCC2
prerank,autophagosome membrane (GO:0000421),0.4386464525647367,1.0544851663562327,0.41365461847389556,1.0,1.0,13/20,34.43%,SH3GLB1;RUBCNL;MAP1LC3B;UVRAG;WDFY3;TEX264;GABARAPL2;ATG16L1;PRKD1;WDR81;STX17;WIPI1;GABARAPL1
prerank,voltage-gated calcium channel complex (GO:0005891),0.4018889893265728,1.054005959586765,0.39650872817955113,1.0,1.0,2/29,2.19%,CATSPER4;CACNA2D4
prerank,clathrin coat of coated pit (GO:0030132),0.49912864996399364,1.053186074825544,0.4375,1.0,1.0,3/10,10.58%,SYNJ1;AP2A1;AP2S1
prerank,rough endoplasmic reticulum (GO:0005791),0.40558457801852904,1.0498557131869588,0.40703517587939697,1.0,1.0,9/28,18.13%,CA4;LRPAP1;ZC3H12A;RAB14;PSEN1;RPN1;SPPL3;UBA1;HM13
prerank,endocytic vesicle membrane (GO:0030666),0.3373527154217759,1.04856055236734,0.39300411522633744,1.0,1.0,27/136,16.38%,CAMK2D;WNT5A;ATP6V0D1;B2M;CAMK2B;STAB2;TGFA;LRP2;CYBB;TAPBP;AP2A1;WNT7B;GRIA2;FCGR1A;PIK3R4;LDLRAP1;ROR2;AP2S1;DNM2;APOE;VAMP2;PTCH1;STX4;SNAP23;VAMP4;GRIA4;TCIRG1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.32561961952249546,1.0470996513203445,0.368,1.0,1.0,83/349,20.30%,IRF7;CNGB1;DNAJC13;CAMK2D;SPPL2A;CHMP1B;WNT5A;CA4;TRPM2;ATP6V0D1;CAMK2B;UBAP1;STAB2;CD55;RHOF;SLC15A3;MVB12A;ITPR1;PMEPA1;TLR8;AP2A1;SLC30A5;CLCN6;NSG2;WNT7B;GRIA2;GGA3;RET;AP1S1;B4GALT1;VPS37A;INSR;AMN;TMED10;SNX9;AP2S1;DNM2;WDR83;ANKFY1;SORL1;IRAK4;RAB24;ANTXR1;VPS28;SVIP;LAMTOR3;PIP5K1C;VAMP2;PTCH1;PLEKHM2;RAC1;SPPL3;APH1A;MYD88;TMEM67;PAM;APH1B;APPBP2;TLR2;UBA1;VPS26A;RAB11A;GRIA4;TCIRG1;IRAK1;ANTXR2;ZDHHC13;SNX1;TLR3;VPS13A;PTPRC;LAMP1;VAMP5;CORO1C;LDLR;RFFL;TAB3;RAB5B;SGSM1;RAB1A;TYROBP;PI4KA;APPL2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.4801802107864538,1.044937714731184,0.4357864357864358,1.0,1.0,8/12,26.65%,SPPL2A;THADA;SPPL3;HM13;RPL27;SPPL2B;PTPN1;DNAJA1
prerank,tertiary granule membrane (GO:0070821),0.3558429155916667,1.0419814156644984,0.4166666666666667,1.0,1.0,18/64,19.95%,TRPM2;ADAM8;CYBB;CD47;LAIR1;VAMP1;RAB14;SVIP;LAMTOR3;DYNLL1;SNAP23;ATP11A;CD300A;UBR4;PTPRB;CD53;CD33;SIRPA
prerank,Golgi medial cisterna (GO:0005797),0.49541585548347045,1.0401335005303165,0.4333821376281113,1.0,1.0,5/10,19.85%,YIPF2;ST3GAL1;TMEM59;GOSR1;HID1
prerank,endosome membrane (GO:0010008),0.32357427061504834,1.0374739755971545,0.4188376753507014,1.0,1.0,91/305,23.73%,IRF7;CD274;DNAJC13;CHMP1B;USP50;ATP6V0D1;B2M;UBAP1;RAB8B;RAB21;SLC15A3;MVB12A;LAMP2;PMEPA1;TLR8;RAB12;SNX10;AP2A1;EPHA4;GOSR2;CLCN6;GGA3;SLC11A2;RET;DOP1B;BAIAP3;RAB11B;RAB5C;FCGR1A;VPS37A;INSR;AMN;AP2S1;RAB14;WDR83;ANKFY1;STARD3;SORL1;IRAK4;ANTXR1;VPS28;LAMTOR3;CMTM6;PIP5K1C;VTI1B;PLEKHM2;RAC1;APH1A;DAGLA;MYD88;LAPTM4A;TMEM163;APH1B;LZTR1;UBA1;VPS26A;RAB11A;TCIRG1;IRAK1;LLGL1;ANTXR2;SNX1;TLR3;VPS13A;LAMP1;CORO1C;LDLR;RFFL;WDR91;CD68;RAP2A;PLA2G4E;TAB3;RAB5B;APPL2;OPTN;USP8;VPS35;PLD3;SNX2;TSG101;ACAP2;VPS36;ZFYVE27;RABEP1;VPS39;TLR7;ARHGAP1;TMEM165;SNX17;SNX12
prerank,platelet alpha granule lumen (GO:0031093),0.35164346886081854,1.0367253703780865,0.4334811529933481,1.0,1.0,9/62,13.50%,CLU;ACTN1;ACTN2;MAGED2;ISLR;APP;SCCPDH;VEGFD;VTI1B
prerank,endolysosome (GO:0036019),0.40537103404012514,1.033263124848798,0.4287598944591029,1.0,1.0,10/24,26.55%,CTSS;TLR8;AP2A1;AP2S1;TLR3;LDLR;PRKCD;TLR7;CTSK;CLTA
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3322487622095522,1.0316439463391625,0.43673469387755104,1.0,1.0,37/152,16.97%,SKP1;FBXL16;DCAF17;KLHL20;CDC26;CUL5;FBXO7;ANAPC5;FEM1B;TNFAIP1;KCTD17;FBXW7;CUL7;DET1;KLHL13;SPSB1;FBXW8;DCAF15;CAND1;ANAPC4;RBX1;ZSWIM8;ELOC;BTRC;CDC16;CDC27;FBXL14;KLHL9;FBXL19;ANAPC15;DCAF4;APPBP2;AMN1;LZTR1;ANAPC2;ENC1;FBXL5
prerank,basolateral plasma membrane (GO:0016323),0.33035361817872266,1.0286622029388215,0.4379487179487179,1.0,1.0,32/143,22.52%,NOD2;NOD1;CA4;PIANP;SLCO1C1;TGFA;ATP1B3;SLC38A1;SLC46A1;SLC19A1;CTNNB1;ANK1;AQP4;B4GALT1;PDPN;MLC1;SPEF1;ABCC1;ENPP1;STX4;DLG1;SLC4A2;FLOT2;MTTP;LDLR;DSTYK;TRPC4;ABCC5;SLC5A6;SLC6A6;IDE;ERBB3
prerank,intracellular vesicle (GO:0097708),0.47424033225830464,1.0250216079209267,0.46412884333821375,1.0,1.0,1/11,1.02%,ABCA1
prerank,basement membrane (GO:0005604),0.3616107487762297,1.0243863487172302,0.44937428896473264,1.0,1.0,7/52,9.53%,LOXL2;COL9A1;LAMC1;LAMB2;FBN1;SMOC2;AGRN
prerank,acrosomal membrane (GO:0002080),-0.3867755352798933,-1.02334132383756,0.4006734006734007,1.0,1.0,5/11,39.44%,ACRBP;EQTN;HYAL3;PCSK4;TMEM95
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.2891251456602934,-1.0222326412519407,0.4117647058823529,1.0,1.0,11/31,17.61%,DCAF8;DCAF10;WDTC1;FBXW5;DCAF1;DCAF12;DCAF6;CRBN;PLRG1;DCAF11;GLMN
prerank,mitochondrial intermembrane space (GO:0005758),0.35549650191531507,1.0215459877141622,0.4614512471655329,1.0,1.0,14/56,16.91%,PNPT1;CHCHD10;COA4;NLN;MYOC;CMC4;COA7;DIABLO;COX19;MICU2;NDUFS1;PANK2;ARL2BP;CHCHD2
prerank,P granule (GO:0043186),0.42485989719503253,1.021320552711114,0.45479082321187586,1.0,1.0,1/18,0.61%,MOV10
prerank,nuclear lumen (GO:0031981),0.31340601698313486,1.0204053142445095,0.419,1.0,1.0,193/691,23.59%,RNF213;STAT1;OASL;PKMYT1;PARP10;PML;RPS19BP1;TENT4A;VPS51;MYBBP1A;CCDC86;MCM2;CPNE3;LRWD1;INO80E;NFX1;DDRGK1;XRN2;SAP30L;ADAR;DHX33;PAK1IP1;SBDS;DDX27;DDX18;BATF3;CHD7;SENP3;RPL36;RBBP5;DDX5;MAD2L2;MCM7;MAGED2;MDN1;CCND2;NUP153;AEN;RSL1D1;NOP53;MRM2;ILF3;UBTF;NOL9;TCOF1;GOLGA3;ZCCHC4;SLC30A5;PIN4;POMT2;SMARCE1;BCL6;PODXL;EDF1;SENP5;RRS1;DHX9;ETV6;ACSL5;FEN1;N4BP1;KATNBL1;UCHL5;AKAP11;NOLC1;SIRT6;VRK3;RPAP2;INSR;PLK3;DIMT1;MOB1B;DDX24;RIOX2;NPM1;PHLDA1;PUM3;DDX50;CTCF;EIF6;EIF3A;IER5;PIM1;ILF2;NOP2;LDB2;SNAPC5;PRKDC;DDX54;DDX11;UPF3A;EWSR1;TAF1B;ATXN1;RPS6;PIK3CB;HDAC8;KRI1;NOP16;WDR43;EXOSC9;RPS11;KIF2A;NUDT16;TAF15;GNL2;TAOK2;GEMIN2;UTP14C;SF3B4;RPL23A;KDM7A;RPL11;MED27;NRDE2;GTF3C3;OSBP;DHX37;DDX47;CIAPIN1;EEF1E1;RBPJ;IQSEC1;RRP1;RRP1B;ERGIC2;TULP3;PELP1;STON2;WDR12;THUMPD3;DDX23;ENDOV;DCTN3;RETREG1;RPP14;POLR1G;HINFP;RSL24D1;TAF1C;BUD23;RPL3;STK24;MRPL40;ZFC3H1;UTP3;DNAJC21;RBM28;KAT7;METTL1;AOPEP;GLE1;MSH5;WEE1;SPIN1;EMG1;NIN;GORAB;SETD7;MOB1A;URB2;RPL5;SRSF5;MAPKBP1;RRP9;DEDD;NUB1;GLI3;S100A13;ZNF692;EXOSC4;UTP15;NRIP1;TSG101;CDK8;PYM1;NOL6;GPRC5B;ARL14EP;TWF1;KAT6A;UTP14A;TXN2;GTF3C1;SUMO1;NACC2;ZC3H14;CLN6;FAM193B;PPP1R12A;RRP36;KAT5;XRCC1
prerank,precatalytic spliceosome (GO:0071011),0.3570224350610249,1.0203813687706542,0.4369158878504673,0.99730136766063,1.0,18/50,23.56%,MAGOHB;TXNL4A;SF3B6;SART1;SNRPD2;SNRPD1;EFTUD2;SNRPG;DHX16;SF3B4;CWC22;SNRPB2;LSM5;SF3A2;BUD13;WBP4;LSM4;SNRPD3
prerank,motile cilium (GO:0031514),0.3519963747063591,1.0199834555224687,0.43853820598006643,0.9903311435067161,1.0,15/62,18.42%,SORD;DAAM1;CABYR;ADCY10;SPEF1;IFT27;DYNC2LI1;ODAD4;CFAP73;CFAP20;BBS2;WDR19;DYNC2H1;PAFAH1B1;IFT46
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3569944787093713,1.018571513839548,0.45067264573991034,0.9871342889076756,1.0,11/53,14.65%,WNT5A;TGFA;LRP2;AP2A1;FCGR1A;LDLRAP1;ROR2;AP2S1;APOE;VAMP2;VAMP4
prerank,condensed nuclear chromosome (GO:0000794),-0.32378592903399805,-1.0185601808250868,0.4409448818897638,1.0,1.0,11/20,24.55%,SMC1A;KIFAP3;NIFK;SUV39H1;BRD4;DMC1;IHO1;P3H4;RCC1;RAD50;RAD51
prerank,nucleolus (GO:0005730),0.31223359953692376,1.0168599688535933,0.437,0.9853542182409979,1.0,190/681,23.59%,RNF213;STAT1;OASL;PKMYT1;PARP10;PML;RPS19BP1;TENT4A;VPS51;MYBBP1A;CCDC86;MCM2;CPNE3;LRWD1;INO80E;NFX1;DDRGK1;XRN2;SAP30L;ADAR;DHX33;PAK1IP1;SBDS;DDX27;DDX18;BATF3;CHD7;SENP3;RPL36;RBBP5;DDX5;MAD2L2;MCM7;MAGED2;MDN1;CCND2;NUP153;AEN;RSL1D1;NOP53;MRM2;ILF3;UBTF;NOL9;TCOF1;GOLGA3;ZCCHC4;SLC30A5;PIN4;POMT2;BCL6;PODXL;EDF1;SENP5;RRS1;DHX9;ETV6;ACSL5;FEN1;N4BP1;KATNBL1;UCHL5;AKAP11;NOLC1;SIRT6;VRK3;RPAP2;POLR2K;PLK3;DIMT1;MOB1B;DDX24;RIOX2;NPM1;PHLDA1;PUM3;DDX50;CTCF;EIF6;EIF3A;IER5;PIM1;ILF2;NOP2;LDB2;SNAPC5;PRKDC;DDX54;DDX11;UPF3A;EWSR1;TAF1B;ATXN1;RPS6;PIK3CB;KRI1;NOP16;WDR43;EXOSC9;RPS11;KIF2A;NUDT16;TAF15;GNL2;TAOK2;GEMIN2;UTP14C;SF3B4;RPL23A;KDM7A;RPL11;MED27;NRDE2;GTF3C3;OSBP;DHX37;DDX47;CIAPIN1;EEF1E1;RBPJ;IQSEC1;RRP1;RRP1B;ERGIC2;TULP3;PELP1;STON2;WDR12;THUMPD3;DDX23;ENDOV;DCTN3;RETREG1;RPP14;POLR1G;HINFP;RSL24D1;TAF1C;BUD23;RPL3;STK24;MRPL40;ZFC3H1;UTP3;DNAJC21;RBM28;KAT7;METTL1;AOPEP;GLE1;WEE1;SPIN1;EMG1;NIN;GORAB;SETD7;MOB1A;URB2;RPL5;SRSF5;MAPKBP1;RRP9;DEDD;NUB1;GLI3;S100A13;ZNF692;EXOSC4;UTP15;NRIP1;TSG101;CDK8;PYM1;NOL6;GPRC5B;ARL14EP;TWF1;KAT6A;UTP14A;TXN2;GTF3C1;SUMO1;NACC2;ZC3H14;CLN6;FAM193B;PPP1R12A;RRP36;KAT5;XRCC1
prerank,phagocytic vesicle membrane (GO:0030670),0.3717332447537555,1.0158514609103204,0.44509345794392524,0.9811006504714704,1.0,10/39,20.30%,ATP6V0D1;B2M;CYBB;TAPBP;PIK3R4;STX4;SNAP23;TCIRG1;TAP1;APPL2
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.39103018672418405,-1.0122733684359688,0.43023255813953487,1.0,1.0,5/11,20.67%,ERCC3;ERCC2;MMS19;GTF2H3;GTF2H4
