Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular organelle lumen (GO:0070013),-0.3169658275969106,-1.5258137231105973,0.0,0.22154557144702192,0.966,249/771,24.68%,GPC6;FSTL1;CP;SYNE2;COL1A2;FBN1;COL3A1;EGFR;COL4A5;COL5A2;DAG1;COL8A1;COL5A1;COL4A6;COL1A1;VCL;PCCA;GSN;COL12A1;COL22A1;WNT4;DCN;NADK2;LTBP1;IGFBP5;FARS2;PDK1;SDC2;COL4A3;FOXO3;COL6A3;BMP4;KCMF1;BGN;COL4A4;ACSS3;ME2;SERPING1;FMOD;LRRK2;COL23A1;UGGT2;SPARC;COL25A1;PCSK5;COL6A1;WNT5B;PROS1;ALDH2;TSPAN5;ACADSB;COL8A2;GPC4;ABAT;CYP27A1;WNT6;AMPD3;COL26A1;GNS;AGRP;IVD;GPC3;HSPG2;IGFBP3;HUWE1;HMGB1;CTSC;NR3C1;CTSH;THBS1;OGN;ADAMTS5;COL6A2;OS9;ACADM;DERA;CS;HIBCH;GFM1;MMUT;ACAD10;NT5M;ITIH2;GLUD1;MCCC2;AP4E1;COQ3;ACO2;TMLHE;CRISPLD2;COL15A1;DGUOK;PDSS2;IGFBP4;ARSK;PDPR;POLDIP2;MTHFD2L;KTN1;VCPIP1;CDK13;ADAMTSL4;JUP;COL13A1;TNC;AGL;COL18A1;PRELP;NGF;ADHFE1;D2HGDH;ACSF2;ERLEC1;COL5A3;COL27A1;PDGFC;MMP14;FAM20C;NSUN3;DNAJC3;ARSI;PAFAH1B2;P4HA2;FGL2;SERPIND1;LGALS1;SOD3;ACAA2;NMNAT3;CCT8;HSPA9;POGLUT2;LUM;DIMT1;GSDMD;ALDH6A1;GUSB;FN1;AP4S1;DLST;MXRA8;PCK2;ERP44;SIRT5;CCN1;GFM2;SPON1;IGFBP7;APOE;RARS2;TXNRD2;MSLN;ILF2;DDX3X;MBTPS1;IARS2;GPX8;OSTF1;SDC4;MRRF;OAT;NDUFS2;COL9A2;TSPAN15;ACOT9;H6PD;SARDH;CLPP;GANAB;FKBP14;PDHA1;HSPE1;ABHD10;MIA3;WNT5A;ECI1;SUCLA2;SOD2;VCP;RCN1;ALDH7A1;COL14A1;OMD;CBR4;NUDT13;WARS2;MTG2;TIMP2;ETHE1;COL20A1;MVP;KARS1;PKM;CNN2;SPP1;OXCT1;P4HB;COQ5;MECR;NIT2;CAB39;BCKDK;MCEE;PYROXD2;SERPINI1;SELENOF;FDX1;PGM1;FXN;ALDH4A1;XRCC6;ERAL1;MLIP;SUCLG2;COMMD3;PFKL;SIRT4;SUMF1;SSBP1;CTSL;TOR1A;NDUFS7;WFS1;GPC1;LAMB2;LAMC1;F5;TXN2;CCAR2;AMT;MMP11;GPX7;TRNT1;APEH;CSPG4;ARMC8;HIBADH;CALU;PRIMPOL;CLPX;ALDOA;AUH;HSPH1;NUDT2;HYOU1;SIRT3;COL4A1;P4HA1;DGLUCY
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.6747478845005823,-1.5210018902019613,0.03683241252302026,0.2193787113178633,0.97,8/10,28.48%,OS9;FAM8A1;RHBDD2;AUP1;DERL1;SYVN1;SEL1L;DERL2
prerank,integral component of postsynaptic density membrane (GO:0099061),0.6501495813395514,1.5116349190288436,0.04742268041237113,0.141575682419523,0.978,5/11,8.03%,LRRC4C;LRFN5;ADAM22;SORCS3;LRRC4B
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.6501495813395514,1.5116349190288436,0.04742268041237113,0.141575682419523,0.978,5/11,8.03%,LRRC4C;LRFN5;ADAM22;SORCS3;LRRC4B
prerank,COPI vesicle coat (GO:0030126),-0.6062313571234238,-1.5112183813190534,0.04477611940298507,0.22604117691801526,0.978,8/13,21.18%,COPB1;COPZ2;ARCN1;COPB2;COPG2;TMED3;COPG1;COPE
prerank,lysosomal lumen (GO:0043202),-0.3953689509540993,-1.4886894695813606,0.011650485436893204,0.25861170255491517,0.993,27/81,18.91%,GPC6;DCN;SDC2;BGN;FMOD;GPC4;GNS;GPC3;TCN2;HSPG2;OGN;LAMP2;PRELP;NPC2;LUM;GUSB;PPT2;HEXA;CTSA;SDC4;TXNDC5;GALNS;MANBA;CUBN;CTSF;CHID1;OMD
prerank,clathrin coat of coated pit (GO:0030132),0.6343153432006058,1.4756791977374417,0.07142857142857142,0.17565007403300045,0.993,5/10,18.81%,AP2M1;SLC18A3;AP2B1;SGIP1;SYNJ1
prerank,coated vesicle membrane (GO:0030662),-0.4666170633665838,-1.4724056235830434,0.029354207436399216,0.28086622529943905,0.996,19/37,27.67%,SEC24D;VTI1A;SEC23A;VTI1B;SEC22B;KDELR1;SEC31A;KDELR3;STX5;GOSR2;SEC16B;SEC16A;LMAN1;USO1;SAR1B;MCFD2;SEC24A;TMED2;TEPSIN
prerank,basolateral plasma membrane (GO:0016323),0.3653981774894687,1.4681871941780356,0.010141987829614604,0.17951995132931456,0.994,32/143,12.21%,SLCO1C1;TFRC;SLC7A5;DLG2;SLC6A6;TEK;SLC4A1;CA4;ERBB4;SLC2A1;LRRC7;CADM1;ADCY8;SLC40A1;SLC7A1;KCNC2;ANK3;LIN7A;AJAP1;EPB41;SLC12A6;MLC1;SLC7A8;NOD1;PDGFB;ABCC4;SLC39A8;ATP1A1;ANK1;TJP1;MARVELD2;AQP4
prerank,phagocytic vesicle membrane (GO:0030670),-0.4520762002960023,-1.462419590753396,0.04046242774566474,0.290116406394771,0.998,22/39,35.69%,APPL2;ATP6V0D1;ATP6V0A4;SEC22B;STX4;ANXA3;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;RAB7A;TAP1;ATP6V0D2;CALR;PIP4P2;ATP7A;ATG12;SLC11A1;TAPBP
prerank,transcription factor TFTC complex (GO:0033276),-0.593049983824377,-1.4481617594217766,0.07378640776699029,0.3062876040083297,0.999,8/13,26.52%,TRRAP;TAF4;TADA3;TAF5L;TAF12;TAF9B;TAF2;TAF7
prerank,axonal growth cone (GO:0044295),0.5843230478723358,1.4361144541063142,0.08888888888888889,0.21472664042864806,0.998,8/13,17.04%,GPM6A;HSP90AB1;SHTN1;RTN4R;TAOK2;FKBP4;FLRT3;HSP90AA1
prerank,tertiary granule membrane (GO:0070821),0.4142045723431276,1.433637346127287,0.034764826175869123,0.21172701477914324,0.998,13/64,13.56%,CD33;PTPRB;CD93;SLC2A3;ATP11A;SNAP25;SVIP;DYNLL1;TRPM2;LAIR1;TSPAN14;ITGAM;HGSNAT
prerank,high-density lipoprotein particle (GO:0034364),0.5600601584199074,1.430575131610977,0.0915032679738562,0.20969227694276965,0.999,2/14,6.46%,PLTP;CLU
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.5591822464994483,-1.423793370647466,0.05779334500875657,0.35038385139180833,0.999,6/13,23.45%,KAT2B;ZZZ3;TADA3;KAT14;POLE4;YEATS2
prerank,respiratory chain complex I (GO:0045271),0.436889454461448,1.4198602765718225,0.054466230936819175,0.2127900527341212,1.0,19/40,21.30%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;NDUFB2;NDUFAF1;NDUFB9;NDUFAB1;NDUFA7;NDUFA12;NDUFB4;NDUFB8;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.436889454461448,1.4198602765718225,0.054466230936819175,0.2127900527341212,1.0,19/40,21.30%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA13;NDUFA3;NDUFB2;NDUFAF1;NDUFB9;NDUFAB1;NDUFA7;NDUFA12;NDUFB4;NDUFB8;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,microvillus membrane (GO:0031528),0.6222024617347321,1.412830541157015,0.08216432865731463,0.21645039387163464,1.0,4/10,7.53%,SLC7A5;SLC6A6;PODXL;SLC7A8
prerank,intercalated disc (GO:0014704),0.46623285233011064,1.41010576521153,0.06431535269709543,0.21506492299926044,1.0,9/31,5.95%,CTNNA3;ANK3;CDH2;AKAP6;FGF13;SLC8A1;PGM5;SCN4B;PAK1
prerank,secretory vesicle (GO:0099503),0.46857637149023096,1.404365341823581,0.05870020964360587,0.21734762963811224,1.0,8/28,7.62%,SYT1;BICD1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,late endosome membrane (GO:0031902),-0.4025028539504414,-1.4022926332335053,0.044921875,0.38934894724049224,1.0,24/59,27.05%,LAPTM4A;VTI1A;ANXA6;SLC39A14;ANXA2;VTI1B;VAMP7;LAMP2;VPS39;WDR91;ATP13A3;GOSR2;LAMP1;RMC1;CYB561A3;ABHD6;SNF8;WDR81;SLC9A9;RAB7B;RAB7A;BAIAP3;CD63;VPS41
prerank,dense core granule (GO:0031045),0.535298019670414,1.4007684994569163,0.08456659619450317,0.21654536991106932,1.0,8/16,19.26%,SYT1;KIF1A;SLC6A5;SYT2;MYRIP;SYT4;SYT5;CHGA
prerank,chromosome (GO:0005694),-0.33976675278334145,-1.3948163172615986,0.0163265306122449,0.3940975217483827,1.0,73/152,35.25%,HDAC8;SETD7;TOP1;SPIDR;HMGB1;IK;SMC6;MLH1;PDS5A;PPP1R7;ZFX;WRN;STAG1;SETD2;SMC5;JUN;SHLD2;XRCC4;RAD21;PDS5B;BMS1;ESCO1;EXOSC9;RCC1;BRIX1;DNTTIP2;DDX27;DMC1;GTF2B;STAG2;KRR1;HNRNPU;GET4;UTP6;PBRM1;SMC1A;SURF6;EBNA1BP2;ATR;SELENOO;BOP1;DYRK1B;RECQL5;SPO11;RSL1D1;INCENP;PES1;GNL3;PIN4;RBM34;UTP4;INTS7;MAD2L2;WAPL;MPHOSPH10;CCDC86;FANCD2;PINX1;CDYL;MDC1;SMC2;FAAP20;HSF2BP;CENPE;RAD51;LIG4;BRCA1;ANG;EXOSC8;CDCA2;RBL2;SMC3;HORMAD2
prerank,anaphase-promoting complex (GO:0005680),-0.5029089280914527,-1.3915302204570252,0.10275229357798166,0.38892726050961257,1.0,12/19,25.40%,ANAPC5;ANAPC7;ANAPC4;ANAPC16;CDC26;CDC27;UBE2S;ANAPC11;CUL7;ANAPC13;CDC16;ANAPC1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.5968377381743685,-1.3879269207185052,0.0944741532976827,0.38471006542255665,1.0,6/11,13.69%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3;MMS19
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.49441433578031835,1.382490514999692,0.10438413361169102,0.23691665109663268,1.0,4/20,8.96%,CA4;THY1;CD24;RTN4R
prerank,specific granule (GO:0042581),0.34200375383202286,1.3820385991212443,0.029469548133595286,0.23216748936717357,1.0,25/147,13.89%,CD33;PTPRB;CD93;TMEM30A;PGLYRP1;LRRC7;ATP8A1;SLCO4C1;SLC2A3;ATP11A;SLC2A5;TOLLIP;SNAP25;QPCT;STX3;TRPM2;PTPRJ;LAIR1;SLPI;GGH;TSPAN14;ITGAM;LCN2;HGSNAT;CD36
prerank,SAGA-type complex (GO:0070461),-0.47988849079927254,-1.3711617864304304,0.09615384615384616,0.41449773420259095,1.0,12/23,28.03%,KAT2B;TRRAP;ENY2;TAF4;TADA3;TAF5L;TAF6L;TAF12;TAF9B;TAF2;TAF7;TADA1
prerank,cell-cell junction (GO:0005911),0.31599985870893454,1.3693862749215546,0.005859375,0.2454013806274536,1.0,55/261,12.04%,CLDN5;CCDC85A;KIRREL3;ADGRL3;HMCN1;TEK;CTNNA2;FRMD5;CDH12;CDH8;ACTB;CADM1;IGSF11;SPTBN4;CTNND2;MYO1E;CDH7;CDH19;CDH20;PCDH1;MAGI1;ADGRB1;MAGI2;CDH18;CTNNA3;AHI1;CDH2;LIN7A;JAM2;AJAP1;PGM5;STX3;CDH10;OCLN;NOTCH1;PAK1;WDR1;ESAM;EPB41L3;OPALIN;PECAM1;PTPRJ;USP53;DCHS1;NRAP;CADM3;VANGL2;PTPRM;HEPACAM;MICALL2;CRB1;APC;TJP1;NECTIN1;SMAD7
prerank,voltage-gated sodium channel complex (GO:0001518),0.5101967233303561,1.3689376075767783,0.11061946902654868,0.24071328153181948,1.0,7/17,15.79%,SCN1A;SCN4B;SCN3A;SCN2A;CACNA1I;SCN8A;SCN2B
prerank,anchored component of plasma membrane (GO:0046658),0.4219408690025207,1.368826857781577,0.0684931506849315,0.23579510638853562,1.0,8/37,10.01%,CA4;THY1;CD24;MELTF;NTNG1;NTNG2;RTN4R;NOD1
prerank,clathrin-coated vesicle membrane (GO:0030665),0.3767449203451788,1.3677204056764583,0.049689440993788817,0.2325172913479115,1.0,20/74,16.43%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;RASSF9;HSPA8;SCARB2;RAB35;AP2B1;GAD1;SYT2;FZD4;SLC18A1;CLTB;ENTHD1;NECAP1;CHRM2;CFTR;M6PR
prerank,vacuolar lumen (GO:0005775),-0.33225201091007645,-1.3486700570515535,0.013806706114398421,0.46288085960598213,1.0,41/141,18.91%,GPC6;DCN;SDC2;BGN;FMOD;FRK;GPC4;GNS;GPC3;TCN2;HSPG2;CTSC;OGN;PYGB;ANXA2;CPPED1;LAMP2;PRELP;PRKCD;DNAJC3;NPC2;CCT8;LUM;GUSB;PPT2;NHLRC3;HEXA;CTSA;GCA;SDC4;FAF2;TXNDC5;DYNC1H1;GALNS;MANBA;CUBN;CAP1;CTSF;VCP;CHID1;OMD
prerank,muscle myosin complex (GO:0005859),0.5405682871928735,1.3483539195743912,0.12658227848101267,0.25368877209689183,1.0,2/13,6.31%,MYH6;MYL1
prerank,sodium channel complex (GO:0034706),0.463753397768009,1.3425591476317091,0.09656652360515021,0.2573592489606485,1.0,9/24,17.07%,SCN1A;GRIK2;SCN4B;SCN3A;SCN2A;CACNA1I;SCN8A;SCN2B;GRIK3
prerank,GABA-ergic synapse (GO:0098982),0.5060803579089902,1.3362242210728223,0.12127659574468085,0.2619773742292833,1.0,9/16,19.42%,PCLO;LRFN5;ATP2B3;ATP2B2;NLGN3;CBLN4;LRRTM2;SLITRK3;PTPRO
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.4182263542723094,-1.3271779016862078,0.10351201478743069,0.5127483516443588,1.0,20/36,32.10%,SEC24D;VTI1A;SEC23A;VTI1B;SEC22B;SEC31A;SEC23B;STX5;GOSR2;SEC16B;SEC16A;LMAN1;USO1;SAR1B;MCFD2;SEC24A;TMED2;PEF1;TMED7;SEC24C
prerank,transcription factor TFIIH core complex (GO:0000439),-0.5893785424748939,-1.3264885849395982,0.13982300884955753,0.5001103016972023,1.0,5/10,11.94%,GTF2H2;CCNH;CDK7;MNAT1;ERCC3
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.3805314584983572,-1.3247090391539127,0.0694980694980695,0.4912862104873695,1.0,30/57,32.73%,FBXL7;FBXL17;SPSB1;PRKN;BTRC;FBXL4;FBXL12;USP47;FBXL19;FBXL18;AMN1;FBXW7;FBXO38;FBXO45;CUL2;FBXW11;FBXW5;SPSB4;CUL1;FBXW4;FBXL14;FBXO4;SPSB2;SPSB3;FBXL3;RBX1;FBXL8;FBXO9;CCNF;FBXL13
prerank,transcription factor TFIID complex (GO:0005669),-0.4367327274072792,-1.3116497660797561,0.11218568665377177,0.5170804806929535,1.0,15/30,27.72%,GTF2H2;TAF3;TAF4;TBP;ERCC3;TAF8;TAF13;GTF2B;TAF12;TAF9B;TAF2;GTF2F1;TAF7;GTF2H4;GTF2E2
prerank,myofibril (GO:0030016),0.4264211550149204,1.3116087200833737,0.11740890688259109,0.29500201339587734,1.0,5/27,8.58%,PDE4DIP;MYH6;MYL1;TMOD1;PSMA6
prerank,caveola (GO:0005901),-0.37326010870222537,-1.3078342802223701,0.07554671968190854,0.5147880482696271,1.0,15/59,8.49%,BMPR1A;LRP6;PTGIS;SMO;LRRK2;TGFBR2;FLOT2;PACSIN2;IRS1;TFPI;MYOF;CDH1;ASAH2;EHD2;CAVIN1
prerank,platelet dense granule (GO:0042827),-0.4766894624306562,-1.3060874184208484,0.13385826771653545,0.5066493771198881,1.0,4/20,8.45%,ITPR1;TIMP3;CLEC3B;LAMP2
prerank,polysomal ribosome (GO:0042788),0.43527152601275043,1.3060717059408156,0.11937377690802348,0.29840824026471063,1.0,13/29,19.63%,RPL38;RPS21;RPL10A;RPL41;RPL30;RPL7A;RPL8;RPL18A;RPS28;RPS29;RPL31;RPL19;BTF3
prerank,adherens junction (GO:0005912),0.32817865215862585,1.3028765834926854,0.045548654244306416,0.2980622841541253,1.0,23/131,5.70%,CCDC85A;HMCN1;CTNNA2;FRMD5;CDH12;CDH8;ACTB;SPTBN4;CTNND2;MYO1E;CDH7;CDH19;CDH20;MAGI1;CDH18;CTNNA3;AHI1;CDH2;LIN7A;AJAP1;PGM5;CDH10;NOTCH1
prerank,actin cytoskeleton (GO:0015629),-0.2951513973094472,-1.2980517105981824,0.0125,0.5167351740480564,1.0,71/302,14.27%,AKAP13;CALD1;AUTS2;AFAP1;PARVA;PAWR;ARHGAP6;AHNAK;RHOQ;GAS7;SIPA1L1;DENND2A;EPHA3;GJB6;GSN;TPM1;MYLK;SVIL;PDLIM5;ASAP1;MPRIP;MYO1B;SH3PXD2B;AXL;PPP1R12A;LIMA1;ABL1;BAIAP2L1;SHROOM2;FLOT2;MYZAP;DCDC2;FLNA;WASF2;FYB1;PDLIM7;PLEKHH2;LSP1;SHROOM3;CDH1;ANXA1;ABLIM3;DHX9;ARHGAP21;CLIC4;RAPGEF3;CNN3;SMTN;VASP;ACTN2;PALLD;IQGAP2;KANSL2;WASL;SYNPO2;FER;TPM3;ABL2;SH3PXD2A;NOTCH3;CAPZA1;ARHGAP32;WIPF1;ZYX;MYO1F;ARPC2;CAPZB;SYNPO;LASP1;CTTN;TTC17
prerank,apical junction complex (GO:0043296),-0.347889048606878,-1.2959339673823733,0.05325443786982249,0.510012938609196,1.0,24/88,16.79%,PARD3B;TGFBR1;SORBS1;CLMP;MPP7;SHROOM2;UBN1;DLG1;AMOTL2;CXADR;SHROOM3;CDH1;CYTH3;CLDN11;WNK4;JUP;RHOA;YBX3;CLDN12;PARD3;NECTIN2;RAPGEF2;NECTIN3;TBCD
prerank,tertiary granule (GO:0070820),0.32673378452326257,1.2959217857685816,0.05263157894736842,0.3036126496983431,1.0,24/140,14.65%,CD33;PTPRB;PTPRN2;CD93;PGLYRP1;SLC2A3;ATP11A;FTH1;SNAP25;ENPP4;QPCT;SVIP;DYNLL1;TRPM2;NFASC;GOLGA7;LAIR1;ALDOC;GGH;TSPAN14;ITGAM;HGSNAT;B2M;IDH1
prerank,cortical cytoskeleton (GO:0030863),0.37545462018386044,1.2897267504756909,0.09052631578947369,0.3097173190273006,1.0,12/58,6.21%,CLDN5;SLC4A1;SLC2A1;RIMS1;PCLO;ERC2;RIMS2;MOBP;CDH2;RIMS3;EPB41;WDR1
prerank,spindle (GO:0005819),-0.30650280228171006,-1.2847690015091946,0.03006012024048096,0.529293055699282,1.0,45/180,16.02%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;CSPP1;MAP4;ARL3;EML2;CBX1;SPICE1;TFDP2;ANAPC5;CDC42;RMDN2;ANAPC7;TAF1D;MAEA;XIAP;LSM14A;FAM161A;KIF16B;PKD2;TPR;CUL3;KLHL22;MAPRE1;TBCK;TOGARAM1;PARP4;MMS19;KATNA1;TTL;NUDC;CDC14B;MAP9;EMD;SKA2;CDC27;CCDC57;BOD1L1
prerank,U2-type spliceosomal complex (GO:0005684),-0.3407632882065291,-1.2735733737618204,0.0658682634730539,0.5501328163024062,1.0,38/86,32.56%,SRRM2;LUC7L2;PRPF39;CASC3;IK;U2AF2;SF3B1;PRPF6;CDC5L;PRPF3;SF3A1;SF3B6;SF3A3;SNRNP70;HTATSF1;CWC22;EFTUD2;SNU13;PRPF40B;SNRPF;LUC7L3;SMU1;PRPF38A;PRPF8;CRNKL1;LSM6;LUC7L;RBM22;PRPF18;ISY1;SNRNP200;PPIL1;SNW1;SF3A2;SNRPA1;SF3B4;CDC40;TFIP11
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.412663791376168,-1.2728508815974444,0.14979757085020243,0.5393999120941052,1.0,13/31,22.00%,DCAF1;WDTC1;DDB2;DCAF10;DCAF6;DCAF8;TRPC4AP;ERCC8;DCAF4;FBXW5;COP1;DET1;DCAF12
prerank,cytoplasmic dynein complex (GO:0005868),-0.47620233628331954,-1.2702264896012103,0.1588447653429603,0.534715709965453,1.0,8/18,18.42%,NUDCD3;DYNC2I1;DYNC1LI1;TPR;DYNC2LI1;DYNC1H1;DYNLRB1;DYNC2I2
prerank,intracellular vesicle (GO:0097708),-0.5332384821149563,-1.2656055283852867,0.1791907514450867,0.5368222292047992,1.0,2/11,1.59%,EGFR;ABCA1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.3105094603701791,-1.2600485660584462,0.07755102040816327,0.5417901597641359,1.0,52/152,22.00%,FBXL7;FBXL17;SPSB1;PRKN;FBXW8;KLHL13;BTRC;DCAF1;WDTC1;ZSWIM8;FBXL4;ANAPC5;FBXL12;ANAPC7;DDB2;ANAPC4;ANAPC16;TNFAIP1;LZTR1;SPOPL;DCAF10;USP47;DCAF6;KCTD5;FBXL19;FBXL18;AMN1;CUL3;FBXW7;DCAF8;KLHL22;CDC26;FBXO38;FBXO45;CUL2;ERCC8;CDC27;DCAF4;FEM1A;UBE2S;FBXW11;FBXW5;SPSB4;ZYG11B;ANAPC11;CUL1;APPBP2;KCTD17;CUL7;FBXW4;DET1;DCAF12
prerank,microvillus (GO:0005902),0.3688171121305837,1.2584203605788835,0.11823647294589178,0.35899565902602315,1.0,6/54,2.03%,SLC7A5;SLC6A6;TEK;PROM1;PODXL;MYO1E
prerank,cis-Golgi network (GO:0005801),-0.38832281272523794,-1.2539188205616347,0.12727272727272726,0.5486404747598965,1.0,13/40,20.66%,GBF1;RAB30;GOLGB1;KDELR1;SLC10A7;COPZ2;GOSR1;TRAPPC6B;KDELR3;FKTN;AKAP9;TMED5;MPPE1
prerank,early endosome membrane (GO:0031901),-0.3344882387354158,-1.2486107490847043,0.09288537549407115,0.5539047545704152,1.0,20/86,16.03%,WLS;EGFR;LDLRAD4;LRP6;SLC39A14;SNX6;DAGLA;VTI1B;ANXA1;EPHA4;MON2;PMEPA1;GGA3;SNX21;WDR91;ATP13A3;RAB21;DOP1B;ZFYVE16;SNX8
prerank,membrane raft (GO:0045121),-0.30285160508534426,-1.2409685230775815,0.0640495867768595,0.5654026493264377,1.0,26/158,8.60%,SULF1;EGFR;AHNAK;STIM1;TGFBR1;SORBS1;ANGPT1;ABCA1;PLPP3;CBLB;PDPN;LRRK2;TGFBR2;PAG1;CD55;SLC9A1;ITGB1;CXADR;RAP1B;PLSCR1;ANXA2;ASAH2;LYN;S100A10;CAVIN1;GJA1
prerank,endocytic vesicle membrane (GO:0030666),0.31084846100293956,1.2374983553711276,0.08097165991902834,0.3949462989612021,1.0,31/136,14.59%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;SYT1;SH3GL2;AP2M1;GRIA1;SLC18A3;NOS3;CACNG2;SCARF1;WNT7B;RPS27A;UBC;GRIA3;UBB;SCARB2;RAB35;CACNG3;AP2B1;CD163;CACNG8;SYT2;FZD4;SCARB1;CD36;STAB2;CHRM2;B2M
prerank,integral component of lysosomal membrane (GO:1905103),0.5271967166097404,1.2354764694648879,0.22040816326530613,0.39250970866959584,1.0,7/10,28.62%,ATP10B;LRRC8A;SPAAR;SLC15A4;NPC1;TMEM175;SLC38A9
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3699528398313675,1.2353595894634921,0.14653465346534653,0.38616641917640626,1.0,7/48,6.54%,PTPRN2;CD93;SLC2A3;ENPP4;DYNLL1;TRPM2;NFASC
prerank,MLL3/4 complex (GO:0044666),-0.5435330701243848,-1.232318938021347,0.1891385767790262,0.5810520386341113,1.0,3/10,9.06%,KMT2C;KMT2D;KDM6A
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.3739243236681863,-1.2317235981762202,0.16302186878727634,0.5716014442703683,1.0,18/45,25.19%,PLPP3;CD55;CTSC;SEC22B;KDELR1;TBC1D20;STX5;WHAMM;GOSR2;TAP2;TMED3;GALNT1;CSNK1D;SPPL3;F5;LMAN1;MCFD2;TAP1
prerank,cytoskeleton (GO:0005856),-0.2640970417567301,-1.2298315048216937,0.016194331983805668,0.5664329299916225,1.0,158/550,21.13%,PHLDB2;AKAP13;CALD1;SYNE2;ROCK2;AUTS2;AFAP1;PARVA;PAWR;ADD3;ARHGAP6;AHNAK;FRMD6;SIPA1L1;DENND2A;EPHA3;VCL;ADCY5;GSN;TPM1;MYLK;SVIL;PDLIM5;MPRIP;MYO1B;EPB41L5;EPB41L2;RBM39;NISCH;VIM;AXL;PPP1R12A;ROCK1;LIMA1;ABL1;EDA;BAIAP2L1;SHROOM2;DLG4;RIPOR2;DCDC2;FLNA;WASF2;MAP4;NINL;ARL3;CDK16;IFT43;RND3;FYB1;GYPC;PDLIM7;BCAS3;MPZL2;LSP1;SHROOM3;CDH1;TMOD3;DTNBP1;TBCA;HOXC8;FHOD1;ABLIM3;DHX9;ARHGAP21;CLIC4;SYNM;CNN3;EHD2;ANAPC7;SMTN;VASP;MAEA;ACTN2;MARK4;SMG7;PALLD;JUP;IQGAP2;CDC42EP5;RELL1;KANSL2;WASL;SYNPO2;FER;STOM;RHOA;NES;DDX60;TPM3;MMP14;ABL2;NOTCH3;MAP7D1;CLK3;SPATA7;CAPZA1;ARHGAP32;WIPF1;CCT8;RHOBTB2;TEC;ZYX;MYO1F;ARPC2;KLHL22;CAPZB;SYNPO;ARHGDIB;KATNA1;CTTN;GFAP;TTC17;WASF1;STOML2;AKAP9;PIK3R4;MARK1;DAPK1;CEP295;CTNS;CDC42EP4;FAM107A;WDR11;ATXN7;MICAL1;RASSF1;RHOBTB1;RHOH;INTS6;MAP7D3;SAP30BP;RHOC;EPB41L1;TRIOBP;TUBGCP4;AVIL;LMOD1;TAOK1;VILL;NF2;MARCKS;MVP;TPM2;TRIP6;CNN2;H1-0;EML3;P4HB;NOS1;BAIAP2;ZBTB49;DES;AAMP;PPP2CA;STN1;KIFAP3;MAST2
prerank,spanning component of membrane (GO:0089717),0.45191780467415266,1.2285171368977843,0.20089285714285715,0.3930671126468792,1.0,4/18,4.38%,SLC24A4;SLC24A2;NLGN1;AJAP1
prerank,neuromuscular junction (GO:0031594),-0.38528054190131733,-1.227064187414861,0.16666666666666666,0.5642416842250627,1.0,10/37,9.26%,PDZRN3;FCHSD2;DLG4;SNTA1;DLG1;ITGB1;TRIP4;TBC1D24;UNC13B;UNC13C
prerank,pericentric heterochromatin (GO:0005721),-0.509694413346846,-1.226786986640759,0.2068345323741007,0.5548750761264027,1.0,7/12,27.53%,CBX5;UHRF2;KMT5C;NCAPD3;SNAI1;INCENP;ATRX
