Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Spliceosome Homo sapiens hsa03040,0.48704695438212137,1.1710713257326013,0.21026156941649898,1.0,1.0,49/127,20.26%,LSM6;DHX38;PRPF38B;PRPF19;SNRPF;HNRNPC;SNRPC;HNRNPM;HNRNPA3;CRNKL1;U2AF1;SNRNP200;EIF4A3;SRSF3;TXNL4A;PRPF38A;SRSF4;NCBP1;LSM2;U2AF1L4;PRPF31;THOC3;LSM5;U2SURP;ZMAT2;CWC15;HNRNPU;SF3B5;PRPF4;LSM7;SART1;THOC2;SRSF10;SNRNP40;SRSF7;CDC40;TCERG1;DDX39B;SNRPG;PRPF8;RBM25;PPIE;HNRNPA1;PPIH;NCBP2;SRSF2;SF3A2;SNRPB;PPIL1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.30522016955397085,-1.164933457606943,0.2033898305084746,0.4764344262295082,0.982,17/60,14.18%,HK2;HK3;GPI;PFKL;ENO1;ALDOA;LDHA;ALDH7A1;TPI1;PGM1;PKM;PDHB;BPGM;PGAM1;PGAM4;G6PC3;ALDOC
prerank,Bile secretion Homo sapiens hsa04976,-0.28810360481706376,-1.162750316344471,0.14,0.46667251103123814,0.982,14/62,11.98%,KCNN2;ABCC3;PRKACB;ADCY7;ADCY2;GNAS;SLC9A1;ATP1A1;NCEH1;CA2;ATP1B2;AQP4;SCARB1;ATP1B1
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.5449735081876078,1.1620502413385434,0.30666666666666664,1.0,1.0,1/22,0.93%,LRAT
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.48359681949849326,1.1600555663260537,0.24692622950819673,1.0,1.0,32/84,20.91%,SMG6;SMG5;PPP2R5E;PPP1CB;PPP2R5A;UPF2;CPSF2;EIF4A3;SAP18;PPP2R3C;NCBP1;RNPS1;CASC3;CSTF3;PPP2CB;PPP1CC;MSI2;UPF3B;DAZAP1;PPP2R5D;DDX39B;PCF11;CPSF1;GSPT1;CLP1;PPP1CA;NCBP2;PPP2CA;CPSF7;RNMT;SMG7;WDR33
prerank,Retinol metabolism Homo sapiens hsa00830,0.5169257890557091,1.1585092430441788,0.2857142857142857,1.0,1.0,5/36,16.24%,LRAT;CYP2A6;DHRS4;RDH10;RDH5
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.48307861034176647,1.157917537420412,0.20282542885973764,1.0,1.0,39/129,18.52%,UBE2C;CDC20;BRCA1;SKP2;SAE1;PML;PRPF19;CDC23;FBXW11;UBE2I;CDC27;UBE2O;UBA2;ANAPC7;BIRC2;UBE2Z;BIRC6;UBE2K;MAP3K1;UBE4B;UBE3B;NEDD4L;KLHL9;CUL3;PIAS3;UBE3C;XIAP;FZR1;FANCL;PIAS1;UBE2R2;VHL;TRIM37;UBE2M;DDB2;SYVN1;UBE2G1;HERC3;FBXW8
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.48220046578643616,1.1578089444145672,0.22622622622622623,1.0,1.0,44/130,21.31%,CCNB2;S1PR4;CCNB1;PLK1;MAPK1;SKP2;IL7R;SLC2A4;TNFSF10;STK11;FOXO1;ATM;AKT3;MAPK14;GRB2;SOS1;EGFR;CDKN2D;PDPK1;SMAD4;PTEN;PRKAG2;BCL6;CREBBP;IRS1;SGK3;STK4;EGF;MAP2K1;TGFB2;HOMER2;PIK3CA;SIRT1;USP7;CDKN1A;PLK4;ARAF;SETD7;SMAD2;BNIP3;PRKAG1;IKBKB;MDM2;PCK2
prerank,Colorectal cancer Homo sapiens hsa05210,0.491898989798612,1.1558842370084375,0.2772585669781931,1.0,1.0,20/62,16.84%,BIRC5;MAPK1;LEF1;AXIN1;MSH6;TCF7L1;AKT3;SMAD4;JUN;RAC2;MYC;CASP9;GSK3B;TP53;APPL1;MAP2K1;TCF7L2;TGFB2;PIK3CA;RAC1
prerank,Apoptosis Homo sapiens hsa04210,0.48200265688522687,1.1556763367207874,0.23862487360970677,1.0,1.0,33/128,15.76%,BIRC5;SPTA1;LMNB1;PMAIP1;MAPK1;ITPR1;TUBA1C;EIF2S1;APAF1;PIDD1;TNFSF10;IKBKG;CASP2;ATM;TRADD;TUBA1B;BIRC2;MAP3K5;AKT3;LMNB2;CAPN1;PDPK1;JUN;XIAP;FAS;CTSO;CTSK;DDIT3;CFLAR;CASP9;TP53;SPTAN1;MAP2K1
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.34625752019134215,-1.1530487085740726,0.2795031055900621,0.46996426342957626,0.986,14/30,22.36%,ECHS1;ACACA;SUCLG1;HIBCH;ECHDC1;LDHA;ALDH6A1;SUCLA2;ACAT1;MCEE;SUCLG2;BCKDHA;LDHB;MLYCD
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.37040034157575785,-1.1462193280436814,0.2604166666666667,0.4709555953528953,0.989,4/22,10.67%,GCNT2;ST8SIA1;ST3GAL6;ST3GAL4
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.3151269282679697,-1.1440024283435026,0.22695035460992907,0.46305225186613813,0.989,5/34,7.67%,FCGR1A;CD86;C1QA;C1QC;SNRPD1
prerank,Endometrial cancer Homo sapiens hsa05213,0.4925493456898195,1.1388582533683582,0.3054968287526427,1.0,1.0,19/52,16.81%,MAPK1;LEF1;CTNNA1;AXIN1;TCF7L1;AKT3;GRB2;SOS1;EGFR;PDPK1;PTEN;MYC;CASP9;GSK3B;TP53;EGF;MAP2K1;TCF7L2;PIK3CA
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.2534379778346663,-1.1375923344341918,0.15,0.46634870164281933,0.995,36/99,20.90%,ATP6V1B2;ATP6V1C1;UQCRC2;ATP6V0D2;NDUFV2;ATP6V0A1;SDHB;ATP6V0B;NDUFB3;COX6B1;COX7B;NDUFA7;TCIRG1;NDUFA12;COX6C;COX17;NDUFC2;LHPP;COX5A;ATP6V1A;NDUFA6;ATP6V1H;NDUFS3;NDUFB2;NDUFV1;NDUFB5;NDUFV3;COX11;ATP6V1F;UQCRQ;ATP6V1G2;UQCRFS1;SDHA;NDUFC1;UQCRB;ATP6V0C
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.33245402167747434,-1.130039506492235,0.24305555555555555,0.46896411713952196,0.995,9/31,14.83%,SMOX;ECHS1;DPYD;HIBCH;ALDH7A1;ALDH6A1;CNDP2;GAD2;CARNS1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.46678480676506384,1.1288414805042675,0.2665995975855131,1.0,1.0,37/139,19.92%,CDK1;IL12A;SKP2;EIF2S1;CD74;PML;POLR2A;SP100;PPP1CB;IKBKG;IRF9;TRAF3;SRSF3;TAB1;TAP1;JAK2;SRSF4;PILRA;MED8;TAF6;PPP1CC;JUN;FAS;MYD88;HCFC1;CREBBP;TP53;UBE2R2;SRSF7;SRPK1;USP7;MAP3K7;PPP1CA;TRAF6;CASP8;SRSF2;TAF3
prerank,Proteasome Homo sapiens hsa03050,0.4926577150398398,1.124732745370612,0.3293478260869565,1.0,1.0,14/43,16.98%,PSMB7;PSMD11;PSMF1;PSMC1;PSMC3;PSMA4;PSMC4;POMP;PSMD13;PSME1;PSMB1;PSMD8;PSME4;PSMD4
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.5593854124861688,1.1004106695687232,0.36820652173913043,1.0,1.0,4/13,11.67%,ST3GAL1;ST3GAL2;B3GNT2;FUT8
prerank,Gap junction Homo sapiens hsa04540,0.4611229032081826,1.0997655643059945,0.33094262295081966,1.0,1.0,20/81,15.76%,CDK1;MAPK1;ITPR1;TUBA1C;HTR2A;TUBB4B;TUBA1B;GNAI1;PRKCA;PRKACA;GRB2;SOS1;EGFR;TUBB;PLCB1;PRKCB;PLCB3;EGF;LPAR1;MAP2K1
prerank,Phagosome Homo sapiens hsa04145,-0.24259564809533624,-1.0990543858698067,0.16666666666666666,0.5268320022418382,0.997,32/119,14.78%,CTSS;ITGB5;DYNC2H1;ATP6V1B2;ATP6V1C1;SFTPA2;SFTPA1;SEC61A2;FCGR1A;ITGAM;ATP6V0D2;EEA1;DYNC1LI1;LAMP1;ATP6V0A1;ATP6V0B;LAMP2;ITGA5;TLR4;TCIRG1;TAP2;STX12;ITGB3;SCARB1;SEC61G;SEC61A1;ACTB;NOX1;NCF1;ATP6V1A;ATP6V1H;TUBA1A
prerank,Mineral absorption Homo sapiens hsa04978,-0.28737419267887737,-1.0930548171998977,0.3,0.5275634844101575,0.997,24/50,25.34%,FTH1;ATP1A1;HMOX2;SLC11A2;ATP1B2;ATP1B1;HMOX1;FTL;MT1E;MT1F;MT1G;MT1B;MT1M;MT1A;MT1H;MT1X;SLC8A1;ATP1A2;MT2A;SLC30A1;CLCN2;TRPM6;ATP1A3;ATP1B3
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.2654249419448806,-1.0843273560294364,0.2549019607843137,0.5357856857257097,0.999,20/69,13.62%,DNM2;PIK3R5;ARHGAP10;PIK3CD;CTNNB1;DNM3;PIK3R1;WASL;ITGA5;CTNNA3;ARPC5L;GAB1;RHOG;CTNNA2;ACTB;CLTB;ARPC3;PIK3CB;ARPC2;PTK2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.505427766563227,1.0801498869597306,0.3829268292682927,1.0,1.0,1/22,0.73%,IL12A
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.35189124750427536,-1.0778935910749057,0.3385416666666667,0.5363456858153097,0.999,6/20,20.67%,CTSA;KLK2;ANPEP;ATP6AP2;NLN;AGT
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.45788807182622465,1.0772844710304141,0.3846949327817994,1.0,1.0,27/73,21.14%,E2F2;MAPK1;E2F1;RB1;CDK6;CDKN2A;CRKL;IKBKG;AKT3;GRB2;SOS1;SMAD4;CRK;STAT5B;MYC;E2F3;TP53;RUNX1;BCR;MAP2K1;TGFB2;PIK3CA;HDAC1;CDKN1A;ARAF;IKBKB;MDM2
prerank,Folate biosynthesis Homo sapiens hsa00790,0.5517585016956571,1.0746734002290252,0.3849493487698987,1.0,1.0,1/10,1.62%,ALPL
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.4535176927250381,1.0741369149296762,0.39542143600416235,1.0,1.0,22/72,18.22%,CD19;CD79A;MAPK1;PPP3CA;IKBKG;CD79B;AKT3;GRB2;PLCG2;SOS1;BTK;JUN;PRKCB;RAC2;PPP3CC;GSK3B;MAP2K1;NFATC3;PIK3CA;RAC1;FCGR2B;MALT1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3317620783540891,-1.0722184042633762,0.3625,0.5377019278927735,0.999,11/26,29.93%,GLUL;ACO2;ACO1;ACAT1;MCEE;HOGA1;AGXT;AMT;ACAT2;SHMT2;SHMT1
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2977205973277509,-1.0639095682455069,0.3333333333333333,0.5448408871745419,0.999,10/40,10.38%,NSF;DYNC2H1;PRKACB;DYNC1LI1;STX4;GNAS;CREB3L2;VAMP2;AQP4;DCTN4
prerank,Olfactory transduction Homo sapiens hsa04740,-0.3048650113230015,-1.063661868604467,0.3269230769230769,0.5334476231293974,0.999,12/36,18.53%,PDE1B;PRKACB;NCALD;SLC8A3;ARRB1;GNG7;CAMK2G;PRKG1;CALM1;CAMK2B;SLC8A1;PRKG2
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.4539664711090362,1.0604998408234478,0.40822784810126583,1.0,1.0,18/57,16.81%,MAPK1;LEF1;PML;IKBKG;TCF7L1;PIM2;AKT3;GRB2;ZBTB16;SOS1;PIM1;FLT3;STAT5B;MYC;RUNX1;MAP2K1;TCF7L2;PIK3CA
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.48532535658723447,1.059088558748703,0.42675893886966554,1.0,1.0,4/30,9.53%,TK1;UCK2;CYP2A6;IMPDH2
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.5067917214541958,1.0535463319827545,0.4211165048543689,1.0,1.0,3/20,10.16%,CHST3;CSGALNACT2;CHST12
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.4351062726041665,1.048706022424985,0.4082051282051282,1.0,1.0,21/90,16.84%,ULBP1;MAPK1;FYN;PPP3CA;TNFSF10;KLRD1;RAET1E;PRKCA;HCST;GRB2;PLCG2;SOS1;PRKCB;FAS;RAC2;PPP3CC;TYROBP;MAP2K1;PLCG1;PIK3CA;RAC1
prerank,Pathways in cancer Homo sapiens hsa05200,0.4342279328372939,1.0478404417776785,0.359,1.0,1.0,112/385,21.14%,RAD51;BIRC5;E2F2;CKS2;CCNE1;BRCA2;MAPK1;LEF1;E2F1;SKP2;CCNE2;RB1;CTNNA1;DAPK2;PML;AXIN1;MSH6;LPAR4;PGF;CDK6;RASGRP1;CDKN2A;CRKL;LAMA5;IKBKG;FOXO1;TCF7L1;TRAF3;TGFA;BIRC2;LAMA4;AKT3;GNAI1;MAX;PRKCA;PRKACA;GRB2;ZBTB16;PLCG2;COL4A4;LAMC1;LAMB2;LAMB3;SOS1;ITGAV;EGFR;SMAD4;JUN;XIAP;FGF9;PLCB1;FLT3;CRK;PRKCB;FAS;PTEN;PLCB3;STAT5B;HHIP;ROCK2;FGF13;RAC2;RASSF5;CREBBP;MYC;CASP9;GSK3B;E2F3;PLD1;STK4;TP53;GNG11;RUNX1;BCR;EGF;F2R;LPAR1;APPL1;MAP2K1;TCF7L2;FGFR1;TGFB2;PLCG1;VHL;PIK3CA;RAC1;GNB4;COL4A1;ADCY8;RXRB;FN1;HSP90B1;KITLG;CXCR4;RASSF1;GNB2;SLC2A1;PTGER4;SUFU;HDAC1;CDKN1A;TRAF6;CASP8;DAPK1;TPR;ARAF;MET;PPARD;SMAD2;IKBKB;ROCK1;MDM2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.45000039958929067,1.045109602511343,0.4282655246252677,1.0,1.0,7/49,13.29%,IL12A;IL2RG;IL18RAP;IL21R;IL22;JUN;TLR5
prerank,Toxoplasmosis Homo sapiens hsa05145,0.4357952052972093,1.0422080538713194,0.44803229061553984,1.0,1.0,20/101,11.93%,IL12A;MAPK1;MAP2K6;LAMA5;IKBKG;BIRC2;LAMA4;AKT3;GNAI1;TAB1;MAPK14;LAMC1;LAMB2;JAK2;LAMB3;GNAO1;PDPK1;XIAP;IL10RA;MYD88
prerank,RNA polymerase Homo sapiens hsa03020,0.48310562570078014,1.0365482771564907,0.43483412322274884,1.0,1.0,8/27,17.21%,POLR1B;POLR2I;POLR2A;POLR1A;POLR1D;POLR1C;POLR2K;POLR2J
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.42764965978196734,1.0337509076861233,0.431,1.0,1.0,47/207,18.29%,DIAPH3;ITGA1;MAPK1;ITGB7;TIAM1;EZR;CYFIP2;CRKL;PPP1CB;GSN;PIP5K1B;ARHGAP35;MYH10;PPP1R12B;SOS1;ITGAV;CFL2;EGFR;ACTN2;MSN;PPP1CC;FGF9;RDX;CRK;FGD3;ITGA8;ROCK2;FGF13;RAC2;CHRM3;ACTN4;DIAPH1;BRK1;PPP1R12A;EGF;F2R;MAP2K1;FGFR1;PAK2;LIMK2;PIK3CA;RAC1;PIP4K2A;FN1;PPP1CA;IQGAP1;ARHGEF7
prerank,Salmonella infection Homo sapiens hsa05132,-0.23753633128995638,-1.033603611183956,0.38461538461538464,0.5908906684555504,0.999,21/79,14.45%,DYNC2H1;PLEKHM2;MAPK10;KLC1;IFNGR2;DYNC1LI1;PFN1;PYCARD;RELA;WASL;TLR4;KLC4;ARPC5L;RHOG;KLC2;ACTB;ARPC3;ARPC2;CCL4;IL1A;IL18
prerank,Measles Homo sapiens hsa05162,0.4270914913436467,1.0303337518718674,0.4357142857142857,1.0,1.0,22/108,17.74%,IL12A;CCNE1;IL2RG;CCNE2;IL2RA;FYN;EIF2S1;TNFSF10;CDK6;IRF9;AKT3;JAK2;MSN;FAS;MYD88;STAT5B;GSK3B;TP53;JAK3;PIK3CA;FCGR2B;MAP3K7
prerank,Melanoma Homo sapiens hsa05218,0.4373305023993433,1.0277275325202564,0.45729166666666665,1.0,1.0,17/69,16.81%,E2F2;MAPK1;E2F1;RB1;CDK6;CDKN2A;AKT3;EGFR;FGF9;PTEN;FGF13;E2F3;TP53;EGF;MAP2K1;FGFR1;PIK3CA
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.4243926823648321,1.0249706130761616,0.448559670781893,1.0,1.0,26/84,21.42%,TNFSF13B;PIDD1;UBE2I;IKBKG;ATM;TRADD;TRAF3;BIRC2;TAB1;ERC1;PLCG2;TAB3;IL1R1;BTK;XIAP;PRKCB;MYD88;CFLAR;TNFRSF11A;PLCG1;MAP3K7;MALT1;TRAF6;IKBKB;RIPK1;SYK
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.42186384007264655,1.0202711870637113,0.47347347347347346,1.0,1.0,23/207,12.44%,IL12A;TNFRSF18;INHBC;CXCR5;IL2RG;IL2RA;IL7R;TNFSF13B;IL18RAP;TNFSF10;CCR2;IL21R;IL20RA;IL17RA;EGFR;IL22;CCR6;IL1R1;TNFRSF13B;IL10RA;FLT3;FAS;BMPR1A
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.42793604432210886,1.018042022751733,0.4563691073219659,1.0,1.0,35/148,16.33%,PAX5;MEN1;CDKN2C;ITGB7;ELK4;AFF1;PBX3;PML;ERG;FOXO1;ATM;TCF3;TAF15;MAX;EWSR1;HPGD;ZBTB16;ETV6;FLI1;ZEB1;GRIA3;FUT8;FLT3;CCNT1;KMT2A;BAIAP3;DDIT3;BCL6;MYC;EYA1;SS18;TP53;RUNX1;SIN3A;MLLT1
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.3330834727324298,-1.0152315805077676,0.4497354497354497,0.623183350773166,1.0,8/21,16.53%,ECHS1;PPT1;ELOVL7;MECR;PPT2;ELOVL6;HADH;ACAA2
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.4679593098080979,1.013553480526048,0.4630071599045346,1.0,1.0,2/25,6.34%,SLC4A1;SLC12A7
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.27271122317008695,-1.0120362744711278,0.38271604938271603,0.6177006321654345,1.0,14/45,19.38%,ECHS1;HMGCLL1;ACADSB;HIBCH;ACAD8;ALDH7A1;ALDH6A1;ACAT1;HMGCL;MCEE;HADH;ACAA2;BCKDHA;AACS
prerank,Influenza A Homo sapiens hsa05164,0.4158939687434981,1.0073297789495887,0.49696969696969695,1.0,1.0,27/132,17.16%,IL12A;TMPRSS4;XPO1;MAPK1;EIF2S1;PML;MAP2K6;TNFSF10;IRF9;AKT3;PRKCA;MAPK14;JAK2;JUN;PRKCB;FAS;MYD88;NUP98;CREBBP;CASP9;GSK3B;FDPS;MAP2K1;DNAJB1;PIK3CA;NLRX1;DDX39B
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.39380224541565567,-1.000528308299252,0.4477124183006536,0.6324497011919522,1.0,3/11,11.58%,CDO1;GGT5;GAD2
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.2118338797637074,-1.0,1.0,0.6096016034186095,1.0,48/212,15.22%,IGF1R;PAK3;RASGRP3;RAP1B;CSF1R;RAPGEF5;EFNA5;PIK3R5;MAPK10;BCL2L1;PRKACB;RASAL3;RALA;RASGRF1;RASAL2;PIK3CD;RASA4;FLT1;PIK3R1;HGF;RELA;IGF1;MAP2K2;PDGFD;AKT2;KRAS;NRAS;RASA2;ANGPT1;GNG7;RASGRF2;NF1;RAP1A;PDGFC;RGL2;GAB1;GNB5;VEGFB;PIK3CB;FGF12;PLA2G6;VEGFA;FGF2;CSF1;CHUK;GAB2;CALM1;MRAS
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.22451245806380296,-1.0,1.0,0.6096016034186095,1.0,39/202,9.94%,IGF1R;RASGRP3;RAP1B;CSF1R;RAPGEF5;EFNA5;PIK3R5;FARP2;RALA;ITGAM;ADCY7;PLCB2;PRKCI;PFN1;PRKD1;PIK3CD;CTNNB1;CTNND1;FLT1;VASP;PIK3R1;VAV2;ADCY2;HGF;IGF1;GNAS;MAP2K2;PDGFD;AKT2;GNAI3;KRIT1;KRAS;NRAS;ANGPT1;RAP1A;PLCB4;PDGFC;ITGB3;LCP2
prerank,Other glycan degradation Homo sapiens hsa00511,-0.34263829637380844,-0.9995873137941034,0.4342105263157895,0.598805726578147,1.0,7/16,21.63%,HEXB;MANBA;MAN2B1;MAN2C1;MAN2B2;AGA;GLB1
prerank,Leishmaniasis Homo sapiens hsa05140,0.42812182239577434,0.9959566367191593,0.503711558854719,1.0,1.0,13/55,19.45%,IL12A;MAPK1;TAB1;MAPK14;JAK2;JUN;PRKCB;MYD88;TGFB2;CYBA;MAP3K7;NCF4;TRAF6
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.4097051968143128,0.9907743614763119,0.5317860746720484,1.0,1.0,33/118,16.84%,S1PR4;MAPK1;FYN;SGMS2;PRKCE;PPP2R5E;PPP2R5A;TRADD;MAP3K5;AKT3;GNAI1;PRKCA;MAPK14;PPP2R3C;PPP2CB;PDPK1;PLCB1;PRKCB;PTEN;PLD2;S1PR2;PLCB3;CERS4;ROCK2;RAC2;SGMS1;PLD1;TP53;MAP2K1;PPP2R5D;CERS6;PIK3CA;RAC1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.23725682415424101,-0.9890224315976383,0.4666666666666667,0.6127375169059273,1.0,33/91,22.65%,IGF1R;CAMKK2;PIK3R5;PRKACB;ADCY7;PIK3CD;PIK3R1;PRKAA2;ADCY2;RELA;IGF1;AKT2;CREB3L2;KRAS;NRAS;ATF4;ULK1;IRS2;CAMK4;TSC1;PIK3CB;SESN3;RPS6KB2;TSC2;ATF6B;ADCY5;AKT1S1;PIK3R2;ULK2;SESN2;PPARGC1A;ULK3;CREB3
prerank,Thyroid cancer Homo sapiens hsa05216,0.4434746793777943,0.98488624918896,0.4982857142857143,1.0,1.0,8/29,17.41%,MAPK1;LEF1;TCF7L1;MYC;TP53;MAP2K1;TCF7L2;RXRB
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.42852463286279735,0.9756273506574773,0.5280777537796977,1.0,1.0,3/45,5.48%,CYP1B1;DHDH;CYP2A6
prerank,Prion diseases Homo sapiens hsa05020,0.4405683734030378,0.9715221863243737,0.5267958950969214,1.0,1.0,6/33,9.88%,MAPK1;FYN;NOTCH1;PRKACA;LAMC1;EGR1
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.40997102054647805,0.9676859713873442,0.5329842931937173,1.0,1.0,16/62,16.84%,MAPK1;FYN;MAP2K6;AKT3;PRKCA;MAPK14;GRB2;PLCG2;SOS1;PDPK1;BTK;RAC2;MAP2K1;PLCG1;PIK3CA;RAC1
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.4018331778307695,0.9667069595284707,0.631,1.0,1.0,67/307,17.58%,CD19;MYB;CCNE1;BRCA1;ITGA1;MAPK1;IL2RG;ITGB7;PHLPP2;CCNE2;IL2RA;IL7R;EIF4B;LPAR4;PGF;PPP2R5E;STK11;CDK6;LAMA5;PPP2R5A;IKBKG;YWHAH;COL1A2;LAMA4;PKN2;AKT3;PRKCA;GRB2;COL4A4;LAMC1;LAMB2;JAK2;LAMB3;PPP2R3C;SOS1;ITGAV;EGFR;PPP2CB;PDPK1;RELN;MLST8;FGF9;PTEN;ITGA8;FGF13;MYC;CASP9;IRS1;SGK3;GSK3B;TP53;GNG11;EGF;F2R;LPAR1;MAP2K1;PPP2R5D;FGFR1;JAK3;PIK3CA;RAC1;GNB4;COL4A1;FN1;HSP90B1;YWHAE;KITLG
prerank,Amoebiasis Homo sapiens hsa05146,0.4012746343697951,0.960803249952319,0.570264765784114,1.0,1.0,21/87,17.47%,IL12A;LAMA5;COL1A2;LAMA4;PRKCA;PRKACA;COL4A4;LAMC1;LAMB2;LAMB3;ACTN2;IL1R1;PLCB1;PRKCB;PLCB3;ACTN4;TGFB2;RAB5A;PIK3CA;COL4A1;FN1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.4179881225772114,0.9599430450510247,0.5453539823008849,1.0,1.0,2/40,3.49%,GCAT;ALAS2
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.4295894811673829,0.9575407946172294,0.5482758620689655,1.0,1.0,5/32,17.70%,ITGB7;TNFSF13B;TNFRSF13B;CCL25;CXCR4
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.44910506708680265,0.9562670627126862,0.5324519230769231,1.0,1.0,2/22,4.06%,AQP1;GLS2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.2252510385954616,-0.9407613070532033,0.5531914893617021,0.7138945438527566,1.0,21/64,20.90%,PTPRZ1;ATP6V1B2;ATP6V1C1;F11R;MAPK10;ATP6V0D2;ATP6V0A1;RELA;ATP6V0B;TCIRG1;CASP3;ATP6V1A;ATP6V1H;CHUK;ATP6V1F;MAPK8;CDC42;ATP6V1G2;CSK;NFKBIA;ATP6V0C
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.39593795221195205,0.9382321095119682,0.5627615062761506,1.0,1.0,15/60,16.84%,MAPK1;PPP3CA;MAPKAPK3;AKT3;PRKCA;MAPK14;PLCG2;PRKCB;RAC2;CASP9;PPP3CC;MAP2K1;PLCG1;PIK3CA;RAC1
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.33497215966459826,-0.9375690035250978,0.5371900826446281,0.7077525496040443,1.0,8/15,21.63%,HEXB;ST8SIA1;ST6GALNAC4;ST6GALNAC6;B4GALNT1;ST8SIA5;ST6GALNAC3;GLB1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.40379006040616516,0.9373943869608713,0.5781420765027322,1.0,1.0,9/51,13.29%,TUBA1C;FYN;EZR;TUBB4B;TUBA1B;PRKCA;TUBB;ROCK2;TLR5
prerank,Focal adhesion Homo sapiens hsa04510,0.3864257895073228,0.9351393872490248,0.6486486486486487,1.0,1.0,53/197,17.95%,ITGA1;MAPK1;ITGB7;FYN;FLNA;PGF;CAV1;CRKL;PPP1CB;LAMA5;COL1A2;BIRC2;LAMA4;AKT3;ARHGAP35;PRKCA;GRB2;COL4A4;LAMC1;LAMB2;PPP1R12B;LAMB3;SOS1;ITGAV;EGFR;CAV2;PDPK1;ACTN2;RELN;PPP1CC;JUN;XIAP;CRK;PRKCB;PTEN;ITGA8;ROCK2;RAC2;ACTN4;DIAPH1;PPP1R12A;GSK3B;PARVB;EGF;MAP2K1;PAK2;PARVA;PIK3CA;RAC1;COL4A1;FN1;PPP1CA;FLNB
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.24652454273402744,-0.9312914441481136,0.559322033898305,0.7110139137622262,1.0,10/48,9.82%,NUMB;MAML1;PSEN2;HDAC2;DTX3L;DTX4;DTX2;CTBP2;DVL3;MAML3
