Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.3628891703579576,-1.2670548057883482,0.11704834605597965,0.3341007846940528,1.0,14/45,13.10%,ATP1A2;AP2B1;ATP1B1;AP2A2;ADCY9;ATP1B3;ATP1A1;AP2A1;ATP1B2;PRKACA;KL;PLCB3;RAB11A;DNM1
prerank,Nicotine addiction Homo sapiens hsa05033,-0.3791518145114181,-1.2626454656054145,0.12631578947368421,0.3337159068490823,1.0,16/39,27.28%,GABRB1;GRIA4;GRIA2;GRIN2B;GABRA2;CACNA1B;GABRG2;GABRA5;GABRG3;GABRA4;GRIN2D;GRIN1;GABRG1;GABRA1;CHRNA7;GRIA1
prerank,Measles Homo sapiens hsa05162,0.34767793255513274,1.2623750605652198,0.10056657223796034,0.7782097518367085,1.0,22/108,14.34%,PIK3CG;HSPA8;TACR1;MAP3K7;SH2D1A;TNFAIP3;EIF2S1;TAB2;FCGR2B;TNFRSF10B;IRF9;FYN;ADAR;CDK4;RELA;IFNAR1;PIK3CD;PIK3R5;TYK2;CHUK;NFKBIA;CSNK2A2
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.46178565288057316,1.2547802575588327,0.1836007130124777,0.7860552257055474,1.0,1/23,1.04%,ONECUT1
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.38697043429171174,1.2546287884518539,0.13991163475699558,0.76085546939891,1.0,14/60,12.70%,RAC2;MAPK3;PIK3CG;PPP3CB;SRC;NRAS;PLCG1;BAD;NOS3;PIK3CD;PIK3R5;PPP3CA;PPP3R1;MAPK12
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.2982271380953271,-1.2546135983494926,0.07547169811320754,0.3416197440770818,1.0,34/122,15.79%,PPP2R2B;CACNA1C;GRIA4;MAPK10;ITPR1;GRIA2;GNAO1;ADCY5;CACNA1D;GRIN2B;CREB5;MAPK14;PPP2R2A;KIF5C;CACNA1B;CREB3L2;COMT;GNG11;AKT2;SCN1A;PRKACA;GSK3B;CAMK2D;PLCB3;KCNJ6;MAOB;GNAL;PPP2R5E;GNB5;PPP2R2C;PPP2R3C;GNB2;KIF5A;PPP3CC
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.3156927874858737,-1.2488261514238312,0.1033434650455927,0.34423464451335406,1.0,26/83,19.93%,BMP6;SMAD3;NBL1;SMURF2;TGFBR1;TGFBR2;BMP5;BMP7;SMAD4;RHOA;BMP4;ROCK1;SMAD6;ZFYVE16;ACVR1;THBS1;LTBP1;ACVR1B;SMAD5;E2F5;TGFB1;BMPR1B;PPP2R1B;RPS6KB1;BMPR1A;BMPR2
prerank,Spliceosome Homo sapiens hsa03040,0.3395157460663676,1.2448884543997671,0.09919571045576407,0.7789517645901661,1.0,24/127,11.00%,SNRPD2;NCBP1;RBMXL1;RBM22;HSPA8;PRPF31;PRPF3;SNRPD1;PCBP1;PHF5A;PRPF40A;HNRNPK;PLRG1;SRSF10;SNRNP27;HNRNPC;SMNDC1;SF3B3;SRSF4;SF3A1;BUD31;SYF2;U2AF1;EFTUD2
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.4157066158173718,-1.2433844901706619,0.16346153846153846,0.34619626952103144,1.0,8/23,23.05%,KL;ALDH3A2;UGDH;DHDH;ALDH2;GUSB;SORD;AKR1B10
prerank,Influenza A Homo sapiens hsa05164,0.3354568400840677,1.2306050297441982,0.12771739130434784,0.8193464613554399,1.0,29/132,13.90%,MAP2K7;MAPK3;PIK3CG;HSPA8;EIF2S1;CYCS;ACTB;TNFRSF10B;IRF9;CPSF4;EP300;MAPK8;ICAM1;NXT1;IVNS1ABP;ADAR;TRIM25;RELA;IFNAR1;CREBBP;KPNA1;PIK3CD;PIK3R5;TYK2;IKBKB;MAPK12;XPO1;MAP2K6;NFKBIA
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.2975179024248304,-1.2298114421540138,0.08275862068965517,0.36538164717316907,1.0,25/109,11.70%,KCNQ3;CACNA1C;KCNQ5;ITPR1;GNAO1;ADCY5;CACNA1D;CREB5;CHRM2;ADCY2;ADCY1;ADCY9;CACNA1B;CREB3L2;GNG11;CAMK4;AKT2;PIK3R3;CHRM3;KCNJ2;PRKACA;CAMK2D;PLCB3;ADCY7;KCNJ6
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.29457777318739825,-1.2245049620441641,0.10067114093959731,0.3679423235598215,1.0,22/108,12.23%,CALD1;CACNA1C;KCNMA1;ITPR1;CALCRL;ADCY5;PLA2G4A;CACNA1D;ADCY2;ADCY1;RHOA;ADCY9;ROCK2;PRKCD;EDNRA;ROCK1;ADRA1B;MAP2K2;PRKACA;PLCB3;ADCY7;RAMP1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.3401904705929485,1.222376524478987,0.13896457765667575,0.8339386274770576,1.0,28/118,14.46%,MAP2K7;MAPK3;PIK3CG;IL1R1;MAP3K7;TAB2;FCGR2B;PPP3CB;IRF9;FYN;MAPK8;SYK;LCP2;RELA;CSF1R;JUND;IFNAR1;PIK3CD;PIK3R5;PPP3CA;PPP3R1;TYK2;IKBKB;MAPK12;CHUK;MAP2K6;NFKBIA;CYBA
prerank,Retinol metabolism Homo sapiens hsa00830,-0.37085809649793444,-1.2203786571392188,0.1770573566084788,0.3682333503858267,1.0,4/36,5.41%,ALDH1A1;ALDH1A2;AOX1;DHRS3
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.31786693962105894,-1.2200502121760943,0.11904761904761904,0.36073646444216323,1.0,34/82,22.64%,CACNA1C;PLD1;MAPK10;ITPR1;EGFR;ADCY5;PLA2G4A;CACNA1D;ADCY2;ADCY1;MAPK14;ADCY9;MMP14;PRKCD;MAP2K2;PRKACA;CAMK2D;PLCB3;ADCY7;GRB2;RAF1;KRAS;SOS2;JUN;MAP3K1;CDC42;ITPR2;MMP2;ADCY8;ADCY3;ATF4;ELK1;CAMK2B;ADCY4
prerank,Glutamatergic synapse Homo sapiens hsa04724,-0.29371057564397685,-1.2193461556496923,0.08856088560885608,0.354429000128236,1.0,19/109,6.64%,DLGAP1;CACNA1C;GRIA4;PLD1;ITPR1;GRIA2;GNAO1;ADCY5;PLA2G4A;SLC1A3;CACNA1D;GRIN2B;GRM5;ADCY2;ADCY1;DLG4;ADCY9;GLUL;GNG11
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.3242542062254357,1.2180570560860164,0.11372549019607843,0.8302029355182706,1.0,37/160,13.21%,MAPK3;PIK3CG;DNAJA3;SRC;HDAC7;HDAC9;NRAS;HDAC3;IRF9;HNRNPK;UBE3A;ATP6V0D1;PSMC1;CDKN1A;EP300;YWHAB;TRAF5;SYK;ACTN4;CDK4;GTF2H1;TRAF3;RELA;LYN;MDM2;RANBP1;BAD;DDX3X;RBPJ;GTF2A2;CREBBP;PIK3CD;RASA2;PIK3R5;TBP;YWHAH;HDAC5
prerank,Circadian entrainment Homo sapiens hsa04713,-0.3064475046928104,-1.2168241804299276,0.09868421052631579,0.35215869321434984,1.0,23/88,13.87%,CACNA1C;GRIA4;ITPR1;GRIA2;GNAO1;ADCY5;CACNA1D;GRIN2B;RYR3;ADCY2;ADCY1;ADCY9;PER2;PER3;GNG11;PRKACA;CAMK2D;PLCB3;ADCY7;KCNJ6;PER1;CACNA1G;GNB5
prerank,Legionellosis Homo sapiens hsa05134,0.3790567211599406,1.2149999790163728,0.1695447409733124,0.8195489930543063,1.0,10/50,14.37%,EEF1A1;HSPA8;CYCS;BCL2L13;HBS1L;RELA;ARF1;RAB1A;NFKBIA;APAF1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.442914900054865,1.212588615372903,0.22010398613518198,0.8074625230500285,1.0,6/24,8.69%,NDST3;XYLT1;EXTL2;EXT2;HS6ST1;HS3ST2
prerank,Taste transduction Homo sapiens hsa04742,-0.33859734737830793,-1.212475944223545,0.1394736842105263,0.3534875414353812,1.0,9/51,9.54%,PDE1A;CACNA1C;GABRA2;PDE1C;SCN3A;CHRM3;GABBR2;KCNK5;PRKACA
prerank,Regulation of autophagy Homo sapiens hsa04140,0.43055095540185717,1.1954988338424022,0.21968365553602812,0.8650673383727705,1.0,12/25,18.80%,ATG4C;ATG4B;PRKAA2;ATG7;ATG16L1;ATG14;GABARAPL1;ATG13;PIK3R4;BECN1;GABARAP;ULK1
prerank,Pertussis Homo sapiens hsa05133,0.35803564084701606,1.1879537822215047,0.19578313253012047,0.877591127504471,1.0,11/66,12.70%,C1QB;C1QC;MAPK3;TIRAP;CFL1;MAPK8;CALM3;RELA;NOD1;GNAI1;MAPK12
prerank,Asthma Homo sapiens hsa05310,-0.48458046692559975,-1.1872963512613683,0.25052192066805845,0.40074500198192886,1.0,2/12,15.32%,PRG2;RNASE3
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.27550411123957763,-1.1855098878835073,0.0990990990990991,0.39692086573522983,1.0,29/148,12.81%,DDX5;AFF1;IGF1;EYA1;ARNT2;PBX1;KMT2A;TSPAN7;MAF;EWSR1;TGFBR2;HDAC1;FUT8;ZEB1;NUPR1;PER2;LDB1;PML;CDKN1B;ETV1;BIRC3;RXRA;NFKB1;REL;ATF1;TP53;RARA;ASPSCR1;CCNT1
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.328151212660448,1.1819335556026798,0.17733333333333334,0.8834227899556311,1.0,22/118,11.82%,RAC2;CERS1;MAPK3;PIK3CG;ACER2;GNAQ;CERS4;PPP2R2D;NRAS;PPP2CA;FYN;SGMS1;MAPK8;PPP2CB;SGPP2;GNA12;RELA;PLCB1;NOS3;PIK3CD;GNAI1;PIK3R5
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.44867740802095935,1.181887573230305,0.24584103512014788,0.8615194173976882,1.0,5/19,12.00%,EBP;SOAT1;SC5D;NSDHL;LSS
prerank,Renin secretion Homo sapiens hsa04924,-0.3213766777195717,-1.1803712735151255,0.16161616161616163,0.40095359315495716,1.0,11/56,10.78%,PDE1A;CACNA1C;KCNMA1;ITPR1;ADCY5;CACNA1D;PDE1C;EDNRA;KCNJ2;PRKACA;PLCB3
prerank,Shigellosis Homo sapiens hsa05131,0.35741995608417465,1.17896121038747,0.22788605697151423,0.8530161411811267,1.0,20/62,14.70%,MAPK3;ARPC3;ARPC5L;ACTB;SRC;ARPC4;PFN1;MAPK8;RELA;U2AF1;RHOG;NOD1;CRKL;IKBKB;MAPK12;CHUK;ARPC5;NFKBIA;ELMO1;CD44
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.336994862509194,1.1778798163331574,0.20534458509142053,0.8373262332568053,1.0,17/86,13.90%,MAP2K7;MAPK3;PIK3CG;MAP3K7;TAB2;TIRAP;MAPK8;TRAF3;RELA;IFNAR1;PIK3CD;PIK3R5;IKBKB;MAPK12;CHUK;MAP2K6;NFKBIA
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.43746929024412473,1.169831787657391,0.2679509632224168,0.8518566105614802,1.0,8/22,17.35%,HMGCR;ACAT1;IDI1;HMGCS2;ICMT;PDSS2;ZMPSTE24;PDSS1
prerank,Huntington's disease Homo sapiens hsa05016,0.30995728367650954,1.1677664471077926,0.20320855614973263,0.8421858109309545,1.0,35/164,13.09%,POLR2J;COX7B2;POLR2B;SOD1;GNAQ;CYCS;AP2S1;DNAH3;DNAH14;DCTN2;EP300;CLTA;DNAH6;DNAL1;NDUFB6;NDUFB4;BDNF;COX6B1;NDUFA10;NDUFA1;NDUFS2;SOD2;PLCB1;COX5A;SDHA;NDUFB7;CREBBP;UQCRB;SP1;TAF4B;NDUFV3;NDUFA8;TBP;NDUFC2;NDUFA13
prerank,Basal cell carcinoma Homo sapiens hsa05217,-0.3193353348603214,-1.1674850557213559,0.21391752577319587,0.4220137356204684,1.0,16/55,17.27%,GLI2;GLI3;WNT5B;FZD6;CTNNB1;BMP4;SMO;WNT4;DVL3;FZD2;GSK3B;TP53;WNT9A;TCF7L2;FZD4;DVL1
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.25916355190570095,-1.1659640644330642,0.0979381443298969,0.4175319960112976,1.0,38/191,11.67%,ATP1A2;CACNA1C;GRIA4;PLD1;MAPK10;GRIA2;ADCY5;CACNA1D;GRIN2B;CREB5;GLI3;CHRM2;ADCY2;ATP1B1;ADCY1;VAV2;RHOA;PLCE1;ADCY9;ROCK2;ATP1B3;RRAS2;EDNRA;CREB3L2;ROCK1;PPARA;CAMK4;AKT2;PIK3R3;ATP1A1;GABBR2;MAP2K2;ATP1B2;PRKACA;NFKB1;CAMK2D;HTR4;ADCY7
prerank,Bile secretion Homo sapiens hsa04976,-0.32030320106304555,-1.1653700737142938,0.1728395061728395,0.41130059808977165,1.0,18/62,14.68%,ATP1A2;ADCY5;ADCY2;SLC22A8;ATP1B1;ADCY1;EPHX1;ADCY9;ATP1B3;ATP1A1;LDLR;ATP1B2;PRKACA;AQP4;RXRA;ADCY7;NCEH1;SLC4A2
prerank,Fatty acid elongation Homo sapiens hsa00062,0.43142485415241416,1.1638804458724346,0.27425373134328357,0.83958490002078,1.0,9/21,20.81%,PPT1;HSD17B12;ELOVL6;ECHS1;ACAA2;ELOVL5;HADH;HADHA;ELOVL7
prerank,Pathways in cancer Homo sapiens hsa05200,-0.24227384792865833,-1.162402853442333,0.037037037037037035,0.41030102087486553,1.0,95/385,17.35%,FGFR2;LAMA2;DCC;CTNNA3;LPAR1;IGF1;FGF12;PLD1;CTNNA2;MAPK10;ARNT2;COL4A5;EGFR;ADCY5;SMAD3;PDGFRB;COL4A6;GLI2;GLI3;RARB;ADCY2;FGF14;WNT5B;CTNNA1;FGF1;JAK1;FZD6;ADCY1;TGFBR1;COL4A3;TGFBR2;CTNNB1;SMAD4;LAMC3;RHOA;COL4A4;HDAC1;BMP4;KIT;ADCY9;ROCK2;SMO;BCR;PDGFRA;EDNRA;ROCK1;GNG11;PML;WNT4;AKT2;PIK3R3;CDKN1B;MAP2K2;RASSF1;BIRC3;PRKACA;DVL3;CDK6;PLEKHG5;FZD2;RXRA;CDH1;XIAP;GSK3B;NFKB1;PLCB3;NCOA4;FN1;TP53;ADCY7;RARA;GRB2;WNT9A;MSH2;IKBKG;RASGRP2;GNB5;RALBP1;PTK2;RALGDS;RAF1;GNB2;KRAS;EGLN3;TGFB1;SOS2;TRAF2;DAPK2;TCF7L2;JUN;LAMA1;LAMB1;FZD4;DVL1;CDC42
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.31294812895215973,-1.1588828290711215,0.2138728323699422,0.4109974852772908,1.0,23/63,24.99%,CACNA1C;GRIA4;GRIA2;ADCY5;CACNA1D;GRIN2B;CREB5;HDAC1;CREB3L2;CAMK4;PRKACA;CAMK2D;MAOB;PPP3CC;JUN;STX1A;ATF4;GRIN2D;GRIN1;CAMK2B;CREB3L1;PRKCG;CAMK2A
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.3449467062860655,1.1480882232855611,0.2535885167464115,0.8878548331066741,1.0,10/60,8.45%,SLC18A1;DNM3;CACNA1A;AP2S1;ATP6V1D;ATP6V0D1;CLTA;SLC17A6;NAPA;ATP6V0E1
prerank,Basal transcription factors Homo sapiens hsa03022,0.36515107231280847,1.1420278729269766,0.24271844660194175,0.8970498079005399,1.0,12/42,16.22%,ERCC3;GTF2IRD1;CCNH;GTF2H1;TAF15;GTF2A2;TAF4B;TBP;TAF6L;TAF1;GTF2F2;TAF3
prerank,Amoebiasis Homo sapiens hsa05146,-0.29007059560220405,-1.140357837273832,0.18042813455657492,0.44744015748886984,1.0,23/87,17.48%,LAMA2;COL1A2;COL4A5;COL1A1;COL4A6;COL3A1;ADCY1;COL4A3;LAMC3;COL4A4;VCL;PIK3R3;PRKACA;ACTN2;NFKB1;PLCB3;FN1;GNAL;PTK2;TGFB1;LAMA1;LAMB1;GNA14
prerank,Axon guidance Homo sapiens hsa04360,-0.27235072333861277,-1.1389247994186318,0.14840989399293286,0.4431846194739628,1.0,34/126,15.91%,LRRC4C;ROBO2;DCC;PLXNA2;ROBO1;UNC5D;EPHA6;EFNA5;SEMA3D;EPHB1;NTNG1;NRP1;EFNB2;EPHA7;RHOA;UNC5C;ROCK2;ROCK1;SEMA3A;EPHB4;ABLIM2;GSK3B;EPHB2;EPHA3;LRRC4;SEMA4D;ABLIM3;NTN4;PTK2;PLXNB2;PLXNC1;NFATC2;PPP3CC;KRAS
prerank,Adherens junction Homo sapiens hsa04520,0.3340756640363456,1.1289278121445534,0.27835051546391754,0.9360760262435406,1.0,17/68,11.07%,RAC2;MAPK3;PTPRJ;LEF1;MAP3K7;PTPRM;ACTB;SRC;PTPRB;FYN;EP300;ACTN4;LMO7;TJP1;YES1;NLK;CREBBP
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.31390875600820767,1.1204108526610712,0.26229508196721313,0.9545459566167273,1.0,20/108,12.70%,RAC2;PIK3CG;VASP;PECAM1;VAV3;CXCL12;ACTB;MYL9;ICAM1;RAPGEF3;ACTN4;F11R;PLCG1;ESAM;CLDN5;PIK3CD;GNAI1;PIK3R5;CDH5;MAPK12
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.2624280420012857,-1.1151282602837584,0.21888412017167383,0.49507736298434446,1.0,49/150,22.10%,CACNA2D3;PRKAG2;CACNA1C;ITPR1;GNAO1;EGFR;ADCY5;PLA2G4A;CACNA1D;CACNB4;RYR3;ADCY2;ADCY1;RHOA;PRKAG1;ADCY9;ROCK2;ROCK1;CAMK4;PIK3R3;MAP2K2;KCNJ2;PRKACA;CAMK2D;PLCB3;EEF2;CACNG7;ADCY7;KCNJ6;PRKAB2;CAMK1;RAF1;CACNG4;NFATC2;PPP3CC;KRAS;JUN;NPR1;CACNG2;NFATC4;CD38;ITPR2;PTGS2;PIK3R1;ADCY8;ADCY3;ELK1;CACNA2D1;CAMK2B
prerank,African trypanosomiasis Homo sapiens hsa05143,0.38122455155138996,1.1110165435736286,0.32450331125827814,0.9783078167953656,1.0,3/30,9.59%,GNAQ;ICAM1;PLCB1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.3069493353476424,1.1100552292082755,0.27399165507649514,0.9633408534330773,1.0,23/119,11.96%,PCK1;PIK3CG;MAP3K7;MLYCD;RPTOR;PPP2R2D;HMGCR;PPP2CA;RAB11B;AKT1S1;PPP2CB;ADIPOR2;SIRT1;IRS2;RAB14;TSC1;ACACB;PRKAA2;ADIPOR1;PFKFB3;PIK3CD;PIK3R5;STRADB
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.32655553037047075,1.1075528979045932,0.3086053412462908,0.9559746457356995,1.0,19/73,13.90%,MAPK3;MECOM;PIK3CG;CBL;NRAS;CDKN1A;CDK4;RELA;MDM2;BAD;CTBP1;PIK3CD;PIK3R5;CRKL;E2F3;IKBKB;CHUK;CTBP2;NFKBIA
prerank,Alzheimer's disease Homo sapiens hsa05010,0.29828453997101323,1.106872462909431,0.27111716621253407,0.9408937955183332,1.0,31/143,13.09%,MAPK3;COX7B2;ATF6;PSEN2;GNAQ;CYCS;PPP3CB;ATP2A2;MME;APOE;NDUFB6;CALM3;NDUFB4;COX6B1;NDUFA10;NDUFA1;NDUFS2;PLCB1;COX5A;SDHA;NDUFB7;BAD;NAE1;APP;PPP3CA;PPP3R1;UQCRB;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.24716116459540138,-1.1060884950206564,0.19900497512437812,0.5099355535713125,1.0,29/202,7.51%,MAGI2;FGFR2;LPAR1;IGF1;FGF12;GNAO1;EGFR;ADCY5;GRIN2B;EFNA5;PDGFRB;ADCY2;FGF14;FGF1;ADCY1;PARD6G;MAPK14;CTNNB1;VAV2;RHOA;PLCE1;TLN1;KIT;ADCY9;PRKCZ;PDGFRA;AKT2;PIK3R3;TLN2
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.43622013439878915,1.105871083733202,0.3339517625231911,0.9276367535794902,1.0,4/18,11.15%,GLS2;GLS;GOT2;NOS3
prerank,Other glycan degradation Homo sapiens hsa00511,0.4336671604141185,1.1012587381782235,0.3333333333333333,0.9309613922203748,1.0,3/16,5.86%,GLB1;ENGASE;FUCA1
prerank,Endocytosis Homo sapiens hsa04144,-0.24239482700101658,-1.1003422517555608,0.1717171717171717,0.5167547578587824,1.0,74/236,21.16%,ERBB4;FGFR2;DNAJC6;PLD1;ARFGEF2;DAB2;EGFR;AMPH;SMAD3;AP2B1;SNX2;WIPF2;SH3GL2;SMURF2;STAM2;TGFBR1;WASL;PARD6G;TGFBR2;SNX4;WIPF1;RHOA;AP2A2;ARFGAP1;KIF5C;KIT;PRKCZ;ARPC1A;PIP5K1A;PDGFRA;EEA1;PML;IST1;SNX32;RAB31;AP2A1;LDLR;ZFYVE16;CYTH3;BIN1;SMAP2;GRK5;ARPC1B;IGF2R;SNF8;RAB11A;EPN1;DNM1;VPS26B;CAV2;TSG101;KIF5A;TGFB1;GRK4;EHD1;RAB8A;EHD3;CHMP2B;CDC42;ACAP3;ARAP3;ZFYVE27;SPG21;SNX3;CAPZB;CHMP5;MET;SH3GL3;NEDD4;STAM;ARPC2;VPS4A;SNX6;IQSEC3
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.310465778816897,-1.089098381607181,0.32011331444759206,0.5397210973545727,1.0,24/47,44.93%,EPHX1;GSTT1;GSTT2;PTGS2;GSTA4;GSTM1;ADH5;CHRNA7;HPGDS;MGST1;GSTA3;ADH1A;GSTM2;CYP2A6;MGST3;ALDH3B1;GSTM5;GSTO1;ALDH1A3;NAT2;HSD11B1;CBR1;GSTO2;ARNT
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3659342106138082,1.0882496030768614,0.33658536585365856,0.970753140413557,1.0,6/36,11.20%,PCK1;ME3;ACYP1;ACAT1;ACACB;HAGH
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.3787670419161756,1.0879384260651297,0.34912280701754383,0.955000960342779,1.0,4/30,9.50%,IMPDH1;UPP1;UCK2;UPP2
prerank,Gap junction Homo sapiens hsa04540,-0.27662017233709846,-1.087624236982842,0.2697841726618705,0.5353605967130471,1.0,22/81,16.35%,LPAR1;HTR2C;ITPR1;EGFR;ADCY5;GRM5;PDGFRB;ADCY2;ADCY1;ADCY9;PDGFRA;MAP2K2;PRKACA;GJA1;PLCB3;ADCY7;GRB2;RAF1;TUBB4A;KRAS;SOS2;PDGFD
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.25616008192243694,-1.0848781275588357,0.2594142259414226,0.5343530429058283,1.0,35/133,16.35%,DGKI;LPAR1;PLD1;EGFR;ADCY5;PLA2G4A;GRM5;PDGFRB;ADCY2;ADCY1;AGPAT4;RHOA;KIT;ADCY9;AGPAT5;PIP5K1A;RRAS2;PDGFRA;DGKH;AKT2;PIK3R3;MAP2K2;CYTH3;PLCB3;ADCY7;GAB2;RHEB;GRB2;SHC3;DNM1;RALGDS;RAF1;KRAS;SOS2;PDGFD
prerank,Olfactory transduction Homo sapiens hsa04740,0.3612691763795268,1.0789061033330574,0.32945091514143093,0.9773622762009632,1.0,5/36,6.88%,RGS2;GNG7;PRKG1;GNB1;CALM3
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.2891317183121092,1.0743937578247402,0.31039136302294196,0.979912078502103,1.0,30/140,13.40%,MAP3K11;COX7B2;GSK3A;PIK3CG;EIF2S1;CYCS;MAPK8;NDUFB6;NDUFB4;COX6B1;ADIPOR2;NDUFA10;IRS2;NDUFA1;NDUFS2;RELA;COX5A;SDHA;PRKAA2;NDUFB7;ADIPOR1;PIK3CD;PIK3R5;UQCRB;IKBKB;NDUFV3;NDUFA8;NDUFC2;NDUFA13;DDIT3
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.38004527495305596,1.0719010676899026,0.3684210526315789,0.974770154671125,1.0,5/27,12.10%,PCK1;CS;SUCLG1;SDHA;ACO1
prerank,Toxoplasmosis Homo sapiens hsa05145,0.29418879733096037,1.0690578340367902,0.32142857142857145,0.9706331334815801,1.0,21/101,13.90%,MAPK3;PIK3CG;HSPA8;MAP3K7;TAB2;CYCS;BIRC2;MAPK8;ITGA6;RELA;IL10RB;BAD;PIK3CD;GNAI1;PIK3R5;TYK2;IKBKB;MAPK12;CHUK;MAP2K6;NFKBIA
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,0.3163721577866124,1.0681338237179199,0.3411949685534591,0.9586510908235711,1.0,11/70,16.26%,IL1R1;CD37;ITGA2;MME;ITGA6;CSF1R;ITGA3;CD55;CD44;IL7;CD9
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.26321467931937387,-1.06494879061703,0.3210702341137124,0.5806427917385443,1.0,32/94,21.69%,ITPR1;GNAO1;EGFR;ADCY5;CREB5;ADCY2;ADCY1;ADCY9;PRKCD;CREB3L2;AKT2;PIK3R3;GABBR2;MAP2K2;PRKACA;PLCB3;ADCY7;KCNJ6;GRB2;SHC3;FKBP5;RAF1;KRAS;SOS2;JUN;OPRM1;ITPR2;MMP2;PIK3R1;ADCY8;ADCY3;ATF4
prerank,Hepatitis C Homo sapiens hsa05160,0.2959249140476283,1.0639492284094265,0.34285714285714286,0.9602370366741171,1.0,25/109,12.87%,MAPK3;PIK3CG;EIF2S1;PPP2R2D;IFIT1;NRAS;PPP2CA;IRF9;CDKN1A;MAPK8;PPP2CB;TRAF3;RELA;CLDN5;IFNAR1;BAD;CD81;PIAS1;PIK3CD;PIK3R5;SCARB1;TYK2;IKBKB;MAPK12;CHUK
prerank,Folate biosynthesis Homo sapiens hsa00790,0.48028659489668935,1.063586967642576,0.4111969111969112,0.9465713435971084,1.0,2/10,2.31%,SPR;PTS
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.31951640691369987,1.0632971687272716,0.37237237237237236,0.9331859816986633,1.0,11/67,12.70%,CISH;MAPK3;PIK3CG;SRC;NRAS;MAPK8;RELA;ESR1;PIK3CD;PIK3R5;MAPK12
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.4252616996267985,1.062795637256431,0.39923224568138194,0.9210206030597111,1.0,3/15,6.57%,GLB1;ST6GALNAC3;ST8SIA1
prerank,Melanogenesis Homo sapiens hsa04916,-0.25843277000739917,-1.0623982279093527,0.27522935779816515,0.579076686615404,1.0,25/95,17.27%,GNAO1;ADCY5;ADCY2;WNT5B;FZD6;ADCY1;CTNNB1;KIT;ADCY9;CREB3L2;WNT4;MAP2K2;PRKACA;DVL3;FZD2;GSK3B;CAMK2D;PLCB3;ADCY7;WNT9A;RAF1;KRAS;TCF7L2;FZD4;DVL1
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4413940353486877,1.0593320585743566,0.3587360594795539,0.9207484609416172,1.0,2/13,2.94%,TXNRD2;MTR
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.3248411155617421,1.0579730111970644,0.37177541729893776,0.91236583052446,1.0,12/57,12.87%,MAPK3;PIK3CG;LEF1;NRAS;PPARD;PIM1;RELA;BAD;PIK3CD;PIK3R5;IKBKB;CHUK
