Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,-0.31608206940224925,-1.146269070040707,0.20108695652173914,0.6222131970343884,1.0,5/41,6.66%,ATP1A2;ATP1B3;PIK3R3;PRKCB;ATP1A1
prerank,Pathways in cancer Homo sapiens hsa05200,0.35591443620381347,1.1448417312367898,0.14543630892678033,0.9783751434139215,1.0,63/385,12.04%,LAMA2;MMP2;PTCH1;PRKCA;PDGFRA;PTCH2;GLI2;FGF13;FGF2;MYC;FGF10;PTEN;BCL2;STK36;CBLB;CDKN2B;LAMC1;GNG3;ERBB2;EGFR;FADD;LPAR1;VEGFA;COL4A2;ARAF;PTGER3;PLD1;TGFB1;TRAF4;GLI1;PLCB1;CTNNA2;WNT5A;CKS1B;E2F2;HHIP;FGF12;TGFBR2;RALB;CTNNA3;ZBTB16;FGF14;CSF3R;FZD7;CDK6;FGFR1;RARB;ARHGEF11;SMO;AKT3;MAPK9;PIAS2;HIF1A;PIK3R1;DCC;HDAC2;CBL;MSH6;MAPK1;FGF7;RUNX1;DVL1;APC2
prerank,African trypanosomiasis Homo sapiens hsa05143,0.4384038963166689,1.1427832340219748,0.3131443298969072,0.9720236353063121,1.0,4/30,10.17%,PRKCA;PLCB1;IL18;THOP1
prerank,Pancreatic secretion Homo sapiens hsa04972,0.3880066982456942,1.1386662489660782,0.2738359201773836,0.9743315515691606,1.0,12/85,12.69%,CHRM3;PRKCA;CEL;BST1;ATP2B3;PLCB1;SLC12A2;RAP1A;PLA2G12A;RAB3D;ATP2B1;TPCN2
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.24830101098203705,-1.134922625245913,0.11363636363636363,0.630827134041136,1.0,25/138,9.35%,IGF1;IGF1R;WNT4;WNT5B;PIK3R3;CTNNB1;BMP4;SKIL;ID1;RIF1;SMAD9;TBX3;BMPR2;WNT6;PCGF3;PCGF2;PCGF5;ACVR1B;WNT9A;GSK3B;FGFR2;FZD6;KLF4;MAP2K1;MAPK12
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.3708372025213348,1.1195169607721505,0.29094827586206895,1.0,1.0,30/102,22.84%,PRKCQ;CBLB;PAK4;TEC;PAK1;PPP3CB;PPP3CA;FYN;VAV3;AKT3;MAPK9;PIK3R1;NFATC3;CBL;MAPK14;MAPK1;MALT1;NCK1;PPP3CC;CHUK;NRAS;KRAS;GRB2;BCL10;JUN;NFKB1;SOS1;VAV2;CARD11;NCK2
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.37527953476246456,1.1192959429572795,0.3036876355748373,1.0,1.0,26/94,20.99%,MMP2;SHC4;CREB3L1;EGFR;PLCB1;CREB3L2;AKT3;PIK3R1;ATF2;ESR1;SP1;FKBP4;MAPK1;GNAI1;PRKACA;HSP90B1;KCNJ3;CALM1;CALM2;HBEGF;NRAS;KRAS;GRB2;JUN;ADCY8;SOS1
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.3578304160264775,1.1099223350000837,0.2841025641025641,1.0,1.0,45/156,22.16%,RAD23B;BCL2;HSPH1;EDEM3;UBE2E2;SEC24D;EIF2AK3;CAPN1;PRKCSH;PPP1R15A;UGGT2;SEC31B;STT3A;MAPK9;CRYAB;CKAP4;DERL2;SEC24C;HERPUD1;EDEM2;NFE2L2;UBE2J2;CASP12;HSP90B1;TUSC3;MOGS;PLAA;SEC61G;SEC63;SEC24A;DNAJA2;DNAJA1;MAN1A2;DNAJC10;SEC23B;RPN1;MBTPS1;UBE2G1;UBE2E1;PDIA6;UBXN6;LMAN1;UBE2D3;UBQLN4;UBQLN1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.3566296547013694,1.108873270355017,0.27942681678607983,1.0,1.0,29/173,15.36%,CHRM3;PRKCA;PDGFRA;GNA14;ERBB3;CACNA1E;VDAC2;HRH1;ERBB2;EGFR;PTGER3;ATP2B3;CACNA1A;PTGFR;PLCB1;PPP3CB;PPP3CA;SLC8A2;PHKB;GRM5;HTR2C;ERBB4;ATP2B1;PRKACA;GRIN2D;GRIN2A;PPP3CC;CALM1;CALM2
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.35580043684798807,1.0990302664025153,0.3108535300316122,1.0,1.0,37/130,19.31%,RAG2;PTEN;IRS2;CDKN2B;EGFR;ARAF;TGFB1;FBXO32;TGFBR2;PRKAB2;BNIP3;AKT3;MAPK9;SGK3;SGK2;PIK3R1;MAPK14;PRMT1;MAPK1;SOD2;HOMER2;ATM;GABARAPL2;HOMER1;TGFB3;BCL2L11;CSNK1E;CCND2;SGK1;CHUK;MDM2;PCK2;CAT;NRAS;KRAS;GRB2;STAT3
prerank,Amoebiasis Homo sapiens hsa05146,0.367562677911503,1.0969540001966533,0.3333333333333333,1.0,1.0,12/87,12.70%,LAMA2;PRKCA;GNA14;LAMC1;COL4A2;TGFB1;PLCB1;COL3A1;COL1A2;PIK3R1;COL1A1;PRKACA
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.34589999672053034,1.0939707930461744,0.301119023397762,1.0,1.0,17/207,8.10%,CCL11;EDA;CXCL10;PDGFRA;IL2RA;IL20RB;EGFR;ACVR1;VEGFA;TNFRSF10B;TGFB1;CCL4;CCR2;TGFBR2;CSF3R;ACKR3;IL18
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.4305070630439546,1.0912610865333803,0.34595300261096606,1.0,1.0,7/27,14.50%,IDH2;DLST;IDH3B;SDHC;ACLY;SUCLA2;IDH3A
prerank,Thyroid cancer Homo sapiens hsa05216,-0.32006356921599494,-1.0878008397834267,0.31555555555555553,0.766822832655223,1.0,6/29,9.23%,LEF1;TPM3;CTNNB1;CDH1;MAP2K1;TFG
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.35720436725864846,1.0872000550339191,0.33510074231177095,1.0,1.0,33/114,21.84%,SHC4;NTRK3;BCL2;NGF;MAP3K3;IRAK3;MAPK7;PSEN1;NTRK2;MAPKAPK2;RAP1A;AKT3;MAPK9;PIK3R1;NGFR;PTPN11;MAPK14;MAPK1;RPS6KA2;PSEN2;CALM1;CALM2;ABL1;TP53;GAB1;NRAS;KRAS;GRB2;JUN;NFKB1;SOS1;RPS6KA3;CAMK2D
prerank,Viral myocarditis Homo sapiens hsa05416,0.40581613999054134,1.0866311336115613,0.37023370233702335,1.0,1.0,4/38,10.27%,LAMA2;SGCD;FYN;EIF4G1
prerank,Propanoate metabolism Homo sapiens hsa00640,0.42233479271115576,1.086487631210333,0.36876640419947504,1.0,1.0,10/30,17.11%,ACSS2;ACACA;BCKDHB;ACSS3;HADHA;ACSS1;SUCLA2;HIBCH;DBT;EHHADH
prerank,Taste transduction Homo sapiens hsa04742,0.3879385712707563,1.0751832047121423,0.3854289071680376,1.0,1.0,5/51,7.11%,CHRM3;SCN2A;CACNA1A;ENTPD2;SCN3A
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,-0.24025974685342852,-1.0735341871478485,0.27586206896551724,0.7914945155477693,1.0,20/116,8.87%,NOTCH2;THRB;TBC1D4;WNT4;ATP1A2;ATP1B3;SLC2A1;PIK3R3;CTNNB1;BMP4;SLCO1C1;PLCB3;PRKCB;NOTCH3;PLCD1;ATP1A1;PFKP;GSK3B;MAP2K1;SLC16A2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.38809829508798543,1.071384996226151,0.39171597633136096,1.0,1.0,15/45,19.14%,IVD;BCKDHB;MCCC1;HMGCLL1;HADHA;MCCC2;IL4I1;HIBADH;HIBCH;DBT;EHHADH;AUH;HMGCS2;ACAA2;ALDH7A1
prerank,Long-term depression Homo sapiens hsa04730,0.37887162196181046,1.0690375300209574,0.3895953757225434,1.0,1.0,9/57,5.94%,PRKCA;CRH;GRIA1;ARAF;GRIA3;CACNA1A;PLCB1;GRID2;GUCY1A2
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.3691434900684695,1.0688585266005646,0.3833145434047351,1.0,1.0,15/69,16.82%,SHC4;DNM1;ARPC1B;CBLB;CTNNA2;CTNNA3;DOCK1;PIK3R1;CBL;WASF1;ITGB1;MET;ELMO1;GAB1;CTTN
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3929626544650298,1.0653847569687374,0.3932853717026379,1.0,1.0,6/45,18.29%,CYP2S1;CYP1B1;CBR3;ALDH1A3;ADH5;GSTT1
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3475954924394086,1.0623779210407358,0.3908413205537806,1.0,1.0,17/109,14.52%,CHRM3;PRKCA;CREB3L1;BCL2;GNG3;CACNA1A;CHRNA4;PLCB1;CREB3L2;FYN;AKT3;PIK3R1;MAPK1;GNAI1;PRKACA;KCNJ3;CHAT
prerank,Ras signaling pathway Homo sapiens hsa04014,0.33264380468459503,1.0585595446952947,0.37639877924720244,1.0,1.0,37/212,11.39%,SHC4;PRKCA;PDGFRA;EFNA4;FGF13;FGF2;FGF10;GNG3;NGF;EGFR;EFNA5;VEGFA;PAK4;PLD1;NF1;GRIN2B;PAK1;SYNGAP1;RASA1;KSR1;FGF12;RALB;FGF14;FGFR1;RAP1A;RGL1;GAB2;SHOC2;AKT3;MAPK9;PLA2G12A;PIK3R1;MRAS;NGFR;PTPN11;MAPK1;FGF7
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.3942458756189368,1.0569531451172458,0.4007308160779537,1.0,1.0,11/43,14.02%,RAD23B;POLE2;GTF2H2;ERCC5;ERCC4;DDB2;RPA3;XPA;POLE3;DDB1;RPA2
prerank,Long-term potentiation Homo sapiens hsa04720,0.3651358787318071,1.055839444859559,0.38288288288288286,1.0,1.0,18/62,15.36%,PRKCA;GRIA1;ARAF;PLCB1;GRIN2B;PPP3CB;RAP1A;PPP3CA;GRM5;MAPK1;PPP1CA;PRKACA;GRIN2D;GRIN2A;RPS6KA2;PPP3CC;CALM1;CALM2
prerank,Focal adhesion Homo sapiens hsa04510,0.3338164748884543,1.0548346997435556,0.3895705521472393,1.0,1.0,27/197,9.37%,LAMA2;RELN;SHC4;PRKCA;PDGFRA;PTEN;BCL2;LAMC1;ERBB2;EGFR;VEGFA;COL4A2;PAK4;ITGB8;PAK1;TNXB;COL9A2;RAP1A;FYN;FLNB;VAV3;TNR;FLNA;AKT3;MAPK9;DOCK1;COL1A2
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.37128060192631845,1.049719699713326,0.4102259215219976,1.0,1.0,13/51,16.20%,BCL2;GRIA1;GRIN2B;ALS2;APAF1;PPP3CB;PPP3CA;MAPK14;CASP12;GRIN2D;GRIN2A;PPP3CC;TP53
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.2315329943225062,-1.0447618486816317,0.3695652173913043,0.8712339467088245,1.0,57/140,25.81%,PRKAG2;MAP3K5;PIK3R3;COX7B;COX6B1;SDHB;INSR;NDUFS3;COX6A1;GSK3B;NDUFB3;COX4I1;EIF2S1;CASP8;GSK3A;PRKAA2;ADIPOR2;IL6R;TNFRSF1A;NDUFS2;UQCRB;COX7C;NDUFB7;CDC42;BID;ERN1;UQCR11;NDUFA11;PRKAG3;IKBKB;NDUFB11;PRKAB1;COX5A;NDUFA9;COX5B;COX6B2;NDUFA1;SDHA;NDUFA3;CYC1;MAPK10;UQCR10;UQCRH;NR1H3;CASP3;ATF4;FAS;UQCRFS1;AKT1;MAPK8;COX7A2;COX7B2;COX6C;CYCS;UQCRC1;PIK3CB;SOCS3
prerank,Insulin resistance Homo sapiens hsa04931,0.3431656295277891,1.0425494365409462,0.4190782422293676,1.0,1.0,19/105,11.74%,PYGL;GFPT2;CREB3L1;PRKCQ;SLC27A1;PTEN;IRS2;SLC27A4;CREB3L2;MLXIPL;MLX;PRKAB2;AKT3;MAPK9;PTPN1;PIK3R1;SLC2A2;PTPN11;PPP1CA
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.29647634976848014,-1.0413841841176477,0.3802083333333333,0.8533252625026224,1.0,12/41,14.32%,SGMS1;CERS5;KDSR;ACER2;SPTLC2;DEGS2;CERS4;SGPL1;GAL3ST1;UGCG;ASAH2;CERS1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.3391147898849762,1.0408020613501667,0.4077568134171908,1.0,1.0,21/133,11.33%,SHC4;PRKCA;PDGFRA;DNM1;EGFR;LPAR1;PLD1;PTGFR;PLCB1;AGPAT2;TSC1;RALB;GAB2;FYN;AKT3;GRM5;PIK3R1;MRAS;PTPN11;DGKI;MAPK1
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.32847095209839094,1.036707104904023,0.4094165813715456,1.0,1.0,35/191,15.36%,SSTR1;PTCH1;CREB3L1;SOX9;GRIA1;PTGER3;GRIA3;ATP2B3;PLD1;PDE4B;GLI1;GRIN2B;HHIP;PDE3B;PAK1;CREB3L2;RAP1A;ACOX1;VAV3;TSHR;AKT3;MAPK9;PIK3R1;MAPK1;PPP1CA;PDE4D;ATP2B1;GNAI1;PRKACA;FXYD1;DRD2;GRIN2D;GRIN2A;CALM1;CALM2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.2816737460056538,-1.0333142580590013,0.3575418994413408,0.8563100783431141,1.0,11/42,28.76%,AOX1;GSTA4;GSTM1;HPGDS;MGST1;ADH1A;MGST3;ALDH3B1;GSTM5;GSTO2;FMO5
prerank,Colorectal cancer Homo sapiens hsa05210,0.35842213456299604,1.032913201972503,0.43394077448747154,1.0,1.0,17/62,20.14%,MYC;BCL2;ARAF;TGFB1;TGFBR2;AKT3;MAPK9;PIK3R1;DCC;MSH6;MAPK1;APC2;TGFB3;TP53;RAC3;KRAS;JUN
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3166732106901419,-1.0329025123846904,0.3745019920318725,0.8292044843553138,1.0,13/26,37.17%,PCCA;PCCB;CS;PGP;ACO1;ACO2;GCSH;AGXT;GLUL;GRHPR;SHMT2;SHMT1;GLDC
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.27638885652884576,-1.0269871872154515,0.39473684210526316,0.8255678769103645,1.0,8/45,13.28%,PLA2G4A;PTGIS;PTGDS;PTGS1;PTGS2;GPX8;GPX1;HPGDS
prerank,Salivary secretion Homo sapiens hsa04970,0.35416648119473076,1.0263781708491242,0.45161290322580644,1.0,1.0,7/70,5.94%,CHRM3;PRKCA;BST1;ATP2B3;PLCB1;SLC12A2;GUCY1A2
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.351059288761873,1.0255288794988828,0.43937708565072303,1.0,1.0,9/74,6.59%,LAMA2;CACNA2D1;SGCD;CACNG7;ITGB8;DSG2;CTNNA2;CACNB4;CTNNA3
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.37074511352950196,1.023089665051623,0.4309252217997465,1.0,1.0,8/40,14.31%,DYNLL1;CREB3L1;AQP4;CREB3L2;DYNC1I1;DCTN4;PRKACA;DYNC1I2
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3486520301988472,1.0209638377196186,0.45039908779931587,1.0,1.0,19/67,21.02%,SHC4;SOCS5;SOCS1;AKT3;MAPK9;PIK3R1;SLC2A2;MAPK14;ESR1;MAPK1;PRLR;CCND2;NRAS;KRAS;GRB2;STAT3;NFKB1;SOS1;STAT5A
prerank,Alzheimer's disease Homo sapiens hsa05010,0.33020576603723156,1.0195141514382615,0.4628099173553719,1.0,1.0,39/143,18.56%,BACE2;LRP1;FADD;EIF2AK3;CAPN1;PSEN1;UQCRQ;PLCB1;GRIN2B;APAF1;PPP3CB;NAE1;PPP3CA;SDHC;NDUFS5;NCSTN;NDUFA4;CASP12;MAPK1;NDUFB2;NDUFA8;CDK5R1;APH1A;NDUFS8;GRIN2D;SNCA;GRIN2A;PPP3CC;PSEN2;NDUFV3;NDUFS6;CALM1;CALM2;NDUFV2;NDUFA13;NDUFA6;NDUFA12;CASP7;NDUFC1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.33282229286218606,-1.0192433524692848,0.41603053435114506,0.827503189927053,1.0,7/20,14.67%,DSE;CHST15;CHST11;UST;CHST3;CHST12;B4GALT7
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.2556415872146133,-1.015600549742942,0.3979591836734694,0.8163411810280867,1.0,12/70,7.80%,KCNK2;ATP1A2;ADCY9;SLC26A7;ITPR1;ATP1B3;PLCB3;PRKCB;KCNJ2;CAMK2G;ATP1A1;MYLK
prerank,Metabolic pathways Homo sapiens hsa01100,0.3117688459774888,1.0101646543586458,0.454,1.0,1.0,249/1090,20.55%,CYP2S1;PRDX6;AADAT;PYGL;ITPK1;GFPT2;CEL;CTH;INPP4B;PIP5KL1;SCLY;AASS;GCDH;HSD17B7;CERS3;DTYMK;GALNTL6;ST3GAL4;IDH2;KYNU;TST;MMAB;LOC102724560;CBS;IVD;PGAP1;BST1;PSPH;ACSS2;MBOAT2;SQLE;P4HA1;DLST;ACACA;PDXK;NAGK;POLE2;PLD1;PSAT1;AHCY;BCKDHB;ATP6V1B2;PAPSS2;MTMR14;CERS6;GBA2;OXSM;GSS;EXT1;UQCRQ;COMT;PGM1;PLCB1;MCCC1;SMS;HLCS;LTA4H;H6PD;AOC1;DAO;REV3L;POLR2B;CSAD;ALG9;AGPAT2;ACSS3;PI4KB;EXTL3;IDI1;HMGCLL1;NT5C2;MAN2A2;PLA2G7;AKR1B10;HADHA;GALNS;RDH10;PHGDH;GALNT9;PNPO;PTGES2;ACSS1;GALNT1;PAFAH1B3;UROS;BPNT1;IDH3B;GATB;SARDH;ACOX1;STT3A;FASN;CSGALNACT1;SDHC;DHRS3;ADK;GOT2;CHSY1;NDUFS5;ACLY;RPE;ST6GALNAC6;POLE3;POLR2K;PIGC;PPT2;MOGAT3;MGAT3;PLA2G12A;ASNS;GALC;MCCC2;IL4I1;PTDSS1;PIGP;OAT;ST8SIA1;HIBADH;GLCE;PI4K2A;NDUFA4;DGKI;GALM;LIPC;SUCLA2;NDUFB2;ALG5;MTHFD2L;COQ5;C1GALT1;NDUFA8;PHYKPL;GALNT15;GALNT7;PCYT1B;HIBCH;ETNK1;DGUOK;CBR3;CHPT1;GALNT13;RFK;NDUFS8;GALNT6;ADI1;ALDH5A1;PIGN;GALNT3;AGPAT5;AHCYL1;TUSC3;COX10;GPT2;PIGA;POLR1B;AK5;AK6;POLR2G;CYP27A1;NFS1;IDH3A;NDUFV3;ALG1;GANC;NDUFS6;NMNAT3;POLG2;AK2;MOGS;MTR;IDS;GNE;ACSL3;PGLS;NDUFV2;UMPS;FECH;POLG;NT5C3B;PIGU;ALG8;PTGES;MINPP1;ALDH1A3;CHSY3;UGDH;NDUFA13;PPCS;SPAM1;HYAL1;DBT;GNPDA1;ADH5;GLS;GLS2;DPM1;EHHADH;SGMS2;NDUFA6;ACSL6;MTAP;UPRT;GSTZ1;PIP5K1A;TRAK2;AMT;AUH;NDUFA12;POLR1D;POLR1C;ATP6V1C1;HMGCS2;PCK2;AZIN2;AGK;GALNT11;AFMID;FAHD1;MAN1A2;SGSH;NDUFC1;CTPS2;SC5D;HK2;TRIT1;ACAA2;NT5C;DPAGT1;POLR2A;ALDH7A1;LPCAT2;ALG6;RPN1;PLA2G4E;LDHB;ASPA;TALDO1;NDUFA5;MAT2B;CERS2;DHODH;PIGO;AK8;RIMKLB;UCK1;POLR3G;MAT2A;ATP6V0E2;INPP5J
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3379904199304967,1.0076855490516803,0.4709051724137931,1.0,1.0,18/97,12.86%,PRKCA;SLC22A3;PDGFRA;EGFR;PLD1;SLC44A2;TSC1;LYPLA1;AKT3;MAPK9;HIF1A;PIK3R1;DGKI;SP1;MAPK1;PCYT1B;WASF1;CHPT1
prerank,Phototransduction Homo sapiens hsa04744,0.4116886127843815,1.0075055148725442,0.4549237170596394,1.0,1.0,3/21,15.36%,RHO;CALM1;CALM2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.3466338781207405,1.0068058742315509,0.46741573033707867,1.0,1.0,7/68,6.07%,ITPK1;INPP4B;PIP5KL1;PTEN;MTMR14;PLCB1;PI4KB
prerank,Sulfur relay system Homo sapiens hsa04122,0.4828037058345964,1.006306106229535,0.46485623003194887,1.0,1.0,4/10,23.92%,TST;NFS1;TRMU;MOCS3
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,-0.32201032233127747,-1.0053214636985726,0.42124542124542125,0.829219590188195,1.0,4/22,9.98%,ATP1A2;ATP1B3;ATP1A1;CA4
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,-0.24241410027633684,-1.004267273126942,0.5233644859813084,0.8093575779253608,1.0,17/76,12.23%,CACNA1C;ADCY9;ITPR1;PLCB3;PRKCB;CACNA1G;ATF1;NPR1;CAMK2G;CAMK1D;AGTR1;CAMK1;CAMK4;ADCY4;CAMK2A;KCNK9;PDE2A
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.31183255354175454,0.9959213508009148,0.5091649694501018,1.0,1.0,54/207,22.08%,CHRM3;PDGFRA;ENAH;FGF13;FGF2;FGF10;ARPC1B;GSN;EGFR;PAK4;ARAF;ITGB8;IQGAP2;PAK1;BAIAP2;SSH3;FGF12;FGF14;FGFR1;LIMK1;BRK1;VAV3;DIAPH2;DOCK1;PIK3R1;MRAS;MAPK1;FGF7;PPP1CA;APC2;WASF1;SSH1;IQGAP1;CYFIP1;ITGB1;DIAPH3;SLC9A1;ARHGEF4;ITGB7;RAC3;PIP5K1A;NRAS;KRAS;NCKAP1;RDX;CFL2;ITGAE;FGF9;SOS1;VAV2;PXN;SSH2;LIMK2;VCL
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.32757613486121445,0.9929041197356338,0.5081256771397616,1.0,1.0,16/99,11.33%,MMP2;PRKCA;BCL2;VEGFA;COL4A2;TGFB1;PLCB1;NOX1;TGFBR2;COL3A1;AKT3;MAPK9;COL1A2;PIK3R1;MAPK14;MAPK1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.39030197617129897,0.9890460208783836,0.48677248677248675,1.0,1.0,6/26,21.55%,HMGCLL1;HADHA;ALDH5A1;EHHADH;HMGCS2;ACADS
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.25419860464627053,-0.9871223913468372,0.484375,0.8452544317917359,1.0,17/61,19.56%,PRKAG2;IGF1;IGF1R;ADCY9;PIK3R3;INSR;RPS6KB1;ADCY4;PRKAA2;SOD1;EIF4EBP2;RPS6KB2;PRKAG3;PRKAB1;ADCY3;HSPA8;AKT1S1
prerank,Retinol metabolism Homo sapiens hsa00830,0.3683026629884464,0.9857254086713043,0.49051833122629585,1.0,1.0,3/36,8.23%,CYP2S1;RDH10;DHRS3
prerank,Proteasome Homo sapiens hsa03050,-0.271190630579481,-0.9845377115039099,0.5054347826086957,0.8313213422874689,1.0,16/43,29.15%,PSMD14;PSMB3;PSMD12;PSMD6;PSMA1;PSMD7;PSMA5;PSMC5;PSMC4;PSMB6;PSMA4;PSMB9;PSMB1;PSMD3;PSMC6;PSME3
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.3213929666316794,-0.9832425756449189,0.47126436781609193,0.8132153577723349,1.0,7/22,19.26%,GCNT2;ST3GAL6;B4GALT1;B3GALT2;B3GALT1;B4GALT2;B4GALT4
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.30683735439424764,0.9759941210329189,0.5446247464503042,1.0,1.0,39/202,15.36%,SIPA1L1;PRKCA;PDGFRA;EFNA4;MAGI3;FGF13;FGF2;FGF10;NGF;EGFR;LPAR1;EFNA5;VEGFA;PLCB1;GRIN2B;FGF12;RALB;FGF14;FGFR1;RAP1A;AKT3;MAGI1;FARP2;PIK3R1;MRAS;APBB1IP;NGFR;MAPK14;MAPK1;FGF7;MAGI2;GNAI1;DRD2;GRIN2A;P2RY1;CALM1;ITGB1;MET;CALM2
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.31556362064585414,0.9724180955275974,0.5422314911366006,1.0,1.0,50/129,25.94%,CBLB;UBE2E2;FBXW7;KLHL13;UBA2;SOCS1;DDB2;HERC1;BRCA1;UBE2K;PIAS2;CUL3;UBE2Z;ANAPC7;CBL;HUWE1;UBE2J2;UBA3;HERC4;ANAPC2;DDB1;DET1;NEDD4L;UBE2O;CDC23;RCHY1;UBOX5;XIAP;UBE2Q1;CUL4B;UBA1;MID1;MDM2;UBE2L3;CDC27;UBE2G1;UBE2E1;ANAPC4;UBE2D3;ANAPC5;SIAH1;CDC16;UBE3C;CUL1;FBXW8;ANAPC13;UBE2Q2;SAE1;UBE2R2;UBE2I
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.43813627341505545,0.9710922061623429,0.5066273932253313,1.0,1.0,5/13,17.29%,ACACA;OXSM;FASN;ACSL3;ACSL6
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.31434861873841147,0.969180374974066,0.5567117585848075,1.0,1.0,32/132,19.02%,SHC4;PYGL;IRS2;CBLB;ACACA;ARAF;PRKAR1B;PDE3B;SOCS1;TSC1;PRKAB2;FASN;AKT3;MAPK9;PHKB;PTPN1;PIK3R1;CBL;MAPK1;PPP1CA;PRKACA;PPP1R3F;CALM1;PTPRF;CALM2;RPTOR;PCK2;GYS1;HK2;NRAS;KRAS;GRB2
prerank,Cell cycle Homo sapiens hsa04110,0.31480907885286075,0.9684661281197009,0.5561440677966102,1.0,1.0,42/123,26.72%,MYC;CDKN2B;TGFB1;E2F2;YWHAZ;STAG2;CDK6;HDAC2;ANAPC7;MCM4;PKMYT1;CDC25B;ANAPC2;ORC1;BUB1B;ATM;CDC14A;ABL1;TGFB3;CDC23;TP53;CCND2;MDM2;ORC4;DBF4;CDC27;ORC2;PTTG1;ANAPC4;SMC1A;ANAPC5;CDC16;RB1;ATR;ORC3;CCNH;CUL1;PRKDC;ANAPC13;HDAC1;CCND3;CDKN1A
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.33009434517204617,0.968343913198584,0.5260770975056689,1.0,1.0,23/82,20.99%,MMP2;PRKCA;EGFR;MAP3K3;MAPK7;PLD1;PLCB1;MAPK9;MAP2K4;MAPK14;MAPK1;PRKACA;MAP3K4;CALM1;CALM2;HBEGF;NRAS;KRAS;GRB2;PLA2G4E;JUN;ADCY8;SOS1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.3980091450711439,0.9678989509451479,0.5263870094722598,1.0,1.0,4/21,9.70%,HADHA;ELOVL6;PPT2;ELOVL5
prerank,Carbon metabolism Homo sapiens hsa01200,0.3216600916434872,0.961091529505325,0.5654506437768241,1.0,1.0,23/104,18.67%,IDH2;PSPH;ACSS2;DLST;PSAT1;H6PD;HADHA;PHGDH;ACSS1;IDH3B;SDHC;GOT2;RPE;SUCLA2;HIBCH;GPT2;IDH3A;PGLS;ADH5;EHHADH;AMT;CAT;HK2
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.43201975307031865,0.9578323931467239,0.5315315315315315,1.0,1.0,6/12,29.75%,NHEJ1;XRCC6;RAD50;PRKDC;LIG4;XRCC4
prerank,RNA degradation Homo sapiens hsa03018,0.3308547329445603,0.9531721629276014,0.5544217687074829,1.0,1.0,10/66,12.48%,PABPC5;C1D;PABPC1;XRN2;EXOSC8;DCP1B;EXOSC2;EDC4;LSM3;CNOT3
