Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,replicative senescence (GO:0090399),-0.535123081474067,-1.2420598802297675,0.20408163265306123,0.6447917369597734,1.0,5/12,25.08%,PLA2R1;ATM;SERPINE1;WNT16;ATR
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),-0.35873951654048686,-1.2419447330792361,0.08333333333333333,0.6435520782236022,1.0,22/79,12.61%,SULF1;BMPR1A;ADAMTS12;NBL1;CRIM1;BMPER;SLIT2;SMAD6;HTRA3;SULF2;THBS1;CASK;FGF2;RBPMS2;SMAD9;EMILIN1;SMURF2;CREB3L1;NIBAN2;CHRD;BMP2;SKI
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),-0.47894512185552685,-1.2413242261664421,0.20803782505910165,0.6438462963024604,1.0,4/19,11.01%,IGF1;FLOT2;APOE;RTN1
prerank,glycine transport (GO:0015816),0.610830427644498,1.241143276156723,0.24665391969407266,0.6627959930309608,1.0,2/10,1.99%,SLC6A5;SLC38A5
prerank,"regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043516)",-0.4388563725792134,-1.2411431192797122,0.1658291457286432,0.642773933193833,1.0,14/27,25.10%,DDX5;PLA2R1;ATM;SPRED1;KDM1A;TWIST1;SNAI1;CD44;HIC1;KMT5A;YJU2;MSX1;ATR;SMYD2
prerank,negative regulation of telomere maintenance via telomerase (GO:0032211),0.5343775556845726,1.2404580803401575,0.23885918003565063,0.6638566381491364,1.0,8/19,20.57%,TERF2;HNRNPC;DCP2;ACD;TERF1;XRN1;EXOSC10;PINX1
prerank,endothelial cell differentiation (GO:0045446),0.5817811491311412,1.2403599182308624,0.24471830985915494,0.6632005494454176,1.0,5/12,7.35%,KDR;TIE1;BMPR2;ACVRL1;SOX18
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),0.5090923837971049,1.239695686923806,0.23013245033112584,0.6641463063525568,1.0,2/24,2.73%,ABCG2;ALAS1
prerank,nucleotide metabolic process (GO:0009117),-0.44948382547219495,-1.239343561301859,0.19329896907216496,0.646415643707172,1.0,4/23,5.16%,FHIT;NMNAT2;ME1;ENPP3
prerank,potassium ion import across plasma membrane (GO:1990573),-0.40524839785909655,-1.239261259041259,0.15151515151515152,0.6450384858420126,1.0,11/41,15.79%,ATP1A2;SLC12A2;KCNJ2;ABCC9;ATP1B3;SLC12A7;ATP1B2;KCNJ13;SLC12A4;KCNJ8;KCNJ15
prerank,glutamate metabolic process (GO:0006536),-0.4592802814609239,-1.2392503702402753,0.1964735516372796,0.643474252240699,1.0,11/19,22.32%,PRODH;OAT;ALDH18A1;GOT1;GCLC;GLUL;GLS;GLS2;GOT2;MTHFS;FPGS
prerank,positive regulation of cellular amide metabolic process (GO:0034250),-0.3511294420020336,-1.239177608203878,0.12420382165605096,0.6420942675102532,1.0,22/80,20.66%,SAMD4A;PLD1;ROCK2;SLC2A13;THBS1;PRKCD;SMPD3;PLXNB2;SIRT3;FXR2;NSMAF;EIF3C;FMR1;CASP3;DDX3X;LARP6;YTHDF1;PLA2G6;LRRTM3;RPS6KB1;CIRBP;PIWIL2
prerank,diol biosynthetic process (GO:0034312),0.5573310121025217,1.2382915151724483,0.2424778761061947,0.6671907745318251,1.0,6/15,14.50%,ACER2;GCH1;ACER1;SPTLC2;SPTLC1;QDPR
prerank,pyrimidine-containing compound metabolic process (GO:0072527),0.6101654031398142,1.2382283929659896,0.23800738007380073,0.6664433900043218,1.0,3/11,4.82%,SLC19A3;NT5C3A;TPK1
prerank,negative regulation of interleukin-1 beta production (GO:0032691),-0.4804266765770802,-1.2380274176497026,0.1853546910755149,0.6437408070385229,1.0,1/19,0.34%,IGF1
prerank,actin polymerization or depolymerization (GO:0008154),-0.38456873019370574,-1.2379939540510738,0.14016172506738545,0.6422370414568892,1.0,10/50,7.43%,ARHGAP6;MICAL3;GAS7;GSN;MICAL2;COBL;SVIL;VILL;DIAPH1;ABI2
prerank,cellular response to amyloid-beta (GO:1904646),0.48176959672743147,1.237779927890651,0.19614147909967847,0.6667501634848757,1.0,6/35,6.34%,IGF1R;CACNA1A;APP;EPHA4;FYN;ATP1A3
prerank,cellular metal ion homeostasis (GO:0006875),-0.3406320628111244,-1.2377781882721175,0.10227272727272728,0.6413142788737751,1.0,16/102,8.24%,ATP1A2;SLC24A3;ANK2;ATP13A5;SLC41A1;STIM1;SLC8A3;SLC12A2;DMPK;ATP13A3;KCNJ2;ATP1B3;SLC8B1;ATP1B2;SLC8A1;PTH1R
prerank,regulation of nitric oxide biosynthetic process (GO:0045428),0.47322629994722176,1.2377163482093951,0.19611021069692058,0.6659681547097903,1.0,9/38,10.81%,INSR;CD34;CAV1;DDAH1;KLF2;HSP90AB1;KLF4;AGTR2;RAC1
prerank,keratan sulfate biosynthetic process (GO:0018146),0.49397254386979766,1.2374769769382383,0.21788617886178863,0.6656734235912612,1.0,5/26,4.25%,ST3GAL6;ST3GAL1;B4GALT5;B4GALT4;B3GNT2
prerank,regulation of plasma membrane bounded cell projection assembly (GO:0120032),0.43168682370760464,1.237408877544989,0.16235632183908047,0.6649180739467634,1.0,11/67,6.13%,MYO10;PPP1R16B;PODXL;CAV1;TBC1D14;TBC1D22A;TBC1D2;CCR7;USP6NL;TBC1D24;TBC1D5
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.46476457184059305,1.2357611377638331,0.21870047543581617,0.6687256326976188,1.0,8/33,15.04%,ETS1;FES;TAL1;STAT1;HIF1A;BRD1;HMGB2;NCKAP1L
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),-0.5089322779293456,-1.2348863995803,0.2,0.6481435865063938,1.0,5/15,17.54%,BMP4;SMO;SIX1;SIX4;PAX2
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",0.4675052193477417,1.2342728890827641,0.2132701421800948,0.6719780012678649,1.0,12/39,22.10%,POLK;NTHL1;GTF2H2;GTF2H4;FAN1;RBX1;RPA1;POLD1;DDB1;GTF2H3;RFC2;ERCC4
prerank,B cell receptor signaling pathway (GO:0050853),0.47561530577961053,1.2341601767653019,0.21986970684039087,0.6713197178017248,1.0,11/32,15.63%,MEF2C;CD19;CD38;PLEKHA1;CD79A;PRKCB;SYK;RFTN1;SH2B2;NCKAP1L;LAT2
prerank,urogenital system development (GO:0001655),-0.5458389167230224,-1.2340907884193881,0.2328159645232816,0.6487704678790226,1.0,3/11,7.27%,OSR1;ANXA1;EPHB2
prerank,male gonad development (GO:0008584),0.47646313569668686,1.2339919709671174,0.21540880503144655,0.6708528120307703,1.0,6/34,11.00%,KITLG;TGFB2;BIK;COL9A3;NCOA4;LRP2
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.5874896035209866,1.2337749689349824,0.22644927536231885,0.6705465951246519,1.0,5/11,16.60%,PLAUR;LYN;TNFSF11;SYK;ANK3
prerank,negative regulation of intracellular protein transport (GO:0090317),-0.4536490652007546,-1.233105387087803,0.17848970251716248,0.6500733023809055,1.0,7/22,14.06%,MDFIC;APOD;SUFU;ITGB1BP1;LRRK2;DMTN;LMAN1
prerank,positive regulation of mononuclear cell migration (GO:0071677),0.4840380085097711,1.2330082454348998,0.19934640522875818,0.6718015327038734,1.0,9/29,18.50%,CXCL12;JAM2;CCR7;LGALS9;AGER;CCL1;GAS6;CCR2;MOSPD2
prerank,peptidyl-proline hydroxylation (GO:0019511),-0.5435057860257476,-1.2323730928514058,0.22321428571428573,0.650732841933164,1.0,6/11,14.50%,P4HA1;EGLN3;P4HTM;P3H2;OGFOD1;P4HB
prerank,positive regulation of nucleocytoplasmic transport (GO:0046824),-0.39600284905269634,-1.2320860311813615,0.1239193083573487,0.6499689930469731,1.0,11/46,15.64%,ZIC1;SMAD3;CDH1;PRKCD;FLNA;UBR5;EMD;PSEN1;BAG3;PIK3R1;CAMK1
prerank,neuron projection extension (GO:1990138),-0.41428630006916933,-1.2318034486684002,0.18316831683168316,0.6492585121513147,1.0,9/32,14.82%,ALCAM;AUTS2;IMPACT;ULK2;FLRT1;SPG11;PPP3CB;CDKL3;USP9X
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.3756746371395144,1.2317522052904102,0.13583441138421734,0.6744180839669512,1.0,27/158,10.42%,TFRC;TNFRSF19;TIRAP;PLEKHG5;TRIM25;TRIM14;TNFSF10;NOD1;CD40;NOD2;PELI1;PRKD1;ATP2C1;IKBKB;CCR7;CD4;LGALS9;BIRC3;BST2;MAP3K3;MALT1;NDFIP2;UBE2V1;CASP8;BRD4;LAMTOR5;SHARPIN
prerank,positive regulation of protein binding (GO:0032092),0.4418209568444133,1.231530546121804,0.16920731707317074,0.6741095877283895,1.0,12/56,8.50%,CLDN5;RAPGEF2;APP;CAV1;HIP1R;B2M;EPB41;TIAM1;MEN1;RALB;PIN1;MARK3
prerank,B cell differentiation (GO:0030183),0.4483291927150063,1.2314851777044036,0.1933028919330289,0.6732911046913781,1.0,16/46,17.53%,TPD52;PTPRJ;JAK3;HDAC9;HHEX;SLC25A5;KLF6;CD79A;ADAM17;ZBTB7A;HDAC5;VCAM1;DNAJB9;MSH2;ITGA4;ADGRG3
prerank,inorganic cation transmembrane transport (GO:0098662),-0.296119947266397,-1.2311523091490006,0.03333333333333333,0.6495801949648939,1.0,31/268,5.45%,ATP1A2;SLC24A3;TRPM3;CACNA1C;KCNK2;NALCN;SLC6A13;SLC1A3;SLC41A1;SCN7A;SCARA5;SLC6A12;PKD1;SLC30A10;KCNK5;SLC8A3;SLC6A9;SLC12A2;ANO6;SLC39A14;SLC9A2;KCNJ2;TRPC3;PKD2;CACNA1G;TRPM6;ABCC9;ATP6V0A4;ATP1B3;SLC6A1;KCNQ4
prerank,negative regulation of macromolecule metabolic process (GO:0010605),0.37177903337706447,1.2306440733276234,0.1060419235511714,0.6748376359285468,1.0,29/182,8.25%,SLC7A5;OCLN;CLDN5;PDGFB;KDR;CD34;ENG;TGFB2;APP;XDH;MEF2C;ANKRD13A;ACVRL1;APLNR;NOTCH1;RIN3;NOS2;GATA2;NOCT;DLL4;HSP90AB1;DIP2A;LGALS9;FBXW7;ADAM10;KLF4;HINFP;TGFB1;TERF2
prerank,response to cytokine (GO:0034097),0.3866445425828857,1.2304820453287466,0.14285714285714285,0.6743647384267396,1.0,28/141,9.01%,LEF1;BCL2L1;APP;IL1R1;MAP4K3;IL6R;GCH1;TNFRSF11A;SP100;IFNAR2;CD40;JAK3;PTPN12;SIGIRR;OSMR;ADAR;CCR7;XAF1;STAT1;LGALS9;ADAM10;MCL1;BST2;CRNN;SHMT2;IRAK2;PTPN5;LIFR
prerank,gluconeogenesis (GO:0006094),-0.39999522981740837,-1.2301216929246943,0.14910025706940874,0.6509854248203856,1.0,12/39,22.12%,RBP4;SLC39A14;PPARGC1A;PER2;MDH2;GOT1;SLC25A12;ALDOA;ENO2;GOT2;PGK1;ENO3
prerank,negative regulation of cell motility (GO:2000146),0.40003510332738396,1.2298884718197511,0.15485564304461943,0.6750811044953701,1.0,15/108,5.69%,LIMCH1;DACH1;FRMD5;CLDN5;SRGAP3;SRGAP2;SRGAP1;ENG;PTPRJ;ADAM15;ACVRL1;DUSP3;SMAD7;RHOB;EPHA4
prerank,response to ketone (GO:1901654),0.5062330052962944,1.2297484921465167,0.23214285714285715,0.6745430408695517,1.0,5/24,7.94%,ABHD2;TGFB2;CAV1;CCR7;TGFB1
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),-0.434580859099281,-1.2293801316297104,0.20843091334894615,0.6514892604202734,1.0,3/26,2.08%,EYA2;EYA1;EYA4
prerank,protein localization to cell periphery (GO:1990778),0.3865544385735156,1.2291788206513232,0.13583441138421734,0.6751841005221572,1.0,25/133,11.37%,EFR3B;BSG;SPTBN1;RAPGEF2;TSPAN5;CAV1;F11R;FGF13;TSPAN14;RAMP2;IKBKB;RAMP3;DENND4C;MAP7;STXBP1;RAB11A;FCHO2;RAB34;TMEM88;SMURF1;PACS1;ZDHHC22;RAB3B;RAB40C;EHD4
prerank,positive regulation of embryonic development (GO:0040019),0.5222597763227231,1.2291292860967915,0.2614601018675722,0.6743975872638531,1.0,2/19,1.98%,PLCB1;B4GALT5
prerank,positive regulation of response to external stimulus (GO:0032103),0.39019202896281296,1.2290946775379914,0.1423027166882277,0.6735627960162381,1.0,20/128,11.24%,ETS1;PDGFB;PDE2A;APP;SCARF1;NFKBIA;STX3;GBP5;HYAL2;MGST2;TLR3;ZCCHC3;TLR7;PTN;TGFB1;OASL;CNTF;CCL1;TLR8;S100A8
prerank,regulation of vascular endothelial growth factor signaling pathway (GO:1900746),0.5344332966019494,1.2290747637035635,0.23898305084745763,0.6726967202472118,1.0,5/19,4.65%,SEMA6A;JCAD;DAB2IP;XDH;TSPAN12
prerank,negative regulation of mitochondrion organization (GO:0010823),0.4712456680172502,1.2288252702637865,0.2238562091503268,0.6724395657994627,1.0,5/33,10.27%,TFRC;BCL2L1;SLC25A5;VAT1;GHITM
prerank,positive regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060213),-0.5113859959898422,-1.2288170170926078,0.21330275229357798,0.6516369618731749,1.0,3/13,8.96%,TNRC6A;AGO2;TNRC6B
prerank,entry into host (GO:0044409),0.5640502281991314,1.2285573223185373,0.24156305506216696,0.67229616439593,1.0,6/13,10.39%,GRB2;CTNNB1;CTNND1;CD4;PPIA;CBLL1
prerank,negative regulation of MAPK cascade (GO:0043409),0.40457140908675077,1.2281978020542317,0.17270194986072424,0.6723622131037262,1.0,16/87,8.39%,SEMA6A;DAB2IP;CAV1;CNKSR3;STK38;PTPRJ;FOXO1;DUSP7;DUSP3;LYN;HYAL2;PPIA;PTPRR;PIN1;ABCA7;P2RX7
prerank,sterol transport (GO:0015918),0.5242896924222858,1.2277180236522485,0.2292768959435626,0.6727593280246813,1.0,4/19,13.87%,CAV1;OSBP;NPC1;MSR1
prerank,negative regulation of protein catabolic process (GO:0042177),-0.40410010694548915,-1.2275607965255892,0.1585014409221902,0.6535950518354354,1.0,8/40,6.74%,EGFR;TIMP2;TIMP3;PTPN3;MDM4;SNX12;FLNA;SNRNP70
prerank,negative regulation of apoptotic process (GO:0043066),0.3456817568753866,1.2273562919651264,0.06652126499454744,0.6728106624133995,1.0,99/444,18.03%,LEF1;IGF1R;TFRC;PRKCH;TEK;NDNF;RNF144B;TJP1;KDR;BCL2L1;CAV1;FAS;TBX1;NFKBIA;SH3RF1;TBX3;FLT4;PLAUR;PTK2;MEF2C;FOXO1;RPS6KA1;NOTCH1;MERTK;SOCS2;IKBKB;PTMA;CTNNB1;XIAP;SNAI2;CAT;CD38;MRE11;MAPK3;ADAM10;RETREG1;KLF4;TOX3;MCL1;HCK;POU3F4;BIRC3;RHBDD1;PIDD1;PRDM9;GREM1;BNIP3L;MALT1;ARHGDIA;FOXQ1;MGMT;PDCD10;LAMTOR5;KLHL20;PTRH2;CNTF;THOC6;LRP2;MAP4K4;HSPB1;TLE1;UFM1;CIAPIN1;NAA16;HIGD1A;MAEA;MAG;SOX9;CFL1;PIM2;AREL1;ANGPTL4;PRDX5;HIPK3;DNAJA1;NCKAP1L;UNC5B;PLK2;ERC1;OPN3;DSTYK;MAPK1;MSH2;PTPRZ1;PROC;HMGA2;YWHAZ;COPS5;DNAJB6;GAS6;TRIAP1;SERPINB9;CBL;TFAP2A;UBE2Z;BFAR;HSPA9;PAK2;PRKCG
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.4495380162439451,1.2273557806938826,0.2175226586102719,0.6718944287542359,1.0,8/43,7.99%,ETS1;PDGFB;TGFB2;PPARD;GATA2;KLF4;TGFB1;JUN
prerank,regulation of immune response (GO:0050776),0.3854423993512728,1.2270874369510094,0.14566929133858267,0.6717014661950979,1.0,25/135,12.14%,CD34;TGFB2;CLEC2D;TIRAP;CD200;LRP8;B2M;CD40;LYN;ICAM2;SAMHD1;CD19;PILRA;XIAP;PVR;N4BP1;BIRC3;CD160;CD200R1;FOXP3;CD8B;CASP8;DENND1B;KIR3DL2;SYK
prerank,regulation of calcium ion transport (GO:0051924),-0.37988077523598385,-1.2265603400169836,0.15249266862170088,0.6549306582168396,1.0,13/54,8.86%,ANK2;MYLK;STIM1;IL16;CACNA2D1;PKD2;EFHB;SLC8B1;P2RX4;CACNA1D;BCL2;TRPC6;SARAF
prerank,peptidyl-lysine dimethylation (GO:0018027),-0.47660634772918564,-1.226525803255138,0.20044543429844097,0.6535108456450147,1.0,9/18,29.96%,EHMT2;SETD7;SETD4;SETD2;EEF1AKMT2;SMYD2;SETMAR;SETD1B;KMT2A
prerank,protein localization to membrane (GO:0072657),0.37146043167799664,1.2264400593374034,0.13681592039800994,0.6726039329716212,1.0,37/187,12.31%,EFR3B;BSG;SHANK3;SPTBN1;RAPGEF2;TSPAN5;CAV1;F11R;AGRN;FGF13;TSPAN14;RAMP2;IKBKB;RAMP3;DENND4C;ABHD17A;MAP7;STXBP1;RAB11A;LRRC7;FCHO2;PTN;RAB34;TMEM88;NPC1;NRXN1;SMURF1;PACS1;ZDHHC22;RAB3B;FERMT2;RAB40C;EHD4;NUP54;SH3GLB1;HGS;RFTN1
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),-0.4868799921583944,-1.2258466348338186,0.20794392523364486,0.6540862276297154,1.0,6/17,9.98%,ATP1A2;CACNA1C;GJA1;ATP1B2;SLC8A1;PRKACA
prerank,nucleotide-sugar metabolic process (GO:0009225),0.5852552622458327,1.2256595185593624,0.23486238532110093,0.6739089589969322,1.0,2/12,1.97%,CSGALNACT1;FUT8
prerank,anion transport (GO:0006820),0.4846416238156517,1.2254597066466675,0.2016260162601626,0.6734917932651726,1.0,4/33,2.52%,ABCG2;SLCO2B1;LRRC8B;LRRC8C
prerank,regulation of erythrocyte differentiation (GO:0045646),0.4660514078136228,1.2253358579156135,0.21859706362153344,0.6729199840051374,1.0,10/35,15.04%,ETS1;ZFPM1;LYN;TAL1;STAT1;ZFP36L1;HIF1A;BRD1;HMGB2;NCKAP1L
prerank,positive regulation of immunoglobulin production (GO:0002639),0.48060169171019707,1.2252830786792,0.20361990950226244,0.6721583668093499,1.0,1/31,0.14%,TFRC
prerank,negative regulation of viral-induced cytoplasmic pattern recognition receptor signaling pathway (GO:0039532),0.592949499173568,1.2250481757029243,0.2581227436823105,0.6719184966156729,1.0,2/10,5.72%,RNF125;SEC14L1
prerank,regulation of T cell differentiation in thymus (GO:0033081),-0.5184514820318269,-1.2241664043860863,0.212253829321663,0.6573578769512497,1.0,2/13,1.84%,GLI2;BMP4
prerank,positive regulation of protein polymerization (GO:0032273),0.42591552176551406,1.2241039095822277,0.18960244648318042,0.6736934113875972,1.0,20/65,18.62%,OCLN;FES;EVL;CLIP1;CCR7;BAIAP2;CDC42EP3;NCKAP1;HCK;CDK5RAP2;PAK1;AKAP9;RAC1;NCKAP1L;NCK1;FCHSD1;BIN1;TPPP;PRKCE;TENM1
prerank,positive regulation of myeloid leukocyte cytokine production involved in immune response (GO:0061081),0.5606779324660199,1.2236485735095897,0.22634508348794063,0.6740444333360037,1.0,1/14,0.33%,SEMA7A
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),0.5242065626904082,1.223512566312992,0.22448979591836735,0.6735140758215836,1.0,10/21,17.86%,NES;CTNNB1;DLL4;DCT;INSM1;DISC1;LRP2;DISP3;TOX;PROX1
prerank,cellular component assembly (GO:0022607),0.35712432806700695,1.2233743893155462,0.10844748858447488,0.6729892500761578,1.0,58/253,16.60%,OCLN;SLC2A1;PARVB;SPTBN1;LIMS2;SHROOM1;FAS;MAGI1;NEDD9;CD40;PARD3;CD2AP;PLS3;ACTB;VIL1;WNT7A;EPS8;BAIAP2;CARD10;RP1;ABCA3;FAM107A;PARVG;NCKAP1;CLDN14;TTLL3;TGFB1;OPHN1;QSOX1;CAPG;ACTG1;CYFIP1;PDCD10;DCX;RSPH4A;RAC1;FERMT2;ACD;PEX14;FSCN3;CHAF1A;RANBP9;RSPH1;SOX9;FSCN1;FOXJ1;RHOV;SH3BGR;NCKAP1L;ELOB;NLGN1;HAS3;APC;CHAF1B;BAG6;IL1RAP;YWHAZ;ANK3
prerank,negative regulation of growth (GO:0045926),0.3870570529988247,1.222797164279791,0.16535433070866143,0.6736511526038264,1.0,30/121,13.76%,APBB2;BMPR2;TGFB2;SH3BP4;SOX17;DCUN1D3;PTPRJ;SMARCA2;SIPA1;ADAM15;ACVRL1;CCDC85B;NOTCH1;PPP1R9B;HYAL2;WFDC1;BST2;TGFB1;NPR1;BTG1;AGTR2;NAIF1;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),0.6136509400046766,1.2213200557169608,0.24772313296903462,0.6766418997386161,1.0,7/10,30.25%,SMAD7;FOXP3;MALT1;NFKBID;ZC3H12A;RC3H2;NFKBIZ
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.4287038780326132,1.2211841257709948,0.17194570135746606,0.6761354175383489,1.0,23/59,23.18%,DAB2IP;NFKBIA;IKBKB;TLR3;BIRC3;TLR7;FAIM;IRAK2;SHARPIN;TLR8;BCL10;ERC1;CARD11;NKIRAS1;RELB;TBK1;RBCK1;AZI2;TBKBP1;TICAM2;TRAF6;RIPK1;PRDX4
prerank,branching morphogenesis of an epithelial tube (GO:0048754),0.46841556894280023,1.2209396858605712,0.20569620253164558,0.6759077493847409,1.0,10/39,9.07%,KDR;TIE1;ENG;RASIP1;NOTCH4;CTNNB1;DLL4;COL4A1;LRP5;PAK1
prerank,mitotic chromosome condensation (GO:0007076),0.49204131294038295,1.2207629039332735,0.21669341894060995,0.6755136249743054,1.0,8/26,18.92%,TENT4A;NCAPH;MCPH1;NCAPG;CSNK2B;TTN;SET;NCAPH2
prerank,regulation of ATP biosynthetic process (GO:2001169),-0.48329448188246804,-1.2193475767166124,0.22972972972972974,0.6700566795009006,1.0,3/16,5.33%,PID1;PPARGC1A;PPARA
prerank,positive regulation of dendritic spine development (GO:0060999),0.5271235167982404,1.2193051222862257,0.24315068493150685,0.6785876220799648,1.0,3/20,6.17%,SHANK3;LRP8;DBNL
prerank,positive regulation of cardiocyte differentiation (GO:1905209),0.5844374909187442,1.2192528976959491,0.26737967914438504,0.6778170937712159,1.0,4/11,8.93%,TGFB2;MEF2C;TGFB1;GREM1
prerank,carbohydrate derivative catabolic process (GO:1901136),0.5275384196334807,1.2191342676789605,0.2551369863013699,0.6772366629608495,1.0,9/18,20.27%,SAMHD1;OGA;NEU4;STT3B;FBXO6;MANBA;NEU2;FBXO2;AOAH
prerank,"nucleotide-excision repair, DNA incision, 5'-to lesion (GO:0006296)",0.4632512706723413,1.2189590027350556,0.2347417840375587,0.6768077415932512,1.0,11/37,22.10%,POLK;NTHL1;GTF2H2;GTF2H4;RBX1;RPA1;POLD1;DDB1;GTF2H3;RFC2;ERCC4
prerank,positive regulation of interleukin-10 production (GO:0032733),0.47202975908839434,1.2188637118206844,0.2296416938110749,0.6761991644696781,1.0,5/30,15.16%,CD34;NOD2;LGALS9;SYK;INAVA
prerank,intracellular steroid hormone receptor signaling pathway (GO:0030518),-0.40232236923384546,-1.218665503509186,0.1883656509695291,0.670478383461426,1.0,16/35,24.36%,DDX5;PPARGC1B;AR;NR3C2;UBR5;YAP1;DDX17;ESR1;PGR;CALCOCO1;RNF14;ESR2;GPER1;NEDD4;UBE3A;ZMIZ1
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage (GO:1902230),0.5044504402469187,1.2185169256641941,0.24253075571177504,0.6763144293635817,1.0,3/24,5.18%,BCL2L1;CXCL12;SNAI2
prerank,positive regulation of dephosphorylation (GO:0035306),0.48957669325970715,1.2180789298553445,0.22698412698412698,0.6765922120187489,1.0,8/27,13.96%,PPP1R16B;CALM1;PPIA;PPP2R5A;TGFB1;PIN1;NSMF;CDH5
prerank,purine ribonucleotide catabolic process (GO:0009154),0.5158652400594671,1.2179586643394191,0.23793103448275862,0.6760320300121909,1.0,8/21,11.16%,PDE2A;XDH;HPRT1;PDE4D;HINT1;NT5C2;NUDT3;PNP
prerank,negative regulation of hydrolase activity (GO:0051346),0.4379428941734128,1.217554038374256,0.21846153846153846,0.6762557677817896,1.0,11/49,12.94%,LRCH1;DAB2IP;SH3BP4;F11R;FICD;TERF2;CST7;PLXNB3;HRAS;EGLN1;PPP1R35
prerank,neuropeptide signaling pathway (GO:0007218),0.43195405686939325,1.2168314036482892,0.19411764705882353,0.6774372403520145,1.0,14/58,19.77%,RAPGEF2;HCRTR1;NPPA;SORT1;SORCS1;HCRTR2;CYSLTR1;PPY;RXFP3;OPRD1;SSTR1;NTS;CPE;GLRA2
prerank,response to fatty acid (GO:0070542),-0.47918206418155496,-1.2166725590728589,0.2044334975369458,0.6747847091399122,1.0,2/17,2.50%,PID1;IRS1
prerank,carbohydrate homeostasis (GO:0033500),0.423552728165462,1.2162755635873934,0.18658892128279883,0.6781109630817138,1.0,5/67,5.05%,IGF1R;INSR;ADIPOR2;KLF7;CYP11B1
prerank,protein polyglutamylation (GO:0018095),0.5801125178894728,1.2161094465966182,0.2573913043478261,0.6776613485987413,1.0,2/11,5.36%,TTLL7;TTLL5
prerank,protein catabolic process (GO:0030163),0.4262751267739547,1.2158867276760807,0.19827586206896552,0.6774612320078534,1.0,20/59,18.27%,DAB2IP;DENND3;OGA;NEU4;STT3B;UBE2G1;TRIM24;HSPA8;CEACAM1;FBXO6;MANBA;NEU2;CLN8;PSMA8;ATE1;BAG6;FBXO2;UBE2G2;USE1;SIAH1
prerank,"base-excision repair, AP site formation (GO:0006285)",0.5440909164534031,1.2158500222249962,0.266304347826087,0.6766696690484895,1.0,6/17,12.39%,NTHL1;TERF2;MPG;SMUG1;ACD;TERF1
prerank,negative regulation of cellular protein catabolic process (GO:1903363),0.5940037863517845,1.2155832785225276,0.2676056338028169,0.6765339606132192,1.0,5/10,17.37%,DAB2IP;EPHA4;EFNA1;RGP1;NELL1
prerank,adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway (GO:0007193),-0.36687064417752174,-1.2154078955418228,0.1686046511627907,0.6770231579138426,1.0,8/57,6.12%,LPAR1;ADCY5;ADCY1;ADCY9;AKAP12;ADCY2;ADCY7;FLNA
prerank,negative regulation of Ras protein signal transduction (GO:0046580),0.46948064558809094,1.2151001354509368,0.23659305993690852,0.6769956773842448,1.0,7/35,9.65%,DAB2IP;RASIP1;TGFB2;HEG1;STMN1;STMN3;KCTD10
prerank,positive regulation of response to wounding (GO:1903036),0.4947043736777177,1.215032070977636,0.23255813953488372,0.6763074346900929,1.0,8/24,11.71%,OCLN;SCARF1;PTK2;INSL3;PTN;ACTG1;CNTF;HRAS
prerank,positive regulation of lamellipodium organization (GO:1902745),0.4780427512305933,1.2149745421791955,0.2304,0.6756010968293584,1.0,11/32,10.81%,OCLN;WASF2;VIL1;RREB1;NCKAP1;TWF2;ARHGEF7;ENPP2;CYFIP1;CLRN1;RAC1
prerank,regulation of cell differentiation (GO:0045595),0.3754646625317981,1.214834348222984,0.14522292993630573,0.6751522448420672,1.0,20/148,8.98%,SPOCK2;SLC6A6;LTBP4;NOTCH4;FES;TBX1;PTK2;BCL6B;RPS6KA1;TIAM1;SMAD7;HSP90AB1;SNAI2;KLF4;INSM1;TGFB1;YWHAH;CDK5RAP2;GREM1;CEBPD
