Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear receptor binding (GO:0016922),-0.3431966272456026,-1.5136970959479012,0.0,0.30742573150217944,0.996,35/111,14.94%,FOXP1;NSD1;SMAD3;TCF7L2;NRIP1;STAT5B;TACC2;BCAS3;MED13;NCOA1;TRIP12;BAZ2A;JMJD1C;THRAP3;ARID1A;CNOT1;NCOR1;KDM3A;LCOR;ASXL1;SMARCE1;STRN;MMS19;ESR1;DCAF1;PPID;DCAF13;KDM4C;BRD8;RNF14;SIRT1;PPARGC1B;TGFB1I1;PRKCB;CRY1
prerank,endopeptidase regulator activity (GO:0061135),0.5912491194329201,1.5123000308572623,0.012087912087912088,0.28759137638950133,1.0,10/40,14.20%,CST3;PSME1;A2M;PSME2;PCSK1N;PSENEN;CSTB;VSIR;ITIH3;ABCA2
prerank,bHLH transcription factor binding (GO:0043425),-0.5048129308096196,-1.505072194773958,0.04186046511627907,0.31238143550159836,0.997,5/19,6.08%,SMAD3;FHL2;TCF12;CREBBP;SP1
prerank,glutathione transferase activity (GO:0004364),0.6284154156263151,1.5046599270396719,0.03182374541003672,0.30361687451330605,1.0,9/23,17.18%,GSTM1;MGST1;GSTO1;GSTM5;GSTM2;MGST3;ALOX5AP;HPGDS;LTC4S
prerank,ligand-gated anion channel activity (GO:0099095),0.6553268935825556,1.503015015971094,0.028,0.30121201881608084,1.0,9/17,19.42%,GABRB1;GABRG3;GABRA2;GLRA2;GABRA3;GABRB3;GLRA1;GABRB2;GLRA3
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.5059633003656396,-1.498932114575436,0.04329004329004329,0.3135698470041786,0.997,9/18,17.52%,TGFBR3;SMAD3;SMAD6;TGFBR1;SMAD7;FERMT2;TGFB3;SMAD2;TGFBRAP1
prerank,cholesterol binding (GO:0015485),0.57198535096908,1.4976096751455164,0.023728813559322035,0.3096227891549659,1.0,17/47,18.97%,APOD;TSPO;CD81;NPC2;SCP2;ABCG1;TSPO2;STARD4;OSBPL6;PROM1;SYP;CAV1;OSBPL3;SOAT2;STARD3NL;ANXA6;VDAC2
prerank,peptidase activator activity (GO:0016504),0.6332872789609346,1.4911815373764763,0.03567035670356704,0.3224453000801294,1.0,8/22,8.99%,PSME1;PSME2;PINK1;PSENEN;MAL;VCP;PCOLCE;VSIR
prerank,insulin-like growth factor I binding (GO:0031994),0.7051327807969832,1.4882713353475368,0.034993270524899055,0.32329910833551456,1.0,4/13,3.92%,IGFBP6;IGFBP3;IGFBP4;IGFBP5
prerank,alanine transmembrane transporter activity (GO:0022858),0.7055661953798813,1.4876641204387548,0.05040871934604905,0.31812072283325693,1.0,4/12,9.97%,SLC38A5;SLC1A4;SLC6A6;SLC3A2
prerank,calcium ion binding (GO:0005509),0.4968281957749529,1.4794663715822978,0.0,0.3356780072976041,1.0,96/323,19.27%,TPT1;SPARC;S100A6;CALM1;GSN;S100A1;SPARCL1;CALR;KCNIP4;S100A11;HSPA5;RCN3;NRXN1;SPOCK2;PRNP;S100A10;S100B;CALM3;TGM2;ANXA5;GJB2;S100A13;CANX;S100A16;HSP90B1;LTBP4;BNIP2;S100A8;S100A9;CDH20;ADGRL3;SLC25A13;GRIN1;SPOCK1;SYT1;F9;SELL;CALB1;CLEC6A;ENPP2;LPL;LCP1;CDH18;CLEC3B;SDF4;TUBB4A;SYT12;SYT11;CDK5R1;RPH3A;SYT6;SYT4;AOC3;PLA2G4F;DNER;RASGRP3;PDCD6;AIF1;TRPM2;MAN1B1;HPGDS;CDH12;PCDHB8;FKBP9;CETN3;PCP4;SYT10;DCHS1;CDH19;KCNIP1;CDH24;SLC8A1;CDH7;DHH;EFHD1;SYT2;RASGRP1;CPNE6;RYR2;EFHD2;CDH10;CETN2;CDH5;SLIT3;SLIT1;TKT;SRI;SCIN;S100A4;ANXA6;GCA;NCS1;CALM2;PPP3CA;SNCA;S100G
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.7171058279694188,1.4784709179193052,0.041193181818181816,0.3317115857253739,1.0,5/11,16.24%,CNGA3;CNGA4;AQP1;HCN1;CNGB1
prerank,low-density lipoprotein particle binding (GO:0030169),0.6657348904334808,1.4768056773859801,0.052562417871222074,0.32988907760299496,1.0,5/16,12.09%,PLTP;TREM2;SORL1;STAB1;MSR1
prerank,MAP-kinase scaffold activity (GO:0005078),-0.5639858726629529,-1.4767815680041376,0.09363295880149813,0.3440490834617393,0.999,4/11,5.56%,AKAP13;KSR1;SH3RF1;SPAG9
prerank,chemokine activity (GO:0008009),0.587511075597407,1.4736063599703557,0.023557126030624265,0.33241006976609966,1.0,9/31,17.83%,CXCL12;CCL19;CXCL16;CXCL10;CCL2;PF4;CCL3;CCL28;CCL8
prerank,fibroblast growth factor binding (GO:0017134),0.6191948420124822,1.4707011065431244,0.04247104247104247,0.33476939219845403,1.0,3/21,3.22%,RPS19;RPS2;S100A13
prerank,protein phosphatase activator activity (GO:0072542),0.6870348078562238,1.4650647097818201,0.05160390516039052,0.34616602303840743,1.0,8/13,20.60%,CALM1;CALM3;IGFBP3;B3GAT3;PPP2R5D;PPP1R15A;CALM2;PPP2R5A
prerank,chemokine receptor binding (GO:0042379),0.5694074900708611,1.4593179780565644,0.027649769585253458,0.356782263113572,1.0,10/35,17.83%,CXCL12;CCL19;CXCL16;CXCL10;CCL2;CX3CR1;PF4;CCL3;CCL28;CCL8
prerank,triglyceride lipase activity (GO:0004806),0.6361765570669369,1.4586136926806401,0.035526315789473684,0.3528342388646327,1.0,4/20,8.95%,PNPLA2;LIPG;LPL;LIPE
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.6851335880490185,1.457738702528986,0.06052269601100413,0.34913236678400256,1.0,7/13,22.38%,ARHGDIA;ARHGDIB;ARHGDIG;GDI1;CCDC88A;GDI2;RANBP1
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.6742442704677848,1.4570674840475173,0.04885057471264368,0.3451914330140066,1.0,6/12,16.56%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,ubiquitin protein ligase activity (GO:0061630),-0.34422794084921693,-1.4538614601914157,0.0,0.3804336208951056,0.999,62/228,14.34%,RNF220;PDZRN3;HECTD1;RNF216;RNF152;UBR4;TRIP12;SMURF2;WWP1;KCMF1;RNF19A;RNF38;UBR5;COP1;PRKN;BIRC2;CBLB;TRAF3IP2;PELI2;SH3RF1;UBE4B;UBR3;ARIH2;SH3RF3;UBR1;RNF144A;SMURF1;RNF24;RNF135;HUWE1;TRIM5;ARIH1;BIRC3;UHRF2;RNF8;UBR2;RNF41;ZNRF1;SH3RF2;NEURL2;NFX1;TOPORS;RNF138;TRIM24;ASB2;RC3H2;UBE3C;ITCH;RNF217;RNF115;PPIL2;RNF43;HECW2;RNF14;SIAH3;UBE3B;TRIM41;DTX1;WWP2;UBOX5;RNF185;TRIM7
prerank,GABA receptor binding (GO:0050811),0.6981149021687796,1.453728008563413,0.056241426611796985,0.3488122509967795,1.0,5/11,5.73%,GABARAP;GABARAPL2;SHISA7;GABARAPL1;LHFPL4
prerank,metal ion binding (GO:0046872),0.48323071379999705,1.4461324504534208,0.0,0.36562711804120085,1.0,127/477,19.27%,APOE;TPT1;SPARC;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;S100A6;CALM1;GSN;S100A1;SPARCL1;CALR;MT3;KCNIP4;MT2A;S100A11;HSPA5;RCN3;NRXN1;SPOCK2;PRNP;S100A10;S100B;CALM3;NME1;TGM2;ANXA5;PINK1;GJB2;IGFBP3;S100A13;HSPE1;RAN;CANX;S100A16;HSP90B1;LTBP4;BNIP2;S100A8;S100A9;CDH20;ADGRL3;SLC25A13;NT5C3A;GRIN1;SPOCK1;SYT1;F9;SELL;CALB1;CLEC6A;ENPP2;LPL;LCP1;CDH18;MAST1;CLEC3B;SDF4;TUBB4A;SYT12;SYT11;CDK5R1;RPH3A;SYT6;SYT4;GNAI1;NUDT3;AOC3;PLA2G4F;DNER;RASGRP3;PDCD6;APEX1;AIF1;TRPM2;MAN1B1;NUDT22;HPGDS;CDH12;PCDHB8;CDC42BPA;STK11;FKBP9;CETN3;PCP4;SYT10;DCHS1;CDH19;RRAGC;PPA1;KCNIP1;TSSK6;TSSK4;CDH24;SLC8A1;CDH7;DHH;EFHD1;SYT2;RASGRP1;CPNE6;RYR2;EFHD2;NUDT16;BRSK2;CDH10;CETN2;CDH5;SLIT3;SLIT1;TKT;SRI;SCIN;S100A4;ANXA6;GCA;NCS1;CALM2;PPP3CA;YDJC;SNCA;S100G
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.4156584610396869,-1.4449164662197824,0.051094890510948905,0.38891880674766977,0.999,12/34,10.81%,PARD3;FCHSD2;GAB2;ZFYVE1;MAPKAP1;OGT;ADAP2;MYO1B;GBF1;DAPP1;KIF16B;FERMT2
prerank,insulin-like growth factor binding (GO:0005520),0.6645826658364394,1.442614354103877,0.046753246753246755,0.37049710852444345,1.0,4/15,3.92%,IGFBP6;IGFBP3;IGFBP4;IGFBP5
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.634989536274529,1.4349383701268408,0.05897771952817824,0.3885978422062087,1.0,3/16,10.40%,RPS3;DNPH1;NEIL1
prerank,ferrous iron binding (GO:0008198),0.6081989826309383,1.4332679397461052,0.07081807081807082,0.38713317520359747,1.0,2/21,0.07%,FTH1;FTL
prerank,phosphatidic acid binding (GO:0070300),-0.4679206295190575,-1.4331365350273475,0.04782608695652174,0.4021367023348144,0.999,7/19,6.17%,PITPNC1;RAPGEF2;MAPKAP1;PACSIN2;MARK1;SESTD1;RAPGEF6
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.4202685312757553,-1.4331195448514662,0.038461538461538464,0.39208328477644405,0.999,7/26,12.36%,SLC6A13;SLC16A12;SLC6A12;SLC16A9;ABCG2;SLC16A6;SLC16A13
prerank,amino acid binding (GO:0016597),0.5606745542054059,1.4241427217815361,0.06113033448673587,0.4092822498221895,1.0,13/31,20.62%,AGXT;GRIN1;GRIN3A;GRM7;AARS2;GLRA2;GLRA1;DDAH1;DDAH2;NOS2;GRIN2B;GLRA3;SHMT2
prerank,tRNA methyltransferase activity (GO:0008175),-0.49250672858511546,-1.4232220206526547,0.10305343511450382,0.40263770496928836,0.999,6/16,14.72%,TRMT13;ALKBH8;TRMT5;THUMPD3;FTSJ1;TRMT9B
prerank,calcium channel regulator activity (GO:0005246),0.553289751876101,1.4204715634562284,0.06342015855039637,0.414072684448278,1.0,13/37,18.67%,CALM1;SLC30A1;NRXN1;FKBP1A;YWHAE;SGK1;PHPT1;NRXN2;INAFM2;CACNG8;FKBP1B;SRI;CALM2
prerank,carboxypeptidase activity (GO:0004180),0.5534581648580701,1.41976885250981,0.0514018691588785,0.4100577246277381,1.0,9/35,11.54%,CTSZ;CPXM1;CPD;CPE;VASH1;AGBL4;AEBP1;CPXM2;CTSA
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.5597826280887839,1.4171974068840587,0.06301050175029171,0.412639201353999,1.0,6/30,7.44%,CST3;MT3;UBE2Z;PRDX5;SPOCK1;CSTB
prerank,hormone activity (GO:0005179),0.5286243276946142,1.4170410938989602,0.03943044906900329,0.4069072902027296,1.0,21/54,27.03%,NPPC;TRH;POMC;AGT;AMH;PENK;CRH;CALCB;PPY;HCRT;CCK;EDN3;ADCYAP1;NMB;INHBA;INHBB;SST;ERFE;INHA;PTHLH;NPY
prerank,retinoid binding (GO:0005501),0.588805149696639,1.4162023899427039,0.07788944723618091,0.4035459566506205,1.0,3/22,7.35%,PTGDS;RBP4;RBP1
prerank,GABA-A receptor activity (GO:0004890),0.6121135145624049,1.4153526797534604,0.08,0.40017232995851687,1.0,6/18,16.56%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.33243843506232684,-1.4147520510251952,0.0,0.4095844825130456,1.0,49/147,14.54%,AKAP13;DOCK5;PLCE1;DOCK11;RAPGEF4;DENND4A;SBF2;ARHGEF11;DENND4C;ARFGEF1;FARP1;RAPGEF2;DENND2A;IQSEC2;MON1A;ITSN1;ARHGEF18;FGD4;ANKRD27;FNIP1;EIF2B3;DENND5A;RAPGEF6;DENND1A;RAPGEF1;ARFGEF2;RIC8B;RAPGEF5;BCR;ARHGEF6;VAV2;GAPVD1;CCZ1;ALS2;DENND1B;RAPGEF3;DNMBP;DENND5B;DENND3;RIC1;DOCK1;ARHGEF2;DENND2C;ARHGEF17;EIF2B2;PREX2;RAB3GAP2;RGL1;NGEF
prerank,cadherin binding (GO:0045296),0.4751183125434431,1.412747324938133,0.0,0.4026513753193284,1.0,91/315,17.44%,BSG;HSPA8;RPL24;RPL34;ALDOA;EEF2;RACK1;RPL6;RPL29;RPS2;RPL15;RPS26;PCBP1;RPL23A;RPL14;RPL7A;HSP90AB1;PPP1CA;TAGLN2;PARK7;FXYD5;S100A11;HSPA5;PSMB6;EEF1G;EIF4G2;HNRNPK;PRDX6;ANK3;CTNNA2;CNN2;CTNNA3;LYPLA2;RAN;EEF1D;YWHAB;PKM;ENO1;PLEC;RTN4;LDHA;PUF60;TRIM29;CDH20;CTNNB1;YWHAE;FLNA;CHMP2B;AHNAK;GLOD4;PFN1;NDRG1;CDH18;KDR;YKT6;CCT8;FASN;CDK5R1;PRDX1;SLC3A2;LASP1;CHMP5;PLIN3;FNBP1L;CLIC1;PTPRB;ANLN;ATXN2L;HSPA1A;YWHAZ;DNAJB1;CDH12;SHTN1;CAPG;EVPL;SND1;PROM1;EHD1;DCHS1;CDH19;SH3GLB2;CDH24;CDH7;EFHD2;DAB2IP;SPTBN2;CDH10;USP8;CDH5;RANGAP1;NUDC
prerank,water transmembrane transporter activity (GO:0005372),0.6873338724579843,1.4070526809949455,0.07496463932107496,0.4143257510507615,1.0,2/11,8.63%,AQP4;AQP1
prerank,manganese ion binding (GO:0030145),-0.37579294046482103,-1.4046044497004082,0.021739130434782608,0.42042262109636486,1.0,8/48,10.32%,MPPED2;LARGE1;ABL1;B4GALT1;XPNPEP3;NEK4;ABL2;GALNT1
prerank,deoxyribonuclease activity (GO:0004536),0.6418356854858246,1.4042098183734457,0.08990318118948824,0.41829188045208393,1.0,2/14,2.74%,RPS3;NME1
prerank,cell-cell adhesion mediator activity (GO:0098632),0.5369279352564915,1.403131231078373,0.04022346368715084,0.41593821979566986,1.0,14/42,15.73%,BSG;PPP1CA;S100A11;DSCAM;CNTN4;TRIM29;SIRPA;LRRC4C;ESAM;ROBO4;EMB;JAM3;IGSF9;DSCAML1
prerank,ribosomal small subunit binding (GO:0043024),0.6244343803984366,1.401223951302931,0.07692307692307693,0.4165355695113736,1.0,4/17,3.18%,EIF1;NME1;NPM1;EIF1B
prerank,estrogen receptor binding (GO:0030331),-0.39893622729950506,-1.3981809365861952,0.0379746835443038,0.4244553682731051,1.0,12/32,13.15%,NSD1;NRIP1;NCOA1;CNOT1;LCOR;STRN;MMS19;ESR1;DCAF1;PPID;DCAF13;PPARGC1B
prerank,purinergic nucleotide receptor activity (GO:0001614),0.642512865321397,1.3979970945379396,0.08311688311688312,0.42060520910214577,1.0,5/15,11.00%,P2RX7;GPR34;P2RY12;P2RY1;P2RX6
prerank,sodium channel regulator activity (GO:0017080),0.5519540805446334,1.396672467319994,0.07407407407407407,0.4190224052889455,1.0,12/37,16.08%,FXYD5;FXYD1;YWHAH;FGF14;SGK1;SCN4B;FGF11;FXYD7;FGF12;RSC1A1;PRSS8;FGF13
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.43664170038903194,-1.3960518764314773,0.07017543859649122,0.4197276498033985,1.0,14/27,14.50%,DCUN1D3;RNF19A;PRKN;ZMYM2;PPARA;ARIH2;RNF144A;ARIH1;RNF217;DCUN1D4;RNF14;SIAH3;DCUN1D1;DCUN1D2
prerank,CoA-ligase activity (GO:0016405),-0.5149744260733176,-1.393901413590792,0.1,0.41443228974022484,1.0,10/14,37.87%,ACSS3;ACSL1;SLC27A2;ACSS1;AACS;ACSBG1;ACSM3;SLC27A5;ACSM2B;ACSM2A
prerank,sodium:proton antiporter activity (GO:0015385),-0.5330532316956822,-1.3828632725745154,0.10305343511450382,0.42676736745622235,1.0,4/11,12.50%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.40951987450192245,-1.3822644508639477,0.048484848484848485,0.41893492081989925,1.0,9/29,13.14%,ABL1;ATF7;PPM1D;NFATC1;DUSP16;DUSP10;MAPKAPK3;DUSP7;SIRT1
prerank,ATPase regulator activity (GO:0060590),0.5325946288729537,1.3796909660283783,0.08196721311475409,0.4684231052122779,1.0,15/38,18.81%,ATP5IF1;BAG5;BAG1;PFN1;ATP1B2;PLN;DNAJA1;DNAJB2;DNAJB1;HSPBP1;ATP1B1;BRSK2;AHSA1;ATP1B3;DNAJC10
prerank,ligand-gated cation channel activity (GO:0099094),0.49926287973559413,1.379109411866357,0.030623020063357972,0.4643265813508662,1.0,16/75,12.76%,ASIC2;CHRNA9;GRIA2;GRIK5;GRIK2;GRIN1;KCNJ10;GRIN3A;P2RX7;GRIN2A;GRIA4;P2RX6;TRPM2;KCNN2;GRIA1;CHRNA4
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.5999985121426358,1.3767379575467027,0.08614232209737828,0.4660092752188938,1.0,5/21,12.76%,CHRNA9;GRIK2;P2RX7;P2RX6;CHRNA4
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.6605812182676803,1.3753006284995222,0.11624649859943978,0.46506317970424255,1.0,3/11,11.30%,RPS3;NEIL1;APEX1
prerank,ATPase activator activity (GO:0001671),0.5917262369709548,1.3739916051005316,0.08785529715762273,0.46369387607905443,1.0,8/20,18.81%,ATP1B2;DNAJA1;DNAJB2;DNAJB1;ATP1B1;AHSA1;ATP1B3;DNAJC10
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.6404552054889008,1.3719001025854998,0.09302325581395349,0.46440970283058874,1.0,4/13,12.96%,MIF;DDT;ECH1;HSD3B2
prerank,cholesterol transfer activity (GO:0120020),0.6138384566514153,1.3691265007700473,0.10185185185185185,0.4678852886313387,1.0,4/16,9.50%,PLTP;NPC2;ABCG1;STARD4
prerank,phospholipase inhibitor activity (GO:0004859),0.6688717682698975,1.3676917085937823,0.10775862068965517,0.4672122720345597,1.0,2/10,3.03%,APOC1;ANXA5
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.6290107852729395,1.3626849738892195,0.09217877094972067,0.478252864232028,1.0,9/13,30.02%,GABRG3;GABRA2;GLRA2;GABRA3;GLRA1;GLRA3;GABRA4;GABRG2;GABRA1
prerank,chemorepellent activity (GO:0045499),0.5634688405567863,1.3603918013617395,0.09356014580801944,0.4801550814978169,1.0,8/25,13.77%,NRG3;NRG1;SEMA3F;SEMA7A;SEMA4C;SEMA6D;SEMA4A;SEMA4G
prerank,U6 snRNA binding (GO:0017070),0.6270967423013236,1.3602950927663409,0.12178619756427606,0.4749551373863563,1.0,5/14,10.56%,DDX39B;EIF5A;LSM4;LSM8;PRPF8
prerank,glycine binding (GO:0016594),0.6536230433790784,1.3595749127114696,0.11095505617977527,0.4718425709382253,1.0,6/11,19.42%,GRIN1;GRIN3A;GLRA2;GLRA1;GRIN2B;GLRA3
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.6146664336984333,1.35678787978256,0.11462450592885376,0.4755485367540732,1.0,8/15,12.80%,SLC17A8;SLC1A4;SLC1A2;SLC25A13;SLC17A7;SLC17A6;SLC25A22;SLC1A1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.523172159625525,-1.355768588670497,0.13358778625954199,0.4623703531056986,1.0,2/11,3.39%,EGFR;MAP3K13
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.5165281119062742,-1.3549272988801915,0.11870503597122302,0.45468111719690785,1.0,4/12,17.73%,TENT4B;TUT1;PAPOLB;TENT2
prerank,adenylate cyclase binding (GO:0008179),0.6633296535580264,1.3540267788291767,0.1235632183908046,0.47927496238068285,1.0,3/10,2.62%,CALM1;CALM3;AKAP6
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.3063043966201889,-1.3529931462529294,0.0,0.44991693915650394,1.0,24/100,10.81%,PARD3;FCHSD2;GAB2;OSBPL8;ZFYVE1;MAPKAP1;PLA2G4A;OGT;PLEKHA4;ADAP2;MYO1B;SNX12;SESTD1;DENND1A;ANKFY1;ATG2B;HIP1;GBF1;ATG2A;SNX24;DAPP1;DENND1B;KIF16B;FERMT2
prerank,metallocarboxypeptidase activity (GO:0004181),0.5500240925959397,1.35285999973522,0.08637469586374696,0.47776129718738886,1.0,7/26,11.04%,CPXM1;CPD;CPE;VASH1;AGBL4;AEBP1;CPXM2
prerank,platelet-derived growth factor binding (GO:0048407),0.6535763192801697,1.3513632259997241,0.13231197771587744,0.47759721493548646,1.0,7/11,15.68%,COL1A1;PDGFB;COL4A1;COL3A1;COL6A1;COL1A2;PDGFA
prerank,1-phosphatidylinositol binding (GO:0005545),-0.48904800488941536,-1.3507657295806321,0.12096774193548387,0.4464433946195978,1.0,7/15,10.25%,ZFYVE1;EEA1;SESTD1;ZFYVE9;PICALM;WDFY3;SNX9
prerank,protein tyrosine kinase activator activity (GO:0030296),0.5846857260213313,1.3506103111954106,0.12105263157894737,0.4748135320730954,1.0,7/19,18.55%,NRG3;NRG1;GRM5;CD24;GAS6;ERCC6;ERBB3
prerank,transcription regulatory region nucleic acid binding (GO:0001067),-0.2634131157500949,-1.3502913570983577,0.0,0.4390425241080374,1.0,40/188,12.34%,ZBTB20;PBX1;SMAD3;BNC2;TCF7L2;SMAD6;PRDM5;TCF12;SOX5;GABPB2;DHX36;HDAC4;NFYC;PER2;PER3;YAP1;FOXO3;NCOR1;TBL1X;SP1;BCOR;NFKB1;FOXK2;VSX1;ARID4B;STAT3;ASH2L;ARID5B;TBL1XR1;PPARG;FOXK1;SMAD4;ATF6;HNRNPL;BRD7;MZF1;CREB3L2;KMT2D;TAF2;AR
prerank,fatty acid synthase activity (GO:0004312),0.6594672847598526,1.3498692798607896,0.11189801699716714,0.47199958603562703,1.0,4/10,11.40%,ELOVL1;ELOVL2;OXSM;ELOVL7
prerank,sterol transfer activity (GO:0120015),0.5987076108147613,1.3478851492845378,0.1243455497382199,0.47363688483504574,1.0,4/17,9.50%,PLTP;NPC2;ABCG1;STARD4
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.617762796303181,1.3469234939469368,0.1296551724137931,0.47164740374839564,1.0,7/14,13.29%,TIMP2;SPOCK2;SPOCK1;TIMP1;SPOCK3;TIMP3;BST2
prerank,leak channel activity (GO:0022840),-0.45342142140289643,-1.3467672378609732,0.12380952380952381,0.43815722648803485,1.0,3/18,2.12%,KCNK2;NALCN;KCNK5
prerank,poly(A) binding (GO:0008143),-0.4332518952232465,-1.3459813942484766,0.10606060606060606,0.4315456628986521,1.0,4/21,3.31%,RBMS3;RBMS1;RBPMS;DDX1
prerank,transaminase activity (GO:0008483),0.6515514677249998,1.34296124162039,0.10339943342776203,0.4791864088441044,1.0,3/11,6.39%,AGXT;OAT;BCAT2
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5342957679000817,1.3426652830113943,0.09239766081871345,0.47530105384497984,1.0,11/32,24.55%,KCNQ3;KCNQ2;KCNC3;KCNC1;KCNE4;KCNA2;KCNE5;KCNA1;KCNQ5;KCNC2;KCNG3
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.5806855075665132,1.3410806477747081,0.11096938775510204,0.47549631315870855,1.0,5/21,12.76%,GRM5;DRD5;GRM1;GRIA1;CHRNA4
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.49920564242244175,-1.340174127008751,0.11627906976744186,0.43521123634164066,1.0,4/12,12.50%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.49469015363815405,-1.3396758129560078,0.10112359550561797,0.42891305488598164,1.0,3/13,9.82%,DICER1;SLX4;DNASE1L1
prerank,gap junction channel activity (GO:0005243),0.5601930758787246,1.339337412361195,0.1267605633802817,0.4762008056412673,1.0,5/22,13.64%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,phosphatase activator activity (GO:0019211),0.6127799670213034,1.3354358347127497,0.12005457025920874,0.4834294683547692,1.0,8/14,20.60%,CALM1;CALM3;B3GAT3;BMP2;PPP2R5D;PPP1R15A;CALM2;PPP2R5A
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.5990105508436762,1.331734923844503,0.13427109974424553,0.4850680618291988,1.0,12/16,28.92%,PTPRC;PTPRN2;PTPRD;PTPRR;PTPRB;PTPRZ1;PTPN6;PTPRU;PTPRO;PTPRE;PTPRT;PTPRG
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.5990105508436762,1.331734923844503,0.13427109974424553,0.4850680618291988,1.0,12/16,28.92%,PTPRC;PTPRN2;PTPRD;PTPRR;PTPRB;PTPRZ1;PTPN6;PTPRU;PTPRO;PTPRE;PTPRT;PTPRG
prerank,sterol binding (GO:0032934),0.5000032928561094,1.3311819571070767,0.09312638580931264,0.482110632371621,1.0,18/56,19.50%,APOD;TSPO;CD81;NPC2;SCP2;ABCG1;TSPO2;STARD4;OSBPL6;PROM1;SYP;CAV1;OSBPL3;SOAT2;STARD3NL;ANXA6;VDAC2;GPR183
prerank,histone acetyltransferase activity (GO:0004402),-0.3891316709939086,-1.3307618790735047,0.10126582278481013,0.4390970695749899,1.0,9/30,12.90%,KAT6B;CREBBP;EPC1;NAA40;KAT7;KAT2B;ATF2;MCM3AP;KAT6A
prerank,semaphorin receptor binding (GO:0030215),0.5561820268026084,1.3279985127654517,0.1356968215158924,0.487653685196924,1.0,6/23,13.77%,SEMA3F;SEMA7A;SEMA4C;SEMA6D;SEMA4A;SEMA4G
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4698003099147382,1.3268039938724145,0.06540084388185655,0.48656880340510866,1.0,26/85,23.74%,PNPLA2;PRDX6;LYPLA2;CA2;PLAAT3;PGLS;LIPG;ENPP2;LPL;PNPLA7;LIPE;PLA2G7;AARS2;PLA2G4F;GDE1;MRPL58;ABHD8;ACHE;GDPD1;FAAH;NOTUM;BCHE;ESD;ABHD16A;APMAP;GDPD3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5349151137123995,-1.3231404248744436,0.16451612903225807,0.4491655128232984,1.0,6/10,23.05%,CFLAR;CASP12;CASP3;CASP8;CASP7;CASP4
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.5978783092475871,1.3227665338587435,0.14188267394270124,0.4947653761574829,1.0,6/14,17.54%,NME1;AK4;NME4;NME2;CMPK2;NME3
prerank,acetyltransferase activity (GO:0016407),-0.38614258108903377,-1.321117776076592,0.07692307692307693,0.4456595320410726,1.0,12/31,19.38%,KAT6B;CREBBP;KAT2B;PAFAH2;SMARCE1;NAA16;NAA15;ESCO1;KAT6A;SPHK1;KAT8;DBT
prerank,kinase activator activity (GO:0019209),0.5266512089723965,1.3199652698272606,0.11201866977829639,0.4984015948153352,1.0,5/30,9.55%,RPLP1;MT3;TREM2;IL2;CDK5R1
