Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Golgi lumen (GO:0005796),-0.34163935708212556,-1.3168045750750559,0.07308970099667775,0.3118945664883114,1.0,27/83,24.35%,GPC6;PCSK5;WNT5B;SDC2;MMP16;VCAN;MMP14;OGN;GPC3;HSPG2;WNT4;GPC5;CSPG4;PCSK6;PRELP;NGF;DEFA6;TGFB1;SOD3;LUM;PDGFA;GPC4;SDC3;PODXL2;RAB33B;BGN;DCN
prerank,postsynaptic density (GO:0014069),-0.31013493051806057,-1.3111042079250987,0.02766798418972332,0.31562307058130623,1.0,22/135,7.24%,MAGI2;DLG2;DNAJC6;LRRC7;CACNA1C;GRIA2;CPEB4;PDLIM5;SPOCK1;PPP1R9A;GRIN2B;GRM5;KCND2;NTRK2;SHISA9;DLG4;ARHGAP32;SYNDIG1;SHISA6;CTNND2;SRCIN1;GAP43
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.5385132573354807,-1.2986400292697402,0.16703296703296702,0.33145257582679666,1.0,5/12,13.38%,GABRA2;PTPRS;TMEM163;STX12;SYT4
prerank,catenin complex (GO:0016342),-0.4052298744100437,-1.2983077675822792,0.09569377990430622,0.3257670134019242,1.0,12/31,19.84%,CTNNA2;CDH10;CTNNA1;CTNNB1;CDH11;CDH7;CDH1;CDH4;CTNND1;CDH9;CDH8;CDH19
prerank,asymmetric synapse (GO:0032279),-0.3116653742413297,-1.2982247229994541,0.03816793893129771,0.3196492379645938,1.0,22/128,7.24%,MAGI2;DLG2;DNAJC6;LRRC7;CACNA1C;ARFGEF2;GRIA2;CPEB4;PDLIM5;SPOCK1;PPP1R9A;GRIN2B;KCND2;NTRK2;SHISA9;DLG4;ARHGAP32;SYNDIG1;SHISA6;CTNND2;SRCIN1;GAP43
prerank,GABA-A receptor complex (GO:1902711),-0.4772950583578448,-1.2935257209495001,0.16179775280898875,0.3210960089729405,1.0,8/18,24.43%,GABRB1;GABRA2;GABRG2;GABRA5;GABRG3;GABRA4;GABRG1;GABRA1
prerank,Golgi cisterna membrane (GO:0032580),0.5773776544600947,1.2872014018797702,0.1824953445065177,0.7763422299482912,1.0,5/10,14.01%,GPR89B;GPR89A;TMEM115;ST3GAL1;ATP2C1
prerank,Golgi cisterna (GO:0031985),0.4306885135772065,1.2761853719330989,0.1541095890410959,0.7992271392346793,1.0,12/36,15.82%,XYLT1;YIPF6;SLC10A7;ATL1;SGMS1;GPR89B;GPR89A;TMEM115;GOLPH3L;TMEM59;ATP2C1;MAN2A1
prerank,P-body (GO:0000932),0.3763559729861607,1.274659626516838,0.1083086053412463,0.7825286804985752,1.0,30/71,20.90%,ZC3H12D;SYNE1;PATL2;BTBD1;MEX3B;ZFP36L1;CNOT2;CNOT7;PSMC2;PATL1;PAN3;NANOS3;PAN2;CNOT1;CAPRIN1;DCP1A;MOV10;TOP1;NBDY;PSMA4;WTIP;LSM1;UBAP2;RC3H1;DIS3L2;DCP1B;EIF4E;CNOT8;TNRC6A;DDX6
prerank,endocytic vesicle membrane (GO:0030666),-0.30155960877996507,-1.2737157091515223,0.026923076923076925,0.34988561345003427,1.0,39/136,18.45%,LRP1;GRIA4;ANXA3;GRIA2;WLS;EGFR;CHRM2;AP2B1;SH3GL2;WNT5B;WASL;DLG4;AP2A2;PIK3C3;PIP4P2;SMO;ATP7A;ATP6V0B;TAPBP;WNT4;SYT9;AP2A1;LDLR;FZD2;CAMK2D;IGF2R;TCIRG1;UBC;ATP6V0A4;ATP6V0C;M6PR;VAMP2;ROR2;CACNG4;ENTPD7;FZD4;CACNG2;SYT2;SCARF1
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.5838819943974956,1.2719465859024202,0.19881889763779528,0.7710495818148816,1.0,2/10,9.23%,SYCP2L;CENPC
prerank,RNA polymerase I complex (GO:0005736),0.5338741923894751,1.2687837101159207,0.20108695652173914,0.7633313475164101,1.0,3/13,6.79%,POLR1D;POLR1C;POLR1G
prerank,microvillus membrane (GO:0031528),0.5647372459996871,1.264875677089747,0.20833333333333334,0.7590690426530078,1.0,3/10,9.47%,SLC7A8;SLC6A6;PODXL
prerank,lamellar body (GO:0042599),-0.5299752405071667,-1.2558923270221598,0.18181818181818182,0.37725115147197646,1.0,2/12,2.60%,SFTPA2;SFTPA1
prerank,integral component of plasma membrane (GO:0005887),-0.24105328014121943,-1.2539445891481489,0.0,0.373536506043688,1.0,190/1305,11.71%,NRXN3;TRPM3;ERBB4;ATP1A2;PCDH15;NTRK3;FGFR2;NOTCH2;DCLK1;TENM3;ALCAM;DPP6;TGFBR3;TRABD2B;KCNK2;SLC24A3;KCNQ3;KCNB2;LPAR1;HTR2C;CACNA1C;PLXNA2;LRP1;GABRB1;HCN1;KCNIP4;ROBO1;KCNH7;KCNQ5;KCNMA1;SLCO3A1;SLC2A13;GRIA2;KIRREL1;ADGRB3;CALCRL;EGFR;ADCY5;SLC1A3;NRXN1;EPHA6;GRID2;SLC16A12;GRIN2B;GRM5;KIRREL3;NRCAM;SLC6A13;LGR4;KCNC2;PDGFRB;ADAM23;PKD1;SEMA3D;GLRB;CHRM2;KCND2;TSPAN7;EPHB1;NTRK2;SLC7A2;PLPPR1;ADCY2;COL25A1;GABRA2;SGCE;MMP16;ATP1B1;FLRT2;STIM1;CXADR;FZD6;ADCY1;TRPM6;TGFBR1;OSMR;SHISA9;PTPRS;AXL;EFNB2;RYK;PTPRN2;PGRMC1;TRPC5;KCNIP1;IFNAR2;PDPN;PTK7;LRRC8D;EPHA7;RNF43;NLGN2;SLC6A1;IL6R;PLPP3;ROR1;KCNIP3;P2RX4;KIT;SLC16A7;ADCY9;SYNDIG1;GHR;SLC26A7;SCN8A;JAM3;TSPAN11;MMP14;SCN3A;LRRC8B;ATP1B3;ENPP1;SLC1A5;NPR3;SLC25A13;SORL1;SLC12A2;SLC39A14;DDR1;PDGFRA;EDNRA;TRHDE;CEMIP2;SLC13A4;SLC26A2;STX8;KCNH5;SEMA3A;GLRA3;ADRA1B;SLC6A9;PRRG1;PLPPR5;CHRM3;ANKH;ATP1A1;SLC6A12;GABRG2;GLRA1;EPHB4;GABBR2;SLC25A3;KCNK5;LDLR;CCR9;AKAP9;GJD3;NLGN1;KCNJ2;TRPC1;TM4SF1;SCN1A;KCNA1;IL13RA1;TSPAN2;ACVR1;SLC22A4;GYPC;SCARA5;BACE1;ATP1B2;STXBP5;AQP4;PLSCR1;ZNRF3;SLC24A2;ANO1;KCNK10;CLCN2;DPP10;GJA1;EPHB2;SLC20A1;KL;EPHA3;RXYLT1;PTPRF;IGF2R;TCIRG1;PLPPR4;GJB2;HTR4;SEMA4D;SLC52A1;MIGA2;IL17RA;NOX4;ADCY7;KCNJ6;CD34
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.5100593215761464,1.2528096381647813,0.20765027322404372,0.7880498485773769,1.0,4/14,10.69%,ATP6V1D;ATP6V0D1;ATP6AP2;ATP6AP1
prerank,autolysosome (GO:0044754),-0.5450598071081785,-1.2446770052592113,0.2033195020746888,0.3839733759027631,1.0,5/10,23.74%,PIK3C3;FTL;NCOA4;PLEKHM1;CLN3
prerank,mitochondrial inner membrane (GO:0005743),0.309428068085773,1.244360931076398,0.05088757396449704,0.8028015771491666,1.0,59/317,13.09%,MRPS22;TTC19;TIMM29;MRPS2;MRPS33;SLC25A1;MRPL23;MRPL24;PSEN2;CYCS;UCP2;SLC25A27;SRC;MRPL18;ATP5F1E;NDUFAF1;NDUFAF5;EFHD1;PHB2;TIMM17B;RDH13;ATP5MG;MRPL38;COQ2;ATP5PF;MRPS12;NDUFB6;NDUFB4;COX6B1;NDUFA10;OMA1;SLC25A26;IMMT;NDUFA1;MRPL20;COX5A;AIFM1;SDHA;NDUFB7;MAIP1;CHCHD6;CHCHD3;HIGD1A;SLC25A2;MRPL52;RPS3;COX15;UQCRB;MRPS15;MRPS24;MICU3;LETM1;TIMMDC1;MRPL48;SLC25A12;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,cytoskeleton (GO:0005856),-0.25120847815182973,-1.2418712938868284,0.010869565217391304,0.3827933856801883,1.0,137/550,15.84%,CALD1;SVIL;ANK3;SNTG1;BICD1;PHLDB2;PAWR;EPB41L3;SNAP25;AHNAK;ADCY5;AKAP13;PDLIM5;EDA;AMPH;PPP1R9A;GSN;SYNE2;PARVA;IQGAP1;AFAP1;PCLO;TMOD2;WASF2;MAP7;AUTS2;LIMA1;WASL;PLEC;DLG4;DENND2A;AXL;WIPF1;MAPT;CLIC4;SHROOM3;ARHGAP32;EPB41L1;CDC42BPB;TPM1;VIM;MACF1;FER;RHOA;MTSS1;FLNA;PDLIM7;TEC;RBM39;STK38L;NINL;MMP14;ROCK2;KLHL22;FMN2;VCL;ARHGAP6;EPB41L4B;DCDC2;ARPC1A;CIT;SHTN1;TUBGCP4;FRMD3;LRPPRC;DGKH;ROCK1;PALLD;CTTN;SRCIN1;WASF1;NOTCH3;KLHL20;TLN2;CCT3;P4HB;AKAP9;ACTR3;RASSF1;SLAIN2;CDK16;EPB41L2;TNKS1BP1;MAP7D1;SYN1;EZR;SMTN;RND3;CKAP5;BIN1;GYPC;ABLIM2;MPZL2;STN1;RHOBTB2;ARPC1B;LSP1;SPTAN1;ACTN2;SYNPO2;CDH1;CNN2;EPHA3;DCX;ESRRA;FHOD1;JAKMIP3;DISC1;NSFL1C;ABLIM3;RARA;KIF3A;RHOB;BAIAP2L1;RHOBTB1;TAOK1;DNM1;KANK4;NF2;CTNS;WDR11;PDLIM1;DBT;CENPV;PTK2;ARHGDIA;TRIOBP;EML3;TMEM63B;CEP295;FYB1;IQGAP2;KATNAL1;CDC42EP5;DCTN1;MYO1B;TPM4
prerank,focal adhesion (GO:0005925),-0.2580328353903603,-1.239692411220208,0.0,0.3804135397405346,1.0,120/380,18.61%,SORBS1;ALCAM;SVIL;PHLDB2;MRC2;LPP;LRP1;SNTB2;ITGBL1;AHNAK;DAB2;EGFR;FHL2;GSN;SYNE2;PARVA;IQGAP1;RSU1;PDGFRB;AKAP12;ITGB8;AFAP1;CAPN2;PPFIBP1;TNS2;TNS3;LIMA1;NRP1;CTNNA1;HACD3;FLRT2;FHL1;JAK1;PLEC;EFNB2;CTNNB1;PTK7;VIM;STX16;RHOA;TLN1;FLNA;PDLIM7;PXN;PPFIA1;MMP14;FLOT2;VCL;ITGB5;PIP5K1A;RRAS2;PDIA3;HSPG2;ITGA5;PALLD;CTTN;DPP4;SRCIN1;TLN2;P4HB;ACTR3;MAP2K2;CAT;EPB41L2;EZR;RND3;RPL6;FAP;ARPC1B;ACTN2;SYNPO2;FZD2;LASP1;CNN2;GJA1;PRAG1;ITGA11;IGF2R;ILK;IL16;SCARF2;ARHGAP22;ANXA1;SNTB1;LIMD1;CSRP2;RHOB;RPS7;RPS16;ANXA5;G3BP1;ATP6V0C;CSPG4;PDLIM1;ITGA8;PTK2;TRIOBP;CAV2;SLC4A2;RPLP1;MTF2;ARL14EP;GNB2;TPM4;KRAS;ITGB4;TADA1;EHD3;CDC42EP1;ACTR2;LAP3;NEXN;CDC42;RPL12;RPL27;ITGA4;RPS17;MSN;MDC1;CD99L2
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3318104070496096,1.2379319592085962,0.11615487316421896,0.8091391018212113,1.0,27/152,12.91%,FBXL6;DCAF1;CAND1;ELOC;RNF7;CKS2;ANAPC2;KLHL3;FEM1C;SPOP;FBXL5;ANAPC13;DCAF6;PLRG1;KLHL2;FBXO32;USP47;ANAPC7;KLHL24;FBXO7;SPOPL;ANAPC11;ELOB;ANAPC10;ANAPC4;CUL3;DCAF10
prerank,cell-substrate junction (GO:0030055),-0.25411978297119,-1.23014912411818,0.0,0.3924885591940717,1.0,120/387,18.61%,SORBS1;ALCAM;SVIL;PHLDB2;MRC2;LPP;LRP1;SNTB2;ITGBL1;AHNAK;DAB2;EGFR;FHL2;GSN;SYNE2;PARVA;IQGAP1;RSU1;PDGFRB;AKAP12;ITGB8;AFAP1;CAPN2;PPFIBP1;TNS2;TNS3;LIMA1;NRP1;CTNNA1;HACD3;FLRT2;FHL1;JAK1;PLEC;EFNB2;CTNNB1;PTK7;VIM;STX16;RHOA;TLN1;FLNA;PDLIM7;PXN;PPFIA1;MMP14;FLOT2;VCL;ITGB5;PIP5K1A;RRAS2;PDIA3;HSPG2;ITGA5;PALLD;CTTN;DPP4;SRCIN1;TLN2;P4HB;ACTR3;MAP2K2;CAT;EPB41L2;EZR;RND3;RPL6;FAP;ARPC1B;ACTN2;SYNPO2;FZD2;LASP1;CNN2;GJA1;PRAG1;ITGA11;IGF2R;ILK;IL16;SCARF2;ARHGAP22;ANXA1;SNTB1;LIMD1;CSRP2;RHOB;RPS7;RPS16;ANXA5;G3BP1;ATP6V0C;CSPG4;PDLIM1;ITGA8;PTK2;TRIOBP;CAV2;SLC4A2;RPLP1;MTF2;ARL14EP;GNB2;TPM4;KRAS;ITGB4;TADA1;EHD3;CDC42EP1;ACTR2;LAP3;NEXN;CDC42;RPL12;RPL27;ITGA4;RPS17;MSN;MDC1;CD99L2
prerank,cortical actin cytoskeleton (GO:0030864),-0.35182926272733217,-1.2217829576354813,0.15159574468085107,0.4030400662729573,1.0,15/42,14.38%,AKAP13;GSN;CAPN2;PLEKHH2;MOBP;SHROOM3;FLOT2;DCDC2;CTTN;COBL;MYZAP;CDH1;LASP1;MYADM;WDR1
prerank,transport vesicle membrane (GO:0030658),0.4028246462663844,1.2153316734431021,0.2124600638977636,0.8870425105206106,1.0,8/41,11.94%,SLC18A1;CNIH1;CA4;B2M;GOSR2;TMED10;RAB1A;MCFD2
prerank,microfibril (GO:0001527),-0.5236941728490818,-1.214991989258553,0.20874751491053678,0.4095531260295851,1.0,7/10,21.26%,FBN1;ADAMTSL5;FBN2;MFAP5;LTBP1;ADAMTS10;EFEMP2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3782236532382228,1.2053992205678234,0.1918238993710692,0.9095863760547713,1.0,9/48,10.99%,SNRPD2;PRPF31;PRPF3;SNRPD1;PHF5A;SF3B3;SNU13;SF3A1;EFTUD2
prerank,actin cytoskeleton (GO:0015629),-0.25931871311086574,-1.1998212922540232,0.019867549668874173,0.4341256259672279,1.0,65/302,10.43%,CALD1;SVIL;PAWR;AHNAK;AKAP13;PDLIM5;AMPH;PPP1R9A;GSN;PARVA;IQGAP1;GAS7;AFAP1;GJB6;CAPN2;WASF2;AUTS2;WIPF2;PLEKHH2;LIMA1;WASL;MOBP;DENND2A;AXL;WIPF1;CLIC4;SHROOM3;ARHGAP32;TPM1;MACF1;FER;MTSS1;FLNA;PDLIM7;PSTPIP2;STK38L;GAS2;FLOT2;FMN2;ARHGAP6;DCDC2;ARPC1A;DGKH;PALLD;CTTN;SRCIN1;WASF1;NOTCH3;KLHL20;COBL;TLN2;SH3PXD2A;ACTR3;TNKS1BP1;EZR;SMTN;BIN1;ABLIM2;MYZAP;ARPC1B;LSP1;ACTN2;SYNPO2;CDH1;LASP1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.455108730588601,-1.197926143504703,0.2460136674259681,0.43104434135028613,1.0,5/16,13.38%,GABRA2;PTPRS;TMEM163;STX12;SYT4
prerank,vesicle (GO:0031982),-0.2626288512322026,-1.196090773150965,0.061611374407582936,0.4279570827568009,1.0,45/213,15.80%,ATP1A2;DNAJC6;GRIA4;SNAP25;AHNAK;EGFR;NRXN1;DNAJC3;ANXA2;RAB3C;ATP1B1;PACRG;BMP5;RHOA;PRKCZ;GPM6A;ANXA4;OGN;FLOT2;COL12A1;APPL2;VCL;SLC12A2;STX8;ATP1A1;EDIL3;COL6A2;EZR;IFT172;BIN1;SPTAN1;PKM;UBC;ANXA1;ABCA1;STX12;SYT11;RAB11A;VAMP2;COL6A3;HEXD;PRELP;RIN3;GNB2;MYO1B
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.482280768016488,1.194854694525404,0.24175824175824176,0.9360694311446305,1.0,2/14,6.52%,PEX11G;FAR2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.44548503170155573,1.189822467031635,0.2608695652173913,0.9386516909555489,1.0,7/21,14.71%,TOMM20;TOMM40L;IMMT;CHCHD6;CHCHD3;DNAJC11;MICOS10
prerank,pigment granule (GO:0048770),-0.39730907260122705,-1.1894351868105495,0.21804511278195488,0.43457463995162515,1.0,7/24,16.50%,SGSM2;SYTL2;RAB27B;TMEM33;RAB9A;CTNS;HPS4
prerank,nuclear chromosome (GO:0000228),0.3443377176170509,1.1811958709036179,0.1849112426035503,0.9585037696907452,1.0,20/78,15.65%,ACTL6A;RUVBL2;DMAP1;KIFAP3;YY1;ACTR8;CHMP1A;ACTR5;RUVBL1;EXOSC9;ING3;NFRKB;TRRAP;ZNHIT1;RCC1;UCHL5;INO80;TERF2IP;PBRM1;TOP1
prerank,precatalytic spliceosome (GO:0071011),0.3687440888173487,1.18004985157192,0.21003134796238246,0.9425961979565378,1.0,9/50,10.99%,SNRPD2;PRPF31;PRPF3;SNRPD1;PHF5A;SF3B3;SNU13;SF3A1;EFTUD2
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.40700492806926347,1.1759439383634416,0.23613595706618962,0.9415578634735682,1.0,7/30,10.99%,SNRPD2;RBM22;SNRPD1;PLRG1;BUD31;SYF2;EFTUD2
prerank,endocytic vesicle (GO:0030139),-0.26634990721979956,-1.174775205387515,0.07111111111111111,0.45836589105609066,1.0,46/172,16.79%,LPAR1;LRP1;GRIA4;PLD1;GRIA2;WLS;AP2B1;SFTPA2;SFTPA1;WNT5B;STAM2;WASL;DLG4;ECPAS;MTSS1;AP2A2;CEMIP;FLOT2;SMO;RAB8B;ITGB5;ANXA11;PDIA3;WNT4;DPP4;RAB31;ZDHHC5;AP2A1;SPARC;PLEKHG5;CAMK2D;IGF2R;UBC;RAB9A;ABCA1;STX12;SYT11;RAB11A;RAB23;CACNG4;RIN3;RAPGEF2;ENTPD7;EHD1;RAB8A;EHD3
prerank,dendrite (GO:0030425),-0.25390793407488066,-1.172688583210353,0.06593406593406594,0.4564580941054399,1.0,59/251,14.15%,MAGI2;TENM2;MAP2;ANK3;KCNB2;HTR2C;MAP1B;SLC4A10;GRIA2;CPEB4;PPP1R9A;KIRREL3;KCNC2;CHRM2;NTRK2;CAPN2;ADCY2;GABRA2;SGCE;BRINP1;DLG4;MAPT;DNER;ZWINT;DSCAM;ELAVL4;KIF1C;RELN;SMO;ATP7A;COMT;HTT;TRAK1;SRCIN1;CHRM3;COBL;GABRG2;BRINP2;NLGN1;RGS12;KCNA1;BIN1;GSK3B;EPHB2;HTR4;CPT1C;RBM3;IL1RAPL1;SYT11;RPS6;HIP1R;RPL28;NSG2;KIF1A;BSN;HTR7;MAP1A;SACS;RACK1
prerank,peroxisomal matrix (GO:0005782),0.3756427692173457,1.1723474522282928,0.22843450479233227,0.9180511423212382,1.0,10/47,11.77%,CRAT;MLYCD;NUDT12;ACOX3;PEX7;ECH1;NUDT19;AGPS;HSD17B4;ACOT8
prerank,microbody lumen (GO:0031907),0.3756427692173457,1.1723474522282928,0.22843450479233227,0.9180511423212382,1.0,10/47,11.77%,CRAT;MLYCD;NUDT12;ACOX3;PEX7;ECH1;NUDT19;AGPS;HSD17B4;ACOT8
prerank,T cell receptor complex (GO:0042101),0.5278260727102615,1.1699089617026928,0.281496062992126,0.9105743820308391,1.0,1/10,6.70%,SYK
prerank,mitochondrial membrane (GO:0031966),0.2823722581989632,1.1647294218078081,0.10348706411698538,0.9154325809222676,1.0,79/447,13.09%,MRPS22;TTC19;TOMM20;TIMM29;MRPS2;MRPS33;MTERF3;DNM3;SLC25A1;MRPL23;MRPL24;PSEN2;CYCS;UCP2;GPAM;BCL2L2;SLC25A27;SRC;MRPL18;ATP5F1E;NDUFAF1;NDUFAF5;EFHD1;PHB2;TIMM17B;TSPO;RDH13;ATP5MG;MRPL38;COQ2;ATP5PF;MRPS12;NDUFB6;ATP5MC2;NDUFB4;COX6B1;NDUFA10;OMA1;SLC44A1;SLC25A26;IMMT;RAB11FIP5;NDUFA1;MRPL20;NGRN;ACACB;FZD9;EXD2;COX5A;ACSL4;AIFM1;SDHA;NDUFB7;BAD;MAIP1;CHCHD6;CISD2;RMDN3;CHCHD3;HIGD1A;SLC25A2;MRPL52;RPS3;COX15;IFI27;BMF;UQCRB;BNIP3L;MRPS15;MRPS24;MICU3;LETM1;TIMMDC1;MRPL48;SLC25A12;NDUFV3;NDUFA8;NDUFC2;NDUFA13
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.3961276787256022,1.1599226108286018,0.24671052631578946,0.9014064729845326,1.0,10/32,18.64%,SNRPD2;PRPF31;PRPF3;SNRPD1;SNU13;EFTUD2;USP39;DDX23;PRPF18;SNRPD3
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.3961276787256022,1.1599226108286018,0.24671052631578946,0.9014064729845326,1.0,10/32,18.64%,SNRPD2;PRPF31;PRPF3;SNRPD1;SNU13;EFTUD2;USP39;DDX23;PRPF18;SNRPD3
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.4496044414603665,1.1574598987974722,0.2807971014492754,0.8954916439685379,1.0,5/18,16.79%,ELOC;FEM1C;ELOB;APPBP2;ZSWIM6
prerank,muscle myosin complex (GO:0005859),0.48393152543060347,1.1532037166129767,0.2862903225806452,0.8968178835225289,1.0,1/13,5.23%,MYL9
prerank,nuclear inclusion body (GO:0042405),0.5082403176593608,1.1527224269183785,0.2846580406654344,0.8828616242431012,1.0,2/11,1.72%,RAD18;SLF1
prerank,clathrin-coated vesicle (GO:0030136),-0.29041448113834123,-1.1510666615661997,0.18098159509202455,0.49759770850580537,1.0,26/77,18.68%,DAB2;AP2B1;SNAP91;SFTPA2;SFTPA1;AP2A2;CEMIP;STON2;ATP7A;RAB8B;RAB27B;GPR107;AP2A1;CLVS2;GGA2;STON1;TMED9;IGF2R;HIP1R;VAMP2;RAB8A;VPS41;AP1M1;SPG21;SNX3;SNX18
prerank,cytoplasmic vesicle lumen (GO:0060205),0.32267238803246995,1.1508053628598074,0.21720116618075802,0.8753954588645618,1.0,20/104,14.37%,PCSK1;IMPDH1;CAND1;PSMD12;EEF1A1;HSPA8;GYG1;PYGL;PSMD11;PSMC2;PSMD2;PNP;DDX3X;GPI;ATG7;OSTF1;PSMD14;ARPC5;PSMB1;APAF1
prerank,axon (GO:0030424),-0.2591170419729716,-1.1447633179107237,0.12037037037037036,0.5039340664446168,1.0,69/200,20.73%,NTRK3;CNTN4;ALCAM;MAP1B;CTNNA2;ADAM22;ALDH1A1;CNTN6;KIRREL3;IQGAP1;NFIB;KCNC2;UNC80;NTRK2;PCLO;MAP7;NRP1;PTPRS;MAPT;DSCAM;SLC6A1;ELAVL4;CLDN11;KIF1C;SCN8A;SCN3A;ATP7A;SHTN1;COMT;PALLD;SEMA3A;FEZ1;HTT;SRCIN1;COBL;SCN1A;BIN1;PLEKHG5;GSK3B;EPHB2;CPT1C;SYT11;RAB11A;DNM1;SYT4;KIF1A;HEPACAM;BSN;MAP1A;SACS;SETX;NEFL;PTPRO;RIN3;DCTN1;NGF;OPRM1;NEXN;ATP1A3;SLC38A7;SYT2;ZFYVE27;STAT1;OLFM1;PINK1;KCNA2;NEFM;MAP9;GRIK3
prerank,U1 snRNP (GO:0005685),0.43909489957296016,1.1441696271875461,0.2968197879858657,0.8865128899686769,1.0,3/18,4.69%,SNRPD2;SNRPD1;PRPF40A
prerank,adherens junction (GO:0005912),-0.2680643838665232,-1.1429641618537547,0.1568627450980392,0.5005270388660763,1.0,48/131,22.40%,SORBS1;CTNNA3;PARD3B;CTNNA2;CDH10;PDLIM5;AHI1;ANXA2;CTNNA1;CXADR;SHROOM3;CTNNB1;TLN1;PLPP3;PDLIM7;FLOT2;VCL;CTNND2;CDH11;CDH7;TNKS1BP1;CYTH3;NIBAN2;ARVCF;AFDN;CDH1;ANXA1;LIMD1;BAIAP2L1;DLG1;WNK3;PDLIM1;CTNND1;NECTIN3;AJAP1;S100A11;CDC42EP1;PDLIM2;CDH9;JCAD;CDH8;CDH19;BMPR2;FLOT1;PDLIM4;NECTIN2;VEGFA;PLEKHA7
prerank,clathrin adaptor complex (GO:0030131),0.472259081128807,1.14163498796772,0.31417624521072796,0.8805190334320117,1.0,6/13,14.38%,AP2S1;SGIP1;AP1G1;CLBA1;AFTPH;AP2M1
prerank,vesicle coat (GO:0030120),-0.3434229837518948,-1.1399224433441437,0.2656641604010025,0.5005810742097262,1.0,17/36,26.33%,SEC31A;SEC24D;COPB2;COPZ2;SEC23A;SEC24C;EPN1;PEF1;SEC24A;COPE;COPA;DIPK2A;SCYL1;COPB1;NECAP2;SEC13;TMED3
prerank,secretory granule membrane (GO:0030667),0.2870475826851174,1.1390269078332638,0.18734491315136476,0.8765673603063121,1.0,39/247,13.02%,SURF4;ATP8A1;DMBT1;ABCC4;PTPRJ;HMOX2;PTPRC;PRCP;PECAM1;SVIP;RAB5C;PTPRB;NRAS;ATP6V1D;ATP11A;MME;CA4;RAB7A;TNFRSF1B;LAMTOR1;SELP;STOM;ATP6AP2;ICA1;RAB6A;TMED10;RAB14;CD47;NFASC;MGAM;DYNLL1;RHOG;PAM;RAB5B;HGSNAT;RAP2C;CD55;SCAMP1;NDUFC2
prerank,early endosome membrane (GO:0031901),-0.28487161541473066,-1.1378054369840727,0.18152866242038215,0.49858461030615,1.0,24/86,16.57%,LDLRAD4;WLS;EGFR;EPHB1;SNX4;OSBPL6;ATP9A;SYNDIG1;ATP7A;SNX21;SLC39A14;VAC14;RAB31;TMEM163;GGA2;ZFYVE16;ANXA1;CLIP3;DNAJC13;MTMR4;LRP6;PLD3;EHD1;GGA3
