Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.4672706734200416,-1.8568104867086168,0.0,0.016715790622782598,0.052,53/129,21.94%,SMURF2;CBLB;UBE2N;UBE2E2;PIAS1;BIRC6;FBXW8;KLHL13;BTRC;WWP2;TRIP12;SAE1;HUWE1;UBR5;UBE4B;WWP1;UBE2H;MID1;ANAPC5;ANAPC7;UBE2K;XIAP;DDB2;PIAS3;UBE2I;ANAPC4;HERC2;UBE2R2;HERC4;RHOBTB2;CUL3;PIAS4;FBXW7;CDC26;UBE2B;SMURF1;CUL2;ERCC8;CDC27;UBE2E1;UBE2S;UBA7;SYVN1;RHOBTB1;FBXW11;TRAF6;MAP3K1;UBE2D3;PML;ANAPC11;CUL1;CUL7;DET1
prerank,Focal adhesion Homo sapiens hsa04510,-0.4399823992834228,-1.8500428764304666,0.0,0.014327820533813656,0.056,57/197,10.31%,COL1A2;ROCK2;LAMA2;IGF1;PARVA;EGFR;COL4A5;ITGA9;COL4A6;TNXB;COL1A1;VCL;PDGFRA;MYLK;COL4A3;DIAPH1;ITGAV;PPP1R12B;PDGFRB;LAMA1;COL6A3;PPP1R12A;ROCK1;LAMC3;COL4A4;VTN;COL6A1;ITGA10;GSK3B;TLN1;FLNA;THBS2;ITGB1;THBS1;RAP1B;COL6A2;PAK2;ITGA11;SHC1;BCL2;ITGB5;BRAF;CDC42;VAV2;PDPK1;VASP;ACTN2;XIAP;MAP2K1;TNC;ITGB8;FLNC;LAMA3;LAMA4;PDGFC;RHOA;JUN
prerank,Circadian entrainment Homo sapiens hsa04713,0.4908002274022383,1.83812497582944,0.0,0.00927049622437972,0.092,26/88,8.28%,CAMK2A;GRIA2;GRIN1;GRIA4;MTNR1B;ADCY8;ADCY3;KCNJ3;GNG13;KCNJ6;GRIN2A;RYR2;GRIA1;GNG4;RYR3;GRIN2B;GRIN2D;PRKG1;MTNR1A;RPS6KA5;PLCB1;PRKG2;GRIA3;GNG2;GNGT2;PLCB4
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.4712912367451611,1.824808279768527,0.0,0.009455906148867313,0.104,45/109,16.40%,GRIA2;GRM5;GRIN1;CACNA1A;GRIA4;DLGAP1;ADCY8;ADCY3;KCNJ3;GRM7;GRM1;GNG13;GRIN2A;GRM8;SHANK3;GRIA1;GRIK1;GNG4;GRIN2B;SLC17A6;SLC1A1;GRIN2D;GRIK2;GRIK5;PLCB1;SLC1A2;GRIA3;HOMER1;GNG2;GNGT2;PLCB4;SHANK2;GRIN3A;HOMER2;ADCY4;TRPC1;PLD2;PPP3R2;GRM3;PPP3CA;GLS2;GLS;HOMER3;GNAI1;GNAQ
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.47178044176974177,-1.8104542590153805,0.0,0.0195017557265797,0.088,36/99,17.75%,COL1A2;COL3A1;COL4A5;SMAD3;TGFBR1;PLCE1;COL4A6;NFKB1;COL1A1;COL4A3;DIAPH1;COL4A4;TGFBR2;PLCD3;SMAD2;STAT3;BCL2;F3;CDC42;PLCG1;PLCB3;PLCD1;JUN;PRKCD;SMAD4;AGTR1;MMP2;FN1;STAT1;VEGFA;PRKCZ;TGFB3;SERPINE1;STAT5A;PIK3CD;STAT5B
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.6295884227371553,-1.7959382067601732,0.0,0.01995660717209759,0.101,6/23,12.69%,CRYL1;ALDH2;AKR1B1;KL;AKR1A1;GUSB
prerank,GABAergic synapse Homo sapiens hsa04727,0.4711403446611367,1.7902452089676515,0.0,0.013002773925104022,0.155,24/85,11.11%,GABRB3;GABRA5;CACNA1A;GABRB1;CACNA1B;ADCY8;ADCY3;GABRA2;GNG13;KCNJ6;GABRG3;GABRA3;GNG4;GABARAPL1;GABRA4;GABRB2;GABARAP;GABRD;GNG2;GNGT2;GABRG2;GAD1;HAP1;ADCY4
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.6179719089986742,1.7463783616447495,0.0019646365422396855,0.018872081599630143,0.241,5/22,12.68%,PTPRN2;IL12A;GAD1;ICA1;HSPD1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.47392899845245323,-1.7446056157540566,0.0,0.033879325637246875,0.187,33/83,21.37%,BMP6;SMAD3;TGFBR1;BMPR1A;DCN;LTBP1;SMAD6;SMURF2;NBL1;BMP5;BMP7;EP300;ROCK1;BMP4;TGFBR2;SMAD2;THBS1;CREBBP;PPP2CB;RHOA;SMAD4;ID2;SMURF1;ACVR1;ZFYVE16;TGFB3;BMP2;INHBA;PPP2R1B;CUL1;PPP2CA;SMAD9;SMAD1
prerank,Taste transduction Homo sapiens hsa04742,0.5066838050532138,1.7222105730394295,0.0,0.02249368754223123,0.295,15/51,11.75%,GABRA5;CACNA1A;ADCY8;ASIC2;CHRM3;GABRA2;GRM1;GNG13;GABRA3;GABRA4;P2RY1;PDE1C;SCN3A;ADCY4;SCN2A
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.6550878859739597,1.7162647388080967,0.00631578947368421,0.02258973977940691,0.31,3/16,3.54%,MIF;AOC2;DDC
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.4876112147524727,1.6971773800129126,0.0021413276231263384,0.02569251810756665,0.371,23/60,18.00%,DNM3;CACNA1A;SYT1;CACNA1B;RIMS1;AP2M1;SNAP25;SLC17A6;SLC18A3;UNC13A;STX3;ATP6V1F;AP2B1;ATP6V1A;CPLX1;SLC18A1;ATP6V1C1;CLTB;ATP6V0B;STX1B;ATP6V0A1;DNM1;ATP6V0E2
prerank,Asthma Homo sapiens hsa05310,0.6872131770841987,1.675631535548549,0.015521064301552107,0.030791291030975502,0.446,5/12,16.08%,PRG2;IL5;EPX;CD40;RNASE3
prerank,Basal transcription factors Homo sapiens hsa03022,-0.5127936411548933,-1.6694754959247438,0.001869158878504673,0.07840501792114696,0.404,23/42,27.72%,GTF2H2;CCNH;TAF3;CDK7;GTF2IRD1;TAF4;TBP;MNAT1;ERCC3;TAF5L;TAF8;TAF13;GTF2B;TAF6L;TAF12;TAF9B;TAF2;GTF2F1;GTF2H1;TBPL1;TAF7;GTF2H4;GTF2E2
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.41040009842734754,-1.6646020180831718,0.0019120458891013384,0.07378827574914033,0.417,36/147,10.64%,NOTCH2;TIMP3;FOXP1;EGFR;NFKB1;TNXB;PDGFRA;TPM1;ZEB1;MDM4;PDGFRB;VIM;EP300;ROCK1;DICER1;HDAC4;ABL1;RPTOR;IRS1;THBS1;CREBBP;STAT3;DNMT3A;SHC1;BCL2;MTOR;ZEB2;RECK;MAP2K1;UBE2I;HNRNPK;CYP1B1;TNC;PLCG1;RHOA;NOTCH3
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.49076978416322603,1.6645373805035182,0.00211864406779661,0.032625914443447285,0.476,10/51,6.37%,GRIA2;GRIN1;PRPH;GRIN2A;GRIA1;GRIN2B;GRIN2D;GPX1;SLC1A2;NEFM
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3980316292035845,-1.6613433807760607,0.0,0.06990239714981814,0.429,72/197,19.37%,ITPR1;ROCK2;IGF1;TIMP3;EGFR;ANK2;PLCE1;ITPR2;WNT4;DCN;DDX5;SDC2;CBLB;ARAF;ITGAV;PPP1R12B;PPP1R12A;ROCK1;SMO;VTN;WNT5B;WNT6;FLNA;SLC9A1;GPC3;HSPG2;ITGB1;SMAD2;THBS1;FZD2;STAT3;MRAS;ITGB5;CAMK2D;MTOR;BRAF;WNT9A;CDC42;VAV2;PDPK1;CAMK2G;IGF2;MAP2K1;PLCG1;FLNC;FRS2;RHOA;HIF1A;ARHGEF12;SOS2;MMP2;LUM;FN1;FZD7;CTTN;VEGFA;PPP1CB;ITGA5;PTCH1;SDC4;PDCD4;PIK3CD;TWIST2;TLR4;PRKACA;WNT5A;ARHGEF1;FZD1;HBEGF;GAB1;PTPN11;ITGB3
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.45603740872855036,-1.6389676205338493,0.004016064257028112,0.08238496806942852,0.502,22/66,17.28%,PLD1;EGFR;SMAD3;TGFBR1;NFKB1;ARAF;JAK1;TGFBR2;SMAD2;STAT3;BRAF;CDC42;MAP2K1;SMAD4;RALA;RB1;STAT1;VEGFA;BRCA2;TGFB3;ARHGEF6;PIK3CD
prerank,Amoebiasis Homo sapiens hsa05146,-0.4321094708803318,-1.6189705149399667,0.0019723865877712033,0.09303898846636688,0.571,20/87,12.79%,COL1A2;LAMA2;COL3A1;COL4A5;COL4A6;NFKB1;COL1A1;VCL;COL4A3;LAMA1;LAMC3;COL4A4;ADCY1;ACTN2;PLCB3;LAMA3;LAMA4;GNA14;GNAS;FN1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.5137564272783031,-1.6105663850927943,0.019342359767891684,0.093727825992031,0.59,17/33,22.72%,VTI1A;VTI1B;STX16;VAMP5;STX18;VAMP7;SEC22B;VAMP2;GOSR1;STX4;STX5;GOSR2;SNAP23;VAMP4;STX17;STX8;BET1L
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.39222188666487084,-1.5907009573738682,0.0,0.10618506995615232,0.667,63/147,22.10%,BMP6;TCF7L2;SMAD3;TGFBR1;TEAD1;FRMD6;BMPR1A;WNT4;GLI2;BMP5;FGF1;PARD6G;BMP7;STK3;CTNNA1;BMP4;TGFBR2;BTRC;WNT5B;DLG4;WNT6;GSK3B;YAP1;WTIP;DLG1;SMAD2;AXIN1;FZD2;CDH1;WNT9A;PPP2CB;TEAD3;CSNK1E;SMAD4;LIMD1;ID2;WWC1;TEAD2;TCF7L1;FZD7;MOB1B;PARD3;CCND3;YWHAE;LATS1;PRKCZ;PPP1CB;TGFB3;SERPINE1;WNT5A;RASSF1;FBXW11;FZD1;CSNK1D;BMP2;AJUBA;NF2;PPP2R1B;PPP2CA;SMAD1;DVL3;SCRIB;WNT16
prerank,Small cell lung cancer Homo sapiens hsa05222,-0.418617014913918,-1.558505010102314,0.010121457489878543,0.13447256563506357,0.759,33/84,25.02%,LAMA2;FHIT;COL4A5;COL4A6;NFKB1;COL4A3;RARB;ITGAV;LAMA1;LAMC3;COL4A4;ITGB1;BCL2;XIAP;LAMA3;LAMA4;TRAF2;RB1;FN1;RXRA;TRAF3;PIK3CD;TRAF6;CDK2;PIK3R1;CDK6;AKT2;TRAF5;LAMB2;LAMC1;CCNE2;COL4A1;LAMC2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.4770341664022937,1.557606079086819,0.014462809917355372,0.07875507268711153,0.781,7/40,9.20%,ALAS2;GATM;AOC2;PGAM4;PGAM1;BPGM;PHGDH
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.41433362529387024,-1.5424999781861326,0.007858546168958742,0.14573640984148695,0.81,32/83,21.44%,PRKAG2;LAMA2;CACNA1C;IGF1;CACNA2D3;ITGA9;DAG1;TPM1;ITGAV;PRKAA2;ITGA10;LMNA;ITGB1;ITGA11;ITGB5;CACNA1D;ITGB8;TPM3;PRKAB2;ATP2A2;SGCB;EMD;ITGA5;TGFB3;ITGA4;CACNB1;PRKAA1;ITGB3;TPM2;PRKAG3;DES;PRKAB1
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.3846119241068631,-1.541080034435026,0.00205761316872428,0.1390992576824409,0.812,49/139,22.55%,NFKB1;PER3;EP300;JAK1;TBK1;TAF3;USP7;EIF2AK1;CREBBP;EIF2AK3;SRSF6;GTF2IRD1;TAF4;TBP;SP100;HNRNPK;TRAF2;JUN;UBE2R2;HCFC1;MAVS;IRF9;EIF2AK4;TYK2;EIF2AK2;STAT1;SRSF1;MED8;TAF5L;PPP1CB;CSNK2A1;TAF13;IFNGR1;TAP2;TRAF3;NXF1;OAS2;IKBKE;TAF6L;TRAF6;PTPN11;CDK2;SRSF7;PML;CUL1;SRSF2;TAF9B;TRAF5;TICAM1
prerank,Olfactory transduction Homo sapiens hsa04740,0.4694858080083592,1.519457358546246,0.024539877300613498,0.1021706268097428,0.866,10/36,8.15%,CAMK2A;SLC24A4;ADCY3;GNG13;PDE2A;PRKG1;SLC8A1;PRKG2;PDE1C;GNAL
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.4075866204803413,-1.515178750984432,0.017786561264822136,0.16376447504876487,0.867,24/82,12.38%,ITPR1;CACNA1C;PLD1;EGFR;ITPR2;ADCY9;ADCY5;MAP3K3;MAP2K4;ADCY1;CAMK2D;ADCY6;CDC42;CACNA1D;CAMK2G;MAP2K1;PLA2G4A;PLCB3;JUN;PRKCD;MMP14;SOS2;GNAS;MMP2
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.503840327094795,1.5060471599148344,0.03232323232323232,0.10731261558021266,0.896,11/29,17.03%,GALNT9;GALNT15;GALNT13;GALNT14;GALNT6;GALNT3;GALNTL6;GALNT2;GALNT16;POC1B-GALNT4;GALNT4
prerank,Amphetamine addiction Homo sapiens hsa05031,0.42430244214321966,1.5017296784755862,0.020161290322580645,0.10579717323822733,0.901,20/63,15.24%,CAMK2A;GRIA2;GRIN1;GRIA4;GRIN2A;GRIA1;SIRT1;DDC;GRIN2B;CAMK4;GRIN2D;GRIA3;GRIN3A;CALM1;PPP3R2;SLC18A1;CALM2;CALM3;PPP3CA;ATF4
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,-0.5948796667241476,-1.4935243038994763,0.046468401486988845,0.1866795617051471,0.912,2/14,18.72%,ALDH2;ALDH7A1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,-0.367942899574648,-1.4923004491689293,0.004016064257028112,0.17943889525680914,0.914,43/138,22.10%,IGF1;SMAD3;BMPR1A;WNT4;ZFHX3;IL6ST;BMP4;JAK1;WNT5B;WNT6;GSK3B;SMAD2;AXIN1;FZD2;STAT3;FGFR2;SKIL;REST;WNT9A;MAP2K1;PCGF2;SMAD4;ID2;PCGF6;SETDB1;TCF3;FZD7;ACVR1;JARID2;PIK3CD;WNT5A;FZD1;BMP2;INHBA;FGFR4;PIK3R1;ZIC3;SMAD9;AKT2;SMAD1;DVL3;FGF2;WNT16
prerank,Pathways in cancer Homo sapiens hsa05200,-0.3285960259591512,-1.4798152301183738,0.0,0.1895722618356481,0.935,115/385,17.75%,ROCK2;LAMA2;PLD1;IGF1;EGFR;LPAR1;COL4A5;TCF7L2;GLI3;SMAD3;TGFBR1;COL4A6;NFKB1;ADCY9;PDGFRA;ADCY5;WNT4;GLI2;COL4A3;CBLB;RARB;ARAF;ITGAV;FGF1;PDGFRB;LAMA1;CTNNA1;EP300;ROCK1;BMP4;LAMC3;ABL1;SMO;COL4A4;ARNT;JAK1;TGFBR2;WNT5B;WNT6;GSK3B;KIT;BCR;ITGB1;SMAD2;AXIN1;TFG;CREBBP;ZBTB16;FZD2;CDH1;STAT3;EDNRA;MLH1;ADCY1;FGFR2;BCL2;RUNX1;MTOR;BRAF;WNT9A;ADCY6;CDC42;AR;RUNX1T1;XIAP;MAP2K1;JUP;PLCG1;PLCB3;LAMA3;LAMA4;EGLN3;TRAF2;RHOA;JUN;TPM3;HIF1A;SMAD4;ARHGEF12;SOS2;RALA;AGTR1;GNAS;MMP2;TPR;SUFU;TCF7L1;RB1;FN1;FZD7;APPL1;GLI1;GNG5;STAT1;VEGFA;BRCA2;HDAC1;MSH3;CUL2;PTCH1;CCDC6;RXRA;BDKRB2;TGFB3;DAPK1;GNB1;ARHGEF11;TRAF3;STAT5A;DAPK2;PIK3CD;PRKACA;WNT5A;ARHGEF1;STAT5B
prerank,Circadian rhythm Homo sapiens hsa04710,-0.4819976902041877,-1.4742721711878988,0.04247104247104247,0.1903627460054155,0.943,14/29,21.44%,PRKAG2;PER3;PRKAA2;BTRC;CSNK1E;PRKAB2;RORA;BHLHE41;PRKAA1;FBXW11;CSNK1D;CUL1;PRKAG3;PRKAB1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.37466068631920957,-1.4726067676648928,0.015779092702169626,0.18496818314138602,0.945,27/108,12.29%,CALD1;ITPR1;ROCK2;CACNA1C;ITPR2;ADCY9;ADCY5;MYLK;ARAF;PPP1R12B;PPP1R12A;ROCK1;ADRA1B;EDNRA;ADCY1;RAMP1;BRAF;ADCY6;CACNA1D;MAP2K1;PLA2G4A;PLCB3;RHOA;PRKCD;ARHGEF12;AGTR1;GNAS
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.481445479600646,1.4670292498435855,0.02610441767068273,0.13428975959315764,0.96,5/30,9.01%,FAHD1;MIF;AOC2;DDC;TPO
prerank,Insulin secretion Homo sapiens hsa04911,0.3952831790742117,1.46685313370838,0.010706638115631691,0.1285892681259925,0.96,23/81,11.11%,CAMK2A;SLC2A1;ADCY8;ADCY3;PCLO;CHRM3;RIMS2;KCNN2;RYR2;SNAP25;KCNMB2;KCNMB3;KCNJ11;KCNN1;PLCB1;KCNMB4;ATP1A3;ADCYAP1;KCNN3;PLCB4;ATP1A4;ATP1A1;ADCY4
prerank,Basal cell carcinoma Homo sapiens hsa05217,-0.42137624678478436,-1.4664825780861812,0.023121387283236993,0.1863571857431363,0.953,20/55,18.77%,TCF7L2;GLI3;WNT4;GLI2;BMP4;SMO;WNT5B;WNT6;GSK3B;AXIN1;FZD2;WNT9A;SUFU;TCF7L1;FZD7;GLI1;PTCH1;WNT5A;FZD1;BMP2
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.36774249430511974,1.4613385979600915,0.002004008016032064,0.12862813511326862,0.963,22/122,8.28%,CAMK2A;GRIA2;CACNA1A;SCN1A;GRIA4;CACNA1B;KCNJ3;GNG13;KCNJ6;GRIN2A;GRIA1;GNG4;DDC;GRIN2B;PLCB1;PPP2R1A;GRIA3;GNG2;GNGT2;AKT1;GNAL;PLCB4
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.42775891297427554,-1.448871591044535,0.03441682600382409,0.20632980018725885,0.969,16/48,14.63%,NOTCH2;RBPJ;KAT2B;EP300;JAG1;DTX4;CREBBP;NCSTN;NOTCH3;MAML2;NUMBL;HES1;MAML1;DTX3L;NUMB;HDAC1
prerank,Serotonergic synapse Homo sapiens hsa04726,0.377612687523387,1.4475350964734568,0.007677543186180422,0.1372457235321313,0.975,17/98,8.28%,GABRB3;KCND2;CACNA1A;GABRB1;CACNA1B;KCNJ3;GNG13;KCNJ6;KCNN2;GNG4;HTR2C;DDC;GABRB2;PLCB1;GNG2;GNGT2;PLCB4
prerank,Axon guidance Homo sapiens hsa04360,0.3612805107961884,1.4335875556271465,0.01867219917012448,0.14672852430740782,0.98,41/126,14.65%,DCC;LRRC4C;SRGAP1;EPHA6;SEMA3C;EPHB1;PLXNB3;SEMA6A;UNC5C;CXCL12;EPHA5;SEMA4A;SEMA4F;SEMA6D;SEMA4D;SEMA7A;EFNB3;PAK1;UNC5D;SLIT3;SLIT1;UNC5B;EFNA2;ROBO2;NTNG1;NTNG2;ROBO3;NTN1;SRGAP3;SRGAP2;DPYSL2;PPP3R2;DPYSL5;EPHA1;NTN4;HRAS;PAK6;RGS3;NFATC2;PPP3CA;PAK3
prerank,Prostate cancer Homo sapiens hsa05215,-0.38419074371960404,-1.4311217921102928,0.031007751937984496,0.22858180351630494,0.98,23/87,12.66%,IGF1;EGFR;TCF7L2;CREB3L2;NFKB1;PDGFRA;ARAF;PDGFRB;EP300;CREB5;GSK3B;CREBBP;FGFR2;BCL2;MTOR;BRAF;PDPK1;AR;MAP2K1;PDGFC;SOS2;TCF7L1;RB1
prerank,Shigellosis Homo sapiens hsa05131,-0.40820816503979723,-1.428403036003219,0.029013539651837523,0.22515146553135745,0.981,18/62,18.18%,ROCK2;NFKB1;VCL;DIAPH1;ROCK1;ABL1;BTRC;WASF2;ITGB1;CDC42;WASL;ARPC2;CTTN;WASF1;ITGA5;DOCK1;FBXW11;ATG5
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.4225089949652258,-1.4122757814389815,0.04838709677419355,0.2468667009216859,0.989,12/45,12.67%,PCCA;AOX1;ALDH2;ACADSB;ABAT;IVD;ACADM;HIBCH;MCCC2;EHHADH;ACAA2;ALDH6A1
prerank,Platelet activation Homo sapiens hsa04611,-0.3593249261082969,-1.4122321126812936,0.017578125,0.2386776103924458,0.989,24/115,10.70%,ITPR1;COL1A2;ROCK2;COL3A1;STIM1;ITPR2;ADCY9;COL1A1;ADCY5;MYLK;PPP1R12A;ROCK1;TLN1;ITGB1;RAP1B;ADCY1;LYN;PTGS1;ADCY6;VASP;PLA2G4A;PLCB3;RHOA;ARHGEF12
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.5012530495707392,-1.411955575042455,0.07976653696498054,0.2316330986299875,0.989,9/20,19.51%,UST;DSE;CHST15;CHST11;CHPF2;CHSY1;XYLT2;CHST12;B4GALT7
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,-0.3406880568487106,-1.4063856103002443,0.016697588126159554,0.2340210687189564,0.991,58/156,25.59%,RRBP1;NGLY1;SEC24D;DNAJC1;UBE2E2;UGGT2;RAD23B;STT3A;EIF2AK1;MAN1C1;UBQLN1;OS9;SEC23A;EIF2AK3;BCL2;UBE4B;SIL1;MAP3K5;EDEM3;EDEM1;CASP12;SEC31A;ERLEC1;TRAF2;MAN1B1;DNAJC3;MBTPS2;MAN1A2;EIF2AK4;SEC23B;ATF6;EIF2AK2;SEC63;ERN1;MBTPS1;SSR3;MAP2K7;TXNDC5;UBE2E1;GANAB;DERL1;SYVN1;RPN1;VCP;UBE2D3;P4HB;CUL1;DNAJC5B;WFS1;LMAN1;PREB;HSPH1;SEC62;HYOU1;SAR1B;UBQLN4;ATF6B;MAPK9
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.522426737401752,1.4021854342495013,0.09730848861283643,0.17843497970925157,0.987,6/18,12.42%,HADHA;PECR;TECR;SCD;ACOT7;FADS1
