Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.2526441898682287,-1.1605162035103889,0.08333333333333333,0.5078774253900239,0.981,38/99,22.58%,ATP6V1B2;ATP6V1C1;UQCRC2;ATP6V0D2;NDUFV2;ATP6V0A1;SDHB;ATP6V0B;NDUFB3;COX6B1;COX7B;NDUFA7;TCIRG1;NDUFA12;COX17;COX6C;NDUFC2;LHPP;COX5A;ATP6V1H;ATP6V1A;NDUFA6;NDUFS3;NDUFB2;NDUFV1;NDUFB5;NDUFV3;COX11;ATP6V1F;UQCRQ;ATP6V1G2;UQCRFS1;SDHA;NDUFC1;UQCRB;ATP6V0C;COX5B;NDUFB9
prerank,Carbon metabolism Homo sapiens hsa01200,-0.26692785738004554,-1.1574559132720412,0.18181818181818182,0.49947819223573436,0.984,31/104,14.21%,HK2;HK3;GPI;ACO2;ECHS1;SDHB;PFKL;GOT2;ENO1;ALDOA;SUCLG1;HIBCH;MTHFR;ALDH6A1;PRPS2;TPI1;PKM;GLUD1;PDHB;ACO1;IDH1;SUCLA2;ACAT1;IDH3B;IDH3G;PGAM1;PGAM4;GPT2;ME1;MCEE;ALDOC
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.4842039468316712,1.155734327677263,0.2594871794871795,1.0,1.0,32/84,20.84%,SMG6;SMG5;PPP2R5E;PPP1CB;PPP2R5A;UPF2;CPSF2;EIF4A3;SAP18;PPP2R3C;NCBP1;CASC3;RNPS1;PPP2CB;CSTF3;PPP1CC;MSI2;UPF3B;DAZAP1;PPP2R5D;DDX39B;PCF11;CPSF1;GSPT1;CLP1;PPP1CA;NCBP2;PPP2CA;CPSF7;RNMT;SMG7;WDR33
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.48134331814601994,1.154836753018144,0.21485943775100402,1.0,1.0,44/130,21.24%,CCNB2;S1PR4;CCNB1;PLK1;MAPK1;SKP2;IL7R;SLC2A4;TNFSF10;STK11;FOXO1;ATM;AKT3;MAPK14;GRB2;SOS1;EGFR;CDKN2D;PDPK1;SMAD4;PTEN;PRKAG2;CREBBP;BCL6;IRS1;SGK3;STK4;EGF;MAP2K1;TGFB2;HOMER2;PIK3CA;SIRT1;USP7;CDKN1A;PLK4;ARAF;SETD7;SMAD2;PRKAG1;BNIP3;MDM2;IKBKB;PCK2
prerank,Proteasome Homo sapiens hsa03050,0.49306922530662756,1.1510390523154717,0.2989247311827957,1.0,1.0,14/43,16.92%,PSMB7;PSMD11;PSMF1;PSMC1;PSMC3;PSMA4;PSMC4;POMP;PSMD13;PSME1;PSMB1;PSMD8;PSME4;PSMD4
prerank,Pancreatic secretion Homo sapiens hsa04972,-0.28191145691934116,-1.1500458701041991,0.21052631578947367,0.5003429996881821,0.986,18/85,9.74%,ITPR2;RAP1B;KCNMA1;TPCN2;SLC12A2;ADCY7;PLCB2;ADCY2;ATP2B2;SLC9A1;GNAS;ATP1A1;TRPC1;CA2;RAP1A;ATP1B2;PLCB4;RYR2
prerank,Apoptosis Homo sapiens hsa04210,0.4821254785847931,1.1494131308101039,0.2389558232931727,1.0,1.0,33/128,15.76%,BIRC5;SPTA1;LMNB1;PMAIP1;MAPK1;ITPR1;TUBA1C;EIF2S1;APAF1;PIDD1;TNFSF10;IKBKG;CASP2;ATM;TRADD;TUBA1B;BIRC2;MAP3K5;AKT3;LMNB2;CAPN1;PDPK1;XIAP;JUN;FAS;CTSK;CTSO;DDIT3;CFLAR;CASP9;TP53;SPTAN1;MAP2K1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.48270498354614516,1.1448402425028228,0.25176233635448136,1.0,1.0,39/129,18.50%,UBE2C;CDC20;BRCA1;SKP2;SAE1;PML;PRPF19;CDC23;FBXW11;UBE2I;CDC27;UBE2O;UBA2;ANAPC7;BIRC2;UBE2Z;BIRC6;UBE2K;MAP3K1;UBE4B;UBE3B;NEDD4L;KLHL9;CUL3;PIAS3;UBE3C;XIAP;FZR1;FANCL;PIAS1;UBE2R2;VHL;TRIM37;UBE2M;DDB2;SYVN1;HERC3;UBE2G1;FBXW8
prerank,Retinol metabolism Homo sapiens hsa00830,0.51674037584511,1.1391130278425046,0.3220338983050847,1.0,1.0,5/36,16.21%,LRAT;CYP2A6;DHRS4;RDH10;RDH5
prerank,Phagosome Homo sapiens hsa04145,-0.2464799656846515,-1.1367626540947895,0.0,0.514928740439113,0.991,32/119,14.50%,CTSS;ITGB5;DYNC2H1;ATP6V1B2;ATP6V1C1;SFTPA2;SFTPA1;SEC61A2;FCGR1A;ITGAM;ATP6V0D2;EEA1;DYNC1LI1;LAMP1;ATP6V0A1;ATP6V0B;LAMP2;ITGA5;TLR4;TCIRG1;TAP2;STX12;ITGB3;SEC61G;SCARB1;SEC61A1;ACTB;NOX1;NCF1;ATP6V1H;ATP6V1A;TUBA1A
prerank,Colorectal cancer Homo sapiens hsa05210,0.49204864585897046,1.135058223119209,0.31475748194014447,1.0,1.0,20/62,16.78%,BIRC5;MAPK1;LEF1;AXIN1;MSH6;TCF7L1;AKT3;SMAD4;JUN;RAC2;MYC;CASP9;GSK3B;TP53;APPL1;MAP2K1;TCF7L2;TGFB2;RAC1;PIK3CA
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.33200237523458104,-1.1315208867617006,0.22627737226277372,0.5130255245222505,0.991,9/31,14.90%,ECHS1;SMOX;DPYD;HIBCH;ALDH7A1;ALDH6A1;CNDP2;GAD2;CARNS1
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.37144316324373766,-1.1283152427536096,0.26344086021505375,0.5063389980251533,0.992,4/22,10.66%,GCNT2;ST8SIA1;ST3GAL6;ST3GAL4
prerank,Endometrial cancer Homo sapiens hsa05213,0.49237469334325845,1.1254108982278128,0.3291139240506329,1.0,1.0,19/52,16.78%,MAPK1;LEF1;CTNNA1;AXIN1;TCF7L1;AKT3;GRB2;SOS1;EGFR;PDPK1;PTEN;MYC;CASP9;GSK3B;TP53;EGF;MAP2K1;TCF7L2;PIK3CA
prerank,Herpes simplex infection Homo sapiens hsa05168,0.46648872675425845,1.1192930901961466,0.2723618090452261,1.0,1.0,37/139,19.94%,CDK1;IL12A;SKP2;EIF2S1;CD74;PML;POLR2A;SP100;PPP1CB;IKBKG;IRF9;TRAF3;SRSF3;TAB1;TAP1;JAK2;SRSF4;PILRA;MED8;TAF6;PPP1CC;JUN;FAS;MYD88;HCFC1;CREBBP;TP53;UBE2R2;SRSF7;SRPK1;USP7;MAP3K7;PPP1CA;TRAF6;CASP8;SRSF2;TAF3
prerank,Rap1 signaling pathway Homo sapiens hsa04015,-0.22455989719675523,-1.1111065826061164,0.0,0.5267602963112785,0.995,39/202,9.92%,IGF1R;RASGRP3;RAP1B;CSF1R;RAPGEF5;EFNA5;PIK3R5;FARP2;RALA;ITGAM;ADCY7;PLCB2;PRKCI;PFN1;PIK3CD;PRKD1;CTNNB1;CTNND1;FLT1;VASP;PIK3R1;VAV2;ADCY2;HGF;IGF1;GNAS;MAP2K2;PDGFD;AKT2;GNAI3;KRIT1;KRAS;NRAS;ANGPT1;RAP1A;PLCB4;PDGFC;ITGB3;LCP2
prerank,Mineral absorption Homo sapiens hsa04978,-0.2849095761868415,-1.1013697925688641,0.19672131147540983,0.5360568165033727,0.998,24/50,25.61%,FTH1;ATP1A1;HMOX2;SLC11A2;ATP1B2;ATP1B1;HMOX1;FTL;MT1E;MT1F;MT1M;MT1G;MT1X;MT1H;MT1A;MT1B;SLC8A1;ATP1A2;MT2A;SLC30A1;CLCN2;TRPM6;ATP1A3;ATP1B3
prerank,Gap junction Homo sapiens hsa04540,0.4595731840349109,1.0999292184322702,0.35196687370600416,1.0,1.0,20/81,15.76%,CDK1;MAPK1;ITPR1;TUBA1C;HTR2A;TUBB4B;TUBA1B;GNAI1;PRKCA;PRKACA;GRB2;SOS1;EGFR;TUBB;PLCB1;PRKCB;PLCB3;EGF;LPAR1;MAP2K1
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3313530891513853,-1.0968259973296348,0.29850746268656714,0.5342328080401045,0.998,11/26,29.99%,GLUL;ACO2;ACO1;ACAT1;MCEE;HOGA1;AGXT;AMT;ACAT2;SHMT2;SHMT1
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.24242776338871477,-1.0917876133490405,0.2857142857142857,0.53233395696913,0.999,47/143,19.61%,PPP2R2B;CACNB2;CACNA1C;PIK3R5;PRKACB;ADCY7;PPP2R5C;PLCB2;PIK3CD;PIK3R1;PPP2R3A;ADCY2;ATP2B2;SLC9A1;GNAS;ATP1A1;TPM3;CREB3L2;AKT2;PPP2R2A;GNAI3;CACNA2D3;ATF4;CACNG7;CACNG2;SCN1B;ATP1B2;PLCB4;RYR2;PPP2R1B;ADRA1A;ATP1B1;PIK3CB;CAMK2G;CACNB4;CALM1;CACNA2D2;ATP2B3;ADRA1B;CAMK2B;SLC8A1;ADRB1;ATF6B;ADRB2;ATP1A2;PPP2R1A;ADCY5
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.5607377299013093,1.089287347220533,0.39919354838709675,1.0,1.0,4/13,11.70%,ST3GAL1;ST3GAL2;B3GNT2;FUT8
prerank,Bile secretion Homo sapiens hsa04976,-0.2861807550471749,-1.0866966880993822,0.2553191489361702,0.5311757055830615,1.0,14/62,12.16%,KCNN2;ABCC3;PRKACB;ADCY7;ADCY2;SLC9A1;GNAS;ATP1A1;NCEH1;CA2;ATP1B2;AQP4;SCARB1;ATP1B1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.5058725716965922,1.0832988059538944,0.3828996282527881,1.0,1.0,1/22,0.73%,IL12A
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,-0.31486350660676243,-1.0817967591585325,0.30708661417322836,0.5296772684752105,1.0,5/34,7.66%,FCGR1A;CD86;C1QA;C1QC;SNRPD1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.45333977367590295,1.0796133394850331,0.37448559670781895,1.0,1.0,22/72,18.23%,CD19;CD79A;MAPK1;PPP3CA;IKBKG;CD79B;AKT3;GRB2;PLCG2;SOS1;BTK;JUN;PRKCB;RAC2;PPP3CC;GSK3B;MAP2K1;NFATC3;RAC1;PIK3CA;FCGR2B;MALT1
prerank,Olfactory transduction Homo sapiens hsa04740,-0.30419168287211135,-1.0761347340001908,0.30434782608695654,0.5301020297169708,1.0,12/36,18.62%,PDE1B;PRKACB;NCALD;SLC8A3;ARRB1;GNG7;CAMK2G;PRKG1;CALM1;CAMK2B;SLC8A1;PRKG2
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2993357367796347,-1.0700228224417956,0.3404255319148936,0.5333754996173145,1.0,10/40,10.25%,NSF;DYNC2H1;PRKACB;DYNC1LI1;STX4;GNAS;CREB3L2;VAMP2;DCTN4;AQP4
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.5078134688599507,1.0698027346728933,0.39657282741738065,1.0,1.0,3/20,10.14%,CHST3;CSGALNACT2;CHST12
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.4576879741913328,1.0672617643549849,0.40350877192982454,1.0,1.0,27/73,21.11%,E2F2;MAPK1;E2F1;RB1;CDK6;CDKN2A;CRKL;IKBKG;AKT3;GRB2;SOS1;SMAD4;CRK;STAT5B;MYC;E2F3;TP53;RUNX1;BCR;MAP2K1;TGFB2;PIK3CA;HDAC1;CDKN1A;ARAF;MDM2;IKBKB
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.26379685743798087,-1.0657223546888863,0.2727272727272727,0.5303045421473859,1.0,20/69,13.81%,DNM2;PIK3R5;ARHGAP10;PIK3CD;CTNNB1;DNM3;PIK3R1;WASL;ITGA5;CTNNA3;ARPC5L;GAB1;RHOG;CTNNA2;ACTB;CLTB;ARPC3;PIK3CB;ARPC2;PTK2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.48638912896513875,1.0632284941936787,0.4244851258581236,1.0,1.0,4/30,9.49%,TK1;UCK2;CYP2A6;IMPDH2
prerank,Salmonella infection Homo sapiens hsa05132,-0.24101730565327667,-1.059871932439282,0.2413793103448276,0.5324205881156708,1.0,21/79,14.16%,DYNC2H1;PLEKHM2;MAPK10;KLC1;IFNGR2;DYNC1LI1;PFN1;RELA;PYCARD;WASL;TLR4;KLC4;ARPC5L;RHOG;KLC2;ACTB;ARPC3;ARPC2;IL1A;CCL4;IL18
prerank,RNA polymerase Homo sapiens hsa03020,0.481087915703555,1.0575375003127803,0.4176470588235294,1.0,1.0,8/27,17.19%,POLR1B;POLR2I;POLR2A;POLR1A;POLR1D;POLR1C;POLR2K;POLR2J
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.45407122017426443,1.055748756566643,0.4110169491525424,1.0,1.0,18/57,16.78%,MAPK1;LEF1;PML;IKBKG;TCF7L1;PIM2;AKT3;ZBTB16;GRB2;SOS1;PIM1;FLT3;STAT5B;MYC;RUNX1;MAP2K1;TCF7L2;PIK3CA
prerank,Pathways in cancer Homo sapiens hsa05200,0.43429000467438433,1.051991270571204,0.328,1.0,1.0,112/385,21.11%,RAD51;BIRC5;E2F2;CKS2;CCNE1;BRCA2;MAPK1;LEF1;E2F1;SKP2;CCNE2;RB1;CTNNA1;DAPK2;PML;AXIN1;MSH6;LPAR4;PGF;CDK6;RASGRP1;CDKN2A;CRKL;LAMA5;IKBKG;FOXO1;TCF7L1;TRAF3;TGFA;BIRC2;LAMA4;AKT3;GNAI1;MAX;PRKCA;PRKACA;ZBTB16;GRB2;PLCG2;COL4A4;LAMC1;LAMB2;LAMB3;SOS1;ITGAV;EGFR;SMAD4;XIAP;JUN;FGF9;PLCB1;FLT3;CRK;FAS;PRKCB;PTEN;PLCB3;STAT5B;HHIP;FGF13;ROCK2;RAC2;RASSF5;CREBBP;MYC;CASP9;GSK3B;E2F3;STK4;PLD1;GNG11;TP53;RUNX1;BCR;EGF;F2R;APPL1;LPAR1;MAP2K1;TCF7L2;FGFR1;TGFB2;PLCG1;VHL;RAC1;PIK3CA;GNB4;COL4A1;ADCY8;RXRB;HSP90B1;FN1;CXCR4;KITLG;RASSF1;GNB2;SLC2A1;PTGER4;SUFU;HDAC1;CDKN1A;TRAF6;CASP8;DAPK1;TPR;ARAF;MET;PPARD;SMAD2;ROCK1;MDM2;IKBKB
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.3323754714466203,-1.0384412390373121,0.3979591836734694,0.5668779730509722,1.0,8/21,16.57%,ECHS1;PPT1;ELOVL7;MECR;PPT2;ELOVL6;HADH;ACAA2
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.4354196695344429,1.0382495929332896,0.43743641912512715,1.0,1.0,21/90,16.78%,ULBP1;MAPK1;FYN;PPP3CA;TNFSF10;KLRD1;RAET1E;HCST;PRKCA;GRB2;PLCG2;SOS1;FAS;PRKCB;RAC2;PPP3CC;TYROBP;MAP2K1;PLCG1;RAC1;PIK3CA
prerank,Toxoplasmosis Homo sapiens hsa05145,0.436188945103262,1.0359698866660796,0.4410569105691057,1.0,1.0,20/101,11.92%,IL12A;MAPK1;MAP2K6;LAMA5;IKBKG;BIRC2;LAMA4;AKT3;GNAI1;TAB1;MAPK14;LAMC1;LAMB2;JAK2;LAMB3;PDPK1;GNAO1;XIAP;IL10RA;MYD88
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.4499751286785478,1.0355247822893536,0.4489795918367347,1.0,1.0,7/49,13.25%,IL12A;IL2RG;IL18RAP;IL21R;IL22;JUN;TLR5
prerank,Renin-angiotensin system Homo sapiens hsa04614,-0.3495865302027538,-1.0286884396795086,0.40860215053763443,0.5770687168693484,1.0,6/20,20.72%,CTSA;KLK2;ANPEP;ATP6AP2;NLN;AGT
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.428371547690165,1.0276495176995277,0.4264264264264264,1.0,1.0,47/207,18.18%,DIAPH3;ITGA1;MAPK1;ITGB7;TIAM1;EZR;CYFIP2;CRKL;PPP1CB;GSN;PIP5K1B;ARHGAP35;MYH10;PPP1R12B;SOS1;ITGAV;CFL2;EGFR;ACTN2;MSN;PPP1CC;FGF9;RDX;CRK;FGD3;ITGA8;FGF13;ROCK2;RAC2;CHRM3;ACTN4;DIAPH1;PPP1R12A;BRK1;EGF;F2R;MAP2K1;FGFR1;LIMK2;PAK2;RAC1;PIK3CA;PIP4K2A;FN1;PPP1CA;IQGAP1;ARHGEF7
prerank,Collecting duct acid secretion Homo sapiens hsa04966,0.46863299104692735,1.0218281633748374,0.4678362573099415,1.0,1.0,2/25,6.34%,SLC4A1;SLC12A7
prerank,Measles Homo sapiens hsa05162,0.4274268582100002,1.02045283552995,0.4645748987854251,1.0,1.0,22/108,17.72%,IL12A;CCNE1;IL2RG;CCNE2;IL2RA;FYN;EIF2S1;TNFSF10;CDK6;IRF9;AKT3;JAK2;MSN;FAS;MYD88;STAT5B;GSK3B;TP53;JAK3;PIK3CA;FCGR2B;MAP3K7
prerank,Melanoma Homo sapiens hsa05218,0.4369471547727567,1.019633121666114,0.48037190082644626,1.0,1.0,17/69,16.78%,E2F2;MAPK1;E2F1;RB1;CDK6;CDKN2A;AKT3;EGFR;FGF9;PTEN;FGF13;E2F3;TP53;EGF;MAP2K1;FGFR1;PIK3CA
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.4236474348303533,1.018899436305664,0.4705274043433299,1.0,1.0,26/84,21.45%,TNFSF13B;PIDD1;UBE2I;IKBKG;ATM;TRADD;TRAF3;BIRC2;TAB1;PLCG2;ERC1;TAB3;IL1R1;BTK;XIAP;PRKCB;MYD88;CFLAR;TNFRSF11A;PLCG1;MAP3K7;MALT1;TRAF6;RIPK1;IKBKB;SYK
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.4261998703900837,1.0171867670589065,0.4589178356713427,1.0,1.0,35/148,16.50%,PAX5;MEN1;CDKN2C;ITGB7;ELK4;AFF1;PBX3;PML;ERG;FOXO1;ATM;TCF3;TAF15;MAX;EWSR1;HPGD;ZBTB16;ETV6;FLI1;ZEB1;GRIA3;FLT3;FUT8;CCNT1;KMT2A;BAIAP3;DDIT3;MYC;BCL6;SS18;EYA1;TP53;RUNX1;SIN3A;MLLT1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.42020721219848867,1.0146273431492092,0.4644644644644645,1.0,1.0,23/207,12.63%,IL12A;TNFRSF18;INHBC;CXCR5;IL2RG;IL7R;IL2RA;TNFSF13B;IL18RAP;TNFSF10;CCR2;IL21R;IL20RA;EGFR;IL17RA;IL22;CCR6;IL1R1;TNFRSF13B;IL10RA;FLT3;FAS;BMPR1A
prerank,Folate biosynthesis Homo sapiens hsa00790,0.5519031038286412,1.0129096747193076,0.46494992846924177,1.0,1.0,1/10,1.62%,ALPL
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.3965049300072513,-1.0049685109174038,0.44039735099337746,0.6252706133903515,1.0,3/11,11.35%,CDO1;GGT5;GAD2
prerank,Influenza A Homo sapiens hsa05164,0.415673470924983,1.001892365451006,0.5005025125628141,1.0,1.0,27/132,17.17%,IL12A;TMPRSS4;XPO1;MAPK1;EIF2S1;PML;MAP2K6;TNFSF10;IRF9;AKT3;MAPK14;PRKCA;JAK2;JUN;FAS;PRKCB;MYD88;NUP98;CREBBP;CASP9;GSK3B;FDPS;MAP2K1;PIK3CA;NLRX1;DNAJB1;DDX39B
prerank,Ras signaling pathway Homo sapiens hsa04014,-0.2109454464729987,-0.9989327391337017,1.0,0.62744340505145,1.0,48/212,15.30%,IGF1R;PAK3;RASGRP3;RAP1B;CSF1R;RAPGEF5;EFNA5;PIK3R5;MAPK10;PRKACB;BCL2L1;RASAL3;RALA;RASGRF1;RASAL2;PIK3CD;RASA4;FLT1;PIK3R1;RELA;HGF;IGF1;MAP2K2;PDGFD;AKT2;KRAS;NRAS;RASA2;ANGPT1;GNG7;NF1;RAP1A;RASGRF2;PDGFC;RGL2;GAB1;GNB5;VEGFB;PLA2G6;PIK3CB;FGF12;VEGFA;FGF2;CSF1;CHUK;CALM1;GAB2;MRAS
prerank,Leishmaniasis Homo sapiens hsa05140,0.4289002624987123,0.9828370993727837,0.5302869287991498,1.0,1.0,13/55,19.36%,IL12A;MAPK1;TAB1;MAPK14;JAK2;JUN;PRKCB;MYD88;TGFB2;CYBA;MAP3K7;TRAF6;NCF4
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.4099778273054504,0.9816892178426805,0.5508559919436052,1.0,1.0,33/118,16.78%,S1PR4;MAPK1;FYN;SGMS2;PRKCE;PPP2R5E;PPP2R5A;TRADD;MAP3K5;AKT3;GNAI1;MAPK14;PRKCA;PPP2R3C;PPP2CB;PDPK1;PLCB1;PRKCB;PTEN;PLD2;S1PR2;PLCB3;CERS4;ROCK2;RAC2;SGMS1;PLD1;TP53;MAP2K1;PPP2R5D;CERS6;RAC1;PIK3CA
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.4295510786338666,0.9765455339521768,0.5298588490770901,1.0,1.0,3/45,5.47%,CYP1B1;DHDH;CYP2A6
prerank,Other glycan degradation Homo sapiens hsa00511,-0.3433453101980547,-0.9730575148438336,0.4682926829268293,0.6811020011372182,1.0,7/16,21.67%,HEXB;MANBA;MAN2B1;MAN2C1;MAN2B2;AGA;GLB1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,-0.23739727108021683,-0.9711404508443188,0.42857142857142855,0.6733044901777362,1.0,33/91,22.69%,IGF1R;CAMKK2;PIK3R5;PRKACB;ADCY7;PIK3CD;PIK3R1;PRKAA2;ADCY2;RELA;IGF1;CREB3L2;AKT2;KRAS;NRAS;ATF4;ULK1;IRS2;CAMK4;TSC1;PIK3CB;RPS6KB2;SESN3;TSC2;ATF6B;ADCY5;AKT1S1;PIK3R2;ULK2;SESN2;PPARGC1A;ULK3;CREB3
prerank,Thyroid cancer Homo sapiens hsa05216,0.4431515365167529,0.9698952786237959,0.4965909090909091,1.0,1.0,8/29,17.38%,MAPK1;LEF1;TCF7L1;MYC;TP53;MAP2K1;TCF7L2;RXRB
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.2236545628876379,-0.9629322785854594,0.5813953488372093,0.6819669237693489,1.0,21/64,21.05%,PTPRZ1;ATP6V1B2;ATP6V1C1;F11R;MAPK10;ATP6V0D2;ATP6V0A1;RELA;ATP6V0B;TCIRG1;CASP3;ATP6V1H;ATP6V1A;CHUK;MAPK8;ATP6V1F;CDC42;ATP6V1G2;CSK;NFKBIA;ATP6V0C
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.4100763644956247,0.9627392883827212,0.5625,1.0,1.0,16/62,16.78%,MAPK1;FYN;MAP2K6;AKT3;MAPK14;PRKCA;GRB2;PLCG2;SOS1;PDPK1;BTK;RAC2;MAP2K1;PLCG1;RAC1;PIK3CA
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.2717743180695761,-0.9624386183206978,0.47297297297297297,0.6709983369712088,1.0,14/45,19.41%,ECHS1;HMGCLL1;ACADSB;HIBCH;ACAD8;ALDH7A1;ALDH6A1;ACAT1;HMGCL;MCEE;HADH;ACAA2;BCKDHA;AACS
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.4002072733096141,0.9624126791104964,0.628,1.0,1.0,67/307,17.70%,CD19;MYB;CCNE1;BRCA1;ITGA1;MAPK1;IL2RG;ITGB7;PHLPP2;CCNE2;IL7R;IL2RA;EIF4B;LPAR4;PGF;PPP2R5E;STK11;CDK6;LAMA5;PPP2R5A;IKBKG;YWHAH;COL1A2;LAMA4;AKT3;PKN2;PRKCA;GRB2;COL4A4;LAMC1;LAMB2;JAK2;LAMB3;PPP2R3C;SOS1;ITGAV;EGFR;PPP2CB;PDPK1;RELN;MLST8;FGF9;PTEN;ITGA8;FGF13;MYC;CASP9;IRS1;GSK3B;SGK3;GNG11;TP53;EGF;F2R;LPAR1;MAP2K1;PPP2R5D;FGFR1;JAK3;RAC1;PIK3CA;GNB4;COL4A1;HSP90B1;FN1;YWHAE;KITLG
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.43000724240327076,0.9608525234797026,0.5284738041002278,1.0,1.0,5/32,17.65%,ITGB7;TNFSF13B;TNFRSF13B;CCL25;CXCR4
prerank,Prion diseases Homo sapiens hsa05020,0.44027737533236133,0.9603993685535449,0.5321100917431193,1.0,1.0,6/33,9.85%,MAPK1;FYN;NOTCH1;PRKACA;LAMC1;EGR1
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.450055725933386,0.9554252687228242,0.5183374083129584,1.0,1.0,2/22,4.05%,AQP1;GLS2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.4168361802331902,0.9457619841633742,0.5644104803493449,1.0,1.0,2/40,3.49%,GCAT;ALAS2
prerank,Amoebiasis Homo sapiens hsa05146,0.4011243615730416,0.9438217197974206,0.6131013306038895,1.0,1.0,21/87,17.49%,IL12A;LAMA5;COL1A2;LAMA4;PRKCA;PRKACA;COL4A4;LAMC1;LAMB2;LAMB3;ACTN2;IL1R1;PLCB1;PRKCB;PLCB3;ACTN4;TGFB2;RAB5A;PIK3CA;COL4A1;FN1
prerank,Fatty acid metabolism Homo sapiens hsa01212,-0.2412640210670915,-0.9389060881982573,0.5444444444444444,0.7194191682966239,1.0,21/43,27.41%,ACOX3;ECHS1;PPT1;ACADSB;ACACA;ACADL;MECR;PECR;PPT2;ACAT1;ELOVL6;HADH;ACAA2;CPT1C;ACADS;OXSM;MCAT;ACAT2;ACSL3;ACSBG1;SCD
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.24840691666530423,-0.9302502057079887,0.5303030303030303,0.7270905719631164,1.0,10/48,9.62%,NUMB;MAML1;HDAC2;PSEN2;DTX3L;DTX4;DTX2;CTBP2;DVL3;MAML3
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.3352638841698942,-0.9267983708569901,0.5238095238095238,0.7231319646168743,1.0,8/15,21.67%,HEXB;ST8SIA1;ST6GALNAC4;ST6GALNAC6;B4GALNT1;ST8SIA5;ST6GALNAC3;GLB1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.39981219760684306,0.9260446680448446,0.5971922246220303,1.0,1.0,9/51,13.25%,TUBA1C;FYN;EZR;TUBB4B;TUBA1B;PRKCA;TUBB;ROCK2;TLR5
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.3846471587379674,0.9255941117460246,0.698,1.0,1.0,62/248,19.36%,NTF4;STMN1;MAPK1;CACNA1I;FLNA;ELK4;PPP3CA;MAP2K6;RPS6KA5;MAP4K1;MAPKAPK3;RASGRP1;CRKL;CACNG5;IKBKG;MAP3K5;CDC25B;AKT3;MAP3K1;MAP4K2;MAX;TAB1;MAPK14;PRKCA;PRKACA;GRB2;SOS1;EGFR;MAP3K11;IL1R1;PTPN7;JUN;FGF9;CRK;FAS;PRKCB;RPS6KA6;ARRB2;FGF13;RAC2;DDIT3;MYC;PPP3CC;LAMTOR3;STK4;TP53;PTPN5;EGF;MAP2K1;FGFR1;PAK2;TGFB2;NFATC3;RAC1;CACNA1B;MAP3K7;FLNB;TAOK1;CACNG8;PPM1B;STK3;TRAF6
