Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,pentosyltransferase activity (GO:0016763),0.505938606399214,1.278261191633488,0.16474654377880185,1.0,1.0,9/36,10.90%,PARP3;UMPS;ART4;PARP11;PARP6;SIRT2;LARGE1;PARP14;ZC3HAV1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.5621814631652562,1.2769381006669789,0.1620603015075377,1.0,1.0,3/18,2.53%,ANXA1;PKP3;ANXA2
prerank,general transcription initiation factor binding (GO:0140296),0.5246027421368948,1.2746576983188136,0.17191283292978207,1.0,1.0,6/25,15.46%,AR;ESR1;BRF2;DR1;GTF2A2;YEATS2
prerank,ionotropic glutamate receptor binding (GO:0035255),0.6267408387140455,1.2719563250085208,0.20027624309392264,1.0,1.0,5/10,21.92%,GNAS;DLG4;SQSTM1;NSF;SHISA6
prerank,neuropeptide hormone activity (GO:0005184),0.5458441429449499,1.2712570078204832,0.17258261933904528,1.0,1.0,4/22,11.86%,GRP;ADCYAP1;SPX;HCRT
prerank,kinase inhibitor activity (GO:0019210),0.5156963152138486,1.26909357046003,0.1718931475029036,1.0,1.0,14/33,24.92%,LRP6;TAOK3;PPP1R1B;GSKIP;NPM1;SMCR8;CDKN1A;NCK1;QARS1;GMFB;DUS2;YWHAB;HEXIM1;DNAJC3
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.5383354773749678,1.2657346165388672,0.18009478672985782,1.0,1.0,4/24,5.58%,CAMKK1;EEF2K;CAMK2D;PHKA2
prerank,enoyl-CoA hydratase activity (GO:0004300),0.6219883734962804,1.2627478805339167,0.19830028328611898,1.0,1.0,2/10,7.65%,EHHADH;AUH
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4790181103869765,-1.2617800504867538,0.19117647058823528,0.4795129992119526,1.0,3/12,11.53%,SLC3A2;SLC38A5;SLC6A6
prerank,calcium ion binding (GO:0005509),0.4373299860225803,1.260867713458609,0.011022044088176353,1.0,1.0,40/323,8.16%,ASPN;COMP;FBN1;GSN;CDH26;THBS3;LOXL2;CDHR5;SNCB;LRP1;ANXA1;SCIN;SYT2;CLEC3B;SPARC;ARSA;ANXA2;EFHD1;PLSCR4;S100A10;SLIT3;SLIT2;SRI;S100A8;S100A9;SLIT1;SMOC2;THBS4;SYT12;SYT11;CALU;DSC3;DSC2;COLEC11;SYT13;RCN3;RET;PKD2;S100A6;CAPN1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.4629391198964715,1.2597048096842367,0.11217948717948718,1.0,1.0,17/72,11.43%,GSN;SESTD1;SCIN;ANXA2;AMER3;SVIL;KCNJ2;CGAS;PFN2;OSBPL2;FZD7;TIRAP;PLEKHA4;TWF1;SNX21;AVIL;SLC9A1
prerank,chemokine receptor activity (GO:0004950),0.5233223028679742,1.2590751535618885,0.189718482252142,1.0,1.0,4/24,17.79%,ACKR3;ACKR4;CXCR4;CXCR2
prerank,carboxypeptidase activity (GO:0004180),-0.35751648663594515,-1.2572611598891135,0.12962962962962962,0.4788950635887768,1.0,5/35,5.72%,AEBP1;CPE;CPM;MINDY2;AGBL3
prerank,G protein-coupled receptor binding (GO:0001664),0.4457516714341197,1.2569455118467725,0.07817258883248732,1.0,1.0,18/132,10.38%,MYOC;LRP6;WNT2;WNT10B;GNAS;GNAI3;CCDC88C;WNT9A;S1PR2;USP4;C1QBP;BICD1;STUB1;FZD7;CCL25;GNAZ;USP33;CALCA
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.30695716874302187,-1.2568063214744667,0.12307692307692308,0.4696389084899084,1.0,22/71,13.81%,PTPRK;PTPN14;EYA1;PTPRG;PTPRB;PTPRD;PTPN9;PTPRM;PTPRN2;PALD1;PTPRZ1;PTPRO;PTPN1;CDC25A;PTPRT;PTPN4;PTPN2;HACD2;PTPN21;PTP4A2;PTPRN;UBASH3B
prerank,receptor ligand activity (GO:0048018),0.4372236329020974,1.255796178296979,0.036036036036036036,1.0,1.0,32/245,9.80%,LIF;SEMA3C;AREG;FGF18;AMH;WNT2;FGF7;WNT10B;DPP4;TGFB3;IL16;CTF1;BTC;WNT9A;VEGFA;FGF2;TGFB2;MIF;BMP15;METRNL;CLCF1;IL33;CXCL10;TNFRSF11B;INHA;GAS6;SEMA3A;JAG1;CCL25;TNFSF13B;NRG3;BMP8A
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.5396005409904364,1.2557667196680942,0.20496894409937888,1.0,1.0,9/21,28.29%,REV3L;POLE3;POLB;POLI;POLD1;REV1;POLH;POLE2;CHRAC1
prerank,nuclear import signal receptor activity (GO:0061608),0.5743674061134367,1.2541405395129486,0.19893190921228304,1.0,1.0,9/15,26.17%,KPNA2;IPO9;TNPO2;IPO5;KPNA1;RANBP6;TNPO1;KPNA6;KPNB1
prerank,ribonuclease P activity (GO:0004526),0.6029540085401771,1.2499728921322448,0.21208053691275167,1.0,1.0,3/11,5.84%,RPP25;RPP21;PRORP
prerank,dynactin binding (GO:0034452),0.5948066367034752,1.2464569861529016,0.20467032967032966,1.0,1.0,5/12,18.89%,BICD1;MAPT;BBS4;SNX6;PAFAH1B1
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.5866689436270114,1.2437061259880453,0.2111111111111111,1.0,1.0,6/13,12.80%,ITGB3;VEGFA;ITGA5;PTPRJ;ERN1;PDGFRA
prerank,O-methyltransferase activity (GO:0008171),0.6074481069863589,1.240011369138465,0.22826086956521738,1.0,1.0,7/10,30.23%,MEPCE;COQ3;COMT;CMTR2;ASMT;FTSJ3;LRTOMT
prerank,chemokine receptor binding (GO:0042379),0.49208236418674456,1.2386758490578038,0.1853997682502897,1.0,1.0,5/35,13.15%,CCL8;ITCH;CXCL10;CCL25;CCL13
prerank,heme binding (GO:0020037),0.45897971510492136,1.2384425375870598,0.15451577801958652,1.0,1.0,5/65,6.79%,NOX4;CYP2S1;NR1D1;DGCR8;SRC
prerank,cell-cell adhesion mediator activity (GO:0098632),0.48139815013360515,1.2372014624691254,0.17333333333333334,1.0,1.0,11/42,13.22%,ANXA1;PKP3;NPTN;ANXA2;JAM3;SIRPA;CD47;DSCAM;PDLIM1;PALLD;IGSF9
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.4418125375704623,1.2363672275263395,0.13250517598343686,1.0,1.0,21/91,11.43%,GSN;SESTD1;SCIN;ANXA2;AMER3;SVIL;KCNJ2;CGAS;PFN2;OSBPL2;FZD7;TIRAP;CLVS2;WIPI2;PLEKHA4;TWF1;WDR45B;SNX21;AVIL;MAPT;SLC9A1
prerank,gated channel activity (GO:0022836),0.5683922408281024,1.2361027331002759,0.2163265306122449,1.0,1.0,3/14,6.82%,PIEZO2;TMEM63A;TMEM266
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.5006642157728569,1.2347562345557337,0.19883720930232557,1.0,1.0,12/33,22.87%,AR;SCAF8;RTRAF;NCOA3;AGO2;ELP4;URI1;LLPH;UVSSA;ERCC5;PAF1;TBP
prerank,androgen receptor binding (GO:0050681),0.516008857163809,1.232711520831885,0.20559610705596107,1.0,1.0,15/25,28.82%,FOXP1;PRMT2;SMARCA4;RNF14;TRIM68;DDX5;NSD1;TMF1;RNF6;KDM4C;CALR;KDM3A;PRPF6;WIPI1;ZBTB7A
prerank,glucose transmembrane transporter activity (GO:0005355),0.5473776690206343,1.231450322191763,0.22802547770700637,1.0,1.0,4/17,14.21%,SLC5A9;MFSD4A;SLC2A10;SLC2A3
prerank,ligand-gated ion channel activity (GO:0015276),0.49755122475283053,1.2250739869318912,0.21064814814814814,1.0,1.0,12/30,25.07%,GRIN3A;GRIN2D;GRIA2;CNGB1;GRID1;GRIN2A;CHRNA5;GRIA3;GRIK5;GRIK2;ANXA6;GRIK4
prerank,tubulin binding (GO:0015631),0.4246488102635764,1.220898793921136,0.05120481927710843,1.0,1.0,103/295,25.86%,MID1;NME8;RAB11FIP5;MAP1B;DNM1;SAXO1;DCTN1;CCDC88C;CEP295NL;FYN;FGF13;PSRC1;S100A8;S100A9;HOOK2;ATF5;CLIP1;MID2;GPAA1;DLEC1;NDEL1;CEP44;REEP3;FHDC1;DST;FSD1;KIFC2;KIF21B;MAPRE3;STARD9;GAS2L1;HDAC6;TOGARAM1;CLIP2;SYBU;DYNC1I1;NCALD;KIF2A;ALMS1;POLB;CFAP157;CAMSAP1;MAPT;TBCEL;TPPP3;SETD2;KIF20B;CCSAP;KIF3A;SBDS;KIF21A;MAP6;KIF3B;TERF1;ABRAXAS1;CRIPT;INO80;BCAS3;BBS4;BLOC1S2;CHP1;MAP4;CDK5RAP2;MAP7D3;SNPH;CKAP5;RCC2;NAV3;KIF26B;PAFAH1B1;CLIP3;CENPE;ALDOA;EML1;UXT;RMDN2;MDM1;STMN4;TTLL11;CLASP2;NUMA1;TUBGCP5;MAP1A;MAP1S;DCX;DNAL1;TPR;CCDC88A;RMDN1;TRIM36;NLRP5;KATNA1;EMD;ARL8A;RMDN3;MTCL1;VBP1;KIF13B;AGBL1;PHF6;TPGS1;CCDC88B;MAST2
prerank,ligand-gated channel activity (GO:0022834),0.5012993561491405,1.2208727465967077,0.21386603995299647,1.0,1.0,12/29,25.07%,GRIN3A;GRIN2D;GRIA2;CNGB1;GRID1;GRIN2A;CHRNA5;GRIA3;GRIK5;GRIK2;ANXA6;GRIK4
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.44026802246922203,-1.2182273413463274,0.24390243902439024,0.5378205849042964,1.0,2/14,0.47%,SLC7A11;SLC1A3
prerank,protein tyrosine kinase activity (GO:0004713),0.436111203678365,1.218036660605965,0.1574642126789366,1.0,1.0,28/108,14.48%,SYK;DDR2;EPHB2;AXL;SRMS;EGFR;TNK1;FGFR1;EPHA3;FYN;MST1R;CLK1;CSK;SRC;RET;ABL2;EPHB3;TWF1;MUSK;DYRK2;CAMKK2;EPHA10;PDGFRA;SCYL1;FLT3;HIPK4;DDR1;FER
prerank,translation initiation factor activity (GO:0003743),0.4832136089968878,1.2164957557125458,0.21939953810623555,1.0,1.0,19/36,27.39%,EIF3B;COPS5;EIF4A1;EIF3K;AGO2;EIF1;EIF3A;EIF2S1;EIF3E;EIF3D;EIF2S2;EIF2B1;EIF2A;EIF4G3;EIF3L;EIF4G1;EIF2B2;EIF4E2;EIF3M
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.47670004127288323,1.2161478559761525,0.2016036655211913,1.0,1.0,11/38,15.10%,SESTD1;NCF4;PLEKHF1;ATG2B;WIPI2;PLEKHA4;WDR45B;SNX21;ATG2A;DENND1A;PLA2G4E
prerank,phospholipase activity (GO:0004620),0.4536136551382821,1.2145483407266764,0.16350210970464135,1.0,1.0,15/67,20.05%,MGLL;SMPD3;PLCE1;PLCB4;PLAAT1;SEC23IP;PNPLA8;PLA2G4E;PDIA3;SMPD1;LIPC;LIPH;GPLD1;DDHD1;GDPD3
prerank,chloride transmembrane transporter activity (GO:0015108),0.542367252414379,1.2142817108326314,0.2389937106918239,1.0,1.0,5/16,17.33%,SLC26A5;SLC4A8;SLC26A6;SLC12A5;SLC26A1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),-0.38548929647231645,-1.210566948436764,0.20444444444444446,0.5437647151005721,1.0,11/22,30.01%,DUSP10;PPM1F;DUSP7;MTMR3;DUSP6;DUSP19;DUSP15;MTMR2;DUSP4;CDKN3;DUSP18
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.45009924434365417,-1.2060040339174891,0.23703703703703705,0.542433272556406,1.0,5/12,19.57%,H3-3A;POU2F1;STAT1;GTF2B;TAF1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.6055548122806483,1.2015221711793616,0.24195804195804196,1.0,1.0,4/10,26.09%,DESI2;STAMBPL1;CYLD;OTUD4
prerank,exopeptidase activity (GO:0008238),0.462807795320929,1.2007399420028275,0.2230769230769231,1.0,1.0,22/50,26.88%,DPP4;FAP;ANPEP;PRCP;LNPEP;DPEP1;CNDP2;XPNPEP3;NUDT16;NPEPPS;RCE1;LAP3;METAP2;DPP9;METAP1;METAP1D;JMJD7;DPEP2;ZMPSTE24;CTSA;DPP7;DPP10
prerank,alkali metal ion binding (GO:0031420),-0.4463531892113154,-1.2001695158991752,0.22267206477732793,0.5434062073732697,1.0,2/13,3.26%,ATP1A2;PDXK
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.44009892281714014,1.191154221193884,0.19831223628691982,1.0,1.0,12/73,14.41%,AVPR1A;VIPR2;F2R;GLP2R;S1PR2;CRHR1;LTB4R2;INPP5K;GPR37L1;TSHR;GPR37;LHCGR
prerank,anion:anion antiporter activity (GO:0015301),0.5310787319219834,1.190598769261741,0.2731893265565438,1.0,1.0,5/17,11.54%,SLC26A5;SLC26A11;SLC4A3;SLC25A4;SLC26A6
prerank,ribosomal large subunit binding (GO:0043023),0.5771826038633767,1.189513058103385,0.263448275862069,1.0,1.0,6/11,13.96%,DHX33;CPSF6;NPM1;EIF6;LTN1;RBM3
prerank,calcium-dependent phospholipid binding (GO:0005544),0.45615100857001223,1.1890067903678874,0.2105843439911797,1.0,1.0,7/49,5.36%,ANXA1;SYT2;ANXA2;CPNE8;SYT12;SYT11;SYT13
prerank,ionotropic glutamate receptor activity (GO:0004970),0.5364112998505407,1.187777646861992,0.25318066157760816,1.0,1.0,8/17,25.07%,GRIN3A;GRIN2D;GRIA2;GRIN2A;GRIA3;GRIK5;GRIK2;GRIK4
prerank,peptidase inhibitor activity (GO:0030414),0.47559564127728193,1.1862948021921513,0.25057736720554274,1.0,1.0,7/33,12.48%,TIMP2;GPC3;UCHL5;CAST;CSTB;SLPI;RECK
prerank,cAMP binding (GO:0030552),-0.47610336752473864,-1.1851333815411402,0.28205128205128205,0.5654262283231191,1.0,2/11,0.58%,RAPGEF4;RAPGEF2
prerank,glutamate receptor binding (GO:0035254),0.5326327105482654,1.1851138270617707,0.26813471502590674,1.0,1.0,5/17,16.14%,GNAS;DLG4;SQSTM1;SYNDIG1;NSF
prerank,R-SMAD binding (GO:0070412),0.5139693193568423,1.1843851047693594,0.26658163265306123,1.0,1.0,8/18,22.47%,LDLRAD4;PMEPA1;SMAD4;SMAD6;DDX5;PPM1A;SMURF1;JUN
prerank,bicarbonate transmembrane transporter activity (GO:0015106),0.5350614421700511,1.1829353826365594,0.2702702702702703,1.0,1.0,5/15,17.33%,SLC26A5;SLC4A8;SLC4A3;SLC26A6;SLC26A1
prerank,cAMP response element binding (GO:0035497),0.5931038118756067,1.1801643488290794,0.28062678062678065,1.0,1.0,5/10,22.47%,CREB5;CREB3L1;ATF7;E4F1;JUN
prerank,ubiquitin conjugating enzyme activity (GO:0061631),0.477179020210349,1.1784285601379552,0.27251732101616627,1.0,1.0,12/31,22.82%,UBE2B;UBE2J2;UBE2W;UBE2N;UBE2G2;UBE2A;CDC34;UBE2G1;UBE2R2;UBE2D3;UBE2Q2;UBE2Z
prerank,DNA polymerase activity (GO:0034061),0.5028640373708326,1.1783088632434753,0.2729528535980149,1.0,1.0,9/22,28.29%,REV3L;POLE3;POLB;POLI;POLD1;REV1;POLH;POLE2;CHRAC1
prerank,mechanosensitive ion channel activity (GO:0008381),0.5579311197641417,1.1773713982724512,0.2886740331491713,1.0,1.0,2/12,5.15%,PIEZO2;TMEM63A
prerank,myosin binding (GO:0017022),0.44150068024726713,1.1769768170542414,0.24835886214442013,1.0,1.0,17/55,21.01%,MYOC;GSN;RAB6A;LLGL1;RAB6B;TRAK2;RAB3D;MOBP;RHOA;RAB27B;TRIOBP;GIPC1;CXCR4;ARFGEF1;RALA;RAB10;PYCARD
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.4621594870688847,-1.1764802761833777,0.24621212121212122,0.574104785565452,1.0,3/11,4.39%,SGMS1;SAMD8;PIGN
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.4696377123434512,1.175499457854844,0.2725199543899658,1.0,1.0,15/34,26.54%,UBE2B;UBE2J2;UBE2W;UBE2N;UBE2G2;UBE2A;CDC34;UFC1;UBE2G1;UBE2R2;UBE2D3;UBE2Q2;UBE2Z;UBE2K;UBE2F
prerank,insulin-like growth factor I binding (GO:0031994),0.5575593315893951,1.1754460846269452,0.29658792650918636,1.0,1.0,4/13,4.33%,IGFBP5;ITGB3;IGFBP6;IGFBP4
prerank,cyclin-dependent protein serine/threonine kinase inhibitor activity (GO:0004861),0.5708428273516983,1.1743021160064162,0.28846153846153844,1.0,1.0,4/10,24.09%,KAT2B;CDKN1A;CDKN2C;HEXIM1
prerank,cytokine receptor activity (GO:0004896),0.42612964163933725,1.1726382604640782,0.2265135699373695,1.0,1.0,11/83,15.83%,IL4R;GHR;IL1RL1;CD44;IL10RA;IL17RA;ACKR4;CSF2RA;FLT3;CNTFR;FZD4
prerank,protein tyrosine kinase binding (GO:1990782),0.43251800953895675,1.1717379776051293,0.22163308589607636,1.0,1.0,10/71,10.15%,NOX4;ANGPT4;PIK3R2;ACVR1;BANK1;GAS6;FLT3LG;NRG3;SIRPA;SQSTM1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5158455398033097,1.1707412808032547,0.28019925280199254,1.0,1.0,7/20,14.99%,GPAT4;MOGAT1;AGPAT3;LPCAT1;MOGAT2;AGPAT5;GPAT3
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.5137813102533808,1.1697620996406313,0.2738537794299876,1.0,1.0,4/18,6.89%,AKR1B1;ALDH18A1;ALDH3A2;FAR1
prerank,CoA hydrolase activity (GO:0016289),0.5389581107051775,1.1689723822484086,0.2935196950444727,1.0,1.0,4/16,14.47%,ACOT6;NUDT7;ACOT9;ACOT1
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.5560996329321374,1.1673663449654212,0.2921646746347942,1.0,1.0,5/13,14.99%,GPAT4;AGPAT3;LPCAT1;AGPAT5;GPAT3
prerank,syntaxin-1 binding (GO:0017075),-0.37734268623796996,-1.166471468229107,0.2391304347826087,0.5854011024333677,1.0,5/22,9.05%,UNC13B;UNC13C;SYNPR;STXBP5;DAPK1
prerank,tRNA-specific ribonuclease activity (GO:0004549),0.5422598064008255,1.1657058298725111,0.2874015748031496,1.0,1.0,3/14,5.84%,RPP25;RPP21;PRORP
prerank,snoRNA binding (GO:0030515),0.47357702801598917,1.164584513723758,0.28402366863905326,1.0,1.0,16/30,29.26%,NUDT1;NUDT7;NUDT16L1;GAR1;DDX21;NUDT16;XRCC5;SNU13;NUDT5;NUFIP1;TBL3;NHP2;PRKDC;NOP56;TSR1;NOP58
prerank,insulin-like growth factor binding (GO:0005520),0.5313468667388164,1.1619223861571226,0.29545454545454547,1.0,1.0,4/15,4.33%,IGFBP5;ITGB3;IGFBP6;IGFBP4
prerank,poly-purine tract binding (GO:0070717),-0.3484409168265275,-1.1598386227954853,0.2222222222222222,0.5888824225678337,1.0,11/27,19.41%,RBPMS;ATXN1;RBMS2;ZC3H14;PPIE;KHDRBS1;TIA1;PABPC4L;EIF4A3;HNRNPDL;PNPT1
prerank,nucleotide diphosphatase activity (GO:0004551),-0.42843217419002105,-1.1591287392532839,0.27530364372469635,0.5799142965003735,1.0,6/14,15.74%,ENPP1;NUDT4;ENPP4;NUDT3;NUDT12;NUDT13
prerank,CXCR chemokine receptor binding (GO:0045236),0.5577777091848444,1.1584830630239058,0.30013831258644535,1.0,1.0,2/11,6.05%,ITCH;CXCL10
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.45520613555768324,1.1568027742515243,0.29358830146231724,1.0,1.0,7/38,11.82%,SERPINB8;ANXA2;SERPINE3;SERPINF1;SERPINH1;SERPING1;SLPI
prerank,BMP binding (GO:0036122),-0.44606751932227506,-1.1563539343129292,0.3007246376811594,0.5752177534576125,1.0,3/11,8.04%,ENG;GREM2;BMPR2
prerank,peptidase activator activity (GO:0016504),0.4952294575039129,1.154746964662843,0.28869778869778867,1.0,1.0,4/22,8.69%,PCOLCE2;PCOLCE;CLPX;ADRM1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.44705517886810264,-1.1545008934528098,0.2768166089965398,0.5693869304032632,1.0,2/11,8.74%,SLC22A4;SLC25A20
prerank,chemorepellent activity (GO:0045499),0.48265539169342947,1.1525874836073495,0.2911084043848965,1.0,1.0,5/25,12.60%,SEMA3C;DPP4;SEMA3A;NRG3;SEMA3D
prerank,triglyceride lipase activity (GO:0004806),0.5051046003268247,1.1523774877014485,0.31572327044025156,1.0,1.0,5/20,18.79%,CEL;LCAT;DAGLB;LIPC;LIPH
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.5256971743962919,1.1515331021957544,0.3073878627968338,1.0,1.0,2/16,4.69%,SLC1A5;SLC1A6
prerank,death domain binding (GO:0070513),-0.43807417462829673,-1.15147160234227,0.2896551724137931,0.5659660189224853,1.0,4/11,11.85%,BCL2L1;BCL2;DAPL1;RIPK1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.45621774004317317,-1.1512531723221384,0.27169811320754716,0.5571249568269625,1.0,2/11,3.54%,SASH1;DAB2IP
prerank,sodium channel regulator activity (GO:0017080),0.45389278395432625,1.1511258756763254,0.2862029646522235,1.0,1.0,11/37,19.61%,FGF13;SGK3;SGK2;ATP2B4;CAMK2D;FXYD5;SCN4B;PRSS8;FGF14;GPLD1;PTPN3
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5475678248629657,1.148677701924892,0.31657608695652173,1.0,1.0,5/12,18.34%,TENT5B;TENT4A;PAPOLB;TENT2;TENT4B
prerank,ion gated channel activity (GO:0022839),0.4873679042585709,1.1486567168660196,0.2954822954822955,1.0,1.0,3/24,5.15%,KCNT2;ANO3;TMEM63A
prerank,RNA polymerase core enzyme binding (GO:0043175),0.4634794749282261,1.1483529315880623,0.2948717948717949,1.0,1.0,12/33,21.48%,SCAF8;MAF1;RTRAF;NCOA3;SPTY2D1;AGO2;ELP4;URI1;UVSSA;ERCC5;RRN3;PAF1
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.49332745808435785,1.1483468958992886,0.3194103194103194,1.0,1.0,5/21,9.38%,CDKL2;CDK14;CDK4;CDK9;CDK20
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.49332745808435785,1.1483468958992886,0.3194103194103194,1.0,1.0,5/21,9.38%,CDKL2;CDK14;CDK4;CDK9;CDK20
prerank,protein phosphorylated amino acid binding (GO:0045309),0.45240838996476496,1.146820324086277,0.28361581920903955,1.0,1.0,14/42,23.55%,SYK;IRS1;PIK3R2;ABL2;YWHAE;PIN1;PTPN5;PTPN3;RASA1;YES1;SH3BP2;VAV2;YWHAB;NCK2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.47135019000071404,1.146624381276926,0.2857142857142857,1.0,1.0,10/28,23.88%,RPP25;RPP21;PRORP;AGO2;NUDT16L1;NUDT16;POP4;AGO3;RPP30;EDC3
prerank,RNA polymerase binding (GO:0070063),0.5071501164986032,1.14538041786609,0.305019305019305,1.0,1.0,5/18,12.93%,BIN1;SCAF8;TCERG1;ANP32B;ZFP36
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.498567743046769,1.1449592942758136,0.30456226880394577,1.0,1.0,10/21,21.20%,ACBD3;WASF1;GSKIP;AKAP14;AKAP8;AKAP9;AKAP1;ARFGEF1;PRRC1;AKAP8L
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.42845421824369173,1.1442770592878535,0.28216216216216217,1.0,1.0,16/60,14.09%,DDR2;EPHB2;AXL;EGFR;FGFR1;EPHA3;MST1R;TGFBR2;ACVR1;RET;EPHB3;MUSK;EPHA10;PDGFRA;FLT3;DDR1
prerank,epidermal growth factor receptor binding (GO:0005154),0.4799462041111076,1.1434735888878529,0.3006060606060606,1.0,1.0,8/25,16.74%,AREG;BTC;ARF4;SNX1;ATXN2;EGF;FER;EFEMP1
prerank,ribonuclease activity (GO:0004540),0.4358486829815933,1.1425818476130476,0.2841880341880342,1.0,1.0,13/56,14.95%,DIS3L2;RNASE4;ANG;NYNRIN;AGO2;EXOSC7;SAMHD1;ERN1;RNASE6;RCL1;EXOSC1;ZC3H12A;SMG6
prerank,regulatory RNA binding (GO:0061980),0.4523455120367366,1.1416932180855741,0.3,1.0,1.0,11/38,19.51%,TARBP2;HNRNPA1;RBM4;TRIM71;RC3H1;AGO2;DDX21;PUM1;ZC3H12A;AGO4;AGO3
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.47614719394954386,1.1397813918277826,0.3118279569892473,1.0,1.0,8/26,22.10%,B3GALNT1;CSGALNACT2;B4GALNT4;CHSY3;B3GNT8;B3GALNT2;CHPF;CHPF2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.5313138519593624,1.1395871125673451,0.32531824611032534,1.0,1.0,5/11,31.77%,PRMT2;FBXO11;CARM1;PRMT8;PRMT7
prerank,"DNA binding, bending (GO:0008301)",-0.39980972485336574,-1.1372284532634038,0.2851851851851852,0.5782731285352348,1.0,3/14,3.60%,LEF1;HMGB1;FOXC1
prerank,transcription coregulator binding (GO:0001221),0.43549586567527543,1.1334359158952394,0.292972972972973,1.0,1.0,20/50,25.12%,AR;ESR1;SMAD4;NR1D1;HDAC6;PHF1;CDK9;HDAC3;EHMT2;PER1;CTCF;RORA;CIT;RPL23;CTBP1;EZH2;RELA;PER3;LCOR;CHD6
prerank,hormone receptor binding (GO:0051427),0.5292227184379715,1.1331154112850088,0.3455978975032852,1.0,1.0,5/14,28.19%,SOCS2;ADCYAP1;NCOA6;JAK2;NPPC
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.49431261358315276,1.132796218772051,0.3359273670557717,1.0,1.0,8/20,19.13%,MAGI3;DLG2;AK2;MPP1;CMPK2;AK8;AK9;CARD11
prerank,double-stranded DNA binding (GO:0003690),0.38820620187604754,1.1325638274263892,0.095,1.0,1.0,85/531,15.57%,LMX1A;LHX8;ESR1;PAX9;NFIX;SP9;IRF4;EGFR;CREB5;PAX1;WT1;MEOX2;TBX15;SCRT2;HSF2;HOXA2;ELF4;SIX4;NEUROD2;KLF3;PBX1;KLF12;FOXP1;BHLHE40;GLIS2;TLX3;TEF;LMX1B;RAD51B;MEF2D;SOX10;IRX5;CREB3L1;ZBTB12;RFX1;KLF2;JUND;NR1D2;NFATC4;MAFF;MEIS2;NFATC1;HOXA5;NR1D1;NFIB;MND1;CGAS;TARDBP;DPF1;SMAD5;GLI2;MTF1;HOXA4;TBX6;ETV3;SOX8;NR6A1;MYBL2;FOXC2;ONECUT1;POLG2;MBNL2;BCL6;CPSF4;GLI3;ATF7;CEBPB;MAPT;BACH2;XRCC5;KDM5B;TERF1;DDX11;SIX1;RFX5;KLF4;HOXC4;HOXA7;HOXA9;POU3F2;SNAI2;NR2C2;E2F3;HMGB3;UBP1
prerank,insulin-like growth factor receptor binding (GO:0005159),0.546916881775587,1.132358976806553,0.32332878581173263,1.0,1.0,4/12,7.01%,GNAS;IRS1;SOCS2;YWHAG
prerank,nucleotidyltransferase activity (GO:0016779),0.49850938341376894,1.1322832422190996,0.31666666666666665,1.0,1.0,9/19,23.72%,PAPSS2;TENT4A;CGAS;YRDC;NUDT5;TENT2;TENT4B;CRPPA;REV1
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4287136177041594,1.1319400278440623,0.29180327868852457,1.0,1.0,14/53,20.37%,NOX4;ETFA;AIFM2;ACADVL;MICAL2;POR;NQO2;PPOX;ACOX1;AOX1;ETFDH;MICAL1;KDM1B;QSOX1
