Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mTORC1 Signaling,0.42581738546911496,1.3300811665546184,0.016129032258064516,0.10833649063198934,0.839,82/197,26.10%,CD9;EPRS1;SORD;SLC6A6;NUP205;MCM2;SQSTM1;ACACA;SKAP2;PFKL;NFIL3;HSPA4;GLA;BHLHE40;SLC2A1;LDHA;EDEM1;AK4;ALDOA;P4HA1;IMMT;ERO1A;ETF1;DDIT3;HSPA9;NAMPT;SYTL2;PGK1;TOMM40;ENO1;PSMD14;RAB1A;EIF2S2;PRDX1;USO1;ATP2A2;MTHFD2;PSAT1;GGA2;PSMD12;MAP2K3;HMBS;HSPD1;TMEM97;RRP9;SDF2L1;TBK1;CDC25A;RIT1;YKT6;PDAP1;TFRC;GTF2H1;IFRD1;PSMC4;ATP6V1D;HSPE1;GBE1;ITGB2;ASNS;PGM1;GSR;SLC1A5;XBP1;ACTR3;EGLN3;PSMC2;SRD5A1;UFM1;CALR;TES;HSP90B1;PHGDH;GSK3B;ABCF2;SEC11A;PSMA3;SLC7A11;TXNRD1;CANX;CTH;PPA1
prerank,IL-6/JAK/STAT3 Signaling,0.4471700138736707,1.3273913137476188,0.07329842931937172,0.10513886003185816,0.846,30/82,23.76%,CD9;CSF1;CSF2RA;GRB2;A2M;IL12RB1;HMOX1;PTPN2;STAM2;TNFRSF1B;CD44;PIK3R5;IL3RA;JUN;IFNGR2;MAP3K8;CNTFR;IL6;CBL;HAX1;TNF;ITGA4;PTPN1;TNFRSF21;TGFB1;IL17RA;CSF2RB;PTPN11;IL1R1;IL7
prerank,KRAS Signaling Up,0.42225824938894585,1.327016325036019,0.02914572864321608,0.10006779883429748,0.848,40/189,14.03%,GPNMB;PLAU;LCP1;SPP1;ANKH;PLAUR;DOCK2;ADAM8;NRP1;CSF2RA;MALL;RETN;USP12;SOX9;IRF8;TOR1AIP2;ADAM17;ID2;TNFRSF1B;DCBLD2;C3AR1;HDAC9;ERO1A;YRDC;TFPI;FUCA1;TSPAN7;DNMBP;ST6GAL1;LAT2;ATG10;GPRC5B;JUP;KCNN4;TNFAIP3;CBL;ETV4;SCN1B;MAP3K1;TRIB2
prerank,Adipogenesis,0.4161251382777316,1.2977664296129034,0.035211267605633804,0.13349054643673386,0.932,69/197,23.92%,PLIN2;LPL;ABCA1;APOE;PEMT;SLC27A1;TANK;GPD2;MGLL;RETN;ESYT1;PFKFB3;MAP4K3;PFKL;PPARG;SAMM50;APLP2;UCP2;SLC25A1;ALDOA;CRAT;IMMT;BCL6;FZD4;POR;COQ5;CAT;LPCAT3;ACADL;DLAT;TST;ELMOD3;YWHAG;PHLDB1;PEX14;ATP1B3;CMBL;RIOK3;COL4A1;CS;SUCLG1;SCP2;UBC;MTCH2;GHITM;SLC19A1;SDHB;ACAA2;MIGA2;DECR1;GBE1;PTGER3;PGM1;SLC5A6;SSPN;DGAT1;SLC1A5;SQOR;PHYH;DNAJC15;RAB34;AGPAT3;LAMA4;UBQLN1;UQCR10;COQ3;CHUK;CPT2;SPARCL1
prerank,p53 Pathway,0.41474610000675416,1.2886820287593252,0.03333333333333333,0.1393636282686771,0.945,64/192,23.43%,FGF13;CTSD;ATF3;SAT1;KIF13B;PDGFA;ST14;RAB40C;RHBDF2;SPHK1;VDR;SLC3A2;FBXW7;PLK2;HMOX1;CEBPA;GLS2;BAX;TRIAP1;NDRG1;NINJ1;JUN;FUCA1;DDIT3;SERTAD3;PITPNC1;BAIAP2;DRAM1;DDB2;TNFSF9;MDM2;PLK3;TPRKB;RPL36;NOL8;ABHD4;PRMT2;MAPKAPK3;SP1;RPS12;RAP2B;CDKN2AIP;CCP110;RPL18;RAD9A;HDAC3;SEC61A1;RCHY1;STEAP3;TGFB1;DNTTIP2;IRAG2;CYFIP2;RXRA;NOTCH1;IRAK1;ZBTB16;ABCC5;RNF19B;IER5;ELP1;RACK1;RRAD;KLK8
prerank,Androgen Response,0.42310751206967673,1.2660653537608426,0.0827300930713547,0.16667453676595584,0.972,21/98,11.54%,ZMIZ1;ANKH;SAT1;SORD;SGK1;CDK6;ARID5B;PTK2B;TPD52;ELL2;HOMER2;SPCS3;UAP1;NDRG1;RRP12;SRF;PMEPA1;PTPN21;ELK4;KLK3;MAK
prerank,Xenobiotic Metabolism,0.39512770962251026,1.2314670110882668,0.07854984894259819,0.2197598894298955,0.991,39/183,16.10%,IGF1;APOE;XDH;SLC6A6;PEMT;GCKR;PPARD;PTGES;GNMT;IRF8;GCNT2;ABCD2;HMOX1;F11;ID2;PROS1;SMOX;ALAS1;LONP1;NPC1;NINJ1;POR;CAT;AHCY;CBR1;GART;TPST1;JUP;ATP2A2;CDO1;ACOX3;TMEM97;SLC12A4;SERTAD1;PSMB10;RBP4;SLC35B1;KYNU;MBL2
prerank,Estrogen Response Late,0.38624369938140357,1.2055286377169432,0.10393541876892028,0.26219613546644505,0.997,44/186,20.41%,MYOF;CD9;BCL2;RABEP1;LARGE1;SORD;ST14;SGK1;FABP5;TH;AFF1;PLAAT3;PTGES;SIAH2;RNASEH2A;GLA;SNX10;ID2;CD44;HOMER2;DYNLT3;CAV1;ALDH3A2;LLGL2;ALDH3B1;TST;JAK1;NAB2;TPBG;RPS6KA2;SULT2B1;FLNB;DNAJC1;OLFM1;DNAJC12;WFS1;FARP1;PTGER3;SLC2A8;FRK;PTPN6;CDH1;XBP1;CCND1
prerank,Reactive Oxygen Species Pathway,0.43406264532265804,1.203716032213642,0.2140468227424749,0.2557315603573655,0.997,22/48,27.17%,MSRA;FTL;SRXN1;PTPA;CAT;GLRX2;PRDX1;SBNO2;MBP;ATOX1;ERCC2;PFKP;JUNB;FES;GSR;NDUFB4;TXNRD2;TXNRD1;PRDX6;TXN;SOD2;GPX3
prerank,Estrogen Response Early,0.3829960549639075,1.1910178268510028,0.13184584178498987,0.2729754351196279,0.998,48/189,20.49%,MYOF;BCL2;SNX24;SYNGR1;DHRS3;MUC1;GAB2;TMEM164;AFF1;PLAAT3;PTGES;AKAP1;SIAH2;GLA;BHLHE40;SLC2A1;RETREG1;CD44;RHOD;DYNLT3;RRP12;CELSR1;ISG20L2;IGF1R;NAV2;ALDH3B1;TIPARP;P2RY2;TPBG;RPS6KA2;SULT2B1;MYBBP1A;FLNB;MREG;LRIG1;B4GALT1;OLFM1;BCL11B;KLF10;WFS1;SLC39A6;FARP1;FRK;SVIL;ELOVL2;XBP1;CCND1;UGCG
prerank,UV Response Up,0.3826074721911336,1.1755623015897527,0.1535312180143296,0.29632015144169727,0.999,46/149,21.31%,ATF3;ATP6V1C1;PRKCD;C4BPB;AGO2;SQSTM1;SHOX2;MRPL23;DDX21;POLR2H;HMOX1;GLS;CYB5R1;ALDOA;ALAS1;ENO2;TGFBRAP1;BCL2L11;TST;CEBPG;FURIN;PARP2;IL6;BID;CDO1;ATP6V1F;PPAT;DLG4;FGF18;TARS1;CNP;CREG1;OLFM1;YKT6;PDAP1;TFRC;JUNB;RXRB;MARK2;ASNS;HNRNPU;DGAT1;HSPA2;SLC6A8;NXF1;CHKA
prerank,heme Metabolism,0.36392698849135957,1.1348041393649522,0.20967741935483872,0.3871560654180642,1.0,45/185,20.39%,CTSB;ANK1;ATP6V0A1;TENT5C;SDCBP;MFHAS1;OPTN;PIGQ;DAAM1;SLC2A1;ELL2;UCP2;LRP10;TSPAN5;SMOX;ISCA1;XPO7;CAT;NFE2L1;NR3C1;LAMP2;ADIPOR1;ATG4A;RANBP10;MOCOS;MAP2K3;PGLS;HMBS;RIOK3;LMO2;TFRC;MYL4;FBXO7;CAST;HEBP1;RNF19A;SLC25A37;ASNS;ARL2BP;CTNS;GAPVD1;TMCC2;FBXO34;SYNJ1;SLC6A8
prerank,Oxidative Phosphorylation,0.3615906070031463,1.1222261935345232,0.2241206030150754,0.4082871819855706,1.0,68/195,25.73%,TCIRG1;ATP6V1C1;VDAC2;ATP6V1G1;LDHA;BAX;ATP6V0B;IMMT;NDUFS7;PMPCA;ALAS1;AFG3L2;COX5B;ISCA1;MRPS15;SLC25A3;POR;SURF1;MTRR;TOMM22;COX10;HSPA9;COX7A2L;DLST;PDHB;DLAT;NDUFA2;CPT1A;ATP6V1F;MRPS30;CS;SUCLG1;ATP6V0C;MRPL11;ATP5MG;MRPS12;ATP6AP1;SUPV3L1;CASP7;SDHB;MTRF1;ACAA2;COX7A2;DECR1;MRPS22;ATP6V1D;RHOT2;ATP5F1C;CYB5R3;ATP6V1E1;UQCRH;PHYH;NDUFB4;PDHX;OAT;ATP5F1B;IDH2;TIMM9;UQCR10;FDX1;PRDX3;CYCS;NNT;NDUFS8;ACADM;NDUFV1;NDUFC2;TIMM17A
prerank,Allograft Rejection,0.35391754442479983,1.1003393203674983,0.2674066599394551,0.45554747558695197,1.0,35/184,15.41%,HIF1A;CSF1;FGR;AARS1;PTPRC;CCL4;EIF3A;TRAF2;ELF4;TPD52;CAPG;IL12RB1;TRAT1;PRKCB;FLNA;IRF8;NCF4;HDAC9;CRTAM;CCL13;EIF4G3;BRCA1;TAPBP;SOCS5;IFNGR2;NCK1;GCNT1;IL6;RARS1;IL2;GPR65;TNF;PSMB10;FYB1;EIF5A
prerank,Pperoxisome,0.36454943976025606,1.0951011363820977,0.309375,0.45625624149648475,1.0,37/97,28.88%,SLC23A2;DHRS3;CEL;ABCD2;CADM1;ERCC1;CRAT;ACSL1;CAT;MVP;VPS4B;PRDX1;ATXN1;PEX14;SULT2B1;ECI2;SCP2;HMGCL;DLG4;PABPC1;CNBP;CLN8;ITGB1BP1;ABCC8;FIS1;ABCC5;IDH2;GSTK1;PEX6;PRDX5;SOD2;RXRG;LONP2;PEX2;ALDH1A1;RETSAT;SMARCC1
prerank,Bile Acid Metabolism,0.36105817138449753,1.0833839576295725,0.3367662203913491,0.47684785996260126,1.0,15/105,9.81%,BCAR3;ABCA1;SLC23A2;SLC23A1;OPTN;SLC27A5;GNMT;ABCD2;SOAT2;CH25H;PIPOX;NPC1;ACSL1;CAT;PAOX
prerank,Interferon Gamma Response,-0.22770019204764522,-1.0770240532451956,0.16666666666666666,0.8743315508021391,0.5089392133492253,46/184,15.16%,TRAFD1;ST3GAL5;EPSTI1;BANK1;PARP14;IL10RA;IL15RA;PNP;ST8SIA4;CD86;OAS2;SAMD9L;ZBP1;CD74;TXNIP;STAT4;AUTS2;IFIT2;P2RY14;LY6E;PARP12;LYSMD2;IFITM3;CD40;STAT3;ISOC1;SAMHD1;LATS2;CIITA;IFIH1;VCAM1;IRF4;CASP3;ITGB7;FCGR1A;IFIT3;WARS1;CMPK2;DHX58;CCL2;PSME1;SERPING1;STAT1;PDE4B;CCL5;DDX60
prerank,Hedgehog Signaling,0.3991694556688764,1.0705046757773478,0.36727688787185353,0.4987067852848031,1.0,7/36,11.25%,NRP2;CDK6;NRP1;VEGFA;CELSR1;RASA1;CNTFR
prerank,Wnt-beta Catenin Signaling,0.39064442546349426,1.0632189773128153,0.3875,0.5033108859583725,1.0,7/42,8.54%,CTNNB1;PPARD;ADAM17;JAG1;PSEN2;FZD1;FRAT1
prerank,Mitotic Spindle,0.33674174034216275,1.0602624352303451,0.3660262891809909,0.4971891603098751,1.0,61/199,22.61%,MYO1E;ABR;MYO9B;ARHGAP10;UXT;DOCK2;DYNC1H1;ALS2;CLIP2;FGD6;FLNA;AKAP13;NEDD9;TLK1;ARHGEF11;DST;ARL8A;KLC1;RASA1;BCL2L11;NUMA1;NCK1;CSNK1D;RANBP9;HOOK3;RAPGEF6;PALLD;LLGL1;MARK4;CEP250;FLNB;RHOF;STK38L;NF1;ARFGEF1;CLIP1;RFC1;ARHGEF2;RAB3GAP1;LATS1;MAPRE1;RHOT2;FARP1;RASA2;SYNPO;MID1IP1;RICTOR;CDC42EP1;FBXO5;ARF6;RASAL2;RALBP1;ALMS1;KIF1B;CAPZB;NCK2;PPP4R2;ROCK1;CDC42;GSN;CEP57
prerank,Notch Signaling,0.3981010213144557,1.0570673046097765,0.40789473684210525,0.4921399219705889,1.0,11/32,21.65%,PPARD;JAG1;PSEN2;FZD1;DTX4;MAML2;FBXW11;APH1A;CUL1;CCND1;NOTCH1
prerank,Pancreas Beta Cells,0.39086855196232473,1.0439662156636953,0.428226779252111,0.5140464170798682,1.0,11/36,26.75%,VDR;GCK;SRP9;SRP14;LMO2;MAFB;IAPP;ABCC8;FOXO1;SEC11A;SYT13
prerank,Apical Junction,0.3279434587506622,1.0269873548986466,0.4238143289606458,0.5445394600150908,1.0,41/191,17.80%,SIRPA;SPEG;PIK3CB;PTPRC;CDK8;BMP1;CLDN19;ARPC2;CD274;SKAP2;MSN;INPPL1;CAP1;NECTIN3;CRAT;CLDN18;SYK;TRO;GTF2F1;SYMPK;NECTIN1;BAIAP2;RASA1;ADAM15;EVL;ITGA3;JUP;ATP1A3;SORBS3;RHOF;NF1;ACTN1;FYB1;B4GALT1;EXOC4;AMIGO1;MAP3K20;VASP;COL16A1;PFN1;TSPAN4
prerank,Spermatogenesis,-0.20989957260517864,-0.9978039110646395,0.44,0.6946524064171123,0.6901072705601907,40/122,25.01%,CLVS1;SNAP91;TLE4;SCG5;IP6K1;SLC2A5;SLC12A2;STRBP;PSMG1;EZH2;PRKAR2A;PEBP1;HSPA4L;GAD1;NEFH;GRM8;BUB1;PGS1;DCC;CLPB;TULP2;CAMK4;RFC4;NOS1;PCSK1N;CCT6B;CDK1;GAPDHS;RAD17;KIF2C;CCNB2;TTK;JAM3;PIAS2;MLF1;AURKA;CLGN;SCG3;ZC3H14;VDAC3
prerank,Glycolysis,0.315132016498447,0.9906995865781048,0.525679758308157,0.6236469604223603,1.0,45/194,20.48%,RRAGD;PKM;B4GALT7;GYS1;VEGFA;SOX9;LDHA;GNPDA1;GALK2;AK4;AK3;AKR1A1;CD44;SRD5A3;ALDOA;P4HA1;ERO1A;ENO2;SLC16A3;GUSB;ECD;PKP2;GMPPA;PGK1;ENO1;TPST1;IDUA;NANP;RARS1;TPBG;BIK;PGLS;CHST12;HAX1;CENPA;B4GALT1;XYLT2;PSMC4;PFKP;HOMER1;PDK3;SLC25A13;NOL3;CHST1;EGLN3
prerank,DNA Repair,0.31028419224191706,0.9715521731830105,0.5598377281947262,0.656100664865988,1.0,33/147,19.54%,SDCBP;UMPS;NFX1;POLR2H;AK3;ERCC1;NUDT9;GTF2A2;SURF1;ITPA;GTF2F1;RAE1;DDB2;DDB1;SNAPC4;ERCC4;POLA2;STX3;RFC2;UPF3B;APRT;POLR2D;LIG1;AGO4;GUK1;GTF2H1;TAF1C;ERCC2;PDE6G;RNMT;CETN2;SEC61A1;POLR3GL
prerank,G2-M Checkpoint,0.29868932744004184,0.941640307521274,0.6422110552763819,0.7122893788671939,1.0,68/194,26.22%,HIF1A;SLC38A1;FOXN3;ODF2;MCM2;KMT5A;SLC7A1;E2F3;NOLC1;NCL;MTF2;ATF5;TACC3;NUMA1;MYBL2;DBF4;CDKN3;TNPO2;POLA2;SRSF2;TRA2B;POLE;LIG3;DKC1;MNAT1;CENPA;CDC25B;CDC25A;PURA;CDK4;MAP3K20;ODC1;UBE2C;JPT1;G3BP1;CUL1;HNRNPU;STAG1;ARID4A;HUS1;CUL4A;CCND1;FBXO5;RASAL2;TGFB1;SRSF1;XPO1;HMGN2;PRMT5;SRSF10;MT2A;EWSR1;SNRPD1;DTYMK;CASP8AP2;MCM6;NUP98;TOP1;ABL1;MCM3;SYNCRIP;CUL3;RBL1;KIF5B;GSPT1;TMPO;CDC7;MCM5
prerank,PI3K/AKT/mTOR  Signaling,0.3090956546262834,0.9296422130510489,0.6124352331606218,0.7233934878751003,1.0,37/104,26.33%,GRB2;TRAF2;ARPC3;SQSTM1;ACACA;PRKCB;CAB39;SLC2A1;DDIT3;NCK1;RAF1;EIF4E;MAP2K3;MAPKAP1;TBK1;RIT1;PIN1;CDK4;PRKAG1;PFN1;DUSP3;IRAK4;PIKFYVE;MKNK1;ACTR3;ATF1;CALR;CDK2;HSP90B1;PTPN11;GSK3B;RALB;PTEN;MAPK1;AKT1S1;VAV3;PLA2G12A
prerank,Interferon Alpha Response,-0.2043284855164238,-0.9068866541095344,0.6571428571428571,0.6935828877005348,0.8545887961859356,28/90,23.70%,TRAFD1;EPSTI1;PARP14;SAMD9L;CD74;TXNIP;IFIT2;LY6E;PARP12;IFITM3;IFIH1;IFIT3;WARS1;CMPK2;DHX58;PSME1;DDX60;HERC6;CCRL2;IL4R;GBP4;BATF2;PSME2;PSMB9;CMTR1;IRF1;TENT5A;PNPT1
prerank,E2F Targets,0.28185209038171544,0.8834054504153993,0.7623363544813696,0.8011340410419455,1.0,50/198,22.13%,DCTPP1;NUP205;MCM2;RNASEH2A;NOLC1;MCM7;RANBP1;PNN;RAD50;BRCA1;TACC3;EED;MYBL2;WEE1;CDKN3;LYAR;POLA2;RAD51AP1;MTHFD2;TRIP13;SRSF2;CHEK2;RFC2;TRA2B;POLE;DNMT1;CDC25B;LIG1;ANP32E;RFC1;CDC25A;CNOT9;TFRC;CCP110;CDK4;TUBB;DEK;JPT1;PPP1R8;STAG1;HUS1;ASF1A;PAN2;EIF2S1;SRSF1;TK1;GINS1;XPO1;PMS2;POLE4
prerank,Myogenesis,0.26900436951574974,0.8428199992038649,0.8316633266533067,0.8519709876659803,1.0,36/195,20.89%,IGF1;LARGE1;SPEG;FGF2;MEF2D;SGCA;SPHK1;GAA;BHLHE40;IGFBP7;COX6A2;PSEN2;CRAT;ITGB5;ACSL1;NAV2;EIF4A2;TAGLN;PTGIS;SH2B1;SORBS3;FLII;ATP6AP1;RIT1;MYL4;IFRD1;MAPK12;FKBP1B;FST;SVIL;SSPN;OCEL1;SLC6A8;TGFB1;SIRT2;ACTN2
prerank,Apical Surface,0.30251501729560926,0.8310831687474909,0.7209302325581395,0.8502033843525636,1.0,6/43,15.63%,PLAUR;HSPB1;DCBLD2;BRCA1;ATP6V0A4;B4GALT1
prerank,Fatty Acid Metabolism,0.24177559482143804,0.746708526598093,0.9180161943319838,0.9309438206307193,1.0,18/146,11.36%,GPD2;MGLL;CEL;KMT5A;LDHA;ALDOA;CRAT;LGALS1;ENO2;UBE2L6;ACSL1;ALDH3A2;ACADL;DLST;SUCLG2;PDHB;CBR1;CPT1A
