Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,thiol-dependent deubiquitinase (GO:0004843),0.36534158691922364,1.3765893408989804,0.03745928338762215,0.9179654209106244,1.0,20/83,13.05%,USP35;UCHL5;UCHL1;USP8;OTULIN;USP12;OTUD6B;OTUD5;ZRANB1;MYSM1;JOSD2;USP28;USP25;USP19;STAMBPL1;UFD1;USP36;USP5;OTUB2;USP9Y
prerank,insulin-like growth factor binding (GO:0005520),0.5290499732917279,1.3764134586100567,0.10526315789473684,0.8922650168614823,1.0,4/15,3.66%,ITGA6;IGFBP3;IGF1R;ITGAV
prerank,lipoprotein particle binding (GO:0071813),-0.48196866461246624,-1.3748631491027916,0.09692671394799054,0.3781261589292337,1.0,7/20,9.84%,MSR1;CD36;STAB1;LDLR;PLTP;SCARF1;CDH13
prerank,potassium:proton antiporter activity (GO:0015386),0.5957402207063873,1.3734202817979086,0.10946196660482375,0.8819387746477684,1.0,2/10,3.05%,SLC9A9;SLC9A8
prerank,NAD-retinol dehydrogenase activity (GO:0004745),-0.5185069982066554,-1.3703115881023167,0.10176991150442478,0.3817950350699999,1.0,3/14,18.63%,RDH10;DHRS9;RDH12
prerank,transforming growth factor beta binding (GO:0050431),0.46879574964089077,1.3645998840792015,0.10260869565217391,0.9029053420163743,1.0,4/23,3.66%,TGFBR1;TGFBR2;LTBP4;ITGAV
prerank,aspartic-type peptidase activity (GO:0070001),0.5787692787412255,1.3634775216704347,0.11610486891385768,0.8849202832889166,1.0,2/10,15.27%,CTSD;CTSE
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.40371805660123716,-1.3578094968174625,0.08584686774941995,0.4036638084428112,1.0,6/32,5.47%,KCNB2;KCNC2;KCNQ5;KCNH1;KCNA6;KCNQ3
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.5349314580397444,-1.3557087101119938,0.13541666666666666,0.40241579159571655,1.0,7/12,13.66%,PDE7B;PDE4B;PDE4D;PDE7A;PDE8A;PDE4A;PDE2A
prerank,metalloexopeptidase activity (GO:0008235),-0.36667294832163266,-1.354860766524867,0.05741626794258373,0.39868969809295485,1.0,21/51,25.49%,AGBL4;CPQ;MMP16;NPEPPS;AGBL1;XPNPEP3;TRHDE;ENPEP;RNPEPL1;MMP15;ANPEP;AEBP1;VASH2;MMP14;LNPEP;AGBL2;ACE;CPXM2;XPNPEP1;CPA2;PEPD
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.5694000916140681,-1.3544629286013774,0.14935064935064934,0.39412148387894314,1.0,2/10,1.60%,ADARB2;GDA
prerank,receptor tyrosine kinase binding (GO:0030971),0.38244506802006784,1.3537932322878157,0.056666666666666664,0.9098148975275677,1.0,14/56,15.18%,DOCK4;BLNK;PIK3R1;GAB2;PCNA;RNF41;FIZ1;TRADD;FRS2;TOB1;PTPN1;LRP4;PITPNM1;ACP4
prerank,store-operated calcium channel activity (GO:0015279),-0.5591854610281894,-1.3533271317283275,0.12605042016806722,0.39140870787264515,1.0,4/10,8.54%,TRPC5;TRPC4;STIM2;TRPC3
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.5512722574478237,-1.3521561484765219,0.11825726141078838,0.3888338221907555,1.0,3/11,5.22%,RPS3;NEIL3;APEX2
prerank,cGMP binding (GO:0030553),-0.5488668403234019,-1.3512555764091045,0.1375,0.3853664355940072,1.0,4/11,13.66%,PDE11A;RAPGEF2;PDE10A;PDE2A
prerank,microtubule motor activity (GO:0003777),-0.37052708750872865,-1.3503576510163773,0.06175771971496437,0.38239430458698054,1.0,24/51,20.34%,KIF5C;KIF1B;DYNC1I2;KIF23;KIF26B;DNAH8;KIF22;DNAH2;KIF14;CENPE;KIF5B;DYNLRB1;KIF11;APPBP2;KIF6;KIF20A;DNAH3;KIF18B;KIF21A;KIF4A;DNAH17;KIF24;KIF3C;KIFC1
prerank,poly(A) binding (GO:0008143),-0.45862619582299347,-1.3460427509827773,0.10855949895615867,0.3868172010384006,1.0,6/21,9.08%,RBMS1;KHDRBS2;RBMS3;PABPC1;EIF4A3;ELAVL4
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.39073978060112163,-1.3452287229837518,0.078125,0.3839646440997261,1.0,9/38,4.59%,MAGI2;SORBS1;LRRK2;STAP1;NCK2;IRS1;DEDD2;GRIP1;SHANK3
prerank,hyaluronic acid binding (GO:0005540),-0.5481692166662703,-1.343985687078801,0.1504237288135593,0.38191614018901393,1.0,2/10,1.40%,LYVE1;CD44
prerank,syntaxin binding (GO:0019905),-0.3500065174364954,-1.3432651628550047,0.05970149253731343,0.3786283802144961,1.0,14/61,7.84%,STXBP5L;LRRK2;NAPB;SYT1;UNC13C;SNPH;SYT10;SYNPR;STXBP5;SNAP25;CPLX2;SCFD1;DAPK1;PTPN2
prerank,phospholipase inhibitor activity (GO:0004859),-0.5450836835195877,-1.3431693038021189,0.12155963302752294,0.37438049964599984,1.0,6/10,25.44%,ANXA4;SNCA;ANXA2;ANGPTL3;ANXA1;ANXA5
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.5403091561137989,-1.3386889753476383,0.11894273127753303,0.3782954444041195,1.0,7/11,33.87%,KCNJ3;KCND3;KCNQ1;KCNE3;KCNJ8;KCNE2;KCNH2
prerank,methyl-CpG binding (GO:0008327),0.46406225983293886,1.3384701521193003,0.12142857142857143,0.9671140875782855,1.0,6/22,12.56%,ZBTB21;TET3;PRMT1;MBD1;CXXC5;ERH
prerank,omega peptidase activity (GO:0008242),0.3472610298177199,1.3304587612733594,0.045813586097946286,0.983389229059511,1.0,20/89,13.05%,USP35;UCHL5;UCHL1;USP8;OTULIN;USP12;OTUD6B;OTUD5;ZRANB1;MYSM1;JOSD2;USP28;USP25;USP19;STAMBPL1;UFD1;USP36;USP5;OTUB2;USP9Y
prerank,Wnt-activated receptor activity (GO:0042813),0.5018382371127651,1.3303581009854708,0.14365671641791045,0.9604838816786381,1.0,10/15,26.53%,LRP5;RYK;FZD2;FZD6;FZD1;TSPAN12;FZD5;FZD9;FZD3;FZD10
prerank,SH2 domain binding (GO:0042169),0.42662610522695615,1.330245842378633,0.1125,0.9389600778830068,1.0,6/31,6.29%,PAG1;ARHGAP5;BLNK;LAT2;SRC;AFAP1L2
prerank,fatty acid synthase activity (GO:0004312),-0.5431610771302594,-1.3301458798990378,0.1503267973856209,0.39039032540576735,1.0,4/10,20.37%,ELOVL7;ELOVL5;CBR4;MCAT
prerank,tropomyosin binding (GO:0005523),-0.4824693616905642,-1.327797850688567,0.1258426966292135,0.390629593331853,1.0,11/16,36.39%,TMOD3;NEBL;SMTNL2;LMOD3;LMOD1;TNNT2;TMOD4;TNNT1;TNNT3;CALD1;TMOD1
prerank,pre-mRNA binding (GO:0036002),0.43393669211405955,1.3266452854263169,0.09407665505226481,0.9354312989680266,1.0,8/28,14.26%,DDX5;U2AF2;SNRPC;CELF2;RBM24;TRA2B;U2AF1L4;SLU7
prerank,myosin II binding (GO:0045159),-0.5591867748301866,-1.323601711851327,0.1400862068965517,0.39437982535990024,1.0,4/10,8.72%,STXBP5L;GSN;STXBP5;SHROOM1
prerank,ribosomal small subunit binding (GO:0043024),0.48602209473154,1.320295994908782,0.15245009074410162,0.9466693149195241,1.0,10/17,25.79%,ABCE1;EIF4H;NME1;MTIF2;EIF1B;EIF1;DHX29;DDX3X;LARP1;CPEB2
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5594982226155312,-1.320092073229319,0.14925373134328357,0.39677403346959217,1.0,6/10,12.75%,GABRA3;GABRG3;GABRG1;GABRA2;GABRG2;GABRA5
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.5355996037579536,1.3188760332736886,0.16176470588235295,0.9335629486151977,1.0,8/11,34.46%,MAP4K2;MAP3K11;TCF3;DUSP19;PPEF2;TRAF6;STK38;SASH1
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.47616206281359263,-1.3179724234442856,0.1447084233261339,0.3967151778054985,1.0,4/16,4.79%,CD38;MACROD2;RPS3;NEIL3
prerank,adenylate cyclase binding (GO:0008179),-0.5551531860486667,-1.3172374252322343,0.14757709251101322,0.39362229086108924,1.0,4/10,6.83%,AKAP6;ADCY2;CALM1;ADCY5
prerank,tubulin binding (GO:0015631),-0.2703011987375419,-1.3172100718428987,0.01020408163265306,0.38941150947738434,1.0,68/295,13.14%,DNM3;UNC5C;LRRK2;KIF5C;CCDC88C;AGBL4;TTLL11;HTT;REEP3;MAP1B;TPPP;MTUS2;KIF1B;MACO1;SYBU;GAS2L3;APC2;RPS3;VAPA;SGIP1;SNPH;EML5;KIF23;MAP2;MID2;TTLL7;RACGAP1;KIF26B;DNM1L;NCALD;STMN4;ARL4C;CDK5RAP2;EML1;AGBL1;RMDN3;KIF22;TOGARAM2;DNM1;TPX2;SAXO2;BIRC5;TTLL5;PRKN;KIF14;CCDC69;CENPE;NUSAP1;KIF5B;CCSAP;MTCL1;CCDC88A;DLGAP5;MAP9;PRC1;SPAG5;KIF6;TBCA;TTLL12;KIF20A;STMN2;REEP4;NEFH;IFT81;KIF18B;RAD51D;KIF21A;FAM83D
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5273734908723285,1.3095028667505224,0.14476190476190476,0.9613880957017922,1.0,5/12,9.52%,BLNK;PIK3R1;GAB2;TRADD;FRS2
prerank,potassium ion antiporter activity (GO:0022821),0.5032689127835621,1.307967542070761,0.16785714285714284,0.9488246617138705,1.0,3/15,3.27%,SLC9A9;SLC9A8;SLC24A3
prerank,leucine zipper domain binding (GO:0043522),0.564738305205276,1.306906203371366,0.15818181818181817,0.9350497875561898,1.0,2/10,4.32%,DDIT3;AATF
prerank,actin binding (GO:0003779),-0.28495766414229123,-1.305404242210903,0.03278688524590164,0.40886185944179987,1.0,44/170,18.18%,IQGAP2;EPS8;PDLIM5;DMD;MTSS1;SORBS1;LRRK2;UTRN;MAP1B;GSN;ABLIM1;SYNE2;GAS2L3;SYNE1;PHACTR2;FXYD5;NCALD;PDLIM1;MICAL3;PRKN;GIPC1;PAWR;MSRB1;FHL3;CCDC88A;SPTBN4;PHACTR1;ADCY8;ALKBH4;KLHL2;PDLIM4;MYO6;VASH2;SNCA;DAG1;TMSB10;PARVG;ITGB1;ADD2;PRKCE;HPCA;VPS16;MYRIP;EPS8L2
prerank,damaged DNA binding (GO:0003684),0.38400066083992446,1.3024315262397776,0.08089500860585198,0.9376357412713303,1.0,16/44,18.32%,PCNA;CRY2;DDB2;NBN;MPG;ERCC2;CUL4B;FANCG;APTX;DCLRE1B;RAD1;ERCC4;DCLRE1C;DCLRE1A;HMGB2;NTHL1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.499807308980575,-1.2992502377264554,0.15711252653927812,0.417160868164873,1.0,4/14,9.12%,CYBB;NCF2;KMO;CYBA
prerank,translation initiation factor activity (GO:0003743),0.40221971229396675,1.2961736260404906,0.13485113835376533,0.948688990543351,1.0,16/36,24.81%,EIF4A2;EIF4G1;EIF2B3;EIF2S1;EIF2A;EIF3K;EIF2B4;EIF2S2;EIF3D;EIF2D;EIF1B;EIF1;EIF5;EIF4G2;EIF2B2;EIF3G
prerank,epidermal growth factor receptor binding (GO:0005154),-0.41381953433020374,-1.2961276393073657,0.1320754716981132,0.4190328962894746,1.0,10/25,26.31%,HIP1;LINGO1;ERBB4;CCDC88A;FER;FAM83B;ATXN2;SNX2;CNOT9;PLSCR1
prerank,phosphatidylinositol kinase activity (GO:0052742),0.4908375029498517,1.2947640330491972,0.16308243727598568,0.9378217480939404,1.0,7/15,15.73%,PI4KB;PIK3CG;ATM;PIK3C3;PIK3CD;PIK3CB;PIK3R3
prerank,galactosyltransferase activity (GO:0008378),-0.52519508653737,-1.294695452547953,0.1738241308793456,0.417739905375184,1.0,4/11,17.28%,B4GALT5;B4GALT6;B4GALT2;B4GALT7
prerank,aminopeptidase activity (GO:0004177),-0.4151879845088685,-1.2930346945709927,0.11547344110854503,0.4169553063014121,1.0,8/26,9.99%,MMP16;NPEPPS;XPNPEP3;TRHDE;ENPEP;RNPEPL1;MMP15;ANPEP
prerank,retinoid binding (GO:0005501),-0.42299438589331806,-1.2917380651126593,0.1258426966292135,0.415550963988306,1.0,10/22,25.03%,RARA;RBP4;ABCA4;CYP26C1;RBP1;CRABP1;UGT1A7;UGT1A4;UGT1A8;UGT1A1
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.523569191052021,1.2912681094582106,0.1713221601489758,0.9369108826767107,1.0,5/11,18.08%,SLC25A42;SLC25A25;LRRC8A;SLC17A9;SLC19A1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.5328933484583807,-1.2911051207942799,0.16875,0.41266459136389344,1.0,3/10,9.12%,CYBB;NCF2;CYBA
prerank,anion transmembrane transporter activity (GO:0008509),0.5161160021198106,1.2887347321025047,0.15555555555555556,0.9314119413665547,1.0,2/12,8.71%,SLCO2B1;SLC22A6
prerank,hormone activity (GO:0005179),0.3664571493892419,1.280351121777048,0.10362694300518134,0.9535338578103354,1.0,18/54,26.26%,NPY;HCRT;GNRH1;PPY;EDN3;EDN2;INHA;METRN;NPFF;VIP;NMB;AGT;PENK;PTHLH;CCL25;NPPC;CHGB;AMH
prerank,carboxy-lyase activity (GO:0016831),0.44259138858000135,1.2773321235650386,0.16333938294010888,0.9507958040083601,1.0,7/23,12.62%,PPCDC;CSAD;GAD1;PISD;FAHD1;BCKDHA;UROD
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),0.3570372256035417,1.2757845861066637,0.12664473684210525,0.9414922801056752,1.0,22/57,27.09%,NDUFB2;NDUFB8;NDUFB10;COX7A2L;COX8A;NDUFS4;NDUFS3;NDUFB3;COX5A;NDUFA13;CYB561A3;CYB561D2;NDUFS5;NDUFV3;NDUFV2;NDUFA9;COX6B1;NDUFC2;COX6A2;NDUFV1;NDUFB4;UQCRC1
prerank,voltage-gated sodium channel activity (GO:0005248),-0.41405258734301326,-1.2752333051384248,0.15192743764172337,0.4419329085330906,1.0,9/22,22.61%,HCN1;SCN2A;SCN3A;PKD2;HCN2;SCN9A;CACNA1G;SCN1A;HCN4
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.43078364214960096,1.2742947600109567,0.14210526315789473,0.9323588763441754,1.0,9/24,19.09%,CAMKK1;MKNK1;CAMK1D;PTK2B;EEF2K;PHKG2;CAMK1;CAMK1G;PHKA2
prerank,snoRNA binding (GO:0030515),0.4121355135264971,1.273818963473867,0.14821428571428572,0.9191732695116811,1.0,10/30,21.40%,UTP6;TBL3;NOP14;IMP4;NHP2;ISG20;WDR3;NOP56;NUDT16;BYSL
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.50266984549214,1.2732574984106457,0.17586206896551723,0.906103476254469,1.0,5/13,14.90%,HSD3B2;DDT;ECI1;ECH1;IDI1
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.4842848391660315,1.2713410397007938,0.18363636363636363,0.8998779605275464,1.0,3/15,9.13%,PLA2G4A;PLA2G4B;PLA2G5
prerank,monocarboxylic acid binding (GO:0033293),-0.4362738709729759,-1.2702728342749425,0.17467248908296942,0.4482806205167902,1.0,9/18,29.83%,NAPEPLD;RARA;CYP26C1;NR1H4;UGT1A7;UGT1A4;UGT1A8;UGT1A1;AKR1C1
prerank,histone methyltransferase binding (GO:1990226),-0.5231234599725532,-1.2694190557823766,0.19162995594713655,0.4457181841078699,1.0,7/11,25.19%,LCORL;WIZ;LCOR;CBX3;CBX1;CTNNB1;HSP90AB1
prerank,O-methyltransferase activity (GO:0008171),0.5462245596545175,1.2687433635702507,0.18864468864468864,0.8969232600119907,1.0,4/10,16.50%,COMT;ASMT;BCDIN3D;FTSJ3
prerank,NAD binding (GO:0051287),0.4163879436279601,1.2657208158085949,0.16283185840707964,0.8964362082975639,1.0,7/26,14.69%,QDPR;SIRT2;HPGD;ALDH1B1;SORD;NNT;CRYL1
prerank,protein serine/threonine kinase activity (GO:0004674),0.2791369824223051,1.262659778472153,0.030598052851182198,0.896085766943888,1.0,93/334,20.67%,TGFBR1;NUAK1;TGFBR2;BMP2K;ULK2;CAMKK1;CSNK1E;CDKL3;PIM2;MAP4K4;IRAK2;CLK1;RIPK2;RPS6KA1;PRKCA;PRKACA;CHEK2;CDK9;NEK6;CSNK2A2;CSNK2A1;ATM;MKNK1;PRKCD;MAP4K3;NEK3;CAMK1D;RPS6KA5;NEK8;ULK3;PTK2B;PDPK1;NRBP1;PKN3;CLK4;VRK3;TSSK6;TSSK4;MAP3K8;ARAF;MTOR;WNK1;PRKCB;NUAK2;GRK2;TRIO;MAP4K2;TAF1;PINK1;PHKG2;MAP3K2;MAP3K11;PRKD3;NEK7;UHMK1;CDK11B;MARK2;MAP3K10;TAOK2;MAPK8;MAST3;PLK3;LATS2;AKT1;MAPK14;DYRK4;DYRK1A;STK39;PASK;MAP2K1;EIF2AK2;AURKA;CDC42BPB;ACVR2B;STK35;MASTL;ULK1;RPS6KA4;MAPK7;VRK2;ROCK2;MAP4K5;MAP3K14;CAMK1;CAMK1G;MAP3K15;MARK4;CSNK1G2;EIF2AK3;WNK3;WNK2;PRKCH;CDK8
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.477921357600936,-1.261456752100401,0.19027484143763213,0.45831776092498966,1.0,8/14,31.74%,SPOCK1;SPOCK3;TIMP3;BST2;COL4A3;TIMP4;RARRES1;NGF
prerank,kinase binding (GO:0019900),-0.2518711554478997,-1.2607951931605172,0.0199203187250996,0.4553087063302498,1.0,104/434,16.47%,DLG2;IQGAP1;UNC5C;FRMD5;ANK2;CNTLN;ATF2;CADPS;UTRN;SYN1;STAP1;POLA1;BICD1;EGFR;HTT;GSN;SHC3;ATG13;AP2A2;PTPN22;RND3;SNAP91;LATS1;PRKAG2;NBEA;ACSL3;RPS3;FAF1;JAK2;TAX1BP1;RPS7;USF1;CD226;DLG3;SP100;TRIP6;RACGAP1;EXOC2;CNKSR2;CCND2;GSK3B;CALM1;CDK5RAP2;BARD1;CDC42;SKAP1;SLC12A4;DNM1;TPX2;PRKN;KIF14;PDE8A;TRAP1;TNS2;AXIN1;PTPN2;IRGM;MOB1B;ACTB;SMCR8;AURKB;ABI2;BCAR1;DNAJC3;SIK1;PRC1;CACUL1;KIF11;EEF1A2;ADRA2A;BECN1;LRBA;KIF20A;SRCIN1;CSPG4;FBXO7;ARHGAP33;CEBPA;MAP3K13;NEFH;FAM83D;WWC1;CDKN2A;MAP2K6;CDKN1A;THY1;INKA2;PKD1;ERCC6L2;TRIP4;ACVRL1;TEX14;PER1;FAM83B;CDC25C;RGCC;TIAM1;LAX1;FAM83H;PPP1R12A;RCC2;VRK1;NR3C1;CD3E
prerank,nuclear receptor coactivator activity (GO:0030374),0.36656096992484527,1.260427216411407,0.1254180602006689,0.8915329418166713,1.0,17/52,18.46%,BRD8;ETS1;ELK1;TACC1;CALCOCO1;RBM14;PRKCB;CCDC62;MED4;NCOA3;ZMIZ2;ZMIZ1;CCAR1;KDM1A;RNF4;CARM1;PPRC1
prerank,chemokine receptor binding (GO:0042379),0.40213193713000195,1.2601621091096322,0.14664310954063603,0.8791725541630457,1.0,4/35,8.89%,CX3CR1;ITCH;CCL3;CXCL1
prerank,GTPase activity (GO:0003924),-0.27346093336391925,-1.2601578969419418,0.03735632183908046,0.4524360832968095,1.0,41/192,12.26%,DNM3;RIT2;LRRK2;RAB3C;GFM2;TPPP;SEPTIN9;RND3;RAB22A;GNAO1;RAB6A;GBP3;DNM1L;ATL2;RAB1B;RRAGB;RAB5C;CDC42;DNM1;GPN2;DNAJC27;RAN;GFM1;IRGM;SAR1B;RAB28;AGAP3;RAB8A;RAB3A;GBP4;RASL12;RHOT2;EEF1A2;TBCC;HBS1L;GNAI1;RERG;RHOU;GBP2;TRIM23;IFT22
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.43738360277286226,1.2594369776791468,0.16370106761565836,0.8692393278416356,1.0,8/21,11.18%,PJA2;AKAP8;PRKACA;AKAP8L;AKAP5;AKAP14;ACBD3;PRRC1
prerank,calcium ion binding (GO:0005509),-0.26006496081409386,-1.259254264355278,0.02857142857142857,0.45033278563490714,1.0,68/323,15.00%,KCNIP4;NRXN1;IQGAP1;ADGRL3;KCNIP1;ITPR1;AOAH;SPOCK1;PAM;SLIT2;MCTP2;CDH8;GSN;ANXA4;SYT1;RYR3;RYR2;ASTN2;ITSN1;RAPGEF2;ATP2A2;SPARCL1;SYT10;TPT1;S100A11;PCLO;LETM1;CALM1;CDH22;RCN3;EML1;CDH4;FBN1;PKD2;CDH7;CDH20;RET;RASGRP2;EFCAB11;MICU2;STIM2;CDH10;SLC25A24;PADI4;MMP12;CDH11;CDH13;MICU3;SRR;PLSCR4;PLSCR2;DYSF;CDHR3;TESC;MCTP1;CDH5;ENPP2;CLEC6A;CDH1;GJB2;CHP2;MELK;HSPA5;KCNIP2;S100A1;SYT3;SNCA;SLC25A12
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.513413400869595,-1.256740230064873,0.21413721413721415,0.45163632536761983,1.0,3/11,2.52%,ITPR1;RYR3;RYR2
prerank,protein kinase C binding (GO:0005080),0.3733860338965245,1.255356658318031,0.14711033274956217,0.8748648322129633,1.0,14/43,15.26%,TWF2;PRKCSH;DSP;PLEK;ITGAV;ADCY4;PRKCB;TOP2B;ADCY6;ABL1;TRPV4;HDAC5;DACT3;PICK1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.46493173218950923,1.2546897418463314,0.18629173989455183,0.8527543077374463,1.0,6/16,17.01%,ATP6V0B;ATP6V1D;ATP6V0A2;TCIRG1;ATP6V0A4;ATP6V0E2
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.46493173218950923,1.2546897418463314,0.18629173989455183,0.8527543077374463,1.0,6/16,17.01%,ATP6V0B;ATP6V1D;ATP6V0A2;TCIRG1;ATP6V0A4;ATP6V0E2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.48434854832335944,-1.2536773145741265,0.1670061099796334,0.45414642247520437,1.0,6/12,24.57%,TENT5A;PAPOLA;TENT2;TUT1;PAPOLG;PAPOLB
prerank,phospholipase A2 activity (GO:0004623),0.4210091931293462,1.2532625905641679,0.15480427046263345,0.8467208586338896,1.0,6/26,9.13%,PLA2G4A;PLA2G6;PLA2G15;PLA2G4B;PLB1;PLA2G5
prerank,1-phosphatidylinositol binding (GO:0005545),-0.46500365722016157,-1.2484179176847046,0.2054176072234763,0.46102128362421974,1.0,6/15,12.43%,SNAP91;SESTD1;EEA1;SNX9;FRMPD2;EPB41
prerank,SUMO binding (GO:0032183),0.493649354126516,1.2464368619877466,0.19378427787934185,0.86390561654989,1.0,5/13,17.91%,HERC2;UBA2;USP25;SIMC1;RNF4
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.4116780812389713,-1.2454077242863217,0.18518518518518517,0.4632021846869626,1.0,6/21,30.49%,GRIK2;CHRNA4;P2RX1;CHRNB2;CHRNA9;CHRNB4
prerank,ubiquitin-specific protease binding (GO:1990381),0.45289491375521157,1.2451333488843892,0.17805755395683454,0.8575122253995853,1.0,3/19,6.44%,BAG6;SUMO1;SART3
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.4935560952445013,1.2450491535523251,0.19962686567164178,0.8462654266630026,1.0,5/12,18.08%,SLC25A42;SLC25A25;LRRC8A;SLC17A9;SLC19A1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.3654697224071386,1.2406635193909452,0.1423670668953688,0.8531224084451093,1.0,12/46,11.17%,HEXB;LARGE1;MGAT4A;B3GNT2;POMGNT1;HEXA;GCNT2;RFNG;B3GNT4;MGAT2;MGAT5;MGAT1
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.4189323839379165,1.2351490434875079,0.17555938037865748,0.8651784367864565,1.0,9/25,16.80%,ADAP2;DAPP1;GAB2;ARAP3;PLEK;PLEKHA4;HIP1R;AKT1;FCHSD2
prerank,potassium ion transmembrane transporter activity (GO:0015079),-0.37260663768808505,-1.2326959647492075,0.16461916461916462,0.48613986698339895,1.0,13/31,24.00%,KCNK10;HCN1;SLC12A8;SLC12A4;PKD2;SLC12A5;TMEM38B;TMEM38A;SLC12A1;KCNK5;AQP1;SLC12A3;KCNA1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.5133461078158504,-1.2265807976666958,0.221505376344086,0.495076025757729,1.0,6/10,33.06%,SLC10A6;SLC6A1;SLC6A12;SLC6A13;SLC10A2;SLC10A1
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.2850424740310495,1.2263798790809972,0.08064516129032258,0.8911854341555906,1.0,32/188,11.49%,ETV5;BASP1;SMAD3;ETS1;NFE2L2;MEF2C;DDIT3;FLI1;KMT2D;KLF11;CRY2;EGR1;PAX6;ELK1;ATMIN;ZNF568;TFE3;CREB3L2;CALCOCO1;FOXK2;ATF3;BCOR;DHX9;EGR2;JUN;BRCA1;SOX17;CHD3;NFYA;PAX2;RUNX1;SMARCA2
prerank,clathrin adaptor activity (GO:0035615),-0.4499562100642206,-1.2205369340496843,0.2,0.5045248475919484,1.0,6/15,15.23%,DAB2;HIP1;AP2A2;AP1M1;AP2B1;AP1G2
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.40529118800928843,-1.2185454014689672,0.18403547671840353,0.5047993200357017,1.0,8/23,15.96%,PLCB1;CCR1;PLCH1;CHRM3;PLCB4;PLCH2;CCL5;PLCD1
prerank,organic cation transmembrane transporter activity (GO:0015101),0.45960929811649937,1.2143629874920385,0.22413793103448276,0.9320884052685062,1.0,4/16,8.82%,SLC7A8;SLC25A42;SLC22A2;SLC29A4
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3483115457577093,1.211213985954832,0.1832191780821918,0.9343526182558485,1.0,16/54,18.72%,TGM2;SIRT2;HDAC10;SUDS3;ACER3;VNN1;ACER2;ASAH1;AMDHD2;NIT2;PM20D2;HDAC5;NTAN1;ASPG;HDAC8;MIER3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),0.5138325456584114,1.2093429779378195,0.21787709497206703,0.9309155911661047,1.0,2/10,4.91%,CFLAR;CASP1
prerank,sulfate transmembrane transporter activity (GO:0015116),-0.4464745272627647,-1.2058878111363234,0.23387096774193547,0.5287716412856583,1.0,6/14,22.21%,SLC25A30;SLC26A7;SLC26A2;SLC26A8;SLC26A3;SLC26A4
prerank,lipoprotein particle receptor binding (GO:0070325),0.3985801495770077,1.2042067647871875,0.20825852782764812,0.9407274994764535,1.0,7/27,13.28%,PICALM;AP2A1;CLU;MESD;LRP1;ANKRA2;LDLRAP1
