Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,C-C chemokine binding (GO:0019957),0.5872326675961961,1.4308405053915227,0.13163064833005894,0.5821647472099403,1.0,5/22,8.21%,CCRL2;ACKR3;CXCR2;ACKR2;CCR9
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.6198483250727045,-1.4301934209943246,0.08317929759704251,0.44143909174593426,1.0,4/11,19.48%,SLC25A20;SLC22A4;SLC22A5;SLC25A29
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.6147978703127348,-1.4273073526423117,0.05952380952380952,0.4412151556636061,1.0,4/13,3.24%,BMP6;CDH5;BMP7;BMP4
prerank,alpha-tubulin binding (GO:0043014),0.5600113553562274,1.426034503144323,0.11338289962825279,0.5850181457135032,1.0,3/31,6.29%,DLEC1;ARL4C;SNCA
prerank,phosphatidylglycerol binding (GO:1901611),0.648894658322193,1.424530896229743,0.14660831509846828,0.5796919705876157,1.0,1/13,0.15%,PITPNC1
prerank,death domain binding (GO:0070513),-0.6276959170666138,-1.4242006780213916,0.07905138339920949,0.4407599854105032,1.0,9/11,30.76%,DAP;MCL1;IRGM;DAPL1;RIPK1;BCL2L1;RACK1;CRADD;TRADD
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.4807607811348103,-1.4206164049906869,0.06318082788671024,0.4432230404691282,1.0,15/35,22.86%,FOXP1;NR3C1;TAF1;STAT1;H3-3A;KLF10;HDAC1;RELA;POU2F1;PARK7;TBPL1;AGO1;UBTF;PIH1D1;SMARCA4
prerank,sodium channel activity (GO:0005272),0.5290665618317695,1.4200052259485938,0.10420475319926874,0.5816779130665737,1.0,14/37,13.64%,CACNA1H;GRIK1;SCN2A;SCN5A;ASIC2;HCN2;SCN8A;HCN3;SCN9A;PKD2;ASIC3;GRIK5;GRIK2;SCN1A
prerank,beta-tubulin binding (GO:0048487),0.558671927815301,1.4169935651094574,0.0967741935483871,0.5797855422967333,1.0,3/31,6.72%,DLEC1;FGF13;APPL1
prerank,voltage-gated potassium channel activity involved in cardiac muscle cell action potential repolarization (GO:0086008),0.6540821089037627,1.4151802607362027,0.13978494623655913,0.5757050445486329,1.0,4/14,9.41%,KCNJ8;KCNE4;KCNE5;KCNJ3
prerank,adenyl ribonucleotide binding (GO:0032559),0.3972475087678528,1.414786631714212,0.024081115335868188,0.5683091787439613,1.0,48/291,10.41%,MYO1B;PDE4D;KCNJ8;MAP3K20;RAPGEF2;CDK6;RAPGEF4;ATP1A2;MAP3K5;SNRK;PEAK1;MARK1;MYH9;NUAK2;AGAP2;AKT3;RPS6KA4;SLC19A1;HSPA4L;ABCD2;CDC42BPA;ATP7A;UBA2;STK38L;MINK1;CLP1;SYN2;RRM1;PDE4B;SYN1;POPDC3;SIK1;MCM6;LIG4;PAPOLA;HSPA14;PEX1;STK3;MYO6;MARK2;MAP4K4;GCK;MAP4K1;COQ8A;NEK6;ABCF3;DARS2;DYRK3
prerank,BMP receptor binding (GO:0070700),-0.6147998883082729,-1.413464599053024,0.076171875,0.45495076571173537,1.0,4/12,3.24%,BMP6;CDH5;BMP7;BMP4
prerank,voltage-gated sodium channel activity (GO:0005248),0.5938383396803311,1.4118191766486285,0.12836438923395446,0.5669596588018938,1.0,10/22,13.64%,CACNA1H;SCN2A;SCN5A;HCN2;SCN8A;HCN3;SCN9A;PKD2;SCN2B;SCN1A
prerank,purinergic nucleotide receptor activity (GO:0001614),0.6093321256681727,1.40880794316806,0.13429752066115702,0.5663021900231848,1.0,2/15,4.03%,P2RY14;GPR87
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.6030618114524617,-1.4059549659480755,0.07858546168958742,0.4685469907508877,1.0,2/14,1.30%,SLC7A11;SLC1A3
prerank,vinculin binding (GO:0017166),0.6606835066289255,1.40271770561197,0.14782608695652175,0.5738367722693934,1.0,3/11,3.97%,UTRN;DMD;CORO2B
prerank,phosphoric diester hydrolase activity (GO:0008081),0.533314920563452,1.4023889352553705,0.12022900763358779,0.56676789620408,1.0,4/35,4.62%,PLCL1;PLCE1;PLD6;GPCPD1
prerank,voltage-gated ion channel activity (GO:0005244),0.6264417128093582,1.4012735165838859,0.1504424778761062,0.5618110550978258,1.0,5/14,9.02%,CACNA1H;KCND2;GPR89A;GPR89B;PKD2
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.6127968957488334,-1.3995708630659955,0.0912621359223301,0.4799203824227645,1.0,5/11,15.97%,CASP12;CFLAR;CASP4;CASP8;CASP6
prerank,lysophospholipase activity (GO:0004622),-0.5306727326445151,-1.3994643406136016,0.08349900596421471,0.47188316703875743,1.0,11/20,24.87%,PLA2G4A;ASPG;PNPLA7;PLA2G6;LYPLA1;MGLL;ABHD16A;LYPLAL1;ENPP2;GDPD3;LYPLA2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.6411763733547542,1.3985005644727597,0.15732758620689655,0.5602337989591892,1.0,3/10,7.15%,PIK3CD;PIK3CA;PIK3C2A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",-0.42121192344883324,-1.3904305418895249,0.07444168734491315,0.490170895720326,1.0,20/54,19.40%,HDAC4;HDAC8;TGM2;HDAC9;ACER2;ASPA;NAAA;ACER3;UPB1;ASPG;GLS;ASRGL1;HINT1;HDAC1;HDAC5;NIT2;SIRT7;SIRT2;NIT1;NGLY1
prerank,carboxypeptidase activity (GO:0004180),0.5410010805650984,1.3900211910151443,0.13076923076923078,0.5723147947930632,1.0,3/35,0.96%,ACE2;NAALAD2;CPM
prerank,extracellular ligand-gated ion channel activity (GO:0005230),0.6615512184605835,1.3895065515821434,0.17488789237668162,0.5659898195477489,1.0,4/10,11.93%,GABRG2;GABRA2;GABRA5;GABRA4
prerank,phosphatidylinositol kinase activity (GO:0052742),0.6073779100956113,1.377577369941283,0.14760914760914762,0.5864108182514098,1.0,4/15,7.50%,PIK3CD;PIK3CA;PIK3C2A;PIKFYVE
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),-0.3079683823107975,-1.3772035744034357,0.0,0.5222990181037128,1.0,173/731,16.16%,NFIB;FOXP2;PBX1;PKNOX2;FOXN3;ZNF423;MAF;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;KLF3;SKIL;FOXO3;ZIC2;NFIA;NR3C1;HIVEP3;ERG;HOXB3;RARB;MLXIP;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;ZBTB7C;PRRX2;FOXD1;DNMT3A;TBX15;KLF4;PLAGL1;NR3C2;TCF4;TCF7L2;FOXC2;SMAD9;NFATC1;LEF1;KLF2;THRB;MXI1;HOXA5;SKI;ZNF23;HOXA3;GTF2IRD1;TEAD4;ARNT2;AR;RARG;CREM;STAT2;FOXP4;HIF3A;PRRX1;GLIS2;SOX13;THRAP3;BHLHE40;IRF1;TEAD1;SIX1;HLF;HOXC6;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;H3-3A;KLF10;ZNF219;TBX1;TFCP2;IRF9;ZBTB18;FOXL1;RREB1;HIF1A;MKX;NLRC5;FOXK1;NR4A2;ATF6;BHLHE41;FOSL2;IKZF1;HOXB9;TFCP2L1;PRDM5;ZKSCAN7;ZKSCAN3;TGIF1;ESRRG;ZFHX2;KLF12;SIX5;GATA2;CEBPG;PATZ1;ZSCAN25;NFYC;BACH2;GLI3;FOXQ1;NSD1;ELK3;AHR;HDAC1;LRRFIP1;ZSCAN22;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;GATA6;ATOH8;ZGPAT;CLOCK;MEIS2;ZNF585A;ZNF585B;KCNIP3;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;DACH2;SARS1;POU2F1;MAZ;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;NKX6-1;SNAI1;CREB3;JUND;SREBF1;NKRF;HHEX;MEIS1;HMGB2;SOX18;KDM6B
prerank,delayed rectifier potassium channel activity (GO:0005251),0.5452020027199777,1.3766187791158506,0.13793103448275862,0.5812791362865731,1.0,14/32,20.95%,KCNG1;KCNQ4;KCNE4;KCNQ5;KCNE5;KCNA4;KCNQ3;KCNC4;KCNG2;KCNS3;KCNH1;KCNC2;KCNC1;KCNB2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.6134503950154291,-1.3758031632812977,0.10775047258979206,0.5178843957967595,1.0,5/10,15.97%,CASP12;CFLAR;CASP4;CASP8;CASP6
prerank,triglyceride lipase activity (GO:0004806),0.5907622761654192,1.3754880146374455,0.1649048625792812,0.5766311284579568,1.0,3/20,6.95%,CEL;LIPH;LIPC
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),-0.6252849025310148,-1.3742885070630322,0.11641221374045801,0.5142439299607043,1.0,6/10,23.46%,CXADR;CD47;CD200;SIRPA;DSG2;DSP
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.5738526911031608,1.3719415182934565,0.12704918032786885,0.5775734028559738,1.0,2/25,3.21%,ADAP2;NCF1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),-0.30589890424438426,-1.3702488628290113,0.0,0.5179444468797031,1.0,174/730,16.16%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;KLF3;SKIL;FOXO3;ZIC2;NFIA;NR3C1;HIVEP3;ERG;HOXB3;RARB;MLXIP;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;ZBTB7C;PRRX2;FOXD1;DNMT3A;TBX15;KLF4;PLAGL1;NR3C2;TCF4;TCF7L2;FOXC2;SMAD9;NFATC1;LEF1;KLF2;TRIM24;THRB;MXI1;HOXA5;CREB3L2;SKI;ZNF23;HOXA3;GTF2IRD1;TEAD4;ARNT2;AR;RARG;CREM;STAT2;FOXP4;HIF3A;PRRX1;GLIS2;SOX13;THRAP3;BHLHE40;IRF1;TEAD1;SIX1;HLF;HOXC6;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;H3-3A;KLF10;ZNF219;TBX1;TFCP2;IRF9;ZBTB18;FOXL1;RREB1;HIF1A;MKX;NLRC5;FOXK1;NR4A2;ATF6;BHLHE41;FOSL2;IKZF1;HOXB9;TFCP2L1;PRDM5;ZKSCAN7;ZKSCAN3;TGIF1;ESRRG;ZFHX2;KLF12;SIX5;GATA2;CEBPG;PATZ1;ZSCAN25;NFYC;BACH2;GLI3;FOXQ1;NSD1;ELK3;AHR;HDAC1;LRRFIP1;ZSCAN22;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;GATA6;ATOH8;ZGPAT;CLOCK;MEIS2;ZNF585A;ZNF585B;KCNIP3;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;DACH2;SARS1;CREB3L1;POU2F1;MAZ;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;NKX6-1;SNAI1;CREB3;JUND;SREBF1;NKRF;HHEX;MEIS1;SOX18;KDM6B
prerank,protease binding (GO:0002020),-0.37643521823513826,-1.367518293376084,0.020114942528735632,0.5181219315741025,1.0,25/99,11.49%,TIMP3;COL1A2;FN1;COL3A1;COL1A1;VWF;LCOR;CCBE1;F3;SLC2A13;DPP4;ANXA2;TIMP2;CFLAR;ITGA3;RNF139;BDKRB2;AMFR;CST3;ADAMTSL4;ECM1;PSAP;BRCA2;ITGB3;ATP9A
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.6124016804089937,1.3659229381858402,0.15490196078431373,0.584594865422771,1.0,7/13,10.18%,PRKAR1B;PKIA;PRKAR2B;RYR2;PRKAR2A;CSK;PRKAR1A
prerank,sequence-specific mRNA binding (GO:1990825),0.6704006727871408,1.3642477464226062,0.16517857142857142,0.5811367738827125,1.0,5/10,16.84%,RBM24;DHFR;SSB;LARP6;FMR1
prerank,death receptor activity (GO:0005035),-0.5984972304327145,-1.3589553134978622,0.11685823754789272,0.5366159983005641,1.0,9/11,35.83%,TNFRSF1B;TNFRSF19;TNFRSF1A;TNFRSF11A;EDA2R;FAS;TNFRSF14;TNFRSF10B;TNFRSF25
prerank,GTPase inhibitor activity (GO:0005095),-0.5704721530088666,-1.3570836810103168,0.12810707456978968,0.53440402800636,1.0,6/13,20.36%,IQGAP1;SLIT2;CPEB2;IQGAP2;RHOH;PDE6D
prerank,Tat protein binding (GO:0030957),-0.6006121146826511,-1.3568472984339128,0.14684014869888476,0.5272494538659876,1.0,6/10,27.16%,MDFIC;ACTB;GABARAPL1;SMARCA4;DLL1;CTDP1
prerank,mannosyltransferase activity (GO:0000030),-0.5151982552935256,-1.3549493326619668,0.12180746561886051,0.5248666588451889,1.0,3/21,4.87%,TMTC1;TMTC4;TMTC2
prerank,neuropeptide receptor binding (GO:0071855),0.6015859051455669,1.3532444861193924,0.1759465478841871,0.5987454839509071,1.0,2/14,3.63%,UCN2;NMU
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5728169715054678,1.3493737147753904,0.15922330097087378,0.6003197834598096,1.0,2/23,0.48%,EDNRA;PLCE1
prerank,poly-purine tract binding (GO:0070717),0.5460364049172932,1.3452707891885685,0.1442125237191651,0.603014529310224,1.0,10/27,13.28%,RBPMS;RBMS3;ELAVL4;HNRNPDL;DDX3X;RBMS1;KHDRBS2;PABPC4;DAZAP1;HNRNPU
prerank,carbohydrate:cation symporter activity (GO:0005402),0.6217979847759437,1.3429286701546084,0.17391304347826086,0.6013337237160657,1.0,4/11,16.92%,SLC5A1;SLC2A9;SLC23A2;SLC23A1
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.615417603951754,1.3428611593575697,0.18801652892561985,0.594640384950574,1.0,4/12,12.24%,OPN1MW;OPN1MW3;RRH;OPN3
prerank,tropomyosin binding (GO:0005523),0.592662995632611,1.340565436092276,0.19791666666666666,0.5930488491686131,1.0,4/16,5.35%,CALD1;SMTNL2;TMOD1;TMOD3
prerank,cAMP response element binding (GO:0035497),-0.6185534997544819,-1.3398207005418967,0.13430127041742287,0.5632402577477754,1.0,7/10,28.98%,CREB5;CREB3L2;CREB3L1;ATF7;NR4A3;ATF2;JUN
prerank,ligand-gated ion channel activity (GO:0015276),0.5292624620074426,1.3385247091305792,0.16789667896678967,0.5907977114337016,1.0,14/30,22.14%,CHRNA3;GRIK1;GRID1;GRIA2;GRIN2B;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA1;GRIA4;GRID2;GRIN1;CNGB1
prerank,syntaxin-1 binding (GO:0017075),-0.4891528242749402,-1.3367548162047864,0.1254681647940075,0.564857537369044,1.0,3/22,3.94%,DAPK1;UNC13B;LRRK2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.3965107412659289,-1.3349526097587963,0.09429280397022333,0.56231411173392,1.0,24/60,13.68%,EPHA4;EPHA3;EGFR;FLT1;EFEMP1;NRP2;EPHA7;PDGFRA;NRP1;NTRK3;TEK;FGFR2;EPHB4;IGF1R;DDR1;TIE1;KIT;EPHA8;KDR;FGFR4;EPHB2;FLT4;MET;RET
prerank,ligand-gated channel activity (GO:0022834),0.5349942201328481,1.3344545208285215,0.166044776119403,0.5931782651749784,1.0,14/29,22.14%,CHRNA3;GRIK1;GRID1;GRIA2;GRIN2B;GRIK5;GRIK2;CHRNB2;GRIN2A;GRIA1;GRIA4;GRID2;GRIN1;CNGB1
prerank,peptidase inhibitor activity (GO:0030414),-0.4549582875832302,-1.3335679906125284,0.11320754716981132,0.5586945126316866,1.0,6/33,7.95%,RECK;CAST;TIMP2;ITIH2;SERPIND1;CST3
prerank,low-density lipoprotein particle binding (GO:0030169),0.5735004348029299,1.3284047848534017,0.18816067653276955,0.5998128565134032,1.0,6/16,6.95%,COLEC12;SCARB1;SCARF1;LDLR;MSR1;LIPC
prerank,sialyltransferase activity (GO:0008373),-0.5073391640592733,-1.3278609744143945,0.1206896551724138,0.5685299297624703,1.0,9/20,11.77%,ST3GAL4;ST3GAL6;ST3GAL1;ST3GAL2;ST6GALNAC3;ST3GAL3;ST6GALNAC2;ST8SIA2;ST6GALNAC6
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.3951301944393576,-1.3255906682175749,0.07888040712468193,0.5676422049542639,1.0,24/60,13.68%,EPHA4;EPHA3;EGFR;FLT1;EPHA7;PDGFRA;NTRK3;TEK;TGFBR2;FGFR2;EPHB4;IGF1R;ACVR1;ACVRL1;DDR1;TIE1;KIT;EPHA8;KDR;FGFR4;EPHB2;FLT4;MET;RET
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5013800738015013,1.325017833138212,0.17702448210922786,0.6000480057017815,1.0,4/38,5.05%,SERPINI1;SERPINB8;WFDC3;SERPINA10
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.4913310093460805,1.3211726178873158,0.16225749559082892,0.6023045857445061,1.0,4/55,3.11%,SLC38A11;SLC16A12;SLC16A3;SLC19A1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),-0.40771509730798744,-1.3180900448966892,0.09090909090909091,0.5818527155569193,1.0,20/53,22.34%,SLC7A11;SLC47A1;SLC1A3;SLC7A2;SLC6A9;SLC7A7;SLC7A5;SLC25A38;SLC38A5;SLC3A2;SLC38A6;SLC17A6;SLC25A22;SLC66A1;SLC7A1;SLC22A2;SLC43A1;SLC36A1;SLC1A1;SLC38A1
prerank,lipoprotein particle binding (GO:0071813),0.5514965126055684,1.3180308405678158,0.17901234567901234,0.6026083120702331,1.0,6/20,6.95%,COLEC12;SCARB1;SCARF1;LDLR;MSR1;LIPC
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.5705618512336834,1.3150860380589158,0.19301848049281314,0.5970907560984563,1.0,1/16,0.16%,PTPRK
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.5705618512336834,1.3150860380589158,0.19301848049281314,0.5970907560984563,1.0,1/16,0.16%,PTPRK
prerank,G protein-coupled receptor binding (GO:0001664),-0.3435543001738335,-1.3135920339663605,0.05448717948717949,0.5885715266226321,1.0,40/132,22.30%,WNT4;WNT6;LRP6;WNT9A;RNF43;SDCBP;CXCL12;ARRB1;PDCD6IP;ACE;WNT5A;ITGB4;GNAS;TULP3;FZD7;GNA14;ZNRF3;MYOC;PTCH1;GRK2;CCL25;WNT5B;S1PR1;CCDC88C;WNT16;SFRP1;REEP1;HOMER1;GNA13;HOMER3;WNT11;FZD1;PPY;AGTR1;TAFA5;NTS;BAMBI;GNAI1;REEP2;CCL19
prerank,protein tyrosine kinase binding (GO:1990782),-0.37852979846976703,-1.3121456941140541,0.0688836104513064,0.58539588671531,1.0,10/71,5.09%,EPHA4;CDH5;PTPN14;TJP2;DOCK4;NEDD9;BMPR2;ANGPT1;ACVR1;GAS6
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.4105324598725382,1.311763801232174,0.10105580693815988,0.597602781457694,1.0,16/147,4.79%,RAPGEF5;PLCE1;ARHGEF17;DOCK10;KALRN;RAPGEF2;DENND2A;RAPGEF4;FARP1;ARHGEF6;RASGRP2;PREX2;RALGPS1;CYTH3;EPS8L1;RIN2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.6153650985815713,1.3077726686527948,0.1956989247311828,0.6004306001676585,1.0,3/10,9.60%,APOBEC1;ADARB2;DCTD
prerank,serine-type peptidase activity (GO:0008236),0.4269510268040115,1.3075988779727485,0.109717868338558,0.5949285675157491,1.0,6/96,3.05%,TMPRSS4;FAP;NAALAD2;TMPRSS7;RHBDD3;RHBDF1
prerank,adenylate cyclase binding (GO:0008179),0.6105291062126575,1.3075169363189416,0.2073170731707317,0.5892446122180008,1.0,4/10,8.29%,CAP2;AKAP6;CAP1;AKAP12
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.4501534016285068,1.30559658690224,0.14720812182741116,0.5873513568670414,1.0,20/74,15.48%,DGKB;PIK3CD;DGKH;DGKG;PIK3CA;ADK;CLP1;PIK3C2A;XYLB;GK;NMRK1;DGKD;COASY;CHKB;PAPSS1;FAM20A;IPMK;FCSK;DGKI;IPPK
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5696136350801525,-1.3031824421577907,0.16296296296296298,0.6059710387801827,1.0,5/11,25.14%,LEF1;SRRM2;GATA2;MBD2;ZXDC
prerank,actin monomer binding (GO:0003785),-0.4877291907437526,-1.3031460898947018,0.15876288659793814,0.598461320355316,1.0,7/22,13.17%,MTSS1;LIMA1;NOS3;PRKCE;TMSB4X;PFN1;TWF1
prerank,phospholipase activator activity (GO:0016004),0.6327434289731989,1.3028301536844058,0.21473684210526317,0.5874546407022414,1.0,3/10,12.52%,ARHGAP6;STX4;SRC
prerank,iron ion binding (GO:0005506),-0.4073229853947428,-1.3027854363048705,0.12359550561797752,0.5919333000920528,1.0,25/48,35.96%,KDM7A;AOX1;AGMO;EGLN2;EGLN3;FTL;KDM3A;DNAJC24;FTO;ISCA2;TYW5;FTH1;DOHH;TET2;EGLN1;CYP2R1;CDO1;TET1;HIF1AN;ACP5;RIOX1;JMJD6;HAAO;ALOX5;PHYH
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.5647209293270712,-1.302562876618761,0.1792452830188679,0.5853573579716568,1.0,5/11,18.66%,SGMS1;SGMS2;PTDSS2;PIGN;PTDSS1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.46267272339322546,-1.3019816913596227,0.13552361396303902,0.5796647557607825,1.0,10/26,9.26%,SLC6A13;SLC16A2;SLC6A6;SLC6A12;ABCG2;SLC16A1;SLC16A6;SLC16A11;SLC6A1;SLC5A6
prerank,metalloexopeptidase activity (GO:0008235),0.482314513579472,1.3014969338578546,0.15827338129496402,0.5848769041147841,1.0,6/51,3.20%,ACE2;ENPEP;CPM;METAP2;MMP15;ANPEP
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.2843301750371898,-1.299172380473821,0.0,0.5814302931270956,1.0,197/830,18.12%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;AEBP1;SMAD3;ZBTB16;MECOM;NFAT5;FOXP1;ZKSCAN2;HDAC4;GLI2;CUX1;NFIX;CREB5;ZFHX4;GLIS3;HOXB6;IKZF2;FOXO1;PBX3;OSR1;KLF3;SKIL;FOXO3;ZIC2;NFIA;NR3C1;HIVEP3;ERG;HOXB3;RARB;MLXIP;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;ZBTB7C;PRRX2;FOXD1;DNMT3A;TBX15;KLF4;PLAGL1;NR3C2;TCF4;TCF7L2;FOXC2;SMAD9;TFDP2;NFATC1;LEF1;KLF2;ETV6;TAF1;THRB;MXI1;HOXA5;SKI;ZNF23;HOXA3;GTF2IRD1;TEAD4;ARNT2;AR;RARG;CREM;STAT2;FOXP4;HIF3A;PRRX1;GLIS2;SOX13;THRAP3;BHLHE40;IRF1;TEAD1;SIX1;HLF;HOXC6;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;STAT1;BPTF;STAT3;HINFP;NR2C2;PGR;H3-3A;KLF10;ZNF219;TBX1;ZBTB8A;TFCP2;IRF9;ZBTB18;FOXL1;LHX6;RREB1;HIF1A;MKX;TWIST2;NLRC5;FOXK1;NR4A2;ATF6;BHLHE41;FOSL2;IKZF1;HOXB9;TFCP2L1;PRDM5;ZKSCAN7;ZKSCAN3;TGIF1;ESRRG;ZFHX2;KLF12;SIX5;GATA2;CEBPG;PATZ1;ZSCAN25;NFYC;BACH2;GLI3;FOXQ1;NSD1;ELK3;HDAC1;LRRFIP1;ZSCAN22;ZIC3;RELA;PPARA;CHD2;MEF2A;USF1;GATA6;ATOH8;ZGPAT;CLOCK;MEIS2;ZNF585A;ZNF585B;KCNIP3;HDAC5;ZNF568;TAL1;SOX17;RFX2;HSF2;DACH2;SARS1;ENO1;POU2F1;MAZ;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;NKX6-1;SNAI1;CREB3;JUND;SREBF1;NKRF;HHEX;MEIS1;SOX18;KDM6B;MNT;USF2;ZFP69;ZNF436;JUNB;ATF1;NFIL3;NFYB;ZFP14;NFXL1;NPAS2;MAFF;SOX12;NR6A1;CC2D1A;CEBPB;KLF15
prerank,FMN binding (GO:0010181),-0.5755815699665836,-1.2989213324679874,0.15514018691588785,0.5753780739052294,1.0,2/11,3.16%,POR;NOS3
prerank,SH3 domain binding (GO:0017124),0.44857383614542484,1.296364832656968,0.14669051878354203,0.5901824679474639,1.0,8/62,3.65%,SGIP1;AFAP1L2;VASP;WAS;PTPN22;WIPF1;NCF1;ABI2
prerank,"DNA binding, bending (GO:0008301)",-0.54455708783568,-1.295219284380177,0.1689059500959693,0.5794440734256268,1.0,6/14,16.14%,FOXD1;LEF1;FOXC1;FOXL1;HHEX;HMGB2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.571463861631856,1.2932066555291175,0.19957983193277312,0.5911948651958884,1.0,1/15,0.22%,NDST3
prerank,metallopeptidase activity (GO:0008237),-0.3483352456038021,-1.290254844290644,0.06744868035190615,0.5863205291964292,1.0,32/113,16.08%,ADAMTS10;TRABD2B;ADAMTSL3;ADAMTS12;ADAMTS6;ADAMTS2;THSD4;PAPPA;ADAMTS9;ADAMTS5;ADAM9;ADAM10;ACE;ADAMTS1;ADAMTS15;ADAMTSL1;RNPEP;ERAP1;LNPEP;ADAMTSL4;MMP14;ADAM15;IDE;MMP19;ADAMTS14;ADAMTS3;SPG7;MPND;ADAM33;MMP2;AFG3L2;ADAMTSL5
prerank,sequence-specific DNA binding (GO:0043565),-0.2846936197392695,-1.2866853231551587,0.0,0.5895467194294844,1.0,130/590,18.12%,NFIB;FOXP2;PBX1;PKNOX2;ZNF423;MAF;SMAD3;FLI1;NFAT5;FOXP1;HDAC4;GLI2;CUX1;NFIX;CREB5;HOXB6;ELF2;FOXO1;OSR1;KLF3;FOXO3;NR3C1;ERG;RARB;ESR1;ZIC5;ELF1;MAFG;ELF4;MEOX2;PRRX2;FOXD1;TBX15;KLF4;NR3C2;TCF4;TCF7L2;FOXC2;NFATC1;LEF1;KLF2;TAF1;THRB;HOXA5;ZNF23;ARNT2;RARG;CREM;GLIS2;SOX13;BHLHE40;TEAD1;SIX1;HLF;KDM5B;TET3;PRDM16;FOXC1;IRF2;GLIS1;HIVEP1;BPTF;NR2C2;KLF10;TBX1;SMG6;TFCP2;IRF9;ZBTB18;VSX1;FOXL1;LHX6;UPF3A;HIF1A;FOXK1;NR4A2;ATF6;BHLHE41;HOXB9;TFCP2L1;PRDM5;ZKSCAN3;TGIF1;ESRRG;KLF12;GATA2;CEBPG;BACH2;GLI3;FOXQ1;ELK3;AHR;ZIC3;MBNL2;PPARA;MEF2A;USF1;GATA6;ZGPAT;CLOCK;MEIS2;RFX2;HSF2;CREB3L1;SLTM;POU2F1;ZBTB4;HOXC4;HOXB5;HOXB7;SOX7;SNAI1;CREB3;JUND;SREBF1;HHEX;SOX18;CENPB;USF2;JUNB;MYRF;SMG5;FBXL19;CSRNP3;NPAS2;MAFF;SOX12;NR6A1;CEBPB;KLF15
