Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.39787110912246204,1.2959544305645117,0.04276985743380855,0.4716008448547571,1.0,41/307,9.30%,VEGFC;LAMA4;LAMA3;TEK;NOS3;PDGFD;FLT1;EFNA5;PDGFB;FLT4;VWF;KITLG;CCND2;ITGA1;INSR;CCND3;PKN3;KRAS;NRAS;LAMA5;ANGPT1;GNG3;CCNE1;EFNA1;PKN1;FGFR3;LPAR6;IFNAR1;CHAD;PCK2;MAPK1;AKT3;GNB4;HSP90B1;BCL2L1;JAK2;PRKAA1;COL9A3;PPP2R5C;PTK2;SGK1
prerank,Tight junction Homo sapiens hsa04530,0.4234250273214609,1.2948686305485377,0.08968609865470852,0.46623937524057,1.0,33/126,15.36%,CLDN5;SHROOM4;MAGI1;F11R;OCLN;JAM2;ACTN4;KRAS;NRAS;EPB41;RRAS;MYH9;GNAI2;AKT3;CTNNA1;TJP2;ACTG1;MYL12B;YES1;TJP1;RRAS2;PRKCG;PPP2R2C;ACTB;SHROOM1;CTNNA2;SPTAN1;CTNNB1;ASH1L;VAPA;CSNK2B;PPP2CB;CLDN14
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.42603624935625156,1.2927843444860705,0.09310344827586207,0.4637189706206914,1.0,31/116,14.49%,PLCG2;NOTCH4;PLCB1;SLC2A1;NOTCH1;PLCB4;FOXO1;ATP1A4;ATP1A1;ATP1A3;SLCO1C1;KRAS;NRAS;RXRG;MAPK1;AKT3;SLC16A2;STAT1;ACTG1;PRKCG;PLCG1;ACTB;MED30;PIK3CB;TBC1D4;HIF1A;MED27;CTNNB1;MED17;MED4;RHEB
prerank,Leishmaniasis Homo sapiens hsa05140,0.46239083374437484,1.2880680025519748,0.15414507772020725,0.4678200751313011,1.0,13/55,11.05%,IFNGR1;TGFB2;FCGR1A;IL1A;MAPK1;ITGAM;STAT1;JAK2;JUN;NFKBIB;NFKBIA;TAB2;CYBA
prerank,Cholinergic synapse Homo sapiens hsa04725,0.4241793239281039,1.285249043954749,0.10985277463193659,0.4672242495135501,1.0,23/109,12.50%,KCNQ1;PLCB1;FYN;ITPR3;PLCB4;GNAQ;CACNA1A;KRAS;NRAS;GNG3;CAMK2D;CHRM3;MAPK1;GNAI2;AKT3;GNB4;JAK2;ADCY4;PRKCG;GNG4;GNG5;ACHE;PIK3CB
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.42877445823196175,1.284468252279795,0.11655011655011654,0.4617821807296891,1.0,17/100,10.65%,PLCB1;ACE;FAS;PLCB4;GNAQ;IFNGR1;CASP8;TGFB2;GNAL;SMAD2;MAPK1;CD247;GNAI2;AKT3;JUN;PPP2R2C;NFKBIA
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.34704591225561493,-1.2637705123543925,0.08928571428571429,0.5200698460410291,0.998,15/61,8.66%,PRKAG2;IGF1;ADCY5;ADCY9;ADCY1;PRKAA2;CAT;ADCY2;IRS2;IRS1;ADCY7;PIK3R1;FOXO3;ATG5;PRKACA
prerank,GABAergic synapse Homo sapiens hsa04727,-0.3282820142945666,-1.261869958091678,0.075,0.49733721044205575,0.998,20/85,10.91%,CACNA1C;SLC6A13;ADCY5;PLCL1;ABAT;ADCY9;ADCY1;GNAI1;PRKCB;ADCY2;SLC6A1;ADCY7;SRC;GNG11;PRKACA;PRKCA;GABBR2;GAD2;GNAO1;SLC38A5
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.41444427001292267,1.255958484425327,0.12914285714285714,0.5291813650200681,1.0,23/114,12.89%,PLCG2;RPS6KA5;RAPGEF1;CRK;KRAS;NRAS;NFKBIE;CAMK2D;IRAK2;MAPK1;ARHGDIA;AKT3;JUN;NFKBIB;RPS6KA1;PLCG1;NFKBIA;RAC1;MAP3K3;MATK;CALM3;PIK3CB;RPS6KA3
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.5026720839217553,1.25573947688518,0.2039381153305204,0.5215112037839722,1.0,6/30,8.93%,EOGT;MFNG;POMGNT1;ST6GAL2;POGLUT1;B3GAT2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.4455571083690033,1.2508578169635398,0.16120576671035386,0.5268790444717446,1.0,11/64,10.68%,PLCG2;F11R;NOD1;JAM2;ADAM17;JUN;TJP1;ADAM10;PLCG1;NFKBIA;RAC1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.5703054357359176,1.2481108791111244,0.23848684210526316,0.5258721874171456,1.0,4/13,10.06%,FASN;ACSL5;ACSBG1;ACACB
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.4045482312159392,-1.247985302983968,0.16459627329192547,0.5093442676511909,0.998,12/29,20.35%,NADK2;NMNAT2;NADK;ENPP1;ENPP3;AOX1;NT5M;NT5E;PNP;NNMT;QPRT;NT5C1A
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.5196645849780052,1.2461805057914945,0.19069767441860466,0.5230832867914456,1.0,7/22,6.23%,ATP1A4;ATP1A1;ATP1A3;GLS2;GLS;GLUD1;PCK2
prerank,Prion diseases Homo sapiens hsa05020,0.49146610369045696,1.2461684142393876,0.19593613933236576,0.5154183539841898,1.0,7/33,11.27%,FYN;NOTCH1;IL1A;MAPK1;EGR1;PRNP;NCAM2
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.3596270290492801,-1.2460249067596645,0.13360323886639677,0.49011508416219746,0.998,13/45,24.36%,PTGDS;PTGES;PTGS1;PLA2G4A;GPX8;EPHX2;GGT5;GPX7;PLA2G6;ALOX12;PLA2G4C;GPX1;CBR3
prerank,Folate biosynthesis Homo sapiens hsa00790,0.5998584760572023,1.2457341617583306,0.25476603119584057,0.5089636618420523,1.0,2/10,3.43%,ALPL;GCH1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.42849326655825154,1.241659654565124,0.18362282878411912,0.512126061760534,1.0,16/68,10.65%,ADIPOR2;SLC2A1;IRS4;ACSL5;NFKBIE;TNFRSF1B;ACSBG1;PCK2;RXRG;ADIPOR1;AKT3;JAK2;PRKAA1;ACACB;NFKBIB;NFKBIA
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.4330017606153481,1.2413668932777224,0.17565872020075282,0.5057548691827441,1.0,8/66,9.19%,TEK;FLT1;MMP1;TGFB2;ANGPT1;IL1A;LTB;JUN
prerank,RNA degradation Homo sapiens hsa03018,0.4298957557498975,1.2395354195067547,0.16793893129770993,0.503400135744764,1.0,25/66,23.49%,BTG2;BTG1;PABPC5;LSM1;EXOSC3;CNOT6L;DCPS;DCP1B;CNOT1;XRN2;EXOSC8;TOB1;XRN1;EDC3;BTG3;DDX6;PFKM;CNOT2;EXOSC9;LSM2;C1D;EXOSC10;EXOSC1;NUDT16;DHX36
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5394151937416495,1.2363968984796943,0.23112480739599384,0.5042571248045313,1.0,2/18,7.98%,FAS;TPO
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.4528497310617429,1.2314088295848378,0.18265440210249673,0.5110478978348282,1.0,14/50,18.51%,NOD1;NOD2;CASP8;MAPK1;HSP90B1;NFKBIB;CASP1;NFKBIA;TAB2;SUGT1;PYCARD;MAPK14;PYDC1;RELA
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.4131106318753762,1.2264730790397285,0.1869047619047619,0.5173587266406299,1.0,16/92,12.50%,PLCG2;TRPV4;PLCB1;ITPR3;PLCB4;GNAQ;F2RL1;CAMK2D;IL1RAP;HTR2A;ASIC2;ADCY4;PRKCG;PLCG1;CALM3;PIK3CB
prerank,Galactose metabolism Homo sapiens hsa00052,-0.3982496684947193,-1.223990971157624,0.16993464052287582,0.5278263736459574,0.998,14/27,31.07%,B4GALT1;PGM1;PFKP;HK2;GALK1;B4GALT2;AKR1B1;G6PC3;PFKL;GANC;GLA;GALT;GALE;GLB1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3951672322100488,1.2221212573215214,0.16287015945330297,0.5217093562599984,1.0,22/130,9.30%,S1PR1;KLF2;FOXO4;PLK3;CCND2;IRS4;FOXO1;INSR;TGFB2;HOMER2;KRAS;NRAS;TNFSF10;NLK;SMAD2;GABARAPL1;PCK2;MAPK1;AKT3;GADD45G;PRKAA1;SGK1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.40126773540541616,1.2199101079261494,0.16400911161731208,0.5206708960473718,1.0,23/118,12.62%,PLCG2;FYN;IFNGR1;TGFB2;FCGR2B;IRF9;IFNAR1;FOSL2;FCGR1A;IL1A;MAPK1;OSCAR;AKT3;PPP3CA;STAT1;JUN;TYROBP;NFKBIA;RAC1;TAB2;CYBA;PIK3CB;BTK
prerank,Cocaine addiction Homo sapiens hsa05030,-0.35419287388050447,-1.2166977237709413,0.16153846153846155,0.5257677627027634,0.998,14/48,14.20%,ADCY5;GNAI1;CREB5;GPSM1;DLG4;GRM3;PRKACA;GRIN2D;CREB3L1;NFKB1;ATF2;CREB3;CREB1;DRD2
prerank,Gastric acid secretion Homo sapiens hsa04971,0.42247825666920175,1.2136222549283169,0.20395550061804696,0.5297406954950322,1.0,13/70,6.90%,KCNQ1;PLCB1;ITPR3;PLCB4;GNAQ;MYLK;ATP1A4;ATP1A1;ATP1A3;CAMK2D;HRH2;CHRM3;GNAI2
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.4433447004987646,1.2111661896526569,0.20927152317880796,0.5295253252231139,1.0,7/47,11.20%,PLCG2;KCNQ1;TJP2;ACTG1;TJP1;PLCG1;ACTB
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.41777885781654633,-1.2099665563276991,0.2063953488372093,0.5198974090894241,0.998,12/23,45.78%,KL;AKR1B1;AKR1A1;CRYL1;XYLB;DHDH;DCXR;RPE;ALDH3A2;UGDH;ALDH2;SORD
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3820137078294801,1.2098340102928373,0.1457663451232583,0.5263150956717578,1.0,33/175,15.99%,PLCG2;ENTPD1;VIM;PSMD13;NFKBIE;TRAF1;PSMD4;AKT3;HSPB1;HSPA1B;POLR2G;POLR3B;JUN;XPO1;NFKBIB;POLR2D;PLCG1;NFKBIA;TAB2;TBPL1;PSMD14;CD38;PIK3CB;YWHAH;PSMC3;POLR1D;CR2;PSMC1;RAN;PSMC5;CSNK2B;POLR2I;PSMC6
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.40142540503066604,1.2048841718305854,0.1983568075117371,0.5331575591451843,1.0,25/97,15.12%,PDGFD;PIP5K1B;PDGFB;GPCPD1;KRAS;NRAS;SLC44A1;PIP5K1C;MAPK1;AKT3;PLD1;PCYT1A;DGKH;JUN;PRKCG;SLC22A5;PLCG1;RAC1;WASF2;PIK3CB;RPS6KB1;HIF1A;SOS1;RHEB;DGKI
prerank,Gap junction Homo sapiens hsa04540,0.4109168509081252,1.204689743661737,0.22035928143712574,0.5272137165885614,1.0,20/81,10.21%,PDGFD;PLCB1;PDGFB;ITPR3;PLCB4;GNAQ;PRKG1;KRAS;NRAS;TUBB;CSNK1D;MAPK1;TUBB4B;GNAI2;TJP1;HTR2A;TUBA8;GJD2;ADCY4;PRKCG
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3893583675153313,1.2040566125939995,0.1797752808988764,0.5224482963984848,1.0,26/136,14.92%,DKK2;SOX17;FZD6;PLCB1;CCND2;PLCB4;CCND3;LEF1;CAMK2D;NLK;PPP3CA;APC;CTNNBIP1;JUN;TCF7L1;RBX1;PRKCG;NKD2;RAC1;CTBP2;NFATC1;LRP5;CTNNB1;FZD9;FZD3;CSNK2B
prerank,Apoptosis Homo sapiens hsa04210,0.38409098289294674,1.2024283343810567,0.19187358916478556,0.5204647041625226,1.0,39/128,19.51%,ITPR3;FAS;DAB2IP;CASP8;CSF2RB;KRAS;NRAS;HRK;CASP2;TNFSF10;TRAF1;MAPK1;BBC3;AKT3;GADD45G;BCL2L1;ACTG1;DFFB;JUN;TUBA8;NFKBIA;ACTB;PIK3CB;SPTAN1;TUBA1A;ATM;EIF2S1;DFFA;CASP7;DAXX;CTSK;CTSO;CAPN1;RELA;XIAP;BID;ERN1;MAP2K1;MCL1
prerank,Small cell lung cancer Homo sapiens hsa05222,0.4045210373024695,1.1948015678704562,0.2265717674970344,0.5332618715043416,1.0,9/84,9.22%,LAMA4;LAMA3;LAMA5;CCNE1;TRAF1;RXRG;AKT3;BCL2L1;PTK2
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.3130019205617881,-1.1947535975024697,0.12280701754385964,0.5413637403208416,1.0,21/82,10.07%,CACNA1C;EGFR;ADCY5;ITPR2;ADCY9;ADCY1;MMP14;PRKCB;ADCY2;ADCY7;SRC;PLCB3;PLA2G4A;CALM2;MMP2;PRKACA;PRKCA;MAP3K2;MAP2K2;RAF1;MAP2K7
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.32593147568897707,-1.1937285111990308,0.14761904761904762,0.5227863912478543,1.0,15/63,12.50%,CACNA1C;ADCY5;CREB5;GRIA3;PRKCB;CALM2;PRKACA;PRKCA;GRIN2D;CREB3L1;PPP3CB;HDAC1;ATF2;CREB3;CREB1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.3791194535018825,-1.191294978777069,0.18315018315018314,0.5092637970737752,1.0,24/34,56.47%,HSD17B12;HSD17B8;HSD11B1;SRD5A1;COMT;HSD17B2;SRD5A3;SULT2B1;CYP2E1;HSD17B1;CYP1B1;HSD17B7;SRD5A2;CYP1A1;HSD3B2;CYP19A1;AKR1C1;HSD17B6;HSD11B2;HSD17B3;AKR1D1;CYP21A2;CYP11B1;CYP11A1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.37972586981316175,-1.180007899977572,0.22012578616352202,0.5226022058446014,1.0,10/28,21.91%,GMDS;PFKFB4;PFKP;HK2;GMPPA;AKR1B1;PMM1;PFKFB1;TPI1;PFKL
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.39506820212105365,1.1795631392989856,0.2152046783625731,0.5660906526355433,1.0,28/109,11.89%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;HOMER2;GLS2;GLS;GNG3;SHANK3;MAPK1;GNAI2;GNB4;PLD1;PPP3CA;GRIA1;GRIN2B;GRIN2C;ADCY4;PRKCG;GNG4;GRIK5;GRIK2;GRIN3A;GNG5;SLC1A1;SLC1A2;GRM5
prerank,Thyroid cancer Homo sapiens hsa05216,0.4592439983553167,1.1734961794962973,0.26853146853146853,0.5749131636535766,1.0,16/29,26.00%,KRAS;NRAS;LEF1;RXRG;MAPK1;NCOA4;TCF7L1;CTNNB1;MAP2K1;PAX8;TFG;CCND1;TPM3;TPR;RXRB;RET
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.28215013075918294,-1.1714444809440716,0.14285714285714285,0.5267580213225957,1.0,27/147,8.12%,BMP6;BMPR1A;GLI2;TEAD1;PARD6G;WNT4;TGFBR1;BMP5;BMP7;NKD1;BMP4;PPP2R2B;FRMD6;FGF1;WNT6;WNT5A;TCF7L2;LIMD1;CDH1;DLG4;PARD3;FZD2;TEAD3;SMAD3;WNT9A;FZD7;PRKCI
prerank,Long-term potentiation Homo sapiens hsa04720,0.4160426100111061,1.1714194178681607,0.24906600249066002,0.5735909529639924,1.0,17/62,12.89%,PLCB1;ITPR3;PLCB4;GNAQ;KRAS;NRAS;CAMK2D;MAPK1;PPP3CA;GRIA1;GRIN2B;GRIN2C;PRKCG;RPS6KA1;GRM5;CALM3;RPS6KA3
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.4269773561014259,1.167768105948078,0.24615384615384617,0.5767162488802253,1.0,8/49,9.19%,NOD2;IFNGR1;TGFB2;SMAD2;GATA3;IL1A;STAT1;JUN
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.3385537141497526,-1.1562261075143923,0.21224489795918366,0.5484322758410385,1.0,10/47,7.93%,MGAT4C;MGAT4A;ST6GAL1;TUSC3;MGAT3;MAN1C1;MAN2A1;STT3A;B4GALT1;GANAB
prerank,Melanoma Homo sapiens hsa05218,-0.3044425446596416,-1.1538850661110143,0.18181818181818182,0.536988692234646,1.0,14/69,10.94%,IGF1;EGFR;PDGFRB;PDGFRA;MITF;PDGFC;FGF1;ARAF;CDH1;FGF2;PIK3R1;MAP2K2;RAF1;MET
prerank,Endocytosis Homo sapiens hsa04144,0.3538224922274585,1.1463752157410951,0.2111344537815126,0.6262298207513726,1.0,50/236,15.38%,EHD4;CYTH3;PIP5K1B;FLT1;RAB11A;CAV1;CAV2;TGFB2;CBL;ADRB2;ASAP2;DNM3;CYTH1;SH3KBP1;ARAP3;AP2B1;EHD1;GIT2;IQSEC1;SMAD2;FGFR3;PSD3;SH3GL1;VPS36;PIP5K1C;PLD1;HSPA1B;ARRB1;WWP1;ARPC5;RAB35;VPS28;CHMP1B;ARF3;AP2M1;EPN2;NEDD4L;VPS35;SMURF1;VPS4A;RNF103-CHMP3;CHMP3;ZFYVE9;ARPC3;RAB11FIP4;LDLRAP1;CXCR4;CHMP2B;ARPC2;CHMP7
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.38486173324563455,-1.1456697956938684,0.2694805194805195,0.540693305453001,1.0,10/27,16.69%,IDH2;ACO1;MDH2;IDH1;PDHA1;DLST;SDHD;CS;DLAT;SDHB
prerank,Renin secretion Homo sapiens hsa04924,0.4083573756117806,1.141174485485778,0.28498727735368956,0.6332749900488723,1.0,11/56,7.30%,PLCB1;ACE;ITPR3;PLCB4;GNAQ;ADRB2;PDE3B;ORAI1;NPR1;GNAI2;PPP3CA
prerank,Fatty acid elongation Homo sapiens hsa00062,0.49074422979812854,1.1339125626210869,0.3165905631659056,0.6463695032404794,1.0,9/21,20.34%,PPT1;ELOVL4;ELOVL7;ELOVL5;TECR;HADHB;HADHA;HADH;ACAA2
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.3300308962500187,-1.1227220966020934,0.2530612244897959,0.586724565879661,1.0,17/45,22.06%,GMDS;HEXA;PGM1;RENBP;HK2;GMPPA;GFPT1;GFPT2;NAGK;GALK1;PGM3;AMDHD2;UAP1L1;PMM1;NANS;GNPNAT1;CYB5RL
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.3827508628028161,1.122031555546995,0.3127317676143387,0.6723477854082754,1.0,10/73,7.97%,MECOM;TGFB2;CBL;CRK;KRAS;NRAS;BCR;MAPK1;AKT3;BCL2L1
prerank,Melanogenesis Homo sapiens hsa04916,0.3727116597181269,1.1178693627268141,0.294811320754717,0.6772865357120244,1.0,16/95,10.21%,EDN1;FZD6;PLCB1;KITLG;PLCB4;GNAQ;KRAS;NRAS;LEF1;CAMK2D;MAPK1;GNAI2;TCF7L1;TYR;ADCY4;PRKCG
prerank,Bladder cancer Homo sapiens hsa05219,-0.33200019206683323,-1.1167626274265274,0.2556390977443609,0.5854985114900667,1.0,16/39,16.08%,EGFR;DAPK1;ARAF;THBS1;CDH1;SRC;MMP2;VEGFA;MAP2K2;RASSF1;RAF1;ERBB2;HBEGF;MDM2;DAPK2;CDKN1A
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.36613456013720097,-1.1150100252772353,0.31511254019292606,0.5740554214955497,1.0,14/25,27.02%,PRKAA2;ATG3;ATG5;ATG16L1;ATG4D;ULK2;PIK3R4;ATG7;GABARAP;ULK3;BECN1;ATG4A;ATG4B;GABARAPL2
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.3832376848449558,1.1132914987845166,0.3143203883495146,0.6827111615561295,1.0,10/79,3.81%,ELN;KCNN4;KCNQ1;MEP1A;KCNE3;ATP1A4;ATP1A1;ATP1A3;SLC7A7;SLC8A1
prerank,Asthma Homo sapiens hsa05310,-0.4598239839443472,-1.1118444502473401,0.3224181360201511,0.5672830833905098,1.0,4/12,19.48%,RNASE3;PRG2;FCER1G;CD40
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.31863306117421175,-1.1106562126204889,0.2669683257918552,0.5548704191498324,1.0,19/46,23.05%,ANPEP;GSTT1;TXNDC12;IDH2;GCLC;GPX8;GGT5;IDH1;ODC1;GSTA3;GSTM1;GSTM2;GPX7;GGT7;PGD;GSTM5;GSTO1;GPX4;GPX1
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.3612588584481714,-1.1048206188216894,0.26461538461538464,0.5561799588329467,1.0,10/26,13.07%,OXCT1;ABAT;HMGCS2;L2HGDH;BDH2;GAD2;ACAT2;BDH1;HMGCL;EHHADH
prerank,Prostate cancer Homo sapiens hsa05215,-0.28071525104839784,-1.0958429418235358,0.2542372881355932,0.5663041720806283,1.0,23/87,13.70%,IGF1;EGFR;PDGFRB;FGFR2;PDGFRA;PDGFC;BCL2;ARAF;TCF7L2;CREB5;CREBBP;PIK3R1;TGFA;MAP2K2;CREB3L1;RAF1;ERBB2;NFKB1;CREB3;CREB1;MDM2;CHUK;PIK3R2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.35464498435870995,-1.0944044386528435,0.3016393442622951,0.5558401672819944,1.0,8/30,24.31%,DPYD;XDH;UPB1;IMPDH2;CYP2A6;CDA;UCK1;NAT2
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.37689470133989506,1.0942578423070102,0.3305084745762712,0.7289113073799671,1.0,14/84,14.92%,PLCG2;VCAM1;TIRAP;TRAF1;BCL2L1;LTB;TRIM25;CCL4;PLCG1;NFKBIA;TAB2;BTK;ATM;CSNK2B
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.3792955615142009,1.0924701961512222,0.3279503105590062,0.7264804068614521,1.0,25/67,23.86%,CCND2;KRAS;NRAS;CISH;MAPK1;AKT3;SOCS6;STAT1;JAK2;PIK3CB;SOS1;ESR1;MAPK14;SOCS5;RELA;MAP2K1;STAT5A;GSK3B;TNFRSF11A;SOCS4;PIK3R3;PIK3CA;MAPK11;FOS;CCND1
prerank,Proteasome Homo sapiens hsa03050,0.4024784521205823,1.0880521032679724,0.3328912466843501,0.731227464576672,1.0,18/43,21.80%,PSMD13;PSMD4;PSMA5;PSMB10;PSMB8;PSMD14;PSMA7;PSMC3;PSMA8;PSMC1;PSMB5;PSMC5;PSMB9;PSMC6;PSMA4;PSMB6;PSMB2;POMP
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.32028329334763017,-1.087911405317003,0.2784313725490196,0.5583929070904392,1.0,12/45,13.42%,OXCT1;PCCA;ABAT;ALDH7A1;HMGCS2;MCCC2;IVD;AOX1;ACAT2;HMGCL;EHHADH;ACADM
prerank,Influenza A Homo sapiens hsa05164,0.35149897021390025,1.0869812408983113,0.3197278911564626,0.726586510724035,1.0,34/132,18.80%,FAS;IFNGR1;IFIH1;TLR3;IRF9;TNFSF10;FURIN;IFNAR1;IL1A;MAPK1;AKT3;STAT1;HSPA1B;OAS2;JAK2;ACTG1;ADAR;JUN;XPO1;TRIM25;NFKBIB;CASP1;NFKBIA;ACTB;PIK3CB;EIF2S1;VDAC1;PYCARD;RSAD2;MAPK14;CXCL10;DDX39B;RELA;HNRNPUL1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.3627306701987179,1.084769473402688,0.35182998819362454,0.7253164630495206,1.0,21/98,13.51%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;GNG3;GABRQ;MAPK1;GNAI2;GNB4;GRIA1;ABHD6;ADCY4;PRKCG;GNG4;GABRA4;GNG5;GABRA2;GRM5;GABRE;GNB2
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2677234726713913,-1.0826900951069949,0.275,0.5595529811885547,1.0,31/104,21.91%,PCCA;ME1;IDH2;CAT;ACO1;ENO2;ADPGK;MDH2;PFKP;RPIA;ACAT2;H6PD;HK2;IDH1;EHHADH;ACADM;PDHA1;GOT1;DLST;SDHD;CS;DLAT;SDHB;ALDH6A1;PGD;TPI1;AGXT;ENO3;MTHFR;ACO2;PFKL
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.3675939446856876,1.081835455523122,0.35515151515151516,0.7265127230372934,1.0,6/81,4.00%,LAMA4;LAMA3;VWF;ITGA1;AGRN;LAMA5
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.38030014436458326,1.064147105841147,0.37150127226463103,0.7691262906456676,1.0,10/56,10.49%,PLCG2;RASSF5;KRAS;NRAS;RXRG;MAPK1;ALK;AKT3;PRKCG;PLCG1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3396797861700519,1.0567487037044339,0.3799126637554585,0.7827222938974552,1.0,24/148,9.78%,ERG;FLT1;LMO2;CCND2;FOXO1;CDK14;KLF3;HHEX;AFF1;FLI1;TSPAN7;PROM1;MEF2C;TRAF1;FCGR1A;RXRG;ZBTB16;ITGAM;CEBPA;BCL2L1;PTK2;TCF3;MLF1;SS18
prerank,Lysine degradation Homo sapiens hsa00310,-0.30529512139024806,-1.055420607496817,0.33073929961089493,0.6215526012061384,1.0,19/47,22.34%,NSD1;KMT2C;ALDH7A1;EHMT1;SETD7;SETD1A;SETD1B;DOT1L;ACAT2;PLOD2;EHHADH;SUV39H1;DLST;TMLHE;SETDB2;PLOD3;BBOX1;KMT2D;HYKK
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.35201229319442817,1.051929886295456,0.37485311398354876,0.7890344157777107,1.0,32/102,23.62%,FYN;CBL;KRAS;NRAS;NFKBIE;MAPK1;CD247;AKT3;PPP3CA;JUN;NFKBIB;PLCG1;NFKBIA;PIK3CB;NFATC1;SOS1;PAK2;NCK1;MAPK14;RELA;MALT1;GRAP2;NFATC3;MAP2K1;GSK3B;PPP3CC;PIK3R3;PAK4;PPP3R1;PIK3CA;MAPK11;FOS
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.47445421643095065,1.0475764613607998,0.4142857142857143,0.7934829745934999,1.0,1/15,0.45%,ST6GALNAC3
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.35168332006820385,1.045896990533208,0.3929440389294404,0.7907990855144799,1.0,13/94,7.45%,NOS3;PLCB1;ITPR3;PLCB4;GNAQ;FKBP4;KRAS;NRAS;MAPK1;GNAI2;AKT3;HSP90B1;HSPA1B
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.33625603964943157,1.0444659657909316,0.3815789473684211,0.7871965214430909,1.0,17/143,6.91%,KCNQ1;PLCB1;RPS6KA5;PLCB4;GNAQ;ATP2B4;ATP2B2;ATP1A4;ATP1A1;ATP1A3;ADRB2;SLC8A1;RAPGEF4;CAMK2D;MAPK1;GNAI2;AKT3
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.33186625552930515,1.0400310504002301,0.4090909090909091,0.7922822100876135,1.0,30/164,13.95%,PLCB1;ELMO1;CCR1;PLCB4;RASGRP2;CRK;KRAS;NRAS;GNG3;MAPK1;GNAI2;AKT3;GNB4;STAT1;ARRB1;JAK2;ROCK1;PTK2;NFKBIB;ADCY4;CCL4;GNG4;NFKBIA;RAC1;GNG5;DOCK2;PIK3CB;CX3CR1;GNB2;SOS1
