Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.4265322028957153,-1.4876222050571142,0.022058823529411766,0.3431853365785079,0.993,16/34,20.46%,SETD2;SMYD3;EHMT1;KMT5B;NSD3;SETDB1;CAMKMT;SETD7;EHMT2;EZH2;SETD4;PRDM9;SETD3;VCPKMT;METTL21A;SETD6
prerank,peptidase activator activity (GO:0016504),0.6235675016361637,1.4867671649276144,0.03656998738965952,0.33042259302909577,1.0,8/22,9.55%,PSME1;PSME2;PINK1;PSENEN;MAL;VCP;VSIR;PCOLCE
prerank,alanine transmembrane transporter activity (GO:0022858),0.7082958674091531,1.4856219564066182,0.05409153952843273,0.3270460709008372,1.0,4/12,9.99%,SLC38A5;SLC1A4;SLC6A6;SLC3A2
prerank,calcium ion binding (GO:0005509),0.4963700927376603,1.4846190723783468,0.0,0.32345948953731624,1.0,100/323,20.39%,TPT1;SPARC;S100A6;CALM1;GSN;S100A1;SPARCL1;CALR;KCNIP4;S100A11;HSPA5;NRXN1;SPOCK2;RCN3;S100B;PRNP;S100A10;CALM3;TGM2;ANXA5;GJB2;S100A13;S100A16;CANX;HSP90B1;LTBP4;S100A8;S100A9;BNIP2;CDH20;SLC25A13;ADGRL3;SPOCK1;GRIN1;SYT1;F9;SELL;CLEC6A;CALB1;ENPP2;CDH18;SDF4;SYT12;SYT11;TUBB4A;CLEC3B;LPL;LCP1;CDK5R1;RPH3A;SYT6;SYT4;DNER;AOC3;RASGRP3;PLA2G4F;PDCD6;TRPM2;MAN1B1;AIF1;CDH12;PCDHB8;HPGDS;PCP4;CDH19;DCHS1;CETN3;FKBP9;DHH;KCNIP1;SLC8A1;SYT10;CDH7;RASGRP1;CDH24;EFHD1;CPNE6;RYR2;SYT2;EFHD2;CDH10;CETN2;CDH5;SLIT3;SLIT1;SRI;SCIN;S100A4;GCA;TKT;NCS1;ANXA6;PPP3CA;CALM2;SNCA;S100G;PKD2L1;AGRN;CANT1;CAPN3
prerank,chemokine activity (GO:0008009),0.5843099861578626,1.4828986920209037,0.03317535545023697,0.3220292980694963,1.0,9/31,17.61%,CXCL12;CCL19;CXCL16;CXCL10;CCL2;PF4;CCL3;CCL28;CCL8
prerank,low-density lipoprotein particle binding (GO:0030169),0.6604646665368168,1.4796076567663947,0.048812664907651716,0.32493262969786363,1.0,5/16,12.32%,PLTP;TREM2;SORL1;STAB1;MSR1
prerank,triglyceride lipase activity (GO:0004806),0.6332526624697297,1.4789459590165157,0.04785894206549118,0.32072365781058554,1.0,4/20,8.93%,PNPLA2;LIPG;LIPE;LPL
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5991850084668052,-1.4770689939031685,0.0781758957654723,0.3526855406112159,0.994,6/10,18.18%,CFLAR;CASP12;CASP3;CASP8;CASP7;CASP4
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.6863280425667408,1.4738358751095981,0.05750350631136045,0.3291416015851416,1.0,7/13,22.38%,ARHGDIA;ARHGDIB;ARHGDIG;GDI1;CCDC88A;GDI2;RANBP1
prerank,protein phosphatase activator activity (GO:0072542),0.6814109001987194,1.4729446643396387,0.06594885598923284,0.3257108924241905,1.0,8/13,21.18%,CALM1;CALM3;IGFBP3;B3GAT3;PPP2R5D;PPP1R15A;CALM2;PPP2R5A
prerank,ligand-gated anion channel activity (GO:0099095),0.6578291359519663,1.4698130994996088,0.04381443298969072,0.3288298258897877,1.0,9/17,18.83%,GABRB1;GABRG3;GABRA2;GLRA2;GLRA1;GABRA3;GABRB3;GABRB2;GLRA3
prerank,chemokine receptor binding (GO:0042379),0.5664810111552417,1.463936951686607,0.032520325203252036,0.3406206158231726,1.0,10/35,17.61%,CXCL12;CCL19;CXCL16;CXCL10;CX3CR1;CCL2;PF4;CCL3;CCL28;CCL8
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.273776655468978,-1.4634424342481933,0.0,0.36833457412652,0.996,78/346,13.10%,RNF220;PDZRN3;UBE2E2;HECTD1;CNOT4;BIRC6;TTC3;MIB1;RNF216;UBR4;RNF152;SMURF2;TRIP12;KCMF1;WWP1;RNF38;RNF19A;UBR5;COP1;CBLB;PRKN;BIRC2;TRAF3IP2;PELI2;SH3RF1;SH3RF3;RNF146;ARIH2;RNF144A;UBR3;UBR1;RNF213;SMURF1;TRAF5;UBE2R2;BCOR;UBE2Q2;RNF24;RNF135;BIRC3;ARIH1;TRIM5;HUWE1;RNF8;UHRF2;PML;UBR2;DDB2;RNF41;FBXO10;FBXO11;NEURL2;ZNRF1;SH3RF2;NFX1;BTRC;TOPORS;RNF138;FBXO4;UBE2J2;TRIM24;RC3H2;ZFP91;ASB2;ITCH;RNF217;FBXW11;CUL4B;RNF115;UBE3C;CUL4A;PPIL2;RNF43;RNF14;HECW2;SIAH3;UBE3B;ERCC8
prerank,metal ion binding (GO:0046872),0.48276200208869735,1.4612213800477931,0.0,0.34241489507252193,1.0,127/477,19.23%,APOE;TPT1;SPARC;MT1A;MT1H;MT1M;MT1E;MT1F;MT1G;MT1X;MT1B;S100A6;CALM1;GSN;S100A1;SPARCL1;CALR;MT3;KCNIP4;MT2A;S100A11;HSPA5;NRXN1;SPOCK2;RCN3;S100B;PRNP;S100A10;CALM3;NME1;TGM2;ANXA5;PINK1;GJB2;IGFBP3;S100A13;HSPE1;RAN;S100A16;CANX;HSP90B1;LTBP4;S100A8;S100A9;BNIP2;CDH20;SLC25A13;NT5C3A;ADGRL3;SPOCK1;GRIN1;SYT1;F9;SELL;CLEC6A;CALB1;ENPP2;CDH18;MAST1;SDF4;SYT12;SYT11;TUBB4A;CLEC3B;LPL;LCP1;CDK5R1;RPH3A;SYT6;SYT4;NUDT3;DNER;AOC3;RASGRP3;PLA2G4F;GNAI1;PDCD6;APEX1;TRPM2;MAN1B1;AIF1;NUDT22;CDH12;PCDHB8;HPGDS;CDC42BPA;STK11;PCP4;CDH19;DCHS1;CETN3;FKBP9;TSSK6;TSSK4;DHH;KCNIP1;RRAGC;SLC8A1;SYT10;CDH7;RASGRP1;CDH24;EFHD1;CPNE6;RYR2;PPA1;NUDT16;SYT2;EFHD2;CDH10;CETN2;CDH5;BRSK2;SLIT3;SLIT1;SRI;SCIN;S100A4;GCA;TKT;NCS1;ANXA6;YDJC;PPP3CA;CALM2;SNCA;S100G
prerank,ferrous iron binding (GO:0008198),0.6218943886123759,1.4547459904788695,0.038944723618090454,0.3553258372207344,1.0,2/21,0.08%,FTH1;FTL
prerank,fibroblast growth factor binding (GO:0017134),0.6198961858621967,1.4507471972046793,0.053231939163498096,0.36037507572797717,1.0,3/21,3.22%,RPS19;RPS2;S100A13
prerank,insulin-like growth factor binding (GO:0005520),0.6601532592282531,1.4467315314797518,0.05019815059445178,0.3671364901811463,1.0,4/15,4.18%,IGFBP6;IGFBP3;IGFBP4;IGFBP5
prerank,manganese ion binding (GO:0030145),-0.38425700265018436,-1.439624459519302,0.01,0.4081684087900846,1.0,10/48,13.90%,MPPED2;LARGE1;ABL1;B4GALT1;XPNPEP3;NEK4;ABL2;GALNT1;MGAT5;ME1
prerank,water transmembrane transporter activity (GO:0005372),0.6949382599633069,1.4393235956102068,0.06954102920723226,0.38401256508895615,1.0,2/11,8.41%,AQP4;AQP1
prerank,sodium channel regulator activity (GO:0017080),0.5547301464220183,1.4371729525608494,0.059233449477351915,0.3846034311424216,1.0,12/37,15.84%,FXYD5;FXYD1;YWHAH;FGF14;SGK1;SCN4B;FGF11;FXYD7;FGF12;RSC1A1;PRSS8;FGF13
prerank,GABA receptor binding (GO:0050811),0.6986233385872005,1.429630864692193,0.07724719101123595,0.40178030996235914,1.0,5/11,5.53%,GABARAP;GABARAPL2;SHISA7;GABARAPL1;LHFPL4
prerank,hormone activity (GO:0005179),0.5220720890317261,1.4275419709071444,0.03384279475982533,0.40245788331687027,1.0,18/54,22.32%,NPPC;TRH;POMC;AGT;AMH;PENK;CRH;CALCB;PPY;HCRT;CCK;ADCYAP1;NMB;EDN3;INHBA;SST;INHBB;ERFE
prerank,cell-cell adhesion mediator activity (GO:0098632),0.5423904822684592,1.4269645298998725,0.04482758620689655,0.398076669276467,1.0,14/42,15.44%,BSG;PPP1CA;S100A11;DSCAM;CNTN4;TRIM29;SIRPA;LRRC4C;ESAM;ROBO4;EMB;JAM3;IGSF9;DSCAML1
prerank,calcium channel regulator activity (GO:0005246),0.5493740830898372,1.426382072444458,0.044340723453908985,0.3938302618219224,1.0,13/37,19.10%,CALM1;SLC30A1;NRXN1;FKBP1A;YWHAE;SGK1;PHPT1;NRXN2;INAFM2;CACNG8;SRI;FKBP1B;CALM2
prerank,MAP-kinase scaffold activity (GO:0005078),-0.5666240044236699,-1.4257487764681707,0.09121621621621621,0.42759355735473936,1.0,4/11,5.63%,AKAP13;KSR1;SH3RF1;SPAG9
prerank,cadherin binding (GO:0045296),0.47651066905148876,1.424454349105766,0.002,0.39357713484128887,1.0,91/315,17.27%,BSG;HSPA8;RPL24;RPL34;ALDOA;EEF2;RACK1;RPL29;RPL6;RPL15;RPS2;RPS26;PCBP1;RPL23A;RPL7A;HSP90AB1;RPL14;PPP1CA;TAGLN2;PARK7;FXYD5;S100A11;HSPA5;PSMB6;EEF1G;EIF4G2;HNRNPK;PRDX6;CTNNA2;ANK3;CNN2;CTNNA3;RAN;LYPLA2;EEF1D;YWHAB;PKM;PLEC;ENO1;LDHA;RTN4;TRIM29;CDH20;PUF60;CTNNB1;FLNA;YWHAE;AHNAK;CHMP2B;GLOD4;PFN1;NDRG1;CDH18;KDR;YKT6;CDK5R1;PRDX1;CCT8;SLC3A2;FASN;CHMP5;LASP1;FNBP1L;PLIN3;PTPRB;CLIC1;ANLN;HSPA1A;ATXN2L;CDH12;SHTN1;YWHAZ;EVPL;PROM1;CAPG;SND1;CDH19;DCHS1;EHD1;SH3GLB2;DNAJB1;CDH7;CDH24;DAB2IP;SPTBN2;EFHD2;CDH10;USP8;CDH5;NUDC;RANGAP1
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.43697144208081906,-1.4237937236122797,0.043478260869565216,0.42020676475328683,1.0,14/27,14.62%,DCUN1D3;RNF19A;ZMYM2;PRKN;PPARA;ARIH2;RNF144A;ARIH1;RNF217;RNF14;DCUN1D4;SIAH3;DCUN1D1;DCUN1D2
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),0.6004165565419718,1.4178868830835596,0.06905370843989769,0.408596939540802,1.0,5/21,12.57%,CHRNA9;GRIK2;P2RX7;P2RX6;CHRNA4
prerank,purinergic nucleotide receptor activity (GO:0001614),0.6407799455362444,1.4148455585301432,0.08993288590604027,0.4126525555603697,1.0,5/15,10.80%,P2RX7;GPR34;P2RY1;P2RY12;P2RX6
prerank,ribosomal small subunit binding (GO:0043024),0.6256342932072503,1.4147105606077064,0.06842105263157895,0.4071234807256667,1.0,4/17,3.18%,EIF1;NME1;NPM1;EIF1B
prerank,GABA-gated chloride ion channel activity (GO:0022851),0.6730896700733628,1.4143833466525904,0.0891891891891892,0.4024017636917066,1.0,6/12,16.30%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.630204871815518,1.4134719367252326,0.06640106241699867,0.39978119173838805,1.0,3/16,10.53%,RPS3;DNPH1;NEIL1
prerank,phosphatidic acid binding (GO:0070300),-0.4653834768963585,-1.4104656464990175,0.09956709956709957,0.4398724413437407,1.0,7/19,6.50%,PITPNC1;RAPGEF2;MAPKAP1;PACSIN2;MARK1;SESTD1;RAPGEF6
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.5627199208916205,1.4083323771322942,0.05199516324062878,0.4103396842438801,1.0,6/30,7.36%,CST3;MT3;UBE2Z;PRDX5;SPOCK1;CSTB
prerank,ligand-gated cation channel activity (GO:0099094),0.5020682791956561,1.4062570857967704,0.030526315789473683,0.4108994390667888,1.0,16/75,12.57%,ASIC2;CHRNA9;GRIA2;GRIK5;GRIK2;GRIN1;KCNJ10;GRIN3A;P2RX7;GRIA4;GRIN2A;P2RX6;TRPM2;KCNN2;GRIA1;CHRNA4
prerank,amino acid binding (GO:0016597),0.5628505167911811,1.4047873824903054,0.059665871121718374,0.41016999821509126,1.0,13/31,20.44%,AGXT;GRIN1;GRIN3A;GRM7;AARS2;GLRA2;GLRA1;DDAH1;DDAH2;NOS2;GRIN2B;GLRA3;SHMT2
prerank,GTPase activator activity (GO:0005096),-0.3081462422247753,-1.4044177844116892,0.0,0.44127859666384195,1.0,89/313,13.71%,ARHGAP29;AKAP13;RANBP3L;ARHGAP28;DOCK5;SIPA1L1;ARHGAP20;PLCE1;ARHGAP10;RAPGEF4;DOCK11;ASAP3;ALDH1A1;SBF2;DENND4A;ARHGEF11;ASAP1;ARHGAP17;LRRK2;ARHGAP42;DENND4C;FARP1;ARFGEF1;RANBP2;RAPGEF2;DENND2A;SGSM2;IQSEC2;NRP1;MON1A;ITSN1;USP6NL;TBC1D12;ERRFI1;RALGAPB;SMAP1;ARHGEF18;ARHGEF10L;FGD4;FNIP1;ANKRD27;EIF2B3;DENND5A;ASAP2;STARD13;SIPA1L3;TBC1D2B;RAPGEF6;RABGAP1;DENND1A;ARHGAP32;ARFGEF2;RAPGEF1;RIC8B;TBC1D9B;BCR;VAV2;RAPGEF5;TBC1D4;GAPVD1;ARHGEF6;SYDE2;ALS2;ARHGAP31;CCZ1;DNMBP;DENND1B;TBC1D8B;TBCK;OPHN1;RAPGEF3;DENND5B;DOCK1;MYO9B;SIPA1;ARHGAP18;RIC1;DENND3;SMAP2;RALGAPA1;ARHGEF2;STXBP5;ARHGEF17;DENND2C;WNT11;RGS16;EIF2B2;RAB3GAP2;RAP1GDS1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.41190552683278936,-1.4024947359016424,0.06521739130434782,0.4343337159873735,1.0,12/34,11.07%,PARD3;GAB2;FCHSD2;ZFYVE1;MAPKAP1;OGT;MYO1B;ADAP2;GBF1;DAPP1;KIF16B;FERMT2
prerank,deoxyribonuclease activity (GO:0004536),0.6440542093229279,1.3960713668814846,0.07513661202185792,0.430471196780731,1.0,2/14,2.70%,RPS3;NME1
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.6475312562542019,1.395750363602752,0.10277777777777777,0.42562674398008604,1.0,4/13,12.81%,MIF;DDT;ECH1;HSD3B2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.32715540251689557,-1.3934149536880316,0.0,0.44311291955751253,1.0,49/147,15.00%,AKAP13;DOCK5;PLCE1;RAPGEF4;DOCK11;SBF2;DENND4A;ARHGEF11;DENND4C;FARP1;ARFGEF1;RAPGEF2;DENND2A;IQSEC2;MON1A;ITSN1;ARHGEF18;FGD4;FNIP1;ANKRD27;EIF2B3;DENND5A;RAPGEF6;DENND1A;ARFGEF2;RAPGEF1;RIC8B;BCR;VAV2;RAPGEF5;GAPVD1;ARHGEF6;ALS2;CCZ1;DNMBP;DENND1B;RAPGEF3;DENND5B;DOCK1;RIC1;DENND3;ARHGEF2;ARHGEF17;DENND2C;EIF2B2;RAB3GAP2;RGL1;PREX2;NGEF
prerank,carboxypeptidase activity (GO:0004180),0.5503852076784203,1.3909488972934634,0.05730994152046784,0.43459547905185286,1.0,9/35,11.66%,CTSZ;CPXM1;CPD;CPE;VASH1;AGBL4;AEBP1;CPXM2;CTSA
prerank,CoA-ligase activity (GO:0016405),-0.5096149824294778,-1.3895298242508538,0.09541984732824428,0.4417137109856596,1.0,10/14,38.04%,ACSS3;ACSL1;SLC27A2;ACSS1;AACS;ACSBG1;ACSM3;SLC27A5;ACSM2B;ACSM2A
prerank,GABA-A receptor activity (GO:0004890),0.6125216596503615,1.388280763031025,0.09171974522292993,0.43722584120331964,1.0,6/18,16.30%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.507068861210642,-1.3864983437652485,0.1070110701107011,0.43783677301671364,1.0,3/13,9.95%,DICER1;SLX4;DNASE1L1
prerank,tRNA methyltransferase activity (GO:0008175),-0.4804836234494584,-1.3859738192498876,0.11583011583011583,0.42945131357785915,1.0,6/16,15.31%,TRMT13;ALKBH8;THUMPD3;TRMT5;FTSJ1;TRMT9B
prerank,retinoid binding (GO:0005501),0.5890335154932818,1.3821552433996867,0.07806691449814127,0.45079687256502315,1.0,3/22,7.26%,PTGDS;RBP4;RBP1
prerank,U6 snRNA binding (GO:0017070),0.6288923565203307,1.3776557077769418,0.10377358490566038,0.46003010484977,1.0,5/14,10.66%,DDX39B;EIF5A;LSM4;LSM8;PRPF8
prerank,polynucleotide adenylyltransferase activity (GO:0004652),-0.5129303220408744,-1.3759653744490592,0.12222222222222222,0.44241513929897125,1.0,4/12,18.06%,TENT4B;TUT1;PAPOLB;TENT2
prerank,sodium:proton antiporter activity (GO:0015385),-0.5374130179946128,-1.375142833630637,0.12786885245901639,0.4348089498284636,1.0,4/11,12.18%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,cholesterol transfer activity (GO:0120020),0.6219672557558471,1.373833264958692,0.08771929824561403,0.46706077668654084,1.0,4/16,9.19%,PLTP;NPC2;ABCG1;STARD4
prerank,ATPase activator activity (GO:0001671),0.586341120773729,1.3720432054286043,0.08260325406758448,0.46724720841331546,1.0,8/20,18.89%,ATP1B2;DNAJA1;DNAJB2;DNAJB1;ATP1B1;ATP1B3;AHSA1;DNAJC10
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.5853996886022936,1.3697204795804627,0.09407216494845361,0.46863605782037526,1.0,5/21,12.57%,GRM5;DRD5;GRM1;GRIA1;CHRNA4
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.4093352397233512,-1.3671298334510282,0.05747126436781609,0.443772646172512,1.0,9/29,13.42%,ABL1;ATF7;PPM1D;NFATC1;DUSP16;DUSP10;MAPKAPK3;DUSP7;SIRT1
prerank,endopeptidase activator activity (GO:0061133),0.6586974799603316,1.3670988397303359,0.11549295774647887,0.47240698753877647,1.0,4/10,8.66%,PSME1;PSME2;PSENEN;VSIR
prerank,1-phosphatidylinositol binding (GO:0005545),-0.4892541504931789,-1.3640506656481826,0.1125,0.4409481706615091,1.0,7/15,9.94%,ZFYVE1;EEA1;SESTD1;ZFYVE9;WDFY3;PICALM;SNX9
prerank,protein tyrosine kinase activator activity (GO:0030296),0.5931108255760023,1.3638699848821736,0.1183206106870229,0.4764853280296651,1.0,7/19,18.23%,NRG3;NRG1;GRM5;CD24;GAS6;ERCC6;ERBB3
prerank,sterol binding (GO:0032934),0.5016240304429327,1.3638456803124173,0.06441048034934498,0.47103289571998413,1.0,20/56,22.21%,APOD;TSPO;CD81;NPC2;SCP2;ABCG1;TSPO2;STARD4;OSBPL6;PROM1;SYP;CAV1;SOAT2;STARD3NL;OSBPL3;ANXA6;VDAC2;GPR183;OSBPL1A;GRAMD1A
prerank,chemorepellent activity (GO:0045499),0.5675687334835059,1.3637311542245347,0.09378806333739342,0.4659573774152824,1.0,8/25,13.41%,NRG3;NRG1;SEMA3F;SEMA7A;SEMA4C;SEMA6D;SEMA4A;SEMA4G
prerank,phospholipase inhibitor activity (GO:0004859),0.6658207688519189,1.362636124900103,0.09865470852017937,0.4642209016311712,1.0,2/10,3.07%,APOC1;ANXA5
prerank,sterol transfer activity (GO:0120015),0.6072865632795437,1.3617555756369386,0.08823529411764706,0.4614830277577127,1.0,4/17,9.19%,PLTP;NPC2;ABCG1;STARD4
prerank,leak channel activity (GO:0022840),-0.45259856596587095,-1.3594900515823314,0.0825242718446602,0.44245300524022557,1.0,3/18,2.21%,KCNK2;NALCN;KCNK5
prerank,ATPase regulator activity (GO:0060590),0.5306230339848034,1.3583085006124234,0.08009153318077804,0.4669807542580667,1.0,15/38,18.89%,ATP5IF1;BAG5;PFN1;BAG1;ATP1B2;PLN;DNAJA1;DNAJB2;HSPBP1;DNAJB1;ATP1B1;BRSK2;ATP1B3;AHSA1;DNAJC10
prerank,estrogen receptor binding (GO:0030331),-0.3953470168901052,-1.3573720348726896,0.04294478527607362,0.43782312527563616,1.0,11/32,11.27%,NSD1;NRIP1;NCOA1;CNOT1;LCOR;STRN;MMS19;DCAF1;ESR1;PPID;DCAF13
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.6189781240724546,1.3564681027263177,0.11948051948051948,0.46736238826581905,1.0,7/14,13.02%,TIMP2;SPOCK2;SPOCK1;SPOCK3;TIMP1;TIMP3;BST2
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),0.6629099088323076,1.354860189791889,0.11048158640226628,0.4673148286933709,1.0,4/11,17.54%,RPS3;NEIL1;APEX1;NEIL2
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),0.6089593274740481,1.353682029843647,0.10714285714285714,0.46097197425029013,1.0,12/16,28.13%,PTPRC;PTPRN2;PTPRD;PTPRB;PTPRR;PTPRZ1;PTPN6;PTPRU;PTPRO;PTPRE;PTPRT;PTPRG
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),0.6089593274740481,1.353682029843647,0.10714285714285714,0.46097197425029013,1.0,12/16,28.13%,PTPRC;PTPRN2;PTPRD;PTPRB;PTPRR;PTPRZ1;PTPN6;PTPRU;PTPRO;PTPRE;PTPRT;PTPRG
prerank,delayed rectifier potassium channel activity (GO:0005251),0.536379857536259,1.3524791531919105,0.08214285714285714,0.45991214287450816,1.0,11/32,24.19%,KCNQ3;KCNQ2;KCNC3;KCNC1;KCNE4;KCNA2;KCNE5;KCNA1;KCNQ5;KCNC2;KCNG3
prerank,poly(A) binding (GO:0008143),-0.43658737994464036,-1.352474333344106,0.07537688442211055,0.4392349956100395,1.0,8/21,15.12%,RBMS3;RBMS1;RBPMS;DDX1;ZC3H14;PABPC4;PABPC4L;RBMS2
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.6127596364153889,1.3498935709325202,0.10751295336787564,0.4630658258234693,1.0,8/15,12.67%,SLC17A8;SLC1A4;SLC1A2;SLC25A13;SLC17A7;SLC17A6;SLC1A1;SLC25A22
prerank,fatty acid synthase activity (GO:0004312),0.6642887898773682,1.3475186428328096,0.13603473227206947,0.4657032131690736,1.0,4/10,11.14%,ELOVL1;ELOVL2;OXSM;ELOVL7
prerank,adenylate cyclase binding (GO:0008179),0.6633791192670411,1.3459618507945406,0.1222707423580786,0.4659675468758593,1.0,3/10,2.58%,CALM1;AKAP6;CALM3
prerank,carboxylic ester hydrolase activity (GO:0052689),0.4758871176117368,1.3442788857139143,0.0472193074501574,0.46693228730906167,1.0,31/85,28.06%,PNPLA2;PRDX6;LYPLA2;CA2;PLAAT3;PGLS;LIPG;ENPP2;LIPE;PNPLA7;LPL;AARS2;PLA2G7;PLA2G4F;GDE1;MRPL58;ABHD8;ACHE;GDPD1;FAAH;NOTUM;ESD;BCHE;APMAP;ABHD16A;GDPD3;ABHD12;PLA2G6;PON2;PGAP1;MGLL
prerank,translation initiation factor activity (GO:0003743),0.520932550666205,1.3438274039713298,0.08530805687203792,0.4635929995523509,1.0,18/36,25.32%,EIF1;EIF3F;EIF4G2;EIF3D;EIF1B;EIF3K;EIF3I;EIF3C;EIF4A1;EIF3B;EIF2B5;EIF3M;EIF5B;EIF4E2;EIF3H;EIF2S1;EIF2A;EIF3G
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.5049195073053798,-1.343680969483308,0.12666666666666668,0.4501815139723547,1.0,4/12,12.18%,SLC9A1;SLC9A2;SLC9B2;SLC9A8
prerank,glycine binding (GO:0016594),0.6566575642536097,1.3433677533864983,0.14305364511691884,0.46041985147923303,1.0,6/11,18.83%,GRIN1;GRIN3A;GLRA2;GLRA1;GRIN2B;GLRA3
prerank,kinase activator activity (GO:0019209),0.5283410220498739,1.3415054706526592,0.10194174757281553,0.46173246892045294,1.0,5/30,9.33%,RPLP1;MT3;TREM2;IL2;CDK5R1
prerank,semaphorin receptor binding (GO:0030215),0.562285395967997,1.340567195661312,0.1198044009779951,0.45988943120198406,1.0,6/23,13.41%,SEMA3F;SEMA7A;SEMA4C;SEMA6D;SEMA4A;SEMA4G
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),0.6270216151129283,1.3381473288040602,0.14381720430107528,0.4631164144278837,1.0,10/13,32.98%,GABRG3;GABRA2;GLRA2;GLRA1;GABRA3;GLRA3;GABRA4;GABRG2;GABRA1;GABRG1
prerank,gap junction channel activity (GO:0005243),0.5654759480746636,1.3341848153098015,0.11514392991239049,0.47038668103288306,1.0,5/22,13.23%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.5249932258124252,-1.3322679581778412,0.15436241610738255,0.46549741387069565,1.0,2/11,3.46%,EGFR;MAP3K13
prerank,actin monomer binding (GO:0003785),0.5631758970658589,1.3317855882773273,0.1411764705882353,0.4730407913917035,1.0,5/22,7.45%,TMSB4X;TMSB10;MRTFA;PFN1;CORO1A
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.41139163778602594,-1.3300419848388527,0.0967741935483871,0.46189727877059505,1.0,7/26,12.56%,SLC6A13;SLC16A12;SLC6A12;SLC16A9;ABCG2;SLC16A6;SLC16A13
prerank,metallocarboxypeptidase activity (GO:0004181),0.5486710783306751,1.3272311080497665,0.1016949152542373,0.48197055089778257,1.0,7/26,11.06%,CPXM1;CPD;CPE;VASH1;AGBL4;AEBP1;CPXM2
prerank,phosphatase activator activity (GO:0019211),0.6059583067182445,1.3246480036319181,0.14191852825229961,0.48502944926210556,1.0,8/14,21.18%,CALM1;CALM3;B3GAT3;BMP2;PPP2R5D;PPP1R15A;CALM2;PPP2R5A
prerank,transcription corepressor binding (GO:0001222),-0.41329466903196543,-1.3245608489083318,0.11428571428571428,0.46508779604833966,1.0,11/27,14.95%,ZBTB16;PER2;USP11;PER3;EHMT1;LCOR;NEK6;ESR1;RORA;EHMT2;EZH2
prerank,protein tyrosine kinase binding (GO:1990782),0.4722893815293011,1.3212202732418963,0.07165775401069518,0.4908819653195704,1.0,12/71,6.27%,RACK1;HSP90AA1;NRG3;NRG1;TREM2;GRM5;GRB14;LRP4;DUSP3;SIRPA;HYAL2;SHC3
prerank,snRNA binding (GO:0017069),0.49984456582435033,1.32107242092359,0.10466439135381114,0.48681734115873515,1.0,19/42,23.24%,DDX39B;EIF5A;LSM4;LSM8;SNRPA;PRPF8;TOE1;HNRNPU;HEXIM1;MEPCE;PRPF31;SNRPD3;LSM7;RBM7;SNRNP35;CDK9;SNU13;ISG20;SNRPB2
prerank,platelet-derived growth factor binding (GO:0048407),0.6382980449861112,1.31974907481364,0.15350877192982457,0.48622346591160964,1.0,7/11,15.48%,COL1A1;PDGFB;COL6A1;COL4A1;COL3A1;COL1A2;PDGFA
prerank,pentosyltransferase activity (GO:0016763),-0.3688198629292321,-1.3186920499203107,0.10344827586206896,0.47022585964736774,1.0,10/36,15.22%,LARGE1;PARP4;PARP9;PARP16;PARP3;UPP2;TNKS2;SIRT1;PARP10;ZC3HAV1
prerank,transaminase activity (GO:0008483),0.6538240993072651,1.3181873703966192,0.15616438356164383,0.487015627464204,1.0,3/11,6.29%,AGXT;OAT;BCAT2
prerank,protein kinase inhibitor activity (GO:0004860),0.508491362349553,1.3172525512875264,0.10648148148148148,0.48538757745022004,1.0,15/42,19.11%,RACK1;NPM1;CAMK2N2;YWHAB;PPP1R1B;CDKN1C;INKA2;ITPRIP;CAMK2N1;MAPK8IP1;HEXIM1;GMFB;PRKRIP1;QARS1;SNCA
