Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),-0.3533040852768945,-1.3299022927019843,0.07142857142857142,0.6277307310618592,1.0,13/55,13.14%,SLC16A12;SLC13A3;SLC6A6;SLC7A5;SLC22A4;SLC7A1;SLC38A11;SLC7A6;SLC16A6;SLC16A4;SLC16A2;SLC16A7;SLC38A7
prerank,antiporter activity (GO:0015297),0.5446337027149567,1.3283823605861904,0.1619496855345912,0.9607642911417614,1.0,4/20,7.73%,SLC35A1;SLC35D3;SLC35C2;SLC35D2
prerank,solute:proton symporter activity (GO:0015295),-0.4945125344470282,-1.327316539904424,0.13793103448275862,0.622178535986012,1.0,8/16,10.07%,SLC39A8;SLC17A5;SLC15A2;SLC11A2;SLC15A4;SLC33A1;SLC2A10;CTNS
prerank,mannose binding (GO:0005537),0.6225947817182329,1.3267880957234268,0.1692047377326565,0.9526224355177427,1.0,2/12,3.65%,COLEC11;LMAN2
prerank,calcium-dependent phospholipid binding (GO:0005544),-0.3558060639366109,-1.3248588417458036,0.06439393939393939,0.6164260668210387,1.0,9/49,7.85%,ANXA3;C2CD5;DYSF;SYT9;SYT7;ANXA2;RPH3A;MCTP2;ANXA1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.6098372218141601,1.3246689453457337,0.1759581881533101,0.9471895552619263,1.0,2/11,5.44%,ARG1;DDAH2
prerank,protein phosphatase 1 binding (GO:0008157),0.5435354114787808,1.3233142217905682,0.16506410256410256,0.9388410734886423,1.0,4/21,6.14%,SMTNL1;SH3RF2;SMTNL2;AKAP11
prerank,SH2 domain binding (GO:0042169),0.4918918072304314,1.3215225177004946,0.15749235474006115,0.9327034848909833,1.0,6/31,7.15%,DLC1;TRPV4;SRC;NUP62;SH3PXD2B;DAG1
prerank,sequence-specific DNA binding (GO:0043565),0.375271639591355,1.3210562091235096,0.009045226130653266,0.9209896201224551,1.0,83/590,12.35%,RORA;MEOX2;KLF5;ETV4;NFATC2;ETV1;PPARGC1A;PAX9;FOXD2;NR2F2;NR3C2;DLX1;POU4F3;RARB;FOXP2;ZNF423;FOXD1;NFATC1;ZBTB32;KLF12;PBX1;BHLHE22;ZBTB20;MYBBP1A;RUNX2;ETV5;GLI2;HOXB6;TEF;KMT2A;KLF3;HLX;FOXK1;FOXO3;NPAS2;SOX9;CREB3L1;GLIS2;KLF10;HDAC4;SATB1;BHLHE40;SP3;ZFP1;ONECUT1;STN1;SIRT3;CTCF;TBX2;HIC1;PAX3;HOXC10;ONECUT3;MAFG;RARA;PKNOX2;USF2;LHX6;FOXK2;ISL1;TBX18;UPF2;LIN28B;SLTM;TET1;MECP2;RORB;POU4F1;HDAC2;DBP;TLX3;TFEB;FBXL19;MMP12;RARG;LONP1;EN2;EGR1;ZBTB49;ZNF148;ERF;NFE2L2;SMG7
prerank,alkali metal ion binding (GO:0031420),0.5779688407223043,1.3084646024730926,0.18354430379746836,0.9590447940102965,1.0,4/13,7.68%,TDG;HDAC4;ATP1A2;ACAT1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.45756542540746864,1.3072376220907749,0.13161465400271372,0.9503691315953444,1.0,8/48,7.83%,PIEZO2;NALCN;TRPM3;SLC12A2;TRPV4;SLC12A4;SLC4A11;PIEZO1
prerank,active ion transmembrane transporter activity (GO:0022853),-0.37849962852119,-1.3066139310835074,0.08333333333333333,0.663879667646086,1.0,7/37,7.99%,SLC22A8;SLCO3A1;SLCO1C1;SLC22A6;SLC22A4;COX6B1;SLCO2A1
prerank,phosphatase activator activity (GO:0019211),-0.5029151353906536,-1.3055379918950603,0.1475,0.6541906918751114,1.0,9/14,32.59%,FRS2;CALM1;BMP2;CALM3;PPP2R5A;PPP2R5E;PPP2R5D;PPP1R15A;B3GAT3
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.5390914743179355,1.304497614564548,0.1568627450980392,0.9487432245186157,1.0,4/20,3.64%,MPP1;CASK;MAGI3;TJP2
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.3692250419515852,1.3025832389531096,0.00501002004008016,0.94361663046925,1.0,91/831,8.42%,EBF2;RORA;MEOX2;ZBTB7C;KLF5;ETV4;NFATC2;ETV1;GLI1;PAX9;RBPJL;FOXD2;NR2F2;NR3C2;DLX1;POU4F3;RARB;FOXP2;ZNF423;FOXD1;NFATC1;ZBTB32;KLF12;ZSCAN25;PBX1;BHLHE22;ZBTB20;NPAS3;NEUROD6;RUNX2;ETV5;GLI2;NFIA;HIVEP2;ZSCAN18;HOXB6;TEF;ZKSCAN7;CIART;SPI1;KLF3;ZNF418;FOXK1;FOXO3;FOXP4;NPAS2;SOX9;ZBTB8A;PGR;REL;GLIS2;ZNF585B;ZNF585A;CHD2;KLF10;HDAC4;SATB1;ZBTB3;POU5F2;HEYL;BHLHE40;ZFP3;SP3;ZNF697;NRIP1;ZFP1;ZFP90;TEAD3;ONECUT1;ZFP14;CTCF;TBX2;NRF1;NFE2L1;HIC1;ZFP62;ZNF431;PAX3;HOXC10;ONECUT3;RREB1;MAFG;RARA;PKNOX2;USF2;LHX6;FOXK2;E4F1;MYPOP;ZNF628;TBX18
prerank,acid-thiol ligase activity (GO:0016878),-0.5183129272557444,-1.3015194038926179,0.14454976303317535,0.6544931624838501,1.0,5/13,21.33%,ACSL1;ACSS3;ACSS1;AACS;SLC27A2
prerank,channel activity (GO:0015267),0.46284331244167315,1.3007585562653308,0.16260162601626016,0.9379828470224972,1.0,9/41,18.91%,CHRNB3;TRPV4;MPV17;PANX2;AQP1;TRPV2;TMEM266;CHRNA7;BAX
prerank,NAD binding (GO:0051287),-0.4172134190226547,-1.2990084167489286,0.12569832402234637,0.6512853309809976,1.0,10/26,21.56%,ALDH1A1;CRYL1;BDH2;QDPR;ZC3HAV1;ME1;HADH;CRYZ;SORD;ALDH2
prerank,protein phosphatase binding (GO:0019903),0.4056011680836829,1.2983103482321,0.10023310023310024,0.9352868974731018,1.0,32/117,16.55%,PXN;SMTNL1;CEACAM1;EGFR;PDLIM4;SH3RF2;CDH5;EIF2AK3;SMTNL2;ATP2B4;AKAP11;PIK3R2;MAP3K5;BOD1L1;MTMR3;ANAPC5;ANAPC7;MASTL;PTPRT;STRN;ANK1;MVP;SMG7;ENSA;PTPA;ANAPC4;AP3B1;BAD;ADCY8;ERBB2;TBK1;JAK1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.4912637975959981,-1.2966730450764474,0.16793893129770993,0.6463955733317295,1.0,6/14,25.24%,NOX4;CYBA;NOX1;NCF2;AIFM1;KMO
prerank,BMP binding (GO:0036122),-0.5133034058722274,-1.2956292058469476,0.16820276497695852,0.6381673833939796,1.0,3/11,6.95%,ENG;BMPR2;GREM2
prerank,cGMP binding (GO:0030553),-0.5338134216387722,-1.291250454045511,0.17772511848341233,0.6411086930027682,1.0,4/11,9.13%,RAPGEF2;PDE5A;PDE10A;PDE2A
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.5722532594268958,1.282428947862757,0.2113676731793961,0.9890938775510204,1.0,8/13,24.42%,TARBP1;WDR4;FTSJ1;TRMT5;THUMPD3;TRMT1L;TRMT1;THUMPD2
prerank,myosin II binding (GO:0045159),-0.5435548230188276,-1.2820994616991588,0.15839243498817968,0.6579187151379653,1.0,5/10,27.29%,TRIOBP;LLGL2;MYL4;SHROOM1;STXBP5
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.4359461329591453,1.2804991242268948,0.15645371577574968,0.983942564666472,1.0,6/60,1.86%,ROR2;ROR1;NTRK3;FGFR1;EGFR;MUSK
prerank,cytokine receptor activity (GO:0004896),-0.3182184492214662,-1.2744802070503671,0.07909604519774012,0.6708621472664376,1.0,14/83,8.70%,IL1R1;IL31RA;OSMR;GHR;IL13RA1;IL6R;IFNAR2;IL1RAP;IL10RB;F3;LIFR;CNTFR;IL15RA;CMKLR1
prerank,5'-3' RNA polymerase activity (GO:0034062),-0.3998078091443703,-1.2725383169149078,0.13496932515337423,0.6662573602381741,1.0,11/27,22.32%,MED21;POLR3B;TENT2;POLR3A;POLR3H;POLR2F;POLR2A;POLR2J;POLR2D;POLR1C;POLR1F
prerank,endopeptidase activator activity (GO:0061133),0.5983553513539714,1.2700209050684328,0.2099644128113879,1.0,1.0,3/10,7.19%,APH1B;PSME3;NLRC4
prerank,protein tyrosine kinase activator activity (GO:0030296),0.5249506006913326,1.2687695282998113,0.22682119205298013,1.0,1.0,1/19,0.26%,EFNA5
prerank,Tat protein binding (GO:0030957),0.5842940667171431,1.2685098008753226,0.21392190152801357,0.996656444749504,1.0,1/10,0.31%,MDFIC
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4176725340660788,1.2680204279929999,0.15151515151515152,0.9862666523073609,1.0,22/71,14.93%,UBASH3B;PTPN13;PTPRF;EYA1;PTPDC1;PTPN14;TPTE;PTPN22;PTPRC;PTP4A2;PTPRJ;MTMR6;MTMR3;PTPRT;HACD2;PTPN18;PTEN;PTPRA;PALD1;PTPN6;PTPRU;PTPRO
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5613854045683528,1.2661223572558296,0.21440536013400335,0.9822270086574647,1.0,1/14,0.04%,NGF
prerank,serine-type peptidase activity (GO:0008236),0.406105026245143,1.2655962135943184,0.1410105757931845,0.9725202814248809,1.0,23/96,21.63%,CORIN;CTRC;FAP;KLK2;NAALAD2;PCSK5;CD5L;DPP4;PCSK7;CELA1;PROC;HTRA2;PLG;TYSND1;MBTPS1;MASP2;RHBDF1;TMPRSS7;GZMK;PLAT;HGF;RHBDL3;PRSS8
prerank,sialyltransferase activity (GO:0008373),-0.43185299343893024,-1.264490604489029,0.14627659574468085,0.6801702792253922,1.0,6/20,5.44%,ST3GAL6;ST3GAL5;ST3GAL1;ST8SIA4;ST6GALNAC3;ST6GALNAC2
prerank,vinculin binding (GO:0017166),0.5750845420061751,1.2631034783471753,0.2113676731793961,0.9710220560233503,1.0,3/11,7.15%,UTRN;PXN;DAG1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5033789535588772,1.2623361561211506,0.2071097372488408,0.9625465972291668,1.0,6/20,11.07%,MOGAT2;MOGAT3;GPAT3;AGPAT4;LCLAT1;AGPAT5
prerank,diacylglycerol kinase activity (GO:0004143),0.5743245507370524,1.2538508010090075,0.22434782608695653,0.9848510929437738,1.0,2/11,3.64%,DGKA;DGKZ
prerank,transaminase activity (GO:0008483),0.5756139248699023,1.2526658937157675,0.22142857142857142,0.9777643061888189,1.0,4/11,13.35%,AADAT;ABAT;BCAT2;GOT1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5278881828999711,-1.2519514917683898,0.20512820512820512,0.7065777426824454,1.0,3/10,6.77%,MECOM;SETD5;PRDM16
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.5549072037777798,1.2464827340920708,0.2167235494880546,0.9915558122075143,1.0,2/13,1.73%,ALDH1A3;ALDH9A1
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.45832264874100875,-1.2452146006642835,0.17766497461928935,0.705563182269269,1.0,7/17,17.75%,EPHA7;EPHA3;EPHA4;EPHA8;EPHA10;EPHB3;EPHB1
prerank,ephrin receptor activity (GO:0005003),-0.45832264874100875,-1.2452146006642835,0.17766497461928935,0.705563182269269,1.0,7/17,17.75%,EPHA7;EPHA3;EPHA4;EPHA8;EPHA10;EPHB3;EPHB1
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.4802791827509453,1.2450423874165422,0.20588235294117646,0.9861334142676019,1.0,6/25,11.77%,POR;FMO4;FMO2;FMO1;MICAL3;MSMO1
prerank,phosphate ion binding (GO:0042301),-0.5178544062357122,-1.2448681094452199,0.20763723150357996,0.6958027430723428,1.0,2/10,9.13%,RPH3A;PDE2A
prerank,transcription coregulator binding (GO:0001221),0.43766020876975475,1.2439457839027273,0.1836461126005362,0.9792923484059658,1.0,8/50,11.76%,RORA;VGLL4;UBE2I;PGR;CTCF;CHD6;HDAC6;ZBTB49
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5847496305449931,1.2392092434116917,0.23369565217391305,0.9871124034486266,1.0,3/11,13.15%,CNGB1;CNGA4;AQP1
prerank,cell adhesion mediator activity (GO:0098631),0.49222442519849835,1.2355548199362807,0.2140625,0.9912796804186607,1.0,2/24,4.46%,NTNG1;DSCAM
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.39028850538078,-1.2350743920921965,0.1751592356687898,0.7155059693862208,1.0,11/30,20.09%,SLC30A10;SLC39A10;SLC39A8;ATP7A;SLC31A1;SLC11A2;SLC39A14;SLC40A1;SLC30A4;TTYH1;SLC39A11
prerank,AMP binding (GO:0016208),-0.5025760430637268,-1.233554276342402,0.20417633410672853,0.709272690467609,1.0,2/11,2.05%,PRKAG2;MPPED2
prerank,metal ion transmembrane transporter activity (GO:0046873),0.4898516155626501,1.2327386337805128,0.21396054628224584,0.9924066274439108,1.0,9/27,13.15%,ITPR2;SLC12A2;SLC12A3;ATP2B4;CNNM2;MRS2;TUSC3;ZDHHC13;AQP1
prerank,MAP kinase kinase kinase activity (GO:0004709),0.5650273078129424,1.2325919513127752,0.23518850987432674,0.9824167985348876,1.0,3/11,8.15%,EGFR;MAP3K1;MAP3K5
prerank,serotonin receptor activity (GO:0099589),0.4873311640315803,1.2299081672909287,0.2304075235109718,0.9621272862707088,1.0,1/22,0.33%,HRH1
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.4873311640315803,1.2299081672909287,0.2304075235109718,0.9621272862707088,1.0,1/22,0.33%,HRH1
prerank,G protein-coupled amine receptor activity (GO:0008227),0.4873311640315803,1.2299081672909287,0.2304075235109718,0.9621272862707088,1.0,1/22,0.33%,HRH1
prerank,exopeptidase activity (GO:0008238),0.43161689149439014,1.2245475236773204,0.20596205962059622,0.9730790107844678,1.0,13/50,12.71%,XPNPEP2;FAP;NAALAD2;CPE;CPA2;RNPEP;DPP4;BLMH;LNPEP;XPNPEP3;MME;KDM8;LTA4H
prerank,platelet-derived growth factor binding (GO:0048407),-0.5081545591017502,-1.2226134805181559,0.21852731591448932,0.7315654492031679,1.0,3/11,2.15%,PDGFRB;PDGFRA;COL5A1
prerank,double-stranded DNA binding (GO:0003690),0.3491558936042979,1.220241656551645,0.05443548387096774,0.9798899095473632,1.0,65/531,11.67%,MEOX2;KLF5;ETV4;NFATC2;ETV1;PAX9;FOXD2;NR3C2;DLX1;POU4F3;RARB;NFATC1;ZBTB32;KLF12;PBX1;BHLHE22;EGFR;ZBTB20;RUNX2;ETV5;MSH6;TDG;GLI2;HOXB6;TEF;KLF3;FOXK1;FOXO3;NPAS2;SOX9;CREB3L1;GLIS2;KLF10;SATB1;NTHL1;BHLHE40;SP3;ZFP1;ONECUT1;TBX2;HIC1;PAX3;HOXC10;ONECUT3;MAFG;RARA;PKNOX2;MSH2;USF2;LHX6;ISL1;TBX18;LIN28B;MECP2;HMGB1;RORB;POU4F1;DBP;TLX3;TFEB;RARG;EN2;TDP1;EGR1;TOP1
prerank,secondary active transmembrane transporter activity (GO:0015291),-0.3317980787839972,-1.2196039494865156,0.14741035856573706,0.7301770484258366,1.0,13/51,12.92%,SLC22A8;SLCO3A1;SLCO1C1;SLC7A5;SLC22A6;SLC22A4;SLC5A6;SLCO2A1;SLC25A30;SLC25A11;SLC16A2;TMEM241;MFSD2A
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.44664301457202615,-1.218273707588717,0.23317307692307693,0.713757157566637,1.0,4/16,3.14%,PTPRB;PTPRM;PTPRG;PTPRK
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.44664301457202615,-1.218273707588717,0.23317307692307693,0.713757157566637,1.0,4/16,3.14%,PTPRB;PTPRM;PTPRG;PTPRK
prerank,calmodulin-dependent protein kinase activity (GO:0004683),-0.39828922460631966,-1.2171119446690062,0.218562874251497,0.7069776160546919,1.0,7/24,13.30%,DAPK1;MKNK2;CAMK2A;CAMK4;MKNK1;MAPKAPK2;MAPKAPK3
prerank,store-operated calcium channel activity (GO:0015279),-0.5123397338239286,-1.216646229098374,0.24271844660194175,0.6987546617485125,1.0,5/10,19.35%,TRPC3;TRPC1;ORAI1;TRPC7;STIM2
prerank,cadherin binding (GO:0045296),0.35106852767294544,1.214416332453487,0.10880829015544041,0.992284331658625,1.0,97/315,21.03%,STXBP6;AHNAK;ITGA6;DOCK9;FMNL2;CDH13;F11R;PARVA;ARHGAP18;CDH11;PLCB3;EGFR;CDH5;CAPZB;CDH17;STK38;PFKP;CDH9;GIGYF2;TJP2;ADD1;EXOC3;SRC;ATIC;LRRC59;ZC3H15;USP8;PACSIN2;RDX;BAG3;CKAP5;CDH2;PTPRJ;CALD1;CHMP5;STK24;SFN;FLNB;PKP4;CGN;IST1;PTPRT;DIAPH3;CHMP4B;TBC1D2;SH3GLB2;COBLL1;APC;SNX2;NOP56;CEMIP2;CTTN;EMD;AHSA1;KIF5B;DDX6;BZW1;RTN4;CTNNA1;SNX5;PTPRO;GLOD4;RAN;CDH1;TNKS1BP1;SNX1;YWHAE;MB21D2;UBFD1;EZR;PPP1CA;SCRIB;SPTBN1;STX5;EHD1;BAIAP2;KLC2;PSMB6;CDH15;CDH3;PRDX6;CDH22;GOLGA3;MRE11;GCN1;UNC45A;ACVR1;ARGLU1;LYPLA2;TBC1D10A;EIF4G2;USO1;MRTFB;ENO1;ITGB1;EEF1G;NCK1
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.5183780177084577,-1.2115117382763765,0.2606741573033708,0.7046023727995279,1.0,6/10,37.81%,TATDN1;DCLRE1B;DCLRE1C;EXO1;MGME1;FEN1
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.3639073733437796,-1.2094875488604913,0.19230769230769232,0.7019506450545815,1.0,14/32,25.56%,SLC6A6;SLC6A9;SLC7A5;SLC25A38;SLC43A2;SLC38A7;SLC1A1;SLC3A2;SLC38A5;SLC1A4;SLC38A1;SLC38A9;SLC7A10;SLC1A5
prerank,voltage-gated chloride channel activity (GO:0005247),0.5836479463912502,1.2087029692818163,0.2733812949640288,1.0,1.0,3/10,6.20%,ANO6;CLCN2;CLCN1
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.43209395509860593,1.208219285621274,0.2180028129395218,0.9963022299752995,1.0,12/46,14.37%,MGAT3;OGT;B3GALT1;GCNT4;B4GAT1;B3GLCT;EXTL2;GCNT2;PIGA;HEXA;EXT1;HEXB
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.5649405166628224,1.206299468195125,0.25506756756756754,0.9940063413228089,1.0,7/10,29.96%,TNFAIP3;STAMBPL1;STAMBP;CYLD;OTUD4;DESI2;OTUD5
prerank,mRNA methyltransferase activity (GO:0008174),-0.4729475609588598,-1.205287468563579,0.22673031026252982,0.7055257064261713,1.0,8/12,36.41%,NSUN2;TRMT61B;METTL16;METTL8;CMTR2;METTL14;TRMT61A;TRMT10C
prerank,zinc ion binding (GO:0008270),-0.259202029821,-1.2039828302573463,0.03571428571428571,0.7004913842360088,1.0,50/293,10.29%,SMAD3;MYRIP;ECE1;SHANK3;ENPP1;MSRB3;KDM5C;ARHGEF2;CLIP1;PAPPA;ENPP2;PHF8;KDM2B;SAMHD1;CHD4;PDXK;UBA5;MT1E;MT1M;MT1G;MT1B;MT1F;MT1A;MT1X;MT1H;NAPEPLD;LITAF;RPS29;ENPP3;CXXC5;ACE;RPS27;GRIN2B;KLF4;BLM;RNF125;UPB1;RBSN;ZFP37;RPH3A;ARIH1;MNAT1;GCH1;ZCCHC4;PDE2A;RNF11;PRDM2;USP33;TRIM28;TES
prerank,ATPase activator activity (GO:0001671),-0.4171944945081711,-1.2035110736237533,0.1983695652173913,0.6929356981093666,1.0,5/20,10.41%,DNAJC1;DNAJB2;DNAJA1;ATP1B1;ATP1B2
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.4939951830218322,1.2000410099196421,0.2540453074433657,1.0,1.0,10/18,18.39%,SOCS5;WDR81;SOCS6;PIK3R2;SOCS4;SOCS7;CCKBR;SOCS1;WDR91;SOCS2
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.4759849349799041,-1.1981535008448798,0.2688679245283019,0.6995421598964897,1.0,4/12,13.36%,PIK3R3;PIK3R6;PIK3C2A;IPMK
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.39288882952443827,1.19595548765102,0.2339622641509434,1.0,1.0,11/75,10.59%,RDH10;EHHADH;RDH5;MDH1B;HADHB;DHRS4;ADH5;HSD17B4;AKR1B10;MDH1;KCNAB1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.5089735967050426,-1.1949253040573549,0.2429245283018868,0.7005788951372809,1.0,8/10,45.06%,LACC1;CDA;GDA;ADA;DCTD;ADARB2;CDADC1;APOBEC1
prerank,C-C chemokine receptor activity (GO:0016493),0.4857536101965551,1.1940687848222076,0.2473444613050076,1.0,1.0,1/21,0.80%,ACKR3
prerank,ribosome binding (GO:0043022),-0.3348775460226655,-1.1908800535963342,0.18067226890756302,0.7038678771394616,1.0,22/46,25.41%,CPEB4;EIF3C;NOMO1;NAA15;CPEB2;SEC61B;ZC3H12A;EIF2A;YTHDF1;SERBP1;NCLN;MRPS27;RACK1;CPEB1;MAIP1;TMCO1;C1QBP;EEF2;SHFL;OXA1L;YTHDF3;GEMIN5
prerank,hormone activity (GO:0005179),0.41379950111635877,1.1868562070473163,0.24966974900924702,1.0,1.0,5/54,4.80%,INHBB;INSL6;GNRH1;PTHLH;APLN
prerank,pre-mRNA binding (GO:0036002),0.4529475138182506,1.183152946592606,0.2728592162554427,1.0,1.0,8/28,17.59%,RNPC3;CELF1;ZRSR2;RBM22;CELF2;CELF4;TRA2B;SLU7
prerank,adenyl nucleotide binding (GO:0030554),0.5417087551255055,1.1802683381430905,0.27816901408450706,1.0,1.0,3/11,7.30%,HSPH1;SIL1;BAG3
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5417087551255055,1.1802683381430905,0.27816901408450706,1.0,1.0,3/11,7.30%,HSPH1;SIL1;BAG3
prerank,hydro-lyase activity (GO:0016836),0.42623556979493815,1.1793926691186443,0.2480106100795756,1.0,1.0,12/41,17.82%,EHHADH;CYP2S1;HADHB;HACD4;HSD17B4;HACD2;GMDS;NAXD;ENO3;PCBD2;ENO2;CDYL
prerank,ion gated channel activity (GO:0022839),-0.38888295628452674,-1.1761812022787408,0.21390374331550802,0.7384962442413044,1.0,10/24,20.92%,ANO1;ANO4;ANO3;KCNT1;TTYH2;TMEM63B;TTYH3;ANO5;TTYH1;ANO2
prerank,glutamate receptor binding (GO:0035254),-0.4320736644793284,-1.1761492427959375,0.22055137844611528,0.7296924382943617,1.0,6/17,8.44%,HIP1;SHANK3;GNAS;SQSTM1;IGSF11;CAMK2A
prerank,anion transmembrane transporter activity (GO:0008509),-0.4788599388544378,-1.1754105391581526,0.26715686274509803,0.7232418127687728,1.0,3/12,3.55%,ABCG2;SLC39A8;SLC22A6
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.4982052706886532,1.1744415697983324,0.29296235679214405,1.0,1.0,5/16,13.71%,TDG;NTHL1;SARM1;OARD1;ADPRS
prerank,protein kinase inhibitor activity (GO:0004860),0.41707653003504025,1.1738489398167054,0.25176803394625175,1.0,1.0,18/42,22.66%,PARVA;SPRED1;SPRY4;IBTK;GMFB;MAPK8IP1;HEXIM1;SPRED2;CDKN1C;CIT;SOCS1;INKA2;RPTOR;GSKIP;NCK1;CEP43;TAOK3;YWHAB
prerank,3'-5' DNA helicase activity (GO:0043138),-0.42528643547411404,-1.1679825697839468,0.26288659793814434,0.7365703722441672,1.0,4/16,7.09%,WRN;NAV2;BLM;MCM6
prerank,GTPase activator activity (GO:0005096),0.33726843129587986,1.1649660388237115,0.1697530864197531,1.0,1.0,39/313,6.47%,ARHGAP42;SIPA1L1;DOCK9;DLC1;ARHGEF28;RGS6;DOCK5;RGS14;ARHGAP31;PLCE1;ARHGAP18;ARHGAP32;GRTP1;PSD;RAPGEF3;RAP1A;ARAP1;ARHGAP9;RGL1;RAB3IL1;DOCK1;DENND2D;SGSM2;DENND2C;NF1;AKAP13;OPHN1;EIF2B3;RACGAP1;VAV2;GNAQ;NUCB1;WDR41;HPS1;RAPGEF4;DOCK2;ARHGEF5;RAB3GAP2;ARHGAP26
prerank,transition metal ion binding (GO:0046914),-0.24148792659301932,-1.1643404897446472,0.047619047619047616,0.7390428420866382,1.0,78/397,13.62%,MOXD1;SMAD3;MYRIP;ECE1;SHANK3;ENPP1;MSRB3;KDM5C;ARHGEF2;CLIP1;NOS3;PAPPA;MPPED2;ENPP2;PHF8;KDM2B;FTH1;SAMHD1;CHD4;WRN;PDXK;ATP7A;UBA5;MT1E;MT1M;MT1G;MT1B;MT1F;MT1A;MT1X;MT1H;COMMD1;HMGCL;NAPEPLD;LITAF;RPS29;ENPP3;LACC1;CXXC5;ACE;FTL;SOD3;RPS27;AOX1;GRIN2B;KLF4;BLM;RNF125;UPB1;SLC11A2;RBSN;ZFP37;RPH3A;ARIH1;MNAT1;GCH1;ZCCHC4;ADCY2;PDE2A;RNF11;PRDM2;USP33;TRIM28;TES;B4GALT1;BMI1;B4GALT7;ETHE1;DPP3;SEC23A;NFU1;NUDT12;LOXL3;ME1;CALB1;ABCE1;KDM7A;ADH1A
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.5050558638340918,1.1595925706735504,0.32160804020100503,1.0,1.0,5/15,12.83%,SLC25A12;SLC1A7;SLC1A6;SLC25A13;SLC25A22
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.3309730634054373,1.1594755016320255,0.11634904714142427,1.0,1.0,70/597,11.47%,MEOX2;BNC2;KLF5;ETV4;NFATC2;ETV1;GLI1;PAX9;FOXD2;NR3C2;DLX1;POU4F3;RARB;NFATC1;ZBTB32;KLF12;PBX1;BHLHE22;ZBTB20;RUNX2;ETV5;GLI2;HOXB6;TEF;CHD3;SPI1;KLF3;FOXK1;BEND3;FOXO3;NPAS2;SOX9;CREB3L1;GLIS2;KLF10;HDAC4;BHLHE40;SP3;ZFP1;ONECUT1;ORC5;CTCF;TBX2;NCOR1;HIC1;PAX3;HOXC10;ONECUT3;MAFG;RARA;SUV39H1;PKNOX2;USF2;LHX6;FOXK2;ISL1;TBX18;LIN28B;HMGB1;FOXJ1;RORB;POU4F1;DBP;ORC3;TLX3;TFEB;RARG;EN2;MZF1;EGR1
prerank,C-C chemokine binding (GO:0019957),0.4666097658762585,1.1589669951140797,0.28700906344410876,1.0,1.0,1/22,0.80%,ACKR3
prerank,fatty acid synthase activity (GO:0004312),0.5455269262419323,1.1584835436658958,0.31523642732049034,1.0,1.0,4/10,13.02%,ELOVL5;ELOVL1;ELOVL2;ELOVL6
prerank,metalloendopeptidase activity (GO:0004222),0.37643736714008924,1.154442682799948,0.2662420382165605,1.0,1.0,19/76,16.33%,ADAMTS14;MMP28;ADAMTS12;ADAMTSL5;ADAMTS1;ADAM19;MMP15;ADAMTS19;ADAM10;ADAMTS2;MMP12;MME;MMP16;ADAMTSL4;MIPEP;MMP14;NLN;ZMPSTE24;ADAMTS20
