Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Interferon Alpha Response,0.3595690537069786,1.2579814059014205,0.11510791366906475,0.5730346232179226,0.959,27/90,17.24%,LY6E;IFITM2;IFI35;EPSTI1;IRF9;TRIM14;B2M;GBP4;IFITM3;ADAR;TRIM25;CNP;IFITM1;LGALS3BP;CD47;IFI27;USP18;IRF2;SP110;NCOA7;MOV10;OGFR;TDRD7;IL7;GMPR;WARS1;RTP4
prerank,Apical Surface,-0.368946571700974,-1.2406804230813506,0.12564102564102564,0.18471853257432005,0.635,12/43,15.66%,EFNA5;NTNG1;NCOA6;SULF2;B4GALT1;FLOT2;EPHB4;GAS1;ATP6V0A4;SCUBE1;CRYBG1;ATP8B1
prerank,Fatty Acid Metabolism,0.3335156089000878,1.2378426273764085,0.11214953271028037,0.5739889438463777,0.971,35/146,16.59%,CIDEA;SERINC1;PTPRG;CRAT;ACSL5;BCKDHB;RETSAT;MLYCD;PTS;CA2;CA4;ADIPOR2;RAP1GDS1;ECH1;HSD17B11;SUCLG1;IDI1;HMGCS2;NSDHL;ACSL4;SDHA;METAP1;RDH11;HSD17B4;ACOT8;NBN;YWHAH;FMO1;ODC1;GABARAPL1;HPGD;ECHS1;TP53INP2;ACAA2;ACADL
prerank,Pperoxisome,0.34655816609803647,1.233701315983369,0.12750716332378223,0.519714867617108,0.978,19/97,11.77%,CADM1;ERCC3;CRAT;ACSL5;RETSAT;SOD1;MLYCD;SEMA3C;TSPO;ECH1;NUDT19;HSD17B11;SOD2;IDI1;ACSL4;RDH11;CTBP1;HSD17B4;ACOT8
prerank,Unfolded Protein Response,0.3428634051592418,1.2297204408277493,0.14870395634379263,0.47522063815342835,0.981,33/111,17.31%,ATF3;BANF1;ATF6;EIF2S1;DDX10;IFIT1;SEC11A;WFS1;ATP6V0D1;PDIA6;RPS14;IARS1;CEBPG;CNOT2;GOSR2;SPCS3;EXOSC9;HYOU1;TATDN2;CNOT6;EXOSC1;FKBP14;PDIA5;DCP1A;FUS;EXOC2;DKC1;PARN;SHC1;LSM1;CALR;SLC7A5;NPM1
prerank,UV Response Up,0.32496454886535003,1.2257272847461902,0.11081794195250659,0.4396252545824847,0.985,21/149,9.31%,ATF3;ONECUT1;SELENOW;BSG;SPR;MRPL23;AP2S1;PRPF3;GLS;PPT1;CA2;SIGMAR1;RRAD;RET;TGFBRAP1;CEBPG;ICAM1;SULT1A1;CNP;SOD2;LYN
prerank,Hedgehog Signaling,-0.3518016482410905,-1.1681078595854992,0.2025974025974026,0.2791650853889943,0.827,17/36,25.81%,NRCAM;RTN1;NRP1;UNC5C;LDB1;PML;TLE1;NRP2;CDK6;VLDLR;SCG2;CNTFR;ETS2;GLI1;VEGFA;PTCH1;ADGRG1
prerank,heme Metabolism,0.30638734677586194,1.165716337829231,0.18417639429312582,0.6141973708572486,0.998,52/185,19.56%,ALDH1L1;GCLC;SPTB;TAL1;BSG;BPGM;ABCG2;UCP2;CA2;CLCN3;GCLM;TMCC2;XK;SMOX;VEZF1;DAAM1;ARL2BP;EPB41;SLC2A1;RAD23A;FBXO7;LMO2;CIR1;MFHAS1;NEK7;ADIPOR1;USP15;HAGH;PGLS;HDGF;PICALM;BNIP3L;DCAF10;ELL2;BACH1;BMP2K;EZH1;GAPVD1;TOP1;LRP10;SLC25A38;DCUN1D1;SLC30A1;FECH;FBXO34;MINPP1;NFE2L1;LAMP2;TFRC;BCAM;KLF3;ADD1
prerank,p53 Pathway,0.29588740760149196,1.1430502040970367,0.1974025974025974,0.6540122199592668,1.0,36/192,14.36%,AEN;ATF3;JAG2;UPP1;TRIB3;HSPA4L;RETSAT;PLK2;GLS2;HDAC3;PTPRE;ZFP36L1;SLC3A2;RRAD;CDKN1A;FUCA1;FGF13;RPS12;ISCU;STOM;ELP1;NOTCH1;MDM2;ZMAT3;RHBDF2;CD81;APP;IP6K2;TSC22D1;GM2A;EI24;SP1;RRP8;DDIT3;ABHD4;APAF1
prerank,Adipogenesis,0.2826048100338315,1.083830909858855,0.30407911001236093,0.8497571674761084,1.0,35/197,12.87%,CIDEA;GPHN;SNCG;CRAT;SLC25A1;RETSAT;SOD1;UCP2;GPAM;ITSN1;APOE;ELOVL6;LPCAT3;BCL2L13;TALDO1;GPAT4;STOM;ADIPOR2;SULT1A1;CS;IMMT;DRAM2;ECH1;CCNG2;SUCLG1;AIFM1;NDUFB7;PFKFB3;RMDN3;UBQLN1;AGPAT3;SCARB1;G3BP2;RNF11;CHUK
prerank,Inflammatory Response,0.27826396515591006,1.0722740461714746,0.31917631917631917,0.838009892347978,1.0,30/194,14.25%,PTGER2;SLC4A4;ADGRE1;LY6E;IL1R1;TACR1;TPBG;ATP2A2;PTPRE;KIF1B;TNFRSF1B;STAB1;CDKN1A;ICAM1;LCP2;SLC1A2;IFITM1;RELA;LYN;KCNMB2;IFNAR1;KLF6;ACVR2A;P2RX7;RHOG;PIK3R5;CD55;NFKBIA;ATP2C1;GCH1
prerank,TGF-beta Signaling,-0.3005752398249385,-1.0670429048844619,0.32602739726027397,0.5132447817836813,0.979,21/54,19.93%,SMAD3;SMURF2;TGFBR1;CTNNB1;RHOA;HDAC1;SKI;RAB31;SMAD6;ACVR1;THBS1;CDH1;XIAP;SLC20A1;PPM1A;TGFB1;WWTR1;CDK9;IFNGR2;BMPR1A;BMPR2
prerank,Pancreas Beta Cells,0.34978543711005566,1.037437753004315,0.4023372287145242,0.9332790224032586,1.0,4/36,10.12%,PCSK1;SEC11A;PAK3;LMO2
prerank,E2F Targets,0.2651537262456584,1.029937866779788,0.40051347881899874,0.9070264765784114,1.0,31/198,13.34%,ASF1B;ILF3;CKS2;EZH2;EED;EIF2S1;TUBB;NME1;PHF5A;RAD1;MYBL2;CDKN1A;PRPS1;POLE;PMS2;DCLRE1B;POLD3;MLH1;CDK4;ATAD2;WEE1;CDCA8;RANBP1;ING3;HUS1;ORC2;PA2G4;NBN;XPO1;PAN2;CHEK2
prerank,Coagulation,-0.24384021113093732,-1.0270840062546154,0.3688212927756654,0.588100358422939,0.997,22/128,15.88%,LRP1;FBN1;CPQ;TIMP3;GSN;CAPN2;SIRT2;MMP14;F3;USP11;DPP4;SPARC;THBS1;LGMN;PREP;FN1;ANXA1;CTSO;WDR1;GNB2;ARF4;PEF1
prerank,KRAS Signaling Dn,0.265234165077409,1.013552059972649,0.43645699614890887,0.9192284653168803,1.0,12/179,6.71%,MFSD6;GPR19;NR4A2;PTPRJ;NUDT11;VPS50;CAMK1D;EFHD1;EDAR;GTF3C5;SELENOP;EPHA5
prerank,mTORC1 Signaling,0.26438778784602757,1.0112534098654242,0.44823232323232326,0.8775560081466395,1.0,46/197,17.33%,PSMC4;GCLC;ARPC5L;TRIB3;PSMD12;EBP;INSIG1;SKAP2;HMGCR;ATP6V1D;ATP2A2;SEC11A;ELOVL6;SLC6A6;CDKN1A;TPI1;SC5D;ADIPOR2;PSMG1;IMMT;SLC2A1;GTF2H1;RAB1A;PSMC2;CACYBP;IDI1;PNP;RDH11;GPI;ABCF2;HSPE1;RIT1;PSMD14;DDIT3;PSMC6;UCHL5;NAMPT;CD9;PSMA4;WARS1;ACACA;CALR;SLC7A5;LDHA;SERPINH1;EIF2S2
prerank,Complement,0.2632395287435286,1.0016611650008453,0.4665825977301387,0.8689291456747775,1.0,35/184,16.35%,SPOCK2;C1QC;PIK3CG;L3MBTL4;TNFAIP3;PRCP;SRC;CA2;MMP12;PRDM4;PFN1;FYN;F8;CALM3;PPP2CB;PIM1;LCP2;DOCK9;LYN;KIF2A;RBSN;RHOG;USP15;PIK3R5;PLAT;CD55;IRF2;PLEK;CSRP1;TMPRSS6;S100A13;DYRK2;ANG;DOCK4;CDH13
prerank,Oxidative Phosphorylation,0.25962801970610566,0.9949031618738071,0.4981226533166458,0.8499226069246436,1.0,37/195,13.02%,MRPS22;RETSAT;CYCS;ATP5F1E;ATP6V1D;GOT2;PHB2;ACAT1;ATP5MG;ATP5PF;MRPS12;NDUFB6;ATP5MC2;NDUFB4;ISCU;COX6B1;CS;IMMT;ECH1;NDUFA1;NDUFS2;ATP6V0E1;ETFA;SUCLG1;COX5A;AIFM1;SDHA;NDUFB7;ATP6AP1;NQO2;GPI;COX15;UQCRB;MRPS15;SLC25A12;NDUFA8;NDUFC2
prerank,G2-M Checkpoint,0.2556473661283115,0.9932844196434618,0.4466145833333333,0.8148036077974977,1.0,37/194,15.65%,ILF3;CKS2;EZH2;HSPA8;MARCKS;SNRPD1;RPS6KA5;MYBL2;MEIS1;TENT4A;SRSF10;UCK2;CHMP1A;POLE;SFPQ;CDC45;FBXO5;NUP50;YTHDC1;ODF2;CDK4;KIF15;DMD;HUS1;E2F3;SS18;DTYMK;CUL3;XPO1;DR1;AMD1;NSD2;MT2A;ODC1;RASAL2;TRA2B;TOP1
prerank,Protein Secretion,0.27878706794585095,0.9841323084272945,0.5132867132867133,0.8076282169968524,1.0,22/96,13.00%,SOD1;AP2S1;PPT1;YIPF6;CLCN3;KIF1B;SGMS1;AP3S1;DST;CLTA;GOSR2;AP1G1;NAPA;ICA1;TMED10;RAB14;ARF1;PAM;RAB22A;DOP1A;ARCN1;SCAMP1
prerank,Mitotic Spindle,0.25046120305954706,0.9721528152429486,0.5354037267080746,0.8142105729212787,1.0,46/198,16.83%,SORBS2;MAP3K11;TIAM1;ALMS1;MARCKS;KIFAP3;FLNB;TUBGCP5;ITSN1;MAP1S;KIF1B;DST;SSH2;ARHGEF7;FBXO5;UXT;TRIO;CLIP2;ACTN4;ATG4B;EPB41;RAPGEF5;RAPGEF6;TSC1;KIF15;NIN;OPHN1;RASA2;NF1;MYO9B;MYO1E;MID1;KIF3B;RABGAP1;APC;CLIP1;RAB3GAP1;RASAL2;ARF6;KPTN;MYH9;DOCK4;HOOK3;TUBGCP2;ARHGAP27;CD2AP
prerank,Glycolysis,-0.21484495842936135,-0.9681027935038243,0.5523809523809524,0.7519089184060721,1.0,73/194,27.14%,EGFR;HS6ST2;PYGB;PLOD2;ME1;SDC2;GLCE;COL5A1;ZNF292;AGL;B4GALT1;FUT8;VCAN;SLC25A13;HDLBP;GPC3;ERO1A;CYB5A;FAM162A;PMM2;PLOD1;PAXIP1;DLD;IL13RA1;COPB2;ARPP19;MDH1;PHKA2;PKM;MDH2;COG2;GYS1;RARS1;VLDLR;STMN1;PGM2;QSOX1;EGLN3;IER3;P4HA2;SDHC;TGFBI;AK3;LHPP;MET;KDELR3;GUSB;B4GALT4;ALDOA;ENO2;PGK1;BPNT1;GPC4;GOT1;SDC3;VEGFA;GFPT1;HK2;PGAM1;ANKZF1;GAL3ST1;DCN;SRD5A3;CHPF2;CHST2;GNPDA1;CAPN5;GMPPA;PPIA;DDIT4;ALDH9A1;MED24;XYLT2
prerank,Apoptosis,-0.2232831669434307,-0.9658327806199545,0.5433070866141733,0.6930205278592376,1.0,32/158,12.11%,TGFBR3;DPYD;TIMP3;GSN;CFLAR;PDGFRB;TIMP2;DNAJC3;CYLD;CTNNB1;NEDD9;AIFM3;LMNA;ROCK1;FEZ1;IGFBP6;ANKH;CDKN1B;BIRC3;MGMT;BCL2L11;SAT1;SPTAN1;XIAP;SLC20A1;IGF2R;PLPPR4;EMP1;ANXA1;RARA;IFNGR1;RHOB
prerank,Allograft Rejection,0.25178958314645167,0.9629395005229552,0.5544303797468354,0.8084725050916497,1.0,16/184,10.65%,PSMB10;EIF5A;PTPRC;MAP3K7;FCGR2B;HDAC9;LY75;NME1;STAB1;B2M;ICAM1;LCP2;CD47;LYN;ACVR2A;RPS9
prerank,Bile Acid Metabolism,0.2705548744642491,0.9602969962625435,0.5433604336043361,0.7843454175152751,1.0,16/105,11.74%,PEX11G;ACSL5;RETSAT;SOD1;MLYCD;BCAR3;NUDT12;GCLM;PEX1;PEX7;HSD17B11;PXMP2;IDI1;PNPLA8;HSD17B4;SLC29A1
prerank,Spermatogenesis,-0.2285346078418145,-0.9540135698240091,0.5676691729323309,0.6767109424414928,1.0,16/122,7.97%,STRBP;DCC;SNAP91;MAP7;STAM2;PACRG;IP6K1;JAM3;ARL4A;SPATA6;SLC12A2;TSN;SCG5;CAMK4;MLLT10;LPIN1
prerank,Hypoxia,0.24948221311976906,0.9525877568282953,0.5815147625160462,0.7753846153846154,1.0,30/197,12.34%,PCK1;MT1E;ATF3;SLC25A1;TNFAIP3;LXN;TPBG;NEDD4L;CASP6;KDM3A;SLC6A6;CDKN1A;TPI1;PIM1;IRS2;SLC2A1;EFNA1;CCNG2;KLHL24;UGP2;KLF6;CITED2;RBPJ;GPI;DTNA;PFKFB3;PAM;SCARB1;BNIP3L;IDS
prerank,Androgen Response,-0.23688821599281773,-0.950908487470293,0.555956678700361,0.6343833017077799,1.0,27/98,17.83%,PDLIM5;AKAP12;MAP7;MAF;SEC24D;B4GALT1;NGLY1;TNFAIP8;SLC26A2;ANKH;ADAMTS1;TMEM50A;UBE2J1;LMAN1;CCND3;CDK6;SAT1;SGK1;NCOA4;FKBP5;SRP19;GUCY1A1;IQGAP2;SMS;BMPR1B;PTPN21;GPD1L
prerank,Notch Signaling,0.3274948542742444,0.9435866142320583,0.5448154657293497,0.7716859017877348,1.0,10/32,16.10%,PSEN2;PPARD;NOTCH1;WNT5A;LFNG;ST3GAL6;DTX4;HES1;APH1A;HEYL
prerank,KRAS Signaling Up,0.23985689031739005,0.9219463991984819,0.6484076433121019,0.802292697119581,1.0,18/189,7.60%,CIDEA;LCP1;PTPRR;CBL;ADGRL4;CD37;TNFAIP3;PECAM1;BPGM;ITGA2;HDAC9;CA2;AMMECR1;TNFRSF1B;PRELID3B;FUCA1;TMEM100;RABGAP1L
prerank,Xenobiotic Metabolism,0.2422443520475061,0.9169969892594091,0.6568501920614597,0.7870327972469977,1.0,19/183,8.51%,PSMB10;GCLC;UPP1;IL1R1;HES6;RETSAT;PTS;ATP2A2;CA2;APOE;CASP6;ACOX3;SLC6A6;CNDP2;SMOX;PPARD;LONP1;ECH1;CCL25
prerank,Estrogen Response Early,0.240919237343246,0.9120077096123697,0.6658322903629537,0.773376782077393,1.0,29/189,14.70%,CISH;REEP1;DYNLT3;SLC1A1;TIAM1;CXCL12;FLNB;TBC1D30;BCL11B;TPBG;PLAAT3;WFS1;UGCG;RET;BAG1;NXT1;SLC2A1;NADSYN1;PODXL;CELSR1;ABLIM1;SCARB1;FKBP4;MAST4;SNX24;HES1;ITPK1;GFRA1;CD44
prerank,Estrogen Response Late,0.22977029320734899,0.8678682179293598,0.7438423645320197,0.8574154129163656,1.0,28/186,16.26%,CISH;DYNLT3;HSPA4L;TIAM1;CXCL12;FLNB;TPBG;CA2;PLAAT3;WFS1;RET;BAG1;NXT1;NAB2;RABEP1;HMGCS2;MEST;SLC29A1;SCARB1;FKBP4;LSR;ITPK1;ST6GALNAC2;CD44;TPD52L1;ID2;SLC16A1;CD9
prerank,TNF-alpha Signaling via NF-kB,-0.19057069955230063,-0.8618470176092717,0.9136363636363637,0.8201897533206831,1.0,68/192,28.96%,NFAT5;PDLIM5;SMAD3;CFLAR;SPSB1;B4GALT1;TNFAIP8;PLPP3;KLF9;F3;LDLR;IFIH1;BHLHE40;BIRC3;SIK1;SAT1;PNRC1;SGK1;NFKB1;ACKR3;REL;PHLDA1;PER1;ABCA1;RHOB;RELB;IL18;IL6ST;TNIP1;MXD1;RNF19B;PDE4B;IER3;TANK;EHD1;JUN;TNFAIP6;IFNGR2;DNAJB4;PTGS2;ETS2;FOSL2;CEBPB;CCN1;KDM6B;SLC2A3;VEGFA;DUSP1;KLF10;NFE2L2;PANX1;BTG2;GFPT2;SERPINE1;STAT5A;NR4A1;DRAM1;TNC;EGR1;TUBB2A;INHBA;ZC3H12A;TRIB1;BMP2;HBEGF;BCL3;CD83;CD80
prerank,DNA Repair,0.2260533972847779,0.8425357680117642,0.7842105263157895,0.8890325865580448,1.0,22/147,14.18%,POLR2J;ERCC3;RRM2B;POLR1D;POLR1C;NME1;ERCC4;RALA;NFX1;GTF3C5;POLD3;GTF2H1;POLA1;VPS37B;PNP;GTF2A2;AGO4;MPC2;RNMT;MPG;GMPR2;NPR2
prerank,IL-2/STAT5 Signaling,0.2151567015168253,0.8277907490547409,0.8476070528967254,0.8931086835771154,1.0,22/194,10.70%,CISH;PTGER2;PDCD2L;TIAM1;PRKCH;HIPK2;CA2;TNFRSF1B;SYNGR2;GBP4;LRRC8C;UCK2;SELP;PLPP1;PIM1;IFITM3;RABGAP1L;GALM;ITGA6;KLF6;PNP;CD81
prerank,IL-6/JAK/STAT3 Signaling,0.23689422670892532,0.8209318076935934,0.8043795620437956,0.8806421468791182,1.0,16/82,17.67%,CBL;IL1R1;IRF9;TNFRSF1B;PIM1;ACVRL1;IL10RB;IFNAR1;A2M;PIK3R5;TYK2;CD44;IL7;CD9;PTPN11;STAT3
prerank,Cholesterol Homeostasis,0.2218256578760342,0.7433144939291177,0.8833333333333333,0.9653348850741926,1.0,10/72,11.99%,ATF3;TRIB3;EBP;HMGCR;SC5D;ECH1;IDI1;NSDHL;GNAI1;LSS
prerank,Myc Targets V2,0.18320516337544354,0.5918647993566263,0.9873417721518988,0.9961167684996606,1.0,6/57,12.86%,UTP20;PRMT3;RABEPK;CDK4;PA2G4;HSPE1
