Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.35150270804189476,-1.3408763748106143,0.06515580736543909,0.2864355641001465,0.996,27/68,25.44%,PIP5K1B;INPP4B;PLCB1;PLCB4;PLCG2;ITPKB;INPP5D;MTMR6;PIK3C2B;INPP5K;PI4K2A;IMPA1;TPI1;PIK3CD;CDIPT;PLCH1;PLCG1;IMPA2;MTMR7;MTMR2;PIK3C3;INPP5J;INPP5B;MTMR1;PIP4K2A;SYNJ1;PI4K2B
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.3903059823472613,-1.3402090554517685,0.09466019417475728,0.27981156417373626,0.996,14/43,17.42%,HSPA8;CTSB;HSP90AB1;LGMN;CTSS;B2M;CD74;HSPA4;CALR;NFYB;CTSL;HSP90AA1;HSPA5;PSME1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.562308745031926,1.3401726930475282,0.15173674588665448,0.37465475121755915,1.0,5/14,12.53%,CYP7B1;CYP27A1;AMACR;SCP2;CH25H
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.35835048697614535,-1.338329936504602,0.05357142857142857,0.275108215941028,0.996,21/63,12.40%,GRIA4;PRKCB;GRIN3A;GRIA1;CALM1;GRIN2A;CALM2;MAOA;GNAS;GRIA3;GRIN2B;CALM3;CAMK2D;CAMK2A;GRIA2;GRIN1;HDAC1;CACNA1D;DDC;PPP1CA;ATF4
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.3871993974596496,1.334853627577564,0.08372093023255814,0.3764971207111734,1.0,13/83,4.92%,TNNC1;PRKAG2;LAMA2;CACNA2D3;PRKAA2;ITGB8;DAG1;ITGA5;ITGA9;ITGA10;DES;IL6;TPM1
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.3217458712911935,-1.3342571009916486,0.03816793893129771,0.27329402391953705,0.997,39/133,16.20%,GRM7;DNM3;KITLG;DGKB;PIP5K1B;CYTH3;GRM3;PLCB1;DGKI;DGKH;PLCB4;PLCG2;GRM5;INSR;PTK2B;PIK3R1;CYTH1;GAB1;GNAS;PIK3R3;MAPK3;DGKZ;AKT1;GRM8;FCER1G;ADCY2;EGFR;SYK;PIK3CD;PTGFR;HRAS;KRAS;GNA12;DGKG;SHC4;PLCG1;EGF;ADCY3;ADCY8
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,-0.3544015080428653,-1.3318596129644837,0.04985337243401759,0.26996755150709567,0.997,18/72,13.81%,PRKCB;PLCG2;RASGRP3;INPP5D;PIK3R1;PIK3AP1;PIK3R3;MAPK3;AKT1;LYN;MALT1;VAV1;SYK;PIK3CD;HRAS;RAC1;KRAS;NFKBIB
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.3449389991279839,-1.3313506470275573,0.0646900269541779,0.2640785560270294,0.997,17/74,5.50%,LEF1;CTNNA2;ITGA6;CDH2;ACTN1;CACNB2;DMD;SGCD;CTNNA3;RYR2;CACNB4;ACTB;ITGB4;ITGA4;ACTG1;CTNNB1;SLC8A1
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.36138007193024574,1.3288619040852696,0.05848787446504993,0.37985900331809114,1.0,32/129,15.01%,CBLB;SMURF2;TRIP12;NEDD4;MAP3K1;UBE2U;RHOBTB2;CUL4A;BIRC3;MGRN1;ANAPC11;PIAS1;ANAPC1;UBE2Z;UBE2C;FBXO4;WWP2;KEAP1;HUWE1;CUL3;KLHL13;BTRC;UBE2E3;UBE2Q2;FBXW11;CDC27;PRPF19;RCHY1;VHL;BIRC6;PML;UBE2R2
prerank,HTLV-I infection Homo sapiens hsa05166,0.3396587152719603,1.3284646268695026,0.040973111395646605,0.37084802172056663,1.0,44/233,12.36%,WNT4;SMAD3;PDGFRA;WNT6;WNT10B;WNT3A;RRAS2;WNT2B;NFATC4;NRP1;MYB;FZD2;VDAC2;STAT5B;TERT;IL6;ADCY5;WNT5B;ADCY7;MAP3K1;TGFBR1;CCND3;PDGFRB;VCAM1;CREBBP;ANAPC11;TGFBR2;ADCY1;GSK3B;CDKN2B;BAX;WNT5A;ANAPC1;CRTC1;DLG1;PIK3R5;CREM;AKT3;BCL2L1;SMAD4;PPP3CB;CRTC3;DVL3;EGR2
prerank,Pancreatic secretion Homo sapiens hsa04972,-0.3370745722105884,-1.3256404113616242,0.06647398843930635,0.26683583212791745,0.997,23/85,16.20%,SLC12A2;PLCB1;CHRM3;PLCB4;PRKCB;KCNMA1;ATP1B1;RYR2;ATP1A1;GNAS;CA2;ATP2A3;CD38;RAB27B;ADCY2;KCNQ1;ATP2A2;RAC1;GNAQ;ATP1A3;RAP1A;ADCY3;ADCY8
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.2846580326251831,-1.32292423593082,0.014150943396226415,0.26492482877055207,0.997,64/243,21.75%,GRM7;GRID2;GRIA4;GRM3;EDNRA;GRIK2;THRB;CHRM3;GRIN3A;GRM5;GRIK4;GRIA1;GABRA2;HTR2C;GABBR2;ADRA1B;CHRM2;GABRB3;GRIN2A;GABRA3;GRIK1;GLRA3;OPRM1;GRIA3;GABRA4;GRIN2B;PTGDR;GRIA2;GRM8;S1PR1;GRIN1;GABRB1;CYSLTR2;GPR156;GABRG3;P2RY14;ADRB2;RXFP1;CYSLTR1;PRLR;PTGFR;APLNR;VIPR2;GABRB2;HRH1;TACR3;GRIK3;HTR2B;GABRA5;NTSR2;HTR4;P2RX7;CHRNA4;HTR2A;GLRA2;GLRA1;HRH2;S1PR5;CHRNA7;GABRA1;ADRB1;PTH1R;GPR35;EDNRB
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.4482115888314198,-1.3222820321759627,0.12910284463894967,0.2600407886677874,0.997,15/23,52.98%,HHEX;NKX6-1;HES1;MAFA;HNF4G;SLC2A2;NKX2-2;PAX6;FOXA2;HNF1B;IAPP;HNF4A;GCK;ONECUT1;FOXA3
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.4391318198371813,1.3199248239486328,0.12658227848101267,0.38036929679328574,1.0,7/42,7.01%,BMP6;PLA2G4A;HSD17B1;ADCY5;ADCY7;PLA2G4C;ADCY1
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,0.3802241410436524,1.3114010610123912,0.10954616588419405,0.389996934597447,1.0,17/83,11.51%,BMP6;SMAD3;LTBP1;SMURF2;BMPR1A;NBL1;DCN;BMP2;BMP7;TGFBR1;CREBBP;TGFBR2;BMP8B;CDKN2B;SMAD6;ZFYVE16;SMAD4
prerank,Proteasome Homo sapiens hsa03050,-0.37955718586143444,-1.30914289987717,0.07960199004975124,0.2750032503043467,0.999,18/43,24.51%,PSMC3;PSMD14;PSMD3;PSMD4;PSMD6;PSMA6;PSMA4;PSMB8;PSMA8;PSME1;POMP;PSMD7;PSMC6;PSMB5;PSMC5;PSMB1;PSMD11;PSMD8
prerank,Tight junction Homo sapiens hsa04530,-0.31367932128093584,-1.309134788657045,0.05,0.2687531764337934,0.999,29/126,14.28%,PRKCH;CTNNA2;EPB41;CLDN5;ACTN1;PRKCB;CTNNA3;ACTB;PPP2R1A;SHROOM4;JAM2;ACTG1;PRKCQ;MYH11;CTNNB1;EXOC4;AKT1;SYMPK;JAM3;CLDN14;SHROOM1;SHROOM3;IGSF5;PPP2R2C;F11R;HRAS;KRAS;ACTN4;TJP2
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.36179899109314984,-1.3001465674887325,0.09651474530831099,0.2780907515279461,0.999,15/52,16.20%,PRKG1;PDE3B;INSR;PIK3R1;MGLL;GNAS;PIK3R3;AKT1;LIPE;NPR1;ADCY2;ADRB2;PIK3CD;ADCY3;ADCY8
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.3386263744409586,-1.2976283556540085,0.10115606936416185,0.276623189538973,0.999,18/70,8.07%,SLC26A7;PLCB1;CHRM3;PLCB4;PRKCB;ATP1B1;KCNJ2;ACTB;CALM1;CALM2;ATP1A1;GNAS;CA2;KCNK10;CALM3;CAMK2D;CAMK2A;MYLK
prerank,Malaria Homo sapiens hsa05144,0.42122662780688613,1.2898480475270988,0.1335559265442404,0.4318682240050926,1.0,10/42,7.71%,SELP;THBS2;SDC2;GYPC;IL6;TLR4;VCAM1;THBS3;IL18;CCL2
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.49020552115627564,1.288898269812402,0.18231046931407943,0.42465626306575704,1.0,3/21,8.09%,PLA2G4A;PLA2G4C;PLA2G6
prerank,Type II diabetes mellitus Homo sapiens hsa04930,-0.3706296143454956,-1.2872410133661145,0.11796246648793565,0.28821702144295563,0.999,9/46,6.72%,CACNA1E;INSR;PIK3R1;MAPK8;MAPK10;PKM;PIK3R3;MAPK3;CACNA1G
prerank,Insulin resistance Homo sapiens hsa04931,0.3612267223411367,1.275827587199797,0.10432190760059612,0.4490488850234717,1.0,22/105,13.33%,CREB5;PDPK1;PRKAG2;CREB3L2;PRKAA2;PYGB;CREB3L4;IL6;PRKCZ;CREB3L3;NR1H3;PPARA;GSK3B;PYGM;SLC27A2;PIK3R5;AKT3;SLC27A3;PPP1CB;RPS6KA3;PTPN1;MAPK9
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.349735631132386,1.270429132794032,0.1037463976945245,0.4529122319514472,1.0,9/119,4.38%,CREB5;PDPK1;LEPR;PRKAG2;PPP2R2B;CREB3L2;PRKAA2;RAB10;CREB3L4
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,0.42965202907990985,1.2690783176758083,0.16211878009630817,0.44619415675884777,1.0,7/40,10.10%,CREB5;CREB3L2;DYNLL1;CREB3L4;CREB3L3;DCTN5;DYNC2LI1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.4863665178279329,1.2597903235366357,0.18476190476190477,0.4599541332003088,1.0,4/20,5.90%,UST;CHST15;DSE;CHSY1
prerank,Asthma Homo sapiens hsa05310,-0.510067114164729,-1.258892523651566,0.18080357142857142,0.3363206064219347,1.0,3/12,11.07%,PRG2;FCER1G;CD40
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.3226610457292298,1.2573536098593194,0.09009009009009009,0.45595673403253706,1.0,26/207,7.90%,LEPR;CXCL10;PDGFRA;GHR;CXCL16;IL6ST;BMPR1A;CCR9;OSM;IL11;PLEKHO2;KIT;TNFSF15;BMP2;IL6;BMP7;TGFBR1;PDGFRB;TNFRSF12A;EDA;TGFBR2;IL18;NGFR;CCL2;ACKR3;TNFRSF14
prerank,ABC transporters Homo sapiens hsa02010,-0.3694137745036308,-1.253075516683268,0.1628498727735369,0.3414477836171413,1.0,5/40,4.14%,ABCG2;ABCC4;ABCC9;ABCA3;ABCD4
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.35639108183998586,1.2527500233459177,0.12272727272727273,0.4579154897710436,1.0,13/91,6.75%,CREB5;ITPR1;PRKAG2;CREB3L2;PRKAA2;PYGB;LDHAL6B;GCGR;CREB3L4;CREB3L3;PLCB3;PPARA;CREBBP
prerank,Parkinson's disease Homo sapiens hsa05012,-0.30165886428962285,-1.246393099138579,0.07142857142857142,0.3479817428359201,1.0,50/109,31.41%,SNCA;COX6C;COX4I1;SDHC;NDUFV1;UBB;PINK1;NDUFC1;NDUFA8;NDUFS7;NDUFB4;UQCRH;UQCR11;NDUFA1;COX8A;NDUFA4;CASP9;NDUFB2;NDUFA12;PARK7;VDAC1;COX6A1;NDUFA11;GPR37;COX7B;NDUFB7;GNAL;SDHD;NDUFB10;UBE2J1;NDUFC2;NDUFA4L2;SLC18A2;NDUFA13;NDUFA9;UQCR10;SNCAIP;UQCRQ;NDUFA10;COX4I2;NDUFS6;COX7B2;UBA1;UBE2G2;UBA7;NDUFV3;UBE2L3;COX5B;NDUFS1;NDUFA2
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.3626935483767934,-1.2434859181723963,0.13333333333333333,0.3469698642191933,1.0,14/44,24.27%,AHCYL2;MDH1;BCAT1;GCLC;SMS;APIP;CTH;DNMT1;SRM;MDH2;MPST;AHCY;MAT2A;MTAP
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.3562802631616914,1.2419782790043095,0.15789473684210525,0.4768935228401535,1.0,16/91,11.85%,CREB5;PRKAG2;CREB3L2;PRKAA2;KL;CREB3L4;ADCY5;ADCY7;CREB3L3;ADCY1;BAX;PIK3R5;APPL1;AKT3;SESN1;FOXO3
prerank,RNA degradation Homo sapiens hsa03018,0.37170708893179993,1.2397385863305879,0.14761904761904762,0.47283046134308415,1.0,22/66,21.06%,MPHOSPH6;BTG3;BTG4;PABPC5;ZCCHC7;LSM1;DCP2;PFKM;PAN3;XRN1;DIS3L;DDX6;DIS3;CNOT3;HSPA9;EXOSC10;C1D;PATL1;DHX36;TOB2;PARN;PAN2
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,-0.29769561004297046,-1.237281809447053,0.0821917808219178,0.3529463396957239,1.0,34/116,13.75%,SLC2A1;SLCO1C1;PLCB1;THRB;PLCB4;PRKCB;PLCG2;FOXO1;ATP1B1;PIK3R1;MED13L;NOTCH1;ACTB;NOTCH3;MED12L;SLC16A10;ATP1A1;ACTG1;ESR1;CTNNB1;PIK3R3;MAPK3;BMP4;AKT1;RXRB;CCND1;HDAC1;MED30;NOTCH4;PIK3CD;CASP9;HRAS;ATP2A2;KRAS
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.33962724468889244,1.2372657993591687,0.13426573426573427,0.46992191810051515,1.0,38/138,20.02%,WNT4;SMAD3;WNT6;FGFR1;WNT10B;IL6ST;WNT3A;WNT2B;BMPR1A;FZD2;BMP2;WNT5B;PCGF5;GSK3B;WNT5A;PIK3R5;JARID2;MAPK14;AKT3;SMAD4;DVL3;MAP2K1;JAK1;KAT6A;ACVR1C;ACVR2B;POU5F1;IGF1R;SMAD2;AXIN2;COMMD3-BMI1;BMI1;RAF1;WNT2;WNT10A;NRAS;SETDB1;RIF1
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.2845355623017912,-1.2368230784563075,0.05429864253393665,0.3473906587582532,1.0,55/173,18.16%,CACNA1E;PLCB1;EDNRA;ERBB4;CHRM3;PLCB4;PRKCB;NOS3;PLCG2;GRM5;ITPKB;RYR2;PTK2B;HTR2C;ADRA1B;CALM1;CHRM2;GRIN2A;CALM2;GNAS;RYR3;SLC8A1;ATP2A3;CACNA1G;CD38;CALM3;CAMK2D;CAMK2A;MYLK;GRIN1;CYSLTR2;CACNA1D;NOS1;ADCY2;ADRB2;CYSLTR1;EGFR;PTGFR;ATP2A2;VDAC1;HRH1;GNAQ;GNA14;TACR3;PLCG1;ADCY3;ADCY8;HTR2B;PHKG1;HTR4;GNAL;P2RX7;CAMK4;CACNA1A;HTR2A
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.3237494020003747,-1.2340621738950794,0.12048192771084337,0.3462052204282159,1.0,25/85,15.98%,NRG3;ERBB4;PRKCB;PLCG2;PIK3R1;PAK1;GAB1;MAPK8;MAPK10;PIK3R3;MAPK3;AKT1;CAMK2D;CAMK2A;CBL;PAK3;EGFR;PIK3CD;HRAS;KRAS;PAK4;SHC4;CDKN1A;PLCG1;EGF
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.5322706367375316,1.2334123407295023,0.2454212454212454,0.4694613481370942,1.0,3/12,8.70%,NHEJ1;RAD50;XRCC4
prerank,Dopaminergic synapse Homo sapiens hsa04728,-0.29832884790649766,-1.2328672545819888,0.08614232209737828,0.3420376800571492,1.0,35/122,15.17%,GRIA4;PLCB1;GNAO1;PLCB4;PRKCB;KCNJ3;GRIA1;GNB4;SCN1A;PPP2R1A;CALM1;GRIN2A;CALM2;MAPK8;MAOA;GNAS;GRIA3;GRIN2B;MAPK10;CALM3;AKT1;CAMK2D;CAMK2A;GRIA2;CACNA1D;DDC;KCNJ6;PPP1CA;PPP2R2C;ATF4;KIF5C;PPP2R5B;PPP1CC;KIF5A;GNAQ
prerank,Influenza A Homo sapiens hsa05164,0.33358759517330056,1.2283203282104544,0.1307471264367816,0.4739789875330657,1.0,34/132,15.99%,RSAD2;CXCL10;EIF2AK2;STAT2;NXF2B;NXF2;IL6;IKBKE;TLR4;CREBBP;IL18;STAT1;GSK3B;CCL2;MAP2K6;PIK3R5;NLRX1;DNAJC3;MAPK14;AKT3;OAS2;ADAR;MAP2K1;JAK1;MAPK9;TICAM1;IFIH1;PABPN1;TBK1;PML;EIF2AK3;IRF9;ICAM1;IFNAR2
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.28444007621275896,-1.2266938894746515,0.08646616541353383,0.3480467375581532,1.0,42/150,16.20%,PLCB1;MEF2C;CACNB2;GNAO1;PLCB4;PRKCB;NOS3;KCNJ3;RYR2;KCNJ2;PIK3R1;CACNB4;ACTB;CALM1;CALM2;ACTG1;GNAS;RYR3;MYL6;PIK3R3;MAPK3;CD38;CALM3;CAMK2D;EEF2;CAMK2A;MYLK;CCND1;CACNA1D;KCNJ6;NPR1;ADCY2;PPP1CA;EGFR;PIK3CD;HRAS;KRAS;PPP1CC;GNAQ;CDKN1A;ADCY3;ADCY8
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.3298358627014775,1.2260115875391464,0.12903225806451613,0.4714110664275977,1.0,25/143,11.56%,CREB5;TNNC1;ATP1A2;RAPGEF4;PPP2R2B;CREB3L2;CACNA2D3;CREB3L4;ADCY5;ADCY7;BCL2;TPM1;SCN7A;CREB3L3;ATP2B4;PLCB3;ADCY1;CACNA1C;PIK3R5;CREM;TPM4;MAPK14;AKT3;PPP1CB;ATP1B2
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.39412066825475134,1.2256035102614549,0.20033112582781457,0.46367199396473985,1.0,10/41,11.56%,ATP1A2;AMY1A;AMY1C;AMY1B;LCT;MGAM;HKDC1;PIK3R5;AKT3;ATP1B2
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2731278561511099,-1.2254237632231124,0.06465517241379311,0.3441983658469839,1.0,55/191,16.73%,PDE4D;ABCC4;GRIA4;EDNRA;PDE4B;GRIN3A;PDE3B;ATP1B1;RYR2;GRIA1;PIK3R1;TIAM1;GABBR2;PAK1;ARAP3;CALM1;CHRM2;GRIN2A;CALM2;ATP1A1;MAPK8;GNAS;GRIA3;GRIN2B;MAPK10;PIK3R3;MAPK3;HCN2;CALM3;AKT1;CAMK2D;LIPE;CAMK2A;GRIA2;PDE3A;GRIN1;CACNA1D;NPR1;HHIP;ADCY2;PPP1CA;ADRB2;VAV1;PIK3CD;ATP2A2;RAC1;PDE4C;PPP1CC;VIPR2;ATP1A3;RAP1A;ADCY3;ADCY8;FXYD1;HTR4
prerank,Measles Homo sapiens hsa05162,0.3373828579963595,1.2197389144426796,0.13733905579399142,0.4695367801386939,1.0,25/108,15.99%,CBLB;EIF2AK2;STAT2;STAT5B;IL6;IKBKE;TLR4;CCND3;STAT1;GSK3B;PIK3R5;AKT3;TLR2;OAS2;ADAR;MAP3K7;JAK1;SH2D1A;IFIH1;RCHY1;TBK1;CSNK2A2;EIF2AK3;IRF9;IFNAR2
prerank,Histidine metabolism Homo sapiens hsa00340,0.45294794445198294,1.2192183553493694,0.21317157712305027,0.46283199404436076,1.0,4/23,9.22%,HAL;ASPA;HNMT;ALDH2
prerank,TNF signaling pathway Homo sapiens hsa04668,0.33662035992368716,1.2114277568024343,0.16595744680851063,0.4742328754608485,1.0,21/106,13.33%,CREB5;CXCL10;CREB3L2;TRAF5;CFLAR;CREB3L4;IL6;MMP14;CREB3L3;VCAM1;BIRC3;CCL2;MAP2K6;PIK3R5;MAPK14;AKT3;DNM1L;CSF1;MAP3K7;MAP2K1;MAPK9
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.3617890816409143,1.2096269973596523,0.18867924528301888,0.47003086556057344,1.0,10/63,11.00%,PDPK1;APOA2;CYP27A1;SORBS1;ACSL1;NR1H3;PPARA;SCP2;SLC27A2;SCD5
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.2940511413005914,-1.204044526170829,0.11228070175438597,0.3812724878031683,1.0,24/108,11.40%,PRKCH;PRKG1;PLCB1;EDNRA;PLCB4;PRKCB;KCNMB2;KCNMA1;ADRA1B;CALM1;CALM2;GNAS;PRKCQ;MYH11;MYL6;ACTA2;MAPK3;CALM3;MYLK;RAMP2;CACNA1D;NPR1;ADCY2;PPP1CA
prerank,Renin secretion Homo sapiens hsa04924,-0.33691790079054273,-1.204003154101877,0.18055555555555555,0.3748983706841086,1.0,16/56,11.45%,PLCB1;EDNRA;PLCB4;KCNMA1;PDE3B;KCNJ2;CTSB;CALM1;CALM2;GNAS;CALM3;ACE;PDE3A;CACNA1D;NPR1;ADRB2
prerank,Herpes simplex infection Homo sapiens hsa05168,0.3241481396466899,1.200650156203922,0.157001414427157,0.4839409399108114,1.0,39/139,20.12%,SP100;EIF2AK2;STAT2;NXF2B;NXF2;TRAF5;IL6;IKBKE;CREBBP;STAT1;CCL2;TNFRSF14;PPP1CB;TLR2;OAS2;SRSF4;MAP3K7;IFIT1;JAK1;SRPK1;MAPK9;TICAM1;IFIH1;TBK1;CSNK2A2;PML;UBE2R2;EIF2AK3;SRSF5;IRF9;PER3;IFNAR2;CASP3;TAP2;CLOCK;HCFC2;TAB1;USP7;RNASEL
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.46724025192656243,-1.200031334183561,0.24285714285714285,0.3771860380259849,1.0,6/13,22.11%,ACSL3;ACSL5;ACACA;ACSBG1;FASN;MCAT
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.299116358841663,-1.1989262787585662,0.1419939577039275,0.37332542255782314,1.0,30/94,16.20%,PLCB1;GNAO1;PLCB4;NOS3;HSPA8;KCNJ3;PIK3R1;GABBR2;CALM1;CALM2;GNAS;OPRM1;ESR1;PIK3R3;MAPK3;HSP90AB1;CALM3;AKT1;KCNJ6;ADCY2;EGFR;ATF4;PIK3CD;HSP90AA1;HRAS;KRAS;SHC4;GNAQ;ADCY3;ADCY8
prerank,Hepatitis C Homo sapiens hsa05160,0.3337592079701488,1.1955008328259327,0.1661807580174927,0.48891088831704727,1.0,26/109,15.99%,PDPK1;PPP2R2B;EIF2AK2;STAT2;IKBKE;ARAF;NR1H3;PPARA;CLDN1;STAT1;GSK3B;PIAS1;PIK3R5;SOS2;MAPK14;AKT3;OAS2;IFIT1;JAK1;MAPK9;TICAM1;TBK1;EIF2AK3;CLDN11;IRF9;IFNAR2
prerank,Bladder cancer Homo sapiens hsa05219,-0.3569189918021525,-1.1920179644932212,0.18717948717948718,0.3810787326801598,1.0,13/39,16.90%,RPS6KA5;THBS1;CDH1;MAPK3;VEGFA;CCND1;EGFR;HRAS;KRAS;CDKN1A;CDK4;EGF;MMP1
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.4961275629889653,1.1838676907810088,0.2556818181818182,0.5102404928376234,1.0,3/14,25.10%,ALDH2;ALDH7A1;UGDH
prerank,Toxoplasmosis Homo sapiens hsa05145,0.3327639873419418,1.1810049026210574,0.1935483870967742,0.5091543277262881,1.0,20/101,13.33%,PDPK1;LAMC1;LAMA2;LAMA4;LAMC3;TLR4;BCL2;BIRC3;NOS2;STAT1;LY96;MAP2K6;PIK3R5;MAPK14;AKT3;BCL2L1;TLR2;MAP3K7;JAK1;MAPK9
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.3009439774034487,-1.1771241843932545,0.15680473372781065,0.405876565411731,1.0,21/90,15.74%,PRKCB;PLCG2;PTK2B;PIK3R1;PAK1;PIK3R3;MAPK3;IFNAR1;FAS;LCP2;FCER1G;ICAM2;VAV1;SYK;PIK3CD;HRAS;RAC1;KRAS;RAET1E;SHC4;PLCG1
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.29210877452475864,-1.1754401083436965,0.17133956386292834,0.40349535996325114,1.0,24/97,15.98%,TEK;SLC2A1;PRKCB;NOS3;PLCG2;INSR;TFRC;PIK3R1;FLT1;RPS6;PGK1;PIK3R3;MAPK3;AKT1;CAMK2D;CAMK2A;VEGFA;EGFR;PIK3CD;CYBB;CDKN1A;ENO1;PLCG1;EGF
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.3847996233446898,1.163713885188621,0.2441860465116279,0.5441787458124412,1.0,12/43,15.90%,CXCL10;IL6;IKBKE;ZBP1;POLR1D;POLR1C;IL18;POLR3F;ADAR;POLR2F;TBK1;POLR3H
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.33136787298192066,1.1594090464958295,0.24545454545454545,0.5470200750181482,1.0,15/88,8.79%,TNNC1;LAMA2;CACNA2D3;ITGB8;DAG1;ITGA5;ITGA9;ITGA10;DES;ADCY5;ADCY7;TPM1;ADCY1;ITGA11;CACNA1C
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.34457151309078526,1.1559624515881823,0.21044546850998463,0.5484011802463336,1.0,11/76,7.01%,CREB5;CAMK1D;ITPR1;CREB3L2;CREB3L4;ADCY5;ADCY7;MC2R;CREB3L3;PLCB3;ADCY1
prerank,Protein export Homo sapiens hsa03060,-0.3869498853628762,-1.149212641876106,0.2665036674816626,0.45744285426446574,1.0,9/21,20.19%,SRP14;SPCS2;SEC11C;SPCS1;SRP9;HSPA5;SEC61A1;SEC61G;IMMP2L
prerank,Purine metabolism Homo sapiens hsa00230,0.306662346379089,1.146267780626767,0.21862348178137653,0.5661831195667129,1.0,23/162,11.67%,PDE1A;ENPP3;AMPD3;PDE8B;ENPP1;PDE5A;POLR2D;ADCY5;ADCY7;RRM1;POLA2;FHIT;PRIM2;ADCY1;POLR1D;POLR1C;NT5C;PAICS;AK5;PDE7A;POLR3F;POLR2C;RRM2B
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.27782112998826103,-1.1425553215054705,0.175,0.4662091121149333,1.0,33/114,16.45%,PLCG2;RPS6KA5;PIK3R1;NTRK2;GAB1;CALM1;MAP3K5;CALM2;MAPK8;MAPK10;PIK3R3;MAPK3;CALM3;AKT1;CAMK2D;CAMK2A;ARHGDIB;MAGED1;RPS6KA1;NGF;ATF4;PIK3CD;ARHGDIA;HRAS;RAC1;KRAS;NFKBIB;SHC4;SORT1;PLCG1;RAP1A;RPS6KA2;NTF3
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.38394950735765854,1.1418359584266655,0.2755775577557756,0.5695298986227585,1.0,6/37,10.74%,PLD1;PLA2G4A;PLA2G4C;PLA2G6;PAFAH1B3;ENPP2
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.3100005479329248,-1.1387993664035096,0.24456521739130435,0.46891266914965807,1.0,14/60,13.75%,PRKCB;NOS3;PLCG2;KDR;PIK3R1;PIK3R3;MAPK3;AKT1;VEGFA;PIK3CD;CASP9;HRAS;RAC1;KRAS
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.3569415233540787,-1.138411481173951,0.2594458438287154,0.4629153510577381,1.0,7/30,8.64%,EOGT;FUT9;B3GAT2;COLGALT2;POMGNT1;LFNG;MFNG
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.30833122443573857,-1.1255114017349017,0.24512534818941503,0.4872531871989647,1.0,18/62,16.16%,SLC2A1;TGFB2;PIK3R1;PAK1;GAB1;MET;PIK3R3;MAPK3;AKT1;VEGFA;TGFB3;PAK3;PIK3CD;HRAS;RAC1;KRAS;PAK4;RAP1A
