Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endosome membrane (GO:0010008),0.41663835770768837,1.203200192344623,0.049,0.8182574676317667,1.0,111/305,26.97%,ANTXR1;LRP6;TMEM184A;NCF4;ANTXR2;EGFR;ANXA1;RAB7B;LDLRAD4;ANXA2;STEAP3;PMEPA1;TMBIM1;CLTC;SLC39A14;LLGL1;ATP6V0A2;RAB23;CLCN5;VPS4B;PLEKHF1;SLC9A9;ATP9A;AP2A2;MVB12A;SCAMP3;ABCG4;VPS37D;SLC11A2;RET;AP3D1;SCAMP5;FIG4;SNX1;WDR91;FZD7;DAGLA;INPP5F;ECE1;EHD2;TLR4;GGA1;OSBPL6;IRAK4;SPPL2B;SNX21;USP50;IRAK1;UBA52;RUFY1;ATP6AP1;VPS37C;FLT3;CMTM6;NSG1;CD14;SYNDIG1;SLC15A4;GGA2;ARF6;REP15;PLA2G4E;PDIA3;ATP6V0A1;SLC9A6;SLC9A7;IGF2R;CTSD;RAB35;TMEM165;PIP4P1;RAB5B;VPS37B;RAB5C;SNX6;ANXA8;EPHB1;UBAP1;CLIP3;VPS33B;BACE1;CORO1C;VPS36;TAB2;ABHD17A;VPS39;LZTR1;ANKFY1;PACSIN2;LDLR;VTI1A;MAP3K7;ATP6V0B;AP2M1;RNF13;UBXN6;RAB11FIP3;RAB12;RAC1;BAIAP3;ANXA6;TICAM1;SNX16;RHOBTB2;GOSR2;CFTR;TPCN1;KCNH1;RBSN;VAMP3;RAB8B
prerank,secretory vesicle (GO:0099503),0.4893904723084895,1.2009314724097229,0.24588235294117647,0.817155058884977,1.0,7/28,11.67%,SYT2;SYT12;SYT11;SYT13;BICD1;SYTL5;RAB3D
prerank,nBAF complex (GO:0071565),0.5497644281210174,1.1995966819241886,0.258148631029987,0.8117180030473944,1.0,5/14,14.90%,DPF2;DPF1;SMARCD1;SMARCC2;SMARCA4
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.3000663230746252,-1.1959966124750532,0.14285714285714285,0.8304309940344529,1.0,25/53,27.93%,RPL13;RPL37;RPL19;RPL36;RPL30;RPL36A;RPL18A;RPL5;RPL7A;RPL29;RPL39;RPL26;RPL35;RPL37A;RPL14;RPL24;RPL18;RPL9;RPL38;RPL10;RPLP0;RPL21;RPL7;RPL4;RPL23A
prerank,cortical actin cytoskeleton (GO:0030864),0.46180701040344824,1.1951476921420414,0.22722159730033745,0.8200982770924661,1.0,8/42,6.70%,DBN1;GSN;AKAP13;CAPN2;LLGL1;COBL;MYO1A;MYADM
prerank,actin-based cell projection (GO:0098858),-0.2862993018270974,-1.1924453384373017,0.08888888888888889,0.7781837306068152,1.0,17/80,12.32%,MYO1B;ACTN2;RAPGEF3;KITLG;DMD;PODXL;PDPN;PROM1;IQGAP2;CXADR;VCAM1;MYO1D;WWOX;TEK;ACTA2;TGFB1;TRPV4
prerank,spliceosomal snRNP complex (GO:0097525),0.45204754671238423,1.1849540005130623,0.20697167755991286,0.8539547461783218,1.0,26/51,31.93%,CD2BP2;LSM4;PRPF4;SNRPB2;PRPF40A;SNU13;SF3A1;PHF5A;SNRPA;SNRPG;SNRPD3;LUC7L3;LSM7;LUC7L2;SF3B2;SF3B1;SNRPA1;PPIH;PRPF6;LSM5;HTATSF1;SNRPC;SNRPN;PRPF8;LSM6;SF3A2
prerank,transcription factor TFTC complex (GO:0033276),-0.4461512255445589,-1.1827698980509762,0.24528301886792453,0.7516273591680791,1.0,6/13,24.16%,TAF6;TADA3;TAF7;TAF5;TAF10;TAF2
prerank,filopodium (GO:0030175),-0.3045829568704833,-1.1738549159344394,0.14285714285714285,0.72697365775186,1.0,12/58,6.02%,SYNE2;MYO1B;ACTN2;RAPGEF3;KITLG;DMD;PODXL;PDPN;ITGA3;IQGAP2;CXADR;VCAM1
prerank,organelle envelope lumen (GO:0031970),0.4399492792356629,1.1698458940913967,0.2454835281615303,0.9104204593449166,1.0,14/62,13.76%,MYOC;TRIAP1;PLAAT1;COX19;TIMM10B;PRELID3A;TIMM9;AK2;AGK;PPOX;THOP1;NDUFS1;DIABLO;NDUFB7
prerank,basement membrane (GO:0005604),0.449613448010592,1.16926380807592,0.24368825466520308,0.9013880502207547,1.0,13/52,11.21%,FBN1;LOXL2;TMEFF2;ANG;COL8A2;SMOC2;THBS4;DST;MEGF9;NTN1;COL9A3;ATRN;HSPG2
prerank,integral component of mitochondrial membrane (GO:0032592),0.43605220971775066,1.1677833333957255,0.2315112540192926,0.8969024829948213,1.0,27/62,27.86%,GDAP1;MCU;SLC25A4;TMEM70;AGK;COX11;MCUB;SFXN1;BAK1;SLC25A3;GHITM;ETFDH;UQCC3;COX16;SYNJ2BP;ABCB10;TIMM17A;COX18;SLC8B1;FIS1;RHOT2;TOMM40;COQ2;SFXN2;SCO1;MUL1;MPC2
prerank,lysosomal lumen (GO:0043202),0.42543637663248385,1.1675404690471505,0.2244258872651357,0.886675247221939,1.0,28/81,27.10%,DCN;GPC6;ARSA;GPC3;OGN;ACAN;VCAN;TPP1;HSPG2;GLA;HSP90AA1;GAA;NAGLU;SDC2;CTSD;IDUA;SMPD1;GC;CHID1;OMD;CTSK;TXNDC5;BGN;SDC4;CTSA;CTSB;CTSL;PPT1
prerank,90S preribosome (GO:0030686),0.5564215886583974,1.1675043330728485,0.28975741239892183,0.8758657015665885,1.0,8/13,23.00%,KRI1;NOC2L;NOP9;RRP36;RSL1D1;SRFBP1;TBL3;NOC4L
prerank,trans-Golgi network membrane (GO:0032588),0.427748237364328,1.1648350925277622,0.2138364779874214,0.8772095810467737,1.0,31/86,23.17%,RAB6A;AP4B1;CLTC;LLGL1;CLBA1;AP1M1;ATP9A;SCAMP3;VPS52;SCAMP5;BPNT2;CLVS2;AP4E1;FUT9;AP1S2;RAB43;NSG1;ARFRP1;COG6;AP4M1;IGF2R;TMEM165;ST3GAL1;CLIP3;CLVS1;AP1S3;VAMP4;STX16;GOLPH3L;PICK1;VTI1A
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.41306495778553476,1.163556014344509,0.17255297679112008,0.8726356542491712,1.0,57/152,26.27%,GLMN;CKS1B;SPSB1;SPSB4;FBXW8;WDTC1;ZSWIM4;GAN;SPSB2;FBXO2;FBXO17;CUL3;DTL;FBXL2;FBXW4;FBXL20;CDC23;FBXO31;DCAF6;ANAPC5;RNF7;DDB1;CDC27;FBXL3;CUL9;DCAF13;DCAF10;KLHL41;DCAF12L1;ZSWIM8;ZER1;KEAP1;KCTD2;CDC26;DMAC2;FBXL5;ANAPC4;SKP2;FBXL19;CUL5;KCTD10;ANAPC10;KLHL22;KLHL9;FBXW11;SPSB3;ANAPC15;LZTR1;ZYG11B;FBXO38;DCAF5;DCAF12;FBXL12;FBXW7;CKS2;ANAPC2;KLHL12
prerank,motile cilium (GO:0031514),0.43313874190876983,1.1609132669699405,0.2518918918918919,0.8734573205365336,1.0,16/62,22.02%,CFAP251;ANXA1;SAXO1;PKD1;PKD2;ARL13B;RSPH1;IFT46;BBS4;DYNC2LI1;DYNC2H1;DAAM1;PAFAH1B1;IFT52;DNAAF5;DNAH5
prerank,smooth endoplasmic reticulum (GO:0005790),0.5029846320642845,1.1608484932502638,0.28076923076923077,0.8635375675400143,1.0,5/19,14.23%,SYVN1;PSEN1;GBA2;STX17;CASQ1
prerank,vacuolar lumen (GO:0005775),0.408081253643018,1.155623743851694,0.2129817444219067,0.8755597019348629,1.0,47/141,27.24%,DCN;GPC6;ARSA;GPC3;ANXA2;OGN;ACAN;VCAN;ACLY;TPP1;HSPG2;GLA;HSP90AA1;DYNC1H1;GAA;NAGLU;SDC2;PADI2;CTSD;CAP1;IDUA;FABP5;SMPD1;PYGB;TOLLIP;GC;MAPK1;PYCARD;STK11IP;SDCBP;CHID1;IST1;NAPRT;OMD;CTSK;TXNDC5;BGN;DNAJC3;HRNR;SDC4;CTSA;DPP7;PTGES2;GDI2;CTSL;PPT1;VAT1
prerank,cation channel complex (GO:0034703),0.42662309198067283,1.151392099643597,0.2688629117959617,0.8840804187568772,1.0,14/72,12.36%,SCNN1B;CNIH3;DLG4;PKD1;GRIN3A;GRIN2D;PKD2;MCU;GRIA2;KCNA6;MCUB;CACNG2;PDE4D;CALM2
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.42673302984489453,1.1476537955514627,0.2757158006362672,0.889631970639209,1.0,14/67,17.19%,AREG;EGFR;CD9;SYT2;BTC;CLTC;AP2A2;SLC18A3;INPP5F;EGF;FZD4;IGF2R;RAB35;SYT1
prerank,azurophil granule (GO:0042582),0.4049274655694354,1.1445243659193611,0.22525252525252526,0.8928814514530911,1.0,47/137,27.24%,ARSA;B4GALT1;ANXA2;RAP1B;ACLY;TOM1;PRCP;RAB37;VAMP1;SURF4;PSEN1;ABCA13;SNAP23;LPCAT1;RAB3D;GLA;TMEM30A;CMTM6;DYNC1H1;GAA;PADI2;CAP1;FABP5;RAB5C;TMEM179B;STX3;PYGB;DDOST;TOLLIP;ACP3;MAPK1;PYCARD;CPNE1;STK11IP;SDCBP;IST1;NAPRT;ARL8A;TXNDC5;DNAJC3;STX7;HRNR;CTSA;DPP7;PTGES2;GDI2;VAT1
prerank,tertiary granule lumen (GO:1904724),0.44782594245774593,1.1443615532638118,0.2874583795782464,0.8837231114282801,1.0,11/46,20.37%,TIMP2;TCN1;SPTAN1;IDH1;CSTB;NIT2;CTSD;CANT1;ILF2;ALDOA;QSOX1
prerank,secretory granule membrane (GO:0030667),0.39903107460423015,1.1429614588093566,0.173,0.8804002603574426,1.0,70/247,20.44%,CD55;TMEM184A;CD9;SPARC;B4GALT1;CD44;ITGB3;ANPEP;CD177;RAB6A;TMBIM1;SRI;AP1M1;RAP1B;PCSK4;TMEM63A;PTPRJ;TOM1;AP2A2;PRCP;RAB37;VAMP1;DOK3;ATP11A;COPB1;SURF4;DYNC1LI1;PSEN1;IQGAP1;ABCA13;SNAP23;ITGAV;SIRPA;LPCAT1;CD47;NRAS;RAB3D;DMBT1;TMEM30A;RHOA;CMTM6;TNFRSF1B;SNAP25;UBR4;CD14;SLC2A3;RAB27B;SLC15A4;DIAPH1;ATP6V1D;GAA;ATP6V0A1;IGF2R;SLC30A5;FABP5;RAB5B;SLC44A2;CYB561;RAB5C;CXCR2;PLAUR;TMEM179B;VAMP2;RAB24;DDOST;TMED2;ANXA7;ITGAM;RAB10;ACP3
prerank,large ribosomal subunit (GO:0015934),-0.2782988297595528,-1.1413084503326916,0.25316455696202533,0.7799467122461291,1.0,27/57,27.94%,RPL13;RPL37;RPL19;RPL36;RPL30;RPL36A;RPL18A;RPL5;RPL7A;RPL29;RPL39;RPL26;RPL35;MRPL22;RPL37A;RPL14;RPL24;RPL18;RPL9;RPL38;RPL10;RPLP0;RPL21;RPL7;RPL4;RPL23A;MRPL11
prerank,lysosomal membrane (GO:0005765),0.39058389558630324,1.1324267368823906,0.17117117117117117,0.9149317175442253,1.0,95/306,23.82%,AHNAK;DPP4;LRP1;GNAI3;B4GALT1;ANPEP;ANXA2;TMBIM1;CLTC;SLC39A14;ATP6V0A2;SLC26A11;AP1M1;RAP1B;CLCN5;TMEM63A;MTOR;TOM1;PLEKHF1;AP2A2;MEAK7;PRCP;RAB37;VAMP1;SLC11A2;AP3D1;COL6A1;LNPEP;SLC12A4;OSTM1;FLCN;ATP11A;SURF4;HPS4;PSEN1;ECE1;SLC17A5;SIDT2;ABCA13;LPCAT1;TMEM9;RAB2A;EGF;AP1S2;SPPL2B;VPS33A;ATP6V1E1;RAB3D;VASN;STX17;UBA52;TMEM30A;RDH14;HPS6;CMTM6;GNB1;SLC15A4;PLA2G4E;ATP6V1D;GAA;DAGLB;ATP6V0A1;NSF;ATP6V1B2;CTSD;TMEM165;NAPG;PIP4P1;SLC44A2;CYB561;ABCB9;GPR137B;GOPC;RAB5C;TMEM179B;VPS11;GPLD1;DDOST;ACP3;ARRB1;AP1S3;SPNS1;VPS39;CPNE1;STK11IP;GDAP2;PI4K2A;ANKFY1;FLOT1;LDLR;SLC38A9;ATP6V0B;AP2M1;RNF13;UBXN6
prerank,integral component of postsynaptic density membrane (GO:0099061),0.5419048656497714,1.1297257406640637,0.3475177304964539,0.9067389262574751,1.0,5/11,21.28%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.5419048656497714,1.1297257406640637,0.3475177304964539,0.9067389262574751,1.0,5/11,21.28%,PTPRS;ADAM22;LRFN1;LRFN5;SORCS3
prerank,cell-substrate junction (GO:0030055),0.39057345686039796,1.1268035138099726,0.145,0.9099005746602209,1.0,97/387,16.56%,DDR2;CAPN5;GSN;AHNAK;COL17A1;IL1RL1;DPP4;CORO2B;EGFR;LRP1;ANXA1;CD9;FAP;IL16;FLRT2;MRC2;FHL1;ITGA11;TADA1;CD44;ITGBL1;ITGB3;CAPN2;TNS2;CLTC;ADAM9;ARL14EP;SORBS3;SVIL;ITGB5;ITGA2;ITGA5;TNS1;PROCR;DST;MARCKS;DOCK7;CSRP2;PDLIM7;ASAP3;SRC;YWHAG;SCARF2;ACTR3;LMLN;CAPN1;YWHAE;CD81;SRCIN1;TNFSF13B;IQGAP1;ARF1;EFS;SNAP23;ITGAV;USP33;TLE2;TWF1;L1CAM;AKAP12;NPM1;MAPRE1;RPL10A;HSPG2;AVIL;SLC9A1;KRAS;DCAF6;PDLIM1;SLC6A4;JUP;PALLD;FLNB;REXO2;RPS5;RHOA;NME2;RND3;TRIOBP;PPFIA1;ARF6;PDIA3;LIMS2;LPP;PI4KA;CHP1;SNTB2;RPL6;MAP2K2;HACD3;ARPC5L;FLOT2;ACTG1;PPP1CC;IGF2R;CAP1;LAP3
prerank,multimeric ribonuclease P complex (GO:0030681),0.5591502740599729,1.1265531242327795,0.3337874659400545,0.901389667652156,1.0,5/10,26.72%,RPP25;RPP21;POP4;RPP30;RPP14
prerank,endoplasmic reticulum membrane (GO:0005789),0.3860688485539676,1.126386701178548,0.083,0.892887764550334,1.0,196/648,24.78%,NOX4;PLOD2;AREG;MGLL;FMO2;DHRS9;CERS6;GRAMD1A;CYP2S1;HPN;MOSPD3;COPA;GNAI3;NECAB3;SEC24D;EIF2AK3;GPAT4;RAB6A;CNIH3;SLC51A;PIGT;PEX16;SRI;STX5;EXT1;UBE2J2;SEC31A;GPAA1;REEP3;GGCX;SYVN1;KDELR3;MOGAT1;GRIN3A;MIA3;PREB;RHBDF1;POFUT2;DTNBP1;ALDH3A2;SEC24A;POMGNT2;PIGZ;RNF121;ABCA1;SPCS1;KDELR1;GRIN2D;TECR;SEC22B;STIMATE;PKD2;COPB1;DHRS4;SEC23A;EMC1;NDRG4;INSIG2;SURF4;GPSM1;LMAN1;PLOD3;SEC11C;SRD5A1;TOR1A;HSD3B7;HHAT;PIGC;OSBPL6;AGPAT3;ALG1;LPCAT1;SLC39A7;ERN1;HERPUD1;COPB2;DHDDS;GALNT1;ATP13A1;FA2H;GBA2;SELENOK;NRAS;KRAS;POR;SLC35D1;SLC35G1;PNPLA8;ELOVL5;STX17;LNPK;DNAJB2;PIGW;NAT8;UBA52;MBOAT7;RDH14;PIGS;THADA;PDGFRA;ATP2A2;CNIH1;MOGAT2;ZDHHC2;RHOA;GJB1;KDELR2;AGPAT5;ZC3H12A;FADS1;RTN3;ULK1;PIGK;CASQ1;RCE1;CISD2;AMFR;CEPT1;PIGM;GPAT3;COPZ2;SEC61A1;CCDC115;ERO1B;SELENOS;KLHL41;G6PC3;TUSC3;LMBR1L;SLC9A6;GRIN2A;B3GALNT2;PML;HTRA2;UFL1;SEC24B;PLCD4;ARCN1;ABCB9;RAB1B;PLAUR;BCAP31;EPHX1;SELENON;CDIPT;CYP1B1;SCD5;ATG13;SREBF1;STIM1;DDOST;TMED2;GDPD3;PLD2;ANXA7;LPIN3;RAB10;ATF6;PLOD1;CNIH4;TYRO3;SOAT1;PEDS1;COPG1;FMN2;MYORG;ERP44;SLC37A4;ICMT;USP19;DERL1;SEL1L;PTDSS1;ANKLE2;USE1;TMEM33;BNIP1;VTI1A;ATG14;EMC2;SRD5A3;JPH4;PIGL;DPM2;GRAMD1C;VRK2;SRPRB;ARV1;UBQLN4;VKORC1;SGPP1;RAC1;CALR;RTN4;SEC61B;RAB18
prerank,endolysosome (GO:0036019),0.4685600683270704,1.1246545770897662,0.3143203883495146,0.8910784764512392,1.0,9/24,26.93%,CLTC;AP2A2;SLC15A4;SMPD1;LDLR;AP2M1;CTSK;CTSB;CTSL
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5400211485860126,1.1232821197941614,0.34379263301500684,0.887960036700989,1.0,9/12,33.21%,PKD2;SPPL2B;THADA;DNAJA1;RPS29;RPS26;HM13;RPS28;SPPL2A
prerank,peroxisome (GO:0005777),0.40126825991763243,1.123242628898656,0.25227963525835867,0.8792015495973085,1.0,36/125,21.97%,EHHADH;PXMP2;PEX16;GDAP1;MVK;ACOT6;NUDT7;ALDH3A2;MIEF2;IDH1;FAR1;MYO5A;CRAT;DHRS4;SCP2;PXMP4;PNPLA8;CRYM;PEX12;PEX1;SLC25A17;ACOX1;MAP2K2;PMVK;NBR1;PEX3;PEX5L;IDE;PEX5;TTC1;NUDT19;ATAD1;ABCD3;HSD17B4;PEX2;CROT
prerank,focal adhesion (GO:0005925),0.38918692340568234,1.1219943463936675,0.159,0.8756928623844136,1.0,96/380,16.56%,DDR2;CAPN5;GSN;AHNAK;IL1RL1;DPP4;CORO2B;EGFR;LRP1;ANXA1;CD9;FAP;IL16;FLRT2;MRC2;FHL1;ITGA11;TADA1;CD44;ITGBL1;ITGB3;CAPN2;TNS2;CLTC;ADAM9;ARL14EP;SORBS3;SVIL;ITGB5;ITGA2;ITGA5;TNS1;PROCR;DST;MARCKS;DOCK7;CSRP2;PDLIM7;ASAP3;SRC;YWHAG;SCARF2;ACTR3;LMLN;CAPN1;YWHAE;CD81;SRCIN1;TNFSF13B;IQGAP1;ARF1;EFS;SNAP23;ITGAV;USP33;TLE2;TWF1;L1CAM;AKAP12;NPM1;MAPRE1;RPL10A;HSPG2;AVIL;SLC9A1;KRAS;DCAF6;PDLIM1;SLC6A4;JUP;PALLD;FLNB;REXO2;RPS5;RHOA;NME2;RND3;TRIOBP;PPFIA1;ARF6;PDIA3;LIMS2;LPP;PI4KA;CHP1;SNTB2;RPL6;MAP2K2;HACD3;ARPC5L;FLOT2;ACTG1;PPP1CC;IGF2R;CAP1;LAP3
prerank,cis-Golgi network (GO:0005801),0.4386036883496777,1.1209758987119633,0.3219178082191781,0.8710754828998579,1.0,25/40,33.60%,KDELR3;KDELR1;RAB30;B3GAT3;SCFD1;MPPE1;GOSR1;SCYL1;MAP6;KDELR2;BCL9;COPZ2;AKAP9;TRAPPC6B;AZIN2;ANGEL1;RAB29;GBF1;SLC10A7;TMED5;TRAPPC3;IFT20;RETREG1;SLC35C2;GOLIM4
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.44415707908457147,-1.120914578238579,0.3153846153846154,0.7924415372422848,1.0,2/10,0.97%,ATP1A2;ATP1B3
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.4468159891901742,1.118101817108112,0.33687943262411346,0.8654357850325839,1.0,9/32,19.27%,CD2BP2;LSM4;PRPF4;PRPF3;USP39;SNU13;SNRPG;SNRPD3;LSM7
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.4468159891901742,1.118101817108112,0.33687943262411346,0.8654357850325839,1.0,9/32,19.27%,CD2BP2;LSM4;PRPF4;PRPF3;USP39;SNU13;SNRPG;SNRPD3;LSM7
prerank,transcription factor TFIIH core complex (GO:0000439),0.5458992994801783,1.113345460743039,0.3542538354253835,0.8760237682594701,1.0,3/10,13.94%,GTF2H3;ERCC3;CCNH
prerank,asymmetric synapse (GO:0032279),0.39669479861327933,1.1117119499531856,0.28484231943031535,0.8739769214641155,1.0,33/128,17.49%,DBN1;ARHGAP44;DNM1;SLC4A8;FYN;GAP43;DLG4;SYT11;ADD3;DTNBP1;KCND1;MPP2;DLG2;SRCIN1;GRIA2;MAGI2;USP50;INPP4A;ADCY8;ZDHHC2;CABP1;CRIPT;NSMF;SLC8A2;CTNND2;SYNDIG1;NSF;ADGRA1;GRIN2A;FXR2;FABP5;PPP1R9B;SRGAP2
prerank,cortical cytoskeleton (GO:0030863),0.4178759159321185,1.1104142036415532,0.30444203683640303,0.870685513875775,1.0,18/58,19.18%,DBN1;GSN;AKAP13;CAPN2;LLGL1;DLG4;MYO1A;MYADM;ERC2;GYPC;MAPRE1;MOBP;NSMF;FLOT2;DCDC2B;COTL1;LASP1;RIMS2
prerank,postsynaptic density (GO:0014069),0.39538384882990846,1.109580230387946,0.2703252032520325,0.8661467359907568,1.0,36/135,17.49%,DBN1;ARHGAP44;DNM1;FYN;GAP43;DLG4;SYT11;ADD3;DTNBP1;KCND1;MPP2;DLG2;GRIN2D;DAGLA;SRCIN1;GRIA2;MAGI2;USP50;CACNG2;INPP4A;ADCY8;ZDHHC2;CABP1;CRIPT;NSMF;SLC8A2;CTNND2;SYNDIG1;NSF;ADGRA1;GRIN2A;FXR2;FABP5;PPP1R9B;GRM1;SRGAP2
prerank,integral component of organelle membrane (GO:0031301),0.3908858191862431,1.1074985055123012,0.23847695390781562,0.8665246576585256,1.0,70/207,25.19%,DHRS9;EIF2AK3;PCSK5;CSGALNACT2;RRBP1;PIGT;PEX16;PTPRS;SLC39A13;EXT1;TMEM43;P2RX3;SYVN1;PCSK4;EDEM1;PREB;SPCS1;TECR;FAR1;SLC37A3;WDR83OS;CHST12;SLC35B1;EMC1;SLC25A4;TMEM70;RER1;TRAM2;SGMS2;LARGE1;STX12;EMC10;ERN1;ELOVL5;LNPK;PEX12;SLC35A4;TRAM1;RCE1;AMFR;SLC25A17;SEC61A1;SELENOS;HACD3;PEX3;EMC3;ABCB9;ATP2B1;AUP1;ZDHHC20;PCSK7;STIM1;QSOX1;ATF6;ABCB10;PEX2;SLC37A4;SLC8B1;SLC35A2;DERL1;ANKLE2;TMEM33;BNIP1;FIS1;RHBDD2;EMC6;SLC35B4;RTN4;ELOVL6;ZMPSTE24
prerank,clathrin coat (GO:0030118),-0.39762089979305204,-1.1061072200699615,0.32489451476793246,0.7917342538597315,1.0,5/15,16.03%,EPN2;KCNQ5;NECAP1;EPS15;CLTA
prerank,P-body (GO:0000932),0.4055709932203881,1.103017932397728,0.3375130616509927,0.8761902334590682,1.0,18/71,13.85%,DIS3L2;ZFP36L1;TRIM71;SAMD4B;SYNE1;RC3H1;LSM4;EDC4;AGO2;SQSTM1;MEX3A;PNRC2;PUM1;POLR2D;ZFP36;POLR2G;CNOT3;ZC3H12A
prerank,early endosome (GO:0005769),0.3801618049721156,1.098571595332206,0.24924924924924924,0.8857998583760639,1.0,60/246,18.49%,LRP6;TMEM184A;RAB11FIP5;EGFR;LRP1;ANXA1;RAB32;RABGAP1L;LDLRAD4;EPHA3;PMEPA1;F2R;SLC39A14;LLGL1;CLCN5;ITCH;TOM1;USP10;ATP9A;SLC11A2;MELTF;MYO5A;LNPEP;FIG4;SNX1;WDR91;DAGLA;OCRL;INPP5F;EHD2;ECPAS;GGA1;OSBPL6;SNX21;VPS33A;WDFY1;RUFY1;CMTM6;TMEM127;NSG1;WDFY2;SYNDIG1;GGA2;RAPGEF1;PLA2G4E;MAP2K2;VPS8;AP4M1;SLC9A6;IGF2R;ANKRD27;PHETA2;CXCR4;RAB5B;ABCB9;RAB5C;SNX6;PLPP2;VPS11;EPHB1
prerank,lysosome (GO:0005764),0.3778906828147208,1.0980895248081737,0.187,0.8796481547558364,1.0,130/440,24.67%,CD34;DCN;AHNAK;DPP4;LRP1;GPC6;GNAI3;ARSA;RAB7B;GPC3;ANPEP;ANXA2;OGN;TMBIM1;CLTC;SLC39A14;ATP6V0A2;SLC26A11;ACAN;SYT11;AP1M1;VCAN;CLCN5;ACP2;TMEM63A;MTOR;PLEKHF1;MEAK7;USP4;SLC11A2;SRC;AP3D1;COL6A1;MYO5A;LNPEP;SLC12A4;OSTM1;SNX1;FLCN;ATP11A;TPP1;HPS4;PSEN1;ECE1;SLC17A5;AP5S1;SIDT2;TMEM9;RAB2A;WDR45B;EGF;AP1S2;HSPG2;SPPL2B;VPS33A;ATP6V1E1;DRAM1;NAPSA;BBC3;VASN;STX17;GLA;UBA52;USP5;RDH14;EPG5;HPS6;GNB1;RRAGD;SLC15A4;HSP90AA1;PLA2G4E;ATP6V1D;GAA;DAGLB;ATP6V0A1;EPDR1;NSF;NAGLU;ATP6V1B2;SDC2;CTSD;ANKRD27;CXCR4;IDUA;TMEM165;NAPG;CD164;PIP4P1;SLC44A2;CYB561;ABCB9;GPR137B;GOPC;RAB5C;CXCR2;TYR;VPS11;SMPD1;GPLD1;VPS33B;ACP3;BACE1;GC;ARRB1;AP1S3;SPNS1;VPS39;KLHL22;STK11IP;GDAP2;VAMP4;PI4K2A;CHID1;ANKFY1;USE1;FLOT1;LDLR;SLC38A9;ATP6V0B;AP2M1;RNF13;UBXN6;OMD;RAB12;CTSK;TSC2;ARL8A;TXNDC5;BGN
prerank,nuclear inner membrane (GO:0005637),-0.3355292887352003,-1.0978946353621726,0.3181818181818182,0.7742387841713676,1.0,11/26,21.63%,SMAD3;TMX4;PTGS2;LEMD3;SIRT1;DPY19L4;ATP11B;LBR;DPY19L1;SMAD1;TM7SF2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.41827148435643713,1.095070809565528,0.3576965669988926,0.8838142143254749,1.0,20/48,27.46%,DHX16;LSM4;PRPF4;PRPF3;SNRPB2;SNU13;SF3B4;SF3A1;PHF5A;SNRPG;SNRPD3;SNIP1;LSM7;SF3B2;SF3B1;PRPF38A;SNRPA1;CWC27;PRPF6;LSM5
prerank,lytic vacuole membrane (GO:0098852),0.3788198430385984,1.0949771317113373,0.26226226226226224,0.8764864168781624,1.0,77/247,23.82%,AHNAK;DPP4;LRP1;GNAI3;ANPEP;ANXA2;TMBIM1;SLC39A14;ATP6V0A2;SLC26A11;AP1M1;CLCN5;TMEM63A;MTOR;PLEKHF1;MEAK7;SLC11A2;AP3D1;COL6A1;LNPEP;SLC12A4;OSTM1;FLCN;ATP11A;HPS4;PSEN1;ECE1;SLC17A5;SIDT2;TMEM9;RAB2A;EGF;AP1S2;SPPL2B;VPS33A;ATP6V1E1;VASN;STX17;UBA52;RDH14;HPS6;GNB1;SLC15A4;PLA2G4E;ATP6V1D;GAA;DAGLB;ATP6V0A1;NSF;ATP6V1B2;CTSD;TMEM165;NAPG;PIP4P1;SLC44A2;CYB561;ABCB9;GPR137B;GOPC;RAB5C;VPS11;GPLD1;ACP3;ARRB1;AP1S3;SPNS1;VPS39;STK11IP;GDAP2;PI4K2A;ANKFY1;FLOT1;SLC38A9;ATP6V0B;AP2M1;RNF13;UBXN6
prerank,filopodium membrane (GO:0031527),0.5290961664570996,1.0947827528630527,0.36400541271989173,0.8697863098219469,1.0,5/12,9.97%,ANTXR1;ITGB3;GAP43;PALM;ITGAV
prerank,U1 snRNP (GO:0005685),0.47862381600987347,1.0942048214074271,0.35668789808917195,0.8644546176804554,1.0,7/18,19.55%,SNRPB2;PRPF40A;SNRPA;SNRPG;SNRPD3;LUC7L3;LUC7L2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.5529319647585864,1.0937373144934033,0.3715925394548063,0.8589811554537827,1.0,5/10,24.22%,SYVN1;AUP1;DERL1;SEL1L;RHBDD2
