Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.4855584401169532,-1.708049957384891,0.0017064846416382253,0.012429887229143295,0.307,23/62,18.23%,LYN;VAV3;GRB2;GAB2;PLCG2;SYK;RAC1;PIK3R5;VAV1;MAPK14;PIK3CB;PIK3CG;VAV2;SOS2;PIK3CA;MAP2K1;FCER1G;PIK3CD;LCP2;PLA2G4A;MAP2K3;KRAS;NRAS
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.4457851894802343,1.7069602443880494,0.0,0.024543803511199516,0.347,16/74,7.55%,CTNNA2;CACNA2D3;CTNNA3;CACNA1C;SGCD;DMD;RYR2;CDH2;CACNA2D1;CACNB2;SGCB;ITGB8;ITGB3;ITGA9;CACNG4;CACNG2
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.5132871554269334,-1.702279178097464,0.0,0.01293840927188037,0.325,26/43,33.89%,CTSB;CD74;CANX;NFYA;PSME3;CIITA;TAPBP;B2M;TAP2;CTSS;HSP90AB1;HSPA4;HSPA1A;HSPA2;RFX5;PDIA3;HSPA8;KLRC2;KIR3DL2;CD8B;CD4;HSPA1B;KLRD1;CD8A;KLRC1;TNF
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.4115855958290133,-1.6944826192691933,0.0,0.013625727541384016,0.348,57/148,21.76%,FLI1;RUNX1;IGF1;BIRC3;REL;BCL6;ETV6;NUPR1;IGF1R;PLAU;PPARG;SPI1;AFF1;JMJD1C;ETV1;LYL1;FLT1;NFKB1;HHEX;RUNX2;MAF;SS18;FUS;KLF3;GOLPH3L;CDK14;ITGB7;DDX5;MEF2C;NFKBIZ;SPINT1;TRAF1;DUSP6;RELA;IGFBP3;RXRA;TGFBR2;CD40;SIN3A;ID2;DOT1L;TCF3;BAIAP3;IL2RB;KMT2A;EYA1;RARA;TFE3;CDKN2C;IL1R2;LMO2;ATM;JUP;PDGFA;MAX;CEBPB;EWSR1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.478520244913153,-1.6916620544544436,0.00510204081632653,0.013676929435328208,0.358,28/57,25.02%,RUNX1;GRB2;PPARD;PIK3R5;SPI1;STAT3;PIM1;NFKB1;PIK3CB;PIK3CG;STAT5B;SOS2;EIF4EBP1;RELA;PIK3CA;MAP2K1;TCF7;PIK3CD;IKBKB;RARA;KRAS;NRAS;JUP;PIM2;MAPK1;FLT3;MYC;ZBTB16
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3991999583108922,-1.6866272775071738,0.0,0.013948751254649583,0.373,51/197,14.63%,IQGAP1;CD44;PRKCB;IGF1;MSN;GRB2;PLCG2;CBL;RAC1;ROCK1;ITGA5;ITPR1;RHOA;HPSE;PIK3R5;FLNA;IGF1R;PLAU;STAT3;TLR4;CDC42;ITGB1;ACTB;ITGAV;RPS6;MAPK14;PIK3CB;HGF;FN1;PIK3CG;CTNNB1;VEGFA;PPP1CA;FRS2;PLAUR;PTPN6;HIF1A;VAV2;DDX5;SOS2;SLC9A1;CD63;SDC4;ITGB5;PIK3CA;MAP2K1;ITPR3;PIK3CD;PPP1R12A;CBLB;TFAP4
prerank,DNA replication Homo sapiens hsa03030,-0.5288878135991503,-1.6857883135494318,0.003484320557491289,0.013662971960651886,0.374,19/35,25.80%,RFC1;POLE2;MCM6;MCM3;SSBP1;LIG1;PCNA;FEN1;RPA3;POLD2;RFC2;MCM2;PRIM1;DNA2;PRIM2;RFC3;MCM5;POLD4;RNASEH2B
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,-0.39163497946623455,-1.6720418352671802,0.0,0.015170927555056977,0.415,57/207,15.27%,IQGAP2;IQGAP1;DIAPH1;ITGA4;DIAPH2;VAV3;MSN;ARPC2;PAK2;MYH9;RAC1;ROCK1;ITGB2;ITGA5;RHOA;PIK3R5;PIP4K2A;WASF2;VAV1;GNA12;ITGAL;CDC42;ITGB1;ACTB;ITGAV;ARPC3;FGD3;GNG12;PIK3CB;FN1;WASL;PIK3CG;BAIAP2;PPP1CA;ITGB7;VAV2;SOS2;SLC9A1;DIAPH3;NCKAP1L;ITGB5;ITGAX;GNA13;ARPC1B;CRK;PIK3CA;MAP2K1;ITGA3;SSH3;ARPC1A;PIK3CD;PPP1R12A;ARPC5;TMSB4X;CRKL;BRK1;SSH1
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.46731275964797125,-1.6715402044247862,0.0016666666666666668,0.014999773442209229,0.422,26/64,24.84%,APAF1;IGF1;CDK6;DDB2;CCND3;STEAP3;CDK1;SESN1;GADD45A;SERPINE1;GORAB;IGFBP3;BBC3;CCNE1;EI24;BID;CASP8;SHISA5;MDM4;ATM;CHEK1;SFN;GTSE1;CCNB1;CYCS;CCNB2
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,-0.46363432809863553,-1.6704828966752518,0.005226480836236934,0.014760314964011015,0.422,28/73,18.46%,RUNX1;GRB2;GAB2;CDK6;RB1;CBL;PIK3R5;E2F2;NFKB1;PIK3CB;PIK3CG;STAT5B;E2F1;E2F3;TGFBR1;SOS2;CRK;RELA;PIK3CA;MAP2K1;PIK3CD;TGFBR2;CBLB;CRKL;IKBKB;KRAS;NRAS;PTPN11
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.4117657296299468,-1.6684351505071073,0.0,0.014779476884926495,0.427,59/147,24.44%,CD44;ZEB2;FOXP1;PRKCB;NOTCH2;GRB2;PLCG2;VIM;MCL1;CDK6;ROCK1;ITGA5;CREBBP;RHOA;BCL2L11;DNMT3A;PLAU;BRCA1;STAT3;E2F2;PIM1;NFKB1;BCL2;KIF23;EZH2;VEGFA;E2F1;E2F3;SOS2;ABCC1;MAPK7;SPRY2;CDC25A;CRK;PIK3CA;MAP2K1;CCNE1;CRKL;IKBKB;UBE2I;IRS2;KRAS;NRAS;PDGFRB;MDM4;BMPR2;WNT3;ATM;PDGFA;CDC25C;BCL2L2;HNRNPK;RPS6KA5;HMOX1;TNN;MAPK1;CYP1B1;SHC1;MYC
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.384811886859883,1.6675057716788335,0.0,0.033453561308636574,0.459,56/173,16.04%,GRM5;HTR2C;GRIN2A;CHRM2;CACNA1C;RYR3;PLCB1;CACNA1E;RYR2;CHRM3;ADCY2;ERBB4;ADCY8;SLC8A3;PDE1A;GRM1;PDE1C;CAMK4;PHKG1;PLCE1;ADRA1B;NTSR1;ADCY3;ITPKA;TRHR;CCKBR;ADCY1;SLC8A2;OXTR;PLCZ1;RYR1;AGTR1;CAMK2A;PLCD3;MYLK;CALM1;PHKA1;ADRA1A;ADRA1D;PPIF;CALM3;ADRB1;PRKACB;CALM2;TACR3;ATP2B4;GNAL;ATP2A1;ATP2B2;HRH2;CHRNA7;HTR7;CACNA1G;PRKCA;P2RX6;ERBB3
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.49501962191117566,-1.664752895996999,0.0,0.015234462239860764,0.445,21/49,21.46%,MAP3K1;OTUD5;RIPK1;ATG5;DHX58;NFKB1;MAPK14;TRAF3;PIN1;RELA;TRAF2;IKBKB;NFKBIB;MAVS;NLRX1;ISG15;CASP8;TRADD;DDX3X;RNF125;TRIM25
prerank,TNF signaling pathway Homo sapiens hsa04668,-0.4239926686432876,-1.6399983548316202,0.0,0.019563865589500015,0.517,35/106,19.32%,MAP3K8;MAP3K5;BIRC3;JUN;TNFRSF1B;PIK3R5;RIPK1;TRAF5;TAB2;IL15;CFLAR;NFKB1;JAG1;MAPK14;TRAF3;PIK3CB;PIK3CG;CREB3L2;TRAF1;RELA;PIK3CA;MAP2K1;CASP7;CCL5;PIK3CD;TRAF2;IKBKB;IL18R1;CASP8;MAP2K3;MLKL;SOCS3;TRADD;NOD2;CSF1
prerank,Mismatch repair Homo sapiens hsa03430,-0.5885495075216097,-1.6334388665048862,0.0054249547920434,0.020388424750546145,0.534,12/22,24.38%,RFC1;SSBP1;LIG1;PCNA;EXO1;MLH3;RPA3;POLD2;RFC2;RFC3;MLH1;POLD4
prerank,Focal adhesion Homo sapiens hsa04510,-0.3827872678676584,-1.6284306082114546,0.0,0.020814952892652602,0.543,49/197,14.46%,DIAPH1;ITGA4;VAV3;PRKCB;IGF1;BIRC3;GRB2;PAK2;RAC1;JUN;ROCK1;ITGA5;RAP1B;RHOA;PIK3R5;FLNA;IGF1R;VAV1;RAP1A;PARVB;FLT1;CDC42;ITGB1;CCND3;ACTB;ITGAV;BCL2;TLN1;PIK3CB;HGF;FN1;PIK3CG;CTNNB1;VEGFA;PPP1CA;ITGB7;VAV2;SOS2;ITGB5;ZYX;CRK;PIK3CA;MAP2K1;ITGA3;PIK3CD;PPP1R12A;COL9A1;COL4A5;SPP1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.5082847633214818,1.6230453138851235,0.011961722488038277,0.04649312462163798,0.594,16/32,18.04%,ASPA;GOT1;GLUL;FOLH1;GPT;ABAT;ASNS;GLS2;GLS;RIMKLB;ADSL;ASL;CAD;ALDH5A1;GPT2;PPAT
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.512804789401263,-1.6226511497056917,0.010291595197255575,0.021737733955245912,0.566,21/36,31.08%,PTPRC;DCLRE1C;BLNK;CIITA;LCK;IL7R;IL2RG;TAP2;CD40;ZAP70;CD79A;CD3E;RFX5;TNFRSF13B;ORAI1;TNFRSF13C;CD19;ICOS;CD8B;ADA;CD4
prerank,VEGF signaling pathway Homo sapiens hsa04370,-0.4631036321236567,-1.6208082403665784,0.0035211267605633804,0.021617829395441237,0.57,19/60,18.86%,PRKCB;MAPKAPK3;PLCG2;RAC1;PIK3R5;MAPKAPK2;CDC42;MAPK14;PIK3CB;PIK3CG;VEGFA;PIK3CA;MAP2K1;PIK3CD;PLA2G4A;SPHK2;KRAS;NRAS;HSPB1
prerank,Axon guidance Homo sapiens hsa04360,0.38667800225480253,1.6125010036613356,0.002638522427440633,0.04859055881509534,0.616,34/126,11.94%,LRRC4C;ROBO1;UNC5C;ROBO2;EFNA5;SLIT3;SLIT2;DCC;EPHA6;SEMA6D;UNC5D;EPHA7;EPHA5;SEMA6A;NTNG2;NTNG1;PAK3;SEMA3E;SEMA5A;SLIT1;ABLIM1;EPHB1;ARHGEF12;GNAI1;DPYSL5;FYN;SRGAP3;SRGAP2;SEMA3F;NFATC4;ROBO3;SEMA5B;SRGAP1;PLXNA2
prerank,Prostate cancer Homo sapiens hsa05215,-0.42750119194966113,-1.6090317771988587,0.0070052539404553416,0.023991852157997286,0.619,29/87,18.56%,IGF1;GRB2;RB1;CREBBP;PIK3R5;IGF1R;E2F2;NFKB1;BCL2;PIK3CB;PIK3CG;CTNNB1;CREB3L2;E2F1;E2F3;SOS2;KLK3;RELA;PIK3CA;HSP90B1;MAP2K1;HSP90AB1;TCF7;PIK3CD;CCNE1;IKBKB;KRAS;NRAS;PDGFRB
prerank,Endocytosis Homo sapiens hsa04144,-0.36322729123181136,-1.580021949670455,0.0,0.03175051606341369,0.723,90/236,22.48%,DAB2;WIPF1;ASAP1;ARPC2;WWP1;CBL;RAB7A;SNX2;DNM2;SNX3;RHOA;PDCD6IP;IGF1R;CAPZB;CYTH1;EHD4;RAB31;SH3KBP1;RAB11FIP5;ARRB2;RNF41;FLT1;CDC42;PSD4;SNX6;CHMP5;ARPC3;ARAP1;USP8;ARFGEF1;SNX5;PLD2;SPG21;TSG101;WASL;ARRB1;GRK5;EPS15;AP2A2;EEA1;RAB5A;TGFBR1;MVB12B;IGF2R;IQSEC3;PSD3;VPS26B;NEDD4L;IL2RG;CHMP7;RAB11B;ARPC1B;STAM2;ARFGEF2;RABEP1;VPS26A;RAB10;ARPC1A;CAPZA1;SH3GL1;SH3GLB1;TGFBR2;CYTH3;CHMP2A;CBLB;ARPC5;EHD1;CXCR4;ACAP2;ARPC5L;IL2RB;HSPA1A;SNX4;SNX1;PSD;ADRB2;LDLR;PIP5K1A;HSPA2;RAB11A;ACAP3;SMURF2;KDR;SNX32;GRK6;CHMP4B;CHMP4A;VPS4A;PIP5K1C;TGFB1
prerank,Hepatitis C Homo sapiens hsa05160,-0.4101581719330339,-1.579763867147929,0.0,0.03128653244376218,0.724,40/109,19.86%,GRB2;PIK3R5;RNASEL;RIPK1;PIAS1;STAT3;PSME3;NFKB1;IFNAR2;MAPK14;TRAF3;PIK3CB;PIK3CG;EIF2AK2;EIF2AK1;JAK1;SOS2;PPP2R2D;CLDN10;IFNAR1;RELA;PIK3CA;IFIT1;TICAM1;EIF3E;OAS3;PIK3CD;TRAF2;RXRA;IKBKB;MAVS;CLDN18;CLDN1;SOCS3;KRAS;NRAS;TRADD;LDLR;GSK3B;OAS2
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,-0.43175601849113643,-1.551450879245715,0.005076142131979695,0.04037529454073116,0.813,19/64,18.46%,LYN;ATP6V0D2;PLCG2;ATP6V1E1;RAC1;JUN;ATP6V1A;CDC42;TCIRG1;NFKB1;MAPK14;NOD1;ATP6V1G1;RELA;CCL5;ATP6V0B;IKBKB;ATP6V0E1;PTPN11
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.4024815917543704,-1.5467457263119717,0.0049833887043189366,0.04168683946389561,0.829,29/99,14.30%,DIAPH1;CYBB;PRKCB;PLCG2;PRKCD;RAC1;JUN;PIK3R5;STAT3;CDC42;PIM1;NFKB1;BCL2;MAPK14;PIK3CB;FN1;PIK3CG;STAT5B;VEGFA;TGFBR1;EGR1;RELA;PIK3CA;SERPINE1;PLCB3;PIK3CD;PLCD1;TGFBR2;COL4A5
prerank,Salivary secretion Homo sapiens hsa04970,0.40894310782814003,1.5362987026366712,0.014184397163120567,0.08559716336590849,0.819,28/70,14.63%,RYR3;PLCB1;CHRM3;ADCY2;ADCY8;SLC12A2;PRKG1;ADCY5;GUCY1A2;ADRA1B;ADCY3;ATP1A3;ADCY1;MUC5B;ATP1B1;AMY1A;AMY1B;AMY1C;CALM1;KCNMA1;ADRA1A;ADRA1D;CALM3;ADRB1;PRKACB;CALM2;ATP2B4;ATP2B2
prerank,Legionellosis Homo sapiens hsa05134,-0.4438871208382633,-1.531090742184834,0.011844331641285956,0.04698526738408281,0.866,23/50,26.50%,APAF1;ITGB2;TLR4;NLRC4;IL18;RAB1A;NFKB1;C3;MYD88;SAR1A;RELA;EEF1A1;CASP7;CASP1;CASP8;HSPA1A;HSPA2;IL6;ITGAM;CYCS;RAB1B;VCP;HSPA8
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3916110322506735,1.5300850598173645,0.002564102564102564,0.08507925526000419,0.83,26/88,13.33%,CACNA2D3;CACNA1C;SGCD;DMD;RYR2;ADCY2;CACNA2D1;ADCY8;CACNB2;SGCB;ADCY5;ITGB8;ITGB3;ITGA9;ADCY3;CACNG4;CACNG2;ADCY1;TGFB2;SGCG;TNNT2;MYH7;TTN;ITGA11;ADRB1;PRKACB
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.45078543916245317,-1.5290961475943843,0.02027027027027027,0.0469255231863315,0.868,19/51,17.42%,ARPC2;ROCK1;RHOA;ARHGEF2;TLR4;CDC42;ITGB1;ACTB;ARPC3;WASL;CTNNB1;LY96;ARPC1B;ARPC1A;ARPC5;NCL;HCLS1;ARPC5L;CLDN1
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.46191845430357636,-1.5264522914496201,0.0068846815834767644,0.047435211046320216,0.874,19/43,24.83%,RIPK1;IL18;NFKB1;AIM2;POLR2H;POLR2F;POLR2L;POLR3G;RELA;CCL5;CASP1;IKBKB;NFKBIB;POLR3B;MAVS;POLR3A;IL6;POLR3GL;POLR3D
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.42468516231858716,-1.5164851955645564,0.02155887230514096,0.051089626262029876,0.893,24/66,18.23%,CDK6;RB1;RAC1;PIK3R5;STAT3;E2F2;CDC42;NFKB1;PIK3CB;PIK3CG;VEGFA;E2F1;JAK1;E2F3;TGFBR1;RAD51;RELA;PIK3CA;MAP2K1;PIK3CD;TGFBR2;IKBKB;RALB;KRAS
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.38629760417703457,-1.5138533509435537,0.00338409475465313,0.05129481772857368,0.899,31/114,11.68%,MAP3K5;GRB2;PLCG2;PRKCD;RAC1;JUN;RAP1B;RHOA;MAP3K1;PIK3R5;IRAK2;MAPKAPK2;FOXO3;RAP1A;CDC42;NFKB1;BCL2;IRAK4;MAPK14;PIK3CB;PIK3CG;IRAK3;MAP2K5;FRS2;SOS2;MAPK7;YWHAE;CRK;RELA;PIK3CA;MAP2K1
prerank,Gastric acid secretion Homo sapiens hsa04971,0.40671024731847233,1.5052052301544612,0.016129032258064516,0.09853372434017595,0.891,22/70,13.42%,PLCB1;CHRM3;ADCY2;KCNK10;ADCY8;ADCY5;KCNJ10;CA2;KCNK2;GNAI1;ADCY3;KCNJ16;ATP1A3;CCKBR;ADCY1;CAMK2A;ATP1B1;MYLK;CALM1;CALM3;PRKACB;CALM2
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,-0.41099432149909293,-1.492867942559517,0.014975041597337771,0.060600574805684065,0.934,28/69,16.29%,ARHGAP10;ARPC2;CBL;RAC1;ITGA5;DNM2;RHOA;PIK3R5;WASF2;CDC42;ITGB1;ACTB;ARPC3;PIK3CB;FN1;WASL;PIK3CG;CTNNB1;ARPC1B;CRK;PIK3CA;ARPC1A;PIK3CD;CBLB;ARPC5;CRKL;HCLS1;ARPC5L
prerank,FoxO signaling pathway Homo sapiens hsa04068,-0.3713876995397333,-1.4926213009668015,0.006578947368421052,0.059727224419909075,0.934,44/130,23.49%,IGF1;GRB2;BCL6;CREBBP;PIK3R5;BCL2L11;INSR;IGF1R;PRKAG2;SGK1;STAT3;FOXO3;FBXO32;MAPK14;PIK3CB;PIK3CG;PLK2;PRMT1;TGFBR1;SOS2;IL7R;PIK3CA;MAP2K1;GADD45A;PLK3;STK11;PIK3CD;TGFBR2;KLF2;GABARAP;IKBKB;USP7;TNFSF10;SKP2;IRS2;KRAS;NRAS;ATM;CAT;PRKAG1;IL6;TGFB1;CCNB1;MAPK1
prerank,Fat digestion and absorption Homo sapiens hsa04975,-0.4782931479799729,-1.485777919172471,0.032490974729241874,0.062420661864556894,0.943,7/34,19.42%,ABCA1;CD36;DGAT1;AGPAT1;ACAT2;PLA2G5;PLA2G12A
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.5008285415511458,-1.4729819829559783,0.03819444444444445,0.06889395542758005,0.958,6/25,9.84%,ATP6V0D2;ATP6V1E1;ATP6V1A;TCIRG1;SLC12A7;ATP6V1G1
prerank,Alcoholism Homo sapiens hsa05034,0.3740523283898697,1.4704772374522856,0.010610079575596816,0.1212864120564469,0.935,28/97,13.42%,GRIN2A;GRIN2B;GRIN3A;GNAO1;NTRK2;SHC3;CAMK4;ADCY5;GNB5;ATF2;SHC4;CREB5;GNG8;SOS1;GNAI1;GNG7;BDNF;SHC2;MAOA;GNG13;PKIA;MAOB;PDYN;DDC;CALM1;CREB3L1;CALM3;CALM2
prerank,Gap junction Homo sapiens hsa04540,0.3868246343949333,1.4697993006223509,0.00954653937947494,0.11675170803424717,0.935,17/81,7.22%,GRM5;HTR2C;PLCB1;ADCY2;ADCY8;TJP1;PRKG1;GRM1;PDGFD;EGF;TUBB4A;ADCY5;GUCY1A2;TUBB2A;SOS1;GNAI1;ADCY3
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,-0.43203589499242384,-1.4683705930026372,0.0214168039538715,0.0708089336417848,0.96,21/50,23.49%,BIRC3;PSTPIP1;TAB2;NLRC4;IL18;NFKB1;MAPK14;NOD1;RELA;HSP90B1;HSP90AB1;CCL5;CASP1;IKBKB;NFKBIB;CASP8;NOD2;NLRP3;IL6;MEFV;MAPK1
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.40667381392935925,-1.463679991156999,0.027868852459016394,0.07283330058099419,0.962,27/70,25.43%,ITGA4;CD44;CD38;ANPEP;ITGA5;CD36;CSF2RA;CD9;IL6R;CD22;IL7R;IL4R;ITGA3;CD2;CD5;IL1R2;CSF1;IL7;CD3E;IL6;ITGA2;IL2RA;DNTT;FLT3;ITGAM;KITLG;MS4A1
prerank,RNA degradation Homo sapiens hsa03018,-0.40159197720160056,-1.4630827342095727,0.019230769230769232,0.07220530061230374,0.963,26/66,27.24%,CNOT4;DCP1A;CNOT1;HSPA9;CNOT2;PATL1;EXOSC5;DCP2;DHX36;BTG1;PAN3;CNOT6L;LSM6;TOB1;TOB2;EXOSC10;CNOT8;DDX6;LSM5;EXOSC4;XRN2;PABPC1L;C1D;NUDT16;EXOSC8;CNOT3
prerank,Malaria Homo sapiens hsa05144,-0.4446285147523308,-1.4600732477204417,0.02689075630252101,0.07297016308519295,0.966,9/42,8.09%,LRP1;ITGB2;CD36;ITGAL;GYPC;TLR4;IL18;HGF;MYD88
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,-0.5277436704813983,-1.4555900267865782,0.05102040816326531,0.07470154100490052,0.971,7/20,13.17%,DSE;XYLT1;CHST12;CHST11;B4GALT7;XYLT2;CHST3
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.3560633579375348,-1.4526065044008938,0.0078003120124804995,0.07584977301964946,0.973,53/140,29.14%,MAP3K5;RAC1;JUN;ERN1;PIK3R5;BCL2L11;INSR;PRKAG2;IL6R;CDC42;NFKB1;ADIPOR1;MLXIP;PIK3CB;PIK3CG;NDUFA9;COX4I1;XBP1;RELA;PIK3CA;NDUFB2;CASP7;PIK3CD;TRAF2;RXRA;NDUFS5;IKBKB;BID;CASP8;UQCRC1;IRS2;SOCS3;COX7A2;COX8A;GSK3B;PRKAG1;NDUFA1;IL6;TGFB1;UQCRC2;COX6C;NDUFA4;NDUFA3;CYCS;COX5A;NDUFB8;NDUFC2;EIF2AK3;NDUFC1;COX6A2;UQCRQ;MLX;NDUFS6
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.47137856843589376,-1.451763409888521,0.043936731107205626,0.07530775816260259,0.973,15/32,32.70%,ITGA4;IL15;ITGB7;CD28;CD40;CXCR4;IL6;TGFB1;TNFRSF13B;TNFRSF13C;IL2;ICOS;MAP3K14;CD80;CCL25
prerank,Spliceosome Homo sapiens hsa03040,-0.3603889772533795,-1.4477158332143312,0.00794912559618442,0.07672195347625892,0.976,48/127,27.41%,CTNNBL1;TRA2B;DDX46;HNRNPA3;SF3B6;CCDC12;CRNKL1;SNRPG;SNRPF;CDC40;ACIN1;DDX5;SF3B3;PRPF8;SF3B5;SART1;ALYREF;SNRPA;CWC15;NCBP1;SF3A1;THOC2;SRSF10;PRPF18;LSM6;HSPA1A;WBP11;TXNL4A;SNRNP70;HNRNPA1;MAGOH;SLU7;HSPA2;SF3B1;LSM5;PPIL1;XAB2;HNRNPK;SYF2;RBM22;DDX39B;PRPF6;DHX38;ISY1;ISY1-RAB43;HSPA8;U2AF2;SRSF7
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,-0.3642062826268142,-1.4467308951446787,0.011041009463722398,0.07628835956461864,0.976,57/129,30.64%,BIRC3;WWP1;CBL;DDB2;BIRC6;MAP3K1;FBXW8;PIAS1;WWP2;BRCA1;HERC4;ANAPC1;FBXW11;UBE2R2;UBE3B;MGRN1;DET1;UBA7;UBE2L3;UBE4B;NEDD4L;CUL4B;UBE3A;UBE2H;CUL2;CBLB;UBE2G1;CDC34;UBE2C;UBA2;VHL;SKP2;UBE2I;ANAPC7;HUWE1;SOCS3;UBE2M;RHOBTB1;TRIP12;UBE3C;SMURF2;SAE1;DDB1;UBE2N;SMURF1;PML;CUL3;UBE4A;PIAS2;MID1;CDC20;UBE2E1;XIAP;KLHL9;TRAF6;KEAP1;UBE2U
prerank,ABC transporters Homo sapiens hsa02010,-0.4408544065677471,-1.446033949694265,0.0433996383363472,0.07585144948928382,0.978,11/40,17.21%,ABCA1;ABCG1;ABCB7;ABCD2;ABCC1;TAP2;ABCC4;ABCA9;ABCB8;ABCA13;ABCD3
prerank,Allograft rejection Homo sapiens hsa05330,-0.5447410272825621,-1.4426860487698034,0.06867671691792294,0.07687964375720549,0.982,9/17,36.78%,CD28;CD40;PRF1;IL2;CD80;TNF;IL12A;GZMB;IL12B
prerank,Long-term potentiation Homo sapiens hsa04720,0.3957117645215585,1.438283032074229,0.027972027972027972,0.1384830926230217,0.965,18/62,14.55%,GRM5;GRIN2A;CACNA1C;PLCB1;GRIN2B;ADCY8;GRM1;CAMK4;GRIA2;GRIA1;RPS6KA6;ADCY1;CAMK2A;CALM1;CALM3;PRKACB;CALM2;BRAF
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,-0.45121136309637744,-1.4344189756509227,0.05486725663716814,0.0811418787270473,0.985,11/37,13.42%,PRKCB;IGF1;PIK3R5;INSR;SGK1;ATP1B3;PIK3CB;PIK3CG;NEDD4L;PIK3CA;PIK3CD
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.4741252649154164,1.4296452389775705,0.043478260869565216,0.14212973742507604,0.975,8/24,7.73%,HS3ST5;HS6ST3;HS6ST2;NDST4;NDST3;HS3ST1;GLCE;EXTL1
prerank,Cell cycle Homo sapiens hsa04110,-0.359293958389818,-1.429226002649635,0.014754098360655738,0.08372112035098396,0.988,55/123,32.06%,CDK6;RB1;CREBBP;STAG1;E2F2;ANAPC1;CCND3;STAG2;MCM6;E2F1;E2F3;YWHAE;BUB1;MCM3;DBF4;CDC25A;CDK1;PCNA;ORC5;GADD45A;BUB1B;CCNE1;TTK;MCM2;MAD1L1;SKP2;WEE1;ANAPC7;CDKN2C;GSK3B;SMC1A;ATM;CHEK1;CDC25C;SFN;CDC45;TGFB1;E2F5;CCNB1;PRKDC;MCM5;MYC;CCNB2;RBL2;SMAD4;ZBTB17;GADD45G;CDC20;EP300;ORC3;SMAD2;ORC6;MCM7;TFDP1;RAD21
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.35830657866552723,-1.4283225166912077,0.011608623548922056,0.083226372042932,0.988,28/118,13.44%,MAP3K5;PRKCB;CTSD;SGMS1;GAB2;RAC1;ROCK1;SPTLC2;RHOA;PIK3R5;GNAI3;GNA12;NFKB1;BCL2;PLD2;MAPK14;PIK3CB;PIK3CG;ABCC1;GNA13;PPP2R2D;RELA;PIK3CA;MAP2K1;FCER1G;PLCB3;PIK3CD;TRAF2
prerank,Cholinergic synapse Homo sapiens hsa04725,0.3599946369705023,1.4238259690513286,0.01278772378516624,0.14292330902207231,0.98,29/109,13.33%,CHRM2;KCNQ3;CACNA1C;PLCB1;KCNQ5;CHRM3;ADCY2;ADCY8;GNAO1;CAMK4;ADCY5;GNB5;KCNJ6;KCNJ3;CREB5;GNG8;SLC5A7;GNAI1;GNG7;ADCY3;FYN;ADCY1;GNG13;CAMK2A;CHAT;CREB3L1;KCNJ12;SLC18A3;PRKACB
prerank,Glioma Homo sapiens hsa05214,-0.39921317034992804,-1.422430792863509,0.04355400696864112,0.08586851272362284,0.989,16/62,11.68%,PRKCB;IGF1;GRB2;PLCG2;CDK6;RB1;PIK3R5;IGF1R;E2F2;PIK3CB;PIK3CG;E2F1;E2F3;SOS2;PIK3CA;MAP2K1
