Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole (GO:0000323),0.5502790608936489,1.6333270810896112,0.0,0.02688581715872467,0.629,63/201,16.60%,PSAP;HSPA8;CTSD;GFAP;CTSB;CTSL;ITM2C;LAMP1;CTSZ;RAMP2;GRN;LAPTM5;CTSS;LGMN;NPC2;USE1;CD34;LAMTOR4;LAMTOR5;TMEM59;GLMP;MAN2B2;CHMP2B;EPDR1;HYAL2;MLC1;RAB14;USP5;AP5M1;MYO5A;CLTC;SYT11;TINAGL1;ATP13A2;CD68;HCK;MFSD1;SMPD1;GAA;ARSG;FUCA1;RAMP3;ATP6AP2;TRPM2;CTSA;SLC11A1;CLN5;TMEM106B;CXCR4;SGSH;CTSH;SORT1;BBC3;NAGLU;UNC93B1;NAAA;RRAGC;ABCA2;NEU1;RRAGD;HPSE;NAPSA;BACE1
prerank,vesicle (GO:0031982),0.5538630258569748,1.629070842947031,0.0,0.028582207676443174,0.655,60/213,14.29%,APOE;ACTB;MYL6;RPS27A;PPIA;UBC;CALM1;UBB;GAPDH;CD81;GNAI2;TUBB4B;TAGLN2;CFL1;AKT1;GNB2;NRXN1;CALM3;SERPINE2;ITGB2;SNAP25;EDIL3;MFGE8;PKM;MIF;HSPA1B;AHNAK;AP3B2;TFRC;MSN;UBA52;ARRDC1;ATP1A3;CORO1C;OLFML3;MYO5A;GRIA4;BASP1;CLTC;MYO7B;RAB3C;SYT11;MUC16;TSPAN1;LGR6;VAMP2;ATP13A2;MYO1F;PLA2G4F;VAMP8;ATP1A1;MAN1B1;CLIC1;HSPA1A;RHOA;RIPK2;YWHAZ;PROM1;TSPAN4;SDCBP
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.7593930244118668,1.616018719868295,0.011004126547455296,0.03382524964581339,0.717,5/12,6.27%,RPS29;RPL27;RPS26;RPS28;SPPL2B
prerank,platelet dense granule lumen (GO:0031089),0.7633970424735153,1.6141275967913893,0.0039946737683089215,0.03408816367415127,0.725,7/13,12.44%,SELENOP;LGALS3BP;ECM1;RARRES2;CLEC3B;ITIH3;TIMP3
prerank,endocytic vesicle membrane (GO:0030666),0.5582937517075589,1.6131524777666217,0.0,0.03381255724444536,0.728,37/136,12.88%,APOE;RPS27A;CD74;UBC;B2M;UBB;ATP6V0C;CALR;CYBA;GRIA2;TAPBP;ATP6V0E2;SH3GL2;AP2M1;TAP2;SYT1;CYBB;TFRC;UBA52;CD163;CD3D;GRIA4;CLTC;HVCN1;VAMP3;VAMP2;AP2S1;PIP4P1;FCGR1A;STAB1;WNT5A;ATP6V0D2;GRIA1;VAMP8;MSR1;CHRM2;SLC11A1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.6022856584825841,1.6093770105867111,0.002185792349726776,0.03486179575753626,0.742,15/53,12.38%,APOE;CD74;SH3GL2;AP2M1;SYT1;TFRC;CD3D;CLTC;VAMP3;VAMP2;AP2S1;FCGR1A;WNT5A;VAMP8;CHRM2
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.7801369829483566,1.605528470268133,0.008658008658008658,0.03511724031337092,0.76,5/10,6.27%,CD74;CALR;CANX;TAPBP;SPPL2B
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.7801369829483566,1.605528470268133,0.008658008658008658,0.03511724031337092,0.76,5/10,6.27%,CD74;CALR;CANX;TAPBP;SPPL2B
prerank,heterotrimeric G-protein complex (GO:0005834),0.6335787401889155,1.6045601227092283,0.009557945041816009,0.03495581354544763,0.763,8/31,10.90%,GNAI2;GNB2;GNG5;GNG11;GNA11;GNG3;GNAI1;GNAO1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.5964401816508479,1.6009133905188029,0.004419889502762431,0.0360556507225781,0.774,22/53,17.88%,APOE;GNAI2;TUBB4B;SERPINE2;ITGB2;EDIL3;MFGE8;PKM;TFRC;ARRDC1;ATP1A3;OLFML3;GRIA4;CLTC;AQP1;ATP1A1;MAN1B1;SDCBP;ATP1B1;FBLN2;TUBB2A;GPM6A
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.7881509496022638,1.5969740126908962,0.013812154696132596,0.03695301998293631,0.787,5/10,4.90%,COX4I1;COX7C;NDUFA4;COX6A1;NDUFA4L2
prerank,extracellular vesicle (GO:1903561),0.593314358590716,1.5955533589304676,0.00437636761487965,0.03730229959953036,0.794,22/55,17.88%,APOE;GNAI2;TUBB4B;SERPINE2;ITGB2;EDIL3;MFGE8;PKM;TFRC;ARRDC1;ATP1A3;OLFML3;GRIA4;CLTC;ATP1A1;MAN1B1;PROM1;SDCBP;ATP1B1;FBLN2;TUBB2A;GPM6A
prerank,collagen-containing extracellular matrix (GO:0062023),0.5331655772139833,1.5926844651102567,0.0,0.03847985959578073,0.809,84/345,11.77%,APOE;PSAP;CTSD;SPARC;C1QB;CLU;MGP;S100A6;CTSB;C1QA;VTN;CTSL;MBL2;PRG2;CTSZ;C1QC;BGN;MDK;COL1A1;F13A1;LGALS1;CD151;CTSS;CXCL12;LAMC1;LAMB2;FMOD;TIMP2;SERPINH1;A2M;LUM;S100A10;SERPINF1;SERPINE2;TGM2;ANXA5;AGT;EDIL3;MFGE8;HRNR;HSP90B1;PDGFB;LTBP4;LGALS3;PKM;ANG;LGALS3BP;ECM1;SEMA7A;S100A8;S100A9;ADAMTS4;RARRES2;FN1;BCAM;LEFTY2;F9;TNR;LMAN1;MFAP4;APLP1;CSTB;KAZALD1;COL6A1;COL4A1;VWA1;CCN2;SPON1;CLEC3B;COL3A1;TINAGL1;NTN1;LAMC2;PCOLCE;DCN;SERPING1;COL9A1;FGL1;CLEC14A;AEBP1;WNT5A;FGL2;PLAT;MFAP2
prerank,autophagosome membrane (GO:0000421),0.6782318005311169,1.5877852563676274,0.013530135301353014,0.04068452452072521,0.83,8/20,13.62%,GABARAP;MAP1LC3B;MAP1LC3A;GABARAPL2;GABARAPL1;ATG9A;TEX264;VMP1
prerank,secretory granule membrane (GO:0030667),0.5336532415688201,1.587059527352877,0.0,0.04029414354305525,0.832,90/247,20.41%,PSAP;SPARC;CD63;LAMP1;TYROBP;ATP6V0C;PGRMC1;DYNLL1;CKAP4;CYBA;ITGB2;SNAP25;LAMTOR2;NFAM1;TMEM30A;PTPRC;LGALS3;FCER1G;RAC1;DNAJC5;C5AR1;CD93;ORMDL3;ATP8B4;FABP5;SIRPA;NDUFC2;CYBB;IQGAP2;RHOG;DDOST;SELL;SPACA3;SYNGR1;MGST1;RAB14;SURF4;CD53;TMED2;APLP2;HVCN1;SLC15A4;VAMP2;PTPRN2;TICAM2;SLCO4C1;CD68;CA4;RAB3D;SYT4;GAA;PECAM1;ATP8A1;SVIP;ATP6AP2;TRPM2;CMTM6;VAMP8;PTPRB;SLC11A1;BST2;RHOA;LILRB3;LAMTOR3;CLEC4D;NFASC;RAB26;DEGS1;ICA1;PLAU;BRI3;RAB5C;SCG3;MLEC;ATP11B;MAGT1;SRI;CD300A;TMBIM1;SLC2A3;LAMP2;RAB18;SNCA;RAB31;CD14;TBC1D10C;VAPA;CYB5R1;RAB37;DGAT1
prerank,platelet alpha granule (GO:0031091),0.5678912909930275,1.582499024814656,0.00211864406779661,0.042246970061735,0.845,28/84,20.16%,TMSB4X;SPARC;CLU;ALDOA;F13A1;ISLR;A2M;SERPINE2;PDGFB;FN1;LEFTY2;APLP2;TIMP1;SERPING1;SRGN;PECAM1;ACTN1;TEX264;GAS6;PF4;IGF2;PDGFA;SCCPDH;SNCA;HGF;TGFB1;CYB5R1;QSOX1
prerank,secondary lysosome (GO:0005767),0.710799828947013,1.5757089967829463,0.017379679144385027,0.04521770345438034,0.869,3/16,3.13%,FTH1;FTL;MAP1LC3A
prerank,autophagosome (GO:0005776),0.5769896701596365,1.5733131452970572,0.002157497303128371,0.04572487959506721,0.875,10/64,5.66%,FTH1;FTL;HSPA8;GABARAP;MAP1LC3B;MAP1LC3A;GABARAPL2;AUP1;GABARAPL1;ATG9A
prerank,autolysosome (GO:0044754),0.7841876433781664,1.5672594687367285,0.01721664275466284,0.04848497322589387,0.894,3/10,3.13%,FTH1;FTL;MAP1LC3A
prerank,exocytic vesicle membrane (GO:0099501),0.6054913534601458,1.5668714016689747,0.006779661016949152,0.04727727200481417,0.896,25/41,24.11%,SLC17A8;SLC18A1;SYNGR2;SEMA4C;SYT1;SYNGR1;SYPL1;SYN2;VAMP2;PTPRN2;RPH3A;SLC17A7;SLC17A6;SYN1;SYNDIG1;SYP;CLTA;SYT2;ICA1;SV2C;BORCS5;SV2B;SLC32A1;SYT5;UNC13A
prerank,synaptic vesicle membrane (GO:0030672),0.6054913534601458,1.5668714016689747,0.006779661016949152,0.04727727200481417,0.896,25/41,24.11%,SLC17A8;SLC18A1;SYNGR2;SEMA4C;SYT1;SYNGR1;SYPL1;SYN2;VAMP2;PTPRN2;RPH3A;SLC17A7;SLC17A6;SYN1;SYNDIG1;SYP;CLTA;SYT2;ICA1;SV2C;BORCS5;SV2B;SLC32A1;SYT5;UNC13A
prerank,anchored component of external side of plasma membrane (GO:0031362),0.6821799375670247,1.5556661079291294,0.0274869109947644,0.05354298989046903,0.931,7/16,19.31%,PRNP;HYAL2;THY1;CD24;CA4;FOLR2;CD14
prerank,spliceosomal tri-snRNP complex (GO:0097526),0.614776504912664,1.5480965226965937,0.017523364485981307,0.05693553726716242,0.945,23/32,28.02%,SNRPG;SNRPD2;LSM4;LSM8;LSM6;SNRPE;SNRPF;ZMAT2;TXNL4B;CD2BP2;PRPF8;SNRPB;PRPF31;TXNL4A;SNRPD3;LSM7;SNU13;SNRNP200;LSM5;SART1;USP39;SNRPN;LSM2
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),0.614776504912664,1.5480965226965937,0.017523364485981307,0.05693553726716242,0.945,23/32,28.02%,SNRPG;SNRPD2;LSM4;LSM8;LSM6;SNRPE;SNRPF;ZMAT2;TXNL4B;CD2BP2;PRPF8;SNRPB;PRPF31;TXNL4A;SNRPD3;LSM7;SNU13;SNRNP200;LSM5;SART1;USP39;SNRPN;LSM2
prerank,endocytic vesicle (GO:0030139),0.5261933477717289,1.5399563824572533,0.0,0.06127166100409146,0.962,47/172,17.07%,APOE;SFTPA1;SFTPA2;RPS27A;SPARC;CD74;UBC;UBB;CTSL;HSP90AA1;CALR;MPEG1;CTSS;GRIA2;HSP90B1;TIRAP;HYAL2;AP2M1;SFTPB;UBA52;RAB14;CD163;CORO1A;PDIA3;GRIA4;CLTC;SYT11;ARF6;AP2S1;ZDHHC5;STAB1;FMNL1;WNT5A;GRIA1;MSR1;CTLA4;EHD1;CLTA;HP;ARRB2;SH3KBP1;RAB20;DAB2IP;CAV1;CACNG8;AMOT;RAB5C
prerank,vacuolar membrane (GO:0005774),0.5956366245009741,1.5361896817781293,0.003416856492027335,0.06289710559618944,0.969,14/42,13.62%,GABARAP;ATP6V1F;MAP1LC3B;MAP1LC3A;GABARAPL2;ATP6V1G1;GABARAPL1;MAN2B2;ABCB6;ATG9A;ATP6V0D2;ATP6AP2;TEX264;VMP1
prerank,platelet dense tubular network (GO:0031094),-0.6075594365192749,-1.5333617708204288,0.0625,0.4698306247261227,0.818,3/10,1.63%,ITPR1;IRAG1;ITPR2
prerank,late endosome (GO:0005770),0.5212825995104093,1.5243295606703515,0.0,0.07068257295176848,0.983,58/175,22.27%,TPT1;SFTPA1;SFTPA2;PSAP;IFITM2;CD63;CTSL;LAMP1;GRN;CTSS;MAPK3;LGMN;NSG1;LAMTOR2;PLD3;TMEM59;LAPTM4A;SORL1;CHMP2B;ATG9A;SFTPB;RAB14;AP5M1;MYO5A;SDF4;SIGLEC1;ATP13A2;CD68;PIP4P1;RNF128;CHMP5;CHMP6;VAMP8;SLC11A1;BST2;NSG2;CXCR4;PARM1;UBXN6;CHMP1B;LRAT;BACE1;STARD3NL;SLC9A9;GRIN2B;LAMP2;MAP2K2;ANXA6;VPS4A;SNX16;CHMP7;EXOC8;SPPL2A;AP5S1;RAB27B;VPS36;OSBPL1A;MFSD12
prerank,specific granule lumen (GO:0035580),0.5675295710656616,1.522975144912284,0.009944751381215469,0.07093835285148353,0.984,19/53,21.56%,CTSD;B2M;CTSZ;PGLYRP1;TIMP2;DOCK2;CNN2;TOLLIP;LRG1;LCN2;LRRC7;HP;NEU1;HPSE;OSCAR;QSOX1;CANT1;PTPN6;QPCT
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.4757316883293933,-1.5173145968794541,0.04477611940298507,0.40860403528492767,0.847,7/25,12.61%,KANSL1L;ZZZ3;KAT2B;ATF2;YEATS2;KANSL3;PHF20L1
prerank,phagocytic vesicle membrane (GO:0030670),0.5909026416555628,1.5167913184071762,0.014705882352941176,0.07453526943909877,0.988,14/39,12.88%,B2M;ATP6V0C;CALR;CYBA;TAPBP;ATP6V0E2;TAP2;CYBB;HVCN1;VAMP3;PIP4P1;ATP6V0D2;VAMP8;SLC11A1
prerank,mitochondrial envelope (GO:0005740),0.5246450659236614,1.5157810395084435,0.0010298661174047373,0.07444854946434634,0.989,61/119,28.16%,CHCHD10;ATP5F1B;UQCC2;NDUFA2;CHCHD2;NDUFA13;SOD1;GATM;ACADVL;NDUFB7;TMBIM6;NDUFA6;PINK1;GPER1;COX17;FZD9;ARL2BP;ABCB6;TIMM10B;DNM3;TMEM14A;OMA1;NDUFA8;NDUFA1;SDHB;BLOC1S1;NME4;HSD3B2;PPOX;SLC25A27;TMEM14C;NDUFA9;ARL2;TIMM29;NDUFS3;DNM1L;NAT8L;COA7;ATCAY;VDAC2;PRELID1;RNF144B;CPOX;CYCS;IFI27;DNM1;NDUFAB1;THOP1;SDHD;BOK;PNPT1;TIMM10;STOML2;MYOC;PLEKHN1;ACAD9;GPAM;RCC1L;AK2;PRELID3B;HAX1
prerank,dendrite (GO:0030425),0.5091464015995111,1.5130043515240206,0.0,0.07560663088601086,0.991,76/251,16.57%,APOE;RPL28;HSPA8;CLU;RACK1;APOD;SOD1;RPS6;NLGN1;NSG1;PRNP;GRIA2;ANK3;GPER1;MAP1A;CNTNAP2;HOMER2;NR1D1;KCNC3;MPP2;NTRK2;GABRG3;DSCAM;LRP4;KNDC1;GRIN1;UHMK1;TENM2;PENK;GPHN;BRINP3;GABRA2;CALB1;KIRREL3;SLC6A6;PAK1;IL1RAPL1;GRM7;THY1;PDYN;SYT11;MAPT;MAP2;TRIM9;HTR2C;P2RY1;CDK5R1;EPHA5;ADGRB1;KCNC1;DNER;RGS12;BRINP1;HAP1;CHRM3;KCNA2;ELAVL4;WFS1;GRIA1;GABRA3;BRINP2;CHRM2;SLC1A1;CHRNA4;SRCIN1;NSG2;SACS;ELFN1;SLC8A1;CDK5;CPNE6;FGF13;NCDN;KCNA1;ADCY8;HTR7
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),0.7399031623657484,1.5081974794133066,0.03824362606232295,0.07838299608477954,0.992,7/10,17.69%,FXYD1;ATP1A3;ATP1B2;ATP1A4;ATP1A1;ATP1B1;ATP1B3
prerank,organelle envelope lumen (GO:0031970),0.5501511444584894,1.507680691758643,0.0053705692803437165,0.0777035320674884,0.992,19/62,15.08%,TUBB;CHCHD10;UQCC2;CHCHD2;SOD1;GATM;NDUFB7;PINK1;COX17;ARL2BP;SORL1;TIMM10B;NDUFA8;BLOC1S1;NME4;HSD3B2;PPOX;ARL2;TIMM29
prerank,phagocytic vesicle (GO:0045335),0.5272973556112363,1.4941658615689692,0.008298755186721992,0.08765790109366989,0.994,30/93,19.27%,B2M;ATP6V0C;CALR;MPEG1;CTSS;PGLYRP1;CYBA;TAPBP;ATP6V0E2;TAP2;CYBB;RAB14;CORO1A;PDIA3;HVCN1;SYT11;VAMP3;PIP4P1;ZDHHC5;FMNL1;ATP6V0D2;VAMP8;SLC11A1;UNC93B1;NCF1;RAB20;RAC2;SYK;STX4;RAB31
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.700472305221106,1.4861515397330047,0.04986522911051213,0.09340338166736989,0.996,9/12,22.76%,SLC17A8;GABRA2;SYT4;SLC17A7;SLC17A6;ATP2B1;SYP;TMEM163;SLC32A1
prerank,precatalytic spliceosome (GO:0071011),0.5532878862836672,1.4822727816468206,0.0231023102310231,0.09594828648981751,0.997,26/50,23.82%,SNRPG;SF3B5;MAGOHB;SNRPD2;LSM4;LSM8;LSM6;SNRPE;SNRPF;ZMAT2;PRPF38B;PRPF8;SF3A2;SF3B2;SNRPB;SF3A3;PRPF31;SF3B6;TXNL4A;SNRPD3;LSM7;SF3A1;SNU13;SNRNP200;SNRPB2;LSM5
prerank,excitatory synapse (GO:0060076),0.6222576423186545,1.4733826128050904,0.04522613065326633,0.10329757288990082,0.997,11/23,16.34%,SLC17A8;NLGN1;GRIA2;SHISA7;GRIN1;SYT11;SLC17A7;SLC17A6;SYNDIG1;ELFN1;ADCY8
prerank,spliceosomal snRNP complex (GO:0097525),0.5509014314205073,1.4726832500541223,0.022321428571428572,0.1027136403720696,0.997,27/51,23.82%,SNRPG;SF3B5;SNRPD2;LSM4;LSM8;LSM6;SNRPE;SNRPA;SNRPF;TXNL4B;CD2BP2;PRPF8;SF3A2;SF3B2;SNRPB;SF3A3;PRPF31;SF3B6;TXNL4A;SNRPD3;LSM7;SF3A1;SNU13;SNRNP200;LUC7L3;SNRPB2;LSM5
prerank,cell cortex region (GO:0099738),0.7069029588319055,1.468010666312569,0.05662983425414365,0.10595133141983541,0.998,7/11,15.92%,CTSZ;ENO1;MYL12B;GNAI1;DCTN1;ANLN;EPB41
prerank,specific granule (GO:0042581),0.5038271184186057,1.4657106034509377,0.0010152284263959391,0.10708205728288578,0.998,49/147,20.90%,CTSD;B2M;CTSZ;PGRMC1;PGLYRP1;TIMP2;CKAP4;CYBA;ITGB2;SNAP25;DOCK2;CNN2;LAMTOR2;TMEM30A;TOLLIP;DNAJC5;CD93;ORMDL3;ATP8B4;LRG1;CYBB;CD53;HVCN1;SLC15A4;SLCO4C1;ATP8A1;TRPM2;LCN2;CMTM6;VAMP8;PTPRB;LAMTOR3;CLEC4D;LRRC7;HP;DEGS1;NEU1;HPSE;PLAU;OSCAR;MLEC;TMBIM1;SLC2A3;STX4;QSOX1;CANT1;RAB37;DGAT1;PTPN6
prerank,lysosome (GO:0005764),0.4873232337900906,1.4643999038719746,0.0,0.1070176055812741,0.998,112/440,16.60%,PSAP;IFITM3;HSPA8;CTSD;GFAP;CD74;CTSB;IFITM2;CD63;CTSL;ITM2C;IFITM1;LAMP1;CTSZ;RAMP2;BGN;ATP6V0C;HSP90AA1;GRN;LAPTM5;GM2A;HEXB;CTSS;BCAN;FMOD;LGMN;NPC2;GNB2;LUM;USE1;HEXA;CD34;LAMTOR2;LAMTOR4;PLD3;LAMTOR5;TMEM59;DNAJC5;GNA11;GLMP;LAPTM4A;ATP6V1G1;FLOT1;MAN2B2;ATP6V0E2;ABCB6;AHNAK;CHMP2B;EPDR1;HYAL2;AP2M1;SPPL2B;MLC1;UBA52;RAB14;USP5;AP5M1;MYO5A;COL6A1;CLTC;GUSB;SYT11;TINAGL1;SLC15A4;GPR137B;ATP13A2;DCN;CD68;PIP4P1;HCK;GPR137C;MFSD1;BLOC1S1;SMPD1;GAA;SDC4;GNAI1;SRGN;ARSG;FUCA1;SLC48A1;GPC5;ATP6V0D2;RAMP3;TMEM150C;ATP6AP2;TRPM2;CTSA;VAMP8;GC;SLC11A1;CLN5;TMEM106B;LAMTOR3;CXCR4;SGSH;CTSH;SORT1;BBC3;NAGLU;UNC93B1;NAAA;OSTM1;RRAGC;UBXN6;ABCA2;NEU1;RRAGD;HPSE;NAPSA;VCAN;BACE1
prerank,U5 snRNP (GO:0005682),0.6459484056659764,1.4592348289903867,0.0609597924773022,0.11072442462395261,0.998,10/17,21.41%,SNRPG;SNRPD2;SNRPE;TXNL4B;CD2BP2;PRPF8;SNRPB;TXNL4A;SNRPD3;SNRNP200
prerank,membrane raft (GO:0045121),0.49580985028626395,1.4560952868356687,0.00202020202020202,0.11254698449437621,0.998,52/158,17.48%,CTSD;CAVIN1;SERPINH1;PRNP;S100A10;ITGB2;TREM2;NFAM1;SLC1A2;MS4A4A;TNF;EMP2;PTPRC;KCND2;LRP4;CAV2;FLOT1;CD48;MAL;GPM6B;AHNAK;HYAL2;MYADM;ADD2;PGK1;MLC1;THY1;KDR;PRKAR1A;MAPT;FAIM2;CD24;ATP1A4;ATP1A1;SELPLG;CLN6;MALL;GJA1;TNFRSF1A;CLIP3;TLR6;SDCBP;DLC1;TLR1;DLL1;ADCY8;CAV1;ORAI1;SKAP1;PSEN2;LCP2;ADAM17
prerank,dendrite membrane (GO:0032590),0.5849737972553317,1.4556729818545866,0.04727272727272727,0.11167031423849622,0.998,10/28,11.90%,GPER1;KCNC3;MPP2;SHISA7;GABRG3;GABRA2;THY1;KCNC1;GRIA1;GABRA3
prerank,mitochondrial intermembrane space (GO:0005758),0.5393456060321826,1.4539009198086703,0.010976948408342482,0.11234749584257153,0.998,29/56,28.16%,CHCHD10;UQCC2;CHCHD2;SOD1;GATM;NDUFB7;PINK1;COX17;ARL2BP;TIMM10B;NDUFA8;BLOC1S1;NME4;HSD3B2;PPOX;ARL2;TIMM29;COA7;PRELID1;CPOX;CYCS;THOP1;PNPT1;TIMM10;STOML2;MYOC;AK2;PRELID3B;HAX1
prerank,U2 snRNP (GO:0005686),0.6239543791633845,1.4533700449812985,0.04296875,0.11161502495336663,0.998,11/20,19.66%,SNRPG;SF3B5;SNRPD2;SNRPE;SF3A2;SF3B2;SNRPB;SF3A3;SF3B6;SNRPD3;SF3A1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.5790559176701509,1.4526043898319663,0.049528301886792456,0.11116336224247737,0.998,16/32,24.83%,GRIA2;GRID2;OLFM2;SHISA7;GRIK2;GRIN1;GRIN3A;GRIA4;GRIN2A;GRIA1;CACNG8;GRIN2B;CACNG5;GRIA3;CACNG2;SHISA6
prerank,recycling endosome membrane (GO:0055038),0.5416197859419902,1.4519546553850937,0.03808487486398259,0.1106559035398152,0.998,15/52,14.66%,B2M;NSG1;RAC1;RAB14;NDRG1;PDIA3;SCAMP3;VAMP3;ARF6;CMTM6;GRIA1;VAMP8;CLIP3;SCAMP2;EHD1
prerank,U2-type precatalytic spliceosome (GO:0071005),0.5425126381137917,1.4500822710670527,0.02857142857142857,0.11125024824629186,0.999,24/48,23.82%,SNRPG;SF3B5;MAGOHB;SNRPD2;LSM4;LSM8;LSM6;SNRPE;SNRPF;ZMAT2;PRPF8;SF3A2;SF3B2;SNRPB;SF3A3;PRPF31;TXNL4A;SNRPD3;LSM7;SF3A1;SNU13;SNRNP200;SNRPB2;LSM5
prerank,lysosomal membrane (GO:0005765),0.4860566489316406,1.4478437301601867,0.0,0.11240925068431543,0.999,66/306,13.49%,EEF1A1;PSAP;IFITM3;HSPA8;CTSD;CD74;IFITM2;CD63;IFITM1;LAMP1;ATP6V0C;GRN;LAPTM5;GNB2;CKAP4;LRRC8A;LAMTOR2;NFAM1;LAMTOR4;TMEM30A;LAMTOR5;DNAJC5;GNA11;LAPTM4A;ATP6V1G1;FLOT1;ATP6V0E2;ABCB6;EEF1A2;AHNAK;NDUFC2;AP2M1;SPPL2B;DDOST;UBA52;SYNGR1;MGST1;RAB14;SURF4;COL6A1;CLTC;SLC15A4;GPR137B;SLCO4C1;AP2S1;ATP13A2;CD68;PIP4P1;GPR137C;RAB3D;BLOC1S1;GAA;GNAI1;ATP8A1;SLC48A1;ATP6V0D2;TMEM150C;ATP6AP2;TRPM2;CTSA;CMTM6;VAMP8;CLN5;BST2;TMEM106B;LAMTOR3
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.5467261782594867,1.4441598186793574,0.0379746835443038,0.11483450137729706,0.999,18/45,22.75%,CTSZ;CALR;TAPBP;KDELR1;TAP2;TMED7;LMAN1;TMED2;YKT6;TMED3;TMED9;GRIA1;MCFD2;CTSC;COL7A1;TMED10;TGFA;MGAT1
prerank,intracellular organelle lumen (GO:0070013),0.4742618786410026,1.4433919141387694,0.0,0.11428918609171682,0.999,255/771,24.51%,APOE;FTH1;CST3;EEF1A1;RPS3;HSPA8;CTSD;SPARC;PPIA;LARS2;ALDOA;EEF2;CTSB;CD63;ATP5F1E;B2M;GSN;CTSL;DBI;PRG2;CTSZ;BGN;ATP5F1B;GPX1;HSP90AA1;SPARCL1;HSP90AB1;CALR;SPP1;ATP5F1D;COL1A1;UQCC2;ALDOC;LGALS1;PPIB;PGAM1;CTSS;BCAN;SMDT1;SOD1;C3;LAMC1;LAMB2;MAPK3;PGLYRP1;ACADVL;FMOD;HSPA5;TIMP2;SERPINH1;LUM;NDUFS7;SELENOM;PNPLA2;CKAP4;ATP5F1A;PSMD2;ERBB4;PRDX5;GLRX5;IGFBP3;CNN2;MFGE8;HSPE1;CSNK2B;IGFBP4;PFKL;CANX;HSP90B1;PDGFB;PRDX4;SRP14;ELAC2;IGFBP5;PKM;ARL2BP;SHISA5;MPST;MIF;ETFB;HSPA1B;PSMC3;PDIA6;ACTR1B;OAT;PYCR2;PSMD6;VCP;LRG1;MANF;BPNT2;PENK;FN1;BCAT2;F9;RDH5;MUC15;CSTB;P4HB;PDIA3;ALDH2;NDUFB8;HSPD1;PODXL2;APLP2;COL6A1;COL4A1;GUSB;SDF4;VWA1;GARS1;SPON1;COL3A1;COTL1;NDUFS2;MUC16;TIMP1;ALKBH7;AK4;AK3;SARS2;DCN;SERPING1;KARS1;ALAD;HMGB1;COL9A1;CCT8;BCKDK;BLOC1S1;GPX7;FDX2;SDC4;PSMD13;ARSG;GPC5;WNT5A;FGL2;ACAT1;PNP;ACAA2;WFS1;MRPL58;MXRA8;ISCU;ARPC5;CLN6;COL1A2;HSPA1A;GAS6;NME2;PDE12;GLYAT;CAT;GLS2;GLS;NDUFS8;NDUFA9;CTSH;SUCLG1;ARL2;TXN2;GOLGA7;PDGFA;YPEL5;HP;TST;PSMB1;TSFM;ERO1A;VCAN;BACE1;PDP2;OSCAR;DNAJB11;EVA1A;NDUFS3;SCG3;F10;NAXD;MMP14;ECHS1;NAT8L;ADAM17;GLUD1;PDP1;BCO2;TBRG4;CTSC;COASY;NOTUM;SDC3;QARS1;DNAJC10;CCAR2;NUDT9;IMPDH1;MUC1;PDSS1;IL6;HSPG2;ERP29;TGFB1;D2HGDH;AGRN;PRSS23;ESD;QSOX1;CANT1;SOD3;SHMT2;COLGALT1;HSPA9;PTPN6;THEM4;PDPR;COL7A1;ALDH4A1;HYOU1;QPCT;COL16A1;MTHFS;MEN1;SCG2;PYGL;CDA;ACSM5;ACAN;CRISPLD2;MYDGF;YARS2;NDUFAB1;IDH3G;ERAP1;MTG2;WNT7A;LONP1;PRLR;TRNT1;ACLY;SUOX;C1QBP;ETNPPL;HSPH1;MTTP;COL9A3;PRELP;COMMD3;ATP5F1C;RCN1;APP;PROS1;IMPDH2;TRMT10C;MARS2
