Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.7140858919442538,1.5388059854969511,0.06583629893238434,1.0,1.0,2/11,3.04%,ROR2;STK38
prerank,growth factor activity (GO:0008083),0.5035065050341098,1.5326075492111313,0.03209242618741977,1.0,1.0,4/74,2.29%,NGF;FGF7;FGF1;JAG1
prerank,GABA receptor binding (GO:0050811),-0.6122876616960228,-1.5316738129465526,0.05303030303030303,0.701638881068492,0.998,4/11,17.93%,ARFGEF2;GABARAPL1;GABARAP;LHFPL4
prerank,alanine transmembrane transporter activity (GO:0022858),-0.5953626050471258,-1.5313125985243268,0.046189376443418015,0.6528556176182044,0.998,5/12,20.33%,SLC6A6;SLC38A7;SLC3A2;SLC38A5;SLC1A4
prerank,kinase activator activity (GO:0019209),-0.47278936721272175,-1.5181334318061195,0.040625,0.6643995213804396,0.999,13/30,27.59%,PRKAG2;MADD;GPRC5C;BCL10;RPLP1;CDK5R1;GPRC5B;WNT11;GPRC5A;NCKAP1L;WNK1;AGAP2;TPX2
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.6664764962880052,1.5174957739579518,0.07457627118644068,1.0,1.0,7/14,18.82%,MINDY3;MINDY2;USP13;OTUD7B;MINDY4;USP15;USP9X
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.6613504627207071,1.5171388437404016,0.06602254428341385,1.0,1.0,7/16,15.79%,MTMR7;MTMR6;INPP5F;MTMR3;PTEN;MTMR12;MTMR1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),-0.48361437966653625,-1.5169180476349382,0.032640949554896145,0.6269249864893959,0.999,9/26,12.98%,SLC16A12;SLC6A6;ABCG2;SLC5A6;SLC16A6;SLC16A4;SLC16A2;SLC16A7;SLC6A1
prerank,tropomyosin binding (GO:0005523),0.6463280674591161,1.5169164087409008,0.06504065040650407,1.0,1.0,6/16,9.26%,SMTNL1;SMTNL2;TMOD2;S100A6;TMOD1;CALD1
prerank,amino acid transmembrane transporter activity (GO:0015171),-0.4211646052361686,-1.512221730810969,0.0234375,0.6089140782433914,0.999,20/47,24.62%,SLC7A11;SLC6A6;SLC47A1;SLC7A5;SLC22A4;SLC7A1;SLC38A11;SLC7A6;SLC43A2;SLC16A2;SLC6A1;SLC38A7;SLC3A2;SLC22A2;SLC38A5;SLC25A29;SLC38A1;SLC38A9;SLC7A10;SLC1A5
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.4979314319880393,-1.5093853046492198,0.05319148936170213,0.5867410079423313,1.0,10/23,15.52%,PDE7B;PDE5A;PDE8A;PDE8B;PDE1A;PDE10A;PDE2A;CNP;PDE4A;PDE1B
prerank,alpha-actinin binding (GO:0051393),0.5991968415696027,1.507756893006848,0.05864197530864197,1.0,1.0,5/24,7.46%,MAGI1;KCNA5;PDLIM4;DAG1;RARA
prerank,syntaxin binding (GO:0019905),-0.39703013719515845,-1.4999164450210636,0.012048192771084338,0.5925125468824325,1.0,22/61,21.83%,DAPK1;UNC13C;STXBP3;NAPA;TMED9;STX8;SYT9;LRRK2;RAB11A;GOLGA2;SYPL1;SYNPR;STX6;SCFD1;STXBP4;CPLX2;STX16;BLOC1S6;UNC13A;SNAP47;SYT6;SNAP25
prerank,protein tyrosine kinase activity (GO:0004713),0.46825275981891834,1.4961335673221248,0.02702702702702703,1.0,1.0,18/108,6.49%,ROR2;PKDCC;ROR1;TEC;NTRK3;FGFR1;EGFR;MUSK;ITK;CLK1;WEE1;TXK;PEAK1;SRC;HIPK1;FER;EPHB2;ABL2
prerank,mechanosensitive ion channel activity (GO:0008381),0.6682767954402169,1.4949678898164016,0.06228956228956229,1.0,1.0,5/12,14.45%,PIEZO2;TMC2;PIEZO1;TMC4;TMEM63A
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.6210536163833441,-1.4902772313193602,0.04821802935010482,0.6000685416016767,1.0,6/10,17.69%,CASP3;CFLAR;CASP12;CASP6;CASP8;CASP4
prerank,I-SMAD binding (GO:0070411),-0.5730730168410946,-1.4901845667768918,0.0611764705882353,0.5719122960411367,1.0,5/13,4.13%,SMAD3;SMAD6;SMAD9;TGFBR1;SMAD5
prerank,low-density lipoprotein particle receptor binding (GO:0050750),-0.5055834471020728,-1.4874888416217624,0.049738219895287955,0.5564012303936469,1.0,9/22,21.63%,PICALM;AP2A1;APOE;DNAJA1;LDLRAP1;ANKRA2;MESD;APBB3;CLU
prerank,transforming growth factor beta binding (GO:0050431),-0.4924451204808796,-1.4867592826519216,0.045454545454545456,0.5343112037055257,1.0,7/23,8.48%,ENG;TGFBR3;TGFBR1;ACVRL1;NRROS;TGFB3;VASN
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.6053341692402855,1.4867472672427677,0.08722741433021806,1.0,1.0,14/20,30.68%,USP50;UFSP2;USP47;COPS5;USP9X;SENP3;SENP2;OTUB1;SENP5;SENP1;DESI2;OTULINL;OTUD5;EIF3H
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.601595319722401,-1.4862503225149644,0.056842105263157895,0.5135585686521762,1.0,8/11,27.94%,CASP3;CFLAR;CASP12;CASP6;CASP8;CASP4;PYCARD;CASP1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.35705454580674295,-1.4803740877286866,0.017964071856287425,0.5111182386565846,1.0,25/91,9.31%,PLCB1;PICALM;HIP1;PARD3;SVIL;ADAP2;MYO1B;ACTN2;MARK1;KCNJ2;GSDME;COMMD1;SNX21;ANXA2;SYT7;KCNH1;HIP1R;TWF1;RPH3A;FRMPD4;TULP3;WIPI1;LDLRAP1;SLC9A1;CAPG
prerank,ephrin receptor binding (GO:0046875),0.6041662876566238,1.4780700561697526,0.07009345794392523,1.0,1.0,8/21,16.82%,EFNA5;EFNB1;SRC;EFNB2;ANKS1B;ANKS1A;EFNA3;EFNB3
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.5915760431246682,-1.4773099226643753,0.06601466992665037,0.5021483466028478,1.0,8/12,26.21%,SDHB;XDH;AOX1;CIAPIN1;FXN;ISCA2;ISCU;CISD2
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.5850668029385694,-1.4756491259938287,0.0776255707762557,0.48831009314139734,1.0,5/12,3.88%,ENG;TGFBR3;TGFBR1;ACVRL1;BMPR2
prerank,peptidase activator activity (GO:0016504),0.5907417702501503,1.4744998351793748,0.07541478129713423,1.0,1.0,5/22,8.38%,CAV1;APH1B;PSME3;NLRC4;EBAG9
prerank,cell-cell adhesion mediator activity (GO:0098632),0.5290212662906836,1.4666302703717993,0.06420765027322405,1.0,1.0,2/42,0.08%,STXBP6;NTNG1
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),0.609131048011229,1.4655992942959295,0.07933884297520662,1.0,1.0,1/18,0.06%,STXBP6
prerank,ATPase binding (GO:0051117),0.4824000303755409,1.4649151152862907,0.05555555555555555,1.0,1.0,19/71,10.71%,CAV1;EGFR;SLC2A13;SLC26A9;NUFIP1;PDE4D;PGR;SRC;NCSTN;SELENOS;RDX;SNX10;ALDOB;ATP6V0A1;SNU13;ATP1B3;ABCA1;CHMP4A;ANK1
prerank,aminopeptidase activity (GO:0004177),0.57086659731658,1.4595517559434887,0.0744047619047619,1.0,1.0,10/26,12.55%,XPNPEP2;MMP15;RNPEP;LVRN;BLMH;LNPEP;XPNPEP3;KDM8;MMP16;LTA4H
prerank,fibroblast growth factor receptor binding (GO:0005104),0.5836307044801612,1.4538651939618927,0.08841463414634146,1.0,1.0,3/21,8.47%,FGF7;FGF1;FGF18
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.6463956276197491,1.4521251719631871,0.09283387622149837,1.0,1.0,6/14,15.79%,MTMR7;MTMR6;MTMR3;PTEN;MTMR12;MTMR1
prerank,metalloaminopeptidase activity (GO:0070006),0.6235613730002393,1.4513594611892862,0.09807073954983923,1.0,1.0,10/16,21.77%,MMP15;RNPEP;LVRN;LNPEP;XPNPEP3;MMP16;LTA4H;MMP14;ENPEP;XPNPEP1
prerank,gated channel activity (GO:0022836),0.6267574107031689,1.448196611963005,0.087893864013267,1.0,1.0,6/14,15.50%,PIEZO2;TMC2;PIEZO1;TMC4;TMEM63A;TMEM266
prerank,voltage-gated anion channel activity (GO:0008308),0.6329355794259981,1.4478001643763512,0.08267090620031796,0.9933646592704553,1.0,4/15,6.18%,VDAC2;ANO6;CLCN2;CLCN1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.48934038133426433,-1.4476718364145416,0.07329842931937172,0.5617257294000162,1.0,9/21,15.52%,PDE7B;PDE5A;PDE8A;PDE8B;PDE1A;PDE10A;PDE2A;PDE4A;PDE1B
prerank,mannose binding (GO:0005537),0.6308872513019889,1.4394863271473053,0.10683012259194395,1.0,1.0,2/12,3.61%,COLEC11;LMAN2
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.5170366772916829,-1.439338536197296,0.07235142118863049,0.5692861810343691,1.0,5/18,3.88%,ENG;TGFBR3;TGFBR1;ACVRL1;BMPR2
prerank,peptide hormone receptor binding (GO:0051428),0.6627765503959753,1.436125904625078,0.11867364746945899,1.0,1.0,2/11,4.00%,GNRH1;PTHLH
prerank,retinoic acid binding (GO:0001972),0.641249675318114,1.4345064537109171,0.11449016100178891,0.9812639068014002,1.0,2/12,7.46%,NR2F2;RARA
prerank,transcription coactivator binding (GO:0001223),0.5791448751553059,1.4336118313624708,0.10063897763578275,0.9600492082621632,1.0,3/20,4.11%,RORA;VGLL4;PGR
prerank,carbohydrate kinase activity (GO:0019200),0.6650817138505772,1.432247307144835,0.10135135135135136,0.9425578079659533,1.0,6/11,16.91%,HK2;NAGK;GALK1;GALK2;FGGY;POMK
prerank,amyloid-beta binding (GO:0001540),-0.3588951956681317,-1.4299240735751746,0.03,0.5831162116998172,1.0,17/79,12.75%,PICALM;INSR;ITM2A;COL25A1;FZD6;LRP1;EPHA4;GRIA2;LDLR;GRIN2B;APOE;APBB2;LDLRAP1;GRIN1;VBP1;CRYAB;TGFB2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.5309694992911826,-1.424841491137417,0.08611111111111111,0.5814555849429012,1.0,7/14,23.73%,SDHB;NFU1;CIAO3;ISCA2;RSAD2;ISCU;EXO5
prerank,clathrin adaptor activity (GO:0035615),-0.5178711299353762,-1.421666824473951,0.07913669064748201,0.5739947231754093,1.0,5/15,8.47%,HIP1;DAB2;AP2A1;HIP1R;LDLRAP1
prerank,"steroid dehydrogenase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0033764)",0.5927840524756353,1.4114681489055856,0.09891808346213292,1.0,1.0,2/18,2.53%,HSD17B3;RDH5
prerank,hexosaminidase activity (GO:0015929),0.6393981856352529,1.41025793154265,0.13253012048192772,1.0,1.0,6/12,20.32%,NAGA;HEXA;CEMIP2;HEXB;OGA;CEMIP
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.5917369854168482,-1.4083094997246908,0.09069767441860466,0.6010038655173299,1.0,4/10,11.33%,NOX4;CYBA;NOX1;NCF2
prerank,androgen receptor binding (GO:0050681),-0.45672797287445044,-1.4063806997130675,0.08683473389355742,0.5899178198601617,1.0,7/25,13.08%,FOXP1;EP300;WIPI1;RNF6;SNW1;KDM1A;ARID5A
prerank,histone acetyltransferase binding (GO:0035035),-0.4768690337547932,-1.4008936123563323,0.07736389684813753,0.5910771639092062,1.0,5/21,10.59%,GLI3;HIF1A;MEF2A;CITED2;EPAS1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.6482984337170579,1.3994871080434852,0.13612565445026178,1.0,1.0,4/10,14.78%,DPYS;CAD;DPYSL2;DPYSL5
prerank,protein kinase activator activity (GO:0030295),-0.3726772098822874,-1.3963892821896113,0.03982300884955752,0.5895480892075781,1.0,26/60,28.39%,PRKAG2;FAM20A;AFAP1L2;IGF2;MADD;GPRC5C;CALM1;MAP2K2;ABI1;RPLP1;RICTOR;CALM3;CDK5R1;GPRC5B;WNT11;CD24;GPRC5A;NCKAP1L;MAP2K1;ERBB3;WNK1;AGAP2;MLST8;TPX2;DDX3X;PARP16
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.3888688394209398,1.3925794767994308,0.0,1.0,1.0,85/731,8.29%,EBF2;RORA;MEOX2;ZBTB7C;KLF5;ETV4;NFATC2;ETV1;GLI1;PAX9;RBPJL;FOXD2;NR2F2;NR3C2;DLX1;POU4F3;RARB;FOXP2;ZNF423;FOXD1;NFATC1;ZBTB32;KLF12;PBX1;ZSCAN25;BHLHE22;ZBTB20;NEUROD6;RUNX2;NFIA;ZSCAN18;HIVEP2;HOXB6;GLI2;TEF;ZKSCAN7;KLF3;CIART;SPI1;FOXK1;ZNF418;FOXO3;SOX9;PGR;FOXP4;NPAS2;GLIS2;ZNF585B;ZNF585A;HDAC4;REL;CHD2;SATB1;ZBTB3;KLF10;POU5F2;CREB3L1;HEYL;ZNF697;ZFP1;SP3;BHLHE40;ONECUT1;NRIP1;ZFP14;TEAD3;CTCF;NFE2L1;NRF1;HIC1;ZNF431;PAX3;HOXC10;ZFP62;TBX2;ONECUT3;RREB1;RARA;MAFG;USF2;MYPOP;PKNOX2;ZNF628;E4F1;FOXK2
prerank,alpha-tubulin binding (GO:0043014),0.5242258242657517,1.3923923775459315,0.12406576980568013,1.0,1.0,11/31,18.20%,DLEC1;TRPV4;RACGAP1;SPAST;FNTA;HDAC6;INO80;ARL8B;TBCE;SETD2;OFD1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),0.5671457602176521,1.391590878331606,0.11058451816745656,1.0,1.0,5/21,18.62%,CHRNB3;GRIA1;GRM1;CHRNA7;CHRFAM7A
prerank,NADP binding (GO:0050661),-0.41763277607248306,-1.3907462203704375,0.06140350877192982,0.5924953596076932,1.0,15/32,23.37%,DPYD;NOS3;CRYZL1;CAT;NOX1;QDPR;ME1;DHFR;MTRR;PGD;NOS1;DHCR7;CRYZ;ME3;TM7SF2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.4681071246724638,1.39058312379301,0.08672798948751642,0.9862089580974239,1.0,8/60,2.13%,ROR2;ROR1;NTRK3;FGFR1;EFEMP1;EGFR;MUSK;NRP2
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.3875823071526202,1.3874980280037401,0.0,0.9799461401175132,1.0,85/732,8.29%,EBF2;RORA;MEOX2;ZBTB7C;KLF5;ETV4;NFATC2;ETV1;GLI1;PAX9;RBPJL;FOXD2;NR2F2;NR3C2;DLX1;POU4F3;RARB;FOXP2;ZNF423;FOXD1;NFATC1;ZBTB32;KLF12;PBX1;ZSCAN25;BHLHE22;ZBTB20;NEUROD6;RUNX2;NFIA;ZSCAN18;HIVEP2;HOXB6;GLI2;TEF;ZKSCAN7;KLF3;CIART;SPI1;FOXK1;ZNF418;FOXO3;SOX9;PGR;FOXP4;NPAS2;GLIS2;ZNF585B;ZNF585A;HDAC4;REL;CHD2;SATB1;ZBTB3;KLF10;POU5F2;HEYL;ZNF697;ZFP1;SP3;BHLHE40;ONECUT1;NRIP1;ZFP14;TEAD3;CTCF;NFE2L1;NRF1;HIC1;ZNF431;PAX3;HOXC10;ZFP62;TBX2;ONECUT3;RREB1;RARA;MAFG;USF2;MYPOP;ISL1;PKNOX2;ZNF628;E4F1;FOXK2
prerank,transcription corepressor binding (GO:0001222),0.5433718428490335,1.386653895374908,0.1056782334384858,0.9631191451895874,1.0,1/27,0.04%,RORA
prerank,signaling receptor complex adaptor activity (GO:0030159),0.5076945425510397,1.3847812603189718,0.09970674486803519,0.9527860319679933,1.0,12/38,12.61%,SORBS1;RGS14;AXIN1;CD3G;NUP62;CARD10;TRADD;NCK2;GAB2;LAT;SPAG9;SH2B1
prerank,GTPase inhibitor activity (GO:0005095),-0.5285836299367317,-1.3814573287577023,0.11809045226130653,0.6081506231758951,1.0,7/13,19.54%,SLIT2;TNK2;CPEB2;IQGAP2;RHOH;ARL2;GPS1
prerank,Wnt-activated receptor activity (GO:0042813),0.5929928166505543,1.377892923277065,0.13747954173486088,0.9655347744178369,1.0,6/15,14.91%,ROR1;FZD2;PKD1;FZD7;FZD9;FZD3
prerank,beta-tubulin binding (GO:0048487),0.5212120401046186,1.374265556931174,0.1223021582733813,0.9628369128148063,1.0,9/31,13.97%,DLEC1;TRPV4;RACGAP1;SMC3;SPAST;IFT74;ARL8B;EMD;HTT
prerank,acid-thiol ligase activity (GO:0016878),-0.5234219995389209,-1.372705837581732,0.11678832116788321,0.6203555713878695,1.0,5/13,20.86%,ACSL1;ACSS3;ACSS1;AACS;SLC27A2
prerank,LRR domain binding (GO:0030275),-0.5151103892556429,-1.3699072690204859,0.11267605633802817,0.6133594611575621,1.0,7/14,19.54%,ROBO1;PAWR;LRRFIP2;ZXDC;ATF4;POLR2J;DAPK3
prerank,death receptor activity (GO:0005035),-0.5599668404043208,-1.3661966358803521,0.12373737373737374,0.6091961696861157,1.0,4/11,13.49%,TNFRSF19;FAS;TNFRSF1B;TNFRSF11A
prerank,syntaxin-1 binding (GO:0017075),-0.4582014096848136,-1.3652252845412098,0.09970674486803519,0.5977513919112959,1.0,9/22,21.83%,DAPK1;UNC13C;STXBP3;LRRK2;SYPL1;SYNPR;CPLX2;UNC13A;SNAP25
prerank,phosphatase activator activity (GO:0019211),-0.5072547804575153,-1.363243291899025,0.12403100775193798,0.5901341986931933,1.0,9/14,32.61%,FRS2;CALM1;BMP2;CALM3;PPP2R5A;PPP2R5E;PPP2R5D;PPP1R15A;B3GAT3
prerank,pyrophosphatase activity (GO:0016462),-0.37649138361682233,-1.3624420356462486,0.08029197080291971,0.5791435814744353,1.0,32/50,39.36%,ENPP1;ENTPD1;ENPP3;ALPL;PLPP1;NUDT3;LHPP;ENTPD5;TRPM2;PPA1;PLPP4;ENTPD3;NUDT11;DHX29;CILP;DCP2;FITM2;NUDT16;NUDT16L1;CILP2;NUDT22;DDX3X;BNIPL;ENTPD6;PRUNE1;NUDT10;ATCAY;RNGTT;DCTPP1;NUDT14;PLPP5;PRUNE2
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.45381390709273095,-1.3602806486774792,0.1069364161849711,0.5724004840872666,1.0,10/21,30.95%,ARFGEF2;WASF3;AKAP6;AKAP1;PJA2;AKAP8L;AKAP7;ACBD3;KCNQ1;RYR2
prerank,receptor ligand activity (GO:0048018),0.39485936439849945,1.3576788203029615,0.046413502109704644,1.0,1.0,28/245,10.21%,NGF;EDA;FGF7;INHBB;IL19;WNT10A;FGF1;JAG1;SEMA4B;INSL6;WNT2B;GNRH1;IL1A;WNT16;PTHLH;NBL1;BMP5;WNT5A;BMP15;APLN;ARTN;SEMA3A;DPP4;FGF18;TAFA5;HMGB1;LEFTY1;C1QTNF12
prerank,protein phosphatase 1 binding (GO:0008157),0.5477769433004807,1.3522634176148964,0.14446227929373998,1.0,1.0,4/21,6.22%,SMTNL1;SH3RF2;SMTNL2;AKAP11
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5899423602140228,1.3518575896392155,0.16220735785953178,1.0,1.0,1/13,0.72%,EHHADH
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.6087577640034061,1.3516059494798294,0.15798045602605862,0.9957127647741176,1.0,6/15,11.05%,PHLDA3;SESTD1;LANCL2;SH3PXD2B;OBSCN;SAP30L
prerank,enoyl-CoA hydratase activity (GO:0004300),0.638240817218759,1.3501707463465866,0.1616871704745167,0.9847127541805046,1.0,3/10,7.98%,EHHADH;HADHB;HSD17B4
prerank,solute:proton symporter activity (GO:0015295),-0.49500911767529937,-1.3496380666595895,0.14460784313725492,0.5924798706802602,1.0,8/16,10.34%,SLC39A8;SLC17A5;SLC15A2;SLC11A2;SLC15A4;SLC33A1;SLC2A10;CTNS
prerank,retinoid binding (GO:0005501),-0.4630327300759495,-1.345717193884627,0.10540540540540541,0.5914424146312575,1.0,6/22,10.08%,ALDH1A2;RBP1;CYP26B1;RBP4;ABCA4;PTGDS
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.5610237092342079,-1.3429176181995788,0.12413793103448276,0.5871758004209157,1.0,2/10,1.72%,PRKAG2;PKIG
prerank,tau protein binding (GO:0048156),-0.38868508979255695,-1.341839491354676,0.09252669039145907,0.5786448077181215,1.0,10/40,12.54%,PICALM;ROCK2;MARK1;EP300;APOE;ACTB;LGMN;GSK3A;TTBK1;TAOK2
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.5765339676773096,1.341321480844817,0.1746880570409982,1.0,1.0,8/13,24.56%,TARBP1;WDR4;FTSJ1;TRMT5;THUMPD3;TRMT1L;TRMT1;THUMPD2
prerank,telomerase RNA binding (GO:0070034),0.5357966642329475,1.3392162897527427,0.16512345679012347,0.9981596336947766,1.0,6/22,12.93%,HNRNPC;NAF1;WRAP53;EXOSC10;TEP1;SMG7
prerank,acetylcholine receptor activity (GO:0015464),0.5384987948527138,1.337716772811624,0.14285714285714285,0.9875968242023719,1.0,5/22,18.62%,CHRNB3;CHRM2;CHRM3;CHRNA7;CHRFAM7A
prerank,endopeptidase inhibitor activity (GO:0004866),0.4350831256450965,1.3364464594292207,0.08776266996291718,0.977116471479345,1.0,4/82,1.58%,NGF;SPINK1;SERPINB2;SERPING1
prerank,peptidase inhibitor activity (GO:0030414),0.4969710940032677,1.3361412527811065,0.14556040756914118,0.9624866555931572,1.0,2/33,0.61%,GPC3;SPINK1
prerank,serine-type endopeptidase activity (GO:0004252),0.43352649603269794,1.3343014159252615,0.11056511056511056,0.954437809767072,1.0,16/80,17.96%,CORIN;CTRC;FAP;KLK2;PCSK5;CD5L;DPP4;PCSK7;PROC;CELA1;HTRA2;PLG;TYSND1;MBTPS1;MASP2;RHBDF1
