Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Hippo signaling pathway Homo sapiens hsa04390,0.4663008744054658,1.5416325977961436,0.009126466753585397,0.4187290613631885,0.967,31/147,9.36%,PARD6G;FGF1;WNT5B;BMP6;BMP7;SMAD3;WNT4;PPP2R2B;PRKCZ;DLG1;WNT6;GLI2;FRMD6;PPP1CB;BMPR1A;TGFBR1;FZD8;FZD5;TEAD3;APC2;SERPINE1;DLG3;WWTR1;TGFBR2;FBXW11;CCND3;BTRC;PPP2R1B;TCF7L2;TCF7;TEAD2
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.6351539233598112,1.5375697348523545,0.04070796460176991,0.3920167959400773,0.97,3/22,1.83%,ATP1A2;ATP1B3;SLC38A3
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.3696961690288783,-1.5372041022495473,0.006172839506172839,0.23203066355438104,0.759,61/243,16.86%,GRID2;GRIK2;GHR;GRIA4;GRM7;CALCRL;GRM5;EDNRA;GRM3;CHRM3;ADRA1B;GABRG3;GRIK1;HTR2C;GRIN2B;GRIA1;GABRB3;GRIA2;GABRB1;GRM8;GABRA3;GRIA3;GLRB;GABRA2;GRIK4;GRIN3A;GABRB2;GLRA3;HTR2A;GRIN2A;PTGDR;GRM1;CHRM2;AGTR1;S1PR1;GLRA1;HTR1F;GABRG2;GPR156;GRID1;GABBR2;HTR7;GABRA4;GABRG1;CYSLTR1;PTH1R;HCRTR2;CYSLTR2;HTR4;GLRA2;P2RY1;HTR1B;EDNRB;GRIK3;APLNR;GRIN1;HRH1;VIPR2;GABRA5;CHRNA7;GABRE
prerank,Propanoate metabolism Homo sapiens hsa00640,0.5960027800947616,1.5289246813840212,0.04067796610169491,0.3843752274732669,0.974,12/30,16.50%,SUCLG2;PCCA;LDHB;ACSS3;ACADM;DLD;MLYCD;ABAT;ALDH6A1;SUCLA2;ECHDC1;EHHADH
prerank,Galactose metabolism Homo sapiens hsa00052,0.593139422225889,1.5147924335865857,0.054307116104868915,0.3959503647015298,0.979,10/27,13.12%,HK2;AKR1B10;B4GALT1;GALM;GCK;MGAM;GALK1;GANC;PGM1;B4GALT2
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.5838843233914529,1.5137232773318425,0.03350083752093802,0.3698473738393632,0.98,10/31,13.05%,UPB1;ALDH7A1;DPYD;SMOX;ALDH3B1;ALDH2;ACADM;MLYCD;ABAT;ALDH6A1
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.6041494632534009,1.5074022172635473,0.05537459283387622,0.3619069938375828,0.982,11/29,16.96%,NADK2;NT5C1B-RDH14;NT5C1B;NMNAT1;ENPP3;NT5C2;QPRT;NT5C3A;NMNAT2;NT5C3B;NADK
prerank,Long-term depression Homo sapiens hsa04730,-0.4417460019455204,-1.4953724309251601,0.01971830985915493,0.2913894573037598,0.87,15/57,8.96%,PRKG1;GRID2;PLCB4;GNAS;GUCY1A2;PLA2G4A;GRIA1;GRIA2;GRIA3;KRAS;LYN;GNAI1;PPP2R1A;GRM1;GNA12
prerank,Circadian entrainment Homo sapiens hsa04713,-0.41793551318091077,-1.4901323629353653,0.006688963210702341,0.27347736223508723,0.884,24/88,7.25%,PRKG1;PLCB4;RPS6KA5;GRIA4;GNAS;GUCY1A2;KCNJ3;ADCY2;RYR2;CAMK2D;GRIN2B;GRIA1;GRIA2;GRIA3;GNB4;ADCY7;RYR3;GNG2;CACNA1G;CALM1;ADCY4;CALM2;GNAI1;GRIN2A
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,-0.3935589949186794,-1.489981649839622,0.0036101083032490976,0.24901214221412887,0.884,31/114,12.54%,RPS6KA5;NTRK3;PIK3R1;MAP3K5;CAMK2D;GAB1;NGF;NFKBIA;NTRK2;KRAS;YWHAE;AKT3;GSK3B;CALM1;RAP1B;RAP1A;PLCG2;CALM2;CRK;PSEN1;SORT1;ARHGDIB;CAMK4;IRAK3;RPS6KA2;RPS6KA3;CALM3;MAGED1;ATF4;IKBKB;SH2B2
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.5391946472043289,1.4881980789086855,0.041935483870967745,0.39553784001150455,0.985,3/45,2.37%,PTGDS;PTGS1;ALOX12
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.5109326776027427,1.4813119074744576,0.04409448818897638,0.3931894151421454,0.988,14/55,9.25%,WNT5B;WNT4;WNT6;GLI2;GLI3;SUFU;FZD8;SMO;FZD5;APC2;TP53;TCF7L2;TCF7;GLI1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.5262836818617912,1.4809223551288513,0.0397456279809221,0.37288157660352744,0.989,7/49,7.21%,RORA;MAF;SMAD3;IL18;TLR4;IL12B;RORC
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.3864925609610783,-1.4789940378423554,0.0,0.24933418338491914,0.901,30/133,8.96%,DNM3;KITLG;PLCB4;DGKH;CYTH3;DGKB;GRM7;PIP5K1B;GRM5;PIK3R1;RAPGEF4;GNAS;GRM3;PLA2G4A;DGKI;ADCY2;GRM8;GAB1;PTK2B;ADCY7;KRAS;AKT3;PDGFC;ADCY4;PLCG2;DNM1;GRM1;AGTR1;RALB;GNA12
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.6983252500965779,1.4774549414476792,0.07633587786259542,0.36263959908826615,0.989,9/12,20.62%,POLM;DNTT;NHEJ1;XRCC4;PRKDC;RAD50;POLL;FEN1;LIG4
prerank,Protein export Homo sapiens hsa03060,-0.5404588265067805,-1.4631490004502103,0.05240174672489083,0.2588296340005869,0.92,7/21,16.19%,IMMP2L;HSPA5;SEC62;SEC61B;SRP14;SPCS1;SRPRB
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.4922614054222745,1.4629751548222396,0.043478260869565216,0.38211887020575125,0.991,14/63,9.01%,ACSL1;SORBS1;CYP27A1;PPARA;CPT1A;ACSBG2;SCD5;SLC27A1;GK;CPT2;OLR1;PDPK1;ACADM;HMGCS2
prerank,Morphine addiction Homo sapiens hsa05032,-0.40823803161272565,-1.4584203364454462,0.006514657980456026,0.2509302335830115,0.93,29/86,10.97%,PDE4D;PDE4B;PDE3A;PDE10A;PDE8A;GNAS;KCNJ3;PDE3B;PDE11A;ADCY2;GABRG3;GABRB3;GABRB1;GABRA3;GNB4;GABRA2;ADCY7;GNG2;GABRB2;PDE1C;PDE7B;ADCY4;CACNA1B;GNAI1;GABRG2;PDE2A;GABBR2;GABRA4;GABRG1
prerank,Insulin resistance Homo sapiens hsa04931,0.4604691683427545,1.455042569491038,0.02097902097902098,0.3858961121505662,0.995,25/105,13.15%,PRKAG2;PPARGC1B;PRKCZ;PPARGC1A;PRKAA2;PPARA;CREB5;PYGM;PRKAG3;PPP1CB;CPT1A;CREB3L2;PRKCB;GYS1;PPP1R3B;SLC27A1;PTEN;PIK3CA;PDPK1;PIK3R3;SOCS3;PTPN11;MLXIPL;MAPK10;OGT
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.46947967583638806,1.4547143085269911,0.017366136034732273,0.3694387779559097,0.995,17/91,7.09%,PRKAG2;PPARGC1A;ITPR2;ITPR1;PRKAA2;PPARA;CREB5;PYGM;PRKAG3;PHKB;LDHB;CPT1A;PGAM2;CREB3L2;GYS1;SIK1;GCK
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.6353434653697475,1.4545139995701613,0.08765652951699464,0.3537492881992408,0.995,5/17,7.38%,UPB1;DPYD;ENPP3;BCAT2;PANK1
prerank,AMPK signaling pathway Homo sapiens hsa04152,0.4484776475582672,1.439966220818549,0.02384105960264901,0.37670837971568727,0.998,22/119,11.20%,PRKAG2;LEPR;PPP2R2B;PPARGC1A;IGF1;PRKAA2;CREB5;CCNA2;PRKAG3;CPT1A;CREB3L2;CCNA1;GYS1;SCD5;PIK3CA;PPP2R1B;PDPK1;SIRT1;RAB11B;MLYCD;PIK3R3;PPP2R5E
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.5826658556159976,1.4381606169104908,0.08112874779541446,0.36675021704278543,0.998,3/25,2.73%,NOTCH2;CPEB2;CPEB4
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.4412213104584639,1.4356193564106403,0.027359781121751026,0.35924483450462,0.998,34/132,15.35%,PRKAG2;SORBS1;PRKCZ;PPARGC1A;RHOQ;PRKAA2;HK2;INPPL1;PYGM;PRKAG3;PPP1CB;PHKB;GYS1;PPP1R3B;BRAF;GCK;PIK3CA;PDPK1;PHKG1;MKNK1;CRKL;ARAF;PIK3R3;SOS2;FLOT2;SOCS3;PRKCI;MAPK10;MAP2K1;PRKAR1A;MAP2K2;TSC1;MAPK9;RPTOR
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.49561869390274127,1.4348620208997025,0.04643962848297214,0.34770500803171733,0.998,12/61,9.64%,PRKAG2;ADCY5;IGF1;PRKAA2;ADCY1;PRKAG3;SOD2;ATG5;ADCY9;PIK3CA;HDAC1;SIRT1
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.4644701182916193,1.434046801521222,0.034139402560455195,0.33709160384917103,0.998,20/91,11.05%,PRKAG2;ADCY5;PPARGC1A;IGF1;PRKAA2;KL;ADCY1;CREB5;PRKAG3;SESN1;SESN2;CREB3L2;SOD2;ATG5;TP53;ADCY9;PIK3CA;SIRT1;PIK3R3;ATF2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.5690425475253754,-1.4211870940345428,0.1029082774049217,0.30672192001974313,0.971,5/15,8.46%,ST6GALNAC3;ST3GAL1;ST8SIA1;ST6GALNAC5;HEXB
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.5408964884832413,1.4182219280076243,0.07894736842105263,0.3631759893284925,0.998,12/32,16.47%,DDO;ASPA;CPS1;ALDH4A1;GPT2;GOT2;GLUL;ABAT;FOLH1;CAD;GFPT1;GOT1
prerank,Histidine metabolism Homo sapiens hsa00340,0.5596431607541481,1.4129419888456871,0.10215053763440861,0.3635595371884393,0.998,6/23,11.24%,ALDH7A1;ASPA;HNMT;ALDH3B1;ALDH2;UROC1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.4999219735794997,1.411078250573392,0.07582938388625593,0.35659876215598524,0.999,14/45,15.95%,HK2;RENBP;GMDS;NPL;UAP1L1;PGM3;GCK;GMPPA;GNPDA1;GALK1;PGM1;GMPPB;GFPT1;FPGT
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.4717526353548273,1.4110437065589334,0.05547445255474453,0.345514637738281,0.999,14/79,6.63%,ATP1A2;COL5A1;ATP1B3;KCNJ13;COL22A1;COL4A5;SLC8A3;COL18A1;COL4A3;DPP4;COL9A2;COL13A1;COL1A2;COL27A1
prerank,Aldosterone-regulated sodium reabsorption Homo sapiens hsa04960,0.527874179432684,1.3986838997039888,0.08571428571428572,0.3622594593774508,1.0,8/37,11.31%,ATP1A2;ATP1B3;IGF1;PRKCB;PIK3CA;PDPK1;PIK3R3;PRKCA
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.45365768508460136,1.3909102305200187,0.05377906976744186,0.37019588209289717,1.0,13/83,5.04%,PRKAG2;CACNA1D;ACE;CACNA2D3;IGF1;ITGA9;PRKAA2;CACNG4;PRKAG3;DAG1;ITGA10;CACNA1C;TPM1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.3886154967806402,-1.3824130306960243,0.026058631921824105,0.3769306111116824,0.989,19/74,7.45%,SLC8A1;CTNNA2;SGCD;LEF1;CACNB2;ACTN4;CDH2;ITGA6;ACTB;CTNNA3;RYR2;ACTN1;CACNA2D1;ACTG1;LAMA2;ITGB4;ITGB8;ITGB1;ITGA4
prerank,ErbB signaling pathway Homo sapiens hsa04012,-0.376950419956933,-1.3758797049683553,0.03205128205128205,0.3706591871805124,0.991,17/85,9.79%,NRG3;ERBB4;PIK3R1;CAMK2D;PAK3;NCK2;GAB1;NRG2;KRAS;AKT3;GSK3B;PAK1;PLCG2;CRK;PTK2;STAT5B;ERBB2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.4920112877576409,1.3731105493259328,0.09642301710730948,0.40222178767166544,1.0,13/45,13.05%,OXCT1;PCCA;ALDH7A1;IVD;ACADSB;BCAT2;ALDH2;ACADM;HMGCS2;DLD;MCCC1;ABAT;ALDH6A1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.3990427258588875,-1.3689830289929266,0.0521978021978022,0.3669617853825404,0.992,14/60,11.04%,DNM3;SYT1;SNAP25;RIMS1;ATP6V0A1;UNC13B;STX3;CACNA1B;ATP6V0A4;DNM1;AP2B1;NSF;SLC17A6;AP2M1
prerank,Renin secretion Homo sapiens hsa04924,0.4642717451698379,1.3559180064551382,0.1,0.4344017401298054,1.0,9/56,4.94%,PDE1A;ADCY5;CACNA1D;ACE;ITPR2;ITPR1;NPR1;CACNA1C;PDE1B
prerank,Fatty acid degradation Homo sapiens hsa00071,0.5032755159944153,1.354406524016827,0.11022364217252396,0.42699006029694014,1.0,8/38,8.69%,ACSL1;ALDH7A1;ACADSB;CPT1A;ACSBG2;ALDH2;CPT2;ACADM
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.5069812427376529,1.3492085639271334,0.10810810810810811,0.43005433568368406,1.0,7/36,9.17%,ME2;ALDH7A1;LDHB;ACYP2;ALDH2;LDHD;DLD
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.337680568258892,-1.3430078636587988,0.027777777777777776,0.41144084284996035,0.998,48/173,12.55%,SLC8A1;PLCB4;GRM5;ERBB4;CACNA1E;GNAS;EDNRA;PLCE1;NOS3;CHRM3;ADCY2;RYR2;ADRA1B;CAMK2D;HTR2C;STIM2;PTK2B;ADCY7;RYR3;ATP2B2;CACNA1G;PDE1C;CD38;CALM1;ADCY4;PLCG2;CALM2;HTR2A;CACNA1B;PPP3R1;GRIN2A;PPP3CA;GRM1;CHRM2;AGTR1;CAMK4;VDAC1;ATP2A3;HTR7;ERBB2;ATP2B4;CALM3;GNA14;CYSLTR1;CYSLTR2;ATP2B1;HTR4;NOS1
prerank,Bile secretion Homo sapiens hsa04976,0.45191899876346286,1.3405586404025653,0.10401188707280833,0.4410775100518431,1.0,5/62,2.01%,ATP1A2;SLC22A8;ADCY5;ATP1B3;ADCY1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.49060060352565127,1.3358122074968395,0.11813643926788686,0.442039456514213,1.0,9/39,12.99%,HK2;KL;PYGM;GYS1;ENPP3;GCK;MGAM;GANC;PGM1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.40196155543856743,-1.3296569054600433,0.07526881720430108,0.42651132659461793,0.998,16/51,15.98%,MAP3K5;GRIN2B;GRIA1;GRIA2;APAF1;SLC1A2;PPP3R1;GRIN2A;TNFRSF1B;PPP3CA;NOS1;MAPK12;PPP3CC;CAT;GRIN1;GPX1
prerank,Proteasome Homo sapiens hsa03050,-0.41412706776930674,-1.3258248183871044,0.09438775510204081,0.41704921436332554,0.998,28/43,48.12%,PSMB2;PSMD14;PSMC6;PSMB9;PSMA4;PSMD11;PSMB10;PSMD2;POMP;PSMA2;PSMB3;PSMB5;PSMD7;PSMF1;PSMA5;PSME4;PSMA7;PSMD3;PSMD4;PSMC2;PSMD1;PSMC3;PSMD8;PSMB11;PSMB8;PSMB7;PSMB1;PSMA8
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.4449919372061607,1.3205269374805881,0.10698365527488855,0.4726956083894717,1.0,14/72,12.18%,ATP1A2;CACNA1D;ATP1B3;CACNA2D3;CACNG4;CACNA1C;TPM1;CACNB3;MYL4;UQCRC2;TNNI3;TNNC1;CACNA2D4;COX6B2
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,-0.4584424557522027,-1.3199229838395168,0.10975609756097561,0.4129063257486172,0.998,10/29,16.97%,GALNT13;GALNTL6;ST3GAL1;C1GALT1;GALNT7;B4GALT5;GALNT16;GALNT2;GCNT1;GALNT10
prerank,Gastric acid secretion Homo sapiens hsa04971,0.4417899868080403,1.3196093056161593,0.1043872919818457,0.46375632771976866,1.0,11/70,7.31%,ATP1A2;KCNK2;ADCY5;ATP1B3;ITPR2;ITPR1;ADCY1;PRKCB;EZR;ATP4A;ADCY9
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.5786132765195126,1.3193982718746415,0.15843270868824533,0.4534590779747496,1.0,7/16,17.54%,GPT2;BCAT2;GOT2;IDH1;ACO2;GOT1;IDH2
prerank,Adherens junction Homo sapiens hsa04520,-0.37430615719032323,-1.3148435513328736,0.08074534161490683,0.4076071867509982,0.998,16/68,6.89%,CTNNA2;PTPRB;PTPRM;LEF1;PTPRJ;ACTN4;ACTB;CTNNA3;LMO7;ACTN1;IQGAP1;ACTG1;NLK;MET;PTPRF;MAP3K7
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.5182790330730894,1.3084665073655273,0.15289982425307558,0.4734450028349928,1.0,4/28,3.05%,SORD;HK2;GMDS;AKR1B10
prerank,ECM-receptor interaction Homo sapiens hsa04512,-0.3666837523073115,-1.295584154277265,0.07038123167155426,0.4398091497084803,0.998,28/81,10.99%,VWF;LAMA1;ITGA6;COL6A3;COL4A1;THBS1;FN1;COL6A1;LAMC3;COL4A2;COL6A2;LAMA2;ITGB4;ITGB8;ITGB1;LAMA3;SV2B;ITGA4;RELN;HSPG2;TNR;SV2C;CD47;CD44;AGRN;ITGB3;ITGA8;TNXB
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.3704908161053171,-1.2955296171792705,0.07076923076923076,0.42230398256023194,0.998,12/70,10.91%,KITLG;ITGA6;IL1R1;CD9;CD34;TFRC;CD38;ITGA4;MME;CD44;ITGB3;IL4R
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.39281415717870494,1.2894635558433947,0.08527131782945736,0.5147672537918129,1.0,27/143,12.10%,PPP1R1A;ATP1A2;ADCY5;CACNA1D;ATP1B3;CACNA2D3;PPP2R2B;CACNG4;ADCY1;CREB5;PPP1CB;CREB3L2;CACNA1C;RAPGEF3;TPM1;CACNB3;ADCY9;PIK3CA;PPP2R1B;MYL4;PIK3R3;ATF2;PPP2R5E;PRKCA;TNNI3;TNNC1;CACNA2D4
prerank,Focal adhesion Homo sapiens hsa04510,-0.31897261100024604,-1.2778337207859887,0.028169014084507043,0.4499543993729024,0.998,52/197,10.99%,VWF;ACTN4;LAMA1;PIK3R1;CAV1;ITGA6;ACTB;COL6A3;COL4A1;PARVB;THBS1;VEGFC;ACTN1;FN1;COL6A1;LAMC3;PAK3;COL4A2;COL6A2;ACTG1;LAMA2;CAV2;ITGB4;PPP1R12A;AKT3;KDR;DOCK1;GSK3B;PDGFC;RAP1B;RAP1A;PAK1;FLNA;MET;ITGB8;CRK;ITGB1;LAMA3;ITGA4;RELN;MYL12A;RASGRF1;TNR;PTK2;FLT4;ERBB2;PDGFA;ITGB3;BCAR1;ITGA8;CAPN2;TNXB
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.4202096287113108,1.2758546988793547,0.13421828908554573,0.5427278451362385,1.0,20/84,13.78%,CPEB2;ADCY5;IGF1;ADCY1;CCNA2;CPEB4;CCNA1;ANAPC2;BRAF;ADCY9;PIK3CA;CPEB3;CDC25A;CCNB2;ARAF;PIK3R3;FZR1;MAPK10;MAP2K1;ADCY6
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,0.5144895282225871,1.2723632853418507,0.18275862068965518,0.5404912142009726,1.0,9/27,17.54%,SUCLG2;OGDH;IDH1;DLD;ACO2;SUCLA2;DLAT;SDHB;IDH2
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.3121354917769956,-1.2698508457613127,0.029585798816568046,0.4534339684726835,0.999,66/248,15.76%,MECOM;FGF14;MEF2C;RPS6KA5;CACNB2;CACNA1E;IL1R1;FGF12;MAP3K5;PLA2G4A;RASGRP3;CACNA2D1;RASGRF2;TGFB2;NGF;NTRK2;KRAS;AKT3;CACNA1G;NLK;RAP1B;RAP1A;PAK1;FLNA;HSPA8;JUND;MAP3K7;TGFB3;CACNA1B;PPP3R1;CRK;NFATC1;PPP3CA;RASGRF1;TGFB1;GNA12;FGF2;FGF13;PDGFA;RPS6KA2;DUSP1;RPS6KA3;MAP4K3;DUSP3;RASA1;ATF4;FAS;IKBKB;MAPT;CACNA2D2;GADD45G;RPS6KA1;FGF7;FGF9;PPM1A;CACNG8;MAPK12;FGFR3;PPP3CC;RRAS;STMN1;RASGRP2;CACNA1H;NR4A1;BDNF;RELB
