Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Circadian rhythm Homo sapiens hsa04710,-0.4231577782021547,-1.30446081922837,0.13414634146341464,0.46607059411205465,0.993,12/29,18.43%,PRKAG2;PRKAA2;RORA;BHLHE41;PRKAB2;CLOCK;CREB1;CRY2;PER3;PRKAG3;FBXW11;FBXL3
prerank,Tight junction Homo sapiens hsa04530,0.41864186688822336,1.3018756504484588,0.09899888765294772,0.4408011768692784,1.0,33/126,15.63%,CLDN5;SHROOM4;MAGI1;F11R;OCLN;JAM2;ACTN4;NRAS;KRAS;RRAS;EPB41;MYH9;AKT3;GNAI2;CTNNA1;TJP2;ACTG1;YES1;MYL12B;TJP1;RRAS2;PRKCG;PPP2R2C;ACTB;SHROOM1;CTNNA2;SPTAN1;CTNNB1;ASH1L;VAPA;PPP2CB;CSNK2B;CLDN14
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.42992234966446086,1.2974395659845819,0.1099290780141844,0.4447469912804323,1.0,17/100,10.61%,PLCB1;ACE;FAS;PLCB4;GNAQ;IFNGR1;CASP8;TGFB2;GNAL;SMAD2;MAPK1;CD247;AKT3;GNAI2;JUN;PPP2R2C;NFKBIA
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.5423280926787093,-1.292363646703416,0.19137466307277629,0.47137780650860706,0.995,6/11,28.45%,CSAD;GAD2;GGT5;GGT7;ADO;GGT1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.5020996886651505,1.2908905883444932,0.167420814479638,0.4532121353482162,1.0,6/30,9.09%,EOGT;MFNG;POMGNT1;ST6GAL2;POGLUT1;B3GAT2
prerank,GABAergic synapse Homo sapiens hsa04727,-0.3306890526368708,-1.281430847914329,0.07051282051282051,0.473832249239523,0.995,20/85,10.66%,CACNA1C;SLC6A13;ADCY5;PLCL1;ADCY9;ABAT;ADCY1;GNAI1;PRKCB;SLC6A1;ADCY2;GNG11;SRC;ADCY7;PRKACA;PRKCA;GAD2;GABBR2;GNAO1;SLC38A5
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.4461289831204201,1.275121273293127,0.16538461538461538,0.4851816635159152,1.0,11/64,10.61%,PLCG2;F11R;NOD1;JAM2;ADAM17;JUN;ADAM10;TJP1;RAC1;PLCG1;NFKBIA
prerank,Leishmaniasis Homo sapiens hsa05140,0.4616972264711983,1.2745988371926618,0.1469440832249675,0.4788166867814442,1.0,13/55,11.25%,IFNGR1;TGFB2;FCGR1A;IL1A;MAPK1;STAT1;ITGAM;JAK2;JUN;NFKBIB;NFKBIA;TAB2;CYBA
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.45722864128416935,1.2727903840046022,0.14905149051490515,0.476115148409612,1.0,14/50,18.45%,NOD1;NOD2;CASP8;MAPK1;HSP90B1;CASP1;NFKBIB;NFKBIA;TAB2;SUGT1;PYCARD;PYDC1;MAPK14;RELA
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.4173331621506018,1.2709915065857493,0.11318553092182031,0.4733392186722048,1.0,23/114,12.73%,PLCG2;RPS6KA5;RAPGEF1;CRK;NRAS;KRAS;NFKBIE;CAMK2D;IRAK2;MAPK1;ARHGDIA;AKT3;JUN;NFKBIB;RAC1;RPS6KA1;PLCG1;NFKBIA;MAP3K3;CALM3;MATK;PIK3CB;RPS6KA3
prerank,Nicotine addiction Homo sapiens hsa05033,0.48950765800390106,1.2699403937771325,0.1793478260869565,0.4688575418194465,1.0,13/39,18.69%,CACNA1A;GABRQ;GRIA1;GRIN2B;GRIN2C;GABRA4;GRIN3A;GABRA2;GABRE;SLC32A1;GRIN2A;GABRG3;GABRB1
prerank,Cocaine addiction Homo sapiens hsa05030,-0.3579471072630549,-1.2623393360401312,0.07983193277310924,0.5006839840864509,0.998,14/48,14.03%,ADCY5;GNAI1;CREB5;GPSM1;DLG4;GRM3;GRIN2D;PRKACA;CREB3L1;NFKB1;CREB1;ATF2;CREB3;DRD2
prerank,Folate biosynthesis Homo sapiens hsa00790,0.6002807613724294,1.2605641638220022,0.23850085178875638,0.48420991394244406,1.0,2/10,3.48%,ALPL;GCH1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.46590470565073583,1.2604453915249663,0.16666666666666666,0.47735526305835413,1.0,15/51,16.22%,FYN;OCLN;ARHGEF2;TUBB;TUBB4B;ARPC5;ACTG1;ROCK1;TUBA8;ACTB;TUBA1A;ARPC3;CTNNB1;ARPC2;NCK1
prerank,Prion diseases Homo sapiens hsa05020,0.4934646935545606,1.2590578956038694,0.19176136363636365,0.4741400850713074,1.0,7/33,11.67%,FYN;NOTCH1;IL1A;MAPK1;EGR1;PRNP;NCAM2
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.5677755381690993,1.2549689717013497,0.21252059308072488,0.47692373799554033,1.0,4/13,10.17%,FASN;ACSL5;ACSBG1;ACACB
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.4066309066812066,-1.2538533120516606,0.17834394904458598,0.4988817093411108,0.999,12/29,20.39%,NADK2;NMNAT2;NADK;ENPP1;ENPP3;AOX1;NT5M;NT5E;PNP;NNMT;QPRT;NT5C1A
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.4234747564133886,-1.2510937317000772,0.17575757575757575,0.4817328210711927,0.999,12/23,45.16%,KL;AKR1B1;AKR1A1;CRYL1;XYLB;DHDH;RPE;DCXR;ALDH3A2;UGDH;ALDH2;SORD
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5379848688144272,1.2482904165717024,0.2195845697329377,0.48744235342214176,1.0,2/18,8.04%,FAS;TPO
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.40209600462953093,1.2460508116086901,0.12837837837837837,0.4860819931452842,1.0,23/118,12.82%,PLCG2;FYN;IFNGR1;TGFB2;FCGR2B;IRF9;IFNAR1;FOSL2;FCGR1A;IL1A;MAPK1;OSCAR;AKT3;STAT1;PPP3CA;JUN;TYROBP;RAC1;NFKBIA;TAB2;CYBA;PIK3CB;BTK
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.3494355700456444,-1.2427225095947423,0.10222222222222223,0.480724354683007,0.999,15/61,8.56%,PRKAG2;IGF1;ADCY5;ADCY9;ADCY1;PRKAA2;CAT;ADCY2;IRS2;FOXO3;IRS1;PIK3R1;ADCY7;ATG5;PRKACA
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.4114434732278712,1.2417534218687478,0.1696113074204947,0.49003398507527396,1.0,14/92,10.61%,PLCG2;TRPV4;PLCB1;ITPR3;PLCB4;GNAQ;F2RL1;CAMK2D;IL1RAP;HTR2A;ASIC2;PRKCG;ADCY4;PLCG1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.39403010387738,1.2380400352653589,0.13997760358342665,0.49227017677076923,1.0,27/136,15.22%,DKK2;SOX17;FZD6;PLCB1;CCND2;PLCB4;CCND3;LEF1;CAMK2D;NLK;PPP3CA;APC;CTNNBIP1;TCF7L1;NKD2;JUN;RBX1;RAC1;PRKCG;CTBP2;LRP5;NFATC1;CTNNB1;FZD9;FZD3;CSNK2B;PRICKLE2
prerank,Galactose metabolism Homo sapiens hsa00052,-0.40498492298144895,-1.2316326174601293,0.15593220338983052,0.4896553560181511,0.999,14/27,30.61%,B4GALT1;PGM1;PFKP;HK2;B4GALT2;GALK1;AKR1B1;G6PC3;PFKL;GANC;GLA;GALE;GALT;GLB1
prerank,RNA degradation Homo sapiens hsa03018,0.429919184053284,1.229304913586754,0.18757921419518378,0.5081812337453965,1.0,25/66,23.48%,BTG2;BTG1;PABPC5;LSM1;EXOSC3;CNOT6L;DCP1B;DCPS;CNOT1;EXOSC8;XRN2;XRN1;TOB1;EDC3;DDX6;BTG3;PFKM;CNOT2;EXOSC9;LSM2;C1D;EXOSC10;EXOSC1;NUDT16;DHX36
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.38291054105230166,1.2279511511895722,0.12445887445887446,0.5051384895555326,1.0,33/175,15.90%,PLCG2;ENTPD1;VIM;PSMD13;NFKBIE;TRAF1;PSMD4;AKT3;HSPB1;HSPA1B;POLR2G;POLR3B;JUN;XPO1;POLR2D;NFKBIB;PLCG1;NFKBIA;TAB2;TBPL1;PSMD14;CD38;PIK3CB;YWHAH;POLR1D;PSMC3;CR2;PSMC1;RAN;PSMC5;CSNK2B;PSMC6;POLR2I
prerank,Gastric acid secretion Homo sapiens hsa04971,0.4202205222833302,1.226471105494037,0.1943069306930693,0.5021150273650404,1.0,13/70,7.00%,KCNQ1;PLCB1;ITPR3;PLCB4;GNAQ;MYLK;ATP1A4;ATP1A3;ATP1A1;CAMK2D;HRH2;CHRM3;GNAI2
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3942012514015038,1.2256718678585077,0.14755959137343927,0.49757407716688423,1.0,22/130,9.26%,S1PR1;KLF2;FOXO4;CCND2;PLK3;IRS4;FOXO1;INSR;TGFB2;HOMER2;NRAS;KRAS;SMAD2;NLK;TNFSF10;PCK2;GABARAPL1;MAPK1;AKT3;GADD45G;PRKAA1;SGK1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.43006416289045435,1.2244297974331486,0.18030690537084398,0.494369730337991,1.0,16/68,10.61%,ADIPOR2;SLC2A1;IRS4;ACSL5;NFKBIE;RXRG;TNFRSF1B;ACSBG1;PCK2;ADIPOR1;AKT3;JAK2;PRKAA1;ACACB;NFKBIB;NFKBIA
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.43245398580605604,1.2241299081565926,0.19901112484548825,0.48884875540948874,1.0,8/66,9.40%,TEK;FLT1;MMP1;TGFB2;ANGPT1;IL1A;LTB;JUN
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.2803250786089301,-1.2198525290832796,0.059322033898305086,0.4996985395618148,1.0,27/147,8.20%,BMP6;BMPR1A;GLI2;TEAD1;PARD6G;WNT4;TGFBR1;BMP5;BMP7;NKD1;BMP4;PPP2R2B;FRMD6;FGF1;WNT6;WNT5A;TCF7L2;LIMD1;CDH1;DLG4;PARD3;FZD2;TEAD3;SMAD3;WNT9A;FZD7;PRKCI
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.3619793872702433,-1.2188284139104695,0.15352697095435686,0.4821547237306434,1.0,13/45,24.07%,PTGDS;PTGS1;PTGES;PLA2G4A;GPX8;EPHX2;GGT5;GPX7;PLA2G6;ALOX12;PLA2G4C;GPX1;CBR3
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.5171347055812552,1.2145980546017812,0.23716012084592145,0.5066007374148318,1.0,7/22,6.22%,ATP1A4;ATP1A3;ATP1A1;GLS2;GLS;GLUD1;PCK2
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.3092746913830776,-1.2103514948221858,0.07317073170731707,0.48539789059294697,1.0,21/82,10.31%,CACNA1C;EGFR;ADCY5;ITPR2;ADCY9;ADCY1;MMP14;PRKCB;ADCY2;SRC;PLCB3;PLA2G4A;CALM2;ADCY7;MMP2;PRKACA;PRKCA;MAP3K2;MAP2K2;RAF1;MAP2K7
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.3246601081873536,-1.2075388935215983,0.1111111111111111,0.47576529622647024,1.0,15/63,12.66%,CACNA1C;ADCY5;CREB5;PRKCB;GRIA3;CALM2;GRIN2D;PRKACA;PRKCA;PPP3CB;CREB3L1;HDAC1;CREB1;ATF2;CREB3
prerank,Gap junction Homo sapiens hsa04540,0.40798050094805144,1.2044010594531056,0.20904645476772615,0.5254544176859947,1.0,20/81,10.38%,PDGFD;PLCB1;PDGFB;ITPR3;PLCB4;GNAQ;PRKG1;NRAS;KRAS;CSNK1D;TUBB;MAPK1;TUBB4B;GNAI2;HTR2A;TUBA8;GJD2;TJP1;PRKCG;ADCY4
prerank,Small cell lung cancer Homo sapiens hsa05222,0.40824455358526707,1.2029578322704695,0.20217917675544794,0.522573455669831,1.0,9/84,9.01%,LAMA4;LAMA3;LAMA5;CCNE1;RXRG;TRAF1;AKT3;BCL2L1;PTK2
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.4369583343651203,1.1969616167592843,0.23178807947019867,0.5312508258303578,1.0,7/47,11.60%,PLCG2;KCNQ1;TJP2;ACTG1;TJP1;PLCG1;ACTB
prerank,Apoptosis Homo sapiens hsa04210,0.38378715294525206,1.1941774069485858,0.18806306306306306,0.5317794949379091,1.0,40/128,20.26%,ITPR3;FAS;DAB2IP;CASP8;CSF2RB;NRAS;KRAS;HRK;CASP2;TNFSF10;TRAF1;BBC3;MAPK1;AKT3;GADD45G;BCL2L1;ACTG1;DFFB;JUN;TUBA8;NFKBIA;ACTB;PIK3CB;TUBA1A;ATM;SPTAN1;CASP7;EIF2S1;DFFA;DAXX;CTSO;CTSK;CAPN1;RELA;XIAP;BID;MAP2K1;ERN1;MCL1;CTSH
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.39270890192285285,1.1898667715591775,0.20717592592592593,0.5358939334252771,1.0,29/109,12.97%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;HOMER2;GLS2;GLS;GNG3;SHANK3;MAPK1;GNB4;PLD1;GNAI2;PPP3CA;GRIA1;GRIN2B;GRIN2C;PRKCG;ADCY4;GNG4;GRIK5;GRIK2;GRIN3A;GNG5;SLC1A1;GRM5;SLC1A2;GNB2
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.398646671516826,1.1870082866968656,0.21394230769230768,0.5365604603074148,1.0,25/97,15.41%,PDGFD;PIP5K1B;PDGFB;GPCPD1;NRAS;KRAS;SLC44A1;MAPK1;PIP5K1C;AKT3;PLD1;PCYT1A;DGKH;JUN;RAC1;PRKCG;SLC22A5;PLCG1;WASF2;PIK3CB;RPS6KB1;HIF1A;SOS1;RHEB;DGKI
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3825936002259238,-1.1846608317359542,0.2064516129032258,0.5207860952595802,1.0,10/28,21.75%,GMDS;PFKFB4;PFKP;GMPPA;HK2;AKR1B1;PMM1;PFKFB1;TPI1;PFKL
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.4293579950456918,1.177880028718811,0.23228346456692914,0.5534933808321123,1.0,8/49,9.40%,NOD2;IFNGR1;TGFB2;SMAD2;GATA3;IL1A;STAT1;JUN
prerank,Long-term potentiation Homo sapiens hsa04720,0.4181453067600079,1.1755066988193872,0.24189526184538654,0.5530942552677003,1.0,17/62,12.73%,PLCB1;ITPR3;PLCB4;GNAQ;NRAS;KRAS;CAMK2D;MAPK1;PPP3CA;GRIA1;GRIN2B;GRIN2C;PRKCG;RPS6KA1;GRM5;CALM3;RPS6KA3
prerank,Fatty acid elongation Homo sapiens hsa00062,0.4915402822571073,1.169633873294694,0.2748091603053435,0.5616223650445331,1.0,9/21,20.23%,PPT1;ELOVL4;ELOVL7;ELOVL5;TECR;HADHB;HADH;HADHA;ACAA2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.38212583528884864,-1.1621978394451462,0.23880597014925373,0.5644139531291413,1.0,10/27,17.01%,IDH2;ACO1;MDH2;IDH1;PDHA1;DLST;SDHD;CS;DLAT;SDHB
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.3349487553638146,-1.1609062289741852,0.2175732217573222,0.5495463993941249,1.0,17/45,21.73%,GMDS;HEXA;PGM1;RENBP;GMPPA;HK2;GFPT1;NAGK;GFPT2;PGM3;GALK1;AMDHD2;PMM1;UAP1L1;NANS;GNPNAT1;CYB5RL
prerank,Thyroid cancer Homo sapiens hsa05216,0.46007220226374235,1.1570217109112446,0.26580459770114945,0.586880634587427,1.0,17/29,27.36%,NRAS;KRAS;LEF1;RXRG;MAPK1;NCOA4;TCF7L1;CTNNB1;MAP2K1;PAX8;TFG;CCND1;TPM3;TPR;RXRB;RET;CCDC6
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,-0.336356468091627,-1.1530872539509684,0.2054263565891473,0.5536651126477458,1.0,10/47,7.92%,MGAT4C;MGAT4A;ST6GAL1;TUSC3;MGAT3;MAN1C1;MAN2A1;STT3A;B4GALT1;GANAB
prerank,Endocytosis Homo sapiens hsa04144,0.35578426678736685,1.1513170436434559,0.1953781512605042,0.5956725060703243,1.0,50/236,15.14%,EHD4;CYTH3;PIP5K1B;FLT1;RAB11A;CAV1;CAV2;TGFB2;CBL;ADRB2;ASAP2;DNM3;CYTH1;SH3KBP1;ARAP3;AP2B1;EHD1;GIT2;IQSEC1;SMAD2;PSD3;FGFR3;SH3GL1;VPS36;PIP5K1C;PLD1;ARRB1;HSPA1B;WWP1;ARPC5;RAB35;VPS28;CHMP1B;ARF3;AP2M1;EPN2;NEDD4L;VPS35;SMURF1;VPS4A;RNF103-CHMP3;CHMP3;ARPC3;ZFYVE9;RAB11FIP4;CXCR4;LDLRAP1;ARPC2;CHMP2B;CHMP7
prerank,Melanoma Homo sapiens hsa05218,-0.3043166044957114,-1.142716985096756,0.1836734693877551,0.5652438606809649,1.0,14/69,10.80%,IGF1;EGFR;PDGFRB;PDGFRA;MITF;PDGFC;FGF1;ARAF;CDH1;FGF2;PIK3R1;MAP2K2;RAF1;MET
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.35734636909807355,-1.142583895109983,0.2490974729241877,0.5483852853613888,1.0,24/34,56.22%,HSD17B12;HSD17B8;SRD5A1;HSD11B1;HSD17B2;COMT;SRD5A3;SULT2B1;CYP2E1;HSD17B1;HSD17B7;SRD5A2;CYP1A1;HSD3B2;CYP19A1;AKR1C1;CYP1B1;HSD17B6;HSD11B2;HSD17B3;AKR1D1;CYP21A2;CYP11B1;CYP11A1
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,0.3820274453986125,1.1375337907925895,0.26762246117084826,0.6254953786759335,1.0,13/84,13.34%,PLCG2;VCAM1;TIRAP;TRAF1;BCL2L1;LTB;TRIM25;CCL4;PLCG1;NFKBIA;TAB2;BTK;ATM
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.3569681250851057,-1.1356889262193308,0.2779552715654952,0.5522496144560726,1.0,8/30,24.14%,DPYD;XDH;UPB1;IMPDH2;CYP2A6;CDA;NAT2;UCK1
prerank,Renin secretion Homo sapiens hsa04924,0.408217922928448,1.1345670081288128,0.29198966408268734,0.6262014546208353,1.0,11/56,7.16%,PLCB1;ACE;ITPR3;PLCB4;GNAQ;ADRB2;PDE3B;ORAI1;NPR1;GNAI2;PPP3CA
prerank,Asthma Homo sapiens hsa05310,-0.46546380555385203,-1.1319377404705004,0.29743589743589743,0.547018620529312,1.0,4/12,20.74%,RNASE3;PRG2;FCER1G;CD40
prerank,Bladder cancer Homo sapiens hsa05219,-0.33014382693859473,-1.1304376094880908,0.26181818181818184,0.5363144570310332,1.0,16/39,16.13%,EGFR;DAPK1;ARAF;THBS1;CDH1;SRC;MMP2;VEGFA;MAP2K2;RASSF1;RAF1;ERBB2;HBEGF;MDM2;DAPK2;CDKN1A
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.38406405518263426,1.1237504565735168,0.2944038929440389,0.6489508196377116,1.0,11/79,5.19%,ELN;KCNN4;KCNQ1;MEP1A;KCNE3;ATP1A4;ATP1A3;ATP1A1;SLC7A7;SLC8A1;COL5A2
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.32299565666004953,-1.115671467367305,0.2462686567164179,0.560180961186456,1.0,12/45,13.31%,OXCT1;PCCA;ABAT;ALDH7A1;HMGCS2;MCCC2;IVD;AOX1;ACAT2;HMGCL;EHHADH;ACADM
prerank,Influenza A Homo sapiens hsa05164,0.35699081492979173,1.115534848252294,0.3089887640449438,0.6645391900949011,1.0,35/132,19.05%,FAS;IFNGR1;IFIH1;TLR3;IRF9;TNFSF10;FURIN;IFNAR1;IL1A;MAPK1;AKT3;STAT1;HSPA1B;JAK2;OAS2;ACTG1;ADAR;JUN;XPO1;CASP1;TRIM25;NFKBIB;NFKBIA;ACTB;PIK3CB;EIF2S1;VDAC1;PYCARD;RSAD2;MAPK14;CXCL10;DDX39B;RELA;HNRNPUL1;MAP2K1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.367666299456396,1.114346093800899,0.3007075471698113,0.6611204496555889,1.0,21/98,13.02%,PLCB1;ITPR3;PLCB4;GNAQ;CACNA1A;GNG3;GABRQ;MAPK1;GNB4;GNAI2;GRIA1;ABHD6;PRKCG;ADCY4;GNG4;GABRA4;GNG5;GRM5;GABRA2;GNB2;GABRE
prerank,Melanogenesis Homo sapiens hsa04916,0.3702930794451897,1.1131984076439758,0.30851063829787234,0.6573625854595989,1.0,16/95,10.38%,EDN1;FZD6;PLCB1;KITLG;PLCB4;GNAQ;NRAS;KRAS;LEF1;CAMK2D;MAPK1;GNAI2;TCF7L1;TYR;PRKCG;ADCY4
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.3657412674635604,-1.112614881038138,0.27761194029850744,0.5529767513257757,1.0,14/25,26.81%,PRKAA2;ATG3;ATG5;ATG16L1;ATG4D;ULK2;PIK3R4;ATG7;GABARAP;ULK3;BECN1;ATG4B;ATG4A;GABARAPL2
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.3834100170317578,1.111856183357594,0.3054545454545455,0.6543885638636524,1.0,10/73,8.13%,MECOM;TGFB2;CBL;CRK;NRAS;KRAS;BCR;MAPK1;AKT3;BCL2L1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.3190703788025804,-1.1026832568726483,0.2697095435684647,0.5665097027187941,1.0,19/46,22.96%,ANPEP;GSTT1;TXNDC12;IDH2;GCLC;GPX8;GGT5;IDH1;ODC1;GSTA3;GSTM1;GSTM2;GPX7;GGT7;PGD;GSTM5;GSTO1;GPX4;GPX1
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.3632924435178715,-1.1024515806241928,0.2847682119205298,0.5530789248940524,1.0,10/26,13.05%,OXCT1;ABAT;HMGCS2;L2HGDH;GAD2;BDH2;ACAT2;BDH1;HMGCL;EHHADH
prerank,Prostate cancer Homo sapiens hsa05215,-0.28084353174564597,-1.0982182464129215,0.2634730538922156,0.5501456324606914,1.0,23/87,13.68%,IGF1;EGFR;PDGFRB;FGFR2;PDGFRA;PDGFC;BCL2;ARAF;TCF7L2;CREB5;CREBBP;TGFA;PIK3R1;MAP2K2;RAF1;CREB3L1;ERBB2;NFKB1;CREB1;CREB3;CHUK;MDM2;PIK3R2
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.3676249369328358,1.092067370990497,0.3273381294964029,0.7010258953777643,1.0,6/81,4.04%,LAMA4;LAMA3;VWF;ITGA1;AGRN;LAMA5
prerank,Proteasome Homo sapiens hsa03050,0.401482355512595,1.0913211299731782,0.35254691689008044,0.6961223821549198,1.0,18/43,21.93%,PSMD13;PSMD4;PSMA5;PSMB10;PSMB8;PSMD14;PSMA7;PSMA8;PSMC3;PSMB5;PSMC1;PSMC5;PSMC6;PSMB9;PSMA4;PSMB6;PSMB2;POMP
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.37850554781937124,1.0712769259716075,0.35945273631840796,0.7451098925476042,1.0,25/67,24.05%,CCND2;NRAS;KRAS;CISH;MAPK1;AKT3;STAT1;SOCS6;JAK2;PIK3CB;SOS1;ESR1;SOCS5;MAPK14;RELA;MAP2K1;STAT5A;GSK3B;TNFRSF11A;SOCS4;PIK3R3;MAPK11;PIK3CA;FOS;CCND1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.34027443960195325,1.0701398504687742,0.36951754385964913,0.7412110528495581,1.0,31/164,14.18%,PLCB1;ELMO1;CCR1;PLCB4;RASGRP2;CRK;NRAS;KRAS;GNG3;MAPK1;GNB4;AKT3;STAT1;GNAI2;ARRB1;JAK2;ROCK1;PTK2;NFKBIB;CCL4;RAC1;ADCY4;GNG4;NFKBIA;GNG5;DOCK2;PIK3CB;CX3CR1;GNB2;SOS1;CXCR4
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.35500661636573744,1.0691336791073347,0.33530106257378983,0.736948340592354,1.0,32/102,23.65%,FYN;CBL;NRAS;KRAS;NFKBIE;MAPK1;CD247;AKT3;PPP3CA;JUN;NFKBIB;PLCG1;NFKBIA;PIK3CB;SOS1;NFATC1;PAK2;NCK1;MAPK14;RELA;MAP2K1;GRAP2;MALT1;NFATC3;GSK3B;PPP3CC;PIK3R3;PAK4;MAPK11;PPP3R1;PIK3CA;FOS
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.35089842607157185,-1.0672805256149631,0.35135135135135137,0.6241552777349358,1.0,7/25,22.04%,ATP6V0A4;CA2;ATP6V1B2;TCIRG1;ATP6V1A;ATP6V1F;ATP6V0D2
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.38012342570908664,1.0642082670288406,0.3821656050955414,0.7435181194886678,1.0,10/56,10.61%,PLCG2;RASSF5;NRAS;KRAS;RXRG;MAPK1;AKT3;ALK;PRKCG;PLCG1
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3388765676555575,1.0614764626447506,0.3696369636963696,0.7442866904141412,1.0,24/148,9.89%,ERG;FLT1;LMO2;CCND2;FOXO1;CDK14;KLF3;AFF1;HHEX;FLI1;TSPAN7;PROM1;RXRG;MEF2C;TRAF1;FCGR1A;ZBTB16;ITGAM;CEBPA;BCL2L1;PTK2;TCF3;MLF1;SS18
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.47143013798846894,1.0586139300611659,0.3930921052631579,0.7450581941765962,1.0,1/15,0.45%,ST6GALNAC3
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3502547036058853,1.0580099719760512,0.37976190476190474,0.7398566998594449,1.0,15/91,10.71%,PLCB1;ITPR3;SLC2A1;PLCB4;GNAQ;FOXO1;PDE3B;CAMK2D;PCK2;AKT3;PPP3CA;SIK2;PRKAA1;ACACB;LDHC
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.33088594466456556,1.057196112685975,0.3795309168443497,0.7351793125136745,1.0,43/207,14.11%,PDGFD;PIP5K1B;PDGFB;ITGA1;MYLK;IQGAP1;DIAPH1;CRK;ACTN4;NRAS;KRAS;MSN;RRAS;FGFR3;MYH9;CHRM3;MAPK1;PIP5K1C;ITGAM;PPP1R12C;ENAH;ARPC5;NCKAP1;APC;ACTG1;MYL12B;ROCK1;PTK2;RRAS2;ARHGEF1;RAC1;CYFIP1;FGF20;LIMK2;ACTB;WASF2;DOCK1;PIK3CB;ARPC3;ITGA5;ITGA3;SOS1;CFL1
prerank,Carbon metabolism Homo sapiens hsa01200,-0.264447602987993,-1.0556650966511878,0.3191489361702128,0.6439217443865308,1.0,31/104,22.23%,PCCA;ME1;IDH2;CAT;ACO1;ENO2;ADPGK;MDH2;PFKP;ACAT2;RPIA;H6PD;IDH1;HK2;EHHADH;ACADM;PDHA1;GOT1;DLST;SDHD;CS;DLAT;SDHB;ALDH6A1;PGD;TPI1;AGXT;ENO3;PFKL;ACO2;MTHFR
prerank,Estrogen signaling pathway Homo sapiens hsa04915,0.35111683799046106,1.0519105495794694,0.39548693586698336,0.7420404024284369,1.0,13/94,7.53%,NOS3;PLCB1;ITPR3;PLCB4;GNAQ;FKBP4;NRAS;KRAS;MAPK1;AKT3;GNAI2;HSP90B1;HSPA1B
