Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of brown fat cell differentiation (GO:0090336),-0.5337696478049794,-1.3444302106812427,0.12272727272727273,0.728654070120128,1.0,7/13,19.06%,BMP7;SOX13;NAPEPLD;SIX1;PTGS2;TFE3;METRNL
prerank,positive regulation of acute inflammatory response (GO:0002675),0.612461303057695,1.3432560710754395,0.14235500878734622,0.7821591366509915,1.0,1/14,1.47%,PTGER3
prerank,sensory organ development (GO:0007423),-0.38040795303827224,-1.342092013559564,0.05752212389380531,0.734666599242475,1.0,8/51,9.46%,SHROOM2;SMOC1;CHD7;PBX3;RBP4;ECE1;SMCHD1;MEIS2
prerank,regulation of vasoconstriction (GO:0019229),0.5609464832208075,1.3418166146789805,0.15582450832072617,0.7854432670713899,1.0,5/27,8.74%,AGTR1;ADRA1D;CAV1;ATP2B1;TRPM4
prerank,positive regulation of histone H3-K4 methylation (GO:0051571),-0.5254684240931553,-1.3416188046604172,0.09761904761904762,0.7332658852881995,1.0,6/14,17.38%,KMT2E;AUTS2;CTR9;CTNNB1;SNW1;SMAD4
prerank,proteoglycan metabolic process (GO:0006029),-0.43670299127988277,-1.3407887559017277,0.10610932475884244,0.7329915718102984,1.0,10/26,20.00%,IGF1;CHST11;SULF1;BMPR2;CHST9;CANT1;XYLT1;FOXL1;CHST12;B4GALT7
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),-0.3763062247057477,-1.3407483712681836,0.06692913385826772,0.7297101517459613,1.0,13/46,10.73%,LGR4;ALDH1A1;ZNF423;IL15;NRDC;NPR3;IP6K1;ID1;FOXC2;NOVA1;STK11;LAMA4;RHEB
prerank,DNA damage checkpoint signaling (GO:0000077),0.5601262165275321,1.3406248098782108,0.1497005988023952,0.7876656125217628,1.0,11/28,14.23%,MAP3K20;HINFP;BRIP1;CHEK1;RAD9A;ERCC6;STK33;FBXO6;RHNO1;CLOCK;INTS7
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.5329750385990977,1.3403806759245973,0.15167785234899328,0.7867006633466297,1.0,9/39,8.64%,ACTN4;MYO1E;MYO1D;MYO1B;MYO5C;KIF1A;F8A1;KIF5B;TRAK1
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.5399146501697676,1.3403356278988448,0.1438953488372093,0.7850223486009875,1.0,5/33,5.38%,MEF2C;ATP2B4;ANGPT2;ANGPT4;MMRN2
prerank,post-Golgi vesicle-mediated transport (GO:0006892),-0.33760201465520695,-1.3393915822606126,0.0273972602739726,0.7318471230293982,1.0,32/88,22.19%,VPS13A;ARRB1;DNAJC6;APP;RABEP1;MON2;SCAMP2;GBF1;PUM1;STX4;COMMD1;SORCS1;DTNBP1;FTL;AP1M1;EPS15;FTH1;EXOC2;HGS;STEAP2;VAMP8;EXOC1;SCFD1;SH3GL2;CLINT1;CLTA;ACBD3;SCAMP3;AP1B1;VAMP7;SCAMP1;SYS1
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.514127798485412,-1.3382367975569733,0.1466346153846154,0.7326699675148125,1.0,8/14,27.38%,ERN1;NCBP2;CPSF2;CPSF6;CSTF2T;CPSF4;CSTF2;CPSF1
prerank,positive regulation of peptidase activity (GO:0010952),-0.4567299860176184,-1.3378593552701354,0.11653116531165311,0.730854324059025,1.0,11/20,35.24%,CTSH;APH1A;RCN3;NCSTN;APH1B;GRN;PSME3;PSENEN;PSME1;PSME2;NDUFA13
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),-0.3366992063438539,-1.3374955381804186,0.0449438202247191,0.7289363807720112,1.0,24/87,13.67%,TGFBR3;SMAD3;APPL2;COL1A2;CDH5;PXN;SMAD6;ENG;PTK2;ACVRL1;ID1;SMAD9;CLDN5;ZMIZ1;FURIN;FKBP1A;ZMIZ2;TGFB1;UBC;TGFBR1;ZYX;ARHGEF18;FMOD;APPL1
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.4831656361432499,-1.3359206859543602,0.11809045226130653,0.7319317356326455,1.0,5/18,8.50%,IGF1;IGFBP2;HMGB1;IL18;IGF2
prerank,regulation of cell-matrix adhesion (GO:0001952),0.49652909865505357,1.3352206292331448,0.13553113553113552,0.8018535165064515,1.0,13/64,8.18%,VCL;ROCK1;CD36;CDK6;CDH13;JAG1;ACTG1;PEAK1;UTRN;DUSP3;AJAP1;CORO1C;DAPK3
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.49994318078131356,-1.3350973344765416,0.11910669975186104,0.73201003893269,1.0,4/16,24.31%,CLDN5;CLDN11;CLDN1;CLDN14
prerank,negative regulation of T-helper cell differentiation (GO:0045623),0.6473466524481788,1.3350886687969397,0.17975567190226877,0.8004023899498462,1.0,2/11,3.06%,ANXA1;SOCS5
prerank,positive regulation of calcium ion-dependent exocytosis (GO:0045956),0.625532359144576,1.334859112861291,0.18696397941680962,0.7994064100290349,1.0,3/13,4.75%,CACNA1H;SYT10;KCNB1
prerank,negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway (GO:0090101),0.4669817445759044,1.3345854507760517,0.10783200908059024,0.7985353084918199,1.0,19/104,10.68%,ASPN;PRDM16;RBPMS2;VASN;CRIM1;FST;ACVR2A;TGFB1I1;BMPR1A;EMILIN1;CAV1;SLC2A10;PPM1A;PIN1;PPARA;ADAM17;SKI;VWC2L;UBE2D1
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.5733638133992004,1.3344869692860757,0.16055045871559634,0.797101777319812,1.0,2/27,1.23%,MAP3K20;MAP3K5
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.597149686000996,1.3343759199288525,0.15604026845637584,0.7956895128992902,1.0,4/18,6.86%,AGTR1;SIRT3;FXN;GDNF
prerank,regulation of platelet-derived growth factor receptor signaling pathway (GO:0010640),-0.5341134176749865,-1.333723294614612,0.14666666666666667,0.734217033228515,1.0,5/12,16.54%,F3;APOD;SNCA;HGS;NDRG4
prerank,regulation of stress fiber assembly (GO:0051492),0.48282693331452964,1.3333666681781868,0.11524163568773234,0.7974508379678847,1.0,11/74,4.86%,TPM1;DLC1;ROCK1;SYNPO2L;FERMT2;PHLDB2;CLASP2;ACTG1;TGFB3;PPM1E;ARHGAP6
prerank,polyol biosynthetic process (GO:0046173),-0.5158688459560267,-1.3332872934473763,0.11822660098522167,0.73258422299825,1.0,9/16,25.06%,CYP27A1;IP6K1;ISYNA1;IP6K2;PPIP5K2;FGF2;ITPKB;IPPK;CYP2R1
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.6577921996677221,1.3323840717367554,0.19848771266540643,0.7991309439239183,1.0,4/11,7.86%,HEY2;JAG1;BMPR1A;TGFB2
prerank,protein import into mitochondrial matrix (GO:0030150),-0.48085141010785215,-1.3323525923649433,0.12694300518134716,0.7329970102619645,1.0,12/18,40.31%,TIMM44;DNAJC19;TIMM17B;TOMM70;TIMM21;TIMM23;GRPEL1;DNLZ;TOMM40L;TOMM40;TIMM50;GRPEL2
prerank,neural crest cell differentiation (GO:0014033),0.6048447191966662,1.3322744538047466,0.16693944353518822,0.797679879736331,1.0,5/18,11.68%,MEF2C;TAPT1;SNAI2;CDH2;HTR2B
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",-0.5139148506894506,-1.3321845288778515,0.11738148984198646,0.7303944850503121,1.0,9/15,30.53%,USP46;STXBP1;NLGN1;SYN3;NLGN2;CLN3;DRD2;BAIAP3;CNTNAP4
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),0.6568236623679926,1.3315462223115304,0.17719298245614035,0.7965110460740209,1.0,3/11,10.24%,TRDN;CALM1;SRI
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),0.6568236623679926,1.3315462223115304,0.17719298245614035,0.7965110460740209,1.0,3/11,10.24%,TRDN;CALM1;SRI
prerank,negative regulation of cytokine production involved in inflammatory response (GO:1900016),-0.4981690835410132,-1.3313769977027217,0.13283208020050125,0.7302682413004987,1.0,6/16,18.64%,APPL2;APOD;ADCY7;PDCD4;SIRPA;ZC3H12A
prerank,oogenesis (GO:0048477),-0.49125877069725277,-1.3303091258146436,0.13819095477386933,0.7314737741261089,1.0,3/15,8.81%,PTN;MARF1;METTL3
prerank,regulation of endocytic recycling (GO:2001135),0.6480600710192119,1.3302695280924424,0.18297101449275363,0.7991666373312231,1.0,4/11,9.97%,PLA2G3;EHD2;ARHGAP1;ACTN2
prerank,regulation of lamellipodium morphogenesis (GO:2000392),0.6612968824664487,1.3297464428505572,0.18292682926829268,0.7991821803207154,1.0,3/11,6.96%,ARHGEF7;KANK1;CORO1C
prerank,cellular nitrogen compound biosynthetic process (GO:0044271),-0.4377745613261246,-1.3291973572776965,0.12130177514792899,0.7326114917269622,1.0,11/26,22.94%,SPTLC2;ACER2;CYP1B1;NOS3;ASAH2;GCH1;AKT1;DDAH2;SPR;ABCA2;SPHK1
prerank,positive regulation of response to wounding (GO:1903036),0.5675650570396586,1.328789781283964,0.15501519756838905,0.8007016420166442,1.0,5/24,3.63%,MYLK;ANXA1;KANK1;ACTG1;ITGB1
prerank,positive regulation of reactive oxygen species biosynthetic process (GO:1903428),0.6341709869089072,1.3285234768819356,0.1811722912966252,0.7998594132323854,1.0,2/12,2.86%,CD36;SLC5A3
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),0.5634690897805477,1.3282112815450158,0.1582089552238806,0.7991893688084731,1.0,6/27,8.61%,AGTR1;CD36;PLA2G3;LPL;ITGB3;PPARA
prerank,regulation of proteolysis involved in cellular protein catabolic process (GO:1903050),-0.44179337239044325,-1.3280640339714533,0.125,0.733651256678771,1.0,12/24,31.53%,APOE;EPHA4;PTK2B;UBE3A;GPX1;NUB1;PSME3;UBB;PSME1;CTSC;USP14;PSME2
prerank,ubiquitin-dependent ERAD pathway (GO:0030433),-0.3575028880587257,-1.32734851504835,0.04371584699453552,0.7332966608081593,1.0,24/69,18.63%,ECPAS;SEL1L;RNF185;UBXN4;UBQLN1;DNAJB12;DERL1;UFD1;HSPA5;DNAJC10;USP19;TRIM25;SGTA;UBE4B;STUB1;DNAJB2;HSP90B1;SGTB;OS9;UBQLN2;SYVN1;UBXN8;DNAJB9;HERPUD1
prerank,cell morphogenesis involved in neuron differentiation (GO:0048667),0.48041227501683587,1.3271914247742467,0.11084043848964677,0.8010183254794074,1.0,16/75,11.23%,MEF2C;SDC2;MAP1B;CDHR1;SLITRK5;ACTB;KLF7;MEF2A;SLITRK4;AFG3L2;RAB3A;BRSK1;S100A6;TBCD;RB1;ZDHHC17
prerank,positive regulation of ERBB signaling pathway (GO:1901186),0.576698515284241,1.326848697872156,0.15477996965098634,0.800367086912544,1.0,7/25,10.84%,HIP1;BCAR3;NUP62;DOK1;NEU3;DGKD;GPER1
prerank,positive regulation of cell-substrate junction organization (GO:0150117),0.5742116464721281,1.3267621213448877,0.17142857142857143,0.7988924774178996,1.0,6/24,6.50%,ROCK1;LIMS1;FERMT2;MAPRE2;DUSP3;VEGFA
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.6367769453004778,1.3263982102714613,0.18947368421052632,0.7984809031509046,1.0,4/13,3.63%,CD36;CDH13;LPL;ITGB1
prerank,cellular response to glucagon stimulus (GO:0071377),0.6062191770676337,1.3261825725408405,0.17862838915470494,0.7974902456778056,1.0,7/17,9.46%,ADCY5;ADCY2;ADCY9;CYSLTR2;PRKACB;PRKAR1B;ADCY6
prerank,chromosome condensation (GO:0030261),0.5369293013203607,1.3256681095171516,0.15096952908587258,0.7975720066688602,1.0,8/36,11.64%,TTN;H1-0;SET;NCAPD3;TENT4A;GPER1;RB1;NCAPD2
prerank,modulation by symbiont of host process (GO:0044003),-0.5748527705083326,-1.3256322458125431,0.12008733624454149,0.7364726094425538,1.0,7/10,30.62%,B2M;UBC;PGK1;HGS;UBB;ENO1;MRC1
prerank,regulation of hemopoiesis (GO:1903706),-0.5597338909508454,-1.324978751468531,0.12684989429175475,0.7358280655861084,1.0,2/10,0.40%,PTN;PRKCB
prerank,cAMP metabolic process (GO:0046058),0.6312742354357876,1.3245115142336519,0.20767888307155322,0.7999445445551062,1.0,6/13,11.18%,ADCY5;ADCY2;ADCY9;ADCY6;EPHA2;PDE4D
prerank,vascular transport (GO:0010232),-0.33804587665884767,-1.3242346353075074,0.07878787878787878,0.7355804711397049,1.0,25/81,10.48%,SLC24A3;ATP1A2;SLC6A13;LEPR;SLC16A12;SLC1A3;SLC13A3;LRP1;SLC22A8;ABCG2;SLC2A13;ATP8A1;SLC2A1;SLC12A2;SLCO2B1;SLC6A1;SLC6A6;SLC16A1;SLCO1C1;SLC7A5;SLC6A9;SLCO3A1;ABCC4;ATP1B2;SLC5A5
prerank,phosphatidic acid metabolic process (GO:0046473),0.5163880184287888,1.324045531545554,0.15816993464052287,0.7999176472551586,1.0,3/48,2.32%,DGKB;DGKG;PLA2G3
prerank,positive regulation of leukocyte degranulation (GO:0043302),-0.5340781432532543,-1.3239197173690342,0.14320388349514562,0.7335283036335335,1.0,9/13,39.21%,GAB2;STX4;LAMP1;SYK;AP1G1;ITGB2;ITGAM;FGR;SPHK2
prerank,positive regulation of vascular permeability (GO:0043117),0.6597372922775221,1.3236274425777474,0.1967509025270758,0.7997781221704664,1.0,2/12,1.26%,PDE3A;ANGPT1
prerank,regulation of endothelial cell chemotaxis (GO:2001026),0.6158783475478602,1.3234991414389181,0.16910569105691056,0.7985081904949592,1.0,2/15,2.51%,FGF1;SEMA5A
prerank,triglyceride biosynthetic process (GO:0019432),-0.47488438926422555,-1.3232421703350576,0.12718204488778054,0.7329399687264321,1.0,6/18,18.53%,AGMO;LPGAT1;LPIN2;PCK2;GPAM;LPIN3
prerank,regulation of gastrulation (GO:0010470),0.6057090219078765,1.3228385196195729,0.19337979094076654,0.7989817277924739,1.0,2/14,2.63%,PHLDB2;CLASP2
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.6044592115197255,1.3225225191538241,0.18493150684931506,0.7982811090854313,1.0,2/16,6.50%,AGTR1;VEGFA
prerank,regulation of telomere maintenance (GO:0032204),-0.4364984454773004,-1.322126154015926,0.09855072463768116,0.7340576119629655,1.0,15/26,25.43%,XRCC5;SMG1;MRE11;PML;RAD50;USP7;GNL3;NBN;HNRNPD;TERF2IP;SMG6;YLPM1;ERCC1;ERCC4;TINF2
prerank,regulation of innate immune response (GO:0045088),-0.35181191550522084,-1.322063398779228,0.04672897196261682,0.7311687839166087,1.0,37/57,38.59%,APPL2;IFNAR2;PTPN11;RNF135;POLR3F;CASP8;HSP90AB1;BIRC2;PTPN22;IRAK3;SAMHD1;RIOK3;POLR3B;LRP8;APPL1;BIRC3;TIRAP;SLC15A4;GBP5;RNASEL;TRIM21;POLR3C;NLRC3;POLR3D;USP18;TNFAIP3;NMI;TYRO3;LYAR;PTPN6;PLSCR1;DHX58;ADAM8;XIAP;IRF1;FGR;FCGR2B
prerank,epithelial tube morphogenesis (GO:0060562),0.5367993142651053,1.3216665110373655,0.17903930131004367,0.7996013004112864,1.0,3/32,0.87%,RYR2;MEF2C;COL4A1
prerank,determination of heart left/right asymmetry (GO:0061371),0.5181719386903069,1.3215151300457775,0.15552523874488403,0.7983925582432518,1.0,3/42,1.52%,MEF2C;TBX2;MICAL2
prerank,synapse organization (GO:0050808),0.4567135935123867,1.3210897285655396,0.11602209944751381,0.7981150699849822,1.0,24/125,8.70%,CACNB2;MYOT;IGFN1;FZD5;PLXND1;SLC8A2;PDZRN3;MUSK;CACNB4;KIRREL3;PTPRS;DOK7;GPC4;PPFIBP2;PCDHB14;PTPRF;MAPT;DSCAM;PIN1;NEDD4;CYFIP1;PCDHB11;ARHGAP39;CDH2
prerank,positive regulation of gene expression (GO:0010628),0.4350509783141325,1.3202791645312022,0.022110552763819097,0.7991494628313868,1.0,52/442,8.44%,MYOM1;ACTA2;MYLK2;TTN;ACTG2;MEF2C;NTRK3;RBM24;HEY2;ACTA1;ANGPT1;ROCK1;FGF1;CD36;POLR2L;LIMS1;MYD88;PDGFB;VIM;GABPA;HINFP;SAMD4A;ACTG1;NAT10;MUSK;RBMS3;UBR5;ACTB;OSR2;SLC38A2;EMILIN1;DYRK1A;TESC;U2AF2;MYBBP1A;TP53;SLC2A10;VEGFA;RPS27L;CIRBP;AR;PPARGC1A;MED1;CELF1;YAP1;NAT8;ERCC6;C1QTNF1;SOX9;PYM1;CUX2;TENT4A
prerank,production of miRNAs involved in gene silencing by miRNA (GO:0035196),-0.423978917680468,-1.3198147748396827,0.12413793103448276,0.7369659628588633,1.0,11/29,20.82%,SMAD3;AGO3;SRRT;PUM1;METTL3;ADAR;SMAD2;ZC3H7A;TUT4;TUT7;ZC3H7B
prerank,embryonic skeletal system morphogenesis (GO:0048704),-0.40908667090075546,-1.3197099628510276,0.09287925696594428,0.7342230005915815,1.0,10/31,11.77%,PDGFRA;HOXB3;HOXA3;DSCAML1;HOXB4;MEGF8;OSR1;FGFR2;SIX1;TGFBR1
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.5215146140600284,1.3185053679397043,0.14965034965034965,0.8035667683289716,1.0,15/37,18.37%,ROCK1;PHLDB2;CLASP2;BICD2;MAPRE2;MAPT;TPPP;CLASP1;STMN2;PRKAA2;MAPRE3;CDK2AP2;MARK2;BICD1;MAP6
prerank,neuronal action potential (GO:0019228),0.5677279625715288,1.3183345217929276,0.1873065015479876,0.8023638447542984,1.0,2/22,1.95%,SCN4A;CACNA1H
prerank,heterochromatin organization (GO:0070828),0.6271496490690084,1.3182082200927858,0.18855218855218855,0.8011109207824746,1.0,2/14,2.95%,PRDM16;LOXL2
prerank,cellular defense response (GO:0006968),0.5228135372569314,1.3180522717874321,0.14423076923076922,0.7999203735831233,1.0,5/40,7.89%,NCF2;LGALS3BP;ITGB1;VEZF1;RELA
prerank,regulation of epidermal growth factor receptor signaling pathway (GO:0042058),0.48806862173582255,1.3176176784524865,0.15049751243781095,0.7997608799166708,1.0,16/65,12.03%,ARHGEF7;HIP1;ITGA1;CDH13;BCAR3;NUP62;DAB2IP;DUSP3;DOK1;NEU3;AREG;DGKD;HBEGF;STAM2;GPER1;TSG101
prerank,cell junction assembly (GO:0034329),0.4659521316806041,1.3175227800251732,0.1093210586881473,0.7983864521682545,1.0,19/100,8.70%,FLNA;CDH6;IGFN1;LIMS1;GJC1;FERMT2;FZD5;PLXND1;ACTG1;FLNC;KIRREL3;ACTB;CDHR3;PCDHB14;DSCAM;LIMS2;TLN1;PCDHB11;CDH2
prerank,endoplasmic reticulum to Golgi vesicle-mediated transport (GO:0006888),-0.2931008397260238,-1.3174688876013707,0.02,0.7399783637891535,1.0,49/173,19.76%,SPTBN1;ANK2;SPTAN1;TGFA;DCTN4;CUL3;SPAST;PROS1;CAPZA1;DYNC1I1;KLHL12;DYNC1LI2;USO1;CD55;GBF1;VTI1A;TMED5;KDELR1;NRBP2;STX5;ERGIC3;TMED7;TMED10;COPB2;COG6;ARFGAP2;SEC24B;RAB2A;ACTR10;MCFD2;ARFGAP1;COPE;TRAPPC11;ARFGAP3;RAB1A;RAB29;F8;YKT6;LMAN1;COG7;COG2;TMED3;SCFD1;TRIP11;RAB1B;TRAPPC3;TFG;TMED4;MIA3
prerank,cell migration involved in sprouting angiogenesis (GO:0002042),-0.4844601392770539,-1.3169631496981316,0.1260053619302949,0.7386753120302411,1.0,10/17,19.76%,ROBO1;EFNB2;SLIT2;NRP1;PIK3R3;KDR;AKT1;FGF2;EPHB4;MIA3
prerank,regulation of cell adhesion (GO:0030155),0.44937873489373126,1.3165081412671136,0.10078387458006718,0.8001471332019856,1.0,20/129,6.97%,TPM1;PPP1R12A;ZFHX3;ANGPT1;ROCK1;PPP3CA;SEMA5A;PLXND1;PLXNB1;CDH13;CYTIP;CCL5;RSU1;ARHGDIG;TESC;CBLL1;ZDHHC2;DSCAM;VEGFA;YTHDF2
prerank,protein modification by small protein conjugation or removal (GO:0070647),0.6190078213552495,1.3164228101575908,0.20714285714285716,0.79876407720337,1.0,9/13,19.53%,UBA2;ATG7;SAE1;UBA3;SENP6;UBA1;DESI2;DESI1;ATG10
prerank,keratan sulfate metabolic process (GO:0042339),-0.41758378280928077,-1.3163941431405026,0.10819672131147541,0.7378870065510674,1.0,15/31,23.36%,ST3GAL4;B4GALT1;ST3GAL6;ST3GAL1;B4GALT6;ST3GAL3;HEXA;FMOD;B4GALT4;GALNS;CHST2;SLC35D2;OMD;B3GNT2;B4GALT3
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),-0.49536148508983635,-1.3160063991242874,0.15,0.7362916503255797,1.0,7/15,18.63%,SEL1L;DERL1;UFD1;HSP90B1;OS9;SYVN1;HERPUD1
prerank,respiratory chain complex IV assembly (GO:0008535),-0.453798854411402,-1.3154493207020745,0.11506849315068493,0.7353159390023989,1.0,14/21,35.39%,COA8;COX10;COX20;SMIM20;COX14;TIMM21;BCS1L;COX17;COX16;COA3;SURF1;COA6;COX18;FASTKD3
prerank,positive regulation of hydrolase activity (GO:0051345),0.4511744224683904,1.3136837574667986,0.10784313725490197,0.8068982691390749,1.0,23/137,8.17%,ARHGEF7;RAP1A;RGS6;LIMS1;RASGRP2;FERMT2;DOCK8;PLXNB1;BCAR3;DOCK10;ITGB1;CCL5;NET1;TBC1D20;RSU1;LARS1;MAPRE2;PIN1;CD200;CALM1;RAPGEF6;RASGRP1;EVI5
prerank,cell junction organization (GO:0034330),0.4857309143540573,1.3132175037315184,0.13242574257425743,0.8066946537210512,1.0,14/71,7.86%,FLNA;MYOT;LIMS1;FERMT2;SLC8A2;ACTG1;TGFB3;FLNC;ACTB;PPFIBP2;MAPT;LIMS2;PIN1;TGFB2
prerank,axon guidance (GO:0007411),0.4379566440851062,1.313120805538675,0.06969376979936642,0.805260053219424,1.0,26/201,7.09%,NTN4;NEXN;SLIT3;SLIT1;NOTCH3;PALLD;ENAH;MYPN;ROBO3;LAMA5;SEMA5A;PLXND1;PLXNB1;NTN1;PDLIM7;CHN1;SEMA6C;KLF7;PRKCQ;DOK4;DSCAM;DOK2;VEGFA;DOK1;GDNF;CYFIP1
prerank,telomere maintenance via telomere lengthening (GO:0010833),-0.4114919090797598,-1.3131176680318462,0.10891089108910891,0.7414122260740534,1.0,22/33,37.60%,STN1;MRE11;HSP90AB1;RAD50;ANKRD28;CTC1;PPP6R3;TERF2IP;WRAP53;TELO2;CDK2;DCLRE1B;GAR1;TINF2;PPP6C;NOP10;ZBTB48;ACD;RAD51;RPA1;RFC1;NHP2
prerank,negative regulation of endopeptidase activity (GO:0010951),0.5095965159618908,1.3130174223735593,0.16326530612244897,0.803982250322412,1.0,4/47,6.81%,SERPINB8;SERPINI1;SERPINE2;TIMP4
prerank,protein glycosylation (GO:0006486),-0.32093516728662475,-1.3129738083352025,0.06756756756756757,0.7388837141807716,1.0,45/125,25.73%,MAN1C1;ST3GAL4;TUSC3;MGAT4C;B4GALT1;ST3GAL6;ST8SIA4;ST3GAL1;GALNT10;ST3GAL5;ST8SIA1;TET3;MGAT1;PGM3;SLC39A8;SERP2;FUT8;MGAT4B;TET2;ENTPD5;ST3GAL3;FUT10;OGT;ST8SIA2;B3GALNT1;PLOD2;MGAT5;PMM2;COG7;B4GALT7;ALG1;PLOD3;ALG12;B3GNT2;POMT1;B3GALT2;GFPT2;RPN2;NPC1;EOGT;MGAT2;DPM3;MGAT4A;SERP1;STT3B
prerank,regulation of glucose transmembrane transport (GO:0010827),-0.48804962466492885,-1.3119235539455845,0.11650485436893204,0.7398694100579937,1.0,4/18,5.54%,PRKCB;PRKAG2;SLC2A1;OCLN
prerank,regulation of vasculogenesis (GO:2001212),0.6247322432769364,1.311826084059961,0.18485915492957747,0.8064766141339228,1.0,4/14,8.34%,RAP1A;HEY2;RRAS;RIN2
prerank,protein localization to cell periphery (GO:1990778),0.45364739382416225,1.3114629825468616,0.11135371179039301,0.8059541685186798,1.0,40/133,16.59%,CACNB2;FLNA;TSPAN32;FGF13;RAP1A;ROCK1;CLASP2;EHD2;KCNB1;FYB2;KCNIP3;TESC;ATP1B1;ZDHHC2;CAV1;TTC7A;RAB3A;RAMP1;RAPGEF6;LIN7C;EPHA2;RAP2A;ACTN2;ROCK2;DPP10;TMEM88;TNIK;PACSIN1;RAB40C;SLMAP;GAS6;TSPAN17;RAB34;RAB8B;FLOT1;PRAM1;ANK1;LIN7A;SMURF1;RAB8A
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.6214913514306072,1.310463393297412,0.20242214532871972,0.8077482968560362,1.0,6/13,7.03%,MMRN2;EMILIN1;EPN2;DAB2IP;PTPN1;NEDD4
prerank,regulation of megakaryocyte differentiation (GO:0045652),0.510364944471475,1.3103959787503414,0.1640625,0.8063034719043484,1.0,8/49,8.05%,MYL9;MEF2C;THPO;CBFB;CNOT4;PRKCQ;TESC;KMT2D
prerank,positive regulation of DNA metabolic process (GO:0051054),-0.34790766014686775,-1.3103830279875306,0.07920792079207921,0.7429041654982953,1.0,18/61,17.42%,EYA2;EYA1;EYA4;HMGB1;EGFR;MRE11;PML;RAD50;PARP3;USP7;SMCHD1;BRCC3;RGCC;GNL3;NBN;FGF2;NPAS2;WRAP53
prerank,cellular response to virus (GO:0098586),-0.40815521434547053,-1.310281867775344,0.12883435582822086,0.740357542814626,1.0,12/30,18.65%,MAPK14;DDX3X;GSDME;LGALS9;GBF1;RIOK3;CHUK;IRGM;LGALS8;BAX;ZC3H12A;FMR1
prerank,presynaptic endocytosis (GO:0140238),-0.42986162191579524,-1.3102444829971176,0.12968299711815562,0.7375568679098051,1.0,10/24,16.01%,FCHO2;NLGN1;SYT1;CANX;STON2;OPHN1;SNCA;NLGN2;NLGN3;STX1A
prerank,negative regulation of hippo signaling (GO:0035331),0.6254437819562069,1.3097857893154954,0.1973018549747049,0.8068060080317013,1.0,2/12,1.88%,WTIP;LIMD1
prerank,negative regulation of hemostasis (GO:1900047),-0.5384673489822684,-1.3097466437539387,0.16859122401847576,0.7366412273349298,1.0,5/12,8.27%,APOE;VTN;TFPI;CD34;THBD
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.4450810013702529,1.309642369070934,0.10287610619469026,0.8056115513883394,1.0,33/140,11.60%,OBSCN;ARHGEF7;DLC1;KALRN;ABR;PLCE1;ARHGEF17;MYO9B;DEPDC1B;ITSN1;NET1;NUP62;ARHGAP21;ARHGAP10;ARHGEF16;CHN1;ARHGAP6;ARHGEF2;ARHGDIG;RHOJ;ARHGAP17;RHOF;ARHGAP39;ARHGAP30;ARHGEF4;ARHGAP1;ARHGAP12;VAV1;INPP5B;ARHGAP15;ARHGAP5;RHOH;ARHGAP35
prerank,protein localization to cell junction (GO:1902414),-0.451119391937475,-1.3093576050444353,0.12605042016806722,0.735080108486474,1.0,9/22,15.29%,TJP1;CGNL1;TJP2;HEG1;NLGN1;NECTIN1;ARHGEF18;NLGN2;PCLO
prerank,estrogen metabolic process (GO:0008210),0.6197064437572872,1.3083787928219206,0.18466898954703834,0.8083114788120132,1.0,3/15,5.63%,HSD17B10;HSD17B7;HSD17B4
prerank,regulation of neuron differentiation (GO:0045664),0.47063358066439553,1.308219471737076,0.13493975903614458,0.8071473628129505,1.0,7/76,5.09%,NTF3;MEF2C;ZFHX3;ROCK1;HEYL;MMD;ARHGEF2
prerank,cellular response to hydrogen peroxide (GO:0070301),0.5355261970852627,1.3078092963066184,0.1569767441860465,0.807063567856217,1.0,13/33,19.07%,MAP3K5;ANXA1;NET1;FXN;RELA;IMPACT;PRKCD;TRPM2;PLEKHA1;ANKZF1;SIGMAR1;HDAC6;ABL1
