Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of bicellular tight junction assembly (GO:2000810),-0.692980025330038,-1.849892964106611,0.005555555555555556,0.11377476669562536,0.775,5/19,2.68%,TJP1;PRKCH;CLDN5;F11R;OCLN
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.6834273681809934,1.8420112285082357,0.0,0.23870580796771884,0.835,10/51,4.33%,BMPER;CRIM1;FSTL1;SMAD9;HTRA3;VWC2;SMAD6;SKIL;BAMBI;BMPR1A
prerank,response to ketone (GO:1901654),0.7751642941297489,1.8416735405234903,0.0031645569620253164,0.22174381878931268,0.836,4/24,1.44%,SLIT3;SLIT2;THBS1;TGFB3
prerank,response to copper ion (GO:0046688),-0.639758550631061,-1.838426497493101,0.005263157894736842,0.12456493064394997,0.825,11/20,14.55%,SNCA;MT2A;ATP5F1D;MT1B;MT1E;MT1A;MT1F;MT1G;MT1M;MT1X;MT1H
prerank,cation transport (GO:0006812),0.5902497763631461,1.828292769405738,0.0,0.2607937086091774,0.906,20/167,5.58%,SLC47A1;SLC4A4;PIEZO2;KCNB2;SLC9B2;SLC23A1;KCNK5;KCNJ2;SLC12A2;KCNMB3;KCNMB2;SLC5A6;ATP1B1;TRPM6;ANO6;KCNS3;TRPM4;KCNK7;SCN11A;SLC38A7
prerank,keratinocyte differentiation (GO:0030216),0.7317886047168463,1.8212991103178546,0.001584786053882726,0.2746844101569938,0.926,12/29,7.78%,CLIC4;ANXA1;DSP;ADAM9;TGM3;BCR;SPRR1A;WNT16;PIP5K1A;TGM1;JAG1;EXPH5
prerank,peptide cross-linking (GO:0018149),0.7574501318891035,1.8207872823885003,0.0015552099533437014,0.26036037649850025,0.929,8/25,6.47%,THBS1;FN1;ANXA1;DSP;COL3A1;TGM3;SPRR1A;TGM1
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.6338221916132655,1.8187910338406768,0.0,0.25396660368899965,0.932,21/79,11.02%,SLIT2;BMPER;CRIM1;THBS1;SMAD9;HTRA3;SULF1;VWC2;NEDD4;SMAD6;SKIL;BAMBI;BMPR1A;ATP2B4;FGF2;UBE2D3;AGTR2;SKI;SULF2;NIBAN2;NOG
prerank,monosaccharide transmembrane transport (GO:0015749),0.8002711964186116,1.814727795094578,0.00338409475465313,0.25788877853389747,0.942,2/16,0.26%,SLC23A1;SLC23A2
prerank,neuron cell-cell adhesion (GO:0007158),-0.7311441335807981,-1.8134952309525683,0.0024330900243309003,0.16212802414915467,0.913,10/14,21.55%,NRXN1;NCAM2;NRXN3;ASTN2;CNTN4;ASTN1;NLGN1;CDK5R1;NLGN2;NINJ2
prerank,endodermal cell differentiation (GO:0035987),0.7083321940703665,1.7908755844489135,0.0015384615384615385,0.3520785387662908,0.981,13/31,12.62%,COL8A1;COL12A1;FN1;COL6A1;INHBA;ITGA5;ITGAV;MMP14;ITGB5;CTR9;SETD2;PAF1;RTF1
prerank,dosage compensation by inactivation of X chromosome (GO:0009048),-0.7356996770814191,-1.787070530721414,0.004672897196261682,0.21199707786125907,0.961,8/12,21.66%,PCGF5;SMCHD1;YTHDC1;CDYL;METTL3;BRCA1;HNRNPU;RBM15B
prerank,negative regulation of calcium ion transport (GO:0051926),-0.6839287074187581,-1.780548144886748,0.0049261083743842365,0.21777296912094993,0.966,7/15,16.64%,ATP1A2;ADRA2A;TMBIM6;SLC30A1;TRIM27;CBARP;NOS1
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.8329651727723248,1.7782056805446096,0.0035842293906810036,0.4081844038541536,0.994,8/11,11.71%,BMP4;ZFPM2;ISL1;BMPR1A;JAG1;GATA4;GATA3;TGFB2
prerank,positive regulation of endopeptidase activity (GO:0010950),-0.6032844783033681,-1.777422153089269,0.002849002849002849,0.2149447487427558,0.969,12/26,18.17%,LYN;PICALM;MBP;EPHA4;GRIN2B;AIM2;GRIN1;PSME2;TTBK1;APH1B;PSENEN;VSIR
prerank,cellular response to drug (GO:0035690),-0.6183080257301858,-1.772001685016239,0.0,0.21801738322770747,0.972,11/25,15.66%,PPM1E;PDE4B;ACER2;RAP2A;TFRC;MEF2C;AIM2;GAS6;KCNQ1;CERS1;PPM1F
prerank,positive regulation of activated T cell proliferation (GO:0042104),-0.6501204471758469,-1.772001679254894,0.009925558312655087,0.20853836656563324,0.972,5/18,9.17%,IGF1;IGFBP2;IGF2;RPS3;IL18
prerank,collagen fibril organization (GO:0030199),0.6054484418828757,1.7708390617137417,0.0012330456226880395,0.4305876739761605,0.996,21/88,5.74%,COL25A1;COL8A1;COL12A1;TLL1;ADAMTS2;COL6A2;COL6A1;COL5A2;CYP1B1;COL23A1;COL8A2;P3H2;BMP1;DDR2;COL3A1;P4HA2;PLOD2;P4HA1;COL6A3;TGFBR1;P3H4
prerank,cAMP-mediated signaling (GO:0019933),-0.6171477332921169,-1.7600646987877668,0.002793296089385475,0.22893454666287666,0.982,11/24,8.85%,KSR1;RAPGEF3;PDE7B;ADCY1;RAPGEF2;AHR;RIMS2;ADCY2;CAP2;PDE4D;PDE2A
prerank,endoderm formation (GO:0001706),0.6815684512786105,1.7596134485043693,0.0015082956259426848,0.48170116612193836,0.999,9/35,8.23%,COL8A1;COL12A1;FN1;COL6A1;INHBA;ITGA5;ITGAV;MMP14;ITGB5
prerank,ganglioside biosynthetic process (GO:0001574),-0.6661371397674979,-1.755102988715056,0.012195121951219513,0.23123529812115415,0.987,8/15,17.88%,ST6GALNAC3;ST3GAL1;ST8SIA4;ST8SIA6;ST3GAL5;ST6GALNAC4;B4GALT5;ST6GALNAC6
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.7947122081936185,1.7543335714291866,0.0049833887043189366,0.4939483647677752,0.999,6/15,11.02%,BMP4;SMO;SIX1;GDNF;SIX4;NOG
prerank,regulation of ion transmembrane transporter activity (GO:0032412),0.667130652822515,1.7536242549500245,0.00291970802919708,0.4784227241936843,0.999,7/39,3.35%,STK39;FHL1;PTPN3;ANK2;NEDD4;WWP2;FXYD5
prerank,positive regulation of hemostasis (GO:1900048),0.85715001750977,1.7526212201891664,0.005454545454545455,0.4476098481699385,0.999,4/10,9.56%,ST3GAL4;THBS1;HPSE;DMTN
prerank,positive regulation of coagulation (GO:0050820),0.85715001750977,1.7526212201891664,0.005454545454545455,0.4476098481699385,0.999,4/10,9.56%,ST3GAL4;THBS1;HPSE;DMTN
prerank,mesonephric tubule development (GO:0072164),0.798915633875777,1.751479506585824,0.0033277870216306157,0.4373230459186604,0.999,5/15,2.36%,SLIT2;BMP4;SIX1;PKD1;WNT11
prerank,chloride transport (GO:0006821),0.6036256755296253,1.7441783963277184,0.0,0.4646403556735371,0.999,8/74,4.47%,SLC4A10;SLC26A7;SLC12A7;SLC12A2;CLIC4;SLC12A8;ANO6;GLRB
prerank,ion transport (GO:0006811),0.5788511642389004,1.7408600734872797,0.0011547344110854503,0.4693982924404833,0.999,9/111,2.80%,SLC26A7;PIEZO2;SLC9A2;SLC12A7;SLC26A2;SLC12A2;SLC24A3;WNK1;ANO6
prerank,digestive tract development (GO:0048565),0.6741102187253747,1.7383823054379013,0.007072135785007072,0.468884602957558,0.999,13/33,11.91%,RARB;PCSK5;SMO;COBL;PKD1;GLI3;STRA6;CCDC40;CLMP;GATA4;AGR2;TGFB2;MEGF8
prerank,aorta development (GO:0035904),-0.6926217335538098,-1.7361054453050602,0.01240694789081886,0.2716380780332803,0.995,7/14,10.16%,ROBO1;PDGFRB;ADAMTS9;TBX1;PDE2A;ROBO2;EFEMP2
prerank,epidermal cell differentiation (GO:0009913),0.6589531216409512,1.7314007680299264,0.007204610951008645,0.4940731579328885,0.999,11/41,6.86%,CLIC4;ANXA1;DSP;ADAM9;TGM3;BCR;SPRR1A;WNT16;PIP5K1A;TGM1;JAG1
prerank,positive regulation of nuclear division (GO:0051785),-0.5986265181172535,-1.7264847428765098,0.0,0.2890242074279291,0.999,8/25,11.16%,IGF1;TGFA;PDGFRB;INSR;IGF2;RGCC;EDN1;EDN3
prerank,central nervous system neuron development (GO:0021954),-0.6583896694633647,-1.7205007841130326,0.007352941176470588,0.297032972312317,0.999,8/15,17.55%,RAPGEF2;MAP2;LHX6;NTRK2;MAPT;HSP90AB1;ATP7A;B4GALT5
prerank,positive regulation of RNA metabolic process (GO:0051254),0.6450968977863206,1.7201321459425059,0.002758620689655172,0.5522862889341367,1.0,6/45,5.36%,SLC38A2;EGFR;BMP4;DDX5;DXO;NFKB1
prerank,negative regulation of leukocyte chemotaxis (GO:0002689),0.8198138072243495,1.7196042008544816,0.012367491166077738,0.538246629473275,1.0,2/11,0.45%,SLIT2;CCN3
prerank,negative regulation of leukocyte migration (GO:0002686),0.8420002342387067,1.7163437484229729,0.012280701754385965,0.5442438892403259,1.0,2/10,1.04%,SLIT2;BMP5
prerank,extracellular matrix organization (GO:0030198),0.5284205024357542,1.709494820488985,0.0,0.5745694899504767,1.0,51/276,6.42%,COL25A1;COL8A1;ADAMTSL3;COL12A1;CDH1;SH3PXD2A;SMOC2;VIT;THBS1;ADAMTSL1;THSD4;TLL1;ADAMTS17;ITGB8;FN1;MMP28;ADAMTS2;COL6A2;COL6A1;CD44;COL5A2;CYP1B1;COL23A1;COL8A2;DSPP;ITGB1;MFAP5;P3H2;ITGA10;ADAMTSL5;BMP1;DDR2;COL3A1;P4HA2;GSN;CAPN2;ITGA5;PLOD2;P4HA1;PDGFA;COL6A3;TGFBR1;ADAM12;HTRA1;FLRT2;P3H4;ADAMTS5;MATN1;MMP16;ITGAV;MMP14
prerank,cellular response to chemokine (GO:1990869),0.6467313446931657,1.7094725039025092,0.008086253369272238,0.5587496580432756,1.0,4/46,2.50%,STK39;SLC12A2;PTK2B;WNK1
prerank,sodium ion import across plasma membrane (GO:0098719),0.753408217083944,1.7092229683473372,0.019448946515397084,0.545451914448708,1.0,4/17,5.11%,SLC9A2;SLC12A2;SLC9C1;TRPM4
prerank,positive regulation of gene silencing by miRNA (GO:2000637),0.700776131882756,1.7075233036745967,0.004405286343612335,0.5422201075407703,1.0,4/27,3.20%,EGFR;BMP4;DDX5;EIF4G1
prerank,rRNA processing (GO:0006364),-0.3914079651469285,-1.7071260720512313,0.0,0.3305827214985155,0.999,62/172,18.74%,NSA2;RPLP1;RPS14;RPL37A;RPL38;RPL30;RPL8;RPL21;RPL41;RPL14;RPL9;RPS24;RPL13;RPS27;RPLP2;RPS9;RPS15;RPL22;RPS16;RPL5;RPS2;RPL34;RPL23;RPL17;RPS19;RPS17;RPL13A;RPS7;RPL27A;RPL3;RPL24;EXOSC8;IMP3;RPL18;RPL39;EMG1;RPL23A;SNU13;RPL7A;RPL35A;POP5;RPL26;RPL32;RPL18A;RPS25;RPL36;RPL12;RIOK1;RPL27;LAS1L;RPL11;TSR3;DDX54;PIH1D1;RPL31;RPL19;RPLP0;THUMPD1;RPS28;RPL37;NOB1;RPL29
prerank,transepithelial transport (GO:0070633),0.778355191254492,1.704925829689257,0.011419249592169658,0.5455317941032056,1.0,5/15,2.82%,SLC23A1;SLC23A2;SLC12A2;CXADR;ABCG2
prerank,B cell receptor signaling pathway (GO:0050853),-0.5507624056628571,-1.7042789965516003,0.0060790273556231,0.3280037312685913,0.999,21/32,39.24%,BCL2;RFTN1;TEC;MEF2C;VAV3;CD38;BMX;BLNK;NCKAP1L;LAT2;SYK;PIK3CD;BTK;PTPRC;PLEKHA1;PRKCB;ITK;LCK;CD79A;CTLA4;BLK
prerank,ureteric bud development (GO:0001657),0.7628634723344027,1.7041048436410327,0.00825082508250825,0.5369995959547709,1.0,5/17,2.57%,SLIT2;BMP4;SIX1;WNT11;GPC3
prerank,negative regulation of signaling receptor activity (GO:2000272),-0.5861701076609671,-1.7024623171636826,0.0029498525073746312,0.3228473820486101,0.999,8/25,13.14%,ERRFI1;PPARA;SLC6A9;CBLB;SOCS5;CNRIP1;ACE2;ZFYVE28
prerank,nuclear-transcribed mRNA catabolic process (GO:0000956),-0.40407010203342447,-1.7005246049099183,0.0,0.3189909610819077,0.999,74/168,17.78%,RPLP1;RPS14;CNOT6L;RPL37A;RPL38;RPL30;RPL8;RPL21;RPL41;RPL14;RPL9;RPS24;RPL13;RPS27;RPLP2;RPS21;RPS23;RPS9;RPS29;RPS15;RPL22;RPS5;RPS16;AGO1;RPL5;RPS4X;RPS2;RPS13;NBDY;RPL34;RPL23;RPL17;RPS19;RPS8;CNOT8;RPS20;RPS27A;RPS17;RPL13A;RPS12;RPS7;RPS3;RPL27A;RPL3;RPL24;EXOSC8;RNPS1;LSM1;RPS18;RPL18;RPL39;RPS11;RPL23A;UPF1;RPL7A;RPL35A;RPL26;RPL32;RPL18A;TENT4B;RPS25;RPL36;RPL12;RPS10;RPL27;RPL11;DCP1B;CNOT9;RPL31;DCP2;RPL19;RPLP0;RPS15A;RPS28
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",-0.6253695342339773,-1.6987585319046052,0.002544529262086514,0.31495349926535643,0.999,9/17,19.26%,COX4I1;COX7C;COX8A;COX6B1;COX6A1;COX5B;COX6C;COX10;CYCS
prerank,positive regulation of potassium ion transport (GO:0043268),0.6503513216502549,1.698504313497788,0.008547008547008548,0.558871593863037,1.0,5/38,1.46%,KCNJ2;FHL1;KCNMB3;KCNMB2;ANK2
prerank,carbohydrate transport (GO:0008643),0.8146109731451567,1.6976184559075627,0.012345679012345678,0.5512706667997371,1.0,2/11,0.26%,SLC23A1;SLC23A2
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.6344326911237802,1.6975521630205002,0.004207573632538569,0.5388971874998988,1.0,17/43,12.38%,BMP4;KLF5;NFIB;FOXO3;DDX5;KLF4;IL10;JUN;FGF2;NFATC4;TEAD1;SMARCA4;ATOH8;GATA3;TGFB2;REST;STAT3
prerank,steroid hormone mediated signaling pathway (GO:0043401),0.7800595089287092,1.6948475526069675,0.010638297872340425,0.5439073037372465,1.0,3/13,1.76%,BMP4;NR3C2;ESR2
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.7428712805952224,1.6946516694666842,0.0031397174254317113,0.5329214593131762,1.0,9/21,8.00%,BMP4;CCN3;TGFB3;BMP6;GDF5;NUP93;BMPR1A;TGFBR1;WWTR1
prerank,sprouting angiogenesis (GO:0002040),0.6169605913614815,1.692590574381765,0.011049723756906077,0.5330958388533665,1.0,9/51,2.85%,RSPO3;SLIT2;BMP4;BMPER;THBS1;PTK2B;PARVA;PGF;SEMA3E
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),-0.5925166818366729,-1.6923671074473725,0.006042296072507553,0.3261634368177111,0.999,4/23,2.27%,ENG;TGFBR3;NREP;ITGA3
prerank,regulation of smooth muscle contraction (GO:0006940),0.7135342474632785,1.6919481820882045,0.013008130081300813,0.5257762942882336,1.0,3/20,3.11%,KCNB2;PLCE1;ADRB2
prerank,positive regulation of CREB transcription factor activity (GO:0032793),-0.6234372708855295,-1.691494049713421,0.010416666666666666,0.31958191947574643,0.999,9/18,22.10%,CAMK1D;RPS6KA5;PRKD1;ADCY1;LRP8;CRTC2;ADCY8;VEGFA;CD200
prerank,negative regulation of intracellular steroid hormone receptor signaling pathway (GO:0033144),0.6967188618799947,1.6899934042626739,0.00946372239747634,0.5271876328987027,1.0,7/26,8.85%,FOXP1;ISL1;CRY2;KANK2;PIAS2;STRN3;SMARCA4
prerank,cellular component maintenance (GO:0043954),-0.7013278476324047,-1.6897844583352182,0.013953488372093023,0.31610891140639197,0.999,4/12,8.76%,IGF1R;ITGA3;INSR;CLDN1
prerank,insulin-like growth factor receptor signaling pathway (GO:0048009),-0.7334024527874632,-1.6882844448670784,0.007125890736342043,0.31250655574283076,0.999,5/11,6.65%,PLCB1;IGF1;IGF1R;PIK3R1;GHR
prerank,cellular zinc ion homeostasis (GO:0006882),-0.5687721953358111,-1.687814731926674,0.01092896174863388,0.30564627245045606,0.999,14/26,14.55%,SLC30A10;SLC39A10;SLC39A8;SLC39A7;MT2A;SLC30A1;MT1B;MT1E;MT1A;MT1F;MT1G;MT1M;MT1X;MT1H
