Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoskeleton (GO:0005856),0.361720345546713,1.168078632484615,0.058,0.9153874133654608,1.0,122/550,17.73%,TUBA8;NPFFR2;CORO1C;STK38L;MICAL1;GFAP;BASP1;DDX20;TRIOBP;SHMT2;MYO1E;ARHGDIA;MYH9;ZYX;LCP1;LLGL1;TPM3;ADAM17;LDB3;CATIP;ADD1;LIMA1;MID1IP1;FLII;NDC1;TPM4;CCDC146;KALRN;FAM107A;OVGP1;ABL2;RHOB;ARPC2;PIK3R4;BAIAP2L1;INTS6;CLIC4;TMEM9;DNM2;RHOG;UXT;MAP4;ADCY5;JUP;SDCBP;SAP30BP;CROCC;MYO1C;CDC42EP3;SMG7;CCT8;EFR3B;RBM39;DHX9;ARL3;CD2AP;HSDL1;PSMD10;ANK1;DNAJA1;TUBB;NCOA5;TRPC4;TRMT10A;STN1;ARPC3;DTNA;AKAP9;MSN;DDR2;ACTG1;RIPK2;TTC17;ACTR1B;BAIAP2;IFT43;ACACA;TAOK2;GTF2F2;EPHA3;MPRIP;CLU;TNIK;APBB3;DGKQ;P4HB;CTTNBP2NL;ADCY8;SPTAN1;MAP7D1;PREPL;CIT;FLNA;EPB41L4B;HOXC8;TUBGCP4;ARPC5;ING4;WIPF1;NEURL1B;ACTB;KIF3B;PEAK1;DAPK1;RAC1;MYO9B;DYRK1A;KATNAL1;KLHL14;MYO15A;MAST2;TEC;PKP4;ARHGAP32;ARHGEF2;ANAPC7;ZBTB49;HTRA2;PALLD;ZC3H12A;SHROOM3;MDN1
prerank,ficolin-1-rich granule lumen (GO:1904813),0.38339700719497094,1.1668083013193855,0.22820236813778255,0.9085741383645043,1.0,23/116,11.81%,PLEKHO2;CTSB;CTSD;PGM1;IDH1;PSMD2;HSP90AB1;HMGB1;GLB1;GUSB;PNP;HSPA8;JUP;ACLY;CCT8;COTL1;CAND1;PSMB1;ACTR1B;DERA;PSMD11;PSMA2;PSMD13
prerank,cortical actin cytoskeleton (GO:0030864),0.4288854015217661,1.1663822636039385,0.2536764705882353,0.8980520315009051,1.0,12/42,18.92%,WDR1;MYRIP;LLGL1;FLOT2;COTL1;SLC2A1;DBNL;FLOT1;CORO1A;SHROOM3;COBL;EEF1A1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.48670050956130506,1.1646686008313043,0.26618705035971224,0.89373328000711,1.0,3/20,9.29%,ADAM9;F3;PRNP
prerank,sarcoplasmic reticulum (GO:0016529),-0.3137150279488002,-1.160711311403816,0.1837837837837838,1.0,1.0,16/41,30.63%,ITPR2;ATP2A2;SYNE2;STIM1;SRI;ITPR1;TMEM38A;CMYA5;ITPR3;NOS1AP;THBS1;RYR3;HAX1;ANK3;CHERP;S100A1
prerank,spliceosomal snRNP complex (GO:0097525),0.4134737615944821,1.1566075285455608,0.2765957446808511,0.9169233575874094,1.0,19/51,20.75%,LSM5;PRPF31;PRPF18;PRPF40A;SNRPA1;SNRPA;AAR2;PRPF40B;SF3A2;SF3A1;SNRPG;SNRNP40;PRPF4;SF3B3;SNRNP70;SNRPD2;SNRPD1;PRPF6;SF3B6
prerank,cell cortex region (GO:0099738),-0.4600901141267974,-1.1543066180930617,0.2903225806451613,1.0,1.0,5/11,21.44%,NUMA1;ANLN;GNAI1;MYL12B;GPSM2
prerank,cortical cytoskeleton (GO:0030863),0.40859991968949505,1.1518074522589923,0.270906949352179,0.9262857304451758,1.0,14/58,17.65%,WDR1;MYRIP;LLGL1;RIMS1;RIMS3;FLOT2;COTL1;TRPC4;ERC1;SLC2A1;DBNL;FLOT1;CORO1A;SHROOM3
prerank,ribosome (GO:0005840),0.4059216068130284,1.1501308157094974,0.2603211009174312,0.9215515803970677,1.0,23/61,20.80%,RPL31;NCK1;RPL13A;RPL15;EIF2AK2;RPL9;LARP4B;NUFIP2;DHX9;RPS21;MRPS12;RRBP1;MRPS7;FMR1;RPL27;EIF3H;RPL8;RPL38;RPL23;RPS11;SF1;RPS26;RPL36
prerank,CMG complex (GO:0071162),0.5517004744778085,1.1472634107755684,0.31061806656101426,0.9225856618086177,1.0,2/10,4.79%,GINS3;MCM2
prerank,multimeric ribonuclease P complex (GO:0030681),0.5505164903672978,1.1419762565905613,0.32682926829268294,0.9334022130382614,1.0,3/10,11.52%,RPP38;RPP30;POP1
prerank,lysosome (GO:0005764),0.35693939653660006,1.141294500967282,0.12812812812812813,0.9247140161833017,1.0,111/440,17.80%,NAPSA;GFAP;LITAF;BCAN;CTSB;RAB7B;CTSD;CTSL;RRAGC;CXCR4;VPS4A;SRGN;ARSA;SLC39A14;CLN5;ATP6V1D;ATP6V1A;NCAN;ATP6V0D1;TPP1;NPRL2;ATP13A2;GLB1;GUSB;FYCO1;ITFG2;MCOLN3;PLD3;SLC35F6;CSPG4;PLEKHM2;STK11IP;HSPA8;SDC4;TMEM9;ATP6V0E1;USP5;STARD3;IFITM3;TXNDC5;GALNS;SLC39A8;VPS39;LAPTM4A;GNB2;SLC15A3;CTSA;LRP1;ANXA6;PPT1;ITM2C;CLCN6;SMPD1;TLR7;LARS1;ATP6V0A1;MFSD1;UBA1;TOM1L1;CLTC;TCN2;ARRB1;ATP6V0C;GPR137C;STARD3NL;RHEB;TECPR1;SLC36A1;SPAG9;AP1M1;GNB1;GLMP;GPC5;SCARB2;TRPM2;VPS35;ANXA2;IDS;NSF;PSAP;RNF19B;USE1;SIDT1;VLDLR;ATP6AP2;AP1G1;CST7;NPRL3;SPPL2A;ADRB2;SLC11A1;ARL8B;MTOR;FLOT1;PLEKHM1;FLCN;VPS18;CLCN7;SNX14;AP2M1;LMBRD1;GPR137B;LIPA;LAMP5;NPC1;MFSD12;ATP6V0B;FUCA1;RAB7A;SLC15A4;SORT1
prerank,Golgi-associated vesicle (GO:0005798),-0.31317559067437506,-1.137350119711716,0.21105527638190955,1.0,1.0,16/45,14.31%,SCFD1;PKD1;ZDHHC17;CHIC2;MAP6;ZDHHC13;GOPC;SPG21;IGF2R;GPR89A;LRRK2;COPB1;TMED9;RAB27B;BACE1;RAB8A
prerank,cytoplasmic stress granule (GO:0010494),0.39989608293776246,1.1364570554010014,0.2806004618937644,0.9334227884339903,1.0,20/62,20.43%,ZFP36;HNRNPK;HABP4;EIF2S1;RBPMS;LARP4B;NUFIP2;PUM2;RC3H1;YBX1;GIGYF2;RC3H2;EIF4E;YTHDF2;ATXN2;ELAVL1;RPTOR;OGFOD1;VCP;LARP4
prerank,high-density lipoprotein particle (GO:0034364),0.5178254137071444,1.1358763719350793,0.3343108504398827,0.9242883635149406,1.0,3/14,11.94%,APOC1;APOE;CLU
prerank,transcription factor TFIID complex (GO:0005669),0.4425281424496887,1.1356022665223149,0.2942708333333333,0.914448091224521,1.0,8/30,11.88%,TAF8;GTF2A1;GTF2H4;TAF1;TAF12;TBP;ERCC2;TAF6
prerank,SWI/SNF complex (GO:0016514),0.48564580332444884,1.1338688960744567,0.3263888888888889,0.9107644906605046,1.0,6/19,12.03%,ACTL6B;SMARCC1;ACTL6A;SMARCD2;SS18;SMARCB1
prerank,early endosome membrane (GO:0031901),0.3825267207301783,1.1323696270641266,0.27952329360780065,0.9061124322097278,1.0,23/86,18.20%,LITAF;LLGL1;FZD5;CLIP3;SLC39A14;SNX6;PLD3;TMEM163;RABGEF1;IFITM3;GGA1;RAB31;ATP13A3;CMTM6;ZFYVE16;INPP5F;FCGR1A;SNX21;VAC14;LAMP5;SYNDIG1;DAGLA;LDLRAD4
prerank,SAGA-type complex (GO:0070461),0.46808670308877875,1.1286290479293943,0.3219178082191781,0.9107369762362891,1.0,8/23,17.29%,TADA1;TAF12;TRRAP;TAF5L;TADA2A;TAF6;KAT2A;ENY2
prerank,ficolin-1-rich granule (GO:0101002),0.3622613102204242,1.1283474156806805,0.24636174636174638,0.9017154615074892,1.0,39/164,16.22%,PLEKHO2;CTSB;CTSD;ADAM8;UBR4;PGM1;IDH1;PSMD2;HSP90AB1;HMGB1;GLB1;GUSB;SIRPA;PNP;HSPA8;JUP;ACLY;CD55;CCT8;COTL1;CAND1;ATP6V0A1;ATP6V0C;PSMB1;ACTR1B;DERA;PSMD11;PSMA2;PSMD13;TRPM2;DIAPH1;PTPRN2;ATP6AP2;SLC11A1;ARPC5;DBNL;PGAM1;RAC1;DYNC1LI1
prerank,cell projection membrane (GO:0031253),0.37910521009495174,1.1266078567314972,0.28291621327529926,0.8983291616049196,1.0,9/89,10.19%,PLB1;SLC7A5;LIMA1;ITGB3;ASAP1;ANTXR1;BBS4;SLC6A6;HHIP
prerank,mitochondrial matrix (GO:0005759),0.35387470905319846,1.1252183952399597,0.19195979899497487,0.8936526981587641,1.0,62/330,13.53%,BCAT2;FDX1;MRPL40;SHMT2;MRPL18;PDSS2;MRPL51;C1QBP;KARS1;IARS2;ACSF3;BCKDK;MTHFD1L;ALDH1B1;LIAS;GFM2;NAXD;ATP5F1E;RIDA;SARS2;SSBP1;MRPL28;ACO2;PRDX5;LONP1;HMGCL;DNAJC19;PTCD1;PDHA1;GLRX5;NSUN4;GLS2;GLS;DNAJA3;POLG2;MTHFD2;IDH3B;ALDH2;GLUD1;DGLUCY;TIMM44;SIRT5;MRPS12;PPA2;LACTB2;POLDIP2;ISCA1;FPGS;GOT2;ACAD8;ABAT;GPT2;MRPL37;PDK3;TSFM;PCCA;PYCR2;ACAT1;OGDH;ADPRS;FOXO3;DNAJC15
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.525757568365977,1.1208412965580872,0.3465491923641703,0.90112201564008,1.0,5/12,14.49%,SPPL3;HM13;DNAJA1;RPL27;SPPL2A
prerank,azurophil granule (GO:0042582),0.36344176751776086,1.119929226784032,0.2809573361082206,0.8947760266425023,1.0,40/137,18.83%,GLIPR1;PTGES2;ARSA;GLB1;GUSB;ANXA11;DDOST;PSMD1;STK11IP;TXNDC5;ACLY;GALNS;GCA;SDCBP;VAMP1;CCT8;CTSA;BRI3;DPP7;TUBB;STX3;PYCARD;ATP6V0C;PA2G4;LPCAT1;CMTM6;ANXA2;PSAP;CPPED1;TOM1;CAP1;TMEM30A;IST1;RNASE3;VAT1;CPNE3;FUCA1;RAP1B;ATP8A1;FUCA2
prerank,endocytic vesicle (GO:0030139),0.3576797801275384,1.11583400513506,0.27374872318692545,0.9008379129696287,1.0,43/172,17.96%,CD9;MYO1E;RAB7B;DVL2;CTSL;WNT5B;PICALM;ANXA11;FLOT2;RAB8B;DNM2;RPS27A;UBC;CACNG8;APOE;SPARC;COLEC12;RAB31;LRP1;CAMK2G;AP2A1;EHD4;CACNG2;CLTC;ENTPD7;SCARB2;RAB32;SRGAP2;INPP5F;SFTPA1;SFTPA2;LPAR1;ZDHHC5;MTOR;HYOU1;AP2M1;LMBRD1;GRIA4;CORO1A;SMO;PICK1;RAB7A;CALR
prerank,transcription factor TFIIH core complex (GO:0000439),-0.4658553467150952,-1.1153561543773851,0.34196891191709844,1.0,1.0,7/10,19.89%,GTF2H1;GTF2H2;CDK7;MNAT1;GTF2H5;ERCC3;CCNH
prerank,"RNA polymerase II, core complex (GO:0005665)",0.495523108774984,1.1120750489411244,0.3483670295489891,0.9053885013913038,1.0,5/13,18.93%,POLR2J;POLR2E;POLR2B;POLR2G;POLR2K
prerank,multivesicular body (GO:0005771),0.40641884722608945,1.1111312722644662,0.328125,0.8994524706647301,1.0,9/42,14.16%,NAPSA;CTSL;ATP13A2;HDAC6;TMEM9;SORL1;SFTPA1;SFTPA2;CST7
prerank,RNA polymerase III complex (GO:0005666),0.4603734030009298,1.1015567403422375,0.37610619469026546,0.9283385672033853,1.0,8/18,20.94%,POLR1D;POLR3B;CRCP;POLR3F;POLR2E;POLR2K;POLR3E;POLR3G
prerank,nuclear chromosome (GO:0000228),0.37349054956571154,1.0999813727636736,0.3333333333333333,0.9246974782896453,1.0,13/78,10.61%,UCHL5;JUN;MSH5;HNRNPU;KAT5;NIFK;GINS3;MCM2;ACTL6A;EP400;TRRAP;BRD8;RCC1
prerank,plasma membrane raft (GO:0044853),-0.26497044616364757,-1.099593591276592,0.21359223300970873,1.0,1.0,17/78,12.25%,LRP6;JAK2;KCND2;SELPLG;INSR;PTCH1;BMPR2;STIM1;SCARB1;MAPK1;ORAI1;PRKACA;IRS1;MAPK3;TFPI;SRC;MS4A4A
prerank,specific granule (GO:0042581),0.35172918578062534,1.0990478195316633,0.31210855949895616,0.9188797502736598,1.0,34/147,17.64%,CRACR2A;CTSD;ADAM8;UBR4;PLAUR;ATP6V1D;ANXA11;CYBB;ANXA3;DEGS1;JUP;ITGAL;TSPAN14;VAMP1;PDXK;CYFIP1;STX3;STXBP3;PTPN6;AP1M1;CD33;CMTM6;TRPM2;DOCK2;TOM1;SPTAN1;PGRMC1;TMEM30A;MOSPD2;TNFRSF1B;DNASE1L1;NFKB1;HVCN1;SLC15A4
prerank,nuclear lumen (GO:0031981),0.3403572442157537,1.0973366290269464,0.155,0.9162624182843709,1.0,150/691,15.86%,ATF3;MYC;ABCB8;HOXD9;DIS3;MRPL40;PNO1;SLBP;UCHL5;PHF6;NOP14;OARD1;JUN;UTP15;MSH5;NUP153;ILF3;RPP38;MAP1S;PES1;CENPP;RPL3;HNRNPU;RNF20;HABP4;URB1;SURF2;RPL13A;UBE2T;KAT5;RELA;NOP2;NIFK;UTP11;DDX54;UTP18;NOP56;ARID5A;MCM2;APTX;RABGEF1;RPS19BP1;RPS27A;TAF15;ELP3;TAF1;MRPS31;LARP4B;GNL3L;TSPYL2;ARL14EP;MOB1B;PDHA1;DDX31;EIF6;EIF3A;BAZ2A;RRP1B;RRP1;ZCCHC8;XRCC5;WDFY3;ZFC3H1;LETMD1;XRCC1;DHX9;THUMPD3;C1D;SENP3;E2F5;TCIM;DDX56;DDX21;SIRT1;RPL23A;CMPK1;NVL;TRMT10A;FAM193B;UTP4;PYCARD;PARP10;NBN;NOL7;ERGIC2;ZFX;GCFC2;SUMO1;RPAP2;IER5;PWP1;ENDOV;DCTN3;PA2G4;WDR82;COX7A2L;IPPK;RBPJ;PARP2;PTPN6;GTPBP4;EXOSC10;TAOK2;DEDD2;SIRT2;NEPRO;HJURP;TUT1;NSUN5;POP1;SLC30A5;SCAF11;DPH6;SMARCB1;RRP36;RPS14;PDK3;WDR43;CUTC;CCDC86;CDK8;DDX5;MORF4L2;SRPK2;MRPS27;FMR1;BCL6;MYO10;MPHOSPH6;SETX;CBX5;SETD7;MIF4GD;MBIP;ZPR1;PTBP1;RPL27;MYSM1;ZC3H14;FLNA;MED1;CCNT1;ADARB1;OSBP;CTCF;PBRM1;LDB2;DDX50;PLEKHM1;MAGI1
prerank,nucleolus (GO:0005730),0.34028727371351025,1.0972277500272947,0.163,0.9074926306122146,1.0,147/681,15.86%,ATF3;MYC;ABCB8;HOXD9;DIS3;MRPL40;PNO1;SLBP;UCHL5;PHF6;NOP14;OARD1;UTP15;NUP153;ILF3;RPP38;MAP1S;POLR1D;PES1;CENPP;RPL3;RNF20;HABP4;URB1;SURF2;RPL13A;UBE2T;KAT5;RELA;NOP2;NIFK;UTP11;DDX54;UTP18;NOP56;ARID5A;MCM2;APTX;RABGEF1;RPS19BP1;RPS27A;TAF15;ELP3;TAF1;MRPS31;LARP4B;GNL3L;TSPYL2;ARL14EP;MOB1B;PDHA1;DDX31;EIF6;EIF3A;BAZ2A;RRP1B;RRP1;ZCCHC8;XRCC5;WDFY3;ZFC3H1;LETMD1;XRCC1;DHX9;THUMPD3;C1D;SENP3;E2F5;TCIM;DDX56;DDX21;SIRT1;RPL23A;CMPK1;NVL;TRMT10A;FAM193B;UTP4;PYCARD;PARP10;NBN;NOL7;ERGIC2;ZFX;GCFC2;SUMO1;RPAP2;IER5;PWP1;ENDOV;DCTN3;PA2G4;WDR82;COX7A2L;IPPK;RBPJ;PARP2;PTPN6;GTPBP4;EXOSC10;TAOK2;DEDD2;SIRT2;NEPRO;HJURP;TUT1;NSUN5;POP1;SLC30A5;SCAF11;DPH6;SMARCB1;RRP36;RPS14;PDK3;WDR43;CUTC;CCDC86;CDK8;DDX5;MORF4L2;SRPK2;POLR2E;MRPS27;FMR1;BCL6;MYO10;MPHOSPH6;CBX5;SETD7;MIF4GD;MBIP;ZPR1;PTBP1;RPL27;MYSM1;ZC3H14;FLNA;MED1;CCNT1;ADARB1;OSBP;CTCF;LDB2;DDX50;PLEKHM1;MAGI1
prerank,intracellular organelle lumen (GO:0070013),0.33993330099499824,1.0940808357159226,0.156,0.9103056152835654,1.0,125/771,13.41%,PLEKHO2;CSF1;BCAT2;FDX1;SHMT2;BCAN;CTSB;FAM20C;CRTAP;CTSD;PDSS2;PENK;ADAM17;CTSL;WNT5B;RHBDF2;C1QBP;PLAUR;PGM1;ARSA;IDH1;KARS1;IARS2;ACSF3;LGALS1;NCAN;PSMD2;BCKDK;MTHFD1L;PDGFA;HSP90AB1;HMGB1;ERLEC1;ALDH1B1;LIAS;GFM2;GLB1;GUSB;COL1A2;NAXD;ATP5F1E;MBTPS1;RIDA;SARS2;SELENOM;SSBP1;CSPG4;PNP;MANF;HSPA8;SDC4;PRKCSH;APOE;ACO2;SPP1;PRDX5;LONP1;COL1A1;GOLM1;JUP;SPARC;HMGCL;ACLY;PTCD1;PDGFB;TSPAN14;PDHA1;GLRX5;NSUN4;CCT8;CHGB;GLS2;GLS;DNAJA3;COTL1;POLG2;MTHFD2;CAND1;CYFIP1;COLGALT1;FURIN;COL16A1;TOR3A;IDH3B;COL24A1;PDIA6;ESD;ALDH2;GLUD1;DGLUCY;TIMM44;SUMF1;SIRT5;PPA2;PSMB1;ACTR1B;DERA;LACTB2;POLDIP2;MGAT4A;PTPN6;PSMD11;ADAMTSL4;HSPA5;ISCA1;FPGS;GOT2;PSMA2;GPC5;PSMD13;ACAD8;ABAT;GPT2;PDK3;TSFM;APP;PCCA;P4HB;PYCR2;ACAT1;COL3A1;OGDH;PROS1;ADPRS;FOXO3
prerank,endoplasmic reticulum lumen (GO:0005788),0.34326011163517717,1.0929592616366346,0.28084252758274825,0.9055582712428466,1.0,36/262,12.97%,CSF1;FAM20C;CRTAP;PENK;ADAM17;WNT5B;PLAUR;ARSA;LGALS1;PDGFA;ERLEC1;COL1A2;MBTPS1;SELENOM;MANF;PRKCSH;APOE;SPP1;COL1A1;GOLM1;PDGFB;TSPAN14;CHGB;COLGALT1;COL16A1;TOR3A;COL24A1;PDIA6;ESD;SUMF1;MGAT4A;ADAMTSL4;HSPA5;APP;P4HB;COL3A1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.4463296114600417,-1.0929239712890184,0.37967914438502676,1.0,1.0,9/11,27.45%,GTF2H1;GTF2H2;CDK7;MNAT1;GTF2H5;ERCC3;CCNH;MMS19;GTF2H3
prerank,microbody membrane (GO:0031903),-0.28555591477497594,-1.088258826196753,0.25149700598802394,1.0,1.0,18/52,17.42%,DHRS7B;MAP2K2;SLC25A17;ABCD3;AGPS;ABCD2;MPV17;PEX6;PECR;ALDH3A2;USP30;PEX13;FAR2;ATAD1;PEX19;GNPAT;FIS1;PXMP4
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.504618313558023,1.0882333794837658,0.36486486486486486,0.9154645615751773,1.0,3/12,15.69%,MAGOHB;CWC25;RBM8A
prerank,podosome (GO:0002102),0.49853455941589564,1.086847636824114,0.3734567901234568,0.9119017749200392,1.0,3/13,5.67%,LCP1;ADAM8;ASAP1
prerank,ciliary membrane (GO:0060170),-0.32140679088716734,-1.0863275707316717,0.3170731707317073,1.0,1.0,9/30,22.83%,PKD1;MOSMO;PTCH1;CASK;GPR157;SHANK2;EFCAB7;SHANK3;TCTN3
prerank,organelle inner membrane (GO:0019866),0.3418121988968886,1.0862050701201522,0.2875751503006012,0.9057783477194221,1.0,75/333,16.52%,NDUFS6;MRPL40;SHMT2;ATP5MF;MRPL18;UNC50;MRPL51;LEMD2;HIGD1A;MRPL47;MRPS26;ATP5PF;MATR3;ATP5F1E;AIFM3;MRPL50;COX5A;PLA2G4A;MRPS6;MRPS35;MRPS28;MRPL28;MRPL30;SMIM20;SLC25A3;NDUFB10;MRPS31;DNAJC19;MTFP1;MRPL46;SLC25A13;ARL6IP6;TIMMDC1;UQCRC1;SLC25A21;SIRT1;DPY19L3;ADCK1;DHRS13;ALDH18A1;NDUFB4;TIMM44;MRPS34;MRPS12;COX7A2L;UQCRB;NDUFA10;NDUFA3;ATP5PD;CLU;MRPS7;MRPL37;MRPL2;DPY19L4;UQCRFS1;MRPL41;MRPL27;SLC25A5;TERB1;CHCHD6;MRPS27;LEMD3;TIMM9;NDUFA13;NDUFA5;ABCB7;TMEM14C;AFG3L2;HADHA;YME1L1;ATP5F1C;NDUFAF2;HSPD1;NDUFV2;ATP5F1D
prerank,cell-cell junction (GO:0005911),0.3405354782281666,1.0852847071775213,0.28326612903225806,0.9009487763616144,1.0,61/261,17.90%,WDR1;MYO1E;ZYX;EPHA2;ADAM17;PDZD11;LDB3;CXADR;ADD1;PDZD2;NECTIN3;CADM3;MYH2;FLOT2;BAIAP2L1;CLIC4;KRIT1;CCDC85B;CADM1;LIN7C;ITGB3;JCAD;CTNND1;JUP;SDCBP;JAG1;SH3BP1;PRKCZ;TRPC4;STX3;UBA1;CTNNB1;ACTG1;CLDN11;BAIAP2;HEPACAM;SIRT2;HPN;PTPRU;ANXA2;EIF4G2;ARVCF;CDH12;SCRIB;LIMS1;MTDH;FLNA;IGSF11;ACTB;DCHS1;CDH19;FLOT1;MAGI1;FLCN;ITGA5;APC;PKP4;CTNNA2;SHROOM3;TIAM1;RAP1B
prerank,peroxisomal membrane (GO:0005778),-0.2822151150393493,-1.0813361185738044,0.2682926829268293,1.0,1.0,18/53,17.42%,DHRS7B;MAP2K2;SLC25A17;ABCD3;AGPS;ABCD2;MPV17;PEX6;PECR;ALDH3A2;USP30;PEX13;FAR2;ATAD1;PEX19;GNPAT;FIS1;PXMP4
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.4605546267017939,1.0813147634461435,0.37790697674418605,0.9078919626223599,1.0,6/16,18.05%,TMEM163;SLC32A1;SYP;PTPRS;SYT4;SLC17A6
prerank,sarcolemma (GO:0042383),-0.2976689934844501,-1.0802840015778925,0.29651162790697677,1.0,1.0,9/51,9.74%,SGCZ;SGCD;AHNAK;ANK2;SNTA1;AHNAK2;SLC8A3;PLEC;SLC8A1
prerank,Golgi cisterna membrane (GO:0032580),-0.4486003792713133,-1.079288303443124,0.37150127226463103,1.0,1.0,3/10,8.15%,GOLGA2;GPR89B;GPR89A
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.30505273504225106,-1.0782329480144013,0.3212669683257919,0.973952733762371,1.0,18/36,25.36%,COX16;GHITM;MPC2;AGK;OXA1L;COQ2;SFXN1;APOO;MCUB;PET100;SLC25A19;PPOX;TIMM23;L2HGDH;COX11;ETFDH;CCDC51;COX18
prerank,clathrin-coated vesicle membrane (GO:0030665),0.37126215921792055,1.0769118977298677,0.3488888888888889,0.9150982886781077,1.0,19/74,17.80%,CD9;FZD5;NECAP2;HSPA8;APOE;SLC32A1;AP2A1;CLTC;SCARB2;GAD2;FCGR1A;AP1G1;ADRB2;SYT1;SLC18A1;AP2M1;CLINT1;EPN1;DENND1A
prerank,specific granule lumen (GO:0035580),0.3783407596011619,1.0729297947224719,0.3672248803827751,0.9221354244170773,1.0,10/53,16.56%,CRACR2A;CTSD;JUP;PDXK;CYFIP1;PTPN6;DOCK2;SPTAN1;DNASE1L1;NFKB1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.4401002161838605,1.0725074187269716,0.38549075391180654,0.9154189542404446,1.0,5/22,6.91%,RRP15;PES1;EIF6;RRP1B;RRP1
prerank,cytosolic large ribosomal subunit (GO:0022625),0.3834076074738802,1.0713162969380878,0.3655913978494624,0.9114732650261247,1.0,18/53,19.44%,RPL31;RPL3;RPL13A;RPL15;RPL10;FXR2;RPL9;RPL22;RPL23A;RPL34;RPL27;RPL8;RPL38;RPL27A;RPLP1;MRPL1;RPL17;RPL23
prerank,Ino80 complex (GO:0031011),0.4816486223931141,1.0703064778562597,0.39819004524886875,0.9070134564068706,1.0,2/14,4.87%,UCHL5;ACTL6A
prerank,lytic vacuole membrane (GO:0098852),0.338787532234736,1.0702323459257213,0.3333333333333333,0.8992987758957606,1.0,65/247,17.64%,LITAF;CTSD;SLC39A14;CLN5;ATP6V1D;ATP6V1A;ATP6V0D1;NPRL2;ATP13A2;ITFG2;MCOLN3;SLC35F6;PLEKHM2;STK11IP;HSPA8;TMEM9;ATP6V0E1;STARD3;IFITM3;SLC39A8;VPS39;LAPTM4A;GNB2;SLC15A3;LRP1;ANXA6;CLCN6;ATP6V0A1;UBA1;ARRB1;ATP6V0C;GPR137C;STARD3NL;RHEB;TECPR1;SLC36A1;SPAG9;AP1M1;GNB1;SCARB2;TRPM2;VPS35;ANXA2;NSF;PSAP;VLDLR;ATP6AP2;AP1G1;NPRL3;SPPL2A;ARL8B;MTOR;FLOT1;FLCN;VPS18;CLCN7;AP2M1;LMBRD1;GPR137B;LAMP5;NPC1;MFSD12;ATP6V0B;RAB7A;SLC15A4
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.38332824286194644,1.0689968628886866,0.38258877434135163,0.8960931265045102,1.0,9/52,11.02%,LITAF;MYH9;AKAP5;IKBKB;JUP;ANK1;PTPRC;PTPN4;RNF31
prerank,lytic vacuole (GO:0000323),0.3386087540021322,1.0686326135513335,0.3353596757852077,0.8898250603623221,1.0,54/201,19.27%,NAPSA;GFAP;CTSB;RAB7B;CTSD;CTSL;RRAGC;CXCR4;VPS4A;ARSA;CLN5;TPP1;ATP13A2;FYCO1;HSPA8;TMEM9;USP5;CTSA;PPT1;ITM2C;SMPD1;TLR7;LARS1;MFSD1;TOM1L1;CLTC;GLMP;TRPM2;VPS35;IDS;PSAP;USE1;SIDT1;ATP6AP2;CST7;ADRB2;SLC11A1;ARL8B;MTOR;PLEKHM1;FLCN;VPS18;SNX14;LIPA;NPC1;MFSD12;FUCA1;RAB7A;SORT1;RPTOR;HCK;FUCA2;VPS16;TSC2
