Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mRNA 5'-UTR binding (GO:0048027),0.7869471902209044,1.8790187851659987,0.0,0.0027109738987559783,0.028,6/24,0.56%,RPL41;RPL26;RPS14;RPS7;RPL5;RPS13
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.7412623535121696,-1.8624533922504374,0.0034129692832764505,0.12130350493891745,0.325,7/10,18.12%,NSD1;SETD5;ASH1L;SETD2;NSD3;PRDM9;SETD3
prerank,MHC class I protein binding (GO:0042288),0.8555448314252625,1.858362960027167,0.0,0.004206683636000656,0.041,6/13,6.05%,TUBB;ATP5F1B;TUBB4B;ATP5F1A;TAPBP;TAP2
prerank,MHC class II protein complex binding (GO:0023026),0.8931393605878181,1.8483548615228065,0.0,0.004742079735128012,0.05,7/11,5.43%,HSPA8;CD74;CD81;HSP90AA1;HSP90AB1;PKM;YWHAE
prerank,R-SMAD binding (GO:0070412),-0.6257765766916472,-1.8347155809090696,0.003952569169960474,0.13815121395821153,0.411,8/18,13.79%,LDLRAD4;SMAD3;SMAD6;SMURF1;PMEPA1;DROSHA;SMAD4;SMAD2
prerank,ligand-gated channel activity (GO:0022834),0.7242475076466967,1.827994995944403,0.0,0.007782364726601213,0.093,19/29,22.37%,GABRB1;GRIA2;GRID2;GRIK5;GRIK2;GRIN1;GRIN3A;CNGA3;GRIA4;GRIN2A;GRID1;GRIA1;CHRNA4;CNGB1;GRIN2B;ANXA6;GRIA3;GRIK1;CHRNA3
prerank,ligand-gated ion channel activity (GO:0015276),0.7211006295193849,1.8243042415617376,0.0,0.00828393085243206,0.104,19/30,22.37%,GABRB1;GRIA2;GRID2;GRIK5;GRIK2;GRIN1;GRIN3A;CNGA3;GRIA4;GRIN2A;GRID1;GRIA1;CHRNA4;CNGB1;GRIN2B;ANXA6;GRIA3;GRIK1;CHRNA3
prerank,glutamate receptor activity (GO:0008066),0.7749631382852055,1.8177949009349805,0.0,0.008773940155087083,0.117,11/19,11.81%,GRM5;GRIA2;GRID2;GRIK5;GRIK2;GRM8;GRM7;GRIA4;GRID1;GRM1;GRIA1
prerank,active ion transmembrane transporter activity (GO:0022853),0.7051750135846957,1.8146434970769778,0.0011574074074074073,0.008581634617441339,0.123,15/37,9.48%,COX4I1;UQCR11;UQCR10;COX6B1;COX5B;COX8A;NDUFA4;COX6A1;COX7A2L;SLCO1C1;UQCRH;UQCRQ;NDUFA4L2;UQCRC1;SLCO4C1
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.5057461324240778,-1.7949622468546067,0.0,0.17395259562421148,0.527,11/38,11.62%,SORBS1;GAB2;LRRK2;FRS2;IRS1;AXIN1;DLG5;SPAG9;MMS19;NCK1;SAV1
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.7112306650385483,-1.7876427187567858,0.003257328990228013,0.16454595808843894,0.547,5/10,13.98%,SETD5;ASH1L;EHMT1;SETDB1;EHMT2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.7582990140624186,1.7827474566975352,0.0012738853503184713,0.015459562362302412,0.224,10/22,11.32%,APOE;CLU;SNX17;HSP90B1;AP2M1;SYT1;LRPAP1;CLTC;APBB1;DNAJA1
prerank,lipoprotein particle receptor binding (GO:0070325),0.729018490288925,1.7822768658124,0.0,0.014649157132425815,0.224,10/27,11.32%,APOE;CLU;SNX17;HSP90B1;AP2M1;SYT1;LRPAP1;CLTC;APBB1;DNAJA1
prerank,acetylation-dependent protein binding (GO:0140033),-0.5681741668329678,-1.7451184902752388,0.005025125628140704,0.1965055515614029,0.678,12/20,20.19%,MLLT3;BRD4;BAZ2A;ATAD2B;KMT2A;PSME4;TRIM24;BRD7;PHIP;CARM1;DPF2;TAF1
prerank,lysine-acetylated histone binding (GO:0070577),-0.5681741668329678,-1.7451184902752388,0.005025125628140704,0.1965055515614029,0.678,12/20,20.19%,MLLT3;BRD4;BAZ2A;ATAD2B;KMT2A;PSME4;TRIM24;BRD7;PHIP;CARM1;DPF2;TAF1
prerank,SUMO transferase activity (GO:0019789),-0.6152308657443926,-1.7332013298517064,0.012552301255230125,0.19908376157799182,0.712,7/16,9.56%,RANBP2;NSMCE2;HDAC4;PIAS1;PIAS2;TOPORS;CBX4
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.35485961250024334,-1.733014142534612,0.0,0.18415841935705307,0.713,65/232,14.77%,RNF220;PDZRN3;HECTD1;RNF216;UBR4;RNF152;NSMCE2;SMURF2;TRIP12;KCMF1;WWP1;RNF38;RNF19A;UBR5;COP1;PIAS1;CBLB;PIAS2;PRKN;BIRC2;TRAF3IP2;PELI2;SH3RF1;SH3RF3;ARIH2;RNF144A;UBR3;UBR1;SMURF1;RNF24;RNF135;BIRC3;ARIH1;TRIM5;HUWE1;RNF8;UFL1;UHRF2;UBR2;RNF41;NEURL2;ZNRF1;SH3RF2;NFX1;TOPORS;RNF138;CBX4;TRIM24;RC3H2;ASB2;ITCH;RNF217;RNF115;UBE3C;PPIL2;RNF43;RNF14;HECW2;SIAH3;UBE3B;TRIM41;DTX1;WWP2;TRIM7;RNF185
prerank,cell adhesion mediator activity (GO:0098631),0.7142296805639978,1.7238233470307842,0.0024875621890547263,0.039028675956228304,0.53,13/24,15.44%,BSG;DSCAM;CNTN4;SIRPA;LRRC4C;BCAM;ESAM;ROBO4;EMB;NINJ1;JAM3;IGSF9;DSCAML1
prerank,translation elongation factor activity (GO:0003746),0.795328980517616,1.7220259933876227,0.005442176870748299,0.03821439976703754,0.545,6/14,5.39%,EEF1A1;EEF2;EEF1B2;EIF5A;EIF5AL1;EEF1A2
prerank,poly(U) RNA binding (GO:0008266),-0.5708231763895857,-1.7125430572281561,0.014423076923076924,0.19856228487025177,0.764,14/20,26.78%,RBMS3;RBMS1;ATXN1;DAZAP1;PATL1;PABPC4;PABPC4L;RBMS2;FMR1;KHDRBS1;DIS3L2;HNRNPH1;PABPC5;PABPC1L
prerank,tau protein binding (GO:0048156),0.6509827954630323,1.7058441183319555,0.0011273957158962795,0.04833479497764753,0.636,9/40,4.81%,APOE;ACTB;CLU;HSP90AA1;HSP90AB1;LGMN;S100B;MAP1A;PIN1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.479252296591818,-1.6911083233332982,0.0,0.21733544634889376,0.808,11/38,10.18%,PARD3;ZFYVE1;PLA2G4A;PLEKHA4;SNX12;SESTD1;DENND1A;ATG2B;HIP1;ATG2A;KIF16B
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.6485087167255719,-1.6904442728925368,0.015384615384615385,0.2045943664030526,0.81,7/12,14.05%,KDM3B;KDM7A;JMJD1C;KDM3A;KDM4C;PHF8;KDM4D
prerank,ubiquitin protein ligase activity (GO:0061630),-0.3413468611995559,-1.670741935605088,0.0,0.22090319649415602,0.855,62/228,14.77%,RNF220;PDZRN3;HECTD1;RNF216;UBR4;RNF152;SMURF2;TRIP12;KCMF1;WWP1;RNF38;RNF19A;UBR5;COP1;CBLB;PRKN;BIRC2;TRAF3IP2;PELI2;SH3RF1;SH3RF3;UBE4B;ARIH2;RNF144A;UBR3;UBR1;SMURF1;RNF24;RNF135;BIRC3;ARIH1;TRIM5;HUWE1;RNF8;UHRF2;UBR2;RNF41;NEURL2;ZNRF1;SH3RF2;NFX1;TOPORS;RNF138;TRIM24;RC3H2;ASB2;ITCH;RNF217;RNF115;UBE3C;PPIL2;RNF43;RNF14;HECW2;SIAH3;UBE3B;TRIM41;DTX1;WWP2;TRIM7;UBOX5;RNF185
prerank,microtubule minus-end binding (GO:0051011),-0.6061911823538205,-1.6707279761045035,0.016,0.20863079668892515,0.855,8/13,19.05%,MACF1;CEP290;CAMSAP1;NUMA1;TUBGCP6;HAUS7;TUBGCP5;CAMSAP2
prerank,lipoprotein particle binding (GO:0071813),0.709196578879378,1.6693126958731528,0.0050062578222778474,0.08124908965532696,0.836,8/20,12.32%,PLTP;TREM2;SORL1;HSPD1;MAPT;LPL;STAB1;MSR1
prerank,ionotropic glutamate receptor activity (GO:0004970),0.7236805102063497,1.6595639507343696,0.004037685060565276,0.08998478723190494,0.875,11/17,21.96%,GRIA2;GRIK5;GRIK2;GRIN1;GRIN3A;GRIA4;GRIN2A;GRIA1;GRIN2B;GRIA3;GRIK1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.48521176806793653,-1.6526291821962171,0.006802721088435374,0.22691203884407146,0.888,14/32,20.11%,FTO;KDM2A;TET2;KDM7A;TET3;TMLHE;P4HTM;KDM4C;PHF8;EGLN1;ALKBH3;EGLN3;PHYHD1;ALKBH4
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.5112318026460523,-1.6420597922610627,0.01092896174863388,0.2329195771917408,0.903,11/25,10.18%,GAB2;FCHSD2;ZFYVE1;MAPKAP1;PLEKHA4;ADAP2;PLEKHA2;SESTD1;HIP1;DAPP1;KIF16B
prerank,transmitter-gated ion channel activity (GO:0022824),0.6642930646133008,1.6416153551909212,0.0035842293906810036,0.11094670841730425,0.932,12/29,11.99%,GABRB1;GRIA2;GRID2;GABRG3;GRIK5;GRIK2;GABRA2;GRIA4;GRID1;GLRA2;GABRA3;GABRB3
prerank,endopeptidase inhibitor activity (GO:0004866),0.5873774225474978,1.6378144154120473,0.002105263157894737,0.1114420606570507,0.935,21/82,13.02%,CST3;GAPDH;TIMP2;SERPINH1;A2M;SPOCK2;PRNP;SERPINF1;SERPINE2;UBE2Z;PCSK1N;AGT;SPOCK1;CSTB;SPOCK3;TIMP1;SERPING1;ITIH3;TIMP3;SERPINA9;BST2
prerank,ubiquitin protein ligase binding (GO:0031625),0.5441809789078667,1.615657689480776,0.0,0.14504645176930261,0.978,62/254,11.69%,RPL23;RPS27A;ACTG1;RPL11;HSPA8;RPL5;CLU;TUBB;UBC;GABARAP;UBB;TUBA1B;ATP6V0C;ELOB;HSP90AA1;HSP90AB1;CALR;LAPTM5;CKB;UBXN1;HSPA5;TPI1;SLC25A5;MAP1LC3B;TMBIM6;PRDX6;PINK1;MAP1LC3A;TXNIP;CCT2;GABARAPL2;CHEK2;PSMD1;AUP1;RTN4;HSPA1B;GABARAPL1;UCHL1;PRR5L;YWHAE;VCP;RPA2;BAG5;BAG1;UBA52;ARRDC1;ISG15;TRIM28;SCAMP3;HSPD1;SYT11;PRKAR1A;RBX1;NDUFS2;NEDD8;UQCRC1;JUN;MC1R;APBB1;SUMO2;DNAJA1;WFS1
prerank,retinoid X receptor binding (GO:0046965),-0.6368599184819764,-1.6124781986870855,0.019157088122605363,0.2677983462209699,0.95,6/11,20.70%,NSD1;NRIP1;RARG;PPARG;TACC1;NCOA6
prerank,retinoic acid receptor binding (GO:0042974),-0.5659953838975676,-1.6097121584488705,0.005,0.26037368484363593,0.952,6/17,9.60%,NSD1;NRIP1;RARG;CNOT1;ASXL1;PPARG
prerank,disordered domain specific binding (GO:0097718),0.6770708205336105,1.601437372620895,0.009937888198757764,0.16558153973396428,0.99,8/23,8.29%,CALM1;GAPDH;HSP90AA1;HSP90AB1;FKBP8;CALM3;FN1;CLTC
prerank,GTPase activator activity (GO:0005096),-0.30813766085365113,-1.6009367432290948,0.0,0.264216027967799,0.959,89/313,13.71%,ARHGAP29;AKAP13;RANBP3L;ARHGAP28;DOCK5;SIPA1L1;ARHGAP20;PLCE1;ARHGAP10;RAPGEF4;DOCK11;ASAP3;ALDH1A1;SBF2;DENND4A;ARHGEF11;ASAP1;ARHGAP17;LRRK2;ARHGAP42;DENND4C;FARP1;ARFGEF1;RANBP2;RAPGEF2;DENND2A;SGSM2;IQSEC2;NRP1;MON1A;ITSN1;USP6NL;TBC1D12;ERRFI1;RALGAPB;SMAP1;ARHGEF18;ARHGEF10L;FGD4;FNIP1;ANKRD27;EIF2B3;DENND5A;ASAP2;STARD13;SIPA1L3;TBC1D2B;RAPGEF6;RABGAP1;DENND1A;ARHGAP32;ARFGEF2;RAPGEF1;RIC8B;TBC1D9B;BCR;VAV2;RAPGEF5;TBC1D4;GAPVD1;ARHGEF6;SYDE2;ALS2;ARHGAP31;CCZ1;DNMBP;DENND1B;TBC1D8B;TBCK;OPHN1;RAPGEF3;DENND5B;DOCK1;MYO9B;SIPA1;ARHGAP18;RIC1;DENND3;SMAP2;RALGAPA1;ARHGEF2;STXBP5;ARHGEF17;DENND2C;WNT11;RGS16;EIF2B2;RAB3GAP2;RAP1GDS1
prerank,retinoic acid binding (GO:0001972),-0.6189197810336671,-1.6007808941309654,0.04912280701754386,0.2534878219527956,0.959,1/12,3.24%,NR2F2
prerank,thyroid hormone receptor binding (GO:0046966),-0.4820444269430547,-1.6005555133321483,0.012422360248447204,0.24361787241899252,0.959,12/28,22.22%,NSD1;MED13;TRIP12;JMJD1C;THRAP3;NCOR1;BRD8;TACC1;TAF7;MED1;NCOA6;NCOA3
prerank,mannose binding (GO:0005537),0.7567278127943868,1.5966471869357646,0.01544943820224719,0.16783109676666322,0.991,6/12,13.96%,MBL2;LMAN2;LMAN1;CLEC6A;CLN5;CLEC4D
prerank,ribosome binding (GO:0043022),0.6027830488784535,1.5895957511700873,0.0056433408577878106,0.17577928050431313,0.994,13/46,12.71%,RPSA;EEF2;RACK1;SEC61B;SHFL;TMEM147;EIF3C;SBDS;NOMO1;TMCO1;NAA10;SEC61A1;NCLN
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.5357235902920271,1.5886965842145409,0.0,0.17163269234882675,0.994,64/269,11.69%,RPL23;RPS27A;ACTG1;RPL11;HSPA8;RPL5;CLU;TUBB;UBC;GABARAP;UBB;TUBA1B;ATP6V0C;ELOB;HSP90AA1;HSP90AB1;CALR;LAPTM5;CKB;UBXN1;HSPA5;TPI1;SLC25A5;MAP1LC3B;TMBIM6;PTPRN;PRDX6;PINK1;MAP1LC3A;TXNIP;CCT2;GABARAPL2;CHEK2;PSMD1;AUP1;RTN4;HSPA1B;GABARAPL1;UCHL1;PRR5L;YWHAE;VCP;RPA2;BAG5;BAG1;UBA52;ARRDC1;ISG15;TRIM28;SCAMP3;HSPD1;SYT11;PRKAR1A;RBX1;NDUFS2;NEDD8;UQCRC1;JUN;MC1R;APBB1;SUMO2;SUMO3;DNAJA1;WFS1
prerank,poly-purine tract binding (GO:0070717),-0.47558114458295414,-1.5817793299679386,0.016666666666666666,0.26632340026653345,0.97,11/27,15.12%,RBMS3;RBMS1;RBPMS;ATXN1;DDX1;DAZAP1;PATL1;ZC3H14;PABPC4;PABPC4L;RBMS2
prerank,RNA binding (GO:0003723),0.5191319862190353,1.5813933727638372,0.0,0.18052281709957482,0.996,300/1321,14.53%,TMSB4X;RPL41;TPT1;FAU;RPL18A;RPS23;EEF1A1;RPL26;RPL19;RPS24;MRPL23;RPL17;RPL23;RPL27A;MRPL13;RPL13;RPS8;RPSA;RPS3;MRPS12;RPS12;RPL8;RPL32;RPL37A;RPL28;RPS27A;RPS11;RPL35A;RPS9;RPL11;HSPA8;RPS4X;RPS15A;RPS15;RPS16;RPS14;RPL38;RPS21;PPIA;RPS5;RPL30;RPL18;RPL39;RPL37;RPS7;CMSS1;RPS19;RPS27;RPL5;RSL24D1;RPL24;RPS13;RPL21;RPL34;ALDOA;EEF2;RPS20;RPS18;RPL36;RPL22;UBC;VIM;RPS25;RACK1;RPL27;RPL29;RPL6;RPL9;RPS10;RPLP0;RPL3;RPL15;RPS2;RPL12;RPL13A;RPS26;RPL7;RPS17;CAVIN1;TUBA1B;PCBP1;RPL23A;HSP90AA1;RPL7A;HSPB1;HSP90AB1;RPL14;GRN;SNRPG;RPL31;CALR;RPL36A;LGALS1;TUBB4B;RPS28;PPIB;RPL35;EIF1;RPL4;PARK7;SEC61B;RPL10;HNRNPAB;RPS6;SERPINH1;NDUFV3;SF3B5;RCAN3;RPL10A;TXN;CKAP4;SLC25A5;ATP5F1A;EIF4G2;NME1;EIF3D;RPN1;MAGOHB;MAGOH;POLR2D;SHFL;HNRNPK;NPM1;RPS27L;EIF1B;DDX39B;HSPE1;PEBP1;MRPL43;EIF5A;APOBEC2;RAN;S100A16;CANX;RALY;SYF2;HSP90B1;SRP14;QKI;LGALS3;ELAC2;BTF3;PKM;ANG;SNRPD2;ZFP36L1;PLEC;NCL;LSM4;DDX28;LSM8;MEX3D;LSM6;ENO1;RTN4;NOP10;EMG1;PUF60;HSPA1B;MRPL4;ZFP36L2;PARP1;RBFOX3;FLNA;YWHAE;RBM42;HMGB3;SNRPA;AHNAK;PCBP4;EIF3I;VCP;MANF;NUCKS1;SNRPF;MRPL28;PFN1;TFRC;MSN;EIF3C;SBDS;FBL;RPL22L1;SRSF9;MRPL14;SRFBP1;STRAP;MRPL41;MRPL27;LIN28B;CSTB;P4HB;RIMS1;CORO1A;MRPS11;TRIM28;EDF1;PDIA3;HNRNPA0;MRPL11;MRPS14;HSPD1;MYO5A;DDX49;ZYX;CLTC;NOL12;RBM15B;YWHAG;IFIT1;MAPT;CSRP1;METAP2;YBX1;NPM3;PRPF38B;SLC25A11;RRP1B;RRP1;SARS1;SARS2;JUN;DCN;PRDX1;NELFCD;KARS1;NHP2;EPPK1;HMGB1;AARS2;SLC3A2;ZFP36;POP7;WDR3;RTRAF;H1-0;TARDBP;POLR2G;DEK;EXOSC2;FASN;RNASEH1;KHDRBS3;PRPF8;EIF4A1;SUMO2;SRSF2;RALYL;APEX1;SF3A2;KCTD12;NIP7;ACAA2;PABPC1;FAM50A;SSRP1;NTPCR;DDX11;MRPL54;RTCB;ACTN1;RBM4B;SNW1;L1TD1;SORBS2;SF3B2;PRMT1;BST2;HSPA1A;ATXN2L;IMP4;TOE1;CARS1;YWHAZ;EIF3B;MRPL2;MRPL37;HNRNPU;MRPL44;MTCL1;POP4;NOL7;ZC3H8;SND1;TSN;RO60;NUFIP2;RRP7A;HEXIM1;MRPS24;PIN4;HNRNPA1;SUCLG1;GTPBP10;NONO;TUFM;CHCHD1;ARF1;TRUB2;CTU1
prerank,monocarboxylic acid binding (GO:0033293),0.693438496886125,1.5772422958603716,0.02038216560509554,0.18300430811324142,0.997,1/18,0.23%,PSAP
prerank,bHLH transcription factor binding (GO:0043425),-0.5092467723558776,-1.5731347374180815,0.037383177570093455,0.27143531197751586,0.975,5/19,6.24%,SMAD3;FHL2;TCF12;CREBBP;SP1
prerank,Toll-like receptor binding (GO:0035325),0.7573736446107134,1.5704427829161338,0.012875536480686695,0.192271733937955,0.998,8/11,16.24%,TOLLIP;S100A8;S100A9;TIRAP;TLR6;UNC93B1;TLR1;DAB2IP
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),0.6403004988754466,1.5672429177790148,0.010804321728691477,0.19417031861685455,0.999,9/28,12.57%,CHRNA9;GRID2;GABRG3;GRIK5;GRIK2;GABRA2;GRID1;GABRA3;CHRNA4
prerank,poly-pyrimidine tract binding (GO:0008187),-0.49402913415229904,-1.5643448534511675,0.01015228426395939,0.2753998720761037,0.98,10/23,19.05%,RBMS3;RBMS1;ATXN1;DAZAP1;PATL1;PABPC4;PABPC4L;RBMS2;FMR1;KHDRBS1
prerank,nucleosomal DNA binding (GO:0031492),0.6706750781632634,1.563372396390776,0.017721518987341773,0.19600671223977173,0.999,3/21,3.83%,ACTB;H3-3A;MBD3
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.6785157263279316,1.5616783361003954,0.021491782553729456,0.1939160965235274,1.0,7/19,11.91%,GRID2;GABRG3;GRIK5;GRIK2;GABRA2;GRID1;GABRA3
prerank,endopeptidase regulator activity (GO:0061135),0.594308816876856,1.5494515803619304,0.01951779563719862,0.21556916588038916,1.0,9/40,11.79%,CST3;PSME1;A2M;PSME2;PCSK1N;PSENEN;CSTB;VSIR;ITIH3
prerank,histone demethylase activity (H3-K36 specific) (GO:0051864),-0.6295449173321754,-1.5484334335205183,0.07011070110701106,0.2908263150020214,0.984,4/10,13.40%,KDM2A;KDM7A;KDM4C;PHF8
prerank,histone methyltransferase activity (GO:0042054),-0.4565882865093864,-1.5476558176391222,0.026143790849673203,0.2829291934640121,0.984,13/32,16.75%,KMT2C;SETD2;SMYD3;EHMT1;KMT5B;NSD3;SETDB1;SETD7;EHMT2;CARM1;EZH2;PRDM9;PRMT6
prerank,transforming growth factor beta receptor binding (GO:0005160),-0.5106592054970056,-1.5443292496578942,0.047619047619047616,0.27961762227183257,0.987,8/18,14.11%,TGFBR3;SMAD3;SMAD6;TGFBR1;SMAD7;FERMT2;SMAD2;TGFB3
prerank,Tat protein binding (GO:0030957),0.7516217133126618,1.542993913833534,0.034334763948497854,0.22563741470288923,1.0,6/10,16.95%,ACTB;NPM1;GABARAPL1;DNAJA1;DLL1;TRIM32
prerank,peptidase inhibitor activity (GO:0030414),0.6113158928544598,1.5401147456266846,0.02358490566037736,0.22691737150195118,1.0,7/33,11.79%,CST3;TIMP2;A2M;PCSK1N;CSTB;TIMP1;ITIH3
prerank,cholesterol binding (GO:0015485),0.5744159537830089,1.5390284554600406,0.009977827050997782,0.2236229875424759,1.0,17/47,18.97%,APOD;TSPO;CD81;NPC2;SCP2;ABCG1;TSPO2;STARD4;OSBPL6;PROM1;SYP;CAV1;SOAT2;STARD3NL;OSBPL3;ANXA6;VDAC2
prerank,nuclear receptor binding (GO:0016922),-0.34707726784344856,-1.5387201546615412,0.0,0.28130409153152597,0.989,33/111,13.79%,FOXP1;NSD1;SMAD3;TCF7L2;NRIP1;STAT5B;MED13;BCAS3;TACC2;NCOA1;TRIP12;BAZ2A;JMJD1C;THRAP3;ARID1A;CNOT1;NCOR1;KDM3A;ASXL1;LCOR;SMARCE1;STRN;MMS19;DCAF1;ESR1;PPID;DCAF13;KDM4C;BRD8;RNF14;TGFB1I1;SIRT1;PPARGC1B
prerank,protease binding (GO:0002020),0.53644813320082,1.5374336370771928,0.0010504201680672268,0.2218815283808546,1.0,26/99,13.50%,CST3;PSAP;UBC;COL1A1;PARK7;TIMP2;A2M;PRNP;PINK1;TNF;NTRK2;ECM1;FLOT1;ADAMTS4;VCP;TNFAIP3;FN1;SELL;CSTB;CLTC;COL3A1;TIMP1;SYVN1;TIMP3;COL1A2;RIPK2
prerank,phospholipase binding (GO:0043274),-0.5700180777839293,-1.5210608096001337,0.05058365758754864,0.3027482257103453,0.994,5/13,11.31%,ARHGAP6;PAFAH1B1;PRKN;PDPK1;DGKQ
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.5951058941205095,1.5184582750282638,0.020361990950226245,0.2644259772366071,1.0,8/38,12.85%,SERPINH1;A2M;SERPINF1;SERPINE2;AGT;SPOCK1;SERPING1;SERPINA9
