Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,-0.3310607936171926,-1.308823069567301,0.030534351145038167,0.2321093022387008,0.997,60/140,25.82%,LEPR;PIK3R1;PPARA;AKT3;PRKAG2;INSR;IL6R;NR1H3;COX4I1;PRKAA2;SDHA;ERN1;FAS;UQCRH;COX7C;UQCR10;RAC1;COX5B;NDUFB9;COX6B1;COX7A2;PRKAG3;NDUFA8;NDUFC1;PIK3R5;CASP3;GSK3A;COX6C;COX8A;CYCS;NDUFB11;AKT1;TNFRSF1A;NDUFB8;NDUFB3;NDUFA4;NDUFA1;NDUFA3;NDUFA4L2;NDUFS4;XBP1;MAPK10;PIK3CG;COX6A1;NDUFA11;UQCR11;COX7B2;COX4I2;CEBPA;NDUFA13;NDUFB7;CYC1;UQCRC1;MAP3K11;NDUFA2;IL1A;NDUFA6;RELA;UQCRB;MAPK9
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.3895052817642494,-1.3087250832359114,0.05527638190954774,0.22727568678177418,0.997,22/63,15.15%,ADCY5;CREB5;CACNA1D;GRIA4;GRIN2A;MAOB;MAOA;PRKCB;CALM1;GRIN2B;PRKACB;GRIA3;GRIN1;DDC;GRIA2;CAMK2A;GRIA1;CAMK2B;PPP3CB;CALM3;GRIN3A;PPP3R1
prerank,Butanoate metabolism Homo sapiens hsa00650,0.5589556245332669,1.3074839830698457,0.16415662650602408,1.0,1.0,5/26,13.94%,EHHADH;BDH2;AACS;ACSM2A;ACSM2B
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.510348908186634,1.307462388949654,0.1384820239680426,0.9743037181098014,1.0,17/56,15.39%,EGFR;RARB;FHIT;FOXO3;NRAS;KRAS;E2F3;RXRA;PLCG2;ERBB2;RB1;SOS2;PIK3R3;E2F2;CCND1;PRKCA;MAP2K2
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,-0.36509180846974215,-1.3071849522719328,0.06629834254143646,0.22476584208913072,0.997,26/83,10.92%,ITGA9;IGF1;ITGA1;CACNA2D3;CACNA1D;ITGA6;LAMA2;ITGA3;PRKAG2;SLC8A1;ACE;ACTB;RYR2;ITGA8;PRKAA2;CACNB4;CACNG4;TPM2;CACNA2D1;ITGA4;DES;CACNG7;ATP2A2;CACNB1;DAG1;PRKAG3
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,-0.3512762210920966,-1.3054243006541262,0.05405405405405406,0.2221572410262626,0.998,27/97,13.17%,FLT1;IGF1;IGF1R;TEK;PIK3R1;SLC2A1;NOS3;AKT3;BCL2;PDK1;TFRC;INSR;IL6R;PRKCB;PFKFB3;HIF1A;ANGPT2;GAPDH;EDN1;CAMK2A;HK2;CAMK2B;EGLN1;PLCG1;PIK3R5;MAPK3;EIF4EBP1
prerank,Cholinergic synapse Homo sapiens hsa04725,-0.3427578516659833,-1.3036037836544716,0.06382978723404255,0.2202116465923994,0.998,31/109,13.45%,PLCB1;ITPR1;ADCY5;CREB5;PLCB4;PIK3R1;CACNA1D;ADCY1;AKT3;BCL2;GNB4;GNG2;ADCY7;PRKCB;KCNJ3;KCNQ4;KCNQ3;PRKACB;GNG11;CHRM2;CACNA1B;CHRM3;KCNQ1;CAMK2A;ADCY2;CAMK2B;KCNJ12;PIK3R5;GNG5;MAPK3;GNG12
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.4142629134614254,-1.298249324016702,0.08791208791208792,0.22320728945813517,0.999,17/40,28.41%,GATM;MAOB;MAOA;ALDH7A1;ALAS1;PGAM1;PGAM4;SARDH;AGXT;CBS;LOC102724560;DMGDH;GLDC;SHMT2;ALAS2;GRHPR;DAO
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.5325580280809395,1.2903754987201472,0.19593613933236576,1.0,1.0,8/31,10.44%,SMOX;EHHADH;CNDP1;ACADM;HIBCH;ALDH3A1;GADL1;SRM
prerank,Base excision repair Homo sapiens hsa03410,0.534733244198877,1.2833098251043307,0.1699248120300752,1.0,1.0,13/33,23.70%,MPG;APEX2;SMUG1;APEX1;POLB;POLE2;NEIL3;PARP3;PARP4;TDG;POLD3;MBD4;PARP2
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,0.5166158384714817,1.2762817193282425,0.17083333333333334,1.0,1.0,3/42,2.10%,AOX1;FMO1;ADH7
prerank,Melanoma Homo sapiens hsa05218,0.47681547057517193,1.2747529800906643,0.1373283395755306,0.9904935736557913,1.0,9/69,3.29%,EGFR;CDH1;MET;PDGFC;NRAS;KRAS;FGFR1;FGF13;FGF2
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5725879895916905,1.2744861750540528,0.21515151515151515,0.9567860785122051,1.0,4/22,6.43%,ST3GAL4;B3GNT2;GCNT2;B4GALT1
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.4088384966406105,-1.2698352896230964,0.15034965034965034,0.2569279123728375,0.999,9/39,11.63%,ENPP1;GBE1;KL;ENPP3;PYGM;PGM1;UGDH;HK2;PGM2L1
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.4637805978081857,-1.2545555846596697,0.17914438502673796,0.27325483004020923,0.999,9/18,27.23%,NOS3;ASS1;GOT2;ACY1;GLUD1;NOS2;NOS1;ARG2;GPT2
prerank,Long-term potentiation Homo sapiens hsa04720,-0.3640087137739766,-1.2543314915974055,0.0867579908675799,0.2684075531279957,0.999,22/62,13.41%,PLCB1;ITPR1;PLCB4;ADCY1;RAPGEF3;PPP1R1A;GRM5;GRIN2A;GRM1;PRKCB;CALM1;GRIN2B;PRKACB;GRIN1;RPS6KA1;GRIA2;CAMK2A;GRIA1;CAMK2B;PPP3CB;MAPK3;CALM3
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.31561279481221816,-1.2495661228474682,0.042735042735042736,0.27096629195005667,0.999,30/133,9.13%,PLCB1;RAPGEF4;ADCY5;DNM3;PLCB4;PDGFD;PIK3R1;PDGFRB;PIP5K1B;GRM7;ADCY1;GRM3;RAPGEF3;KIT;AKT3;DGKB;DGKI;GRM5;LPAR1;GRM1;INSR;ADCY7;DGKD;PTGFR;CYTH1;GRM8;SPHK1;DNM1;DGKG;PDGFRA
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.49186238675970934,1.246382881106463,0.19505494505494506,1.0,1.0,5/44,11.24%,AHCYL2;GCLC;MRI1;SRM;CDO1
prerank,Histidine metabolism Homo sapiens hsa00340,-0.441574503884928,-1.2386720974602414,0.15968586387434555,0.2810331015442793,1.0,8/23,17.02%,MAOB;MAOA;ALDH7A1;ASPA;DDC;ALDH9A1;ALDH1A3;ALDH3B1
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.42221721423732234,1.2354762589873043,0.15453527435610304,1.0,1.0,30/138,13.40%,BMP4;ZFHX3;WNT9A;SMAD9;WNT11;NRAS;KRAS;SKIL;FGFR1;KLF4;BMPR1A;INHBA;GSK3B;FGF2;FZD7;ID1;WNT16;ISL1;STAT3;ID2;FZD1;ACVR1;MAPK12;SMAD2;INHBB;ID4;PIK3R3;TCF3;HNF1A;PAX6
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,-0.37861501859062074,-1.2354242302943432,0.1417004048582996,0.2812626860879682,1.0,20/52,19.38%,ADCY5;PRKG1;PIK3R1;ADCY1;AKT3;PTGS1;NPR1;INSR;ADCY7;PRKACB;LIPE;ADCY2;PIK3R5;AKT1;ADCY4;PDE3B;PTGER3;PTGS2;PIK3CG;TSHR
prerank,Bacterial invasion of epithelial cells Homo sapiens hsa05100,0.45945103688040917,1.2340426066585992,0.19556714471968709,1.0,1.0,11/69,7.19%,CDH1;MET;ARHGAP10;FN1;CTNNA1;SHC1;ITGB1;VCL;ITGA5;CLTB;CBLC
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.4593546327249207,1.2327044871313477,0.18870346598202825,1.0,1.0,4/69,2.98%,F3;CFH;CD55;THBD
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.4178569107099259,-1.2323266633252734,0.18902439024390244,0.28088942926218424,1.0,3/29,9.48%,CP;ALAS1;BLVRB
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.49421264293497164,-1.227864018569479,0.21728395061728395,0.28261754375386283,1.0,2/14,1.88%,CYP7B1;CYP27A1
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.5146919830477854,1.2258155825446346,0.2412280701754386,1.0,1.0,2/30,2.10%,AOX1;ADH7
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.3319338794098873,-1.2052950901768695,0.1111111111111111,0.3127141213299767,1.0,28/88,15.06%,ASAP1;LYN;PIK3R1;PIP5K1B;AKT3;PAK1;INPP5D;VASP;PRKCB;WASF3;VAV3;MARCKS;RAC1;SPHK1;CFL1;DOCK2;ARPC4;BIN1;VAV1;ARPC3;ARPC5;PLCG1;PIK3R5;MAPK3;LIMK1;PIP5K1C;AKT1;HCK
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.5277793410425736,1.2046019426094672,0.2632398753894081,1.0,1.0,2/22,1.55%,SLC4A4;ATP1B1
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.3042315581068823,-1.1988929065928031,0.07964601769911504,0.3181736967995261,1.0,39/150,11.90%,PLCB1;ITPR1;CAMK1D;ADCY5;MYLK;CACNA2D3;PLCB4;PIK3R1;CACNA1D;GUCY1A2;ADCY1;NOS3;NPR1;PRKAG2;ADCY7;PRKCB;ACTB;CALM1;RYR2;KCNJ3;PRKAA2;MEF2C;PRKACB;MYL6;CACNB4;CACNG4;MYL9;CD38;CACNA2D1;CACNG7;ELK1;CAMK2A;CACNB1;PRKAG3;ADCY2;ROCK2;CAMK2B;PPP3CB;KCNJ12
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.29390654955664375,-1.1970224531721194,0.0759493670886076,0.31574506904384114,1.0,49/191,13.41%,ATP1A2;RAPGEF4;ADCY5;ATP1B3;CREB5;PIK3R1;PDE4B;CACNA1D;ADCY1;RAPGEF3;PPARA;AKT3;PAK1;GRIA4;GRIN2A;NPR1;PTCH1;ARAP3;ADCY7;CALM1;RYR2;ATP1B2;GRIN2B;PDE4D;VAV3;PRKACB;CHRM2;GRIA3;ATP2B1;MYL9;ADORA2A;GRIN1;RAC1;PDE4A;GRIA2;CAMK2A;ATP2A2;LIPE;GRIA1;ADCY2;ROCK2;CAMK2B;HCAR1;VAV1;PDE4C;PIK3R5;MAPK3;HCN2;CALM3
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.46674725178816256,1.196329334762924,0.242296918767507,1.0,1.0,6/45,8.78%,AOX1;EHHADH;AUH;AACS;ACADM;HIBCH
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.43404479017884157,1.1907519289855957,0.2363405336721728,1.0,1.0,18/67,15.39%,FOXO3;NRAS;KRAS;ESR2;SHC1;GSK3B;ESR1;STAT3;IRF1;SOCS2;NFKB1;MAPK12;SOS2;PIK3R3;TNFSF11;CCND1;STAT5A;MAP2K2
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,-0.34831475263975553,-1.1901264809530376,0.1497326203208556,0.3214265973811929,1.0,10/68,6.24%,LEPR;ACSL1;SLC2A1;PPARA;AKT3;PRKAG2;ACACB;PRKAA2;PRKCQ;PPARGC1A
prerank,Insulin resistance Homo sapiens hsa04931,-0.31130768472897985,-1.1863124022949958,0.10909090909090909,0.32241198350844924,1.0,20/105,8.54%,TBC1D4;CREB5;PIK3R1;SLC2A1;PPARA;NOS3;AKT3;PPARGC1B;FOXO1;PRKAG2;INSR;PRKCB;NR1H3;ACACB;PRKAA2;PRKCQ;PPARGC1A;PRKCZ;PYGM;RPS6KA1
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.5340141278721791,1.1853208290340165,0.27287066246056785,1.0,1.0,8/19,16.86%,HEXA;SPAM1;ARSB;NAGLU;SGSH;GLB1;IDUA;HPSE
prerank,Gastric acid secretion Homo sapiens hsa04971,0.4408175465459906,1.183229115989188,0.2263681592039801,1.0,1.0,14/70,8.86%,SLC26A7;KCNJ2;ATP1B1;EZR;CAMK2D;KCNJ15;PLCB3;ADCY9;ITPR2;SLC4A2;ATP1A4;ATP1A3;ATP1A1;SLC9A1
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,0.4184959812553895,1.1813197896692171,0.22128174123337363,1.0,1.0,24/99,11.05%,F3;PLCE1;TGFB3;FN1;PRKCD;NRAS;KRAS;COL3A1;THBD;PLCB3;PRKCE;DIAPH1;TGFBR1;AGTR1;TGFBR2;STAT3;PLCD3;CDKN1B;NFKB1;PLCG2;JUN;VEGFA;MAPK12;SMAD2
prerank,Pancreatic cancer Homo sapiens hsa05212,0.44285701875937367,1.179335066466896,0.24173027989821882,1.0,1.0,27/66,21.78%,EGFR;TGFB3;KRAS;TGFBR1;TGFBR2;STAT3;E2F3;ARHGEF6;CHUK;NFKB1;VEGFA;BRCA2;SMAD2;ERBB2;RB1;PIK3R3;E2F2;CCND1;PLD1;IKBKG;RAD51;EGF;MAPK8;TGFB2;E2F1;SMAD4;CDC42
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.30506777086738057,-1.1693374246106916,0.11851851851851852,0.3454354861714254,1.0,14/119,6.24%,IGF1;LEPR;IGF1R;CREB5;PPP2R2B;PIK3R1;AKT3;FOXO1;PRKAG2;INSR;PFKFB3;ACACB;PRKAA2;PPARGC1A
prerank,Bile secretion Homo sapiens hsa04976,0.4363214693498549,1.166779082884765,0.2543741588156124,1.0,1.0,13/62,8.86%,SLC4A4;ATP1B1;ABCG2;NCEH1;ADCY9;LDLR;SLC4A2;SLC10A2;RXRA;ATP1A4;ATP1A3;ATP1A1;SLC9A1
prerank,Retinol metabolism Homo sapiens hsa00830,0.4762614092655035,1.1620179449216255,0.30303030303030304,1.0,1.0,3/36,5.06%,AOX1;ADH7;CYP2S1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.4551837159208303,1.1609231178699984,0.2804878048780488,1.0,1.0,18/47,20.60%,REV3L;HES1;TELO2;USP1;BRCA2;SLX4;FANCL;RPA1;RMI2;TOP3A;RAD51;ERCC1;ATR;FANCM;WDR48;SLX1B;REV1;RAD51C
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.4171503064844235,1.1593242229193992,0.2496954933008526,1.0,1.0,31/84,27.50%,MSI2;RNMT;PPP2R3C;SMG6;PPP2R2D;PABPC4;ETF1;GSPT1;PPP2R5C;PABPC1;SRRM1;SMG1;CASC3;NXF1;DAZAP1;PNN;PPP2CB;UPF2;RNGTT;FIP1L1;WDR82;NUDT21;CSTF1;PPP2R1B;CPSF7;UPF3B;RBM8A;CPSF3;ALYREF;CLP1;CPSF4
prerank,Tight junction Homo sapiens hsa04530,-0.30118834887093027,-1.1566796287882102,0.1510791366906475,0.3638775563342547,1.0,23/126,7.80%,TJP1;PPP2R2B;PARD6G;PRKCH;CLDN5;SHROOM2;AKT3;EPB41;OCLN;CTNNA2;F11R;EPB41L3;CTNNA3;AMOTL1;PRKCB;ACTB;MYH9;PRKCQ;JAM3;MYH11;MYL9;PRKCZ;CLDN1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,0.427257956500274,1.1557978462027336,0.2518518518518518,1.0,1.0,18/74,7.62%,TCF7L1;TCF7L2;SGCD;ITGB8;CACNA1C;DSP;CTNNA1;ITGB1;DSG2;LMNA;ITGB5;ITGA10;ITGA5;DMD;ITGAV;CACNG6;CACNA1F;JUP
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.39473446866637374,-1.1552394145281555,0.25391849529780564,0.36092349804109686,1.0,13/30,20.66%,ST6GAL1;ST3GAL3;FUT9;COLGALT2;LFNG;MFNG;POMGNT1;EOGT;COLGALT1;CHST10;ST6GAL2;B4GALT3;B3GAT2
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.39170769730790983,1.1524888957591009,0.24750277469478357,1.0,1.0,41/156,20.11%,DNAJC5B;MAP3K5;UBE4B;NFE2L2;CAPN2;EDEM3;SEC24B;RNF185;VCP;DNAJC3;DDIT3;DNAJC5;UBE2D3;HSPA1L;RAD23B;SEC23A;DNAJC1;PRKCSH;ATF6;SEC31A;SEC61A1;CKAP4;RRBP1;SEC13;EIF2AK4;NPLOC4;SEC24D;BCAP31;DNAJA2;SAR1B;DDOST;SEC63;CUL1;OS9;EDEM2;EIF2S1;MBTPS1;GANAB;CAPN1;TUSC3;MAPK8
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.4683814912018592,1.1510205444629051,0.277037037037037,1.0,1.0,1/33,0.45%,CFH
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.31571334092838005,-1.150689534268553,0.1676300578034682,0.3640005710591817,1.0,14/91,5.91%,PLCB1;ITPR1;INPP4B;PLCB4;PIK3R1;PIP5K1B;DGKB;DGKI;INPP5D;PRKCB;CALM1;CDS2;DGKD;PIK3C2A
prerank,Central carbon metabolism in cancer Homo sapiens hsa05230,0.43597122438291575,1.1481024484437845,0.27471116816431324,1.0,1.0,6/64,2.89%,EGFR;MET;NTRK3;NRAS;KRAS;FGFR1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,-0.3686056595679533,-1.1461077923009417,0.25675675675675674,0.36675031946016534,1.0,7/42,6.54%,IGF1;IGF1R;ADCY5;ADCY1;INSR;ADCY7;PRKACB
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.30958973649253935,-1.145664987449567,0.12080536912751678,0.3622621721555951,1.0,20/104,13.41%,IGF1;ITPR1;IGF1R;ADCY5;ADCY1;CPEB2;ADCY7;CALM1;PRKACB;CPEB4;RPS6KA1;BTRC;YWHAB;CAMK2A;PPP2R5A;ADCY2;CAMK2B;PPP3CB;MAPK3;CALM3
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.5115039312790509,1.1433861059474806,0.3208955223880597,1.0,1.0,6/20,11.27%,UST;DSE;CHST13;XYLT1;B3GALT6;CHST11
prerank,Hematopoietic cell lineage Homo sapiens hsa04640,-0.32578640111387824,-1.134688607320498,0.22009569377990432,0.3773865284960892,1.0,11/70,7.53%,ITGA1;IL1R1;ITGA6;KIT;CSF1;ITGA3;TFRC;IL6R;CD34;CD38;ITGA4
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.4531417602315884,-1.1330761365137099,0.32917705735660846,0.37515744523334554,1.0,6/15,14.73%,ST6GALNAC3;ST3GAL1;SLC33A1;ST8SIA1;HEXB;ST8SIA5
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.38065758761025026,-1.1309093831684915,0.2703583061889251,0.3735746554382655,1.0,13/32,28.90%,DDO;ASPA;ALDH4A1;ASS1;AGXT;ASNS;GOT2;GFPT2;GLUD1;NAT8L;GPT2;ALDH5A1;ABAT
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.4311458685244674,1.1300521909733339,0.3032258064516129,1.0,1.0,19/57,16.38%,TCF7L1;TCF7L2;ZBTB16;NRAS;KRAS;STAT3;JUP;CHUK;NFKB1;RARA;PIM2;SOS2;MTOR;PIK3R3;CCND1;STAT5A;MAP2K2;PML;IKBKG
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.4408056619859227,1.1254943588507111,0.3203631647211414,1.0,1.0,9/51,11.12%,CDH1;EZR;ITGB1;ABL1;NCK2;TLR4;RHOA;CTTN;KRT18
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.48522257795489354,1.1229657909341504,0.3333333333333333,1.0,1.0,7/26,20.08%,WARS2;EARS2;CARS2;NARS2;FARSA;SEPSECS;MTFMT
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.41820078465122196,1.119825079927733,0.30577427821522307,1.0,1.0,36/71,33.54%,BMS1;UTP14C;XPO1;WDR43;RBM28;RPP38;UTP6;EIF6;NOP56;GTPBP4;WDR3;REXO1;DROSHA;CSNK2A2;CSNK2A1;NXF1;RAN;NOP58;WDR75;RIOK2;NVL;MDN1;NAT10;IMP4;UTP14A;PWP2;NMD3;REXO2;GAR1;UTP15;NOL6;AK6;LSG1;XRN1;TBL3;UTP18
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.410010394974984,1.1197424120882142,0.300498753117207,1.0,1.0,22/73,16.38%,TGFB3;NRAS;KRAS;SHC1;GAB2;ABL1;BCR;TGFBR1;TGFBR2;E2F3;CBLC;CDKN1B;CHUK;NFKB1;RB1;SOS2;PIK3R3;E2F2;CCND1;STAT5A;MAP2K2;IKBKG
prerank,Taste transduction Homo sapiens hsa04742,0.4337036057971581,1.1187820308893408,0.32671957671957674,0.9944361871921632,1.0,7/51,11.63%,KCNK5;CACNA1C;GABRA3;TAS1R3;P2RX2;ENTPD2;HTR1B
prerank,Pancreatic secretion Homo sapiens hsa04972,0.40733290581058207,1.118545039033618,0.2979242979242979,0.9774257974273524,1.0,15/85,9.06%,SLC4A4;SLC12A2;ATP1B1;PLCB3;ADCY9;RAP1A;ATP2B4;ITPR2;SLC4A2;CPA3;ATP1A4;ATP1A3;ATP1A1;SLC9A1;RHOA
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.383829755986612,1.1173893493222855,0.2855543113101904,0.9642741923384306,1.0,28/148,10.00%,PBX3;SIX1;MET;MLLT3;DDX5;FUT8;PBX1;KLF3;ZBTB16;JMJD1C;NR4A3;TGFBR2;WNT16;ATF1;DDIT3;EWSR1;GOLPH3;ID2;JUP;REL;SIX4;PDGFA;FUS;CDKN1B;RXRA;NFKB1;RARA;ATM
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.4010170293647578,1.1167985966443463,0.3160493827160494,0.9497997784971269,1.0,18/82,12.38%,EGFR;CACNA1C;PTK2B;CAMK2D;PRKCD;NRAS;KRAS;PLCB3;ADCY9;PLA2G4F;ITPR2;MAP3K3;CACNA1F;MMP14;JUN;MAPK12;SOS2;MAP2K4
prerank,Notch signaling pathway Homo sapiens hsa04330,-0.34531549591400934,-1.1136235181523528,0.2833333333333333,0.40072272251146784,1.0,12/48,12.09%,MAML3;MAML2;NOTCH3;DTX4;NOTCH1;RBPJ;NOTCH4;JAG2;DTX1;LFNG;MFNG;APH1B
prerank,Colorectal cancer Homo sapiens hsa05210,0.4183476316096569,1.1128151731757236,0.30739299610894943,0.9491444810554002,1.0,7/62,4.97%,TCF7L1;TCF7L2;TGFB3;KRAS;GSK3B;TGFBR1;TGFBR2
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.4314472682469024,1.1108358380054675,0.34417344173441733,0.9407035788709872,1.0,20/49,26.46%,TANK;MAVS;IKBKE;CHUK;NFKB1;MAPK12;IFIH1;TRADD;OTUD5;IKBKG;TRIM25;TRAF3;MAPK8;SIKE1;IRF3;MAP3K7;NLRX1;TRAF6;ATG5;IKBKB
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.37901377812607734,1.1039726602166786,0.3064699205448354,0.9498511932764566,1.0,30/130,15.39%,EGFR;TGFB3;FOXO3;NRAS;KRAS;IRS1;TGFBR1;TGFBR2;SGK3;FOXO6;GADD45G;CREBBP;STAT3;IL10;PLK3;CDKN1B;NLK;CHUK;ATM;MAPK12;USP7;SMAD2;HOMER2;SOS2;PIK3R3;EP300;CSNK1E;CCND1;HOMER1;MAP2K2
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,-0.2658070558024664,-1.1029283145160962,0.13559322033898305,0.41509725593057667,1.0,45/243,11.15%,LEPR;GRM7;GRM3;GRM5;GRIA4;GRID2;GABRG3;GRIK2;LPAR1;GRIN2A;GRM1;CALCRL;GRIN2B;GABRA2;GABRB1;GHR;GRIK1;PTGFR;GABRB2;P2RY14;CHRM2;GRIA3;ADRA2A;P2RY1;GRM8;GABRB3;HTR2C;ADORA2A;GRIN1;CHRM3;S1PR1;GLRA1;GABRA1;CYSLTR1;BDKRB2;PTH1R;CYSLTR2;GRIA2;TBXA2R;HTR2A;P2RX7;GRIA1;GLRA3;LPAR2;S1PR3
prerank,Endocytosis Homo sapiens hsa04144,0.36177550792073754,1.100158067523063,0.2990455991516437,0.948084347795171,1.0,48/236,13.51%,EGFR;WWP1;MET;CYTH3;GRK5;NEDD4;ARAP1;TGFB3;ADRB2;ASAP2;AP2A2;EEA1;TGFBR1;IGF2R;SNX2;TGFBR2;ARAP2;RAB11FIP3;PDCD6IP;LDLR;CLTB;PIP5K1A;EHD3;GBF1;ARF3;CBLC;PSD3;SH3GLB2;RABEP1;AP2A1;RHOA;RUFY1;HSPA1L;PARD3;SNX32;EHD1;EHD2;SMAD2;CAPZA1;SNX12;ZFYVE27;VPS37A;MVB12B;ASAP3;EPS15L1;FOLR2;SMURF1;SH3GLB1
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.36770861054524834,1.0990015944382994,0.30834213305174235,0.9373920250840443,1.0,23/202,4.30%,EGFR;THBS1;CDH1;PLCE1;MET;NGF;PGF;PDGFC;EFNA5;SIPA1L1;NRAS;KRAS;MRAS;VAV2;FGFR1;PLCB3;ITGB1;FGF13;FGF2;ID1;MAGI3;ADCY9;RAP1A
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.382835192129914,1.0985190878579818,0.33372641509433965,0.9243173284917886,1.0,15/108,5.81%,KCNMB3;KCNMB2;EDNRA;RAMP1;ADRA1B;CACNA1C;PRKCD;CALD1;PLCB3;PRKCE;PPP1R12B;ADCY9;AGTR1;PLA2G4F;ITPR2
prerank,Chemokine signaling pathway Homo sapiens hsa04062,-0.27647114292112,-1.097712088430669,0.2,0.4202725239467059,1.0,43/164,15.65%,PLCB1;LYN;ADCY5;PLCB4;PIK3R1;ELMO1;ADCY1;CCR9;AKT3;PAK1;GNB4;CXCL12;GNG2;ADCY7;RASGRP2;PRKCB;PTK2;VAV3;PRKACB;GNG11;PRKCZ;RAC1;DOCK2;ADCY2;ROCK2;STAT1;VAV1;SHC3;PIK3R5;GNG5;ARRB1;MAPK3;GSK3A;CCL19;GNG12;SHC4;PREX1;AKT1;JAK3;HCK;ARRB2;ADCY4;CCR5
prerank,Fatty acid degradation Homo sapiens hsa00071,0.4329313962671481,1.086249462633004,0.3475783475783476,0.9533259293630276,1.0,6/38,8.44%,EHHADH;ADH7;ACSL3;ACOX3;CPT1C;ACADM
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,-0.282573542608023,-1.078676254191205,0.2748091603053435,0.4538013202559384,1.0,29/118,15.42%,PLCB1;PPP2R2B;PLCB4;PIK3R1;CERS4;NOS3;AKT3;ACER2;BCL2;SGMS1;DEGS2;PRKCB;PRKCZ;RAC1;SPHK1;S1PR1;BDKRB2;PPP2R5A;S1PR3;CERS1;ROCK2;CERS2;PIK3R5;MAPK3;PPP2R2C;SMPD1;AKT1;TNFRSF1A;CTSD
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.46493519768242625,1.0762681991369578,0.38763197586727,0.9733333943099655,1.0,3/25,3.31%,EGFR;KRAS;NOTCH2
