Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.8969703847656606,1.8739709940196032,0.0,0.046281871820101246,0.333,2/11,0.19%,CCL3;CCL4
prerank,fibrinolysis (GO:0042730),0.8451407798924703,1.8718976907880047,0.0,0.04417093596548072,0.346,3/13,2.70%,SERPINF2;PLAUR;SERPINE1
prerank,monocyte chemotaxis (GO:0002548),0.7081977501768155,1.8653140277008988,0.0,0.047058364129840206,0.386,4/32,0.82%,CCL3;CCL4;CCL2;CALCA
prerank,lymphocyte chemotaxis (GO:0048247),0.7049025344818726,1.8542426466054802,0.0012787723785166241,0.054696139227724004,0.448,4/34,1.52%,CCL3;CCL4;CCL2;ADAM8
prerank,negative regulation by host of viral transcription (GO:0043922),0.8451587519602272,1.8491030816060015,0.0,0.05642706128080383,0.488,5/12,3.85%,CCL3;CCL4;JUN;INPP5K;TARDBP
prerank,positive regulation of calcium ion transport (GO:0051928),0.6934951247838147,1.8457500088784429,0.0,0.05689408599901593,0.512,5/36,0.63%,CCL3;CCL4;CRACR2A;CCL2;PDGFRB
prerank,heme catabolic process (GO:0042167),-0.6874105599677762,-1.8434799859836268,0.0,0.7909240025359436,0.794,4/14,7.80%,SLCO2B1;ABCG2;BLVRA;BLVRB
prerank,porphyrin-containing compound catabolic process (GO:0006787),-0.6874105599677762,-1.8434799859836268,0.0,0.7909240025359436,0.794,4/14,7.80%,SLCO2B1;ABCG2;BLVRA;BLVRB
prerank,mRNA stabilization (GO:0048255),0.6775662861610738,1.831702720145193,0.0012330456226880395,0.07227971339805934,0.618,12/40,12.60%,GDNF;MAPKAPK2;ZFP36;TENT5C;FUS;HNRNPU;TARDBP;TAF15;DHX9;YBX1;ANGEL2;YBX3
prerank,protein heterooligomerization (GO:0051291),-0.6372908113771136,-1.82440962412443,0.009287925696594427,0.6578887276739809,0.858,13/17,24.42%,GRIN2B;PKD1;KCNC2;NUDT21;CPSF7;FARSB;GRIN1;TMEM120B;PKD2;MAT2A;CBR4;HSD17B8;TMEM120A
prerank,peripheral nervous system development (GO:0007422),0.7530045075508475,1.8232160583397619,0.0,0.08100914738333223,0.68,6/23,10.45%,GDNF;EGR2;SOX10;SCN8A;ARTN;BDNF
prerank,anterior/posterior axis specification (GO:0009948),0.7943465283158406,1.801917111090842,0.001564945226917058,0.11815059177119847,0.832,2/15,2.20%,HOXD8;FZD5
prerank,sensory perception of pain (GO:0019233),0.750408548789632,1.7998955013998084,0.0,0.11679982672295099,0.843,3/21,0.70%,KCNK4;CCL2;ALOXE3
prerank,regulation of calcium-mediated signaling (GO:0050848),0.7167447475094876,1.7991753493710194,0.0,0.11258475717006208,0.845,4/25,6.29%,CCL3;CCL4;PLEK;CMKLR1
prerank,modulation by host of symbiont process (GO:0051851),0.6842128419663946,1.7988232656848138,0.0,0.10827672481369366,0.846,13/31,12.03%,CCL3;CCL4;JUN;INPP5K;TARDBP;SAP30BP;RRP1B;CARD9;HDAC1;CHD1;CTDP1;HPN;SMARCB1
prerank,cellular zinc ion homeostasis (GO:0006882),0.7227933946068379,1.7969215863848427,0.0,0.10725817583643969,0.858,11/26,6.62%,SLC39A14;ATP13A2;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;SLC39A8
prerank,macrophage chemotaxis (GO:0048246),0.877496410056498,1.7966111150188127,0.0,0.10335649838563077,0.858,3/10,6.40%,CCL3;CCL2;CXCL17
prerank,response to interleukin-1 (GO:0070555),0.6071440469225977,1.793121887844432,0.0,0.10626165401592957,0.872,17/73,13.42%,CCL3;CCL4;CCL2;ADAMTS12;IL1R1;ACOD1;SOX9;RELA;SIRPA;TANK;SMPD1;PYCARD;RC3H1;IRAK2;APP;CCL25;CCL13
prerank,integrated stress response signaling (GO:0140467),0.7963520295382996,1.7829239111023802,0.002932551319648094,0.12103024473119862,0.902,8/14,11.58%,CCL2;NFE2L2;EIF2AK1;ATF4;EIF2S1;QRICH1;EIF2AK3;HSPA5
prerank,cellular response to zinc ion (GO:0071294),0.7889485640027211,1.7805752978894562,0.002849002849002849,0.12100935377807144,0.907,9/15,4.64%,ATP13A2;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B
prerank,response to copper ion (GO:0046688),0.7485143138202781,1.7792773982202188,0.0028653295128939827,0.11990501109771234,0.912,10/20,9.29%,MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;IL1A;PRNP
prerank,cellular response to copper ion (GO:0071280),0.7788425320009994,1.7681324057803425,0.0,0.13928564460915385,0.938,9/16,9.29%,MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;PRNP
prerank,regulation of calcium ion import (GO:0090279),0.7250920381330532,1.7678292567211524,0.0,0.135515733187376,0.939,6/21,9.75%,CCL3;CCL2;PDGFRB;PDGFB;PRNP;CTNNB1
prerank,neutrophil chemotaxis (GO:0030593),0.6274690382392978,1.766538797878514,0.0,0.1339827319417042,0.944,4/53,2.09%,CCL3;CCL4;CCL2;CXADR
prerank,gas transport (GO:0015669),0.8515264054152475,1.7633125094360387,0.0,0.13775046828760587,0.951,2/10,7.33%,MYC;IPCEF1
prerank,granulocyte chemotaxis (GO:0071621),0.6214643552114646,1.7618902279440427,0.0,0.13659183432228783,0.953,4/55,2.09%,CCL3;CCL4;CCL2;CXADR
prerank,neural crest cell development (GO:0014032),0.6476248765624025,1.759488336981787,0.0012135922330097086,0.13855152222978384,0.955,12/44,10.36%,GDNF;SEMA3G;SOX10;CORO1C;SEMA4G;SEMA6D;KLHL12;SEMA6A;ANXA6;TAPT1;SEMA4C;PEF1
prerank,embryonic digestive tract development (GO:0048566),-0.6171182363420643,-1.7583796791785198,0.003205128205128205,1.0,0.978,9/18,24.70%,SALL1;NIPBL;FGFR2;RARB;ID2;PDGFRA;TGFB2;PKDCC;SOX11
prerank,muscle filament sliding (GO:0030049),0.652876533013075,1.7533822126886442,0.0012515644555694619,0.14400656264371808,0.962,5/38,6.79%,TNNI2;TPM3;TPM4;MYH2;MYL6
prerank,actin-myosin filament sliding (GO:0033275),0.652876533013075,1.7533822126886442,0.0012515644555694619,0.14400656264371808,0.962,5/38,6.79%,TNNI2;TPM3;TPM4;MYH2;MYL6
prerank,positive regulation of interleukin-17 production (GO:0032740),0.7022782128840882,1.7494062388543488,0.0013966480446927375,0.1490892952425306,0.967,6/22,10.93%,OSM;SLC7A5;CARD9;ZBTB7B;IL18;LY9
prerank,neural crest cell migration (GO:0001755),0.6635138066167617,1.7342406184254282,0.0025188916876574307,0.18552344438174656,0.99,9/36,9.93%,GDNF;SEMA3G;SOX10;CORO1C;SEMA4G;SEMA6D;SEMA6A;ANXA6;SEMA4C
prerank,positive regulation of ion transport (GO:0043270),0.6216974615828762,1.733724821938996,0.0,0.18216314242498646,0.99,4/48,0.25%,CCL3;GDNF;CCL4;CRACR2A
prerank,PERK-mediated unfolded protein response (GO:0036499),0.8383668806063174,1.7334405862341016,0.006557377049180328,0.17831614801716889,0.99,7/10,11.58%,CCL2;NFE2L2;ATF4;EIF2S1;QRICH1;EIF2AK3;HSPA5
prerank,positive regulation of lipid transport (GO:0032370),0.7953901161057224,1.732069997322818,0.003115264797507788,0.17751836291612455,0.99,4/12,7.87%,PRELID1;APOE;SPP1;LRP1
prerank,regulation of neuron apoptotic process (GO:0043523),0.5761294249601447,1.7316290919207271,0.0010905125408942203,0.17478820962512073,0.99,23/96,14.27%,CCL3;GDNF;CCL2;AGAP2;TFAP2B;ADAM8;NUPR1;SNX6;ATF4;APOE;EGLN2;FAIM2;LANCL1;PTK2B;SET;PPT1;PRNP;CTNNB1;BDNF;SRPK2;FOXO3;NAE1;WFS1
prerank,neutrophil migration (GO:1990266),0.6079146781261171,1.7252640298537243,0.0,0.1882634395484337,0.993,4/58,2.09%,CCL3;CCL4;CCL2;CXADR
prerank,ureteric bud morphogenesis (GO:0060675),0.7419798348052002,1.7250824093662225,0.007407407407407408,0.18450849105235836,0.993,2/16,0.09%,GDNF;MYC
prerank,mesonephric tubule development (GO:0072164),-0.6483024436606357,-1.719542112176578,0.005494505494505495,1.0,0.994,7/15,18.64%,SALL1;PKD1;NPNT;FGFR2;ROBO2;PKD2;SLIT2
prerank,negative regulation of bone mineralization (GO:0030502),0.7795643091006725,1.7187932290218693,0.0046439628482972135,0.19851896807041872,0.996,4/13,7.92%,CCL3;SRGN;TRPM4;PTK2B
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.7439231351008726,1.7177906100143838,0.007518796992481203,0.19670830634292272,0.996,2/16,0.09%,GDNF;MYC
prerank,positive regulation of neuron apoptotic process (GO:0043525),0.697094202509702,1.7153013395178285,0.008064516129032258,0.19936541361259355,0.998,9/24,13.41%,CCL3;TFAP2B;TYROBP;NUPR1;ATF4;PRNP;CTNNB1;SRPK2;FOXO3
prerank,cellular response to chemokine (GO:1990869),0.6129213853917626,1.7136735851407336,0.0048250904704463205,0.19962033165822732,0.998,3/46,0.31%,CCL3;CCL4;CCL2
prerank,response to tumor necrosis factor (GO:0034612),0.5796405135245335,1.7122073522536356,0.0,0.19984346667999375,0.999,25/91,14.11%,CCL3;CCL4;CCL2;ADAMTS12;NFE2L2;ZFP36;INPP5K;ACOD1;IKBKB;ADAM9;RELA;MAP2K7;TANK;ERBIN;GSDME;DHX9;SMPD1;SIRT1;PYCARD;GCH1;YBX3;MAP4K3;CCL25;CCL13;CXCL16
prerank,positive regulation of interleukin-1 production (GO:0032732),0.611103921396607,1.7095921068779092,0.0011862396204033216,0.20244604943926017,0.999,13/51,12.57%,CCL3;EGR1;STAT3;LPL;FZD5;TYROBP;HMGB1;NLRP3;TMED10;PYCARD;RIPK2;PYDC1;APP
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.695448757368447,1.7016814762624088,0.0013774104683195593,0.22191248182797194,1.0,6/24,3.91%,ATF3;SESN2;NFE2L2;CREB3L1;ATF4;CHD6
prerank,regulation of membrane repolarization (GO:0060306),0.7652341912006648,1.6979200913879067,0.004291845493562232,0.22957068391423757,1.0,5/13,9.42%,KCNH2;CACNA2D1;AKAP6;KCNJ2;AKAP9
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.6622970266118553,1.6964323264869319,0.005555555555555556,0.22974552598825318,1.0,5/26,9.03%,CCL3;MYC;CDK6;TMEM178A;C1QC
prerank,macrophage migration (GO:1905517),0.7777407486654777,1.6963136240603236,0.009146341463414634,0.22589835279667234,1.0,3/13,6.40%,CCL3;CCL2;CXCL17
prerank,regulation of monocyte differentiation (GO:0045655),0.7561829971389171,1.6952107221268025,0.01078582434514638,0.22539081116011447,1.0,5/14,8.25%,MYC;CSF1;IL34;FOXP1;CDK6
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),-0.6520477599059086,-1.6935761658552115,0.003194888178913738,1.0,0.999,4/13,4.33%,TPST2;ENPP1;TPST1;BPNT2
prerank,positive regulation of acute inflammatory response (GO:0002675),0.7656242463454237,1.692213104509497,0.004524886877828055,0.23083117581057258,1.0,2/14,1.52%,OSM;ADAM8
prerank,positive regulation of neuron death (GO:1901216),0.6111749004687211,1.6922006069429412,0.0023781212841854932,0.22683663932678527,1.0,13/46,13.41%,CCL3;EGR1;TFAP2B;TYROBP;PICALM;NUPR1;ATF4;EIF2S1;PRNP;CTNNB1;CLU;SRPK2;FOXO3
prerank,cellular response to cadmium ion (GO:0071276),0.6903612430163284,1.690586418741293,0.001364256480218281,0.22758537444501398,1.0,11/24,9.77%,JUN;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;MAPK8;SUMO1
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),0.7861990616223892,1.687061508730373,0.00949367088607595,0.23461167596216073,1.0,3/11,7.64%,NFKBIZ;NFKBID;CARD9
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),0.6329742926679126,1.6865422016170633,0.0037313432835820895,0.23242990929187543,1.0,9/34,7.83%,EGR3;MAPKAPK2;NR4A1;PRKD2;MAP2K3;RELA;MT1G;SEMA6A;VEGFC
prerank,carboxylic acid transport (GO:0046942),0.5915170482724577,1.6790297324849819,0.0023612750885478157,0.25348559027530393,1.0,18/55,17.64%,SLC7A5;SLC7A1;SLC16A3;SLC23A2;SLC23A1;SLC16A14;SLC16A1;SLC6A11;SLC3A2;SLC6A6;SLC36A1;SLC1A1;PSAP;SLC38A1;SLC16A6;SLC36A4;SLC16A7;SLC15A4
prerank,regulation of interleukin-1 beta production (GO:0032651),0.5771173607739652,1.6785375313460371,0.0022624434389140274,0.25093461977278575,1.0,16/66,12.57%,CCL3;EGR1;STAT3;LPL;FZD5;TYROBP;NLRP3;SIRPA;FOXP1;PYCARD;RIPK2;CARD16;CD33;PYDC1;IGF1;APP
prerank,positive regulation of response to external stimulus (GO:0032103),0.5487290844908616,1.676571642099247,0.0,0.2538020578118192,1.0,29/128,12.75%,CCL3;OSM;SERPINF2;PDGFRB;CD180;LPL;ADAM8;SERPINE1;ACOD1;GPSM3;NFKBIZ;NINJ1;LY86;PDGFB;AGT;POLR3B;DHX9;TLR7;IL17RA;BMP6;AKIRIN2;STX3;PPM1F;PUM2;IL18;POLR3F;APP;OPTN;TNIP1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.585224448800122,1.6764259235055285,0.0,0.25026196056529154,1.0,17/65,13.83%,BAMBI;ADAM17;SKIL;PIN1;SNX6;TGFBR1;TGFBR2;RPS27A;UBC;PEG10;NRROS;ZBTB7A;SMURF1;SIRT1;STUB1;LEMD3;SKOR2
prerank,regulation of sensory perception of pain (GO:0051930),0.7943075862750287,1.6755575072857694,0.0032520325203252032,0.24940932988815306,1.0,1/11,0.01%,CCL3
prerank,mRNA methylation (GO:0080009),-0.6016258395815466,-1.6742716913271138,0.025236593059936908,1.0,1.0,10/15,21.25%,METTL16;WTAP;PCIF1;TRMT6;ZC3H13;VIRMA;TRMT61B;METTL14;CMTR1;NSUN2
prerank,regulation of fatty acid beta-oxidation (GO:0031998),-0.6314572286191726,-1.6739963407341092,0.020172910662824207,1.0,1.0,5/14,11.00%,LONP2;IRS2;IRS1;ABCD2;AKT2
prerank,autonomic nervous system development (GO:0048483),0.7370370281143181,1.6738757954907564,0.01171303074670571,0.2510902648127578,1.0,3/17,1.02%,GDNF;SOX10;TFAP2B
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.605419582344516,1.6713355501736507,0.004842615012106538,0.2557385403530298,1.0,7/45,3.22%,CCL3;EGR1;STAT3;LPL;FZD5;TYROBP;NLRP3
prerank,regulation of pri-miRNA transcription by RNA polymerase II (GO:1902893),0.6005553731611963,1.6706741592914562,0.007518796992481203,0.2543192217580055,1.0,10/43,13.41%,EGR1;STAT3;JUN;SOX9;NFATC3;RELA;PDGFB;SPI1;DDX5;FOXO3
prerank,response to cadmium ion (GO:0046686),0.6760879224815322,1.6703200850865558,0.0013477088948787063,0.2516961496379807,1.0,11/26,9.77%,JUN;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;MAPK8;SUMO1
prerank,regulation of branching involved in ureteric bud morphogenesis (GO:0090189),0.726536404780222,1.6690706311082066,0.0077279752704791345,0.25190153532702547,1.0,3/15,6.66%,GDNF;SOX9;AGT
prerank,negative regulation of ossification (GO:0030279),0.6715544639980003,1.6672201885969289,0.0014204545454545455,0.25472734268575115,1.0,7/23,10.92%,CCL3;SRGN;SOX9;TRPM4;PTK2B;LRP4;RBPJ
prerank,regulation of hormone secretion (GO:0046883),0.7275675296378371,1.6669338634775748,0.011834319526627219,0.25197511198490136,1.0,2/15,3.59%,OSM;SNX6
prerank,amino acid import (GO:0043090),0.6865921187084384,1.6645986344486123,0.004166666666666667,0.2564014133405846,1.0,8/21,12.37%,SLC7A5;SLC7A1;SLC22A4;SFXN2;SLC1A3;SLC6A6;SLC36A1;SLC1A1
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.6946304306347282,1.658466731457823,0.010279001468428781,0.2733775607409562,1.0,2/20,0.31%,CCL3;CCL2
prerank,regulation of urine volume (GO:0035809),0.7827876443617385,1.6552948693272738,0.014018691588785047,0.28009611062505935,1.0,2/10,2.61%,TFAP2B;INPP5K
prerank,reticulophagy (GO:0061709),-0.660050124032267,-1.6533339095134572,0.019444444444444445,1.0,1.0,10/12,21.45%,ULK2;UBA5;RB1CC1;DDRGK1;ATG2B;ULK1;ATG2A;UFC1;TEX264;UFM1
prerank,positive regulation of oxidoreductase activity (GO:0051353),0.6960658620177185,1.650718669510485,0.01366120218579235,0.2927989991828709,1.0,4/18,7.11%,GDNF;ABL2;AGT;POR
prerank,phasic smooth muscle contraction (GO:0014821),0.7831783671293177,1.650124255583654,0.014084507042253521,0.29105066599625107,1.0,1/10,0.04%,GDNF
prerank,retinoid metabolic process (GO:0001523),0.5684449920060757,1.648079175315029,0.0011061946902654867,0.29470569134281205,1.0,10/71,11.77%,PLB1;ALDH8A1;LPL;SDC4;APOE;SCPEP1;LRP1;DHRS13;ALDH1A1;GPC5
prerank,regulation of cell communication by electrical coupling (GO:0010649),-0.6205069056209331,-1.6465750784275786,0.024324324324324326,1.0,1.0,6/13,16.55%,CALM2;CALM1;SLC8A1;SRI;PDE4D;CALM3
prerank,glial cell differentiation (GO:0010001),0.6446726240690555,1.6461180190727698,0.008152173913043478,0.29772452851341524,1.0,5/28,3.29%,EGR2;SOX10;STAT3;METRN;SOX9
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.5214808618948652,-1.6443312709279914,0.007874015748031496,1.0,1.0,10/26,14.91%,CAB39;CACNA1D;WWP2;ATP1B3;ANK2;DLG1;KCNAB1;ATP1B2;VAMP2;ITGB1
prerank,cyclooxygenase pathway (GO:0019371),0.7759907655235319,1.6424071781447187,0.013996889580093312,0.306795957412415,1.0,6/10,11.44%,CBR1;PTGES2;HPGDS;PTGDS;PTGES3;TBXAS1
prerank,positive regulation of small molecule metabolic process (GO:0062013),-0.6081862685586619,-1.6416268878383071,0.029850746268656716,1.0,1.0,6/15,11.00%,IRS2;IRS1;PPARG;PRKCE;LDLRAP1;AKT2
prerank,negative regulation of mRNA catabolic process (GO:1902373),0.6337003516219845,1.6372922539740702,0.015915119363395226,0.32373914215308996,1.0,9/29,14.69%,GDNF;TENT5C;FUS;HNRNPU;TAF15;DHX34;YBX1;FMR1;SLC11A1
prerank,negative regulation of cartilage development (GO:0061037),0.7377147018311506,1.6366703533286922,0.015527950310559006,0.32184784364628977,1.0,4/13,10.24%,ADAMTS12;SOX9;TGFBR1;EFEMP1
prerank,3'-phosphoadenosine 5'-phosphosulfate metabolic process (GO:0050427),-0.5524559340799734,-1.6365191206123932,0.01730103806228374,0.9679049957237864,1.0,5/19,5.11%,TPST2;ENPP1;TPST1;BPNT2;SLC35B3
prerank,carboxylic acid metabolic process (GO:0019752),0.6396322862591411,1.6357064717663201,0.008917197452229299,0.3215671062806276,1.0,11/33,13.45%,SLC23A2;SLC23A1;CARNMT1;LIAS;PLA2G4A;AGXT;GLUD1;GSTO2;TBXAS1;CSGALNACT1;SLC2A1
prerank,platelet degranulation (GO:0002576),0.532952679169072,1.6343116083340739,0.001075268817204301,0.3231012930349068,1.0,28/118,15.04%,SELENOP;SELP;SERPINF2;WDR1;CD9;PLEK;SRGN;SERPINE1;PDGFA;HABP4;TAGLN2;MANF;ITGB3;SPARC;PDGFB;VEGFC;CYRIB;ENDOD1;TMSB4X;CLU;IGF1;APP;PSAP;CYB5R1;PROS1;OLA1;FLNA;HGF
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),0.7273182188161141,1.6337011566052169,0.01461038961038961,0.3216539675514662,1.0,4/13,6.44%,SOX9;NFATC3;RELA;PDGFB
prerank,blood vessel endothelial cell migration (GO:0043534),0.6685298120448908,1.6332579497830513,0.015341701534170154,0.31946074204430447,1.0,4/22,2.65%,EGR3;NR4A1;MYH9;PIK3R3
prerank,amino acid import across plasma membrane (GO:0089718),0.654347365712574,1.6318867954137166,0.013477088948787063,0.3203642069602141,1.0,9/24,14.23%,SLC7A5;SLC7A1;SLC22A4;SLC3A2;SLC1A3;SLC6A6;SLC36A1;SLC1A1;SLC6A5
prerank,protein kinase B signaling (GO:0043491),0.6632698877486941,1.631688306721886,0.01098901098901099,0.31731889328920754,1.0,4/23,2.65%,CCL3;CCL2;EPHA2;PIK3R3
prerank,actin filament bundle organization (GO:0061572),0.6153358584088047,1.63115661866792,0.013801756587202008,0.31577795648209317,1.0,6/33,5.08%,MICAL1;LCP1;ADD1;LIMA1;FAM107A;BAIAP2L1
prerank,osteoclast differentiation (GO:0030316),0.6674446962017503,1.6304113466331869,0.01366120218579235,0.31524895932148755,1.0,6/22,7.48%,CSF1;EPHA2;TYROBP;SBNO2;GPR183;FOXP1
prerank,skin development (GO:0043588),0.5715924252392545,1.6257681209086554,0.006726457399103139,0.32948912829951477,1.0,10/65,7.26%,SPRR1A;ALOXE3;EPHA2;LSR;PDGFA;COL1A2;ADAM9;CLIC4;COL1A1;JAG1
prerank,aorta morphogenesis (GO:0035909),0.6930850228408646,1.625550425986519,0.019461077844311378,0.3267161462261996,1.0,6/17,10.92%,PDGFRB;TFAP2B;JAG1;LRP1;ENG;RBPJ
prerank,cellular response to interleukin-1 (GO:0071347),0.5256829737086389,1.6241169060282685,0.0,0.3285871589914582,1.0,36/143,13.42%,CCL3;CCL4;CCL2;EGR1;ADAMTS12;IL1R1;SQSTM1;ACOD1;PSMD2;SOX9;PSMC4;FBXW11;IKBKB;RELA;PSMD4;SIRPA;TANK;PSMD1;RPS27A;UBC;PSME3;PSMB6;IL1A;PSMD10;PELI3;PYCARD;RIPK2;PSMB1;RC3H1;PSMD11;PSMA2;PSMD13;IRAK2;CCL25;PSMB10;CCL13
prerank,regulation of striated muscle contraction (GO:0006942),-0.5012446019757278,-1.6234759486186336,0.007722007722007722,1.0,1.0,8/27,16.55%,CALM2;ANK2;CALM1;PRKACA;SLC8A3;SRI;ATP1A2;CALM3
prerank,response to sterol (GO:0036314),0.7673647902065501,1.62235105753273,0.017684887459807074,0.33205652484150083,1.0,5/11,13.72%,CCL3;TGFBR1;TGFBR2;CCR5;RORA
prerank,digestive tract morphogenesis (GO:0048546),-0.6224947825758146,-1.6189043431412133,0.02318840579710145,0.9722577982393065,1.0,6/14,24.70%,NIPBL;FGFR2;BBS7;ID2;PDGFRA;SOX11
prerank,positive regulation of inflammatory response (GO:0050729),0.5420756634654498,1.6179708807119815,0.0011086474501108647,0.3449798799956804,1.0,17/86,12.75%,CCL3;OSM;LPL;ADAM8;KARS1;SERPINE1;GPSM3;NFKBIZ;NUPR1;NINJ1;AGT;DHX9;TLR7;IL17RA;IL18;APP;TNIP1
prerank,positive regulation of macrophage migration (GO:1905523),0.6760432048778506,1.6165999802985695,0.017467248908296942,0.3467985886499279,1.0,5/19,6.40%,CCL3;CSF1;IL34;CMKLR1;CXCL17
prerank,protein heterotetramerization (GO:0051290),-0.6323243092682485,-1.6160173549012937,0.022988505747126436,0.9330331119346782,1.0,9/13,21.46%,GRIN2B;PKD1;NUDT21;CPSF7;FARSB;GRIN1;PKD2;CBR4;HSD17B8
prerank,inflammatory response (GO:0006954),0.5151388933928768,1.6156245233054352,0.001026694045174538,0.34722988568471574,1.0,35/195,13.83%,CCL3;CCL4;RELB;CCL2;MAPKAPK2;STAT3;ADORA1;ADAM8;CXCR4;HMGB1;LIAS;NLRP3;NFATC3;CDO1;IKBKB;RELA;TBK1;CYBB;PRDX5;NRROS;CMKLR1;ITGAL;PARP4;IL1A;RIPK2;HDAC5;IL18;BLNK;SCUBE1;CCR5;ADCY8;C5AR2;CCL25;CCL13;IL10RB
prerank,positive regulation of macrophage activation (GO:0043032),0.6985695475109959,1.6147083963211764,0.022321428571428572,0.3470217236716943,1.0,2/17,2.45%,CCL3;KARS1
prerank,regulation of potassium ion transport (GO:0043266),-0.47633641739381105,-1.6143632824251948,0.01556420233463035,0.889193756653035,1.0,10/31,10.72%,DPP6;KCNIP4;CACNA1D;DPP10;KCNN2;KCNIP1;ANK2;KCNIP3;DLG1;KCNAB1
prerank,positive regulation of fatty acid oxidation (GO:0046321),-0.6484672459862879,-1.6142272104890945,0.016172506738544475,0.8406991053754536,1.0,5/12,11.00%,IRS2;IRS1;ABCD2;PPARGC1A;AKT2
prerank,regulation of cation transmembrane transport (GO:1904062),-0.489664674048478,-1.611572804134124,0.01171875,0.8143663085874298,1.0,12/29,13.52%,DPP6;KCNIP4;CACNA1D;DPP10;FGF12;KCNN2;KCNIP1;SNTA1;KCNIP3;DLG1;KCNAB1;WNK3
prerank,sympathetic nervous system development (GO:0048485),0.7224413290581356,1.6085132404275548,0.02467343976777939,0.36798003115858735,1.0,4/15,11.10%,GDNF;TFAP2B;CTNNB1;NRP2
prerank,myeloid cell activation involved in immune response (GO:0002275),0.6875572164804143,1.6077390845894692,0.02109704641350211,0.3673275985530941,1.0,6/18,12.28%,SLAMF1;TYROBP;KARS1;SBNO2;PYCARD;DOCK2
prerank,regulation of axon extension (GO:0030516),0.598762872623814,1.6068104595719273,0.010230179028132993,0.36763190143601837,1.0,16/37,17.48%,SEMA3G;CDKL3;RUFY3;DNM2;RTN4;APOE;GOLGA4;CDKL5;LIMK1;PTPRS;DBNL;MAG;SIN3A;ZFYVE27;SEMA3A;NRCAM
prerank,negative regulation of chondrocyte differentiation (GO:0032331),0.7191760921503905,1.6032793587989376,0.020061728395061727,0.3791244529415685,1.0,4/14,10.24%,ADAMTS12;SOX9;TGFBR1;EFEMP1
