Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,carbohydrate kinase activity (GO:0019200),0.6091770247898247,1.2979272648681086,0.1689497716894977,0.8549021358637375,1.0,2/11,2.71%,XYLB;GALK1
prerank,ubiquitin-specific protease binding (GO:1990381),0.5512990244727944,1.2973269790043334,0.14419225634178906,0.8472620441314506,1.0,7/19,16.38%,SELENOS;SYVN1;CHMP3;VCP;SART3;PARK7;DERL1
prerank,retinoic acid binding (GO:0001972),0.5995263440937267,1.296256959484495,0.1452991452991453,0.8420166605303764,1.0,2/12,12.85%,NR2F2;CYP26B1
prerank,poly-pyrimidine tract binding (GO:0008187),0.5215279118773897,1.293303859196354,0.15424164524421594,0.8461794112241016,1.0,15/23,26.26%,ATXN1;PABPC4;RBMS3;PABPC1;RBMS1;RBMS2;DIS3L2;FMR1;HNRNPU;PTBP1;U2AF2;KHDRBS1;PNPT1;HNRNPH1;HNRNPC
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.4997806063748811,-1.289051772264393,0.18012422360248448,1.0,1.0,5/11,22.53%,EGFR;TAOK2;MAP3K13;MAP3K4;MAP3K5
prerank,histone methyltransferase activity (GO:0042054),0.4946944770491534,1.2884651285252309,0.13277511961722488,0.8588125161709829,1.0,15/32,19.80%,PRMT6;FBL;SETD7;EZH2;EHMT2;PRMT5;NTMT1;NSD3;SUV39H1;PRMT1;EHMT1;PRMT8;PRMT2;KMT5B;CARM1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5345356937273298,1.283002105742258,0.16469038208168643,0.8745480040904419,1.0,6/20,14.26%,MOGAT3;AGPAT1;AGPAT5;GPAT4;AGPAT3;LCLAT1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.47267406220544106,-1.2774541904112886,0.15867158671586715,1.0,1.0,8/13,22.71%,GABRG2;GABRA5;GLRA2;GLRB;GABRA4;GABRG1;GABRA1;GLRA3
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.5064989622332137,1.274829324381224,0.17103620474406991,0.9034148754478507,1.0,4/26,9.21%,B3GALNT1;CHPF;CHSY3;EXTL2
prerank,poly(U) RNA binding (GO:0008266),0.522590353665799,1.2746281838988114,0.18050065876152832,0.8941061983630046,1.0,8/20,16.78%,ATXN1;PABPC4;RBMS3;PABPC1;RBMS1;RBMS2;DIS3L2;FMR1
prerank,snRNA binding (GO:0017069),0.47179596545291874,1.2732554677637236,0.15182648401826485,0.8904236108219389,1.0,15/42,21.19%,HEXIM1;LSM7;COIL;TOE1;PRPF8;CDK9;SNRPB2;SART3;RBM41;CCNT1;RBM22;HNRNPU;GEMIN5;CCNT2;RBM7
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),0.5056226574489452,1.2732411965857109,0.14251781472684086,0.8805924235105703,1.0,9/29,18.99%,CDKN2D;HEXIM1;PKIB;CIT;YWHAG;PKIG;SPRY2;PRKAR1A;PRKAG2
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.5282057797249333,1.2731979732593586,0.15984147952443858,0.8710904642734191,1.0,9/20,19.20%,OTULINL;USP7;USP47;UFSP2;SENP5;USP9X;EIF3F;USP50;YOD1
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5080504840360474,-1.2702135022528893,0.2006269592476489,1.0,1.0,5/10,21.34%,GABRG2;GABRA5;GABRA4;GABRG1;GABRA1
prerank,intracellular chloride channel activity (GO:0061778),-0.43596380676318375,-1.2652451328868815,0.19784172661870503,0.9933095850013437,1.0,10/16,36.92%,ANO4;ANO6;ANO1;ANO3;TTYH3;TTYH1;ANO5;ANO10;ANO8;ANO2
prerank,intracellular calcium activated chloride channel activity (GO:0005229),-0.43596380676318375,-1.2652451328868815,0.19784172661870503,0.9933095850013437,1.0,10/16,36.92%,ANO4;ANO6;ANO1;ANO3;TTYH3;TTYH1;ANO5;ANO10;ANO8;ANO2
prerank,voltage-gated potassium channel activity (GO:0005249),0.43072130924274354,1.2625580627846593,0.13675213675213677,0.9126409275838095,1.0,13/80,15.40%,KCNG2;KCNA4;KCNC1;KCNK2;KCNT2;KCNMA1;KCNC2;KCNJ10;KCNQ4;KCND3;KCNH5;KCNA1;KCNQ2
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.3481174019432113,-1.2624115198758736,0.13450292397660818,0.9725895468961395,1.0,20/33,30.23%,PCF11;WAC;ERCC5;WDR43;AGO2;URI1;RRN3;RPRD1B;SCAF8;PAF1;SMYD2;SPTY2D1;CCAR2;ERBB2;SUPT4H1;CTR9;ELP4;MAF1;DHX9;RPRD1A
prerank,acyl-CoA hydrolase activity (GO:0047617),0.5396507702081903,1.2616271521566353,0.18417462482946795,0.9070049183472181,1.0,3/17,5.66%,THEM4;ACOT9;ACOT11
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.44868354985752246,1.2552554086542427,0.1455981941309255,0.927371697470224,1.0,12/54,13.47%,HDAC3;GLS2;SIRT2;SIRT7;MIER2;NGLY1;HDAC5;ASRGL1;HDAC4;NTAN1;HDAC1;NIT1
prerank,endopeptidase activity (GO:0004175),0.4071691664288303,1.2527297092894667,0.034102306920762285,0.9296908356219026,1.0,53/257,17.62%,ADAMTSL2;MMP12;MMP17;SFRP1;MMP11;ADAMTS7;RHBDL3;USP14;NRDC;USP7;USP30;UCHL1;CASP7;ADAMTS10;PCSK5;USP1;USP38;ADAMTS20;PCSK2;USP24;USP47;THOP1;PSMB10;USP42;HTRA3;ADAMTS5;ADAMTS6;USP10;PLAT;MBTPS1;CASP9;ADAM33;USP2;MALT1;AFG3L2;USP11;USP15;PRSS12;USP40;USP9X;ADAMTS3;CTSZ;F3;RHBDF1;CASP2;USP34;USP35;CTSH;USP48;ADAMTS1;PARL;USP33;OMA1
prerank,hexosaminidase activity (GO:0015929),-0.46744910981323473,-1.2522027212426088,0.20666666666666667,0.9820388884678192,1.0,5/12,26.04%,OGA;CEMIP2;HEXD;HYAL1;NAGA
prerank,NF-kappaB binding (GO:0051059),0.5113765690551856,1.2491097105228166,0.18193224592220827,0.9371883589164882,1.0,8/24,17.71%,HDAC3;COMMD6;CDK5RAP3;NPM1;HDAC1;FAF1;MTDH;ANXA4
prerank,MAP-kinase scaffold activity (GO:0005078),0.5859879742483719,1.248488781311418,0.21176470588235294,0.9306438245530865,1.0,6/11,19.09%,MAPK8IP1;IQGAP1;MAPK8IP3;AKAP13;MAP2K2;KSR1
prerank,retinoid binding (GO:0005501),0.5026043886546407,1.2476605465409571,0.20454545454545456,0.9252740528893878,1.0,4/22,12.85%,NR2F2;ALDH1A2;RBP1;CYP26B1
prerank,G protein-coupled receptor activity (GO:0004930),0.40650803763623067,1.247594347135751,0.04929577464788732,0.9162304363443102,1.0,29/239,14.70%,FSHR;S1PR2;MRGPRF;LTB4R2;MRGPRE;VIPR2;OPRK1;GPR22;GPR63;CXCR4;HCRTR2;ADGRV1;GPR37;BDKRB2;GPR149;GPR4;TPRA1;GPR45;ELOVL4;LGR4;PTH1R;HCRTR1;ADGRG1;LANCL1;GPR161;GABBR1;LPAR1;LPAR6;PDGFRL
prerank,hexose transmembrane transporter activity (GO:0015149),0.5732215458437784,1.247048366629695,0.21075581395348839,0.9094739744296688,1.0,3/12,11.24%,SLC5A3;MFSD4A;SLC2A3
prerank,outward rectifier potassium channel activity (GO:0015271),0.5773854842175082,1.245020102073932,0.2220609579100145,0.9092651535706654,1.0,4/11,18.02%,KCNK2;KCNT2;KCND3;PKD2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.4443717627302296,-1.243586852220863,0.21428571428571427,0.9880216453497513,1.0,9/14,27.22%,CASP8AP2;BCL2L13;NOD1;EBAG9;MAL;APAF1;BAD;ATP2A3;RPS27L
prerank,chloride channel inhibitor activity (GO:0019869),0.6019590799427256,1.2420405457394357,0.2394578313253012,0.9146588246357648,1.0,7/10,26.39%,WNK2;VTI1B;STX8;VAMP8;WNK3;STX7;STX1A
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.5697680243596435,1.2388720594281053,0.2132768361581921,0.9207748265291906,1.0,7/12,22.48%,POU2F1;TBP;HDAC1;TBPL1;H3-3A;TAF1;GTF2B
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.5767889784801654,1.2380101438931015,0.22633136094674555,0.9158997556604026,1.0,3/10,12.26%,SIRPA;JUP;CD47
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.515420522182222,1.2328353710554996,0.2147477360931436,0.9300094467455748,1.0,9/20,21.40%,CASK;AK4;AK3;AK6;MAGI3;DLG2;CMPK1;MPP1;AK1
prerank,alkali metal ion binding (GO:0031420),0.555496289865169,1.230976627398248,0.22140762463343108,0.9301113019063908,1.0,4/13,9.36%,ACAT1;ATP1A2;DRG1;HDAC4
prerank,acylglycerol lipase activity (GO:0047372),-0.4910735144118522,-1.2308742438285236,0.25084745762711863,1.0,1.0,3/11,7.16%,MGLL;ABHD6;ABHD2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.4379344638504211,1.2302812995305377,0.1864406779661017,0.9246907376311532,1.0,12/49,15.67%,DUSP28;DUSP18;SMPDL3B;GDPD3;ATP1A2;PRUNE1;PPP1CC;HDHD2;PTPN22;EPHX2;PPP5C;SACM1L
prerank,kinase inhibitor activity (GO:0019210),0.47353097440379804,1.2269467869527746,0.20435308343409916,0.9307600806844213,1.0,7/33,8.79%,HEXIM1;GSKIP;SH3BP5;PRKRIP1;WARS1;MAPK8IP1;SH3BP5L
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.4287446388767676,1.2242573198104465,0.18458197611292074,0.9344078050534306,1.0,15/60,13.11%,MST1R;EPHA7;EPHB2;FGFRL1;FGFR2;FGFR1;DDR1;NRP1;DDR2;EPHA8;EPHA10;MUSK;PDGFRA;IGF2R;ROR2
prerank,calcium ion binding (GO:0005509),0.3953669548761703,1.2241853384425165,0.042042042042042045,0.9261940262837918,1.0,75/323,21.79%,PLA2G5;MMP12;TNNC1;NDUFAB1;SYT3;CLEC3B;SYT10;LPL;LCP1;AIF1L;ANXA7;DNASE1L2;THBS3;CALM3;GRIN1;GJB2;ANXA1;RPH3A;NUCB2;FBLN1;ATP2A2;ITPR1;SLC25A24;TKT;RASGRP2;SPARC;ADGRV1;RCN3;SPOCK1;CRACR2A;CDH11;PITPNM3;ENPP2;MCTP2;BNIP2;IQGAP1;ENPP1;FBN1;SYT1;SPOCK2;PAM;LRP1;CDH18;SLIT1;SLIT3;EFHD1;ANXA2;MAN1C1;CDH20;CDH19;CDH7;MICU2;ANXA4;CDH4;MCTP1;PITPNM2;PKD2;TUBB4A;S100A13;SCUBE1;CALM1;TPM4;EFHD2;S100G;SYT4;PDCD6;CDH9;FKBP9;S100A11;GSN;SYT11;SYT12;CDH10;SDF4;CALM2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.4817960134485879,1.2227278427256434,0.20797011207970112,0.924917261550544,1.0,6/25,12.91%,CYP27A1;POR;MSMO1;CYP26B1;FMO4;FMO2
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.5528676971370349,1.2218381231948705,0.24390243902439024,0.9206041718953518,1.0,5/13,14.26%,AGPAT1;AGPAT5;GPAT4;AGPAT3;LCLAT1
prerank,pentosyltransferase activity (GO:0016763),0.4597436620165415,1.2214809775066666,0.20260663507109006,0.9140146799997686,1.0,13/36,18.69%,SIRT2;PARP1;PARP2;UPP2;PARP14;PARP16;LACC1;SIRT5;ZC3HAV1;TNKS;TIPARP;QTRT2;PARP11
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),0.49037839572966,1.2211897730051227,0.22010178117048346,0.9074833118368689,1.0,10/25,18.69%,SIRT2;PARP1;PARP2;PARP14;PARP16;SIRT5;ZC3HAV1;TNKS;TIPARP;PARP11
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.46613644758776396,-1.2196034603999615,0.20065789473684212,1.0,1.0,7/12,25.44%,DAB2IP;VEGFC;CADM4;VEGFA;VEGFB;PGF;ITGB3
prerank,kinesin binding (GO:0019894),0.48199217547794887,1.2171990802435468,0.2098159509202454,0.9168819829579447,1.0,7/27,12.38%,SPTBN5;ARHGEF10;MAPK8IP1;NEFH;TOR1B;PLEKHM2;MAPK8IP3
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.3733213018914909,-1.2169669754239603,0.18779342723004694,1.0,1.0,8/23,13.81%,CHRM3;PLCE1;EDNRA;PLCD3;PLCB3;PLCG2;PLCG1;PLCD1
prerank,ankyrin binding (GO:0030506),-0.39760223969638264,-1.2134563077723624,0.21008403361344538,0.9968191338382818,1.0,6/19,17.94%,CACNA1D;CDH1;PLEC;PTPRC;SPTB;KCTD6
prerank,copper ion binding (GO:0005507),0.4418441403647303,1.212413844694047,0.20765661252900233,0.9293546969221946,1.0,12/42,21.53%,GPC1;CUTA;COX17;PARK7;SOD3;PAM;LACC1;HEPH;MOXD1;S100A13;COMMD1;ATOX1
prerank,protein kinase C binding (GO:0005080),0.4457160050629272,1.211220697450705,0.21264367816091953,0.9266281935650116,1.0,16/43,23.21%,DACT2;PICK1;NELL1;TIRAP;ABL1;SQSTM1;HDAC5;YWHAG;RACK1;PRKD2;CCDC88A;ITGAV;TOP2B;PARD6G;PKN1;HINT1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.5697043051198398,1.2101759651111954,0.2543604651162791,0.9233846401959278,1.0,3/11,19.36%,SLC22A4;SLC25A20;SLC25A47
prerank,potassium channel regulator activity (GO:0015459),0.4410979353115881,1.2096756374564317,0.19932810750279956,0.9175996221445453,1.0,3/49,4.12%,AMIGO1;KCNAB2;SLC5A3
prerank,methyltransferase activity (GO:0008168),0.43713041179115764,1.2088468293203183,0.21395348837209302,0.9135336385358828,1.0,12/46,13.05%,COMTD1;LCMT1;MGMT;BUD23;NNMT;PRMT5;NTMT1;SUV39H1;CARNMT1;COMT;PRMT1;EHMT1
prerank,retinoic acid receptor binding (GO:0042974),-0.40128326265798514,-1.2079918548234527,0.21686746987951808,0.9927808503778929,1.0,9/17,23.38%,CNOT1;NCOA6;MED1;RARG;ASXL1;MED25;NRIP1;PPARG;NR4A2
prerank,flavin adenine dinucleotide binding (GO:0050660),0.43627452959756435,1.2074325641501733,0.2026578073089701,0.912219452481591,1.0,6/53,6.76%,CYB5R2;GFER;NQO2;AIFM2;SDHA;POR
prerank,ionotropic glutamate receptor activity (GO:0004970),0.52275355272958,1.2039133266797835,0.2368064952638701,0.920080889817423,1.0,10/17,24.56%,GRIN1;GRIK5;GRIN2A;GRIA1;GRIA2;PTK2B;GRIA4;GRIK2;GRIN3A;GRIK1
prerank,O-acyltransferase activity (GO:0008374),0.4688427686127342,1.2020583301312269,0.2438423645320197,0.9209115249357698,1.0,5/30,9.52%,MOGAT3;PRDX6;GPAT4;SOAT1;GPAM
prerank,ribonuclease activity (GO:0004540),0.4237790286386892,1.1959244011171524,0.23986856516976998,0.940262537069617,1.0,15/56,17.10%,EXOSC1;EXOSC3;EXOSC7;RNASE1;EXOSC2;RNASE7;LACTB2;EXOSC8;RCL1;CPSF3;AGO3;SND1;DIS3L2;CNOT6;ZC3H12C
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.47602658952559074,-1.1955054757889783,0.2326283987915408,1.0,1.0,8/10,32.97%,PML;DNAJB2;IDE;ANKRD13D;ANKRD13B;ANKRD13A;LAPTM5;FAAP20
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.351435798284165,-1.1948080073968719,0.21195652173913043,0.9924724218475468,1.0,14/29,38.20%,SLC26A7;SLC25A13;SLC26A2;SLC25A14;SLC25A30;SLC25A11;SLC1A4;SLC25A22;SLC26A6;SLC25A21;SLC25A18;SLC13A5;SLC1A6;SLC26A8
prerank,chloride channel regulator activity (GO:0017081),0.5399209809043954,1.1919754553131385,0.27285513361462727,0.9505567766507227,1.0,9/14,26.39%,WNK2;VTI1B;STX8;VAMP8;SGK3;WNK3;SGK1;STX7;STX1A
prerank,metalloexopeptidase activity (GO:0008235),0.43087921024713016,1.1889899754899733,0.22717149220489977,0.955954981300899,1.0,16/51,20.33%,MMP17;XPNPEP3;CPXM1;ANPEP;METAP1;LAP3;AGBL3;PEPD;METAP1D;CPXM2;METAP2;AGBL4;DPEP1;AGTPBP1;MMP14;MMP16
prerank,protein phosphatase activator activity (GO:0072542),0.5420602859668666,1.1865876990810753,0.2587904360056259,0.9588946913880799,1.0,8/13,24.08%,CALM3;PPP2R5E;IGFBP3;PPP2R5D;PPP2R5A;CALM1;CALM2;PPP2R5C
prerank,5'-nucleotidase activity (GO:0008253),-0.4241863128050499,-1.1848451112628193,0.22508038585209003,1.0,1.0,3/13,9.08%,NT5C2;NT5E;NT5M
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.4480722824792205,-1.184637354974218,0.24161073825503357,0.9832754389815844,1.0,6/12,13.66%,ACVR1;ENG;BMPR1A;TGFBR2;LTBP4;BMPR1B
prerank,signal sequence binding (GO:0005048),0.44698697227223666,1.1827413834432563,0.26971428571428574,0.967697760512176,1.0,15/35,20.69%,KDELR3;KPNA3;SEC61A2;BRAP;TOMM20;KPNB1;PEX5;NUP214;TNPO1;CEMIP;NUP153;KPNA1;TIMM22;CABP1;PEX5L
prerank,fibroblast growth factor binding (GO:0017134),0.4887024052123344,1.1823347220155156,0.23291139240506328,0.961930599473197,1.0,5/21,9.70%,FGFRL1;FGFR2;FGFR1;GPC1;KL
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.43839708656565324,1.1799458081252359,0.24133811230585425,0.9645692787099027,1.0,8/38,16.65%,SERPING1;SPOCK1;APP;TFPI;SERPINA2;SERPINE1;SERPIND1;ANXA2
prerank,aminopeptidase activity (GO:0004177),0.4722456046944276,1.1788729759472796,0.25798212005108556,0.9620940156591286,1.0,8/26,15.68%,MMP17;XPNPEP3;ANPEP;METAP1;LAP3;METAP1D;METAP2;CTSH
prerank,phosphatase activator activity (GO:0019211),0.5296407629511345,1.178569168398456,0.27566807313642755,0.9560606837796154,1.0,8/14,24.08%,CALM3;FRS2;PPP2R5E;PPP2R5D;PPP2R5A;CALM1;CALM2;PPP2R5C
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.5086755102074787,1.178396548243905,0.2684563758389262,0.9496113040066729,1.0,1/16,0.55%,HGD
prerank,phospholipase C activity (GO:0004629),-0.3528122200201396,-1.1774302049007044,0.2079207920792079,0.9869728151515874,1.0,8/25,13.81%,CHRM3;PLCE1;EDNRA;PLCD3;PLCB3;PLCG2;PLCG1;PLCD1
prerank,double-stranded RNA binding (GO:0003725),0.4112203301550695,1.1765925462016709,0.21943231441048036,0.9500066702049696,1.0,20/70,17.09%,ILF3;APTX;TARBP2;DGCR8;PRKRIP1;DDX3X;DHX15;DHX30;DHX58;DHX33;DHX36;RC3H2;AGO3;TLR3;SIDT1;TUBA1B;HSPD1;FMR1;OAS2;MTDH
prerank,phospholipase inhibitor activity (GO:0004859),0.5663049385916371,1.1764109990545946,0.2857142857142857,0.9437739582338909,1.0,3/10,17.71%,ANXA1;ANXA2;ANXA4
prerank,protein kinase C activity (GO:0004697),-0.40893945018259104,-1.175561619770828,0.24363636363636362,0.9712501949622384,1.0,4/14,4.51%,PRKCH;PRKCE;PRKCD;PRKD1
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.45568732856907723,1.1753948193187989,0.2609223300970874,0.9409781756792944,1.0,8/33,15.43%,EXOSC3;TOE1;EXOSC7;EXOSC2;USB1;XRN1;DIS3L2;CNOT6
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),-0.3190766378580349,-1.1748978995577948,0.1907514450867052,0.9525056327644299,1.0,11/38,17.58%,PARD3;DAB2IP;DENND1A;ATG2B;ZFYVE26;TECPR1;ZFYVE1;HIP1;BBS5;KIF16B;ZFYVE19
prerank,acetyltransferase activity (GO:0016407),-0.3365089189739611,-1.1744030240148415,0.20218579234972678,0.9337941600193407,1.0,11/31,20.27%,SMARCE1;ELP3;NAA15;KAT2B;SAT1;EP300;PAFAH1B2;NAT10;KAT6B;KAT8;NAA80
prerank,four-way junction DNA binding (GO:0000400),0.4966746705529692,1.1743902987947203,0.3046448087431694,0.9382642056641722,1.0,5/17,11.61%,XRCC2;HMGB3;ABL1;FANCM;YY1
prerank,RNA cap binding (GO:0000339),-0.4010041410478106,-1.1737325814750386,0.22661870503597123,0.9162747419791472,1.0,7/16,11.40%,NCBP3;AGO2;DCPS;EIF4E;NCBP1;LSM1;SNUPN
prerank,cytokine receptor activity (GO:0004896),0.40420800114476185,1.173469276991279,0.2297008547008547,0.9354199806009975,1.0,14/83,16.36%,IL10RA;IFNAR1;IL10RB;CCR9;ACKR2;IL31RA;IFNGR2;PRLR;GFRA2;LEPR;IFNGR1;F3;IL15RA;IL1RAP
prerank,chemokine binding (GO:0019956),0.4467690040582269,1.173382096413302,0.2484700122399021,0.9290876886723652,1.0,7/30,22.00%,CCR9;ACKR2;CXCR4;ITGAV;ITGB1;FGF2;HMGB1
prerank,voltage-gated calcium channel activity (GO:0005245),0.4411882722473022,1.1717662029722755,0.2709529276693456,0.9290109129146845,1.0,6/37,10.31%,CACNA2D2;CACNG3;CACNB4;CACNA2D3;CATSPER3;CACNB1
prerank,pseudouridine synthase activity (GO:0009982),0.5277984252063554,1.1713586079927412,0.2855093256814921,0.9240620623990877,1.0,3/13,9.92%,TRUB2;PUS10;PUS7
prerank,tubulin binding (GO:0015631),0.38221952774630374,1.1713046649073444,0.119,0.9177457636394275,1.0,82/295,20.18%,PSRC1;CFAP157;FSD1;B9D2;ARL4C;CCDC61;CCDC170;REEP4;STMN4;DNM1;WHAMM;MAPRE3;TTLL4;TAOK1;KIF3A;DDX3X;DIP2B;MDM1;RAE1;NEFH;ALMS1;CDK5;TBCA;MTCL1;ARHGEF7;KIF3C;MACO1;TPPP3;GAS2L1;VBP1;RMDN2;PRUNE1;NDRG1;DRG1;ABRAXAS2;GJB6;CLIP3;KATNB1;HOOK3;MAP9;BRSK1;TPGS1;DIXDC1;KIF5C;DAG1;BLOC1S2;GIT1;HTT;RABGAP1;MAPT;UNC5C;MAP1LC3B;EML2;DNM1L;OFD1;VAPB;TBCD;TTLL11;AGBL4;NUMA1;TERF1;TPPP;FMR1;TUBGCP2;KIF5B;MAP4;PACRG;CCDC88A;EML3;ARL8B;PDCD5;KIF20B;KRIT1;MAP6D1;AGTPBP1;RPS3;DNAL1;DLEC1;PAFAH1B1;INO80;KIF6;DCX
prerank,thyroid hormone receptor binding (GO:0046966),0.45543964507747725,1.1701147204207205,0.27195121951219514,0.9161395150674592,1.0,14/28,22.51%,MED24;MED12;MED13;TACC1;GAS2L1;MED4;BRD8;THRAP3;NSD1;PRMT2;NCOA3;TRIP12;GTF2B;MED17
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.5291699558427839,1.1643604447421347,0.2926490984743412,0.9330440534660153,1.0,8/13,24.61%,PIP4K2B;PIK3CB;PIP4K2A;PIP4K2C;PIK3C2B;PIP5K1A;PIKFYVE;PIK3C2A
prerank,acetylation-dependent protein binding (GO:0140033),0.4785260133503122,1.1642763612418072,0.28366013071895424,0.9205768071709776,1.0,9/20,22.19%,BRD4;BRD3;DPF2;PHIP;KMT2A;BRDT;MLLT3;CARM1;TAF1
prerank,lysine-acetylated histone binding (GO:0070577),0.4785260133503122,1.1642763612418072,0.28366013071895424,0.9205768071709776,1.0,9/20,22.19%,BRD4;BRD3;DPF2;PHIP;KMT2A;BRDT;MLLT3;CARM1;TAF1
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4750317734303643,1.1630647046925402,0.29514321295143214,0.9191414758540084,1.0,10/24,22.39%,CAMK2B;CAMK1G;CAMK2D;CAMK2G;DAPK1;CAMK1D;PHKA2;PTK2B;MAPKAPK2;EEF2K
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.31524115805357644,-1.159050615728997,0.17647058823529413,0.9484231704712229,1.0,11/34,16.08%,GBF1;PARD3;MYO10;FERMT2;ARAP2;PLEKHB2;ZFYVE1;DAPP1;IQGAP2;ARAP3;KIF16B
prerank,calcium channel activity (GO:0005262),0.39671098466663707,1.1586725963190978,0.22860125260960334,0.9309198498456138,1.0,11/84,10.31%,CACNA2D2;PKD2L2;SLC24A5;ORAI2;CACNG3;CACNB4;CACNA2D3;GRIN1;CATSPER3;SLC24A4;CACNB1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3779071881865578,1.1561547083333126,0.16148445336008024,0.9346176133594408,1.0,67/232,21.25%,RNF157;RNF138;MSL2;RNF8;STUB1;TRIM7;DTX3;SYVN1;RNF215;TRIM11;BRAP;PDZRN3;COP1;TRIM56;RFFL;TRIM35;MYCBP2;NFX1;XIAP;TRIM62;TRIM9;UBE3B;RNF24;TRIM41;TRIM17;RNF11;UBR3;RC3H2;ZNRF3;RNF152;RNF19A;KCMF1;ANAPC11;NEURL2;RNF19B;RNF220;RNF41;ANKIB1;RNF122;RNF217;CBL;PIAS3;RNF121;UBE2D1;VPS18;HECTD1;ARIH2;UBR5;SMURF1;TOPORS;MDM2;PPP1R11;RNF111;HLTF;TRIM27;BIRC3;ZNRF2;RNF167;PELI2;RNF38;DTX2;PIAS1;FANCL;TRAF3IP2;TRIP12;HECW2;CBLB
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3756989442841496,-1.1533999385422191,0.26956521739130435,0.949696105626971,1.0,7/18,13.66%,ACVR1;ENG;BMPR1A;TGFBR2;ACVR2B;LTBP4;BMPR1B
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),-0.43492687036076094,-1.1524963284865095,0.2896551724137931,0.9340508361296189,1.0,9/13,28.90%,TRMT1L;THUMPD3;THUMPD2;TARBP1;FTSJ1;TRMT10B;METTL1;TRMT10A;TRMT5
prerank,ligand-gated anion channel activity (GO:0099095),-0.38483772823847606,-1.1521596633905309,0.2551440329218107,0.9171952217458955,1.0,9/17,22.71%,GABRB1;GABRG2;GABRA5;GLRA2;GLRB;GABRA4;GABRG1;GABRA1;GLRA3
prerank,mRNA 5'-UTR binding (GO:0048027),0.467211501622596,1.1508526261258842,0.28428927680798005,0.9501486259473462,1.0,5/24,10.47%,GNL3;DDX3X;IGF2BP2;DHX36;MYH10
prerank,steroid hydroxylase activity (GO:0008395),0.49808000556609994,1.1483165990751145,0.3079019073569482,0.954327217251341,1.0,2/16,6.55%,CYP27A1;CYP7B1
prerank,NADPH binding (GO:0070402),-0.4307861222088452,-1.1479031311886834,0.26229508196721313,0.9131518092953466,1.0,11/13,41.91%,LBR;DECR1;DUS2;MTRR;CBR4;DHFR;KCNAB1;NDOR1;CRYZ;CBR3;GRHPR
prerank,chloride transmembrane transporter activity (GO:0015108),-0.39696919366046773,-1.1441871383752291,0.26296296296296295,0.9080675383113134,1.0,3/16,6.46%,SLC26A7;SLC26A2;CLCN6
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.31419585231916675,-1.1397016456483273,0.21764705882352942,0.905697991956803,1.0,11/33,13.99%,PCF11;WAC;ERCC5;AR;WDR43;AGO2;URI1;RPRD1B;SCAF8;PAF1;SMYD2
prerank,calcium activated cation channel activity (GO:0005227),0.49830207619119493,1.1396469252592558,0.3293010752688172,0.9829009461818972,1.0,3/17,6.83%,TMEM63A;TMEM63C;KCNMA1
