Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.4704675027749998,-1.2898798941607088,0.13740458015267176,0.8782690526192243,1.0,11/19,29.90%,GRIK1;GABRA2;GABRA3;GRIK4;GRIK2;GABRA5;GABRA4;GABRG1;GRIK5;GRIK3;GABRA1
prerank,carboxylic acid binding (GO:0031406),-0.3701593197607181,-1.2893786470459745,0.08450704225352113,0.8473894852838779,1.0,14/38,23.84%,UBR1;SESN1;GRIN2B;GLUD1;GRIN3A;SESN3;GCLC;GLRA1;UBR2;CASTOR2;EPDR1;PHYH;GLRA2;GRIN1
prerank,nuclear receptor binding (GO:0016922),0.5213650005489672,1.2885582178740578,0.09016393442622951,0.8219821313065977,1.0,32/111,13.71%,ISL1;ZNHIT3;SMARCA4;BRD8;PPID;RERG;ZBTB7A;WBP2;PADI2;PRKCB;EP300;SMAD3;BUD31;TACC2;HMGN3;ESR1;KDM3A;NCOA1;PRPF6;JMJD1C;NCOR1;NCOA3;ACTN4;GTF2B;NCOR2;KDM4C;TCF7L2;LCOR;RXRA;PPARGC1B;GTF2H1;DDX5
prerank,DNA secondary structure binding (GO:0000217),0.5686391033518079,1.288360251850315,0.15579710144927536,0.8146478295953787,1.0,8/31,12.01%,BLM;RAD18;WRN;RBBP8;MAPT;RAD51B;ABL1;HMGB1
prerank,transforming growth factor beta binding (GO:0050431),0.5871719566902264,1.2877534596891689,0.1875,0.8092926004489764,1.0,5/23,12.97%,CD36;THBS1;ACVR1;TGFBR2;TGFBR1
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.6541898524120131,1.2862938928733354,0.1891891891891892,0.8081858994084327,1.0,4/13,7.50%,ITGB1BP1;GDI1;GDI2;RGS14
prerank,estrogen receptor binding (GO:0030331),0.5691518176637023,1.2825963857147904,0.15890083632019117,0.8168146006443427,1.0,7/32,7.95%,ISL1;PPID;RERG;WBP2;PADI2;ESR1;NCOA1
prerank,peptidase inhibitor activity (GO:0030414),-0.3868617206370767,-1.2761645848627248,0.09615384615384616,0.8715562406096983,1.0,5/33,6.28%,CST3;TIMP2;RENBP;CAST;SIMC1
prerank,phospholipase A2 activity (GO:0004623),0.5720382822217424,1.2739383249844005,0.1929611650485437,0.8466351336783096,1.0,3/26,8.02%,PLA2G7;PLA2G6;PLA2G4A
prerank,leucine zipper domain binding (GO:0043522),0.6793812675274108,1.2716614951078522,0.18944099378881987,0.8483283473479949,1.0,1/10,0.63%,PMF1
prerank,fatty acid synthase activity (GO:0004312),-0.567604462276194,-1.2689531757092118,0.17117117117117117,0.8724564479244765,1.0,8/10,40.71%,ELOVL6;ELOVL7;ELOVL5;ELOVL4;CBR4;ELOVL1;OXSM;MCAT
prerank,metallopeptidase activity (GO:0008237),0.5126616143681565,1.2658114499633755,0.10164271047227925,0.8655410480468138,1.0,11/113,9.26%,ACE2;ADAMTS12;NLN;ADAMTS2;ADAM15;METAP1;ADAM12;ADAMTSL3;NRDC;LNPEP;ADAMTS10
prerank,GABA receptor activity (GO:0016917),-0.42886674482688747,-1.2642386960523604,0.17937219730941703,0.8626323724411022,1.0,9/21,29.90%,GABRB1;GABRA2;GABRA3;GABBR1;GABRA5;GABRA4;GABRB3;GABRG1;GABRA1
prerank,3'-5' exonuclease activity (GO:0008408),0.5385697368641964,1.2627388160528206,0.18242491657397109,0.8713565249029754,1.0,11/45,12.46%,POLG;RAD50;REXO2;EXOSC5;WRN;EXOSC7;ERI3;MRE11;EXD2;XRN2;REV3L
prerank,SH2 domain binding (GO:0042169),-0.3831627702642647,-1.2627080236340493,0.13414634146341464,0.8406503293307387,1.0,11/31,14.23%,ARHGAP5;PAG1;PTK2;JAK2;NLK;SH3PXD2B;LAT2;INPPL1;CCDC88A;RACK1;LILRB1
prerank,death receptor binding (GO:0005123),-0.485605587853454,-1.262604135271598,0.18115942028985507,0.8148329791292028,1.0,9/15,33.38%,MADD;RIPK1;FEM1B;EDA;TMBIM1;BID;DAB2IP;BDNF;MYD88
prerank,protein kinase C binding (GO:0005080),0.5459588901011595,1.2623082550410594,0.17494356659142213,0.865079830162479,1.0,14/43,16.76%,IRS1;NELL1;HDAC9;PRKCB;SQSTM1;HDAC5;TWF2;GRK5;ABL1;PRKCSH;NELL2;PRKD2;PKN1;TOP2B
prerank,actinin binding (GO:0042805),0.5894053448971324,1.2615845701405954,0.18725617685305593,0.8604479668940374,1.0,7/21,16.88%,RELA;CACNA1D;PPARG;PKD2;CACNA1C;DAG1;KCNA5
prerank,filamin binding (GO:0031005),0.6485432929012155,1.2607921538123155,0.21483771251931993,0.8560780217474914,1.0,3/11,13.07%,TMEM67;NEBL;FBLIM1
prerank,mRNA 3'-UTR binding (GO:0003730),0.5152090414307365,1.2601403872870784,0.144912641315519,0.8510963272153944,1.0,24/79,16.53%,ELAVL4;SECISBP2L;ELAVL2;RPL41;ILF3;CARHSP1;TARDBP;RBMS3;RNPS1;PUM2;HNRNPA2B1;LARP4B;PABPC4;FXR2;PUM1;ZFP36L1;TP53;RNF20;DDX5;RBMS1;HNRNPC;SERBP1;CELF2;CPEB2
prerank,adenyl nucleotide binding (GO:0030554),0.6616669138609014,1.2596070801345787,0.22356495468277945,0.8386757137831642,1.0,3/11,5.38%,BAG3;HSPH1;SIL1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.6616669138609014,1.2596070801345787,0.22356495468277945,0.8386757137831642,1.0,3/11,5.38%,BAG3;HSPH1;SIL1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",-0.5062981458165392,-1.2593596412305406,0.21656050955414013,0.8028792089606214,1.0,7/13,31.26%,DNA2;DNASE1L1;FAN1;ZGRF1;ENDOV;DICER1;SLX4
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.4783988302570211,-1.2585753815996208,0.2226027397260274,0.7822494045844592,1.0,11/16,40.65%,SLC25A13;SLC38A7;SLC1A1;SLC25A30;SLC1A5;SLC25A11;SLC25A14;SLC25A12;SLC25A22;SLC1A4;SLC13A3
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.6747402586780156,1.257618710077125,0.22170542635658916,0.8402625639799763,1.0,2/10,3.36%,SLCO4C1;SLCO1B1
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),-0.43106342259939234,-1.2531842943091254,0.19591836734693877,0.7807842312991896,1.0,9/20,12.60%,USP9X;OTUD5;USP47;COPS2;UFSP2;SENP2;SENP3;COPS5;USP50
prerank,endopeptidase activator activity (GO:0061133),-0.5561696734643773,-1.2496395503426654,0.20810810810810812,0.7712038096622044,1.0,9/10,40.25%,PSMD14;VSIR;PSME1;PSME2;APH1A;PSENEN;NLRC4;APH1B;PSME3
prerank,myosin V binding (GO:0031489),-0.4754959461106857,-1.2466798237896872,0.20075757575757575,0.7616095742628357,1.0,6/15,10.31%,RAB10;RAB6B;RAB11A;RAB11B;RAB14;RAB27B
prerank,cyclic nucleotide binding (GO:0030551),-0.43854086345210125,-1.246243643987682,0.19617224880382775,0.742956787096071,1.0,7/21,20.92%,PDE4D;PDE10A;PDE4B;PDE11A;PDE4A;KCNH1;CNBD2
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.5142061704582505,1.245891686104479,0.1670235546038544,0.8820210387206138,1.0,18/69,14.15%,MOGAT3;SOAT1;ELP3;CERS6;EP300;ZDHHC5;PLA2G4A;ZDHHC1;CERS4;NMT1;NAA16;GTF2B;KAT2B;ESCO1;ZDHHC6;NAA15;CERS5;ZDHHC20
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.4931411988321954,1.2403799786812197,0.10130391173520562,0.8977116296812286,1.0,48/181,15.59%,ISL1;CDK5RAP3;PARP9;DMAP1;RELA;SMARCA4;SP1;BBS4;NFATC1;JUN;AR;EP300;SMAD3;SPEN;BUD31;TACC2;HDAC5;MEF2A;RBBP8;NCOA1;PTPRT;TAF4;NCOR1;NCOA3;FAF1;PPARG;MTDH;TAL1;ACTN4;COMMD7;NCOR2;TCF7L2;MIER3;MAPK14;HIPK2;TP53;CTDP1;RXRA;CREB1;RBPJ;PPARD;NCOA2;LDB2;LDB1;ARNT;NPM1;PIAS1;HDAC2
prerank,deoxyribonuclease activity (GO:0004536),0.6237347953116124,1.2399247128167217,0.2383638928067701,0.8920848225053171,1.0,3/14,7.85%,DFFB;MRE11;ERCC4
prerank,telomeric DNA binding (GO:0042162),0.556439497496165,1.2397852804166878,0.19494584837545126,0.8852957822844533,1.0,13/32,18.05%,BLM;RAD50;SMG6;WRN;TERF2;HNRNPA2B1;HMBOX1;TERF1;CTC1;HNRNPD;PURA;SMG7;NCL
prerank,NF-kappaB binding (GO:0051059),0.5685115425132349,1.238521039094704,0.20539152759948653,0.8835061583656748,1.0,8/24,15.59%,CDK5RAP3;RELA;EP300;FAF1;MTDH;COMMD7;NPM1;HDAC2
prerank,phosphoric ester hydrolase activity (GO:0042578),0.5188307604368471,1.2366010215893661,0.19553072625698323,0.8842918408476153,1.0,8/49,8.29%,SMPDL3A;DUSP3;PLCXD3;SMPD1;PLCXD2;PTPRJ;DUSP16;DUSP10
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.4238119426522412,-1.2360443182792298,0.19047619047619047,0.7574630880172812,1.0,7/23,23.34%,PLCG2;CHRM3;PLCB2;PLCE1;PLCG1;PLCB3;PLCH1
prerank,actin binding (GO:0003779),0.49577154491765424,1.235618375213147,0.09437751004016064,0.8811271618454817,1.0,41/170,15.73%,ANG;SYNE2;VCL;VASH2;LRRK2;TLN2;VPS16;BCL7B;ADCY8;MAP1A;TMOD1;PDLIM2;IQGAP2;ALDOA;TPM1;CAPZB;PARVB;EZR;GIPC1;MAPT;ARPC1A;EPS8L1;SSH2;PHACTR2;TWF2;ADD1;MICAL2;ACTN4;EPS8;DBNL;TMSB4X;ABL1;MYO9B;FMN2;LIMA1;FLNB;DAG1;ABLIM1;MICAL3;MACF1;CAPZA1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.6477333382381962,1.2330496705012643,0.2336448598130841,0.8852048362414413,1.0,1/11,4.60%,PADI2
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.36084590810146394,-1.222322577970522,0.14788732394366197,0.7862568797340744,1.0,8/35,4.90%,HCK;DYRK1A;PTK2;PTK2B;FGR;SLA;FES;CSK
prerank,GABA-A receptor activity (GO:0004890),-0.4490607641959833,-1.2218758323456171,0.21115537848605578,0.7683172712060616,1.0,8/18,29.90%,GABRB1;GABRA2;GABRA3;GABRA5;GABRA4;GABRB3;GABRG1;GABRA1
prerank,disordered domain specific binding (GO:0097718),0.5613172872615915,1.221759377187734,0.23477157360406092,0.9270379073989067,1.0,10/23,16.61%,DFFB;HSP90AA1;NCOA3;TP53;FN1;FYN;CALM1;CLTC;RB1;KCNA1
prerank,glucose transmembrane transporter activity (GO:0005355),0.5869953623944735,1.2208939376762455,0.2430939226519337,0.9232585705045279,1.0,1/17,1.39%,SLC2A3
prerank,ligand-gated ion channel activity (GO:0015276),-0.3812923179116018,-1.2207617855982684,0.16847826086956522,0.7533273131605648,1.0,7/30,17.04%,GABRB1;GRIK1;GRIN2B;GRIN3A;GRIK4;GRIK2;ANXA6
prerank,mannose binding (GO:0005537),0.6272771693034217,1.2188917784625617,0.2536873156342183,0.924428633031479,1.0,1/12,0.77%,LMAN1
prerank,semaphorin receptor activity (GO:0017154),0.6258529900467578,1.218051417342211,0.25577812018489987,0.9208229454217641,1.0,4/11,13.83%,PLXNA1;NRP1;PLXNC1;NRP2
prerank,ubiquitin-dependent protein binding (GO:0140036),-0.5332559930756955,-1.2173750633787577,0.23268698060941828,0.7467877677282653,1.0,9/10,35.85%,LAPTM5;IDE;DNAJC2;FAN1;DNAJB2;FAAP20;USP15;ANKRD13D;ANKRD13B
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.5613060939184982,1.2170005024299828,0.2572178477690289,0.9182950077821799,1.0,7/24,15.18%,CAMKK1;CAMK1D;CAMK2D;DAPK1;MAPKAPK2;CAMK2G;MKNK1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.5487126535821801,1.216744142173231,0.23588456712672523,0.9122052909734548,1.0,6/29,10.43%,GBA2;CTBS;PARG;ACER3;GANAB;GALC
prerank,anion transmembrane transporter activity (GO:0008509),0.6228339400629871,1.216313153490225,0.26666666666666666,0.9070397241019007,1.0,4/12,15.52%,ABCC5;SLC26A11;SLCO2B1;ABCG2
prerank,calcium channel regulator activity (GO:0005246),0.5283287496169324,1.2142503483854326,0.2336018411967779,0.9083267395297394,1.0,3/37,4.70%,SGK3;CACNG7;YWHAE
prerank,mechanosensitive ion channel activity (GO:0008381),0.6123941119694246,1.2130323270664445,0.2503725782414307,0.9064277865165236,1.0,3/12,8.52%,TMC7;TMEM63B;PIEZO2
prerank,ligand-gated channel activity (GO:0022834),-0.3813030126909099,-1.2114916582755968,0.1746031746031746,0.7484519050237539,1.0,7/29,17.04%,GABRB1;GRIK1;GRIN2B;GRIN3A;GRIK4;GRIK2;ANXA6
prerank,endonuclease activity (GO:0004519),0.5137634962726416,1.2087771728241543,0.21729490022172948,0.9176716654183973,1.0,9/49,12.18%,ANG;ZC3H12D;SMG6;MRE11;ERCC4;AGO2;ZC3H12B;CPSF3;ERN1
prerank,lysine N-methyltransferase activity (GO:0016278),0.5775078249684044,1.2081433939791972,0.24904701397712833,0.9135508280878918,1.0,4/20,7.97%,EHMT1;EHMT2;SETD2;SETD3
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),-0.52796839584145,-1.2051898383181912,0.25824175824175827,0.751146470976453,1.0,8/10,35.85%,LAPTM5;IDE;PML;FAN1;DNAJB2;FAAP20;ANKRD13D;ANKRD13B
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.5610766493965921,1.2040343170139893,0.23694267515923567,0.9235262146039961,1.0,3/22,4.11%,ELAVL4;ILF3;RBMS3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.528388212738105,-1.202093523838644,0.26098191214470284,0.7437753658727282,1.0,7/10,25.71%,CASP4;CASP7;CASP8;CASP9;CASP2;CASP1;CASP3
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.5090630868873997,-1.1996598830728307,0.2682119205298013,0.7348454545349142,1.0,10/12,42.64%,XDH;CISD2;SDHB;CIAPIN1;ISCA1;ISCU;CISD1;FXN;ISCA2;FDX1
prerank,hexose transmembrane transporter activity (GO:0015149),0.6122443225932932,1.1982143255902176,0.26626323751891073,0.9411183569077696,1.0,1/12,1.39%,SLC2A3
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.4508907995894682,-1.1975667782240498,0.21052631578947367,0.72501498555937,1.0,6/17,13.22%,GRIK1;GRIN2B;PTK2B;GRIN3A;GRIK4;GRIK2
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.33157714146541667,-1.1975472539574679,0.17355371900826447,0.7102398912810178,1.0,11/42,19.68%,CCNT2;CCNT1;CCNY;CCNH;CCNL1;CCNC;CCNYL1;CDKN1B;CCNG2;CCNK;CNPPD1
prerank,endopeptidase regulator activity (GO:0061135),-0.34277241485786547,-1.1947044440644747,0.1773049645390071,0.7048564110947633,1.0,16/40,35.05%,PSMD14;CST3;RENBP;CAST;VSIR;ABCA2;TFPI;PSMF1;RECK;PSME1;PSME2;APH1A;CST7;PSENEN;NLRC4;PCSK1N
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.5432153616501887,1.1922714123820763,0.2616822429906542,0.9583741536907112,1.0,9/21,15.39%,WASF1;AKAP9;AKAP1;PRKACA;ARFGEF1;EZR;WASF2;PRRC1;AKAP8L
prerank,histone methyltransferase binding (GO:1990226),0.6276422910320094,1.1913407858115082,0.2874251497005988,0.9551831104580308,1.0,5/11,13.20%,PRDM4;WIZ;CBX1;NOP56;LCOR
prerank,protein-lysine N-methyltransferase activity (GO:0016279),0.5304038797768637,1.189482188488521,0.2459396751740139,0.956092451394641,1.0,8/34,8.54%,EHMT1;SUV39H1;EHMT2;KMT2E;SETD2;KMT5B;SETD3;EZH2
prerank,5'-3' exonuclease activity (GO:0008409),0.5876986568252726,1.1885403914810573,0.28364688856729375,0.953048188874515,1.0,5/14,11.07%,DCLRE1A;XRN1;MRE11;XRN2;CPSF3
prerank,ephrin receptor binding (GO:0046875),0.5670194870783325,1.1880159125868832,0.258732212160414,0.948403366500601,1.0,8/21,13.79%,GRB2;PTPN1;LYN;ANKS1A;CBL;ABL1;ANKS1B;FYN
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4148167541415356,-1.1874159744469739,0.2361111111111111,0.7116212077986882,1.0,10/21,17.85%,PDE4D;PDE10A;PDE8A;PDE4B;PDE8B;PDE1B;PDE11A;PDE1A;PDE4A;PDE3A
prerank,DNA-binding transcription factor binding (GO:0140297),0.4730404280194985,1.1859889844359448,0.1533066132264529,0.9503456500646832,1.0,50/189,16.27%,ISL1;DMAP1;RELA;SP1;BBS4;ZMYND8;HCFC1;PSMD9;NFATC1;JUN;AR;TLE2;ZBTB7A;HDAC9;EP300;SMAD3;SPEN;HDAC5;PSMC5;CRTC1;TLE1;MEF2A;RBBP8;NBN;NCOR1;PPARG;MTDH;CTBP1;TAL1;TXLNG;TCF12;NOC2L;HMGB1;TCF7L2;MIER3;HIPK2;TP53;BCL2;CREB1;RBPJ;PPARD;LDB2;LDB1;NPM1;PIAS1;NEK6;HDAC2;LMO2;TLE4;MEF2C
prerank,general transcription initiation factor binding (GO:0140296),0.5362585315952715,1.1846860661041236,0.27939317319848295,0.9493448013823174,1.0,7/25,12.00%,THAP7;RELA;AR;ESR1;PSMC5;GTF2B;YEATS2
prerank,cholesterol transfer activity (GO:0120020),0.5741003565313425,1.1836148031238654,0.27926657263751764,0.9473192468017824,1.0,5/16,16.25%,STARD5;ABCG1;ABCA1;GRAMD1B;OSBPL2
prerank,small GTPase binding (GO:0031267),0.4719411304288235,1.1832568717716587,0.16666666666666666,0.9423502531560868,1.0,59/170,17.12%,LRRK2;FGD6;FGD3;UNC13D;FGD1;RAB3GAP1;EHD1;BRAF;RIN3;AP3M1;WASF1;FLNA;IQGAP2;RUSC2;MYO5A;STK19;EXOC5;EVI5;BICDL1;IFT20;USP33;RANBP9;PAK2;MAPKAP1;RAPGEF4;ARHGAP1;EPS8;AKAP13;HPS4;CYRIB;EXOC4;KIF3A;OCRL;RAF1;CDKL5;SORL1;ANKFY1;RABGAP1;MYO9B;ABCA1;BICD1;PEX5L;NDRG1;TRIP11;GGA1;OPTN;ARHGDIB;PDE6D;GOLGA5;IQGAP1;GGA3;GOLGA4;PKN1;PAK1;DNM1L;CYFIP1;HACE1;GCC2;RALBP1
prerank,vitamin D receptor binding (GO:0042809),-0.45758277689551935,-1.1821161053177145,0.254601226993865,0.7125905945180099,1.0,10/14,33.90%,MED13;MED17;SNW1;MED12;THRAP3;MED4;MED30;TAF11;TAF7;MED24
prerank,phosphoric diester hydrolase activity (GO:0008081),0.5146481333585199,1.1774541465768782,0.27705112960760997,0.9594633023356784,1.0,10/35,13.93%,SMPDL3A;PLCXD3;TDP2;SMPD3;SMPD1;PLCXD2;PLD4;PLCB4;GPCPD1;APEX2
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.4917548441785923,-1.1771682383355118,0.2926829268292683,0.7124684994802608,1.0,8/12,29.90%,GABRB1;GABRA2;GABRA3;GABRA5;GABRA4;GABRB3;GABRG1;GABRA1
prerank,cell adhesion mediator activity (GO:0098631),-0.39719317802570264,-1.1766635363885523,0.24431818181818182,0.7005592590574335,1.0,9/24,17.91%,CNTN6;DSCAML1;NTNG1;JAM3;LRRC4C;SIRPA;CNTN2;EMB;BSG
prerank,peptide hormone receptor binding (GO:0051428),0.6113224560675086,1.1733325650601614,0.2974963181148748,0.9694507330746012,1.0,1/11,6.95%,PSMC5
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.5383494425475137,1.1732743330927118,0.273989898989899,0.9631680819726582,1.0,2/24,1.44%,AK4;AK3
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.48036444403867584,1.172616026405966,0.21480709071949947,0.9593894071733073,1.0,17/91,10.70%,WDR45;SVIL;LDLRAP1;SYTL2;SLC9A1;WDR45B;SDCBP;GSDMD;MAPT;MAPKAP1;SNX3;TWF2;MYO1G;KIF16B;SNX20;ANXA2;TULP3
prerank,leak channel activity (GO:0022840),0.554688192735805,1.1679010870503024,0.3,0.972591364812419,1.0,4/18,12.84%,TMEM175;KCNK2;KCNK13;KCNK10
prerank,tau-protein kinase activity (GO:0050321),-0.40916682026186046,-1.1650636323336743,0.24583333333333332,0.7191463432758185,1.0,9/20,16.72%,SIK3;DYRK1A;GSK3B;TAOK2;PRKAA1;MARK1;MARK4;PHKG2;MARK3
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5093272713674839,-1.1617976099059293,0.30319148936170215,0.7154193621211767,1.0,7/11,15.69%,ATP8A2;ABCA3;ATP11A;ATP10A;ABCB4;ATP8B1;ATP8A1
prerank,single-stranded telomeric DNA binding (GO:0043047),0.608741176204632,1.1614352504724814,0.3140376266280753,0.9916530482424201,1.0,5/11,15.15%,RAD50;TERF2;HNRNPA2B1;TERF1;CTC1
prerank,GTPase binding (GO:0051020),0.462618504480726,1.1609715941515457,0.18674698795180722,0.9869861261234427,1.0,67/195,17.12%,LRRK2;FGD6;FGD3;UNC13D;FGD1;RAB3GAP1;EHD1;BRAF;RIN3;AP3M1;WASF1;FLNA;IQGAP2;RUSC2;MYO5A;FNBP1L;STK19;AMBRA1;EXOC5;EVI5;BICDL1;IFT20;HSP90AA1;USP33;RANBP9;PAK2;MAPKAP1;SPTBN1;RAPGEF4;ARHGAP1;ENO1;EPS8;AKAP13;HPS4;BNIP3;CYRIB;EXOC4;KIF3A;OCRL;RAF1;CDKL5;SORL1;ANKFY1;RABGAP1;MYO9B;ABCA1;BICD1;PEX5L;NDRG1;TRIP11;GGA1;OPTN;GNB1;ARHGDIB;BECN1;PDE6D;GOLGA5;IQGAP1;GGA3;GOLGA4;PKN1;PAK1;DNM1L;CYFIP1;HACE1;GCC2;RALBP1
prerank,low-density lipoprotein particle binding (GO:0030169),0.5689102433362376,1.159544739707611,0.3076923076923077,0.9863161521615976,1.0,4/16,12.31%,CD36;THBS1;COLEC12;SORL1
prerank,protein phosphatase regulator activity (GO:0019888),0.4799641981632705,1.1573232628277137,0.27991218441273324,0.9891343496413031,1.0,18/53,15.88%,EIF2AK2;IGBP1;CABIN1;PPP2R2A;BOD1L1;SET;PPP4R1;RCAN2;RCAN3;PPP1R16B;PPP2R3A;SHOC2;PPP2R5C;CALM1;ENSA;PPME1;PPP1R9B;PPP2R2D
prerank,MAP kinase kinase activity (GO:0004708),0.5660729134123019,1.1562000250544338,0.2918454935622318,0.9873920210324248,1.0,8/15,16.92%,LRRK2;MAP2K6;MAP3K9;MAP2K5;MAPK14;MAP2K2;MAP2K1;MAP2K4
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.5436851472488717,1.1546814673673955,0.3038961038961039,0.9872212098218728,1.0,6/20,11.65%,AK4;AK3;MPP1;DLG1;AK2;MAGI3
prerank,alpha-actinin binding (GO:0051393),0.5297803071146583,1.1539950778660295,0.29620253164556964,0.9835891215052611,1.0,8/24,16.88%,CACNA1D;PDLIM2;PPARG;PALLD;PKD2;CACNA1C;DAG1;KCNA5
prerank,death domain binding (GO:0070513),-0.49869034649211147,-1.1519618164285994,0.3089171974522293,0.7319310482625833,1.0,7/11,24.71%,BCL2L1;MCL1;RIPK1;RACK1;IRGM;BAX;DAP
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5396415659184808,1.1517047484280862,0.2994722955145119,0.9863595006304551,1.0,4/20,13.00%,MOGAT3;LCLAT1;AGPAT4;AGPAT5
prerank,retinoic acid receptor binding (GO:0042974),-0.42561387362456105,-1.1513281418663548,0.28294573643410853,0.7210074054030693,1.0,4/17,4.84%,NSD1;CNOT1;TACC1;ASXL1
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),0.5106068091858392,1.1509222556696852,0.30151338766006985,0.983040149259196,1.0,14/34,16.37%,UBE2Z;UFC1;AKTIP;UBE2A;UBE2J2;BIRC6;UBE2Q2;UBE2I;UBE2W;UBE2F;UBE2H;UBE2D3;UBE2G1;UBE2E3
prerank,glutathione transferase activity (GO:0004364),0.5286917301126242,1.1506602797576684,0.3127413127413127,0.9778432749838293,1.0,1/23,0.99%,MGST3
prerank,chemoattractant activity (GO:0042056),0.5150645688635139,1.1500556985611952,0.3167701863354037,0.974162811462962,1.0,3/26,5.17%,CX3CL1;VEGFC;PDGFB
prerank,transcription cis-regulatory region binding (GO:0000976),0.454671093097695,1.148728898706206,0.119,0.9730711872933734,1.0,82/406,16.97%,ISL1;BRCA1;RORA;ZBTB8A;RELA;IRF1;SP1;SMAD6;SUV39H1;ZFP90;CASZ1;TFAP4;SOX13;ZBTB5;BBX;RUNX1;MAX;JUN;AR;KDM5A;ELK3;TRPS1;SMAD3;ARID5B;TEAD1;RBAK;HDAC5;NR3C1;JUND;MEF2A;TFCP2;CUX1;DRGX;AGO2;TAF4;NCOR1;PPARG;SETX;TAL1;ENO1;CDC5L;DEAF1;ACTN4;ZBTB46;TCF12;ZNF568;FOXN3;ARID4B;XRN2;NR5A1;PSPC1;CREB3L2;NR2C2;SOX11;HMGB1;ZFP69;TCF7L2;ATF6;SOX6;BRD7;TP53;RXRA;NFX1;RREB1;RFX3;TBL1XR1;CTCF;ARNT;SNAPC3;NPAS3;SMAD4;NPM1;SMARCA2;CIC;FOXK1;HNRNPL;MEF2C;RB1;TFDP2;STAT6;TBL1X;NFYA
prerank,ubiquitin binding (GO:0043130),0.4713330740969666,1.1472375257576957,0.27388535031847133,0.9726674418050937,1.0,16/73,10.09%,TSG101;UCHL3;FBXW7;UBXN1;RNF31;ILRUN;SMAD3;SQSTM1;UBXN7;BUB3;USP33;NEDD4;FAF1;USP5;ASCC2;PLAA
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.5055204508834727,-1.1460536931849905,0.3270440251572327,0.721772886343422,1.0,4/10,9.29%,PIK3CG;PIK3CA;PIK3C3;PIK3C2B
prerank,transition metal ion binding (GO:0046914),0.4551437946312601,1.145491274539954,0.118,0.9734825365617015,1.0,75/397,13.40%,ACE2;ANG;SMPDL3A;FNTB;NQO2;BLM;PDXK;KDM1B;UBA5;KPNB1;COX17;TARS1;TDP2;DYRK2;ZMYND8;SMPD1;ENPP5;RASSF1;EEA1;KDM5A;GALNT1;WRN;ATP7A;SMAD3;RBAK;NFU1;TRAF7;ACER3;CHORDC1;DPP3;IL1A;KDM3A;MNAT1;USP33;GALNT3;LACC1;KDM5B;LNPEP;WDFY1;PTPN1;ALOX5;RCHY1;LIMS1;TAB3;EXD2;PPARG;B4GALT1;RNF11;LOXL3;MT1G;MT1X;MT1B;MT1F;MT1E;MT1M;MT1H;MT1A;GTF2B;SEC24B;CZIB;GDA;SEC24D;PTGR2;PRNP;ZMYND11;ABL1;KDM4C;ESCO1;XPNPEP1;ERAP1;CYLD;TP53;DUSP12;RXRA;S100B
