Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.6753697037565861,1.332162559179097,0.17398945518453426,0.7995225894102133,1.0,2/10,1.38%,BMP5;LRP6
prerank,negative regulation of cell differentiation (GO:0045596),0.4511080805745008,1.3320914175404275,0.06392199349945829,0.7980517634638578,1.0,32/181,9.09%,EGFR;BMP4;CRIM1;ZFPM2;WNT9A;SOX9;BMP5;COL5A2;PTK2B;SMAD6;ZBTB16;HES1;TWIST2;TGFBR1;SPRED2;EFEMP1;PDCD4;TRPM4;TSKU;NOG;SKI;TRIO;ITGAV;BAMBI;PTHLH;IL17RD;JAG1;GDF5;ID2;RORA;CHRD;GDF10
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.6049827166903818,1.3319617169305646,0.1629032258064516,0.7967944483414034,1.0,4/19,8.03%,LBP;PRKCE;PIK3AP1;TLR4
prerank,epithelial cell-cell adhesion (GO:0090136),0.6571051881333504,1.331741323185351,0.16934046345811052,0.7959360024927729,1.0,5/11,7.62%,CCN3;DSP;ITGB5;VCL;JUP
prerank,retinol metabolic process (GO:0042572),0.6256646605289595,1.3317235887439833,0.15993537964458804,0.7942915355350962,1.0,2/14,2.10%,CYP1B1;ADH7
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.6203652677989465,1.3301097311589454,0.1568627450980392,0.7969321582107421,1.0,7/16,12.07%,THBS1;PHLDB2;FAM107A;BCAS3;DMTN;ITGB1BP1;CORO1C
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.6203652677989465,1.3301097311589454,0.1568627450980392,0.7969321582107421,1.0,7/16,12.07%,THBS1;PHLDB2;FAM107A;BCAS3;DMTN;ITGB1BP1;CORO1C
prerank,negative regulation of mitotic cell cycle phase transition (GO:1901991),0.47671519690561187,1.3297591516523026,0.09113300492610837,0.7966339524907871,1.0,18/87,17.71%,FBXL7;FHL1;KLF4;FAM107A;PSMB2;DLG1;KANK2;AURKA;DACT1;PSMC6;RB1;USP47;PSMD11;PSMD1;CUL1;PSMC1;PSMD7;CDKN1A
prerank,negative regulation of DNA-binding transcription factor activity (GO:0043433),0.4665415232497653,1.3289621837549663,0.08630609896432681,0.7979117926402571,1.0,28/136,12.53%,TCF7L2;PKD1;HDAC4;CYP1B1;PTGIS;HES1;ANXA4;WWP2;KLF4;TAX1BP1;ID1;CMKLR1;MDFI;SFRP4;BHLHE40;GLIS2;ESR1;KDM1A;DDIT3;ID2;CHUK;COMMD1;ERBIN;IRAK3;USP7;RB1;CHP1;ZC3H12A
prerank,positive regulation of B cell proliferation (GO:0030890),-0.4583887314267662,-1.3289357921315248,0.12121212121212122,0.571524649858696,1.0,9/29,14.78%,BCL2;TFRC;MEF2C;VAV3;CD81;CD38;MIF;CD74;CD40
prerank,positive regulation of RNA splicing (GO:0033120),0.5577964989037414,1.3288065788791936,0.16516516516516516,0.7967436527873127,1.0,1/29,0.04%,SLC38A2
prerank,positive regulation of cartilage development (GO:0061036),0.6060369880148881,1.3283376405294665,0.15629984051036683,0.7968463375350322,1.0,6/17,7.23%,BMP4;SOX9;BMP1;ZBTB16;GDF6;GDF5
prerank,positive regulation of synaptic transmission (GO:0050806),-0.368852375838702,-1.3283043720882568,0.04888888888888889,0.5709387520464281,1.0,15/72,10.09%,SHANK3;ADCY1;NRXN1;SLC24A2;RIMS1;GRIK2;GRIN2A;RIMS2;APP;GRIN2B;CACNG4;PRKCZ;CACNG7;SYT1;LGMN
prerank,very-low-density lipoprotein particle assembly (GO:0034379),0.647501376228748,1.3282605292743104,0.16666666666666666,0.7954864945185808,1.0,2/12,4.38%,SOAT1;ACSL3
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.3613163715716245,-1.3280914145426737,0.03954802259887006,0.5690983888009051,1.0,25/91,13.82%,CP;SLC30A10;SLC39A10;FTH1;TFRC;APP;SLC40A1;SLC39A8;FTL;ATOX1;SLC30A1;SLC31A1;MT2A;ABCB7;SLC22A17;BOLA2;ATP6AP1;MT1G;MT1F;MT1E;MT1B;MT1A;MT1X;MT1M;MT1H
prerank,regulation of extrinsic apoptotic signaling pathway (GO:2001236),0.49758416647708664,1.3273966998806,0.11518987341772152,0.7972379666274336,1.0,7/63,6.64%,THBS1;BMP4;TCF7L2;FGFR1;TGFBR1;ITGAV;BIRC6
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),-0.4678971981865574,-1.3271266091985428,0.10746268656716418,0.5693222061703567,1.0,8/26,10.07%,ERRFI1;TGFA;CBLB;APP;SOCS5;ADRA2A;ZFYVE28;HBEGF
prerank,negative regulation of cell migration (GO:0030336),0.4603530400980319,1.326805916281255,0.0860091743119266,0.797863456384248,1.0,34/137,12.07%,SLIT2;CDH1;TMEFF2;CLIC4;DPYSL3;CYP1B1;PTPRU;WNT11;ARHGDIB;FOXO3;PHLDB2;SULF1;COL3A1;IGFBP5;BMPR1A;FGF2;SRGAP2;SRGAP3;VCL;NOG;ZMYND8;LRP1;SLURP1;JAG1;RAP2C;HAS1;CHRD;NF1;LDLRAD4;TIMP1;DUSP10;ITGB1BP1;NKX2-1;CORO1C
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.5967800600595159,1.32653780932648,0.17683881064162754,0.7972049926455281,1.0,3/20,2.37%,HOXA5;PTK2B;ZBTB16
prerank,artery morphogenesis (GO:0048844),0.5462813826046429,1.3264774595364994,0.15851851851851853,0.7958015986470799,1.0,11/30,10.34%,BMP4;HES1;BMPR1A;NRP1;TGFBR1;STRA6;NOG;LRP1;JAG1;NF1;VEGFA
prerank,response to sterol (GO:0036314),0.651730287027829,1.3260515491637905,0.16694772344013492,0.7957752030992136,1.0,5/11,11.05%,TGFBR1;TGFBR2;RORA;CCL3;SMAD2
prerank,PERK-mediated unfolded protein response (GO:0036499),0.6700532456464583,1.3260119429363566,0.16551724137931034,0.7942317213074684,1.0,6/10,22.64%,NFE2L2;DDIT3;EIF2S1;QRICH1;EIF2AK3;HERPUD1
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.6653375996328231,1.3255884995757783,0.16478190630048464,0.79422162141274,1.0,8/11,27.10%,UBN1;CABIN1;HIRA;ATRX;IPO4;RBBP4;NASP;HAT1
prerank,regulation of cell morphogenesis (GO:0022604),0.5568515681707342,1.3254219678824046,0.1582089552238806,0.7932121766916265,1.0,9/30,12.99%,FMNL2;EFNA5;CD44;MOV10;MYO9A;BCL9L;ZMYM4;SH3D19;ZRANB1
prerank,sodium-independent organic anion transport (GO:0043252),0.6588374898738361,1.3251950967837844,0.18600682593856654,0.7923870724665331,1.0,3/10,1.49%,SLCO3A1;SLCO2A1;SLCO4A1
prerank,renal system development (GO:0072001),0.5113305264696029,1.3250124567609765,0.12450331125827814,0.7914754835790068,1.0,12/52,10.34%,BMP4;SIX1;PCSK5;PKD1;SULF1;TGFBR1;STRA6;AGTR1;ARL3;FOXC1;GLI2;VEGFA
prerank,embryonic eye morphogenesis (GO:0048048),0.669327547684016,1.324305101636275,0.1866913123844732,0.7924878500789344,1.0,4/11,9.77%,LRP6;MFAP5;EFEMP1;RARG
prerank,negative regulation of lipid storage (GO:0010888),-0.49448958475917687,-1.3241763943782627,0.13164556962025317,0.5754005380604239,1.0,6/19,7.19%,OSBPL8;PPARA;NR1H3;ABCA1;PPARD;ABCG1
prerank,positive regulation of epidermal cell differentiation (GO:0045606),0.6151955826163599,1.323718712790378,0.18381112984822934,0.7930569553349885,1.0,3/15,8.69%,BMP4;SFRP4;FOXC1
prerank,positive regulation of mesenchymal cell proliferation (GO:0002053),0.6708338983905336,1.3231406159871681,0.18181818181818182,0.7936088333329521,1.0,5/10,10.84%,SOX9;TGFBR2;PDGFA;CHRD;LRP5
prerank,calcium ion transmembrane import into cytosol (GO:0097553),-0.4201291236866188,-1.3230071370768628,0.07749077490774908,0.5762063380741282,1.0,14/41,14.66%,ITPR1;SLC24A2;GRIN2A;SLC8A1;RYR2;GRIN2B;CACNA2D1;HTR2C;GRIN1;HTR2A;TRPV2;ERO1A;CCL19;TRPV4
prerank,regulation of macrophage derived foam cell differentiation (GO:0010743),-0.4623505675501102,-1.3224771664811366,0.11144578313253012,0.5753939124475957,1.0,11/27,14.87%,PRKCH;PPARA;CSF1;ABCA5;NR1H3;ABCA1;ABCG1;IL18;MSR1;LPL;AGT
prerank,base-excision repair (GO:0006284),0.5149498140983766,1.322474519116215,0.14102564102564102,0.7942752032038127,1.0,19/48,25.16%,MPG;APEX2;SMUG1;ERCC5;WRN;APEX1;USP47;PRMT6;POLB;XPA;RPA1;NEIL3;RFC1;TDG;HUWE1;POLD3;MBD4;RFC5;POLQ
prerank,protein localization to nucleus (GO:0034504),0.4721360388997837,1.3222043703327355,0.10144927536231885,0.7935745639865065,1.0,30/102,20.35%,BMP4;SIX1;PRICKLE1;NUP93;LMNA;STAT3;IPO7;TOR1AIP1;E2F3;SIX4;TNPO2;WRN;CNEP1R1;MORC3;TBRG1;SEC13;NUP153;PML;NUP214;ZBTB7A;XPA;TOR1B;NUP188;NUP88;ABCA7;NUTF2;RAN;TNPO3;DVL1;HEATR3
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.6460156044019344,1.322057519569523,0.1646655231560892,0.7925342955424408,1.0,3/12,7.16%,CD44;GCNT2;IL10
prerank,glycosaminoglycan metabolic process (GO:0030203),0.5129476985889054,1.3217847225130528,0.12362637362637363,0.7918738130692484,1.0,14/54,11.67%,GPC6;EXT1;GPC3;HS3ST1;HS6ST2;HEXA;GCNT2;XYLT1;NAGLU;GPC4;HAS1;B3GALT6;SGSH;GLB1
prerank,calcium-mediated signaling (GO:0019722),0.4782683839609697,1.3212560796406894,0.11870503597122302,0.7921929839448354,1.0,23/93,14.55%,EGFR;PLCE1;ANK2;ATP1B1;PPP3CA;CACNA1C;AGTR1;TRPM4;DMTN;NUDT4;P2RX4;SLC9A1;TNNI3;PLCG2;MCU;CCL3;PPP3CC;SAMD14;RCAN1;TNFSF11;HTR2B;BCAP31;CXCR4
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.532456489230191,-1.3209682759947061,0.1580188679245283,0.5773114503610622,1.0,4/13,10.09%,SHANK3;ADCY1;APP;LGMN
prerank,regulation of filopodium assembly (GO:0051489),0.5366211216814922,1.3209566399279993,0.15064562410329985,0.7916472402538046,1.0,10/38,6.54%,DPYSL3;ARAP1;TGFB3;PRKCD;PALM;ARHGAP44;NRP1;BCAS3;RHOQ;DMTN
prerank,regulation of transforming growth factor beta receptor signaling pathway (GO:0017015),0.4803295453556894,1.3203441551807977,0.11901983663943991,0.7923807857750494,1.0,26/95,13.42%,THBS1;HTRA3;CD109;SMAD6;SKIL;GIPC1;TGFBR1;SPRED2;PMEPA1;TGFBR2;HTRA4;CREBBP;SKI;BAMBI;IL17RD;TGFB1I1;LTBP4;DKK3;LDLRAD4;BCL9L;SMAD2;RNF111;NKX2-1;PPM1A;SMURF1;EP300
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.6460975781190599,1.320317262140929,0.19611021069692058,0.7908783769196204,1.0,3/12,8.03%,SOX9;MUC6;TLR4
prerank,regulation of intracellular protein transport (GO:0033157),0.5558230030700824,1.3196944560587027,0.1376281112737921,0.7915958948362557,1.0,6/32,10.52%,BMP4;NDEL1;BCAS3;PCM1;PLK3;CEP131
prerank,activin receptor signaling pathway (GO:0032924),0.6252259327627203,1.319491890172006,0.17045454545454544,0.7907305857630313,1.0,6/15,11.38%,INHBA;TGFBR1;GDF6;ACVR1;SMAD2;INHBB
prerank,negative regulation of wound healing (GO:0061045),0.5620741941971765,1.3192743710829067,0.15935672514619884,0.7899602792000923,1.0,5/28,3.29%,SLC12A2;CD109;PHLDB2;THBD;FGF2
prerank,nitrogen compound transport (GO:0071705),0.4505750257962855,1.3187463581931855,0.07562076749435666,0.7904428113794979,1.0,7/141,2.41%,SLC38A2;SLC23A1;SLC38A1;SLC12A2;RAMP1;LRRC8D;ABCG2
prerank,"phagocytosis, engulfment (GO:0006911)",0.5310889546358628,1.3185288542308773,0.14550641940085593,0.7897424606926334,1.0,4/36,3.26%,THBS1;GULP1;GSN;RHOBTB1
prerank,neuron projection regeneration (GO:0031102),-0.5982034226052011,-1.3183699314417299,0.1688888888888889,0.5821806674984996,1.0,3/10,18.93%,NREP;RTN4RL1;OMG
prerank,endocrine system development (GO:0035270),0.5934392751712655,1.318127688251733,0.16901408450704225,0.7898078913548654,1.0,9/21,12.00%,SIX1;WNT11;TGFBR1;STRA6;GLI2;NF1;DKK3;FOXE1;NKX2-1
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.5633189497554806,-1.3180323096002458,0.16428571428571428,0.5807838953673493,1.0,5/12,7.19%,PPARA;ABCA5;NR1H3;ABCA1;ABCG1
prerank,negative regulation of protein localization to cell surface (GO:2000009),-0.5620398218552294,-1.3175558831700347,0.14761904761904762,0.579913065197343,1.0,4/11,8.73%,NEDD4L;PICALM;GPM6B;ACTN2
prerank,positive regulation of cell division (GO:0051781),0.5345156589624631,1.3172124665671434,0.14225352112676057,0.7916374329570174,1.0,10/38,14.31%,CIT;GIPC1;PRKCE;CDC25B;CDC14A;RHOA;DRD3;PKN2;CUL3;HTR2B
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),0.6619473894738477,1.3170439873459148,0.1826086956521739,0.7906279013336321,1.0,4/12,4.29%,DOCK5;IGFBP5;DOCK7;NR4A3
prerank,visual system development (GO:0150063),0.5414744251938185,1.316891471142491,0.13067400275103164,0.7895915447329389,1.0,7/37,11.06%,PBX3;PBX1;SMOC1;HIPK1;FOXC1;SCO2;ATF6
prerank,phosphatidylinositol 3-kinase signaling (GO:0014065),-0.43687765747238266,-1.3164919539490854,0.08626198083067092,0.5805036358493464,1.0,14/33,19.06%,IGF1;IGF1R;PIK3R1;PIK3C2A;MYO16;NYAP2;EDN1;HTR2A;PIK3R5;TYRO3;AKT1;ERBB3;PIK3CG;TPTE
prerank,regulation of epidermal cell differentiation (GO:0045604),0.5891511110024217,1.316312620697944,0.1671875,0.7901593327011889,1.0,3/21,5.19%,BMP4;KLF7;SFRP4
prerank,embryonic cranial skeleton morphogenesis (GO:0048701),0.6190764312927679,1.315703053608349,0.15397631133671744,0.7907535383619674,1.0,6/15,15.72%,SIX1;TGFBR1;TGFBR2;NIPBL;TWIST1;TFAP2A
prerank,mitochondrial RNA metabolic process (GO:0000959),0.6177640140043681,1.3156487484787505,0.17957166392092258,0.7893654989769053,1.0,3/14,6.55%,FOXO3;EARS2;FASTKD1
prerank,DNA double-strand break processing (GO:0000729),0.5961813940742561,1.3155692721839047,0.1747269890795632,0.7881236304522677,1.0,11/18,24.83%,RNF138;ATM;RAD52;SLX4;RBBP8;BARD1;NBN;UBE2N;EXD2;RAD50;KAT5
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),0.5728778428570834,1.3154963110542153,0.17784711388455537,0.7868052330452913,1.0,10/22,23.34%,NEDD4;RNF115;RNF126;VPS37A;MVB12B;VPS37B;TSG101;SNF8;TOM1L1;UBAP1
prerank,endocardial cushion development (GO:0003197),0.5869002443462937,1.314813150256926,0.1921875,0.7877852559802218,1.0,8/21,9.97%,BMP4;SOX9;BMPR1A;NOG;ISL1;GATA4;MDM4;ACVR1
prerank,internal peptidyl-lysine acetylation (GO:0018393),0.5679821085196377,1.3146837516287653,0.17113095238095238,0.7867382502400929,1.0,17/27,28.31%,KAT6B;CREBBP;TRRAP;ATAT1;SGF29;CPA4;KAT2A;EP300;KAT2B;BRD8;PHF20;PHF20L1;KAT5;NAA50;KAT6A;MORF4L2;TAF6L
prerank,mesenchymal cell development (GO:0014031),-0.4991277453615681,-1.313503431799064,0.12777777777777777,0.5869016875088358,1.0,4/18,7.41%,CDH2;NOTCH1;TAPT1;HEY2
prerank,cation transmembrane transport (GO:0098655),-0.41101685986906783,-1.3132243028423118,0.09157509157509157,0.585370149434319,1.0,6/44,5.81%,ATP1A2;TRPM3;SLC6A9;ABCC9;SLC7A5;SLC38A5
prerank,regulation of neuroinflammatory response (GO:0150077),-0.4971500555313411,-1.3132039897974643,0.13866666666666666,0.5830879483508372,1.0,8/19,22.96%,IGF1;IL18;SPHK1;CD200;NUPR1;PTGS2;TREM2;MMP3
prerank,response to interferon-gamma (GO:0034341),-0.380343746977458,-1.3129132732749993,0.06756756756756757,0.5816507553087555,1.0,24/67,19.66%,WNT5A;CD47;GBP7;GBP4;SIRPA;IFITM1;BST2;SNCA;GAPDH;IFITM3;AQP4;RPL13A;STAT1;CCL19;CD74;TRIM21;CD40;GBP3;SP100;GCH1;CASP1;GBP5;CX3CL1;CCL2
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),-0.46087496818014645,-1.3127557956456501,0.12209302325581395,0.5797339913658295,1.0,14/25,28.65%,TNFSF10;PDCD5;BMF;BIK;GPER1;DNM1L;PLAUR;PMAIP1;PYCARD;MFF;MLLT11;PINK1;HRK;BCL2L11
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.5563910401046925,1.31271330758811,0.15597667638483964,0.7923984874971527,1.0,5/28,9.33%,EGFR;TCIM;WWP2;MMP14;NIBAN2
prerank,regulation of protein localization to nucleus (GO:1900180),0.5279190947736581,1.3109154048447946,0.16939890710382513,0.7977963556206076,1.0,4/43,3.24%,BMP4;CTNNA1;LIMK2;GSK3B
prerank,positive regulation of vasculature development (GO:1904018),0.46652343404420377,1.3106859404411049,0.11203814064362336,0.7970382962533952,1.0,14/94,6.17%,SMOC2;F3;THBS1;ITGB8;PGF;CYP1B1;ANXA3;PTGIS;HIPK1;ITGB1;FGF2;ADAM12;ISL1;GATA4
prerank,regulation of microtubule-based process (GO:0032886),0.5227569623254622,1.310244469512233,0.15121255349500715,0.7970274364914488,1.0,9/36,11.11%,EFNA5;PHLDB2;GSK3B;FAM107A;DIAPH1;MARK2;MEMO1;AURKA;ERBB2
prerank,histone deubiquitination (GO:0016578),0.603852192257627,1.3101916610631141,0.17563291139240506,0.7956634939999138,1.0,11/18,24.66%,TRRAP;USP49;USP15;USP7;KAT2A;UIMC1;USP22;USP21;USP36;BRCC3;USP3
prerank,negative regulation of antigen receptor-mediated signaling pathway (GO:0050858),0.5715848703655215,1.3094723671484982,0.18630573248407642,0.7967874374744929,1.0,3/22,4.70%,EZR;UBASH3A;PTPN2
prerank,dendrite self-avoidance (GO:0070593),-0.5151336037955029,-1.3094630151846165,0.14805194805194805,0.5866365163918299,1.0,7/16,13.34%,BSG;CNTN4;ROBO4;PALLD;CNTN2;DSCAML1;NEXN
prerank,regulation of DNA biosynthetic process (GO:2000278),0.5552650631594813,1.3092479925207412,0.1846590909090909,0.7960951752806025,1.0,6/27,10.00%,SMOC2;FGF2;SMG6;PDGFA;NIBAN2;ATM
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.6259715626704108,1.3086048023234527,0.19617224880382775,0.797008367918975,1.0,3/14,6.63%,NT5E;NT5C1A;UPP2
prerank,autonomic nervous system development (GO:0048483),0.6197987346960123,1.3081393194304956,0.19138755980861244,0.7972606353167812,1.0,5/17,9.78%,FN1;NRP1;GDNF;PHOX2A;NF1
prerank,ncRNA processing (GO:0034470),-0.3212568903369371,-1.308041616808721,0.029411764705882353,0.5885136493160107,1.0,75/200,23.22%,RPS14;RPL38;RPLP1;RPS9;RPL21;RPL41;RPL37A;RPLP2;RPL27A;RPS19;RPL34;LIN28B;RPL13;RPL9;RPS16;RPS15;RPS27;RPL30;RPL37;RPS24;RPL19;RPL18;RPL18A;RPS7;RPL23;RPL17;RPL22;RPL23A;AGO4;RPS25;RPL26;RPL35A;RPL11;SNU13;RPL13A;RPL7;RPL36;RPS17;RPL32;RPL39;RPL14;RPS2;RPL8;RPL24;RPL29;TARBP2;RPL10A;DDX10;RPL3;LYAR;RPL12;ADAR;PIH1D1;AGO1;RPL27;EXOSC9;RPS28;DDX27;DDX54;RPL5;LAS1L;MTREX;POP5;METTL3;NOLC1;POP7;EMG1;SMAD3;RPL4;RPL36A;WDR36;RPL31;NOC4L;RRP9;SARS1
prerank,positive regulation of ossification (GO:0045778),0.5212944006060504,1.307986507688977,0.14509246088193456,0.7963109789122692,1.0,8/39,3.97%,BMP4;CCN1;TGFB3;ZBTB16;ANO6;BMP6;BMPR1A;NELL1
prerank,positive regulation of MAP kinase activity (GO:0043406),-0.37243306095649553,-1.3077240417571914,0.06637168141592921,0.5869828732128081,1.0,15/66,7.12%,ROBO1;FLT1;IL34;SASH1;PDGFD;PDGFRB;KIT;PAK1;TPD52L1;DAB2IP;FGF1;PIK3R6;RPS3;ADRA2A;TNFRSF11A
prerank,carnitine shuttle (GO:0006853),-0.5659696302832457,-1.3073405030938805,0.13225058004640372,0.5858384625973465,1.0,3/11,5.41%,PRKAG2;ACACB;PRKAA2
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.6210808987395973,1.3070489394637408,0.19561815336463223,0.7982087892173008,1.0,1/14,0.57%,CARD14
prerank,defense response to virus (GO:0051607),-0.3459765045902884,-1.3068007279057208,0.039735099337748346,0.585235145261676,1.0,24/100,12.65%,SERINC3;BCL2;AGBL4;SERINC5;ABCC9;BCL2L1;SAMHD1;IFIT2;IRF2;IFITM1;BST2;ZDHHC1;IFNAR2;IFITM3;OAS2;NLRC5;IFIT3;NDUFAF4;RTP4;MLKL;TLR7;RNASEL;STAT1;TLR3
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),0.6272432678559867,1.3067277259713783,0.2015873015873016,0.7978710172922123,1.0,4/14,8.85%,PKD1;MDFI;IL10;G3BP2
prerank,positive regulation of peptidyl-lysine acetylation (GO:2000758),-0.5026802360655861,-1.306517171021793,0.13920454545454544,0.5837964116160751,1.0,10/20,30.70%,RPS6KA5;PRKAA2;PPARGC1A;ARRB1;MAPK3;RUVBL2;RPS6KA4;NOS1;DIP2A;SOX4
prerank,positive regulation of peptidyl-threonine phosphorylation (GO:0010800),-0.4604006423752543,-1.3053999720000573,0.11834319526627218,0.5847932563114833,1.0,6/23,8.16%,CEMIP;PRKAG2;BMP7;CALM1;APP;SPHK1
prerank,regulation of interleukin-4 production (GO:0032673),-0.48072991439077783,-1.3053870508514307,0.12885154061624648,0.5825480823177299,1.0,4/21,7.50%,LEF1;SLC7A5;PRKCQ;PRKCZ
prerank,regulation of chromatin organization (GO:1902275),0.6274172963636969,1.305155992994337,0.17905405405405406,0.8021190889428129,1.0,5/14,17.39%,MLLT3;TLK1;SETD5;TLK2;ALKBH4
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.4961899205415713,1.30515407602314,0.13434727503168567,0.8005932162466437,1.0,19/65,13.35%,HTRA3;CD109;SMAD6;SKIL;TGFBR1;SPRED2;PMEPA1;TGFBR2;HTRA4;SKI;BAMBI;IL17RD;TGFB1I1;LDLRAD4;BCL9L;SMAD2;NKX2-1;PPM1A;SMURF1
prerank,regulation of cell cycle (GO:0051726),0.42623241303841586,1.3044026963000073,0.0529595015576324,0.801741731431755,1.0,66/271,19.24%,THBS1;BMP4;TCF7L2;PLAGL1;GRK5;PKD1;SOX9;LRP6;INHBA;NOTCH2;NEK7;TTC28;ABL1;TGFBR1;PDCD4;SON;TXLNG;GADD45G;STAT3;GBF1;MYOG;BIRC7;ID2;IRF1;CDKN1B;CDC14A;IQGAP1;RARA;PIM2;ATM;JUN;MAPK12;FBXL6;TBRG1;RB1;CDKN3;NR4A1;CHEK1;EP300;HCFC1;TMEM8B;BAP1;CCND1;TGM1;CDK11B;PUM1;ADAM10;PML;KAT2B;PRCC;ANKRD17;UHRF2;BARD1;NBN;SMIM22;WDR12;CDKN1A;GAS2L1;CDK10;WHAMM;PER2;CSNK2A2;CSNK2A1;BIRC3;NEK6;FBXL8
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.4971411208537312,-1.303861158625673,0.14893617021276595,0.5846789466842528,1.0,7/17,6.08%,MAML3;MAML2;NOTCH3;NOTCH1;PLXND1;RBPJ;NOTCH4
prerank,cellular response to type I interferon (GO:0071357),-0.41679401444760583,-1.3024033036045257,0.12056737588652482,0.5843895573219641,1.0,23/41,26.04%,IFNAR1;SAMHD1;IFIT2;IRF2;IFITM1;BST2;IFNAR2;IFITM3;OAS2;IFIT3;RNASEL;STAT1;PSMB8;SP100;IFIT1;ADAR;IRF7;OASL;XAF1;RSAD2;JAK1;IFITM2;IRF8
prerank,type I interferon signaling pathway (GO:0060337),-0.41679401444760583,-1.3024033036045257,0.12056737588652482,0.5843895573219641,1.0,23/41,26.04%,IFNAR1;SAMHD1;IFIT2;IRF2;IFITM1;BST2;IFNAR2;IFITM3;OAS2;IFIT3;RNASEL;STAT1;PSMB8;SP100;IFIT1;ADAR;IRF7;OASL;XAF1;RSAD2;JAK1;IFITM2;IRF8
prerank,detection of calcium ion (GO:0005513),0.6316656512714268,1.3021638030985576,0.18282988871224165,0.8087161516152994,1.0,3/13,6.34%,KCNMB3;KCNMB2;CASR
prerank,microglial cell activation (GO:0001774),-0.4797851205635426,-1.3013247235020677,0.12698412698412698,0.5849458614576104,1.0,9/21,23.31%,APP;SNCA;MAPT;GRN;C1QA;TYROBP;CX3CL1;TREM2;CX3CR1
prerank,macromolecule catabolic process (GO:0009057),0.5508631343168143,1.3010564168368899,0.17194570135746606,0.8111673040016467,1.0,8/26,13.51%,NEDD4;BECN1;IDE;LRSAM1;KIF16B;MTOR;SMURF1;SH3GLB1
prerank,negative regulation of cell cycle G1/S phase transition (GO:1902807),0.5391543454220588,1.3007967944616714,0.1636904761904762,0.8106247897553689,1.0,7/31,11.32%,FHL1;KLF4;FAM107A;DLG1;KANK2;DACT1;RB1
prerank,cellular response to interleukin-2 (GO:0071352),0.6330958314746464,1.300774795732632,0.21025641025641026,0.8076749862968962,1.0,2/11,2.97%,PTK2B;SHC1
prerank,interleukin-2-mediated signaling pathway (GO:0038110),0.6330958314746464,1.300774795732632,0.21025641025641026,0.8076749862968962,1.0,2/11,2.97%,PTK2B;SHC1
prerank,positive regulation of binding (GO:0051099),0.47114632628920033,1.300371704327373,0.11936662606577345,0.8075724324712501,1.0,20/84,12.29%,BMP4;TCF7L2;MET;PKD1;NGF;HES1;GSK3B;SKI;LRP1;BAMBI;RIPK2;IDE;FOXC1;DACT1;RARA;MARK3;DDX11;TIAM1;ADD1;USP33
prerank,long-chain fatty acid biosynthetic process (GO:0042759),-0.46660352672374694,-1.2999714833838432,0.147239263803681,0.5864385448187075,1.0,14/23,34.83%,ELOVL6;ALOX12;ACOT7;LTA4H;ACSBG1;GPX4;PTGS2;GSTM1;CYP2E1;ASAH2;GSTM2;CYP1A1;LTC4S;GSTP1
prerank,regulation of heart contraction (GO:0008016),-0.36058165794606056,-1.299623001808111,0.06358381502890173,0.5851926943285756,1.0,23/90,13.73%,ATP1A2;ITPR1;ATP1B3;ABCC9;NPR1;SLC8A1;CALM1;RYR2;ATP1B2;DMPK;PDE4D;ATP2B1;DES;FXYD6;KCNQ1;ACE2;ATP2A2;KCNJ12;CELF2;CASQ2;GSK3A;CALM3;TRPC1
prerank,regulation of response to biotic stimulus (GO:0002831),0.5556695960049917,1.2994250950778066,0.1563845050215208,0.8095712639390718,1.0,2/28,1.39%,FOXP1;CD55
prerank,regulation of fatty acid metabolic process (GO:0019217),-0.514995649804282,-1.2990698829038345,0.15,0.5845309825700111,1.0,4/17,5.41%,PPARA;PRKAG2;PPARD;PRKAA2
prerank,lung development (GO:0030324),0.5311027813016622,1.2983645972955076,0.15664335664335666,0.8119583551853184,1.0,9/33,12.00%,BMP4;PKD1;WNT11;FGF2;STRA6;GLI2;VEGFA;CCDC40;NKX2-1
