Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,steroid catabolic process (GO:0006706),0.6964881672193421,1.4704784988135307,0.07530120481927711,0.3765910504766951,1.0,3/10,11.94%,SPP1;CYP27B1;HSD11B1
prerank,positive regulation of DNA replication (GO:0045740),0.6312940457314647,1.4701310029166126,0.06125356125356125,0.376634569176046,1.0,5/16,7.06%,GLI2;DNA2;EGF;BRPF3;EGFR
prerank,chondroitin sulfate catabolic process (GO:0030207),0.6659866743389762,1.4698563491025234,0.07407407407407407,0.3764389625506843,1.0,3/13,3.46%,DCN;BGN;VCAN
prerank,nerve growth factor signaling pathway (GO:0038180),-0.5900624921529241,-1.4694688058681464,0.06997084548104957,0.5135471101810649,1.0,4/10,13.56%,KIDINS220;RAPGEF2;BDNF;RAP1A
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.6259001968406784,1.4692303005308531,0.07391910739191074,0.37726634748168403,1.0,6/19,12.71%,RUNX1;ZFPM2;TBX2;TGFBR1;FGF2;RBPJ
prerank,angiogenesis involved in wound healing (GO:0060055),-0.5746375185476166,-1.4688202910352608,0.07836990595611286,0.5095377699234238,1.0,5/11,13.18%,ADIPOR2;CD34;KDR;GATA2;NDNF
prerank,regulation of cellular metabolic process (GO:0031323),0.5397532845297408,1.468790974173512,0.047225501770956316,0.37755075744516553,1.0,13/45,15.43%,CYP1B1;NCOR2;ABCA2;FASN;ABCG1;PID1;SSH1;FOXM1;TBC1D16;NPC2;PANK2;STUB1;MKLN1
prerank,ameboidal-type cell migration (GO:0001667),-0.38420647790422674,-1.4686954593999877,0.025477707006369428,0.504095368120646,1.0,24/51,22.27%,SEMA6A;SEMA3C;SEMA7A;SEMA6D;GPC3;CCN3;SEMA3D;TBX1;CENPV;ITGA4;SEMA4D;SEMA5A;AMOTL2;SEMA5B;ERBB4;SEMA4B;SEMA3G;SEMA3B;FAT2;PKN3;SEMA6C;SEMA6B;SOX8;SEMA4A
prerank,negative regulation of canonical Wnt signaling pathway (GO:0090090),0.4760843504816964,1.4685791641774948,0.005186721991701245,0.37717782448871867,1.0,38/161,14.70%,PSMA7;RBMS3;BICC1;TCF7L2;NKD2;KREMEN1;TNN;GLI3;SFRP4;TBX18;SFRP1;SFRP2;IGFBP4;WNT5A;SNAI2;APOE;TLE1;FRZB;DVL2;MDK;SIAH2;HDAC1;PSMD4;DKK3;PSMD11;CSNK1A1;CHD8;PRICKLE1;WWTR1;SFRP5;PSMB8;DKK2;NPHP3;KLHL12;LRP6;AXIN2;DRAXIN;GSK3B
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.5011289080708989,1.4683860658875072,0.0234375,0.37675687423490656,1.0,17/72,12.01%,ROR2;ROR1;DCN;PDGFRA;FSHR;JAK2;PDGFRB;EGF;TREM2;FGFR1;CBL;CCL5;PIK3R1;PTPN6;PIK3AP1;PIK3R5;FGF2
prerank,endoderm development (GO:0007492),0.6642477511525015,1.4681584411550221,0.057692307692307696,0.37641668673776335,1.0,3/13,3.66%,LAMC1;DUSP2;DUSP5
prerank,response to lipid (GO:0033993),0.4979197050393664,1.4680323382286458,0.008602150537634409,0.3758325070359401,1.0,20/105,9.88%,IL23R;SPP1;LBP;ASXL1;ABCA2;JAK2;GATA6;RXRG;IRAK3;ABCG1;TIRAP;LY96;ANXA1;CDKN2D;CYP27B1;STAT3;CD36;LGALS9;PPARG;ERBIN
prerank,mesoderm formation (GO:0001707),0.633833952225323,1.4677580844925786,0.06966618287373004,0.37571540500262063,1.0,3/17,3.80%,SNAI1;SMAD2;ITGA8
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.5330168924743588,-1.466813411228885,0.08361204013377926,0.5037010184049315,1.0,3/16,12.41%,CLDN5;CLDN14;CLDN1
prerank,pattern recognition receptor signaling pathway (GO:0002221),0.5194498806620018,1.4661107151729063,0.03189066059225513,0.37942471562871616,1.0,18/56,18.60%,LBP;LACC1;TLR2;ALPK1;LY96;CTSS;CD36;NOD1;TIFA;CTSB;TLR7;CTSK;CD14;CTSL;IRAK2;IRAK4;RPS6KA3;TLR3
prerank,positive regulation of natural killer cell mediated immunity (GO:0002717),-0.5169805652421862,-1.4660805014481888,0.04642857142857143,0.5000747531749288,1.0,14/16,46.88%,CADM1;LAMP1;AP1G1;PVR;NECTIN2;RAET1E;RASGRP1;SLAMF6;CD226;IL12A;CRTAM;KLRD1;CD160;KLRK1
prerank,regulation of interleukin-8 production (GO:0032677),0.510686652297989,1.4652897631136328,0.03436807095343681,0.38078308273242434,1.0,15/69,12.66%,ADIPOQ;LBP;BCL3;CRP;TLR2;TIRAP;ANXA1;PRKD2;STAT3;LGALS9;NOD1;TLR7;CD14;LAMTOR5;SSC5D
prerank,glucose transmembrane transport (GO:1904659),-0.48724618216084686,-1.4644134541671319,0.07777777777777778,0.49985195925241754,1.0,7/18,26.88%,SLC2A1;SORT1;SLC2A8;SLC2A9;SLC45A1;RAB4B;SLC2A4
prerank,dermatan sulfate metabolic process (GO:0030205),0.6598060120308286,1.463680658273212,0.0707070707070707,0.38449983715864455,1.0,3/13,3.46%,DCN;BGN;VCAN
prerank,defense response to Gram-positive bacterium (GO:0050830),0.5422397527096104,1.4624254240303474,0.048507462686567165,0.387124150798174,1.0,6/40,6.07%,LBP;CRP;TLR2;RNASE7;TIRAP;GBP7
prerank,protein processing (GO:0016485),0.485400445450887,1.4622788153437316,0.01685985247629083,0.386558012638401,1.0,19/102,12.88%,CASP4;HP;HPR;MMP14;ADAM19;CPXM1;XPNPEP3;STOML2;CASP1;OGT;FXN;CTSS;KLK2;MMP16;OMA1;MYRF;CTSL;PCSK5;HM13
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),0.5733811295470419,1.4620699249668614,0.05221932114882506,0.3861744861735585,1.0,9/27,11.30%,ENPP1;IRS1;PIP4K2A;PID1;NCK1;PIP4K2B;PTPN1;SLC27A4;RPS6KB1
prerank,regulation of bone mineralization (GO:0030500),0.5275983672450105,1.4614307724627005,0.03468208092485549,0.3869406491076073,1.0,15/55,11.28%,ENPP1;GPM6B;FBN2;NELL1;PTN;TMEM119;DDR2;CCR1;CYP27B1;ATP2B1;ACVR1;TGFB3;FZD9;ADGRV1;ACVR2A
prerank,cellular response to glucocorticoid stimulus (GO:0071385),0.611149124998567,1.4613456548370094,0.0677731673582296,0.3861926179367571,1.0,4/18,8.42%,ZFP36L1;ZFP36L2;ANXA1;UBE2L3
prerank,cholesterol metabolic process (GO:0008203),0.5119400935284544,1.460566627809502,0.03440621531631521,0.38746225949958885,1.0,8/68,7.67%,CEL;ABCA1;APOE;ABCG1;CLN6;INSIG2;MVK;SOAT1
prerank,mammary gland development (GO:0030879),0.6093279158762623,1.460490716010978,0.06891891891891892,0.38668866100914995,1.0,5/21,9.37%,WNT2;GLI2;JAK2;APLN;TGFB3
prerank,pinocytosis (GO:0006907),0.6844447786324436,1.4603288125822624,0.08742331288343558,0.38624104318316593,1.0,4/10,8.07%,CARMIL1;SNX5;RAB34;SNX33
prerank,sulfur compound transport (GO:0072348),-0.4594059315343628,-1.4600530551226965,0.0635593220338983,0.5070312103790243,1.0,8/27,10.76%,ABCG2;SLC6A6;SLC26A7;LRRC8D;SLC13A4;SLC5A6;SLC25A26;SLC35F3
prerank,lipoprotein catabolic process (GO:0042159),0.6880771272726072,1.4598421128883103,0.07561728395061729,0.38674963759051567,1.0,4/11,5.48%,APOE;ABHD17C;LYPLAL1;CTSD
prerank,regulation of cell adhesion (GO:0030155),0.47765206080167893,1.4592075677893375,0.01900739176346357,0.3875485617713701,1.0,36/129,17.28%,EPHA7;IBSP;KNG1;FBLN1;CXCL12;SPN;PRKCA;NUAK1;RHOD;DUSP26;MIA3;PRKD2;EPHB3;PLXNC1;MDK;ATM;CCL5;PLXND1;RSU1;ARHGDIG;DSCAM;EFNA5;CXCR4;PLXNA3;PPP3CA;EPHB2;PTK2;TPM1;ITGB1BP1;PPP1CB;FLCN;TNF;ABL1;ANGPT1;PTPRJ;ROCK2
prerank,oligosaccharide metabolic process (GO:0009311),-0.3851781351601081,-1.4584995172106165,0.011363636363636364,0.5060802047154697,1.0,10/46,6.92%,ST3GAL6;ST6GALNAC3;ST8SIA4;AMY1A;AMY1B;AMY1C;ST3GAL4;FUT9;ST8SIA6;ST8SIA2
prerank,regulation of epithelial cell proliferation (GO:0050678),0.4926410265019421,1.4584041299335684,0.022271714922048998,0.38880188494083595,1.0,15/85,7.21%,RUNX3;LAMB1;ZFP36L1;TCF7L2;YAP1;LAMC1;DEAF1;SFRP1;SFRP2;FGF7;CDKN2B;FGF9;LIMS1;EGFR;BMP5
prerank,Golgi localization (GO:0051645),0.6957568671507377,1.4583642181572638,0.06423357664233577,0.3879766767076713,1.0,9/11,25.74%,ARCN1;CDC42;COPG1;PDCD10;RIPOR1;HOOK3;STK25;YWHAZ;ARHGAP21
prerank,"mitochondrial electron transport, cytochrome c to oxygen (GO:0006123)",-0.507081748996782,-1.4583629873210031,0.060810810810810814,0.5011177376115739,1.0,8/17,18.34%,COX5A;COX8A;COX4I1;COX6A1;COX6C;COX5B;COX6B1;COX10
prerank,positive regulation of ossification (GO:0045778),0.5538673113385727,1.458304023682635,0.032766990291262135,0.3872431909152369,1.0,12/39,11.28%,GPM6B;FBN2;NELL1;PTN;TMEM119;WNT5A;ATP2B1;ACVR1;TGFB3;FZD9;ADGRV1;ACVR2A
prerank,positive regulation of tumor necrosis factor superfamily cytokine production (GO:1903557),0.5009080821531271,1.4581974673120786,0.03765227021040975,0.3866432567422551,1.0,21/73,18.60%,LBP;SPN;TLR2;WNT5A;JAK2;LPL;TIRAP;LY96;TMEM106A;ARFGEF2;STAT3;LGALS9;IL33;CD14;EPHB2;DDT;IFNGR1;PSEN1;PTPRJ;SPHK2;TLR3
prerank,wound healing (GO:0042060),0.5085449546203337,1.4579202044690038,0.03669724770642202,0.38651256360283337,1.0,15/62,13.71%,COL3A1;PDGFRA;JAML;WNT5A;CFLAR;MYH9;MIA3;MMP12;NF1;TGFBR1;HPSE;FGF2;PPP3CA;TPM1;SMAD3
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.4878874956390552,1.4577973529376886,0.024918743228602384,0.38593470671727464,1.0,29/88,20.97%,IGF2BP1;KNG1;IGF2BP2;SERPINE2;NELL1;SYNCRIP;APOE;DNAJC1;IGFBP5;PLAT;ILF3;EIF2AK3;SAMD4A;PAIP2;NFKB1;BAG6;EIF2AK2;FMR1;GIGYF2;CAPRIN1;GAPDH;EPRS1;CLN3;CDK5;DAPK1;YBX1;DDX3X;CALR;CDK5RAP3
prerank,NLS-bearing protein import into nucleus (GO:0006607),0.6681257036255669,1.4576135108670305,0.07959479015918958,0.38552343058369254,1.0,4/13,14.67%,CBLB;KPNA3;KPNB1;NUP35
prerank,regulation of cellular senescence (GO:2000772),0.5750859094479229,1.456808131535913,0.050870147255689425,0.3868991765408495,1.0,14/28,23.06%,NEK6;NUAK1;EEF1E1;AKT3;CDK6;FBXO5;TERT;NEK4;YPEL3;RSL1D1;YBX1;MAP3K3;CGAS;TWIST1
prerank,regulation of calcium ion import (GO:0090279),0.6069455510636614,1.4561796040427297,0.08,0.38759405428704724,1.0,4/21,4.71%,CXCL12;PDGFRB;EGF;PKD2
prerank,regulation of endothelial cell proliferation (GO:0001936),0.4898664524706008,1.4555625110671737,0.020364415862808145,0.38847286703426864,1.0,19/88,9.16%,CCL11;SULF1;SPARC;THBS4;PRKCA;NRP1;NR2F2;EGR3;WNT5A;STAT1;APOE;EGF;ARNT;PRKD2;AKT3;APOH;NF1;TGFBR1;STAT5A
prerank,iron ion transport (GO:0006826),0.5296224173700627,1.455359040012275,0.046987951807228916,0.3881209110994217,1.0,6/47,5.97%,SLC39A14;HEPH;CLTC;CP;SLC11A2;STEAP3
prerank,regulation of hematopoietic stem cell differentiation (GO:1902036),0.5083982570518539,1.455087464485674,0.03781979977753059,0.38800849564503725,1.0,22/70,21.00%,PSMA7;RUNX1;KMT2A;YAP1;PSMD4;CBFB;PSMD11;TCF12;EIF2AK2;PSMB8;TCF3;ABL1;PSMA6;ITCH;PSMD14;PSMC6;PSMB10;PSMD12;PSMB1;YTHDF2;PSMA8;PSMF1
prerank,inorganic cation import across plasma membrane (GO:0098659),-0.3458530563996347,-1.454978078820644,0.04081632653061224,0.5050436887797158,1.0,20/75,12.39%,ATP1B3;SLC12A7;SLC12A2;SLC24A2;SLC9A2;ATP1B1;ATP1A2;KCNJ2;SLC39A10;SLC39A8;ABCC9;SLC12A6;KCNJ3;SLC8A3;SLC6A1;TRPV2;KCNJ13;ATP2B4;KCNJ12;TRPV4
prerank,positive regulation of organelle assembly (GO:1902117),0.5259814184983215,1.454408391707611,0.05825242718446602,0.3888653833277163,1.0,16/44,17.14%,LCP1;PIP4K2A;DYNC1H1;ASAP1;FSCN1;GPSM2;CCP110;ENTR1;RAB3GAP2;PIP4K2B;CEP120;SDC1;SDCBP;ARHGAP35;TNF;SH3GLB1
prerank,regulation of sensory perception of pain (GO:0051930),-0.580821280219147,-1.4542572538672223,0.08695652173913043,0.5019207648682874,1.0,7/11,30.63%,MGLL;CCN3;TMEM100;ZFHX2;ACP3;SPX;F2R
prerank,neuron maturation (GO:0042551),0.6196270194355089,1.4541691161713035,0.06566347469220246,0.38863946937954863,1.0,3/18,1.85%,C3;FARP2;B4GALT5
prerank,protein auto-ADP-ribosylation (GO:0070213),0.6664819907041513,1.454027473568247,0.08571428571428572,0.38810783629159523,1.0,3/12,6.47%,PARP8;PARP3;PARP11
prerank,regulation of interleukin-6 production (GO:0032675),0.4843234254662816,1.4531060134201055,0.0192102454642476,0.3898353236899031,1.0,24/96,15.90%,LBP;TNFAIP3;IL16;TLR2;WNT5A;LPL;IRAK3;TSLP;TIRAP;TREM2;TMEM106A;AIF1;STAT3;RAB7B;LGALS9;PTPN6;IL33;TLR7;XBP1;SIRPA;SELENOS;HSPD1;TNF;CX3CL1
prerank,myelin assembly (GO:0032288),0.7143700144991545,1.4527402416440476,0.05409582689335394,0.38990679571637465,1.0,6/10,14.94%,ABCA2;TENM4;PMP22;DICER1;TPPP;EPB41L3
prerank,anion transport (GO:0006820),-0.41154314020363436,-1.452363098589702,0.024509803921568627,0.50194328891641,1.0,6/33,3.44%,ABCG2;SLC26A7;LRRC8D;SLC13A3;SLC13A4;SLC22A6
prerank,hyaluronan metabolic process (GO:0030212),0.5865985609370735,1.4522799350819502,0.07076101468624833,0.3904131133605142,1.0,5/23,14.31%,CEMIP;SLC9A1;CEMIP2;FGF2;LYVE1
prerank,generation of neurons (GO:0048699),0.4672734962162359,1.4517264307491824,0.0,0.39097253574994706,1.0,33/190,12.34%,RUNX1;RUNX2;WNT2;RUNX3;YAP1;LRP12;NRP1;DNAAF4;AUTS2;MDGA1;WNT5A;USP9X;ADGRL3;BHLHE22;WNT2B;WNT9A;FGFR1;ASTN2;NAV1;MARK1;SHH;OPHN1;RAC1;DISC1;FZD1;ACSL4;BHLHE40;CDK6;MAP2K1;FZD3;FGF13;SH3RF1;HEYL
prerank,negative regulation of cell-matrix adhesion (GO:0001953),0.5616182885960435,1.4513514248101627,0.06377551020408163,0.39118763867910356,1.0,12/32,15.32%,DLC1;APOD;MAP4K4;CASK;JAG1;PTEN;NF2;MMP12;SEMA3E;ARHGAP6;ITGB1BP1;PHLDB2
prerank,positive regulation of hormone secretion (GO:0046887),0.6228114353281522,1.4512370579531857,0.06555090655509066,0.3905662721092575,1.0,2/17,0.80%,SPP1;EDN3
prerank,negative regulation of cell migration (GO:0030336),0.47298311523121966,1.4507679611784434,0.007306889352818371,0.39094179663107353,1.0,22/137,6.34%,CYP1B1;DLC1;SULF1;COL3A1;ADIPOQ;LRP1;TNN;SFRP1;SFRP2;MITF;DPYSL3;TIMP1;JAG1;NAV3;RAP2A;IGFBP5;MIA3;PTEN;NF2;SHH;RAC1;SRGAP1
prerank,sodium ion transmembrane transport (GO:0035725),-0.3419950187490151,-1.4501636418918797,0.01282051282051282,0.5031778521762833,1.0,23/84,16.22%,ATP1B3;SLC6A6;SLC12A2;SLC24A2;SLC9A2;ATP1B1;SLC6A9;ATP1A2;SCN2A;SCN8A;SLC8A3;SLC6A1;SLC4A8;SCN3A;SLC6A17;SLC6A7;HCN1;SLC6A5;SCN4B;SLC9A5;SCN9A;SLC6A12;SLC8A2
prerank,peptidyl-lysine dimethylation (GO:0018027),0.6140451920144043,1.4494445533516158,0.07300275482093664,0.39381512726918194,1.0,7/18,17.58%,KMT2A;EHMT1;KMT2B;ASH1L;SETMAR;SETD7;KMT2D
prerank,cytoskeleton organization (GO:0007010),0.48183339875756004,1.4483206711370251,0.017894736842105262,0.3961029728050165,1.0,35/114,17.75%,CCL11;CCL7;KRT25;PALLD;TNFAIP3;RND3;FMNL2;SH3KBP1;MAST4;RHOD;APOE;SIPA1L3;FGD4;MARK1;MDK;RAC1;PDZD8;FMNL3;OBSL1;BIN1;LRCH3;MAST2;ANK1;ABI2;RANBP9;THY1;TPM1;CCL2;EPB41L3;FGD6;RHOBTB3;CFAP410;RHOA;WTIP;WDPCP
prerank,negative regulation of dephosphorylation (GO:0035305),-0.4930579662027804,-1.448094538767753,0.06920415224913495,0.5039601125152465,1.0,6/18,7.19%,PPP1R16B;INPP5K;URI1;PPP1R8;SH3RF2;YWHAB
prerank,interleukin-7-mediated signaling pathway (GO:0038111),0.61971644394989,1.4477991348310804,0.08298755186721991,0.39578691001029537,1.0,9/17,21.72%,JAK1;IRS1;TSLP;STAT3;STAT5A;IL7;SMARCA4;STAT5B;BRWD1
prerank,cellular response to interleukin-7 (GO:0098761),0.61971644394989,1.4477991348310804,0.08298755186721991,0.39578691001029537,1.0,9/17,21.72%,JAK1;IRS1;TSLP;STAT3;STAT5A;IL7;SMARCA4;STAT5B;BRWD1
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.6549700357575139,1.447719622285544,0.08127721335268505,0.3950854084495028,1.0,4/14,7.35%,IL34;CMKLR1;MDK;CCL5
prerank,regulation of tissue remodeling (GO:0034103),0.6130388188942527,1.4477023603894132,0.08134642356241234,0.3942241314725087,1.0,6/18,12.70%,RUNX1;THBS4;DDR2;MDK;GPNMB;SUCO
prerank,regulation of cardiac conduction (GO:1903779),-0.37582575926523193,-1.4476075309109628,0.022388059701492536,0.5003698149830106,1.0,22/54,22.05%,ATP1B3;ATP1B1;ANK2;ATP1A2;ITPR2;ABCC9;NPR1;ITPR3;SLC8A3;ATP2B2;FXYD6;TRPC1;ATP2B4;ATP2A3;FXYD1;SLC8A2;ACE2;ATP1A1;TMEM65;RYR2;CASQ2;STIM1
prerank,positive regulation of growth (GO:0045927),0.5009649176466467,1.4475388426776572,0.04903078677309008,0.39381694819692586,1.0,24/64,20.26%,RFTN1;MMP14;EIF4G2;SFRP1;SFRP2;BCL2;KLHL22;INO80;FXN;EGFR;CDC42;PABIR1;CDKN2AIP;TGFBR1;RPTOR;EXOSC4;SDCBP;USP47;EXOSC2;TAF9B;RPS6KA3;CSNK2A1;TGFB2;DDX3X
prerank,protein localization to condensed chromosome (GO:1903083),-0.5326981122665025,-1.4472486518545902,0.08143322475570032,0.4963871490307643,1.0,11/12,45.02%,BUB3;ZWILCH;IK;MTBP;KNL1;TTK;SPDL1;CDK1;MIS12;AURKB;CHAMP1
prerank,presynapse assembly (GO:0099054),0.6283606110938266,1.4470281550756856,0.08127721335268505,0.3943498469821478,1.0,4/16,8.58%,CEL;WNT5A;PTEN;FZD1
prerank,positive regulation of lymphocyte migration (GO:2000403),0.6702133574718072,1.4462048727185561,0.08333333333333333,0.3957976349437114,1.0,5/12,8.47%,CXCL12;SPN;AIF1;CCL5;CXCL10
prerank,negative regulation of cellular response to insulin stimulus (GO:1900077),0.56456649726673,1.446097080265423,0.05613577023498695,0.39525154768947196,1.0,9/28,11.30%,ENPP1;IRS1;PIP4K2A;PID1;NCK1;PIP4K2B;PTPN1;SLC27A4;RPS6KB1
prerank,sodium-independent organic anion transport (GO:0043252),-0.568318035880649,-1.4457543728135231,0.09946236559139784,0.49548320312454086,1.0,3/10,4.50%,SLCO1C1;SLCO3A1;SLCO2A1
prerank,positive regulation of MAPK cascade (GO:0043410),0.46256836569874166,1.4456399113922584,0.004048582995951417,0.3956981633142406,1.0,56/245,17.36%,ROR2;CCL11;ROR1;IL34;CCL7;PDGFRA;EDN3;FSHR;MID1;TAOK1;IAPP;TNFSF11;PRKCA;NRP1;PDGFRB;CD40;PLA2G5;XCL1;LRRK2;APOE;EGF;TIRAP;PRKD2;TREM2;TMEM106A;FGFR1;CCR1;ICAM1;EGFR;CD36;CCL5;LGALS9;MAP2K1;SPRY2;PIK3R5;GCNT2;TAOK3;EIF2AK2;FGF2;GPNMB;CCL2;DDT;FBXW7;PELI2;NTRK3;GAREM1;TNF;MST1R;CX3CL1;EZH2;ANGPT1;PDCD10;ROBO1;PTPRJ;ROCK2;LPAR1
prerank,regulation of protein kinase A signaling (GO:0010738),0.6032449078290614,1.4455442212999956,0.07300275482093664,0.39510117851386883,1.0,9/20,17.61%,ADIPOQ;FSHR;IAPP;LRRK2;PRKAR1B;ADGRV1;PJA2;MC1R;TCIM
prerank,regulation of T cell chemotaxis (GO:0010819),0.6793541752662506,1.4446725269289649,0.07704160246533127,0.3968387592168732,1.0,4/11,8.47%,WNT5A;XCL1;CCL5;CXCL10
prerank,positive regulation of small molecule metabolic process (GO:0062013),0.6528151648295155,1.4442742176500305,0.07069219440353461,0.3970491360897263,1.0,4/15,8.94%,ADIPOQ;ADM;IRS1;PPARG
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),0.6703944990184371,1.4442399914003035,0.07142857142857142,0.3962564120463127,1.0,1/12,0.46%,IL23R
prerank,regulation of cell-cell adhesion mediated by cadherin (GO:2000047),-0.47457125469346695,-1.4442395459198272,0.052083333333333336,0.49514741034001913,1.0,5/19,11.68%,TJP1;BMP6;NEXMIF;NOTCH4;PTPRU
prerank,positive regulation of phosphate metabolic process (GO:0045937),0.5768935095307672,1.4441144992906896,0.062095730918499355,0.3957374259249923,1.0,9/25,16.37%,GLMN;NRP1;EGF;EGFR;CCL5;DSCAM;SDCBP;PTH1R;PSEN1
prerank,glycogen metabolic process (GO:0005977),-0.44536448534287576,-1.4430602387191966,0.06147540983606557,0.4936149384665745,1.0,12/27,18.07%,PRKAG2;PYGB;PGM2L1;CALM1;PYGM;PPP1R3C;PER2;GBE1;UGP2;PHKG1;PGM2;AGL
prerank,regulation of B cell proliferation (GO:0030888),0.5253971578052593,1.4429748949648773,0.04801920768307323,0.39810087587722515,1.0,12/44,12.48%,TNFRSF21;VAV3;CD40;BCL2;TIRAP;BLK;ATM;FCGR2B;SASH3;AHR;EPHB2;IL7
prerank,dendritic cell differentiation (GO:0097028),0.5872250118347508,1.4429712718404055,0.06845637583892618,0.3972168557469729,1.0,5/22,8.51%,PRTN3;BATF;TREM2;BLK;LGALS9
prerank,negative regulation of lymphocyte migration (GO:2000402),0.6899464435710425,1.4429068636371867,0.10361067503924647,0.39655009934753704,1.0,3/10,5.99%,APOD;MIA3;PADI2
prerank,cell surface receptor signaling pathway involved in heart development (GO:0061311),0.6099040043625392,1.442393262472562,0.08344733242134063,0.39708560113508745,1.0,7/17,12.71%,SNAI1;SNAI2;JAG1;ACVR1;HEYL;GALNT11;RBPJ
prerank,regulation of sodium ion transport (GO:0002028),-0.4090321640496269,-1.4422259901327543,0.03954802259887006,0.4912457608643391,1.0,12/34,18.13%,NKAIN2;SNTA1;FGF12;WNK4;NKAIN3;WNK3;ATP2B4;NKAIN1;SCN4B;SLMAP;DRD2;ATP1A1
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.6162740222989309,1.4418809119485652,0.08028169014084507,0.396659289619161,1.0,11/16,24.16%,DLC1;APOD;PTEN;ARHGAP6;ITGB1BP1;PHLDB2;CORO1C;BCAS3;SRC;ACVRL1;CLASP2
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.6162740222989309,1.4418809119485652,0.08028169014084507,0.396659289619161,1.0,11/16,24.16%,DLC1;APOD;PTEN;ARHGAP6;ITGB1BP1;PHLDB2;CORO1C;BCAS3;SRC;ACVRL1;CLASP2
prerank,organophosphate catabolic process (GO:0046434),0.6785063375133157,1.4418732515764376,0.0732484076433121,0.39579502991538923,1.0,1/11,1.44%,PDXP
prerank,regulation of hematopoietic progenitor cell differentiation (GO:1901532),0.5031018319592765,1.441520327080639,0.03867403314917127,0.39594635776075393,1.0,23/73,21.00%,PSMA7;RUNX1;KMT2A;YAP1;PSMD4;CBFB;PSMD11;TCF12;EIF2AK2;PSMB8;TCF3;ABL1;PSMA6;ITCH;PSMD14;SPI1;PSMC6;PSMB10;PSMD12;PSMB1;YTHDF2;PSMA8;PSMF1
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),0.5345329423139235,1.4408072687504392,0.0485781990521327,0.397006979466947,1.0,15/45,16.76%,MID1;JAK1;IRF7;JAK2;STAT1;CAMK2D;IRF1;ICAM1;TRIM21;TRIM8;OASL;TRIM62;IFNGR1;SP100;IFNGR2
prerank,regulation of intracellular estrogen receptor signaling pathway (GO:0033146),0.5717936989050149,1.4403142214529265,0.06597671410090557,0.39746667477706765,1.0,5/29,8.40%,RUNX1;YAP1;DNAAF4;CARM1;CBFB
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.5586806216379631,1.4397928383947471,0.05994897959183673,0.39810014481984524,1.0,14/30,19.11%,MGAT5;B4GALNT2;ALG5;ST6GAL1;UGGT2;DDOST;UBE2J1;LMAN1;DPM2;STT3A;OSTC;NUDT14;ALG8;TUSC3
prerank,regulation of osteoblast proliferation (GO:0033688),0.6313975220022705,1.4391583190424015,0.07965860597439545,0.39901868897062354,1.0,6/17,11.69%,TNN;NELL1;SFRP1;TMEM119;HPSE;EIF2AK2
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.6723031470606955,1.4390447190345028,0.08801213960546282,0.3984522874323099,1.0,4/11,10.96%,JAK2;TMEM106A;TAF7;XBP1
prerank,negative regulation of wound healing (GO:0061045),0.5669545650446757,1.4386214571479827,0.057692307692307696,0.3986787068855201,1.0,10/28,15.60%,KNG1;SERPINE2;CASK;VTN;APOE;PTEN;APOH;FGF2;PHLDB2;TNF
prerank,cellular response to oxidised low-density lipoprotein particle stimulus (GO:0140052),0.6933166583576644,1.4383522836433196,0.09062003179650238,0.3986271133118151,1.0,4/10,8.19%,MIA3;TREM2;CD36;CD68
prerank,positive regulation of natural killer cell mediated cytotoxicity (GO:0045954),-0.4982172126980619,-1.4377875245762328,0.06713780918727916,0.4990356675879139,1.0,6/17,21.62%,CADM1;LAMP1;AP1G1;PVR;NECTIN2;RAET1E
prerank,proteolysis (GO:0006508),0.4580190889380566,1.4374014823254582,0.004028197381671702,0.40046394581744643,1.0,68/252,19.60%,MMP3;FAP;CASP4;MMP2;OLR1;MMP14;ADAM19;CPXM1;ANPEP;SUFU;PRTN3;XPNPEP3;CAPN5;HTRA3;CASP1;ADAMTS7;PLAT;CPQ;BMP1;OGT;CAPN2;CTSD;MMP12;CTSS;CAPN15;XPNPEP1;ADAMTS12;MMP17;MMP16;CASP7;CTSB;CTSK;ADAMTS9;LAP3;CPA6;LACTB;ADGRV1;ATG4A;CNDP2;SENP6;HTRA4;PGPEP1L;CTSL;NLN;PCSK5;HM13;PAPPA2;TBL1X;ENPEP;CASP8;MDM2;NPEPPS;PSMA6;PSEN1;CTSW;HTRA1;LVRN;CUL7;PTCH1;DPP7;MMP15;FBXO2;CTSC;CTSA;SPPL3;CLN3;CTSH;SPG7
