Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.3600127296792208,-1.4656085364389546,0.004123711340206186,0.22771572248676072,0.996,48/121,31.30%,SGMS1;SGMS2;ELOVL7;RHBDD1;TAPBP;SPCS1;DNAJB12;ERGIC1;CAMLG;ELOVL5;CD74;HSPA5;UBXN8;SGPL1;ACER3;PIGT;SLC35B3;EMC10;BCAP31;TM7SF2;EMC6;RCE1;DERL2;ELOVL1;TAP2;AMFR;TMEM33;HACD4;PKD2;BFAR;TEX261;SLC27A2;ZFYVE27;SLC37A1;RTN2;EMC1;FICD;HACD2;TRAM1;HSD11B1;SEC61A1;ERN1;BSCL2;DERL1;LRRC8E;EDEM1;SYVN1;SPPL2B
prerank,specific granule membrane (GO:0035579),-0.3782095286244095,-1.4631467178700648,0.013779527559055118,0.22629722753771528,0.996,22/87,19.78%,PTPRB;ANO6;RAP1A;PTPRJ;ATP8A1;CD93;STK10;ADAM10;ATP11A;TNFRSF1B;STOM;TMC6;TSPAN14;MOSPD2;LAMTOR2;SLC15A4;SLC2A3;HMOX2;TMEM30A;PLAU;ADGRG3;CYBB
prerank,secretory granule membrane (GO:0030667),-0.32581316808585664,-1.4622189227566942,0.004140786749482402,0.22269710934920772,0.996,47/247,11.59%,PTPRB;ANO6;ABCC4;PECAM1;ITPR2;RAP1A;PTPRJ;ATP8A1;CD55;ADGRE5;RAP1B;CD93;IQGAP1;MANBA;STK10;CA4;CD44;VAMP7;ITPR3;LHFPL2;RAC1;IGF2R;ADAM10;ATP11A;CD109;DIAPH1;RAB18;ICA1;PSAP;CD9;TNFRSF1B;PRCP;SVIP;STOM;TMC6;PCDH7;ENPP4;ATP6V0C;LAMP1;FCER1G;TSPAN14;FABP5;MOSPD2;RAB4B;SURF4;RAB24;RAB7A
prerank,mitochondrial inner membrane (GO:0005743),-0.31589227675012477,-1.4501082608435818,0.0022522522522522522,0.23665224066574694,0.999,135/317,29.63%,AIFM3;SLC9B2;ACAD11;MCUB;RPS3;ATP5PD;TAMM41;COX4I1;PDE2A;NDUFV2;COX7C;ATP5MF;ATP5F1D;SLC25A3;UCP2;ATP5F1A;MRPL52;UQCC2;PTCD3;COX6B1;MYOC;CDS2;NDUFB2;NDUFB8;NDUFB4;COA8;MRPL51;MRPL38;NDUFS4;NDUFA13;CYC1;CHCHD3;NNT;UQCRQ;MRPL28;HSPD1;COX15;ATP5ME;NDUFB7;SDHD;SLC25A12;ACADVL;TIMM17A;MRPL43;NDUFA12;TIMM29;ATP5MC1;MRPL32;MRPL14;NDUFB5;NDUFB9;PHB2;NDUFS3;MRPS30;MRPL24;COQ8A;MRPS17;NDUFS6;SLC25A20;SLC25A1;COX6C;ADCK1;NDUFC1;OPA1;MRPL50;COQ7;UQCRB;MRPL16;DHRS13;NDUFA4;MICU2;UQCR11;TIMM13;TMEM65;NDUFA3;COX10;RSAD2;MRPL47;ECSIT;UQCRH;MRPL54;TYMS;NDUFA10;MRPS18C;MRPS18A;SDHB;HIGD1A;MRPL35;CHCHD6;ALAS2;TIMM50;NDUFB10;SLC25A22;MRPS6;MRPL58;MRPL48;NDUFB3;MRPL49;TIMM10;SLC25A16;MRPL13;CKMT1A;MRS2;MRPL11;SLC25A4;SMDT1;COX8A;MCU;GCAT;NDUFA7;SLC8B1;MRPL21;MRPL30;MRPS24;ATP5F1E;NDUFA1;ATP5PO;MRPL2;MRPL42;SLC25A19;NDUFAF3;TIMM10B;BCS1L;CKMT2;MICOS13;MRPL15;MRPL19;NDUFA8;SLC27A1;PLA2G4B;ACAD9;EFHD1;MRPS14;MRPS2;SRC
prerank,integral component of Golgi membrane (GO:0030173),-0.4072115839679333,-1.4447566113172485,0.026915113871635612,0.24004296896246521,0.999,13/53,16.38%,SGMS1;CSGALNACT1;SGMS2;ACER2;SLC35A3;ATP2C1;A4GALT;QSOX1;ERGIC1;ACER3;SLC35B3;ZDHHC20;SLC35A4
prerank,intrinsic component of Golgi membrane (GO:0031228),-0.4009590286694768,-1.4427058074410342,0.0288659793814433,0.2387964294075649,0.999,13/58,14.30%,SGMS1;CSGALNACT1;SGMS2;ACER2;SLC35A3;ATP2C1;A4GALT;QSOX1;ERGIC1;ZDHHC9;ACER3;SLC35B3;ZDHHC20
prerank,platelet dense granule (GO:0042827),0.5112701000513721,1.4390081357134572,0.08227848101265822,0.3048880909468371,0.999,4/20,1.98%,CLEC3B;TIMP3;APOH;ITPR1
prerank,secretory granule lumen (GO:0034774),-0.3140404863896989,-1.4350973527535045,0.0,0.2477436639375384,1.0,77/280,17.38%,FN1;VWF;TMSB4X;B2M;THBS1;EEF1A1;OSTF1;SRGN;ACTN4;GPI;EEF2;CYRIB;VEGFC;HSP90AB1;TGFB1;APP;TGFB2;RAB27A;FAM3C;CTSZ;ANXA2;HSPA8;PPIA;VAT1;VEGFA;ACLY;ISLR;PKM;ACTN1;CTSC;TGFB3;FTL;CAP1;JUP;ARPC5;QSOX1;IMPDH1;NHLRC3;SPTAN1;CTSD;PDGFA;VCL;COMMD9;CSNK2B;ATG7;PGLYRP1;CEP290;FABP5;VCP;TOLLIP;LRG1;ILF2;FRK;VEGFD;DBNL;TUBB4B;PSMD14;FAF2;CDC37L1;ERP44;CCT2;HRNR;FUCA2;SDCBP;F13A1;GDI2;GUSB;CFP;CAB39;TIMP2;PTPN6;PSMD11;PSMD12;HSP90AA1;IST1;F5;VTI1B
prerank,cytoskeleton (GO:0005856),-0.29357621339777323,-1.4248691524818844,0.0,0.26037262842478454,1.0,104/550,11.10%,UTRN;PKP4;MTUS1;ABLIM1;SHROOM4;ACTB;FLT1;DNM3;FRMD5;AHNAK;MYO1D;SORBS2;FILIP1;KANK3;CLIC4;CTTNBP2NL;CDH1;NOTCH3;BAIAP2L1;TMOD3;PARVB;SPTBN1;EFR3B;ACTG1;WASF2;VIM;DGKH;NAV1;SIPA1L1;OPHN1;ACTN4;ARPC1B;PEAK1;MAPK3;IQGAP1;PTK2;VILL;CLIC5;CD2AP;TUBA1A;PDLIM1;KLHL4;MAP4;MPRIP;MSN;ARHGDIA;MFHAS1;EPB41L4A;RAC1;BCAS3;SHTN1;PFDN5;ABLIM3;KANK4;LYST;ARHGDIB;CHP1;MAP7D1;LRRFIP1;TTC17;PPP2R1A;KLHL2;GYPC;RARA;EZR;EHD2;LMOD1;MSRA;CASP8;FLII;HSPB1;JUP;SLAIN2;GAPDH;STOM;RASSF1;ARPC5;NES;KANSL2;TMOD1;DYRK2;SPTAN1;MMP14;AKT1;IPP;DHX9;DISC1;CDC42BPB;DNAJA1;EPB41L5;ADD1;NDC1;VCL;ESRRA;FAM107A;SYNPO;HIP1;DCTN1;RHOB;TRPC4;CFL1;MAEA;ABL2;TAOK2
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.46847851926317213,-1.4188589868658315,0.0712979890310786,0.26586648187823037,1.0,9/28,19.30%,CDK6;CCND3;CCNG2;CDK4;CCNF;CDK13;CDKN1A;CCNK;CCND1
prerank,cell projection membrane (GO:0031253),-0.365206261574188,-1.4148229333797895,0.02263374485596708,0.26785723821814783,1.0,12/89,5.19%,UTRN;ABCG2;PODXL;SLC6A6;SHANK3;SLC12A2;DMD;SLC7A5;CA4;CUBN;SMO;PKD1
prerank,mitochondrial membrane (GO:0031966),-0.2953551287890955,-1.4105952831560453,0.0,0.2691728598341566,1.0,187/447,29.72%,DNM3;AIFM3;SLC9B2;VPS13A;MAOA;ACAD11;MCUB;RNF144B;FOXO3;RPS3;ATP5PD;TAMM41;UBB;COX4I1;PDE2A;NDUFV2;COX7C;ATP5MF;ATP5F1D;SLC25A3;UBC;RPS27A;MIEF1;UCP2;ATP5F1A;MRPL52;UQCC2;PTCD3;COX6B1;MYOC;ATP5F1B;CASP8;CDS2;NDUFB2;KRAS;NDUFB8;NDUFB4;MRPL51;MRPL38;NDUFS4;BAX;NDUFA13;CYC1;CHCHD3;RHOT1;NNT;UQCRQ;MRPL28;HSPD1;MIEF2;COX15;ATP5ME;NDUFB7;RHOT2;SDHD;SLC25A12;ACADVL;TIMM17A;OGDH;BCL2L1;CPT1A;MAVS;ATP5MC3;MRPL43;RTN4IP1;NDUFA12;BAK1;TIMM29;TOMM22;ATP5MC1;QTRT2;MRPL32;MRPL14;NDUFB5;MTERF3;NDUFA9;NDUFB9;PGAM5;PHB2;NDUFS3;BNIP3L;MRPS30;MRPL24;NIPSNAP2;MRPS17;NDUFS6;ETFDH;SLC25A20;SLC25A1;COX6C;ADCK1;NDUFC1;OPA1;MRPL50;COQ7;AMBRA1;UQCRB;MRPL16;BAD;DHRS13;NDUFA4;MICU2;UQCR11;TIMM13;TMEM65;DNM1;QTRT1;NDUFA3;COX10;FAM210B;RSAD2;SLC25A33;MRPL47;ECSIT;UQCRH;RAB32;MRPL54;LYRM7;TYMS;NDUFA10;MRPS18C;AGPAT5;MCL1;MRPS18A;SDHB;HIGD1A;DNM2;TMBIM6;MRPL35;TOMM5;CHCHD6;ALAS2;TIMM50;NDUFB10;SLC25A22;MRPS6;TMEM14A;MRPL58;MRPL48;NDUFB3;MRPL49;TIMM10;SLC25A16;MRPL13;CKMT1A;MRS2;MRPL11;SLC25A4;SMDT1;CYB5R3;COX8A;MCU;GCAT;NDUFA7;SLC8B1;MRPL21;MRPL30;MRPS24;ATP5F1E;NDUFA1;ATP5PO;MRPL2;MRPL42;SLC25A19;RMDN3;NDUFAF3;MYO19;TIMM10B;BCS1L;RAB11FIP5;ABCB6;CKMT2;MICOS13;MRPL15;MRPL19;MFF;NDUFA8;SLC27A1;PMAIP1;PLA2G4B;ACAD9;FZD9;EFHD1;MRPS14;MRPS2;SRC;EXD2
prerank,endolysosome (GO:0036019),-0.4632586011043999,-1.4077871511544242,0.07792207792207792,0.2684774478558689,1.0,14/24,36.09%,TLR3;AP2M1;CTSB;AP2A1;SLC15A4;CLTA;PRKCD;CTSS;SMPD1;ABCB6;AP2A2;AP2B1;TLR8;LDLR
prerank,extracellular vesicle (GO:1903561),-0.38921072668620527,-1.4054796919551364,0.0550098231827112,0.26758345977163017,1.0,23/55,14.46%,SLC12A2;COL12A1;PROM1;COL6A2;TFRC;ATP1A1;PKM;MGAT1;CD9;ATP1B1;MFGE8;FBLN2;SPTAN1;MAN1B1;VCL;ARRDC1;CTSF;LFNG;ATP2B3;TUBB4B;APOE;GNB1;SDCBP
prerank,lysosomal membrane (GO:0005765),-0.3040545920703879,-1.402901702886701,0.0019880715705765406,0.2671638918968811,1.0,102/306,25.90%,OCLN;AHNAK;EEF1A1;ATP8A1;DPP4;RAP1B;SCARB1;VPS13A;ATP11C;AP3M1;MANBA;GNB2;VAMP7;TMEM165;PI4K2A;ATP6V0B;AP3B1;ANXA2;HSPA8;ATP11A;SLC39A8;COL6A1;TM6SF1;PSAP;ATP6V0A2;GPR137B;IFITM1;IFITM3;TLR3;OSTM1;ZFYVE26;PLEKHM2;PRCP;SLC46A3;STOM;BORCS5;STARD3NL;AP2M1;CLCN3;IFITM2;TECPR1;CTSD;PIP4P1;FLOT1;ATP6V0C;LAMP1;GNB4;CD74;SURF4;RAB7A;ABCA2;SPHK2;LNPEP;GNB1;NPC1;LAMTOR2;SPAG9;VPS11;AP2A1;ATP6V1G1;CYBRD1;LAPTM4B;SLC2A8;SLC15A4;VPS16;VPS33A;VTI1B;NSF;NEU3;TMEM30A;CYB561;DAGLB;ATP11B;PLEKHF1;SLC35F6;ARL8B;LAPTM5;UBA1;CPNE3;RRAGA;CLCN5;TFEB;TMEM179B;GNA11;VPS41;CLTA;CD68;AP1S2;ABCA13;TOM1;TPCN2;RAB3D;MEAK7;LRRC8A;RPTOR;ATP6V0D1;SEH1L;NFAM1;SLC29A3;MYO7A;SEC13;RAB5C
prerank,azurophil granule membrane (GO:0035577),-0.3966377974669254,-1.4019001584428685,0.05523809523809524,0.26425615237417116,1.0,31/55,38.36%,ATP8A1;RAP1B;MANBA;VAMP7;PSAP;PRCP;STOM;ATP6V0C;LAMP1;SURF4;TMEM30A;ATP11B;CPNE3;TMEM179B;CD68;ABCA13;TOM1;RAB3D;NFAM1;RAB5C;GLIPR1;VNN1;LAMTOR1;CD63;CMTM6;SNAP29;MGST1;SYNGR1;RAB44;VAPA;CKAP4
prerank,neuron projection (GO:0043005),0.2939127773207345,1.378235895918303,0.0018450184501845018,0.4042142158100071,1.0,127/529,14.70%,SLC1A3;ALDH1A1;EPHA7;ADCY2;NRP1;NTRK3;SCN7A;SLC6A12;SLC8A1;TENM3;MAGI2;SLC6A13;KIF13B;CNTN4;GRIP1;HTR7;CHRNA1;OMP;CNTNAP2;ANK2;EPHA3;GRIN3A;EPHA6;LRP4;SEMA3A;GPM6A;DLG2;GABRA2;RIT2;GABRR3;TENM2;CTNNA2;CHRNB4;MYO5A;NCAM2;GLRB;CHRM2;KLHL1;OLFM1;TMIGD1;OPRK1;SCN3A;BRINP1;PRKN;CACNA1I;GABRB3;MAP9;CPT1C;BRINP3;KIRREL3;UNC80;NPTN;ANK1;CHRM3;GABRR2;SYT1;HRH1;CALCR;TPH2;IL1RAPL1;EPHB1;SCN2A;CAMK2B;ALCAM;PACRG;SNAP25;PCSK2;CACNA1G;PPP1R9A;NLGN1;DOCK7;HRH2;NRCAM;GABRA5;CPEB3;SLC6A11;CDK5R1;SLC6A1;EPHA8;CHRNA4;CYP46A1;FARP1;NCAM1;EPHA5;CNTF;BBS2;PTEN;COMT;VSTM5;ADCY8;SYT13;RAB39B;SYP;CHRNA7;CHRFAM7A;HTR4;FXR2;FBXO7;CRHR1;ATP1A3;KIF1A;RASGRF1;HTR5A;PRKCG;EPHA1;BRINP2;CHRNB1;ATXN10;FRMD7;LLGL1;DLG4;P2RY1;SARM1;SV2C;CNTN6;TENM1;MAPT;GLRA3;AMIGO1;PNOC;DRD2;GABRB1;LRRTM1;GRIA1;ADGRL1;MAP6;GABRG1
prerank,clathrin adaptor complex (GO:0030131),-0.5445533979897842,-1.3763936552864469,0.10695187165775401,0.30760062970050284,1.0,9/13,32.90%,SYNRG;AP2M1;SGIP1;AP2A1;AP2A2;AP1G2;CLBA1;AP1G1;AP2B1
prerank,organelle inner membrane (GO:0019866),-0.2992666975306126,-1.3711649303989126,0.007058823529411765,0.3120522982057966,1.0,125/333,26.50%,AIFM3;SLC9B2;ACAD11;MCUB;RPS3;ATP5PD;LBR;TAMM41;COX4I1;PDE2A;NDUFV2;COX7C;ATP5MF;ATP5F1D;SLC25A3;ARL6IP6;UCP2;ATP5F1A;MRPL52;UQCC2;PTCD3;COX6B1;MYOC;CDS2;NDUFB2;NDUFB8;NDUFB4;MRPL51;MRPL38;NDUFS4;NDUFA13;CYC1;CHCHD3;NNT;UQCRQ;MRPL28;HSPD1;COX15;ATP5ME;NDUFB7;SDHD;SLC25A12;TIMM17A;MRPL43;NDUFA12;TIMM29;ATP5MC1;MRPL32;MRPL14;NDUFB5;NDUFB9;PHB2;NDUFS3;MRPS30;MRPL24;MRPS17;NDUFS6;TM7SF2;SLC25A20;SLC25A1;COX6C;ADCK1;NDUFC1;OPA1;MRPL50;COQ7;UQCRB;MRPL16;DHRS13;NDUFA4;MICU2;UQCR11;TIMM13;TMEM65;NDUFA3;COX10;ATP11B;RSAD2;MRPL47;ECSIT;UQCRH;MRPL54;TYMS;NDUFA10;MRPS18C;MRPS18A;SDHB;HIGD1A;MRPL35;CHCHD6;ALAS2;TIMM50;NDUFB10;SLC25A22;MRPS6;MRPL58;MRPL48;NDUFB3;MRPL49;TIMM10;SLC25A16;MRPL13;CKMT1A;MRS2;MRPL11;SLC25A4;SMDT1;COX8A;MCU;SMAD1;GCAT;NDUFA7;SLC8B1;MRPL21;MRPL30;MRPS24;ATP5F1E;NDUFA1;ATP5PO;MRPL2;MRPL42;SLC25A19;NDUFAF3;TIMM10B;BCS1L
prerank,integral component of plasma membrane (GO:0005887),0.2713370668738,1.360336678272795,0.0,0.42326073190206004,1.0,206/1305,11.36%,SLC1A3;PLXNA2;ADCY7;ROBO1;KCNK2;EPHA7;ENPP1;ADCY2;TGFBR3;ADCY1;FLRT2;LGR4;ATP1A2;BMP2;SLC24A3;CNTFR;ADGRB3;LPAR1;NTRK3;DDR2;SCN7A;PTGFR;SLC6A12;TRABD2B;FGFR2;SLC6A9;SLC8A1;SLC16A12;NRG3;ADCY5;GPR88;PCDH9;SLC43A1;KCNIP4;TENM3;LRP1;GJA1;GRID2;SLC7A2;SLC6A13;NRXN1;ABCA1;PTK7;SLC22A4;SGCB;KL;SCN3B;KIT;DPP10;PCDHB10;SLC2A13;PDGFRA;HTR7;SLC13A4;CHRNA1;GPR55;SLC17A1;CNTNAP2;EPHA3;PMEL;SLC5A3;EPHA6;SEMA3A;KIRREL1;STEAP1;CLCN2;SHISA9;FLRT1;PCDH10;GABRA2;GABRR3;PTPRD;TRPM3;P2RX4;ATP2A2;MMP16;PTPRT;ZNRF3;TRPM1;GPR174;ST3GAL5;CHRNB4;SGCE;DDR1;SLC28A3;GRIK2;SLC16A14;CCR6;IL1RAP;IL13RA1;GRM1;GLRB;CHRM2;SEMA3D;RNF43;ACKR4;CCR10;GHR;OPRK1;LRRC32;SCN3A;SLC20A2;MFSD12;SLC22A3;TSPAN15;SLC26A1;SLC38A1;SLC39A6;CACNA1I;GABRB3;SYNDIG1;PCDHB13;FXYD1;AXL;KCND2;KIRREL3;PCDH15;NLGN2;SLC7A9;PCDH11X;MC5R;ANKH;CHRM3;TRPM5;NLGN3;GABRR2;NRXN3;KCNJ16;FAT1;SLC31A2;PDGFRB;PLPP3;HRH1;CALCR;CACNG4;TRPA1;KCNJ3;PLPPR1;PROKR2;ASIC2;EPHB1;SLC25A13;SCN2A;ALCAM;LPAR4;CACNA1G;CACNB2;SLCO5A1;NLGN1;GRIK1;ENPEP;TGFBR1;HRH2;ABCB4;NRCAM;ERBB3;GUCY2F;MAGT1;IL1RL2;GABRA5;CLCN1;RYK;KCND1;SLC10A1;STBD1;NMBR;FGFR4;CCR9;SLC24A4;SLC24A2;SLC6A11;SLC6A1;EPHA8;KCNJ5;KCNIP3;CHRNA4;ERBB4;SLC33A1;EPHA5;ADRA1D;ALK;SLC39A12;TSPAN33;KCNJ14;SLC1A5;OSMR;UPK1A;C3AR1;ADCY8;ADRA1B;PLXNB2;CALHM6;FOLH1;MUSK;TRHDE;KCNMA1;C8B;CHRNA7;CHRFAM7A;PCDHB15;IL6R;PTPRN2;HTR4;SLC38A3;PTGIR;KCNK10
prerank,Golgi lumen (GO:0005796),0.3611422005690085,1.3555039421471728,0.06382978723404255,0.41541386575088896,1.0,20/83,14.99%,GPC6;WNT4;FMOD;DCN;GPC4;MMP16;GPC2;OMD;LUM;MMP11;OGN;RAB33B;GPC5;PPIL2;SOD3;VCAN;PCSK6;WNT6;WNT5B;HSPG2
prerank,serine/threonine protein kinase complex (GO:1902554),-0.42417047480163234,-1.35397457487737,0.08288288288288288,0.34237250617270687,1.0,10/35,19.30%,CDK6;CCND3;CCNG2;CDK4;ACVR1;CAB39;CCNF;CDK13;CDKN1A;CCND1
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.38167910803427607,-1.3532634564989916,0.07602339181286549,0.3379832688308622,1.0,7/52,7.35%,PKP4;SHROOM4;PGM5;CDH1;IKBKB;EZR;JUP
prerank,actin filament (GO:0005884),-0.36462907918043314,-1.3516169632325983,0.04930966469428008,0.335726232329076,1.0,32/71,23.82%,TEK;SHROOM4;ACTB;ACTG1;COBL;IQGAP1;PLS3;ANXA1;RAC1;AMOT;EZR;ACTN1;LMOD1;TMOD1;DBNL;DBN1;WASL;GAS2L1;TPM3;HCK;WIPF1;MISP;CTTN;WIPF2;TPM2;TPM4;HCLS1;APC2;GAS2;AVIL;DMTN;AIF1
prerank,lipid droplet (GO:0005811),-0.36624852147069187,-1.3480186849878806,0.07114624505928854,0.3377537241077936,1.0,26/69,26.17%,CAV1;RAP1B;VPS13A;ZW10;ANXA2;RAB18;GAPDH;PNPLA2;UBE2G2;VCP;RAB7A;PLIN3;FAF2;BCAP31;CLDN11;FIG4;EHD1;RSAD2;SCCPDH;LDAH;LPCAT2;HILPDA;CYB5R3;TRAF6;RAB5C;LSS
prerank,vesicle membrane (GO:0012506),-0.3597864503770292,-1.344054633272344,0.060362173038229376,0.34003611823698215,1.0,19/71,17.83%,ITPR2;SLC12A2;NOS3;AHNAK2;RAB11A;ITPR3;HTT;DYSF;GIPC1;ANXA4;MREG;CLCN3;KIF1B;ENTPD7;RAB4A;STK26;SYNJ1;TMEM67;ZNRF2
prerank,azurophil granule (GO:0042582),-0.3218642137320874,-1.3437010679221941,0.029106029106029108,0.33531119121435526,1.0,52/137,25.90%,ATP8A1;RAP1B;MANBA;STX3;VAMP7;HEXA;ANXA2;VAT1;PSAP;ACLY;CTSC;FTL;CAP1;PRCP;STOM;IMPDH1;NHLRC3;ATP6V0C;LAMP1;FABP5;VCP;TOLLIP;SURF4;FRK;TUBB4B;FAF2;CCT2;HRNR;FUCA2;SDCBP;GDI2;GUSB;IST1;TMEM30A;ATP11B;CCT8;CPNE3;TMEM179B;C3;ANXA11;CD68;ARHGAP45;ABCA13;TOM1;PRKCD;RAB3D;STXBP2;DPP7;CYB5R3;NFAM1;NAPRT;RAB5C
prerank,clathrin coat of coated pit (GO:0030132),-0.571057870626636,-1.3252988253608924,0.14732965009208104,0.3673074462640737,1.0,7/10,32.90%,AP2M1;SGIP1;AP2A1;SYNJ1;EPS15;AP2A2;AP2B1
prerank,lytic vacuole membrane (GO:0098852),-0.2959964507540049,-1.3250023728919402,0.022267206477732792,0.3623694471164544,1.0,71/247,21.48%,OCLN;AHNAK;DPP4;SCARB1;VPS13A;ATP11C;AP3M1;GNB2;VAMP7;TMEM165;PI4K2A;ATP6V0B;AP3B1;ANXA2;HSPA8;ATP11A;SLC39A8;COL6A1;TM6SF1;PSAP;ATP6V0A2;GPR137B;IFITM1;IFITM3;TLR3;OSTM1;ZFYVE26;PLEKHM2;STARD3NL;AP2M1;CLCN3;IFITM2;TECPR1;CTSD;PIP4P1;FLOT1;ATP6V0C;LAMP1;GNB4;CD74;RAB7A;ABCA2;SPHK2;LNPEP;GNB1;NPC1;LAMTOR2;SPAG9;VPS11;ATP6V1G1;CYBRD1;LAPTM4B;SLC2A8;SLC15A4;VPS16;VPS33A;VTI1B;NSF;NEU3;CYB561;DAGLB;PLEKHF1;SLC35F6;ARL8B;LAPTM5;UBA1;RRAGA;CLCN5;TFEB;GNA11;VPS41
prerank,platelet dense tubular network (GO:0031094),0.5729542313015962,1.3213834812665215,0.18077803203661327,0.47304739636611626,1.0,3/10,3.83%,IRAG1;ITPR1;ATP2A2
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.28049123657237846,-1.3158732220877962,0.006276150627615063,0.37581519210618936,1.0,95/349,19.76%,PECAM1;CAV1;ITPR2;RAP1A;SLC12A2;NOS3;NOSTRIN;CD55;ADGRE5;AHNAK2;RAB11A;SCARB1;VPS13A;SCARF1;CD93;IQGAP1;TFRC;CAMK2D;IRAK2;CA4;CD44;VAMP7;ITPR3;TMEM165;CUBN;ATP6V0B;STAB1;ARHGAP1;SMO;UBB;RAC1;IGF2R;MVB12B;HTT;PKD1;UBC;RPS27A;DIAPH1;RAB18;DYSF;ICA1;BACE1;ATP6V0A2;EHD2;TLR3;CD9;RIPK1;PLEKHM2;MREG;SVIP;AP2M1;CLCN3;INSR;CTSD;PSENEN;ATP6V0C;LAMP1;KIF1B;ACE2;RHOB;FABP5;ENTPD7;CD74;RAB4B;REP15;RAB24;RAB7A;RAB4A;TLR4;WASL;APH1A;LAMTOR2;RAB1A;TSG101;EGFR;ERBB2;DYNC1LI1;AP2A1;SNF8;SLC2A3;TMEM67;FIG4;TAB2;GPR89A;CD320;ZNRF2;RET;MRC1;EHD1;IRAK4;PLEKHF1;MSR1;SLC2A4;EHD3;SNX3
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.533640304487536,-1.3108993124936261,0.14205607476635515,0.3799477535556608,1.0,9/12,31.30%,RPS29;RPS28;RPL27;DNAJA1;RPS26;PKD2;PTPN1;THADA;SPPL2B
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.36691953737853955,-1.3092736896622443,0.11198428290766209,0.3779816207556406,1.0,22/53,14.46%,SLC12A2;COL12A1;COL6A2;TFRC;ATP1A1;PKM;MGAT1;CD9;ATP1B1;MFGE8;FBLN2;SPTAN1;MAN1B1;VCL;ARRDC1;CTSF;LFNG;ATP2B3;TUBB4B;APOE;GNB1;SDCBP
prerank,tertiary granule membrane (GO:0070821),-0.35496935544388697,-1.3076513966127783,0.08300395256916997,0.37563116777243966,1.0,11/64,10.13%,PTPRB;ANO6;CD93;ADAM10;ATP11A;SVIP;STOM;TMC6;ATP6V0C;FCER1G;TSPAN14
prerank,desmosome (GO:0030057),-0.4994133037083304,-1.3005236604979538,0.1306715063520871,0.38600084553424413,1.0,6/15,22.79%,PKP4;JAM3;JUP;DSG2;UBA1;KLHL24
prerank,endolysosome membrane (GO:0036020),-0.4831148234331452,-1.291035825095593,0.14972273567467653,0.40096390277045657,1.0,10/16,36.09%,TLR3;AP2M1;AP2A1;SLC15A4;CLTA;ABCB6;AP2A2;AP2B1;TLR8;LDLR
prerank,microtubule cytoskeleton (GO:0015630),-0.2780496586824371,-1.2894686935303117,0.008771929824561403,0.39910931496892293,1.0,115/299,30.55%,MTUS1;DNM3;CLIC4;NAV1;IQGAP1;MID2;DCUN1D5;TUBA1A;KLHL4;MAP4;MID1;SHTN1;KANK4;NEDD9;LYST;CHP1;MAP7D1;PPP2R1A;CBX1;EHD2;CEP57;SLAIN2;GAPDH;RASSF1;KIF9;SPTAN1;AKT1;MAP3K11;DISC1;DNAJA1;KIF23;ESRRA;KIF1B;PPP2R3C;SPEF1;DCTN1;KIF16B;MTA1;MAEA;GAS8;FHDC1;TUBD1;KIF26A;TUBB4B;KATNB1;NUAK1;CCT2;HYPK;ANAPC7;CDC27;SYNJ1;MAP1B;CCT3;PCIF1;MAD1L1;CCAR2;MAPRE2;DNM1;KIF18A;ARHGEF2;CDK5RAP3;ARL2;SRA1;CDK2AP2;DTNBP1;CCT8;TPX2;MAP1A;DNM2;KIF1C;KIF18B;ZBTB49;APC2;TUBE1;KATNAL2;ANXA11;DCDC2;TUBA4A;CENPF;KIF13A;KIF22;ADCY10;SPICE1;CLIP1;EFHC2;TBCE;CCT7;KIF17;ARL3;ACTR1B;DPP9;KIFC2;RUSC1;MAP7D3;TUBA1B;AKNA;RACGAP1;EML3;GTF2F2;AGBL5;CENPV;KATNAL1;KIF5B;CDC42EP2;SAC3D1;AAMP;CSPP1;DST;TUBG2;KIF11;FAM83D;POLB;PLK1;TBCC;PPP1R42
prerank,mitochondrial ribosome (GO:0005761),-0.43613807537041316,-1.2751400333620773,0.15213358070500926,0.42588788715806,1.0,16/23,39.43%,MRPL51;MRPL28;MRPL43;MRPL32;MRPL35;MRPL48;MRPL49;MRPL13;MRPL11;NDUFA7;MRPS14;MRPS12;MTG2;MRPL18;MRPL37;MRPL40
prerank,sarcolemma (GO:0042383),-0.3639018838173452,-1.2700209860225058,0.12921348314606743,0.43156494797498757,1.0,11/51,9.38%,CAV1;SLC2A1;PGM5;AHNAK;DMD;AHNAK2;CAV2;ATP1A1;DYSF;ATP1B1;VCL
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.5036669046279154,-1.2699969727476936,0.18045112781954886,0.42588135819500694,1.0,4/14,9.84%,RASSF9;RAB8B;IGF2R;RAB8A
