Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phagocytic vesicle (GO:0045335),0.4344947906325077,1.3121393758553266,0.09395973154362416,0.761581943330016,1.0,22/93,12.25%,SRGAP2;PGLYRP1;RAB31;B2M;NOD2;ATP6V0A1;SNX3;PLD4;PIKFYVE;SYT7;RAB11A;TLR7;RAB39A;RAB34;TAP2;CLCN3;PIK3C3;CYBB;ATG12;HGS;SYK;NCF4
prerank,Golgi membrane (GO:0000139),0.37083290683837683,1.3120143348136122,0.017699115044247787,0.7426684181519069,1.0,52/420,8.05%,SGMS1;ST8SIA4;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;PDGFB;ICA1;ST8SIA6;NOS3;NOTCH4;ACER2;PDGFD;APP;ST3GAL1;CAV1;FUT8;B4GALT5;RAB31;B4GALT4;ST6GALNAC2;CYTH1;B2M;CHST11;GOLIM4;NOTCH1;ATP2C1;RNF125;OSBP;B3GNT2;AP1S2;CYTH3;PLD4;PIKFYVE;HYAL2;ZDHHC9;USP6NL;TLR3;IL17RD;FUT9;TPST2;RFFL;COG3;DNM2;TLR7;ZDHHC19;ST6GAL1;SCAMP1;RAB39A;IRGM;PGAP4
prerank,cortical cytoskeleton (GO:0030863),0.4588514823725356,1.3072759785071923,0.12210200927357033,0.7415207671173839,1.0,8/58,3.90%,SLC2A1;CLDN5;SHROOM4;MYRIP;SHROOM1;EPB41;CDH2;RAPGEF3
prerank,filopodium (GO:0030175),0.455789204144505,1.3023332700443466,0.11879699248120301,0.7411911710023743,1.0,12/58,8.46%,KITLG;UTRN;PODXL;PALM;SPATA13;FGF13;PPP1R9B;RAPGEF3;VIL1;GPM6A;TWF2;MSN
prerank,focal adhesion (GO:0005925),0.36903603800999996,1.3018587610331411,0.02106430155210643,0.7255523660738334,1.0,85/380,11.21%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;FES;CAV1;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;ARHGEF2;PTK2;CORO2B;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;RSU1;CAT;RPS29;ACTN4;PPIA;MAPK3;FAM107A;FHL3;YES1;ADAM10;PARVG;RPL3;PVR;NCKAP1;HCK;ACTN1;DNM2;RPL27;SORBS1;NFASC;IQGAP1;MSN;RPS7;ARPC3;ARHGEF7;RPL9;RPLP2;CAV2;PPP1CB;RPL18;HMGA1;ACTG1;ADAM17;YWHAQ;CYFIP1;RPL13A;PRKAR2A;GRB7;HSPA8;RAC1;UBOX5;FERMT2;TPM4;MAP4K4;HSPB1;RPS11
prerank,platelet alpha granule membrane (GO:0031092),0.5752322000741777,1.2997419531609373,0.19257950530035337,0.7163328568499394,1.0,2/17,1.62%,PECAM1;LHFPL2
prerank,specific granule membrane (GO:0035579),0.4281074886712106,1.2953442378838165,0.10584958217270195,0.7150359382218457,1.0,25/87,18.55%,PTPRB;ATP8A1;PLAUR;PTPRJ;TSPAN14;CD93;STK10;ATP11A;CMTM6;ADAM10;SCAMP1;DNAJC5;CYBB;KCNAB2;ORMDL3;SLC27A2;CEACAM1;DEGS1;TMEM30A;SLCO4C1;STOM;DGAT1;ADGRG3;MOSPD2;SLC2A3
prerank,cell-substrate junction (GO:0030055),0.3656378117871642,1.2902023624836743,0.0221483942414175,0.7184023974413459,1.0,85/387,11.21%,FLT1;ITGA6;BSG;LAYN;PARVB;MPZL1;THSD1;ADGRE5;SHROOM4;LIMS2;ENG;LMO7;PGM5;FES;CAV1;TSPAN9;ITGA1;BCAR3;FLNB;PLAUR;B2M;ARHGEF2;PTK2;CORO2B;GIT2;PRAG1;CDH2;EVL;PPFIBP1;PXN;ACTB;TGM2;IRF2;CTNNB1;GNA12;RPL38;RHOB;PIP5K1C;MAPRE2;RSU1;CAT;RPS29;ACTN4;PPIA;MAPK3;FAM107A;FHL3;YES1;ADAM10;PARVG;RPL3;PVR;NCKAP1;HCK;ACTN1;DNM2;RPL27;SORBS1;NFASC;IQGAP1;MSN;RPS7;ARPC3;ARHGEF7;RPL9;RPLP2;CAV2;PPP1CB;RPL18;HMGA1;ACTG1;ADAM17;YWHAQ;CYFIP1;RPL13A;PRKAR2A;GRB7;HSPA8;RAC1;UBOX5;FERMT2;TPM4;MAP4K4;HSPB1;RPS11
prerank,glutamatergic synapse (GO:0098978),0.45020067361415766,1.2895495036758329,0.12570621468926554,0.7049358744643193,1.0,24/66,20.51%,ADGRL3;ABR;ACTB;WNT7A;ATP2B1;ACTN1;RAB11A;OPHN1;PIN1;SLITRK1;AKAP9;LRRC4B;RAC1;HRAS;SHISA6;CADPS;DLGAP3;NLGN1;LRRC4C;YWHAZ;CADPS2;NPTXR;NPTX1;ATP2B2
prerank,clathrin coat (GO:0030118),0.572955629222793,1.2824589622028786,0.2111692844677138,0.7153542297783703,1.0,6/15,18.54%,EPN2;CLINT1;EPS15;AP2B1;SYNJ1;ENTHD1
prerank,smooth endoplasmic reticulum (GO:0005790),0.549598285124655,1.2817091617084027,0.18771929824561404,0.7030330645788816,1.0,1/19,0.74%,MYO1D
prerank,Golgi medial cisterna (GO:0005797),0.6238723056502149,1.279831418963265,0.19746376811594202,0.6950194612133491,1.0,6/10,22.54%,ST3GAL1;SLC10A7;YIPF2;TMEM59;MAN2A1;YIPF6
prerank,synaptic membrane (GO:0097060),0.5188885377787555,1.2781330239856485,0.1713810316139767,0.6872430821167557,1.0,11/26,16.18%,PDE2A;HIP1R;ADAM10;GPHN;AKAP9;TMEM240;GRIN2B;SHISA6;MTMR2;RIMS4;SYNJ1
prerank,bounding membrane of organelle (GO:0098588),0.3527603186822446,1.275764400297387,0.01781970649895178,0.6816300188124595,1.0,85/710,8.83%,SGMS1;ST8SIA4;NOSTRIN;TFRC;ST6GALNAC3;CSGALNACT1;ST3GAL6;BSG;SLC2A1;SHANK3;PECAM1;CA4;ADGRE5;PDGFB;INSR;ICA1;RHOBTB1;ST8SIA6;NOS3;STAB1;NOTCH4;ACER2;PDGFD;ST3GAL1;SCARF1;CAV1;FUT8;B4GALT5;RAB31;B4GALT4;ST6GALNAC2;CYTH1;B2M;CHST11;GOLIM4;SCARB1;CD93;NOTCH1;ATP2C1;ATP6V0A1;RNF125;CNGA2;OSBP;CTSC;B3GNT2;DNAJC13;WNT7A;MCOLN1;AP1S2;SNX3;CYTH3;PIKFYVE;HYAL2;SORT1;ZDHHC9;TLR3;RHOB;PIP5K1C;IL17RD;FUT9;TPST2;TBC1D5;REP15;ABHD17A;RFFL;RET;COG3;DNM2;TLR7;ZDHHC19;ST6GAL1;RAB39A;CHMP1B;IRGM;PGAP4;GRIA4;AP2M1;CXCR2;IQGAP1;TMEM115;IRAK2;TGFA;QSOX1;TAP2;CLCN3
prerank,podosome (GO:0002102),-0.5325240444939539,-1.2743726244144569,0.20169851380042464,0.6823485423333664,1.0,3/13,4.03%,GSN;SH3PXD2B;SH3PXD2A
prerank,Golgi cisterna membrane (GO:0032580),0.6091858968490791,1.2737320508098673,0.22093023255813954,0.6755518628868841,1.0,5/10,12.18%,ST3GAL1;ATP2C1;TMEM115;GPR89A;GPR89B
prerank,platelet alpha granule (GO:0031091),0.4182784646628841,1.2650442342971742,0.12448132780082988,0.6925570816634292,1.0,14/84,8.68%,PECAM1;PDGFB;TGFB2;APP;LHFPL2;SRGN;VWF;TMSB4X;CFD;ACTN4;STXBP1;ACTN1;TGFB1;QSOX1
prerank,late endosome membrane (GO:0031902),-0.37523711802635645,-1.2636683935735176,0.12585034013605442,0.6886793573290224,1.0,25/59,28.68%,ANXA2;LAMP2;LAPTM4A;ATP13A3;SLC39A14;CD63;ANXA6;CDIP1;SLC9A9;IFITM2;MREG;VPS41;RNF13;WDR81;TMEM9;ATP13A2;LAMP5;BAIAP3;ANXA8;VPS39;SLC11A2;WDR91;PLD3;UBXN6;SNF8
prerank,clathrin-coated vesicle (GO:0030136),0.41702484886643487,1.2576224767406095,0.14985163204747776,0.7037635599290505,1.0,18/77,13.20%,HIP1;MYO1E;HIP1R;VWF;MYO6;SNX3;SORT1;OCRL;INPP5F;UNC13D;FCHO2;SCAMP1;AP2M1;PIK3C2A;CLVS2;TNK2;AP2B1;DENND1A
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.5660490103261098,-1.2535677529880302,0.21380846325167038,0.6973655159462292,1.0,3/10,7.12%,ATP1A2;ATP1B3;ATP1B2
prerank,specific granule (GO:0042581),0.38702201411812154,1.2509969443868185,0.1276595744680851,0.7125931512506958,1.0,37/147,17.53%,PTPRB;ATP8A1;PGLYRP1;PLAUR;STX3;B2M;PTPRJ;TSPAN14;CD93;STK10;ATP11A;CMTM6;ADAM10;LRRC7;SCAMP1;SPTAN1;PDXK;QSOX1;CLCN3;CYFIP1;DNAJC5;CYBB;TOLLIP;KCNAB2;ORMDL3;SLC27A2;CEACAM1;SLPI;DEGS1;TMEM30A;ARMC8;SLCO4C1;DOCK2;STOM;DGAT1;NEU1;ADGRG3
prerank,clathrin-coated vesicle membrane (GO:0030665),0.4272024001356405,1.244995005950311,0.16073968705547653,0.7202518835471482,1.0,15/74,13.20%,TFRC;RASSF9;EPN2;FZD4;CD4;AP2M1;CLINT1;TGFA;SLC18A1;DNAJC5;HSPA8;LRP2;AP2B1;IL7R;DENND1A
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.3728055643720699,-1.2429475702705666,0.11145510835913312,0.7078716075449935,1.0,17/57,17.86%,FBXL7;SPSB1;FBXL17;FBH1;PRKN;FBXL20;FBXL19;FBXO38;FBXO45;BTRC;AMN1;FBXO17;FBXW11;SPSB4;FBXO4;FBXO9;FBXL4
prerank,asymmetric synapse (GO:0032279),0.3906080132632758,1.234001910354851,0.1377091377091377,0.7448905623429365,1.0,26/128,12.06%,DNM3;SLC1A1;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;DNM2;LRRC7;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.44252696879452513,-1.2262589847814178,0.20099255583126552,0.7368282141796707,1.0,15/25,33.75%,STIM1;DMPK;ITPR2;JPH1;ATP2A3;JPH2;ATP2A2;RYR3;MRLN;KLHL41;TMEM38A;TRDN;ATP2A1;CASQ2;FKBP1B
prerank,anchored component of external side of plasma membrane (GO:0031362),0.5456424424880912,1.2218810611891757,0.2361111111111111,0.774767009642838,1.0,2/16,5.12%,CA4;HYAL2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3445421486227745,1.210034629838518,0.1005524861878453,0.8057313451733006,1.0,60/349,12.80%,NOSTRIN;TFRC;PECAM1;CA4;ADGRE5;INSR;ICA1;RHOBTB1;NOS3;STAB1;SCARF1;CAV1;DYSF;RAB31;SCARB1;CD93;ATP6V0A1;CNGA2;DNAJC13;WNT7A;MCOLN1;AP1S2;SNX3;PIKFYVE;SORT1;TLR3;RHOB;PIP5K1C;ABCA3;TBC1D5;REP15;ABHD17A;RFFL;RET;RAB11A;DNM2;TLR7;CHMP1B;GRIA4;AP2M1;CXCR2;IQGAP1;IRAK2;CLCN3;AP1S3;FABP5;SCG3;RAC1;AMN;TLR8;ZNRF2;APH1A;CD163;ORMDL3;RAB4A;GPR89A;NCF4;AP2B1;SVIP;RAB1A
prerank,endocytic vesicle membrane (GO:0030666),0.37853230211593236,1.2006844153984448,0.17777777777777778,0.8257519438309181,1.0,23/136,11.64%,NOSTRIN;TFRC;NOS3;STAB1;SCARF1;CAV1;B2M;FZD4;SCARB1;ATP6V0A1;WNT7A;PIKFYVE;CD4;DNM2;GRIA4;AP2M1;TGFA;TAP2;PIK3C3;CYBB;ATG12;LRP2;CD163
prerank,dendrite (GO:0030425),0.3527304410255106,1.1973065634126614,0.12988505747126436,0.8237739507081041,1.0,59/251,17.52%,SLC6A6;SLC1A1;RGS12;MYO1D;INSR;ARHGEF15;HIP1R;FZD4;FGF13;DIP2B;RIN3;CD2AP;PPP1R9B;HOMER2;STRN4;KCNC2;EPHA4;FYN;DBNL;STAT1;HOMER1;KIF1A;GPHN;HTR2A;MARK4;SACS;MARK3;PAK1;DNER;ELFN1;BRINP3;KIF3B;HSPA8;LRP2;CRIPT;CHRM3;BRINP2;GSK3A;CPNE6;CALB2;NSMF;CNIH3;CNTNAP2;HTR4;GABRG1;MTMR2;TMEM185A;PLK2;GRM7;BAG2;MCRS1;NLGN1;CAPN2;ANK3;CRHBP;GABRG3;BIN1;CCR2;GABRA1
prerank,nuclear outer membrane (GO:0005640),-0.4984962355482943,-1.1958681694927256,0.2802690582959641,0.8185761627450601,1.0,4/14,12.73%,CLMN;SYNE3;EMD;PSEN1
prerank,early phagosome (GO:0032009),0.5555484133878957,1.1945520366492481,0.26556776556776557,0.8208686605740753,1.0,5/12,12.14%,RAB31;SNX3;SYT7;TLR7;SYK
prerank,Golgi cisterna (GO:0031985),0.4484857030424818,1.1922858198866166,0.2543171114599686,0.8159560735114255,1.0,9/36,15.05%,SGMS1;ATP2C1;SLC10A7;RAB34;TMEM115;GPR89A;GPR89B;YIPF2;TMEM59
prerank,recycling endosome (GO:0055037),0.37147899441261345,1.1803232736533131,0.17825537294563842,0.8464126667744079,1.0,23/135,11.84%,TFRC;RASSF9;APP;B2M;TBC1D14;ATP11B;TBC1D12;ABCG1;ATP11A;CMTM6;INPP5F;REP15;ABCB11;RAB11A;SCAMP1;RAB11FIP4;ATP11C;CLCN3;SLC9A6;SLC9A7;RAC1;EHD4;RAB4A
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.3636736697757149,-1.174139361040664,0.22424242424242424,0.8709797323303972,1.0,14/53,10.14%,ATP1A2;COL12A1;OGN;COL6A2;COL6A3;SLC12A2;VCL;PCMT1;PRELP;SLC5A5;APOE;EFEMP2;CD9;OLFML3
prerank,condensed nuclear chromosome (GO:0000794),0.5108382870801245,1.1690759029268378,0.2998236331569665,0.875499511711331,1.0,1/20,0.60%,RGS12
prerank,autophagosome membrane (GO:0000421),0.49512195128333125,1.1687031861494497,0.27871621621621623,0.8637177136880848,1.0,12/20,24.85%,PRKD1;TECPR1;WDFY3;MAP1LC3B;SH3GLB1;MAP1LC3A;VMP1;UVRAG;RUBCNL;GABARAP;GABARAPL2;ULK1
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),0.49519521087208623,1.1476938172238382,0.3140794223826715,0.9311150437544541,1.0,8/16,21.40%,ATP5F1E;ATP5MC2;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,intracellular vesicle (GO:0097708),-0.5040209868642557,-1.1416168101468624,0.31746031746031744,0.9659220915221878,1.0,3/11,12.26%,EGFR;ABCA1;RAB29
prerank,platelet alpha granule lumen (GO:0031093),0.3966320270225994,1.137162807055107,0.2785923753665689,0.95799466152889,1.0,11/62,8.68%,PDGFB;TGFB2;APP;SRGN;VWF;TMSB4X;CFD;ACTN4;ACTN1;TGFB1;QSOX1
prerank,very-low-density lipoprotein particle (GO:0034361),-0.5057024138182564,-1.136504402281074,0.3036876355748373,0.9259684702923131,1.0,2/11,8.31%,SELENOS;APOE
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.5057024138182564,-1.136504402281074,0.3036876355748373,0.9259684702923131,1.0,2/11,8.31%,SELENOS;APOE
prerank,dense core granule (GO:0031045),0.515198023032872,1.136190697400678,0.32275132275132273,0.9479144139255767,1.0,4/16,11.74%,MYRIP;SLC6A5;KIF1A;SYT4
prerank,azurophil granule membrane (GO:0035577),0.4039069697723269,1.1302708316323207,0.2824773413897281,0.9570625642919992,1.0,21/55,22.04%,ATP8A1;ATP11B;PRCP;DNAJC13;CMTM6;RAP1B;BST2;DNAJC5;SNAP29;MANBA;TMEM30A;TMEM179B;CPNE3;SLCO4C1;STOM;VAMP7;CPNE1;RAB5C;BRI3;IRAG2;VAMP8
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.3736017721271355,-1.13026062193181,0.24285714285714285,0.9221812310421184,1.0,10/36,14.06%,SEC24D;SEC24A;USO1;SAR1A;STX5;SEC31A;SEC16B;SEC23A;SEC16A;LMAN1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.35933345330682015,1.1302168961655332,0.2667560321715818,0.9437148307792852,1.0,28/118,19.95%,SGMS1;ELOVL7;ESYT2;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;RHBDD1;ATF6B;TAP2;ELOVL6;SLC27A2;DERL2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;DHCR7;RCE1;SLC37A2;ATF6;SLC35B3;TRAM1L1;TAP1
prerank,synaptic vesicle membrane (GO:0030672),0.42753131705123937,1.1281888708216048,0.3034257748776509,0.9253355904869928,1.0,8/41,14.16%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,exocytic vesicle membrane (GO:0099501),0.42753131705123937,1.1281888708216048,0.3034257748776509,0.9253355904869928,1.0,8/41,14.16%,ICA1;UNC13B;SYPL1;SEMA4C;SLC18A1;SYNPR;SLC17A6;SYPL2
prerank,vesicle (GO:0031982),0.3374836292346639,1.1255566518149884,0.22705314009661837,0.9225282493073259,1.0,33/213,10.49%,PROM1;TFRC;MYO1D;MYO1E;NOS3;TSPAN1;GNAI2;ARHGEF2;ITSN2;NOD2;RIN3;ACTB;RIPOR1;MYO6;CALM1;NOS2;EPS8;EPS8L2;PPIA;ATP1A3;ATP1A1;RAB11A;PKM;RAB34;GRIA4;GPM6A;SPTAN1;MSN;CLCN3;NRXN1;MYO1F;PIK3C2A;RAB3B
prerank,autophagosome (GO:0005776),0.3958582492176145,1.1254336852089746,0.27635327635327633,0.9107972250653928,1.0,25/64,21.51%,TBC1D14;PRKD1;TBC1D12;TECPR1;TBC1D5;WDFY3;MAP1LC3B;FYCO1;NCOA4;PIK3C3;UBQLN1;ATG12;HSPA8;PIP4K2A;PLEKHM1;SH3GLB1;SNAP29;ATG14;RAB24;MAP1LC3A;ATG9B;VMP1;UVRAG;RUBCNL;GABARAP
prerank,"condensed chromosome, centromeric region (GO:0000779)",-0.5152962228789715,-1.1218703843507476,0.3470225872689938,0.927003398106298,1.0,9/10,44.27%,CENPC;NCAPD2;CENPE;CBX3;SGO1;SYCP2L;AURKB;MEIKIN;NCAPD3
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.33730498637738277,-1.121069947839494,0.26013513513513514,0.9038449554433851,1.0,22/60,23.60%,SEC24D;SEC24A;USO1;ECPAS;GOLGA2;ERGIC3;STX5;SEC31A;SEC16B;SEC23A;ERGIC1;SEC16A;LMAN1;CTSZ;CNIH1;ERGIC2;TMED4;TMED9;F8;SEC23IP;MCFD2;LMAN2L
prerank,microtubule cytoskeleton (GO:0015630),0.3228853158798244,1.1131679290790524,0.24050632911392406,0.9433645121260836,1.0,65/299,18.03%,DNM3;MACF1;MTUS1;EFHC2;FES;NEDD9;NAV1;ARHGEF2;KLHL4;MAP4;FGF13;JAKMIP2;KIF26A;CLIP1;MAPRE2;DPP9;KIF2A;MAP7;KIF1A;DNM2;SAC3D1;MAP6D1;MARK4;TTLL3;DPYSL2;SHMT2;CXCR2;IQGAP1;SPTAN1;TUBB;CDK5RAP2;AGBL5;CCT3;DISC1;CLIC4;MZT1;MID1;KIF3B;KCNAB2;CCT5;CIAO2B;TUBD1;KIF23;POLB;ATXN7;EML1;MAEA;CYLD;TUBA1A;MAP7D1;DNAJA1;TUBB4B;BAG2;CKAP5;SYNJ1;APC;ANAPC7;SPAST;CRHBP;CCDC66;PPP1R42;MAP3K11;TPPP;CBX1;CCT7
prerank,precatalytic spliceosome (GO:0071011),0.4028566623368651,1.1036559303430205,0.3253012048192771,0.9667809609629359,1.0,15/50,21.09%,PRPF38B;EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;SNRPB2;PRPF4;SMU1;SF3A2;SNRPD2;LSM4;IK;SF3B3
prerank,mitochondrial envelope (GO:0005740),0.34814006398466146,1.0977002483905942,0.30039525691699603,0.9773527064913156,1.0,10/119,7.14%,DNM3;RNF144B;GATM;ARL2BP;PRELID2;NDUFA2;NDUFA8;SLC25A33;ATXN3;DNM2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.4221550264756387,1.0954195404295972,0.3435483870967742,0.9737481960735377,1.0,12/36,18.22%,KLHL2;KLHL7;ENC1;KLHL25;KLHL24;KCTD10;KLHL3;KLHL20;PDCD6;RBX1;KBTBD8;KCTD17
prerank,spanning component of membrane (GO:0089717),-0.4226209889260615,-1.0890202283399104,0.3384615384615385,0.9982068769967554,1.0,3/18,3.38%,SLC24A3;NLGN2;SLC12A2
prerank,proton-transporting ATP synthase complex (GO:0045259),0.4837320274715089,1.087555375665622,0.37358490566037733,0.990438865844242,1.0,7/14,21.40%,ATP5F1E;ATP5PO;ATP5F1A;ATP5MJ;ATP5MF;ATP5PF;ATP5MK
prerank,coated vesicle membrane (GO:0030662),-0.3648898396878942,-1.0857352701624041,0.32294617563739375,0.9854542992035199,1.0,10/37,14.06%,SEC24D;SEC24A;USO1;KDELR3;STX5;SEC31A;SEC16B;SEC23A;SEC16A;LMAN1
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.3768655852478329,1.0840389738289482,0.3567164179104478,0.9914678276114107,1.0,13/67,14.94%,TFRC;MYO1E;FZD4;MYO6;CD4;INPP5F;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR;LMBRD1
prerank,U2 snRNP (GO:0005686),0.4587886720676998,1.0835392577121252,0.3591549295774648,0.9813835459908228,1.0,14/20,33.92%,SNRPE;SNRPN;SNRPB;SNRPB2;SF3A2;SNRPD2;SF3B3;PHF5A;SNRPD1;SNRPG;SF3B6;SNRPD3;SF3B2;SF3B1
prerank,membrane raft (GO:0045121),0.3322363640554176,1.0835236041119123,0.3178893178893179,0.96958474419144,1.0,24/158,10.29%,TEK;ABCG2;KDR;APP;CAV1;FAS;MAL;ZAP70;LYN;PIKFYVE;SLC1A2;HYAL2;CD4;KCNQ1;FYN;ATP1A4;ATP1A1;RAP1B;SORBS1;CD79A;CAV2;CAVIN2;ADAM17;PRKAR2A
prerank,cell-cell contact zone (GO:0044291),0.39848005110303647,1.0778258141045614,0.35958395245170877,0.9788844338755452,1.0,10/47,9.07%,JAM2;PGM5;GJC1;TJP2;FGF13;TIAM1;CDH2;PKP4;YWHAH;PAK1
prerank,postsynaptic density (GO:0014069),0.33823614901108423,1.0730860355919358,0.3484455958549223,0.9847305360758751,1.0,25/135,12.06%,DNM3;SHANK3;SRGAP2;HIP1R;CDH2;PPP1R9B;HOMER2;RPL38;FYN;DBNL;HOMER1;DNM2;LRRC7;GPHN;SPOCK1;SH2D5;INSYN2A;SEMA4C;FABP5;CRIPT;ABI3;GRIN2B;RPL8;RPS27;SHISA6
prerank,catenin complex (GO:0016342),0.4196830149686975,1.0725420659335732,0.3884430176565008,0.9753873985384779,1.0,11/31,16.21%,CDH2;CDH20;CTNNB1;CTNND1;CDH8;DCHS1;CDH19;CDH23;CDH10;CDH5;APC
prerank,clathrin coat of coated pit (GO:0030132),0.5171520881397272,1.0705203637120513,0.38095238095238093,0.9709158601040301,1.0,5/10,21.41%,AP2M1;EPS15;AP2B1;SYNJ1;AP2S1
prerank,cilium (GO:0005929),-0.26287507091986123,-1.0703980851471306,0.24183006535947713,1.0,1.0,64/218,22.12%,GLI3;ADCY5;PDGFRA;GLI2;CYS1;DCDC2;TULP3;PKD1;SMO;IFT80;WDR35;CASK;DYNC2I1;IFT81;ARL3;DAAM1;EVC2;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;TTC8;IFT122;EVC;IQCE;BBS9;DNAAF5;RPGRIP1L;IFT57;MKKS;ODAD1;CLUAP1;TTLL11;RILPL2;PCM1;CFAP69;AHI1;DYNC2I2;WDR19;NEK8;KIF7;GPR157;CFAP300;RP2;PDZD7;PDE4C;TULP1;TMEM231;INTU;CEP20;FLCN;FAM161B;TTC23;RAB14;CFAP20;GPR88;KIF27;PTCH1;BBS4;EFCAB7;CEP19;DNAH2;IQCB1
prerank,lytic vacuole (GO:0000323),0.32220963981842454,1.0688339988397035,0.32484848484848483,0.9659186815088341,1.0,37/201,12.08%,MFHAS1;CD34;SCARB1;RAMP2;CALCRL;CTSC;DRAM2;MCOLN1;RAMP3;HYAL2;SORT1;KCNQ1;NEU4;SYT7;CTSW;UNC13D;RFFL;CTSO;CTSK;HCK;TLR7;TIAL1;CST7;FYCO1;NPC1;TMEM25;LAMTOR5;DEPDC5;ACP4;HSPA8;LRP2;PIP4K2A;PLEKHM1;TINAGL1;GRIN2B;RPTOR;HGS
prerank,caveola (GO:0005901),0.37637863197150745,1.068343314246968,0.3664688427299703,0.9567741879511032,1.0,11/59,9.40%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2
prerank,U5 snRNP (GO:0005682),0.462328381331533,1.067771557197685,0.3818493150684932,0.9478560497684562,1.0,11/17,32.55%,SNRPE;SNRPN;SNRPB;AAR2;SNRPD2;PRPF8;SNRPD1;PRPF6;SNRPG;SNRNP200;SNRPD3
prerank,polymeric cytoskeletal fiber (GO:0099513),0.31600372177093367,1.066743918534512,0.3373639661426844,0.9407705548415563,1.0,43/236,11.70%,TEK;MACF1;SHROOM4;EFHC2;ARHGEF2;NES;AMOT;FGF13;PLS3;ACTB;MYO6;KIF26A;CLIP1;TPM3;DBNL;DPP9;KIF2A;WIPF2;KIF1A;HCK;ACTN1;DNM2;MAP6D1;DPYSL2;IQGAP1;TWF2;RCSD1;TUBB;CDK5RAP2;TMOD1;CCT3;PAK1;DISC1;SYNM;ACTG1;MID1;KIF3B;RAC1;KCNAB2;TPM4;CCT5;TUBD1;KIF23
prerank,early endosome (GO:0005769),-0.25754039076098295,-1.0621904759342322,0.29411764705882354,1.0,1.0,43/246,12.41%,WLS;LRP1;EGFR;LDLRAD4;EPHA3;SLC2A13;IGF2R;ATP9A;SLC30A10;TRAK1;SNX6;ATP13A3;SLC39A14;SNX21;SNX12;DAGLA;ANXA1;ENTR1;RAB21;ECPAS;MYO5A;TSG101;ATP7A;MGRN1;GGA2;PDLIM4;APOE;LDLR;EEA1;ANKRD27;CLIP3;SNX15;EHD1;ZFYVE28;CLN3;SPHK1;AP4M1;TOM1;MON2;TGFBRAP1;RAB29;SNX5;SNX8
prerank,organelle envelope lumen (GO:0031970),0.37005607017894177,1.0620071103361113,0.36555891238670696,0.9473106467829491,1.0,8/62,10.64%,GATM;APP;ARL2BP;PRELID2;NDUFA8;TUBB;CPOX;TIMM10
