Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.6538550580099282,1.351256397869395,0.15097402597402598,0.8729922391883186,1.0,7/10,25.19%,GFUS;DSE;GALE;FUOM;GNE;RPE;GLCE
prerank,sterol binding (GO:0032934),0.4811179497291686,1.349940501624115,0.10948905109489052,0.866182455668898,1.0,16/56,11.53%,RORC;SYP;OSBPL9;SOAT1;CAV1;STARD3;CD81;SULT2B1;ERLIN2;INSIG1;NPC1;VDAC2;ERLIN1;SOAT2;OSBPL7;STARD4
prerank,protein tyrosine kinase activity (GO:0004713),-0.31949789077235613,-1.3452636268542268,0.02654867256637168,0.452330695253976,1.0,32/108,13.71%,FLT1;ROR1;PDGFRB;EPHA7;TEK;INSR;MERTK;LYN;PTK2;AXL;TIE1;PDGFRA;KDR;BAZ1B;EPHB2;EPHB4;ROR2;BMX;PKDCC;NTRK2;JAK2;ERBB4;FGFR2;RYK;KIT;ABL2;IGF1R;TYK2;FGFR4;FLT4;RET;EPHA5
prerank,voltage-gated potassium channel activity (GO:0005249),-0.3308134091042162,-1.3405449922763415,0.023076923076923078,0.4547550177786615,1.0,24/80,25.53%,KCNK2;KCNT2;KCND2;KCNN2;PKD2;KCNQ4;KCNJ2;HCN2;KCNJ12;KCNJ6;KCNC1;KCNJ10;KCNMA1;KCNH5;KCNQ3;HCN1;KCNJ8;KCNJ15;KCNIP2;KCND1;KCNC3;KCNB2;KCNK1;KCNJ3
prerank,phospholipase inhibitor activity (GO:0004859),0.64444388888406,1.3405183750755665,0.1546218487394958,0.8938506369436914,1.0,4/10,15.14%,ANXA4;ANXA5;ANXA2;SNCB
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5495243623298278,-1.3389220255618535,0.13783783783783785,0.44961052710305865,1.0,6/10,27.56%,CFLAR;CASP9;CASP4;CASP7;CASP2;CASP1
prerank,actin binding (GO:0003779),0.43415080136592893,1.3373904871694409,0.07006369426751592,0.895091861144389,1.0,28/170,7.83%,SORBS1;UTRN;PHACTR1;PAWR;PDLIM5;CALD1;COBL;ABLIM1;PHACTR2;PARVA;DAG1;GSN;MICAL2;SSH3;EPS8L2;CXCR4;CORO7;MLPH;LMOD3;CAPZB;TWF1;AVIL;ADD1;DMTN;FLNB;ANG;MICAL1;MSRB2
prerank,GDP binding (GO:0019003),0.4763912238405471,1.336160417508093,0.12274368231046931,0.8875831561748938,1.0,24/63,23.45%,RAB17;MRAS;RAP1B;RAP1A;RAB9B;ARL3;NRAS;KRAS;RHEB;RAB3B;RAB7A;RAB35;RAB5C;HRAS;RAP2C;DIRAS2;RAB8B;RAB27A;RAB9A;RAB10;MIEF1;GNAI3;ARL8B;RAB31
prerank,general transcription initiation factor binding (GO:0140296),-0.4247603613363663,-1.3320180661319756,0.1111111111111111,0.4567563685886977,1.0,12/25,27.99%,AR;ESR1;TAF1B;RUVBL1;TAF12;THAP7;HHEX;AHR;YEATS2;GTF2A2;DRAP1;TAF1
prerank,lipase activator activity (GO:0060229),0.6391304508658922,1.3307332334154793,0.16838487972508592,0.8984515892051467,1.0,1/10,1.51%,CCL5
prerank,low-density lipoprotein particle binding (GO:0030169),0.5828804817040193,1.327746106430267,0.15950920245398773,0.8992448794721702,1.0,2/16,1.18%,CDH13;LDLR
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.6342535375999085,1.3253181642147174,0.17041800643086816,0.8865808212777786,1.0,2/10,5.44%,DUSP10;DUSP1
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.6342535375999085,1.3253181642147174,0.17041800643086816,0.8865808212777786,1.0,2/10,5.44%,DUSP10;DUSP1
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.5166887547805386,-1.3171222717484607,0.14039408866995073,0.4825953745264788,1.0,4/12,5.07%,LTBP1;ENG;ACVRL1;BMPR1B
prerank,metallocarboxypeptidase activity (GO:0004181),0.5468579391472064,1.3163029362805576,0.15263908701854492,0.9138543371442253,1.0,6/26,7.95%,CPB1;CPA4;CPA3;AGTPBP1;CPE;AGBL1
prerank,deubiquitinase activity (GO:0101005),0.4521690840973336,1.315356909151829,0.11136363636363636,0.9059825588941502,1.0,27/88,18.28%,USP53;MINDY2;ZC3H12A;USP46;USP29;MINDY3;OTUD1;USP10;USP32;OTUD7B;DESI2;USP19;USP20;USP24;USP39;USP42;MINDY4;USP3;COPS5;MPND;MYSM1;USP28;OTUD6B;USP25;OTULIN;USP21;USP16
prerank,UDP-galactosyltransferase activity (GO:0035250),0.6458543709224399,1.314811565478118,0.17470881863560733,0.896839569516879,1.0,1/10,0.66%,B3GALT1
prerank,myosin II binding (GO:0045159),0.6234569327003369,1.3094179946379256,0.1797945205479452,0.9075597414806588,1.0,5/10,21.85%,GSN;LLGL2;MYL4;SHROOM4;LLGL1
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.6287233585189759,1.309035438180433,0.18166939443535188,0.8978998104820192,1.0,4/10,19.31%,DAXX;PML;FAN1;IDE
prerank,core promoter sequence-specific DNA binding (GO:0001046),0.5109003194872862,1.3082144617924005,0.14555256064690028,0.8901948987976998,1.0,17/35,20.86%,FOS;SMARCB1;PIH1D1;TAF1C;ZBTB17;UBTF;SMARCA4;DR1;MMP12;MYC;FOXP1;TBPL1;H3-3A;PARK7;TBP;SNAPC3;KLF10
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.6077805945632749,1.3067408144031978,0.19381107491856678,0.8856184580513987,1.0,4/11,12.82%,CNGA2;CNGB3;AQP1;CNGB1
prerank,cadherin binding (GO:0045296),0.40919696689239776,1.3032482029261325,0.04757085020242915,0.8887868497531094,1.0,62/315,12.98%,CDH1;PHLDB2;CDH13;BAIAP2L1;PLCB3;PDLIM5;CALD1;TJP2;FMNL2;TJP1;AHNAK;STXBP6;PARVA;TMOD3;NIBAN2;PKP4;NDRG1;MPRIP;ARHGAP18;EPS8L2;GPRC5A;SH3GLB2;CTNNA1;EHD1;PPP1R13L;TRIM25;SPTBN2;PFKP;S100A11;CAPZB;PAICS;TWF1;PKM;MRE11;ADD1;TES;HCFC1;ANK3;CC2D1A;ANXA2;FLNB;CLIC1;IQGAP1;CHMP4B;GOLGA3;PI4KA;YWHAB;BAG3;EZR;ABI1;PLEC;SPTAN1;ARFIP2;CDH4;YWHAZ;FASN;ARGLU1;RPS26;EIF4G2;OLA1;ESYT2;EEF1D
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.4282588951495132,-1.299437974111441,0.13553113553113552,0.5168753575054739,1.0,7/25,7.18%,POR;FMO1;NOS3;MICAL3;FMO2;CYP26B1;FMO5
prerank,nuclear localization sequence binding (GO:0008139),0.5537702547801003,1.2971626817070039,0.1661676646706587,0.9040758325311986,1.0,9/18,17.56%,KPNA7;NFKBIA;TNPO2;KPNA4;TNPO1;BRAP;RANBP6;IPO4;KPNA1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5339477445095125,1.2954511428205897,0.1685878962536023,0.9005020736521073,1.0,4/23,1.59%,PLCB3;CHRM1;CCL5;PLCD3
prerank,SUMO transferase activity (GO:0019789),0.5849693919875192,1.2940314933577377,0.18882175226586104,0.8960403959751059,1.0,7/16,15.23%,HDAC4;MUL1;NSMCE2;PIAS1;PIAS3;CBX4;MDM2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.5303273304661638,-1.2925065064806536,0.17590361445783131,0.525544594144313,1.0,6/10,31.66%,SETD5;NSD1;NSD3;PRDM9;NSD2;SETD3
prerank,E-box binding (GO:0070888),-0.3894896749260021,-1.291675445842456,0.1070110701107011,0.5183597472697173,1.0,5/34,9.23%,TCF4;ZEB1;MITF;ATOH8;PPARG
prerank,GTPase activator activity (GO:0005096),-0.2654021929668896,-1.2904030253895211,0.0,0.512668357135921,1.0,75/313,12.13%,PLCB1;DOCK4;FARP1;ALDH1A1;PREX2;DENND4A;ERRFI1;TBC1D4;ARHGAP28;ARHGAP24;ADGRB3;ARHGAP32;RAPGEF2;DENND5B;ARHGAP20;FGD5;RASGRP3;ASAP1;TBC1D12;VAV3;CHN2;DENND1A;DOCK10;PLCE1;RGS5;RASGRF2;RP2;ARHGEF28;CHN1;RASGRP2;RGS3;SH3BP5;RIC1;EIF2B3;RABGAP1L;ARHGAP22;SYDE2;TBC1D30;RALGPS1;RABIF;FNIP1;DOCK8;LRRK2;MTSS2;RALGAPA2;SPATA13;ARHGEF15;ELMOD2;RAB3IL1;RGL1;RIC8B;TIAM1;GARNL3;SGSM3;TBC1D14;ARRB1;FGD3;NF1;NPRL3;WDR41;ELMOD1;NCKAP1L;ARAP3;ALS2;DENND2C;TBC1D5;PGAM5;STARD8;ARHGEF2;RCC1;STXBP5L;LAMTOR1;ACAP2;TBC1D7;DENND4C
prerank,double-stranded RNA binding (GO:0003725),0.45737228964057675,1.284904141172097,0.14614499424626007,0.9226630960557766,1.0,18/70,15.49%,MBNL1;STRBP;VIM;DGCR8;MTDH;TARBP2;MSN;SIDT2;EIF4B;ILF2;FXR1;DUS2;ZFR2;APTX;EIF4A1;TLR3;DHX9;OAS2
prerank,leucine zipper domain binding (GO:0043522),0.6182052125507855,1.2846119851297133,0.17728055077452667,0.9135678987652761,1.0,2/10,3.76%,PAWR;DAPK3
prerank,deoxyribonuclease activity (GO:0004536),0.5895245257667499,1.2834209724851366,0.21350078492935637,0.9079734495844646,1.0,8/14,23.60%,MRE11;DNASE1L2;ERCC5;MBD4;DNASE1L1;ERCC4;MAP1S;APEX1
prerank,hexosyltransferase activity (GO:0016758),0.43377159194903164,1.2767963803465694,0.13528748590755355,0.9256114172347165,1.0,19/101,13.79%,B3GALT1;B4GALNT2;OGT;HEXA;B4GAT1;TMTC1;A4GALT;GCNT2;LARGE1;CHPF;MTAP;EXT1;PIGZ;HEXB;ALG1;CHPF2;MGAT4C;ALG12;ALG5
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.5155620912262934,1.2762381018497866,0.19204389574759945,0.9177520701737226,1.0,3/26,6.69%,B3GALT1;B4GALNT2;CHPF
prerank,nuclear receptor coactivator activity (GO:0030374),0.46188691965593737,1.2761624299597132,0.15889029003783103,0.9081506767979657,1.0,14/52,16.82%,PRKCB;CNOT6;PPARGC1A;NCOA3;MED30;ENY2;CALCOCO1;DCAF6;MED12;MED24;ZMIZ2;ACTN4;SFR1;KDM1A
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.5938239205865109,1.274874780038949,0.1967479674796748,0.9035701869919588,1.0,7/13,14.36%,SOX9;CSK;EZR;PKIA;GSK3A;PRKAR2A;GSK3B
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.429550649262754,-1.2738875222166648,0.13291139240506328,0.5425795127375865,1.0,11/21,9.95%,PDE7B;PDE3A;PDE8B;PDE8A;PDE4D;PDE3B;PDE4A;PDE10A;PDE9A;PDE4B;PDE2A
prerank,iron ion binding (GO:0005506),0.4710836453585944,1.2727764730908881,0.1731984829329962,0.9028800496032944,1.0,18/48,23.54%,EGLN3;ALOX5;EGLN2;FDX1;KDM3A;HEPH;CDO1;SCD5;ACO2;TET1;HAAO;ISCA2;TYW5;MELTF;PHF2;AOX1;FTO;FTL
prerank,TBP-class protein binding (GO:0017025),-0.42256879478963505,-1.2726807938859548,0.14860681114551083,0.536402808353862,1.0,10/21,27.99%,ESR1;TAF1B;RUVBL1;TAF12;HHEX;AHR;YEATS2;GTF2A2;DRAP1;TAF1
prerank,protein kinase C activity (GO:0004697),0.5732436884849974,1.268940597204133,0.20294599018003273,0.9090097883844978,1.0,1/14,0.09%,PRKCB
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.5693238935900856,1.2670071495481547,0.17584097859327216,0.9074282078938405,1.0,8/17,23.43%,DHCR7;SRD5A3;PECR;BLVRA;TM7SF2;DECR2;MECR;DECR1
prerank,phosphatase binding (GO:0019902),0.4230615795829524,1.2666126905923998,0.13901345291479822,0.8995669009151325,1.0,24/105,13.37%,NFATC2;MAP3K5;ANK1;MAGI2;GTF2F1;IKBKE;PPP6R3;CHCHD3;SH3RF2;AP3B1;TSC2;ROS1;PXN;BAD;LGALS3;IQGAP1;CRY2;MTMR3;JAK1;MVP;EIF2AK3;ELL;ANAPC4;CARHSP1
prerank,phosphatidic acid binding (GO:0070300),-0.4419204950471304,-1.2619734401183642,0.17765042979942694,0.5538838534298074,1.0,6/19,10.44%,MARK1;RAPGEF2;PLTP;SMPD3;GSDMD;GRAMD1B
prerank,cell-cell adhesion mediator activity (GO:0098632),0.4606784803573352,1.2609244504052437,0.18218085106382978,0.9129961166968499,1.0,7/42,6.89%,BAIAP2L1;PDLIM5;STXBP6;TMOD3;CD200;S100A11;ANXA2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.4155789093044863,-1.2595887260138932,0.1423948220064725,0.55094105183752,1.0,11/23,9.95%,PDE7B;PDE3A;PDE8B;PDE8A;PDE4D;PDE3B;PDE4A;PDE10A;PDE9A;PDE4B;PDE2A
prerank,lipoprotein particle binding (GO:0071813),0.5348320590352107,1.2594259485411246,0.21783625730994152,0.9098136232301923,1.0,2/20,1.18%,CDH13;LDLR
prerank,phospholipase C activity (GO:0004629),0.511771621705529,1.2587190872458967,0.19127988748241911,0.903577821462128,1.0,4/25,1.59%,PLCB3;CHRM1;CCL5;PLCD3
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5054664132333927,-1.2578475618384717,0.18617021276595744,0.5460887440907894,1.0,5/12,20.98%,ENTPD1;CANT1;ENTPD3;ENTPD5;ENTPD6
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.48426348617929066,1.2555828895028835,0.18265440210249673,0.9069357723170366,1.0,9/34,8.45%,ARAP1;OGT;ANXA8;PHLDA3;ARAP2;FCHSD2;PLEKHB2;JPH2;IQGAP1
prerank,metallopeptidase activity (GO:0008237),0.41236215856506925,1.2548939368428238,0.13631406761177753,0.9010417903881175,1.0,20/113,13.27%,ADAM12;THSD4;ADAMTS14;MMP9;ADAMTS7;ADAMTSL5;ADAM10;ADAM33;ADAMTS20;AFG3L2;ADAMTS1;ADAMTSL4;PITRM1;ADAM15;PSMD7;MMP12;COPS5;MPND;MYSM1;CHMP1A
prerank,metalloendopeptidase activity (GO:0004222),0.4281586428500092,1.2547423127049528,0.15813953488372093,0.892922112294007,1.0,12/76,9.04%,THSD4;ADAMTS14;MMP9;ADAMTS7;ADAMTSL5;ADAM10;ADAM33;ADAMTS20;AFG3L2;ADAMTS1;ADAMTSL4;PITRM1
prerank,phospholipase activator activity (GO:0016004),0.5966870055027949,1.2541285651133518,0.2322357019064125,0.8866402957059346,1.0,1/10,1.51%,CCL5
prerank,FMN binding (GO:0010181),-0.5144958855016293,-1.2528917610271852,0.20221606648199447,0.5488929953199699,1.0,2/11,2.50%,POR;NOS3
prerank,thiol-dependent deubiquitinase (GO:0004843),0.4322884142889979,1.2525789866945691,0.16210045662100456,0.8839427850551795,1.0,25/83,18.28%,USP53;ZC3H12A;USP46;USP29;MINDY3;OTUD1;USP10;USP32;OTUD7B;DESI2;USP19;USP20;USP24;USP39;USP42;USP3;COPS5;MPND;MYSM1;USP28;OTUD6B;USP25;OTULIN;USP21;USP16
prerank,5'-3' exonuclease activity (GO:0008409),0.5749656469257137,1.2499097361527325,0.2319327731092437,0.8856848674954688,1.0,6/14,19.74%,FEN1;MRE11;XRN2;FAN1;DCLRE1C;DXO
prerank,fibroblast growth factor binding (GO:0017134),0.5255644934399792,1.2495392755045462,0.2,0.8789550438321903,1.0,2/21,1.48%,FGFR1;GPC1
prerank,alkali metal ion binding (GO:0031420),0.5807186290990816,1.2491470686892912,0.22257551669316375,0.8723487031719077,1.0,2/13,4.08%,ATP1A2;HDAC4
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5827790169935874,1.247690820282547,0.22706766917293233,0.8698972601032918,1.0,3/11,10.36%,ALDH3A1;DHRS13;AKR1B10
prerank,MAP kinase phosphatase activity (GO:0033549),0.5836767032672452,1.244865959616104,0.24881141045958796,0.8731253624318963,1.0,6/12,27.00%,DUSP10;DUSP1;DUSP3;DUSP16;DUSP29;DUSP8
prerank,acetylcholine receptor activity (GO:0015464),0.524783665780168,1.2440263157960072,0.21304347826086956,0.8684235458722156,1.0,1/22,0.76%,CHRM1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.5075608947768628,-1.2437496689742287,0.1945945945945946,0.5612704942649578,1.0,5/11,14.97%,LEF1;MBD2;GATA2;HMGA2;THAP7
prerank,calcium channel regulator activity (GO:0005246),-0.36627625223563753,-1.239317918207018,0.17142857142857143,0.5643148054093984,1.0,9/37,12.48%,PRKG1;ITPR1;STIM1;NRXN1;SGK1;STIMATE;CACNG8;REM1;SLC30A1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5693225796140278,1.2376156400330969,0.2528180354267311,0.883821097261614,1.0,4/12,14.93%,DHRS4;CRYZL1;NQO2;DCXR
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.5182872761152906,1.2367325325832692,0.23179791976225855,0.8792908490065074,1.0,9/22,23.33%,MINDY2;IKBKE;OTUD7B;TAB3;IKBKG;TAB2;PRPF8;RNF168;RNF169
prerank,alanine transmembrane transporter activity (GO:0022858),0.5883987535529448,1.2360138423514402,0.2310177705977383,0.8743645227236432,1.0,3/12,10.88%,SLC36A3;SLC36A4;SLC1A4
prerank,acylglycerol O-acyltransferase activity (GO:0016411),0.5284672766806001,1.2356166684033811,0.22507552870090636,0.8681108192292156,1.0,5/20,11.95%,ABHD5;DGAT1;MOGAT3;MOGAT1;LPCAT2
prerank,nuclear export signal receptor activity (GO:0005049),-0.5106428632506177,-1.2348966929520881,0.21634615384615385,0.5672226766601745,1.0,5/11,15.61%,XPO1;EIF4ENIF1;RAN;RANBP17;NUP214
prerank,phosphatidylcholine transporter activity (GO:0008525),0.5371691559574192,1.2319106661360912,0.23617339312406577,0.8739636732396079,1.0,4/17,6.77%,PITPNM2;ATP10A;PITPNC1;ATP8B2
prerank,ribosome binding (GO:0043022),0.4549747120358874,1.2310208027096292,0.20076238881829733,0.8698388182559005,1.0,23/46,24.56%,CPEB2;YTHDF1;ZC3H12A;EIF6;RPSA;MRPS27;NAA15;CPEB3;NAA10;PYM1;CCDC47;EEF2;TMEM147;YTHDF3;ETF1;GEMIN5;IGHMBP2;EFL1;GTPBP6;C1QBP;EIF2S1;EIF2A;MAIP1
prerank,N-acyltransferase activity (GO:0016410),-0.37239635113683106,-1.2298667681221176,0.1686746987951807,0.5716313073946726,1.0,9/32,12.82%,TGM2;SAT1;NMT2;CERS4;PLAAT3;NAT10;SMARCE1;CERS5;CERS6
prerank,protein kinase regulator activity (GO:0019887),0.41754489134691014,1.229846746232736,0.18303571428571427,0.8666927510866722,1.0,27/95,19.02%,FGF13;DAXX;PARVA;CDKN1A;WNT11;QARS1;GPRC5A;EPO;ITPRIP;CCND2;ELP4;YWHAB;GPRC5D;CCND1;SMCR8;CCNL2;PRKAR2A;DUS2;WNK1;DNAJC3;PPP1R1B;HEXIM1;CCNG1;PRKAG1;CAB39;SH3BP5L;TAOK3
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),-0.44939766898619604,-1.2266048395914722,0.19827586206896552,0.571694203577546,1.0,8/15,18.52%,ALDH1A1;ALDH1A2;ALDH3A2;ALDH4A1;ALDH9A1;ALDH7A1;ALDH2;ALDH3B1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.4463856890414051,1.2249234464461647,0.21012658227848102,0.8771025508784825,1.0,13/51,16.25%,SLCO2A1;ANKH;SLC35D3;MCU;SLC25A3;SLC16A2;SLC20A1;CLCN4;SLC22A8;SLC25A14;SLC35E2B;SLC35E2A;SLC4A4
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5606277741258401,1.223169935786547,0.2455573505654281,0.8761229858227771,1.0,8/12,23.99%,NAPSA;SPPL2B;HM13;BACE1;SPPL3;SPPL2A;DDI2;PSEN1
prerank,peptidase inhibitor activity (GO:0030414),0.4873355024553764,1.2219585128147548,0.2178988326848249,0.8733038966335386,1.0,6/33,7.22%,SLPI;SPINT2;TIMP1;TIMP2;PSMF1;GPC3
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5733233582371594,1.2213881122255719,0.2476489028213166,0.8683268938570234,1.0,5/14,5.53%,COL4A3;NGF;TIMP4;TIMP1;TIMP2
prerank,vinculin binding (GO:0017166),0.5841033056457149,1.2198710621440487,0.2754098360655738,0.8666170522604133,1.0,4/11,6.77%,UTRN;DAG1;CTNNA1;PXN
prerank,bHLH transcription factor binding (GO:0043425),-0.4314012368595207,-1.2189802340986127,0.21515151515151515,0.5823094433261534,1.0,5/19,13.93%,FHL2;TCF12;LMO2;BHLHE40;SMAD3
prerank,mRNA 3'-UTR binding (GO:0003730),0.41800236758948106,1.2145731657094194,0.19460726846424384,0.8778104881857148,1.0,17/79,13.99%,CELF2;PABPC4L;DDX5;CPEB2;ZC3H12A;PABPC1L;CELF1;YBX3;UTP23;RBMS3;CPEB3;FXR1;DAZAP1;CARHSP1;RNPS1;BOLL;AUH
prerank,cholesterol binding (GO:0015485),0.44105933521046253,1.214129947535663,0.201765447667087,0.8724985706947017,1.0,15/47,15.04%,SYP;SOAT1;CAV1;STARD3;CD81;SULT2B1;ERLIN2;NPC1;VDAC2;ERLIN1;SOAT2;OSBPL7;STARD4;VDAC1;OSBPL5
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.5607988682891696,1.210812178332917,0.2698412698412698,0.8770742102445998,1.0,5/13,15.73%,FEN1;DNASE1L2;DNASE1L1;ENDOV;FAN1
prerank,endonuclease activity (GO:0004519),0.4417612351992676,1.2067029226997885,0.2230769230769231,0.8850535034984984,1.0,12/49,13.77%,ZC3H12A;FEN1;KHNYN;RNASEL;MRE11;ANG;TSNAX;YBEY;LACTB2;ERCC5;MBD4;REXO4
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),-0.28409416444893726,-1.2018386775366507,0.09259259259259259,0.6176361048362486,1.0,36/147,12.58%,DOCK4;FARP1;PREX2;DENND4A;RAPGEF2;DENND5B;FGD5;VAV3;DENND1A;DOCK10;PLCE1;RASGRF2;ARHGEF28;RASGRP2;SH3BP5;RIC1;EIF2B3;RALGPS1;RABIF;FNIP1;DOCK8;SPATA13;ARHGEF15;RAB3IL1;RGL1;RIC8B;TIAM1;FGD3;WDR41;ALS2;DENND2C;ARHGEF2;RCC1;LAMTOR1;DENND4C;RASGEF1A
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.44581684261113397,-1.2013564288518361,0.23978201634877383,0.6101461103022793,1.0,8/15,24.38%,PIK3R1;SOCS5;PIK3R6;PIK3R3;PIK3R5;PIK3R2;SOCS3;CCKBR
prerank,phospholipase A2 activity (GO:0004623),0.4903315406958862,1.2001743241402916,0.2514124293785311,0.9008907668473108,1.0,2/26,5.57%,PLB1;PLA2G12A
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.5003761118258588,1.1973779212027265,0.26398852223816355,0.904409195151677,1.0,4/22,12.40%,CLU;APBB1;AP2A1;MESD
prerank,amyloid-beta binding (GO:0001540),0.4119983633796912,1.1962230095354263,0.21363636363636362,0.9014465884218894,1.0,12/79,9.68%,CLU;COL25A1;LDLR;EPHA4;CACNA1A;ITM2C;PFDN1;CRYAB;TGFB2;FZD5;TLR6;APBB1
prerank,exoribonuclease activity (GO:0004532),0.5638039811230591,1.1961268053825964,0.28253968253968254,0.894948414083556,1.0,3/12,8.90%,CNOT6;ZC3H12A;EXOSC3
prerank,solute:proton symporter activity (GO:0015295),0.5238028534646929,1.1931929798830228,0.2878787878787879,0.8985665360566067,1.0,3/16,5.97%,SLC36A3;SLC25A3;CTNS
prerank,GABA receptor binding (GO:0050811),0.5663121450656684,1.1929173888811517,0.2784184514003295,0.8927425696266836,1.0,2/11,10.21%,PLCL2;AKAP5
prerank,ligand-gated anion channel activity (GO:0099095),0.5191406176932784,1.1921786657907179,0.256797583081571,0.8886744262175991,1.0,1/17,0.12%,CFTR
prerank,cGMP binding (GO:0030553),0.5620391579509953,1.1914917308751292,0.2943089430894309,0.8846077025969342,1.0,4/11,12.82%,PDE5A;CNGA2;CNGB3;CNGB1
prerank,neuropeptide hormone activity (GO:0005184),0.5024961770525179,1.1913708634831524,0.26880222841225626,0.8786073008648065,1.0,2/22,2.38%,GAL;PENK
prerank,transmembrane receptor protein tyrosine phosphatase activity (GO:0005001),-0.4266716499984377,-1.1889772399740008,0.24786324786324787,0.6248580081368502,1.0,3/16,0.50%,PTPRM;PTPRG;PTPRB
prerank,transmembrane receptor protein phosphatase activity (GO:0019198),-0.4266716499984377,-1.1889772399740008,0.24786324786324787,0.6248580081368502,1.0,3/16,0.50%,PTPRM;PTPRG;PTPRB
prerank,nuclear import signal receptor activity (GO:0061608),0.5185016602760774,1.1885292708883717,0.27314814814814814,0.8820760417785817,1.0,8/15,20.57%,KPNA7;TNPO2;KPNA4;TNPO1;RANBP6;IPO4;KPNA1;HIKESHI
prerank,protein tyrosine kinase binding (GO:1990782),0.41249021053491797,1.1885132235004794,0.22470588235294117,0.8758016025894647,1.0,9/71,7.75%,PITPNM2;ANGPT1;PTPN14;TJP2;EPHA4;PRR7;PITPNM3;SHC1;FIZ1
prerank,kinase inhibitor activity (GO:0019210),0.4550104167840973,1.1870197370455757,0.23687752355316286,0.8743117942125246,1.0,12/33,19.02%,PARVA;CDKN1A;QARS1;ITPRIP;YWHAB;SMCR8;DUS2;DNAJC3;PPP1R1B;HEXIM1;SH3BP5L;TAOK3
prerank,nuclear receptor binding (GO:0016922),0.3951873590791117,1.1847810315412728,0.23196448390677027,0.8760612387789034,1.0,30/111,20.24%,PRKCB;DAXX;PPARGC1A;NCOA3;DDX5;EP300;LCOR;MED30;LATS1;TGFB1I1;TCF7L2;GAS2L1;BCAS3;KDM3A;KDM4C;SMARCA4;NCOR1;MED12;MED24;FOXP1;NCOR2;ACTN4;KDM1A;PRPF6;PARK7;ZBTB7A;YWHAH;TACC2;DCAF1;PRMT2
prerank,nucleoside-triphosphatase activity (GO:0017111),0.37603409307629987,1.180134368044693,0.17604912998976457,0.885589393881201,1.0,63/248,19.44%,CFTR;RAB17;CLU;DYNC1I1;MRAS;RAP1B;ABCD1;EEF1A1;KIF2A;RAP1A;SHOC1;RHOQ;KIF1C;NRAS;KRAS;RHEB;RAB3B;CDC42;RAB7A;GSPT2;GTPBP10;TOR1A;BMS1;RAB35;GNAO1;AGAP3;GNAQ;KLC1;GNA13;VPS4B;RHOA;RABL3;OPA1;CHD3;SEPTIN9;RHOU;RAB5C;RAB1B;HRAS;GNG5;DNM1L;ATL2;GNA11;GPN1;DHX9;ARHGDIB;HSP90AA1;RAP2C;RAB33B;ARL8A;EEF2;DIRAS2;RAP1GAP;RAB8B;MYO1E;HBS1L;KIF20B;RNF112;ABCB6;RAB27A;RAB9A;RHOT2;MYO18A
prerank,adenyl nucleotide binding (GO:0030554),0.5689487465808755,1.17997853364925,0.28311258278145696,0.8737653055077831,1.0,5/11,15.52%,BAG1;SIL1;BAG3;HSPBP1;HSPH1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5689487465808755,1.17997853364925,0.28311258278145696,0.8737653055077831,1.0,5/11,15.52%,BAG1;SIL1;BAG3;HSPBP1;HSPH1
