Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),-0.4235737060541917,-1.2801724816585123,0.1434878587196468,0.617649161308523,1.0,6/22,11.52%,APOE;PTPN3;SNX9;ADRA2A;TIMP3;SH3D19
prerank,positive regulation of toll-like receptor 4 signaling pathway (GO:0034145),-0.5263205215684066,-1.2801108198049733,0.18064516129032257,0.6160535934233546,1.0,4/10,19.93%,PTPN22;NINJ1;LBP;LTF
prerank,regulation of immune response (GO:0050776),-0.2915045375240091,-1.279718203368361,0.04747774480712166,0.6154884061000844,1.0,53/135,26.97%,ITGA4;CLEC2D;LILRB1;RSAD2;B2M;PTPN22;CD40;DENND1B;FOXP1;ITGB7;CD226;ITGAL;SLAMF7;IRF4;CD300LF;JAML;CD300LD;VCAM1;SPN;FCGR2B;AHR;KLRD1;SAMHD1;COL1A1;CD300E;CD300LG;IFITM1;NPDC1;CD200R1;CD3E;ITGB1;KLRK1;TREML4;FOXP3;IRF7;CD96;FCRLB;CD300C;SELL;CD247;ICAM1;CRTAM;CD3D;CD19;RIPK3;CD8B;CD22;CD276;PLSCR1;CD8A;KLRC1;IRF1;SLA2
prerank,protein autoubiquitination (GO:0051865),0.35706993268468656,1.279027384095412,0.1024793388429752,0.713709001711928,1.0,18/61,18.52%,ITCH;DDB2;RNF41;KLHL24;RNF141;ASB4;BRCA1;RNF8;BFAR;UHRF2;RNF187;WWP2;UBE3A;RNF11;UBE2A;DTX3L;RNF4;STUB1
prerank,hepatocyte growth factor receptor signaling pathway (GO:0048012),0.530931079354422,1.2788492946449146,0.16636528028933092,0.7126577833181817,1.0,2/11,2.62%,RAC1;SIRT2
prerank,cell-matrix adhesion (GO:0007160),-0.3072291459759695,-1.2784774810867758,0.07352941176470588,0.6175150112833886,1.0,34/95,20.52%,SORBS1;ITGA4;LYVE1;CD44;MKLN1;PPFIA2;CTTN;SIGLEC1;ITGB7;FN1;ITGAL;TRIP6;THSD1;COL13A1;ACTN2;VCAM1;ITGA8;ITGB1BP1;ITGB6;THY1;PKD1;TIAM1;RCC2;ANGPTL3;ITGBL1;PARVG;ITGB1;ITGA11;TNN;CD96;ITGA10;CD63;PTPRK;TSC1
prerank,snRNA transcription by RNA polymerase II (GO:0042795),0.3484781160417425,1.2782024419799436,0.10286677908937605,0.7135039392094465,1.0,12/69,7.46%,NCBP1;POLR2H;SRRT;CDK9;POLR2J;POLR2D;INTS11;TAF8;ELL2;TAF6;RPAP2;INTS3
prerank,mRNA processing (GO:0006397),0.2851991892566064,1.2778207032068083,0.03207810320781032,0.7131979464474097,1.0,79/287,22.66%,SRRM1;SNRNP70;SON;NCBP1;DDX5;SNRPA;POLR2H;FUS;SRRT;PRKACA;AKAP8L;POLR2J;CSTF2;POLR2D;HNRNPA3;RBM19;SF3B2;SF3B1;GTF2H2;MAGOHB;MAGOH;U2AF2;HNRNPC;SNRPC;ZMAT2;RBM14;SART3;SNRPF;SNRPA1;PCBP2;HNRNPH1;ERCC2;CWC25;DHX9;SNRNP48;RNMT;DHX38;HNRNPR;SRSF5;PABPN1;SRRM2;CPSF1;GEMIN6;RBM8A;TRA2B;RBM17;PRPF31;LSM5;U2AF1L4;SLU7;SF3A1;FIP1L1;BUD13;ALYREF;TRA2A;ALKBH5;POLR2E;METTL14;CCAR1;PRPF3;PCF11;PRPF4;SNRPN;ZCCHC8;GEMIN2;LSM7;RBMX;SNRNP40;THOC6;HNRNPA2B1;SRSF9;HNRNPH3;WBP4;SNIP1;DDX39B;POLR2I;ELAVL1;HNRNPUL1;RPRD1B
prerank,negative regulation of cyclase activity (GO:0031280),-0.4749539583793785,-1.2773866415524167,0.1590909090909091,0.6191460549930824,1.0,4/14,5.26%,CCR2;GABBR2;PALM;EDNRB
prerank,regulation of ruffle assembly (GO:1900027),-0.4301508794130752,-1.2770322412766064,0.1489841986455982,0.6184520356861459,1.0,5/23,10.14%,NLGN1;EPS8;STAP1;FAM98A;KANK1
prerank,"nucleotide-excision repair, DNA incision (GO:0033683)",0.3895636702266671,1.2769172835986995,0.1289198606271777,0.7148992590152623,1.0,13/39,18.67%,PCNA;RFC2;DDB2;GTF2H2;RPS27A;UBC;ERCC2;CUL4B;POLD2;ERCC4;RFC1;NTHL1;CUL4A
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),0.471025404014361,1.2766872965878957,0.16,0.7140965213954615,1.0,4/16,18.86%,CLDN11;CLDN12;CLDN10;CLDN1
prerank,axonemal dynein complex assembly (GO:0070286),-0.4046201204530152,-1.2765763384660993,0.1267605633802817,0.6180440692992208,1.0,14/27,22.16%,ODAD2;DNAH8;DNAI4;DNAAF5;DNAI3;ODAD3;DNAH17;DNAAF3;DNAAF1;SPAG1;CCDC65;CCDC39;DNAL1;CFAP100
prerank,negative regulation of protein localization to membrane (GO:1905476),0.4413216362096362,1.2744025206240144,0.16081330868761554,0.7209069864338615,1.0,5/24,3.71%,NUMB;MRAP;ABI3;PICALM;RHOQ
prerank,positive regulation of chemotaxis (GO:0050921),0.38171341714897894,1.2742357112184974,0.12331081081081081,0.7198870297932967,1.0,11/43,13.36%,SMOC2;P2RY12;AIF1;LGMN;PDGFB;MET;EDN3;EDN2;IL6R;PDGFRB;STX4
prerank,fluid transport (GO:0042044),-0.506169351068906,-1.274158781498885,0.18181818181818182,0.6239663995702017,1.0,4/12,31.58%,AQP4;AQP11;AQP1;SLC4A11
prerank,ERK1 and ERK2 cascade (GO:0070371),0.44624295498168987,1.2740849985580975,0.16152450090744103,0.7187791707926171,1.0,5/21,7.83%,LGALS9;KARS1;ITGAV;ZFP36L1;ZFP36L2
prerank,cellular response to amino acid starvation (GO:0034198),0.3439639777045852,1.2738877777006132,0.10016420361247948,0.7178493400409637,1.0,21/71,17.68%,ATP6V0B;FLCN;ATP6V1D;IMPACT;EIF2S1;LAMTOR2;TCIRG1;SEC13;RPTOR;SH3GLB1;MTOR;MLST8;WDR24;LAMTOR5;GCN1;MAPK8;RRAGA;EIF2AK2;ATP6V0E2;CASTOR1;SEH1L
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",0.44064800055462255,1.2734535076622215,0.13736263736263737,0.7177675563200925,1.0,6/24,11.45%,PCNA;RFC2;RPS27A;UBC;LIG1;POLD2
prerank,nucleic acid phosphodiester bond hydrolysis (GO:0090305),0.340292841795803,1.2730721509604022,0.12054329371816638,0.71762719375107,1.0,19/72,18.67%,RNASE1;PCNA;RFC2;DDB2;DXO;REXO4;GTF2H2;RPS27A;UBC;ERCC2;CUL4B;POLD2;DCP1B;RNASE6;ERCC4;ISG20;RFC1;FBH1;CUL4A
prerank,cellular response to organonitrogen compound (GO:0071417),-0.3037681842977255,-1.2730530821141797,0.06515580736543909,0.6256674897213182,1.0,38/99,23.77%,AKAP6;CTNNA1;GABRB1;HCN1;SLIT2;HRH1;RYR3;RAPGEF2;CPEB3;GLRA1;RRAGB;GOLPH3;PKD2;GABRG2;GABRB3;ACTB;P2RY1;AHR;GLRA2;CDH1;KCNQ1;PDE2A;HCN2;CRHBP;TSHR;SFRP1;CFTR;NR1H4;LAMTOR3;CPEB4;SLC26A3;AQP1;HCN4;SLC5A5;EZR;FOLR1;WT1;CTNNB1
prerank,positive regulation of leukocyte chemotaxis (GO:0002690),0.372769893875364,1.272418295891712,0.1050080775444265,0.7184332743610585,1.0,15/51,15.24%,CSF1R;LGALS9;AIF1;VEGFB;LGMN;C1QBP;EDN3;CCR7;EDN2;IL6R;AKIRIN1;SERPINE1;IL34;CSF1;CXCL17
prerank,phosphatidic acid metabolic process (GO:0046473),0.3691935373255705,1.2723537586098057,0.12736660929432014,0.7170573115650936,1.0,9/48,9.13%,LIPH;PLD1;LPCAT4;PLA2G4A;PLA2G6;PLD2;DGKD;PLA2G4B;PLA2G5
prerank,positive regulation of cell killing (GO:0031343),0.49471515197388666,1.272323082881856,0.183206106870229,0.7155377120962586,1.0,4/13,14.61%,RAC1;NOS2;MAPK8;NOXO1
prerank,positive regulation of phosphatidylinositol 3-kinase signaling (GO:0014068),0.3467808695759096,1.2722320535180711,0.10050251256281408,0.7142329738171657,1.0,16/72,13.59%,IL18;PIK3R1;LYN;IGF1R;SRC;PIK3CG;PIK3AP1;PDGFB;SELP;GPER1;FSHR;PIK3CD;PIK3CB;PDGFRB;HCST;SEMA4D
prerank,actin filament organization (GO:0007015),0.3079670362103462,1.2714871751809829,0.08076358296622614,0.7153821619816954,1.0,38/151,16.56%,ELMO1;ARHGEF2;MYO1B;RAC1;BAIAP2L2;AIF1;RND1;MYO1F;FLII;PPP1R9B;DBN1;CDC42EP2;ARHGAP25;MYO1E;PPP1R9A;RHOB;RHOBTB1;RND2;MARCKS;RHOH;ARHGAP17;MYO7A;MPRIP;TLE6;AVIL;SHROOM2;FHOD1;SPIRE1;ERMN;MYO5B;HIP1R;TRPV4;KASH5;MYO15A;PROX1;CD2AP;WASL;MARCKSL1
prerank,positive regulation of interleukin-17 production (GO:0032740),0.4398005246428034,1.271231741022326,0.15789473684210525,0.7146466026186402,1.0,10/22,26.19%,IL18;SLC7A5;IL12B;LY9;OSM;SLAMF6;NOD2;MYD88;TGFB1;CARD9
prerank,double-strand break repair (GO:0006302),0.30459980783097673,1.271045944770518,0.0704,0.7137193969443333,1.0,45/158,20.02%,ZFYVE26;HERC2;SUMO1;IFFO1;CHEK2;MTA1;RAD51AP2;HPF1;NBN;ATM;RNF138;SPIDR;RAD54B;POLN;RAD51B;SWSAP1;SLX4;BRCA1;EYA3;RNF8;SMARCA5;MORF4L1;TNKS1BP1;APTX;DCLRE1B;UBE2V2;BAZ1B;KDM4A;ERCC4;BLM;ABRAXAS1;DCLRE1C;MAPK8;CIB1;DTX3L;AP5Z1;NABP1;KAT5;DCLRE1A;HMGB2;FBH1;BABAM1;PALB2;XRCC6;KDM2A
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),-0.47949200643026313,-1.2707085942459244,0.18805309734513273,0.631037981476434,1.0,4/14,7.59%,HTT;PKIA;RAPGEF2;SIRT1
prerank,sulfur compound transport (GO:0072348),-0.40091215820661696,-1.2703826907076632,0.13211845102505695,0.6302106199081723,1.0,11/27,22.21%,SLC25A30;SLC35F3;SLC25A19;RACGAP1;MGST1;SLC26A7;SLC5A6;SLC6A6;SLC26A8;SLC19A2;SLC26A4
prerank,negative regulation of protein modification process (GO:0031400),-0.3105880351192644,-1.2703583695077625,0.058823529411764705,0.6284856715057794,1.0,16/79,10.07%,PID1;DMD;LRRK2;XDH;SLIT2;TPPP;LRP6;NTRK3;PPIA;CADM4;GSK3B;SH3GL2;PRKN;SIRT1;MYADM;P3H1
prerank,negative regulation of cytoskeleton organization (GO:0051494),0.41899032486687554,1.270292383204419,0.1453900709219858,0.7148295716232277,1.0,8/29,12.77%,SSH2;TWF2;CYRIB;PRKCD;SSH1;TJP1;PLEKHH2;HIP1R
prerank,regulation of cytoskeleton organization (GO:0051493),0.3185575627889697,1.2702259637791926,0.09702660406885759,0.7134763530860508,1.0,25/108,13.83%,F11R;TWF2;RAC1;RND1;RHOQ;RHOB;PRKCD;RHOBTB1;FSCN1;TRIM36;RND2;PHLDB1;RHOH;ARHGAP17;TJP1;MTOR;LRP1;MLST8;CLN3;PDGFRB;HIP1R;MARK2;TAOK2;ABL1;SORBS3
prerank,chondroitin sulfate proteoglycan metabolic process (GO:0050654),-0.5211719420889588,-1.2696306843318337,0.18485523385300667,0.6288635276203914,1.0,6/10,28.51%,DSE;PXYLP1;B3GAT2;CSGALNACT2;CSGALNACT1;DSEL
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),-0.4026303488346894,-1.2693631842499085,0.13716814159292035,0.627902950737052,1.0,6/26,8.78%,ANK2;YWHAE;NEDD4L;NETO1;ATP1B3;ACTN2
prerank,superoxide anion generation (GO:0042554),-0.4915881454468033,-1.2692304973417172,0.18029350104821804,0.6265207259772322,1.0,5/13,20.69%,CYBB;NCF2;CYBA;TAFA4;NOX4
prerank,regulation of chemokine (C-X-C motif) ligand 2 production (GO:2000341),-0.5014313658961393,-1.269112771087495,0.16981132075471697,0.6251759150040928,1.0,5/12,20.04%,CD74;FOXP1;KLF4;OAS3;MAP2K5
prerank,protein homotetramerization (GO:0051289),-0.34611728703055133,-1.2690300970141855,0.12093023255813953,0.6237015619010687,1.0,12/49,15.03%,HCN1;RYR3;B2M;GLS;AQP4;PKD2;ACOT13;GNMT;SHMT1;SAMHD1;SOD2;ALDH9A1
prerank,purine nucleotide catabolic process (GO:0006195),-0.4882221677948321,-1.2690070458868472,0.19279661016949154,0.6220210247160699,1.0,3/13,6.44%,XDH;GDA;HINT1
prerank,neuron projection regeneration (GO:0031102),0.5384020794616999,1.2681567942333416,0.18923933209647495,0.7193841926445186,1.0,2/10,5.78%,RTN4RL1;NREP
prerank,C4-dicarboxylate transport (GO:0015740),-0.47847418865492497,-1.2680699694781608,0.18142548596112312,0.6230841168303868,1.0,6/14,17.06%,SLC25A30;SLC1A6;SLC25A12;SLC25A18;SLC13A5;SLC1A1
prerank,cell cycle checkpoint signaling (GO:0000075),-0.49068757214543934,-1.2679627645272011,0.17987152034261242,0.6216705064467888,1.0,4/12,10.22%,ZW10;PLK2;BUB1B;BUB1
prerank,regulation of viral entry into host cell (GO:0046596),-0.38680436070510654,-1.2679453756511916,0.14285714285714285,0.6200095611371619,1.0,6/30,5.10%,CD74;HS3ST5;GSN;CIITA;MID2;IFITM3
prerank,regulation of lymphocyte proliferation (GO:0050670),-0.4648006985811659,-1.2679330901534918,0.1857451403887689,0.6183471897508543,1.0,6/16,16.45%,FGF10;PTPN22;SOX11;IKZF3;AHR;TNFSF9
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),-0.491218190391675,-1.2679222385357003,0.17543859649122806,0.6166807607331434,1.0,5/13,9.03%,GRIK2;SHISA9;SHISA6;SLC4A10;RAB3A
prerank,nuclear membrane organization (GO:0071763),0.45831212012432304,1.2675846571761415,0.14210526315789473,0.7197980222275128,1.0,8/19,19.78%,AKAP8L;GPER1;NEMP1;TARDBP;TOR1AIP1;UBXN2A;VPS4A;CHMP2A
prerank,L-amino acid transport (GO:0015807),0.41413456349501737,1.2674087514760795,0.14909090909090908,0.7188168813340645,1.0,5/28,7.10%,SLC7A8;SLC1A3;SLC7A5;SLC36A1;ARL6IP5
prerank,cell chemotaxis (GO:0060326),0.35150173848409516,1.2671162521357056,0.10784313725490197,0.7182339814350251,1.0,8/60,8.12%,CX3CR1;DOCK4;BIN2;ARRB2;PRKCD;EGR3;PDGFB;CCR7
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.4706176835784783,1.2670347452167965,0.1830188679245283,0.7169202056835714,1.0,6/17,21.25%,LIPC;LMF1;SORT1;APOH;NR1H2;FURIN
prerank,potassium ion export across plasma membrane (GO:0097623),-0.48461814572730005,-1.2667606281276858,0.15217391304347827,0.6184345735703929,1.0,6/13,19.63%,KCNT2;KCND3;KCNQ1;KCNIP2;KCNE3;KCNK5
prerank,mesonephros development (GO:0001823),-0.5081824574630486,-1.2667418243596165,0.18816067653276955,0.6168112113963621,1.0,2/11,1.82%,ZBTB16;FGF10
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.5367018572009543,1.2659958894285375,0.18450184501845018,0.719093603654565,1.0,7/10,29.71%,IVD;ACADM;ETFDH;ETFB;ETFA;ACADVL;ACAD11
prerank,muscle cell differentiation (GO:0042692),-0.3845910412496153,-1.2656234249657508,0.1346153846153846,0.6185105156804894,1.0,5/32,7.73%,SGCZ;DMD;NEBL;SYNE1;NINJ1
prerank,oligodendrocyte development (GO:0014003),-0.45867559277143183,-1.2655482118990897,0.17516629711751663,0.6170814248864076,1.0,5/15,9.52%,B4GALT5;B4GALT6;TPPP;MYRF;CNTNAP1
prerank,hematopoietic stem cell proliferation (GO:0071425),0.516582272761318,1.2654598746746089,0.1958174904942966,0.7195444541170632,1.0,4/11,11.45%,WNT2B;WNT10B;CD34;RUNX1
prerank,response to amino acid starvation (GO:1990928),0.3423543731492781,1.2654250043528468,0.1070840197693575,0.7180707759080045,1.0,26/72,23.45%,ATP6V0B;FLCN;ATP6V1D;IMPACT;EIF2S1;LAMTOR2;TCIRG1;SEC13;RPTOR;SH3GLB1;MTOR;MLST8;WDR24;LAMTOR5;GCN1;MAPK8;RRAGA;EIF2AK2;ATP6V0E2;CASTOR1;SEH1L;EIF2AK3;LARP1;SESN1;ATP6V0C;DEPDC5
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),0.5356910840107331,1.2652239292845568,0.18785578747628084,0.7156241624163104,1.0,4/10,18.03%,PRKCD;PLA2G6;SMPD2;SMPD3
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),0.5356910840107331,1.2652239292845568,0.18785578747628084,0.7156241624163104,1.0,4/10,18.03%,PRKCD;PLA2G6;SMPD2;SMPD3
prerank,snRNA transcription (GO:0009301),0.3426836621996112,1.264926468828354,0.10851419031719532,0.7150481575158654,1.0,12/70,7.46%,NCBP1;POLR2H;SRRT;CDK9;POLR2J;POLR2D;INTS11;TAF8;ELL2;TAF6;RPAP2;INTS3
prerank,CENP-A containing chromatin organization (GO:0061641),-0.3953257317406081,-1.2647370790409762,0.1471264367816092,0.6161265403457369,1.0,9/29,17.22%,KNL1;CENPT;CENPP;MIS18BP1;CENPW;RBBP7;NASP;CENPS;NPM1
prerank,CENP-A containing nucleosome assembly (GO:0034080),-0.3953257317406081,-1.2647370790409762,0.1471264367816092,0.6161265403457369,1.0,9/29,17.22%,KNL1;CENPT;CENPP;MIS18BP1;CENPW;RBBP7;NASP;CENPS;NPM1
prerank,negative regulation of growth (GO:0045926),0.3153594238346178,1.2646410509771442,0.09238249594813615,0.7145264179690404,1.0,28/121,15.00%,SMAD3;PPP1R9B;CCDC85B;OSGIN2;AGTR2;FLCN;MT1B;MT1A;MT1H;MT1X;MT1G;MT1M;MT1F;MT1E;SIPA1;NDUFS3;PPT1;APBB2;SOX17;MT2A;NME6;PRDM11;SMARCA2;OSGIN1;GJA1;TSPYL2;NDUFA13;DACT3
prerank,transferrin transport (GO:0033572),0.3943403490740228,1.2645176051959417,0.1445578231292517,0.7134277159615359,1.0,7/33,11.69%,DNM2;ATP6V0B;MCOLN1;ATP6V1D;ATP6V0A2;TCIRG1;ATP6V0A4
prerank,negative regulation of DNA recombination at telomere (GO:0048239),0.45382733355035737,1.2643197212547286,0.162748643761302,0.7110791951151966,1.0,7/19,21.74%,POLR2H;POLR2J;POLR2D;TERF1;POLR2E;ACD;POLR2I
prerank,regulation of DNA recombination at telomere (GO:0072695),0.45382733355035737,1.2643197212547286,0.162748643761302,0.7110791951151966,1.0,7/19,21.74%,POLR2H;POLR2J;POLR2D;TERF1;POLR2E;ACD;POLR2I
prerank,lipid translocation (GO:0034204),-0.4240206847822773,-1.2637711592954077,0.1564625850340136,0.6172206380217086,1.0,9/21,18.74%,ATP8B4;ATP11A;ATP11C;ATP9B;ABCA4;ATP10B;ATP8B2;ABCC1;ATP10A
prerank,positive regulation of macrophage chemotaxis (GO:0010759),0.5005298989657366,1.2636391749777702,0.1686046511627907,0.7118553440434379,1.0,6/14,18.17%,CSF1R;AKIRIN1;IL34;CSF1;CXCL17;THBS1
prerank,negative regulation of GTPase activity (GO:0034260),0.4300584857002117,1.2634227109670162,0.16022099447513813,0.711136918580093,1.0,6/22,13.72%,F11R;LRCH1;FICD;RASA4;WNK1;GMIP
prerank,positive regulation of smooth muscle cell proliferation (GO:0048661),0.3834860756719075,1.263289502098232,0.14333333333333334,0.7101417554649031,1.0,13/43,14.92%,IL18;AIF1;FOXJ2;ADAMTS1;MEF2D;MMP2;PDGFB;JUN;IL6R;PDGFRB;LDLRAP1;GJA1;AKT1
prerank,microtubule anchoring (GO:0034453),-0.49780671580252644,-1.2632227252176647,0.20607375271149675,0.6172536103772694,1.0,5/12,28.72%,BICD1;SAXO2;DAG1;PEX14;GCC2
prerank,cellular response to interleukin-6 (GO:0071354),0.4206225152344695,1.2631855118286917,0.1532567049808429,0.7090068240994168,1.0,7/26,9.05%,ST3GAL6;SELPLG;SBNO2;SRC;CTR9;IL6ST;IL6R
prerank,negative regulation of ATP metabolic process (GO:1903579),-0.4433373850676608,-1.263106715507687,0.17278617710583152,0.615947702729574,1.0,6/17,13.84%,PID1;PFKFB1;HDAC4;FIS1;TIGAR;CBFA2T3
prerank,response to interleukin-6 (GO:0070741),0.5367154896637762,1.2624170879216878,0.20610687022900764,0.710203130665649,1.0,3/10,2.42%,ST3GAL6;SELPLG;SBNO2
prerank,pore complex assembly (GO:0046931),-0.42622658363480365,-1.2623114542462248,0.15704387990762125,0.6168199648539424,1.0,5/19,11.65%,AFDN;NUP98;RTN4;ANO6;NUP205
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.3524616036374879,1.2623099074941018,0.10378912685337727,0.7090243823115898,1.0,14/63,10.24%,SASH3;IL18;CCDC88B;MEF2C;AIF1;TNFSF13B;TNFRSF13C;IL6ST;CD86;CD320;PNP;PDCD1LG2;IL12B;NCKAP1L
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.4521572047990736,1.26217057304526,0.16545454545454547,0.7079717772261048,1.0,8/19,22.86%,CD27;RHOH;AXL;NCKAP1L;ZMIZ1;GATA3;XRCC6;ZBTB1
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),0.4975939749969709,1.262062162443217,0.1982142857142857,0.706851152265098,1.0,4/13,14.42%,NCBP1;CSTF2;CPSF1;FIP1L1
prerank,protein destabilization (GO:0031648),-0.38676367857340005,-1.261848673798256,0.14351851851851852,0.6165099542909198,1.0,9/32,8.02%,CCDC88C;HTT;GSN;CUL3;PRKN;CDC73;BTRC;SIRT1;IRGM
prerank,generation of neurons (GO:0048699),-0.2714661906691682,-1.2614979098624335,0.026785714285714284,0.6158817529194289,1.0,42/190,16.05%,AUTS2;PTPRD;ADGRL3;SPOCK1;NRCAM;CDKL5;NAV1;GPM6A;MAP1B;FUT9;TAFA1;IL1RAPL1;ASTN2;RAPGEF2;ACSL3;NTRK2;SNPH;MYT1L;SH3RF1;SOX11;RACGAP1;NR4A2;EML1;PER2;ERCC6;DCDC2;WNT4;PLXNB2;DDIT4;EN2;ASTN1;RUNX2;IRX5;TUBB2A;MDGA1;CX3CL1;HEY2;WNT9A;POU3F2;POMGNT2;RELN;MTPN
prerank,synaptic vesicle cycle (GO:0099504),-0.38907068702324726,-1.261239008888645,0.15898617511520738,0.6149965943088767,1.0,11/30,20.61%,NLGN1;SYT10;PCLO;SNAP25;CPLX2;SYNDIG1;RAB3A;SNCA;RIMS1;RAB5A;WNT7A
prerank,folic acid-containing compound metabolic process (GO:0006760),-0.4319444266389857,-1.2610818919622186,0.16335540838852097,0.6138845201840791,1.0,10/19,27.02%,ALDH1L1;SLC46A1;SHMT1;MTHFD1L;FPGS;FOLR2;MTHFD2;MTHFD2L;SLC25A32;DHFR
prerank,negative regulation of gluconeogenesis (GO:0045721),-0.5032544398092326,-1.2609546336867872,0.1956043956043956,0.6126336386263929,1.0,6/11,38.12%,SIK1;C1QTNF3;CRY1;C1QTNF12;GCK;PGP
prerank,translesion synthesis (GO:0019985),0.3761439040589444,1.26072516557019,0.12216404886561955,0.709975697757391,1.0,16/42,25.34%,PCNA;PRIMPOL;RFC2;RPS27A;UBC;POLN;UFD1;POLD2;PCLAF;POLDIP2;RFC1;RPA3;ZBTB1;SPRTN;POLD4;NPLOC4
prerank,positive regulation of amyloid-beta formation (GO:1902004),0.4569342569574249,1.2605102829141943,0.1827956989247312,0.709245022904384,1.0,3/18,4.25%,GSAP;PICALM;CLU
prerank,negative regulation of ossification (GO:0030279),0.4298663272095008,1.2600744994932858,0.16312056737588654,0.709292503118532,1.0,6/23,6.16%,GREM1;MEF2C;TRPM4;CCL3;PTK2B;BCOR
prerank,negative regulation of T cell differentiation (GO:0045581),-0.5250427627416242,-1.2595499961549195,0.19661733615221988,0.615169258194231,1.0,5/10,26.94%,ZC3H8;BMP4;GLI3;CTLA4;IRF1
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.529500334886228,1.2595155557881574,0.18888888888888888,0.7096665799163479,1.0,5/11,10.25%,LGALS9;MEF2C;LYN;PIK3CD;PIK3CB
prerank,mRNA destabilization (GO:0061157),0.3827942294288541,1.2594008760319293,0.1592775041050903,0.7085715927819689,1.0,14/38,22.27%,CNOT1;POLR2D;MOV10;DIS3L2;ZFP36L1;ZFP36L2;RBM24;DCPS;TARDBP;RIDA;METTL14;ROCK2;ZC3H12A;RC3H2
prerank,regulation of interferon-gamma-mediated signaling pathway (GO:0060334),-0.4203501120679927,-1.2584964365348845,0.17040358744394618,0.6164188891654382,1.0,8/23,13.76%,PPARG;JAK2;PARP14;PTPN2;IRGM;IFNGR1;PIAS1;TXK
prerank,endoderm formation (GO:0001706),0.39330193739719427,1.2584863081073765,0.1672473867595819,0.7103362461571565,1.0,10/35,15.53%,ITGB5;ITGB2;ITGAV;MMP2;SOX17;LAMA3;DUSP5;SETD2;ITGA7;COL11A1
prerank,positive regulation of production of molecular mediator of immune response (GO:0002702),0.38720104565373265,1.2584140990220116,0.14480408858603067,0.7090712595079868,1.0,5/34,7.08%,SASH3;SLC7A5;DNAJB9;PHB2;CD86
prerank,regulation of signal transduction (GO:0009966),-0.27514100637375777,-1.257429465231648,0.03459119496855346,0.6180523214232374,1.0,53/190,19.87%,MDFIC;PLCB1;LRRK2;GRK5;CD36;SLC8A3;NCK2;APP;FRMPD1;SHARPIN;SEMA5A;RASGRP4;SP100;PPIA;KCTD8;HOMER1;DOK5;IGFBP4;NCAM1;SIRT1;RGS20;DCDC2;AXIN1;ZDHHC17;PTPN2;ERBB3;LFNG;PPP2R1A;INTU;RGS6;ITGB1BP1;LIFR;CD80;IFT81;DTNBP1;YJEFN3;UGCG;TMEM108;IGFBP2;NUCKS1;CD46;CX3CL1;CDC42SE2;TSPEAR;CD3E;VEPH1;FOXP3;IGFBP7;SNW1;SOCS2;RGS3;USP33;CD63
prerank,response to cAMP (GO:0051591),-0.36139966832691944,-1.2573786382053291,0.16129032258064516,0.6165976546620163,1.0,16/37,23.75%,AKAP6;HCN1;RAPGEF2;PKD2;AHR;KCNQ1;PDE2A;HCN2;CRHBP;CFTR;SLC26A3;AQP1;HCN4;SLC5A5;EZR;WT1
prerank,positive regulation of lipid metabolic process (GO:0045834),-0.4207009704251677,-1.2573372053006084,0.15550755939524838,0.6150829407819267,1.0,5/22,4.61%,SORBS1;PPARG;CREBL2;ZBTB20;APOE
prerank,negative regulation of epithelial to mesenchymal transition (GO:0010719),0.40693654423217934,1.2566637615002016,0.15316901408450703,0.7138368748715967,1.0,9/29,23.54%,LDLRAD4;SMAD7;SPRY2;OVOL2;HPN;GATA3;SPRED2;EFNA1;ADIPOR1
prerank,embryonic skeletal system development (GO:0048706),-0.37385521702196745,-1.2566514935642512,0.13615023474178403,0.615585137406181,1.0,10/35,15.54%,HOXC4;SULF2;PCSK5;HOXC9;SOX11;HOXB3;RBP4;COL1A1;WNT9A;HOXB4
