Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phospholipid transport (GO:0015914),0.5638442332432961,1.5295978895993567,0.025677603423680456,0.5353128426411505,1.0,12/52,10.70%,ATP8B1;PLTP;ATP8A1;SCARB1;PRELID2;ATP10A;ATP11C;ATP11B;ABCA3;ATP11A;PITPNC1;SCARB2
prerank,positive regulation of canonical Wnt signaling pathway (GO:0090263),-0.40258563959090954,-1.5277466089034186,0.0,0.35266256527225365,1.0,26/129,11.62%,RNF220;ZEB2;EGFR;WLS;LGR4;FGFR2;COL1A1;GPC3;PTK7;SEMA5A;DAAM2;DACT1;CAPRIN2;LYPD6;LRRK1;PLEKHA4;SFRP4;PSME4;AXIN2;LRRK2;GPC5;SFRP1;WNK1;DKK2;SCEL;GPRC5B
prerank,negative regulation of vascular associated smooth muscle cell proliferation (GO:1904706),0.6895323700818544,1.5272574769477176,0.06282722513089005,0.5420230617486994,1.0,2/17,1.15%,PRKG1;MEF2C
prerank,response to lipopolysaccharide (GO:0032496),0.5030617600849479,1.5270424982664748,0.013480392156862746,0.5400049498746525,1.0,36/138,14.35%,NOS3;MEF2C;GCH1;FOXP1;DAB2IP;SCARB1;TNFRSF11A;TNFRSF1B;SELE;SELP;TIRAP;RPS6KA3;XBP1;CX3CR1;SBNO2;MAPK8;PELI1;IFNAR1;WNT5A;IL36G;PPBP;HNRNPA0;NFKB1;CASP1;CITED1;DEFA6;MAPKAPK3;CYP27B1;CARD16;RELA;GSTP1;ZFP36;TRIB1;ADAM17;TRAF6;S100A9
prerank,ceramide transport (GO:0035627),0.7482413222817499,1.5269049070608554,0.055350553505535055,0.5376367545708207,1.0,4/12,9.21%,CERT1;PLTP;GLTP;PLEKHA8
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.6345785941123799,-1.5261615227205425,0.04415011037527594,0.354071568504083,1.0,2/15,1.21%,IGF1;PRKN
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),0.718474221569794,1.5250289238949277,0.04788213627992634,0.5423243231175273,1.0,2/14,2.21%,NOS3;EDN1
prerank,actin filament polymerization (GO:0030041),-0.5254332398632229,-1.5246399819812797,0.04519774011299435,0.3552137514657336,1.0,5/29,3.85%,ARHGAP6;GAS7;GSN;SPIRE1;COBL
prerank,positive regulation of interleukin-1 beta production (GO:0032731),0.5792483954225599,1.5238702683681422,0.0344311377245509,0.5440909377892023,1.0,9/45,8.27%,APP;STAT3;GBP5;AIM2;CASP8;WNT5A;LPL;MALT1;CASP1
prerank,protein localization to cell-cell junction (GO:0150105),0.71146771933559,1.523690550969651,0.05871886120996441,0.5419021998724398,1.0,7/15,9.63%,TJP1;LSR;F11R;TJP2;PAK2;JAK1;TJP3
prerank,inorganic cation transmembrane transport (GO:0098662),-0.36434030661299516,-1.52235687323636,0.0,0.35836836393846916,1.0,44/268,8.01%,ATP1A2;SLC24A3;TRPM3;CACNA1C;KCNK2;NALCN;SLC6A13;SLC1A3;SLC8A3;SLC41A1;SLC12A2;SLC6A1;SCN7A;KCNB2;SCARA5;CACNA1D;SLC9A9;SLC30A10;KCNK5;SLC6A12;SLC6A9;PKD1;ATP1B1;SLC8A1;P2RX4;KCNQ3;ABCC9;KCND2;ATP6V0A4;SLC39A14;KCND3;CACNA1G;ITGAV;TRPC3;SLC39A13;KCNC2;SLC6A15;KCNS3;TRPC6;KCNJ2;KCNQ4;TRPC1;ATP2A2;KCNAB1
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.5451366582500988,1.5218840415297696,0.02642559109874826,0.5463858478190683,1.0,18/67,7.46%,TEK;FLT1;ABI3;KDR;IL15;INSR;PDGFB;LYN;PTK2B;FYN;SRMS;FLT4;JAK3;GHR;DYRK1A;BMX;LCK;PTK2
prerank,negative regulation of DNA metabolic process (GO:0051053),0.6529050037315869,1.521780805792513,0.040268456375838924,0.5438960987982636,1.0,3/24,1.39%,DACH1;BMPR2;ACVRL1
prerank,negative regulation of lymphocyte migration (GO:2000402),0.7480348752919879,1.521753162688661,0.07954545454545454,0.5411277125918019,1.0,2/10,1.49%,LRCH1;CD200
prerank,cellular response to drug (GO:0035690),0.6516956394640373,1.5210862936435463,0.03801652892561983,0.5408529022335231,1.0,7/25,7.06%,ACER2;MEF2C;KCNQ1;AIM2;PPM1F;FBP1;KCNE2
prerank,positive regulation of response to endoplasmic reticulum stress (GO:1905898),0.6627786854584552,1.5204061151035553,0.05564924114671164,0.5407729260471652,1.0,6/18,6.84%,ERN1;NCK1;XBP1;BOK;ATXN3;BCL2L11
prerank,cytokine-mediated signaling pathway (GO:0019221),0.451908014511397,1.5194202304906406,0.0,0.5421070076356032,1.0,107/532,12.74%,IL1R1;RPS6KA5;FOXO1;ADIPOR2;NOD1;IL6ST;LIFR;INPP5D;MAOA;PTGS2;UGCG;LCP1;VCAM1;IL15;ICAM1;STX3;B2M;PDGFB;IRF2;IL6R;SOCS2;OSMR;STAT3;AIM2;TNFRSF11A;SAMHD1;PTK2B;S1PR1;HIF1A;MSN;PTPRJ;TNFRSF1B;NFKBIA;RAP1B;FYN;ACTN4;PLCB1;TRAF1;TMSB4X;PAK2;TNFRSF25;LCN2;JAK3;EDAR;IKBKB;ISG20;CEACAM1;GHR;CSF2RB;IL27RA;TRIM68;PELI1;IFNAR1;HNRNPF;CISH;IFNAR2;TNFSF8;CA1;IL36G;MTAP;CD40;CDKN1B;JUNB;BCL2L11;PPBP;LCK;JAK1;TNFRSF1A;TGFB1;STX1A;PSMA2;TRIM25;NFKB1;MAP3K3;TNFRSF13C;CASP1;IL7R;CRK;IKBKG;CSF1;TNFRSF8;IL23A;BCL2L1;PSMA8;TNFRSF9;FCGR1A;CCL14;PSMA6;FSCN1;POU2F1;IL4R;CBL;ABL2;IL7;ADAR;CUL1;CEBPD;IL17RB;IRAK4;PIM1;RIPK1;MUC1;OASL;RELA;RIPK2;ADIPOR1;BIRC3
prerank,negative regulation of GTPase activity (GO:0034260),0.6586195115507303,1.5194160130142875,0.04230118443316413,0.5393289266862116,1.0,4/22,2.14%,LRCH1;F11R;SH3BP4;DAB2IP
prerank,positive regulation of antigen receptor-mediated signaling pathway (GO:0050857),0.6659357090871506,1.5193310456302003,0.05509181969949917,0.5369141710356593,1.0,7/21,9.43%,PRKCH;FOXP1;PRKD2;NECTIN2;TESPA1;LCK;IKBKG
prerank,"phototransduction, visible light (GO:0007603)",0.7060733777230629,1.518701248357413,0.05272407732864675,0.5366248850862472,1.0,4/14,6.96%,GNAQ;GNB1;CNGB1;GNAT1
prerank,sodium ion transport (GO:0006814),-0.42563024305868885,-1.5186223453205012,0.013574660633484163,0.3654362561361845,1.0,12/85,3.39%,ATP1A2;SLC24A3;NALCN;SLC6A13;SLC8A3;SLC12A2;SLC6A1;SCN7A;SLC6A12;SLC6A9;ATP1B1;SLC8A1
prerank,negative regulation of T cell mediated immunity (GO:0002710),0.7502278417732644,1.5184915911389865,0.055855855855855854,0.5346653347285645,1.0,3/11,5.18%,AHR;CEACAM1;SMAD7
prerank,sphingosine metabolic process (GO:0006670),0.6842862521839372,1.5184455527469307,0.05335628227194492,0.5321724337698197,1.0,6/17,5.50%,ACER2;SPTLC2;PLPP1;SGPP2;SPTLC3;ASAH2
prerank,adenylate cyclase-activating G protein-coupled receptor signaling pathway (GO:0007189),0.5071837771774917,1.517821425035304,0.015037593984962405,0.5319854242587542,1.0,14/110,6.12%,ADGRG6;ADGRL4;CALCRL;GNAQ;ADGRL2;ADCY4;S1PR1;GNB1;ADGRG3;ADGRE5;ADGRG1;ADRB1;RAMP2;RAPGEF2
prerank,ethanol metabolic process (GO:0006067),-0.6515042971377847,-1.5172861035677114,0.037444933920704845,0.3657683871654582,1.0,2/12,6.08%,ALDH1A1;ALDH2
prerank,membrane fusion (GO:0061025),0.6168523069376717,1.51598447246412,0.045454545454545456,0.5368130463225498,1.0,2/33,0.33%,DNM3;MYOF
prerank,protein hydroxylation (GO:0018126),-0.6298650766190667,-1.5158567344839369,0.036057692307692304,0.3668755542266614,1.0,7/15,19.26%,PLOD2;ASPH;P3H3;EGLN3;P3H4;P3H1;VIPAS39
prerank,acetylcholine receptor signaling pathway (GO:0095500),0.6760678224914949,1.5147307695763,0.04576271186440678,0.5391668321816839,1.0,4/20,7.78%,GNAQ;GNB1;PLCB1;AGRN
prerank,protein depolymerization (GO:0051261),-0.5386607386355395,-1.5142377871975077,0.028795811518324606,0.36861885020752544,1.0,3/27,1.04%,MICAL3;GSN;MICAL2
prerank,membrane protein intracellular domain proteolysis (GO:0031293),0.6670522235714904,1.5141072197360035,0.052364864864864864,0.5389531876769181,1.0,11/20,14.18%,ADAM10;SPPL2A;TGFB1;NFKB1;PSEN1;RHBDD1;MBTPS2;APH1A;RELA;ADAM17;TRAF6
prerank,negative regulation of insulin receptor signaling pathway (GO:0046627),-0.5310543544702648,-1.5140639570150882,0.03611111111111111,0.366205327494243,1.0,9/27,9.16%,PID1;PRKCB;IRS1;ENPP1;GRB10;PRKCD;TNS2;PRKCZ;TSC2
prerank,positive regulation of cell migration (GO:0030335),0.468272611831985,1.5133400872351839,0.001128668171557562,0.5395457400561267,1.0,51/253,8.75%,SEMA6A;LEF1;TJP1;PECAM1;FLT1;BMPR2;KDR;CAV1;ITGA6;SEMA5B;PODXL;INSR;SEMA7A;PLCG1;PDGFB;NEDD9;DOCK1;DAB2IP;RAB11A;EDN1;ARHGEF2;ADAM10;STAT3;PDGFD;PTK2B;PPP3CA;NOTCH1;HIF1A;PPM1F;RREB1;ACTN4;PLCG2;NUMB;SOX9;F7;SDCBP;XBP1;ENPP2;SEMA6B;RET;RAPGEF2;CBLL1;ACVR1;PDGFC;TGFB1;PTK2;GRB7;GAB1;SEMA6D;AKT2;ARHGEF7
prerank,neuron cell-cell adhesion (GO:0007158),-0.6460863158526216,-1.5131185754116572,0.03255813953488372,0.366108723565472,1.0,9/14,12.65%,NLGN2;NRXN1;NLGN1;NRXN3;NCAM2;ASTN1;NLGN3;CNTN4;NRXN2
prerank,regulation of endothelial cell apoptotic process (GO:2000351),0.5850623629085616,1.51245017957591,0.0441400304414003,0.5405299771602596,1.0,8/39,6.60%,TEK;KDR;ICAM1;PLCG1;ECSCR;GATA2;RAMP2;CD40
prerank,regulation of cardiac muscle cell membrane repolarization (GO:0099623),-0.5698632694959407,-1.5122140854700699,0.042606516290726815,0.36552086654827787,1.0,4/21,2.57%,ANK2;SNTA1;CACNA2D1;CACNA1D
prerank,lymphocyte proliferation (GO:0046651),0.6484802559548913,1.5117209080778853,0.04508856682769726,0.5407443242907972,1.0,6/22,7.41%,MEF2C;CTPS1;MSN;PPP3CB;CD40;PIK3CG
prerank,regulation of cardiac conduction (GO:1903779),-0.46321290968494044,-1.510726922781229,0.012738853503184714,0.3668152500646288,1.0,15/54,9.89%,ATP1A2;ANK2;SLC8A3;ATP1B1;SLC8A1;ASPH;DMPK;ABCC9;STIM1;PRKACA;TRPC1;ATP2A2;RYR2;TMEM65;ATP1B2
prerank,positive regulation of vasculogenesis (GO:2001214),0.7392504798248712,1.509789284501645,0.05615942028985507,0.5458898069390762,1.0,5/10,7.53%,KDR;CD34;CEACAM1;RAPGEF2;RAP1A
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.6418485842394345,-1.5094472931037262,0.04044943820224719,0.3673382672431815,1.0,8/13,23.99%,DDX5;PLA2R1;SPRED1;SPRED2;SPRED3;ATR;MSX1;ATM
prerank,cellular biogenic amine biosynthetic process (GO:0042401),-0.6257363113450085,-1.5087390726970453,0.0455531453362256,0.3665372927512591,1.0,6/15,28.59%,MOXD1;SAT1;ASMT;DDC;SRM;SAT2
prerank,regulation of programmed cell death (GO:0043067),0.485934778237993,1.5071688367934952,0.012150668286755772,0.5537633198446643,1.0,37/161,14.20%,MECOM;ACER2;TGM2;PPP1R13B;DAPK1;HIP1;FAS;ANP32A;GLS2;ACTN4;AMIGO2;SOX9;TNFRSF25;ACTN1;JAK3;TOX3;STK26;BCL2L11;TIGAR;BCL3;MALT1;CASP1;CRADD;NF2;CITED1;RBM25;TRIM24;SLK;BNIP3;RIPK1;BID;NOP53;PRDX2;BIRC3;OMA1;ASAH1;BCL2L14
prerank,copper ion homeostasis (GO:0055070),0.6684410221768154,1.5069204190445005,0.06434782608695652,0.5521692863016847,1.0,4/17,10.25%,APP;SLC31A1;XIAP;ATP7B
prerank,striated muscle contraction (GO:0006941),-0.4652496732756759,-1.5051635849908809,0.012307692307692308,0.37335110287839773,1.0,8/53,9.11%,ATP1A2;DMD;ATP1B1;SLC8A1;TPM1;DTNA;GAA;RYR2
prerank,positive regulation of Notch signaling pathway (GO:0045747),0.5813186076669056,1.5042314409538917,0.03230769230769231,0.5602951612960864,1.0,10/39,5.40%,NOS3;IL6ST;MAML2;EPN2;STAT3;NOTCH1;TSPAN5;DLL1;DLL4;TSPAN14
prerank,glycolipid metabolic process (GO:0006664),0.5742959935534937,1.504194673531223,0.027982326951399118,0.5577975911905863,1.0,6/47,4.87%,ST3GAL6;ST6GALNAC3;UGCG;PGAP1;ESYT2;GLTP
prerank,cellular response to interleukin-1 (GO:0071347),0.4910131290506476,1.503960393236657,0.013157894736842105,0.5561172638493188,1.0,32/143,16.22%,IL1R1;RPS6KA5;NOD1;DAB2IP;HIF1A;NFKBIA;PLCB1;SOX9;IKBKB;PELI1;CD40;PSMA2;NFKB1;MAP3K3;IKBKG;MAPK11;PSMA8;CCL14;PSMA6;RC3H1;CUL1;IRAK4;RELA;RIPK2;HAS2;GBP3;IL1RAP;TRAF6;PSME1;IRAK3;RPS6KA4;TAB3
prerank,positive regulation of cell motility (GO:2000147),0.47224031527216986,1.5034615824430706,0.005807200929152149,0.555635043718759,1.0,37/205,7.60%,SEMA6A;LEF1;TJP1;PECAM1;FLT1;NTN1;KDR;CAV1;ITGA6;SEMA5B;PODXL;INSR;SEMA7A;PDGFB;NEDD9;EDN1;ADAM10;STAT3;PDGFD;PTK2B;PPP3CA;NOTCH1;PPM1F;ACTN4;NUMB;F7;SDCBP;XBP1;CAVIN1;SEMA6B;RET;CBLL1;ACVR1;PDGFC;TGFB1;PTK2;GRB7
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.7051357766272325,1.5022676937776387,0.07142857142857142,0.5582177721931708,1.0,4/15,9.46%,PRKCH;NFKB1;LPL;CSF1
prerank,regulation of heart contraction (GO:0008016),-0.42234730576733637,-1.5014753817274942,0.004201680672268907,0.3804123137728184,1.0,22/90,12.08%,CELF2;ATP1A2;ANK2;SLC8A3;ATP1B1;SLC8A1;P2RX4;ASPH;DMPK;ABCC9;TPM1;STIM1;PRKACA;TRPC1;ATP2A2;RYR2;TMEM65;ATP1B2;DES;TGFB2;S100A1;TBX2
prerank,regulation of cell adhesion (GO:0030155),0.49395337614554363,1.501284533536436,0.01673101673101673,0.5595657887977414,1.0,33/129,11.12%,FRMD5;PKP4;PLXNA4;TGM2;STX3;ACVRL1;PODXL;CYTH1;LYN;PRKD2;ADAM10;EFNA1;PTK2B;PPP3CA;PLXND1;PTPRJ;PPP1R12A;ADGRG1;DLL1;RET;CBLL1;ADAMDEC1;ATXN3;PIK3CG;PTK2;RASA1;RSU1;DSCAM;SEMA4D;CXCR4;NUAK1;EPHA4;ABL2
prerank,regulation of nitric-oxide synthase activity (GO:0050999),0.5944435306301328,1.5003534526473923,0.03803486529318542,0.5605388029911561,1.0,9/36,7.94%,NOS3;CAV1;GCH1;SCARB1;HIF1A;NOSTRIN;ATP2B4;NOSIP;NOS1AP
prerank,ribosome assembly (GO:0042255),0.5700210573339174,1.500344361080245,0.03338391502276176,0.5579632178134415,1.0,18/47,21.08%,RPS15;RPS19;RPS14;RPSA;RSL24D1;RRS1;EIF6;RPS27;NOP53;RPL6;RPL10;NPM1;RPL11;MTERF3;RPL3;TRAF7;SBDS;RPS28
prerank,T cell activation involved in immune response (GO:0002286),0.7127877108238128,1.500048916408342,0.10091743119266056,0.5565663849138052,1.0,2/12,1.30%,LCP1;ICAM1
prerank,nuclear transport (GO:0051169),0.6745351303644185,1.4997960442218137,0.0676818950930626,0.555013291121999,1.0,7/16,14.04%,ANP32A;RSRC1;XPO1;CITED1;NUP98;NUP205;NPM1
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),-0.6315375564064616,-1.4991069720492087,0.06997742663656885,0.3842117547002497,1.0,6/13,12.48%,RENBP;PGM3;NAGK;GFPT1;GFPT2;GNPDA1
prerank,glycerolipid catabolic process (GO:0046503),0.68078713507383,1.4986917185108024,0.07228915662650602,0.5570087614111131,1.0,5/19,9.99%,GPCPD1;PLA2G4A;ABHD2;ENPP6;GDPD1
prerank,cellular response to cytokine stimulus (GO:0071345),0.4517901720080645,1.4984200632308666,0.0010582010582010583,0.5555060704388342,1.0,83/416,11.87%,IL1R1;LEF1;ST3GAL6;LRCH1;FOXO1;PTPN14;IL6ST;LIFR;INPP5D;MAOA;PTGS2;VCAM1;ICAM1;STX3;DAPK1;PTPN12;IL6R;DAB2IP;ARHGEF2;PDE2A;SOCS2;OSMR;STAT3;GBP5;AIM2;GBP4;S1PR1;HIF1A;PTPRJ;TNFRSF1B;FYN;SIGIRR;SOX9;LCN2;JAK3;GBP7;IKBKB;XBP1;GHR;CSF2RB;IL27RA;SBNO2;MAPK8;ASAH2;IFNAR1;WNT5A;IFNAR2;IL36G;DCSTAMP;CD40;INPP5K;CDKN1B;JUNB;BCL2L11;LCK;JAK1;TNFRSF1A;TGFB1;STX1A;NFKB1;CASP1;CRK;YBX3;CSF1;IL23A;BCL2L1;MAPK11;RPL13A;CCL14;CXCR4;GAS6;FSCN1;POU2F1;RC3H1;IL4R;CBL;RO60;ABL2;IL7;CEBPD;IRAK4;PIM1;RIPK1
prerank,embryonic digit morphogenesis (GO:0042733),-0.5961191804343045,-1.498079038080098,0.04849884526558892,0.384306484522967,1.0,7/18,15.46%,GLI3;OSR1;SALL1;TBX2;WDPCP;INTU;TBX3
prerank,regulation of inflammatory response (GO:0050727),0.47733324615450146,1.4978748328754992,0.011627906976744186,0.5551653829026895,1.0,31/190,10.61%,IL1R1;TEK;PTGS2;APP;PPARD;IL15;CD200;SEMA7A;FOXP1;PDE2A;MFHAS1;CASP4;NFKBIZ;TNFRSF1B;NFKBIA;NLRP6;BST1;SELE;LPCAT3;TMSB4X;SBNO2;XIAP;WNT5A;TNFRSF1A;LPL;CASP1;BRD4;IL23A;TNIP1;PSMA6;NMI
prerank,heart trabecula morphogenesis (GO:0061384),0.6671279885717344,1.496811976337091,0.06293706293706294,0.5568058870563019,1.0,7/18,5.28%,ADGRG6;TEK;ENG;S1PR1;NOTCH1;FKBP1A;DLL4
prerank,positive regulation of T cell cytokine production (GO:0002726),0.6625330522617925,1.4963964263577976,0.055,0.5560421302645397,1.0,3/20,3.15%,IL1R1;B2M;DENND1B
prerank,cardiac right ventricle morphogenesis (GO:0003215),-0.6665310919002218,-1.495955586581127,0.05869074492099323,0.3873626596340549,1.0,6/11,15.32%,BMPR1A;BMP4;ZFPM2;JAG1;TGFB2;HEY2
prerank,calcium ion transport into cytosol (GO:0060402),-0.551889762404163,-1.49539352701158,0.05089058524173028,0.3862257018009225,1.0,9/21,13.75%,CACNA1C;CACNA2D1;JPH1;SLC8A1;RYR2;GRIN2A;ADRA1A;JPH2;GRIN2D
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.6164834966303727,1.4952829917670356,0.06259780907668232,0.5579931671186678,1.0,8/28,7.34%,EGFL7;LFNG;GATA2;FBXW7;DLL1;DLL4;ARRB1;ARRDC1
prerank,positive regulation of signaling receptor activity (GO:2000273),0.5882795447392007,1.493828430705156,0.046801872074883,0.5611484587583825,1.0,6/36,7.47%,SHANK3;EDN1;FBXW7;HIF1A;GREM1;TGFA
prerank,regulation of fatty acid metabolic process (GO:0019217),0.660548011346276,1.4935580427957382,0.07432432432432433,0.5595974488976888,1.0,3/17,1.07%,ADIPOR2;CAV1;PPARD
prerank,rRNA processing (GO:0006364),0.4743717902827806,1.4934899071956869,0.009501187648456057,0.557378140140492,1.0,88/172,26.57%,DDX54;RPS15;IMP3;RPS19;RPLP1;RPS14;RPS16;RPL38;RPL34;RPL39;RPS7;RPS24;MTREX;FCF1;RPL37A;RPF1;RPL36;RPL15;RPL14;RPL23;RPL17;RPL9;RPL4;RPL13A;RPL32;EIF6;RPL22;RPS27;RPL31;EXOSC1;RPL13;NOP53;UTP4;RPL6;RPL10;RPS6;RIOK1;RPL29;RRP9;PELP1;RPS25;SRFBP1;RPL35A;RPL27;RPL18;XRN2;EMG1;RPL27A;RRP1B;UTP6;PIH1D1;PDCD11;MAK16;RPL11;WDR18;HEATR1;ESF1;RPL8;NOP14;RPLP2;RPL18A;RPL21;SART1;RPL3;SBDS;RIOK2;RPS28;DDX47;RPL7;THUMPD1;RPL26;MRPL1;NOL6;RIOK3;TEX10;RRP12;LAS1L;LYAR;NOLC1;RPS17;RPL28;WDR46;WDR74;RPL41;DIS3;EXOSC4;RPS2;RPS9
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),-0.6020571051275407,-1.4922588212648011,0.060324825986078884,0.39230688919392737,1.0,6/15,8.61%,GPC3;DAAM2;RSPO3;DACT1;SFRP4;SFRP1
prerank,positive regulation of posttranscriptional gene silencing (GO:0060148),0.7219920543060262,1.491981642316497,0.0695970695970696,0.5607301743713061,1.0,5/11,13.55%,STAT3;PUM1;PUM2;ZFP36;FMR1
prerank,positive regulation of collagen metabolic process (GO:0010714),-0.5957415550424537,-1.4917716460207755,0.0639269406392694,0.3908950368176404,1.0,6/17,10.19%,WNT4;BMP4;LARP6;RUNX1;RGCC;TGFB3
prerank,phospholipid catabolic process (GO:0009395),0.6495853141268093,1.490044826793432,0.054635761589403975,0.565929200747235,1.0,5/24,9.99%,GPCPD1;PLA2G4A;ENPP6;ENPP2;GDPD1
prerank,regulated exocytosis (GO:0045055),0.4797208155700016,1.489391214582442,0.006016847172081829,0.565973188264468,1.0,36/173,12.23%,VWF;ABCC4;PECAM1;PCDH7;APP;PDGFB;VEGFC;MYH9;LYN;ACTN4;RAB11FIP1;SELP;SELENOP;TMSB4X;ACTN1;PROS1;VEGFD;QSOX1;RAB11FIP5;ARHGAP17;TAGLN2;PPP3CB;PPBP;SRGN;TGFB1;STX1A;APOOL;TMX3;APLP2;CYRIB;GAS6;SYT15;ITGB3;RAB26;MMRN1;RAB11B
prerank,cellular response to fatty acid (GO:0071398),-0.6486787065998996,-1.4893264665428303,0.0539906103286385,0.39518014865855156,1.0,2/12,1.40%,PID1;IRS1
prerank,regulation of DNA biosynthetic process (GO:2000278),0.6164806174166098,1.4889396162493211,0.06666666666666667,0.5653466396593543,1.0,6/27,4.03%,DACH1;BMPR2;ACVRL1;PDGFB;PRKD2;HMBOX1
prerank,limb morphogenesis (GO:0035108),-0.5595326691249067,-1.488482309449351,0.04176904176904177,0.39460131011810684,1.0,9/20,20.56%,GLI3;PCSK5;CYP26B1;LRP6;TGFB2;TBX3;IQCE;SKI;PTCH1
prerank,phosphatidylethanolamine acyl-chain remodeling (GO:0036152),0.643339807548462,1.4884039725927367,0.07142857142857142,0.5650568560596217,1.0,5/23,8.50%,PLA2G4A;LPCAT3;PLA2G2D;MBOAT1;PLAAT3
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),0.7330892288249571,1.4881710851563998,0.07578558225508318,0.5636034650358025,1.0,4/10,5.00%,PLPP1;PARD3;PRKD3;DGKH
prerank,ncRNA processing (GO:0034470),0.46620916665820294,1.4880479611814676,0.009324009324009324,0.5616719490400428,1.0,77/200,21.42%,SMAD1;DDX54;RPS15;IMP3;RPS19;RPLP1;RPS14;RPS16;RPL38;FARS2;RPL34;RPL39;DROSHA;RPS7;RPS24;MTREX;FCF1;RPL37A;RPF1;RPL36;RPL15;RPL14;RPL23;RPL17;DICER1;RPL9;RPL4;RPL13A;RPL32;INTS11;RPL22;RPS27;RPL31;EXOSC1;ADAR;RPL13;RPP30;NOP53;UTP4;RPL6;RPL10;INTS12;RPS6;RPL29;RRP9;ADAT1;PELP1;RPS25;RPL35A;RPL27;RPL18;XRN2;EMG1;RPL27A;RRP1B;KARS1;UTP6;PIH1D1;PDCD11;RPL11;WDR18;HEATR1;ESF1;RPL8;NOP14;RPLP2;RPL18A;SMAD2;RPL21;RPL3;MRPL44;SBDS;INTS8;RPS28;DDX47;PRKRA;RPL7
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),-0.6786295425791788,-1.487976078941986,0.04835164835164835,0.3932592728882502,1.0,4/10,9.56%,CPEB1;CPEB3;PAF1;LEO1
prerank,negative regulation of smoothened signaling pathway (GO:0045879),-0.5529721777247004,-1.4879409677888635,0.04367816091954023,0.39067779923871054,1.0,12/23,20.56%,GLI3;GPC3;ENPP1;TULP3;GLIS2;BTRC;HHIP;SUFU;KIF7;PTCH2;ULK3;PTCH1
prerank,regulation of blood circulation (GO:1903522),-0.5054585481731351,-1.4867107592827309,0.04864864864864865,0.3915576466632849,1.0,10/34,12.08%,CELF2;DMPK;TPM1;PER2;AGTR1;KCNMB2;BDKRB2;DES;S100A1;TBX2
prerank,hexose biosynthetic process (GO:0019319),-0.4777706017897492,-1.4866139921720611,0.019230769230769232,0.38915769439687314,1.0,17/42,18.72%,RBP4;AKR1B1;PPARGC1A;SLC39A14;CHST15;PER2;ENO2;SLC25A12;GOT1;TPI1;SLC25A13;G6PC3;ENO3;PFKFB1;MDH1;CRY1;PCK2
prerank,peptidyl-tyrosine modification (GO:0018212),0.5481210456990354,1.486511702370058,0.024216524216524215,0.5653898423168792,1.0,16/56,7.46%,TEK;FLT1;ABI3;KDR;INSR;PDGFB;LYN;TPST2;PTK2B;FYN;SRMS;FLT4;JAK3;DYRK1A;LCK;PTK2
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.5443830809719106,-1.486494953489312,0.0664819944598338,0.3869302898720222,1.0,5/23,8.66%,ATP1A2;ANK2;CACNA2D1;UBASH3B;CACNB1
prerank,regulation of interleukin-13 production (GO:0032656),0.7041800332647582,1.4860036382756663,0.08960573476702509,0.5650601643113387,1.0,1/13,0.13%,LEF1
prerank,epithelial structure maintenance (GO:0010669),-0.6416287332799524,-1.4858327782837595,0.04291845493562232,0.38618717252354323,1.0,2/11,3.26%,CXADR;RBP4
prerank,positive regulation of bone mineralization (GO:0030501),-0.4981680553446999,-1.4857891819254059,0.02824858757062147,0.38372597194056435,1.0,11/35,4.62%,BMP6;BMPR1A;PTN;WNT4;BMP7;ADGRV1;OSR1;BMP4;GPM6B;SLC8A1;FBN2
prerank,energy reserve metabolic process (GO:0006112),-0.5954186528069647,-1.4853474747448607,0.0535279805352798,0.3823498182694084,1.0,9/19,12.04%,PID1;LEPR;PHKB;PYGM;PRKAG2;GFPT1;PPP1R3C;GFPT2;UGP2
prerank,negative regulation of RNA metabolic process (GO:0051253),0.6644984681196857,1.484932256393261,0.06927175843694494,0.5667550448704006,1.0,7/18,14.68%,ESR1;TMBIM6;PTBP3;TGFB1;NUDT16;RPS13;KAT2B
prerank,lipoxygenase pathway (GO:0019372),0.6894853486645992,1.484045382723296,0.07597173144876325,0.5678206362650252,1.0,4/14,8.64%,PTGS2;ALOX5AP;PON2;LTC4S
prerank,cation transmembrane transport (GO:0098655),-0.47735935091130677,-1.4832791593493633,0.024242424242424242,0.38534115821217946,1.0,7/44,4.22%,ATP1A2;TRPM3;SLC7A2;SLC6A9;ATP1B1;SFXN2;ABCC9
prerank,pteridine-containing compound metabolic process (GO:0042558),0.6934757169910043,1.483076314093304,0.06060606060606061,0.569225406773274,1.0,3/13,5.81%,NOS3;GCH1;MTHFD1L
