Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.4523449890365648,1.1419728147635462,0.035,1.0,1.0,192/1076,13.81%,POU2F3;FGF18;TUBB4B;PLK1;PCDH1;ANG;RSPH4A;EIF6;RGCC;BRCA1;NUDC;C1D;DFFB;HABP4;MPHOSPH6;VCL;RPL18;SIRT7;RDM1;BLM;SNAPC5;BOP1;CDK5RAP3;UTP3;PELP1;SBDS;EIF4A3;TSG101;MRPS31;EML3;RELA;RPS23;TBCA;SMARCA4;UTP14C;EIF2AK2;ILF3;ZNF346;RHOF;ARL4A;OSBP;UTP18;EMG1;SMG6;LIPE;NMD3;RPS17;GRB2;PPID;DYRK2;ITGB1BP1;RAB3GAP1;EHD1;TUT4;LLGL1;CLOCK;ZEB2;WASF1;RPL4;MAPRE1;MSN;SASS6;POLR2A;TMOD1;AKAP9;ELP3;ATXN1;REXO2;ORC4;UTP20;FRG1;FLNA;BCL6;PYM1;POMT2;EXOSC5;TMOD3;POLA1;TPM1;WRN;MTUS1;GEMIN2;CIPC;NIN;STON2;PRKDC;CAPZB;TRAF7;MAPK1;NOC3L;NOL7;STOM;KIF20B;SELENOO;POLR1A;SPTY2D1;SDCBP;REXO5;VPS13A;ARFGEF1;CTDNEP1;KIF11;PDS5A;DCTN1;RRP36;RRP1B;UCHL5;SETD2;RGS14;POP1;EPB41;HP1BP3;RAP1B;CDC42BPB;FERMT3;LARP4B;SRSF5;NBN;SPTBN1;SET;PARP2;FCF1;STAG2;LPXN;LIN28B;NCK1;MORF4L2;TRA2A;UBTF;DIAPH2;ADD1;CHD7;PHF6;INTS4;CENPP;CEP152;FBXO11;KIF16B;FRMD6;SCAF11;SHROOM3;MAPKBP1;ANXA2;DDX23;DHRS3;FIG4;ADAR;MVP;UTP6;TULP3;NOC2L;CBX1;XRN2;RNF169;GTF2B;SDHA;SF1;RBM7;DBNL;ABL1;HEATR1;RPAP2;ESCO1;RAB18;EIF3A;HSD17B11;NOP56;EPB41L3;PLIN4;SRSF9;RPS6;NOL8;CYLD;SRPK2;NARF;TP53;RNF20;CTDP1;FMN2;CCT3;LDAH;CDK8;MED27;NFX1;UVSSA;TERF1;MYO1E;SPG11;DDX5;BICD1;ATXN3;HTRA2
prerank,smooth endoplasmic reticulum (GO:0005790),0.5336812002046886,1.1415240037156649,0.3268733850129199,1.0,1.0,7/19,18.06%,GBA2;SLMAP;STX17;ERP29;MYO1D;PSEN1;RYR3
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.5432479941453102,1.135052761898369,0.3203631647211414,1.0,1.0,6/18,13.04%,GLMN;FEM1C;FEM1A;ZSWIM6;ELOC;APPBP2
prerank,polymeric cytoskeletal fiber (GO:0099513),0.4500358170227074,1.132342925813554,0.211,1.0,1.0,56/236,16.91%,TUBB4B;TRIM55;MID1;CDK5RAP3;TCP1;MAP1A;MAPRE1;TMOD1;KIF13A;MAP3K11;TPM1;PLS3;MYO5A;WIPF1;KIF20B;POLB;EZR;KIF11;DCTN1;TUBA1A;CCDC66;DLG1;MAPT;TWF2;KIF26B;ODF1;KIF16B;APC;CDK5;PALLD;DBNL;KIF3A;EML4;DNAJA3;MYO9B;CCT3;MAP2K2;WIPF2;NDRG1;MAP6;KIF21A;AIF1;WASL;TSC1;RCSD1;DYNC1I2;MACF1;KIF1B;IQGAP1;CLIP1;PAK1;LRPPRC;ACTG1;DNM1L;KIF2A;MYO1B
prerank,cortical cytoskeleton (GO:0030863),0.47583449965273056,1.1289096755950976,0.30638297872340425,1.0,1.0,12/58,12.08%,MYZAP;LLGL2;FLOT2;LLGL1;MAPRE1;EZR;EPB41;SHROOM3;CAPN2;AKAP13;DBNL;WDR1
prerank,extracellular vesicle (GO:1903561),0.4759701680114299,1.127938421794019,0.3157894736842105,1.0,1.0,3/55,0.95%,TUBB4B;VCL;MAN1B1
prerank,extracellular membrane-bounded organelle (GO:0065010),0.4770313039081725,1.1274711235975032,0.3175303197353914,1.0,1.0,3/53,0.95%,TUBB4B;VCL;MAN1B1
prerank,dendrite membrane (GO:0032590),-0.3597465574545279,-1.1256519414792583,0.26519337016574585,0.8785722054009238,1.0,15/28,34.19%,GABRA2;SGCE;SHISA9;GABRA3;DAGLA;ATP2B2;GABRA5;KCNC1;GABRA4;GABRG1;KCNC3;GABRA1;KCNB1;THY1;LAMP5
prerank,multivesicular body (GO:0005771),0.4784031608751634,1.1253030727729358,0.3216704288939052,1.0,1.0,8/42,13.22%,LRRK2;STEAP3;TSG101;CHMP5;ECPAS;CD63;SORL1;NAPSA
prerank,cation channel complex (GO:0034703),-0.28409708949027,-1.11977973517397,0.2708333333333333,0.8587968529388929,1.0,14/72,6.03%,PDE4D;RYR2;CALM2;GRIN2B;MCU;PTK2B;SCN2A;GRIN3A;KCNAB1;AKAP6;SHISA9;PKD1;ORAI1;TRPC1
prerank,MLL1 complex (GO:0071339),0.5006375066895596,1.1127361985113253,0.35403726708074534,1.0,1.0,6/26,11.03%,PELP1;MAX;HCFC1;PHF20;TAF4;CHD8
prerank,MLL1/2 complex (GO:0044665),0.5006375066895596,1.1127361985113253,0.35403726708074534,1.0,1.0,6/26,11.03%,PELP1;MAX;HCFC1;PHF20;TAF4;CHD8
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.5696363851993995,1.109507980552333,0.35807860262008734,1.0,1.0,2/12,2.55%,ADCK1;MICU1
prerank,microtubule cytoskeleton (GO:0015630),0.4394907269495325,1.108332525729486,0.232,1.0,1.0,60/299,16.44%,TUBB4B;TRIM55;PLK1;NUDC;MID1;CDK5RAP3;EML3;TBCA;ACTR1B;TCP1;MAP1A;MAPRE1;IQCB1;RASSF1;PIK3R4;KIF13A;MAP3K11;MTUS1;ATXN7;NAV1;RELL1;KIF20B;POLB;KIF11;DCTN1;TUBA1A;CCDC66;DLG1;RGS14;MAPT;MAST2;KIF26B;DTNBP1;KIF16B;APC;CDK5;TAOK1;CBX1;KIF3A;GTF2F2;EML4;EML1;CYLD;CTDP1;CCT3;MAP2K2;MAP7D2;NDRG1;MAP6;KIF21A;CLTC;CLASP1;DYNC1I2;MACF1;KIF1B;MAP7;IQGAP1;CLIP1;LRPPRC;DNM1L
prerank,cytoplasmic vesicle membrane (GO:0030659),0.4390299534499108,1.104384361702704,0.206,1.0,1.0,75/349,14.93%,ACE2;WNT4;STEAP3;SLC2A3;TSG101;C5AR1;CD36;IRAK4;AP1M1;PMEPA1;RHOF;VAMP7;VPS4A;TMEM67;EHD1;NOSTRIN;TLR7;SCG3;RAP1A;IQGAP2;KIF13A;HVCN1;SPPL3;AP2A1;VPS13A;RAB5B;PI4KA;VPS45;ATP6V0E1;TLR3;RAB6A;SNX3;CAMK2D;SLC15A3;VPS35;ARHGAP1;IRAK2;TAB3;DOK3;GRIA4;ITM2B;ADGRE5;CLCN5;CD44;B4GALT1;VAMP2;CD63;VPS41;FIG4;TPCN1;COLEC12;WLS;VPS37C;DIAPH1;VPS37A;MCOLN1;SNX1;VPS4B;RAB18;SORL1;ANKFY1;TBC1D5;NCF4;ATP6V0D2;APPBP2;FMN2;CAMK2G;INSR;ATP6V0A2;GGA1;TPCN2;RAB7A;WASL;TLR4;SCARB2
prerank,bounding membrane of organelle (GO:0098588),0.43854627328450096,1.10281788104922,0.13,1.0,1.0,129/710,12.95%,EVC;ACE2;WNT4;MGAT3;LMAN1;UST;STEAP3;COG1;SLC2A3;TSG101;NRAS;C5AR1;CD36;SLC30A6;GOSR2;ST8SIA5;ST8SIA4;IRAK4;AP1M1;B4GALT3;PMEPA1;RHOF;OSBP;VAMP7;ARF3;VPS4A;CTSC;TMEM67;CHSY1;COPB2;EHD1;NOSTRIN;BBS4;CYTH4;TLR7;NAPG;DSE;AREG;SCG3;RAP1A;GALNT1;IQGAP2;KIF13A;HVCN1;PDGFB;COG3;QSOX1;TMED9;RAB30;TRAPPC3;SPPL3;AP2A1;IFT20;VPS13A;ARFGEF1;KDELR2;RAB5B;PI4KA;GALNT12;GALNT3;VPS45;SLC33A1;TMEM38B;ATP6V0E1;TAP1;LDLRAD4;TLR3;RAB6A;PLA2G4A;C1GALT1;SNX3;CAMK2D;SLC15A3;ARMH3;LMBRD1;VPS35;STX16;SLC9A7;ARHGAP1;STX17;HS6ST2;KRAS;IRAK2;TAB3;DOK3;GRIA4;ITM2B;ADGRE5;CLCN5;RAB2A;CD44;B4GALT5;B4GALT1;VAMP2;CD63;VPS41;FIG4;TPCN1;CTSZ;COLEC12;FURIN;WLS;VPS37C;ST6GAL1;CDC42;ARF1;DIAPH1;B3GALNT1;VPS37A;MCOLN1;NOTCH2;SNX1;MAN2A2;VPS4B;B3GNT2;TMED2;CYTH1;SCAMP5;CHST8;RAB18;SORL1;ANKFY1;TBC1D5;GNAI3;ATF6;NCF4;TGFA;MGAT4B;ATP6V0D2
prerank,early endosome (GO:0005769),0.4404256512681165,1.1023300834155971,0.26926926926926925,1.0,1.0,54/246,13.15%,NEURL1B;TSG101;IFITM3;VPS16;RAPGEF1;PMEPA1;LDLRAP1;ZFYVE9;VPS4A;EHD4;SNX5;EHD1;LLGL1;RIN3;EEA1;RAP1A;NRP1;STX7;RABEP1;SIGLEC1;ATP7A;MYO5A;MAPK1;RAB5B;LDLRAD4;SNX3;ECPAS;LNPEP;RPS6KC1;WDFY1;PTPN1;VPS35;SLC9A6;CLCN5;KIF16B;PTPN23;HGS;SNX20;FIG4;WLS;RNF157;ASAH1;PLD4;SNX1;OCRL;UVRAG;SORL1;SNX8;ANKFY1;VIPAS39;VPS11;ATP6V0D2;LRP6;MAP2K2
prerank,clathrin-coated vesicle (GO:0030136),0.4540587943826884,1.1006758753452157,0.3444676409185804,1.0,1.0,22/77,15.88%,AP1M1;UNC13D;RAB8B;VAMP3;ATP7A;STON2;TMED9;SCAMP1;AP2A1;SNX3;LMBRD1;DAB2;VAMP2;VPS41;FURIN;OCRL;PIK3C2A;MYO1E;CLTC;HIP1;VTI1A;INPP5F
prerank,collagen-containing extracellular matrix (GO:0062023),0.43769881719565007,1.099738908770854,0.233,1.0,1.0,27/345,11.50%,CXCL12;ANG;COL14A1;THBS2;LMAN1;WNT2B;VWA1;HNRNPM;ATRNL1;CTSC;TGFB2;THBS1;S100A6;PDGFB;SPON1;COL11A1;EMILIN2;F13A1;ADAMTS10;BGN;F3;ANXA2;CTSZ;SDC2;PXDN;C1QB;LAMC1
prerank,actin cytoskeleton (GO:0015629),0.4386722520559545,1.097462794743182,0.25,1.0,1.0,76/302,16.52%,NEURL1B;ANG;MYZAP;DDR2;SVIL;TLN2;LLGL2;ADCY8;ACTR3;CFL1;FLOT2;LLGL1;WASF1;TMOD1;FLNA;IQGAP2;ALDOA;TPM1;PLS3;MYO5A;CAPZB;WIPF1;TMEM63B;AXL;PARVB;ABLIM3;EZR;NCOA5;ARPC1A;FERMT3;LPXN;TWF2;MYO1G;DAPK1;KALRN;SHROOM3;ACTN4;CD2AP;CAPN2;AKAP13;PALLD;ARPC2;EFR3B;DBNL;ABL1;WDR1;DNAJA3;AMPH;ARHGAP32;MYO9B;PPP1R9A;FMN2;WASF2;MYO1E;LIMA1;FLNB;WIPF2;ACACA;ARPC3;AIF1;WASL;TSC1;RCSD1;ABLIM1;MSRA;AUTS2;HNRNPC;MACF1;CAPZA1;PPP1R9B;IQGAP1;SPECC1L;PAK1;ACTG1;FYB1;RDX
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.46342930720160097,1.0966663928052018,0.36451612903225805,1.0,1.0,13/53,17.40%,ROR2;LDLRAP1;VAMP7;VAMP3;AREG;AP2A1;VAMP2;TGFA;CLTC;SCARB2;SH3GL2;CHRM2;FCGR1A
prerank,phagocytic vesicle membrane (GO:0030670),-0.31318500709457625,-1.0963140978851098,0.32,0.8943881443209598,1.0,14/39,9.40%,ATP6V0A1;RAB31;B2M;APPL2;ATG5;SLC11A1;PIP4P2;PIP4P1;CYBA;STX4;CYBB;PIK3C3;CALR;ATP6V0C
prerank,peroxisome (GO:0005777),0.44265204024854204,1.095104400757841,0.32558139534883723,1.0,1.0,29/125,17.45%,PXMP2;TYSND1;ISOC1;MIEF2;RAB8B;ECI2;FAR1;MYO5A;ABCD2;LACC1;TTC1;MAVS;CROT;TKT;ABCD3;ABCD1;HSD17B4;MAP2K2;PEX5L;ACOX3;PEX14;DNM1L;NUDT19;TMEM135;MFF;ATM;PEX7;HMGCL;ATAD1
prerank,muscle myosin complex (GO:0005859),0.5630964339527874,1.0942447297502749,0.3700440528634361,1.0,1.0,13/13,43.74%,MYH1;MYH13;MYH8;MYH4;MYH3;MYH2;MYL6B;MYH7;MYL3;MYH6;MYL1;MYL9;MYH11
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.3018163565682616,-1.0936362472731962,0.2222222222222222,0.8665013783657263,1.0,12/48,12.88%,ATP6V0A1;LAMP2;RHOA;RAC1;FCER1G;DYNC1LI1;SLC11A1;ATP6AP2;ITGB2;ATP6V0C;LAMTOR1;SIRPA
prerank,mitotic spindle (GO:0072686),0.4377154084243236,1.0927826757518224,0.345565749235474,0.9970644327973538,1.0,27/116,16.96%,TOGARAM2;NUDC;EML3;IQCB1;NIN;MAPK1;KIF11;DCTN1;EPB41;CEP170;NCOR1;CDC16;CDC42;DIAPH1;LSM14A;EML4;EML1;EML2;PKD2;TBL1XR1;CLTC;PKP4;CLASP1;CEP295;TFDP2;TBCK;TBL1X
prerank,Golgi stack (GO:0005795),0.48426827234085346,1.092546009405755,0.36987951807228914,0.9878297015481244,1.0,9/29,12.82%,GGTA1;AKAP9;RAB30;GOLPH3;STX16;TMBIM4;OCRL;SORL1;MGAT4B
prerank,spindle (GO:0005819),0.43541439188763376,1.0907779082339017,0.31995987963891676,0.9852985614149056,1.0,37/180,15.10%,TOGARAM2;PLK1;NUDC;CCDC57;EML3;MAPRE1;IQCB1;NIN;MAPK1;POLB;KIF11;DCTN1;BOD1L1;RGS14;EPB41;CEP170;NCOR1;CDC16;KIF16B;PARP4;CDC42;CBX1;DIAPH1;KIF3A;LSM14A;EML4;EML1;EML2;CYLD;CTDP1;PKD2;RMDN1;CALM1;TBL1XR1;CLTC;PKP4;CLASP1
prerank,late endosome membrane (GO:0031902),-0.29817022213492395,-1.0888885366428591,0.24050632911392406,0.8473481630459281,1.0,24/59,14.43%,LAMP2;ATP13A3;LITAF;CDIP1;SLC11A1;PIP4P2;VPS39;PIP4P1;STARD3;VTI1B;RAB27A;PLD3;WDR81;STARD3NL;ATP13A2;WDR91;RAB27B;SLC39A14;SLC11A2;LAMTOR1;CYB561A3;SNF8;LAPTM4B;NSG2
prerank,integral component of lysosomal membrane (GO:1905103),0.5852076489997957,1.0888834800133753,0.3799392097264438,0.9826824741966449,1.0,4/10,14.14%,TMEM175;SLC46A3;SLC38A9;SLC15A4
prerank,cell-cell contact zone (GO:0044291),0.4651207101885211,1.0836409940678304,0.35977653631284917,0.9941130861875245,1.0,3/47,2.36%,GJC1;VCL;FLOT2
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.4265744793404168,-1.0834007344467027,0.3494809688581315,0.8305319727550425,1.0,5/14,16.45%,ATP6V0A1;ATP6AP2;ATP6V1D;ATP6AP1;ATP6V1G1
prerank,chromosome (GO:0005694),0.4334131203055414,1.0765797911711024,0.359026369168357,1.0,1.0,29/152,14.94%,ANG;BRCA1;BLM;BOP1;EMG1;CLOCK;XRCC4;JUN;WRN;NOL7;SELENOO;POLR1A;PDS5A;RRP1B;SETD2;HP1BP3;SMC5;STAG2;SETX;UTP6;NOC2L;GTF2B;ESCO1;HMGB1;NOL8;UVSSA;RECQL5;SPIDR;CTCF
prerank,mitochondrial matrix (GO:0005759),0.42876888100837407,1.0759645239084865,0.288,1.0,1.0,42/330,7.68%,MRPS22;PYCR2;D2HGDH;ATP5F1A;LRRK2;BTD;AK4;AK3;NUBPL;DHTKD1;MRPL37;DNAJC15;NDUFS1;TFB2M;ALDH6A1;SSBP1;ACAT1;ACADS;MTG2;ECHS1;LIAS;WARS2;NMNAT3;FECH;PYROXD2;CS;PTCD1;NFS1;MCCC2;DECR1;NDUFA9;ACOT9;NR3C1;MTHFD2L;ALDH7A1;MRPL48;POLG2;NSUN3;CLPX;HSPA9;DGUOK;NUDT9
prerank,vesicle (GO:0031982),0.42795475872431976,1.0708182814140779,0.34704112337011034,1.0,1.0,39/213,15.38%,BMP5;TUBB4B;VCL;RIPOR1;MAN1B1;PRKCZ;CFL1;FLOT2;CLIC1;RIN3;ITSN1;MSN;STX7;MYO5A;GDI2;STOM;SDCBP;EZR;GIPC1;DCTN2;SYT11;MYO1G;GRIA4;VAMP2;ANXA2;EPS8;TKT;SNX1;ABCA1;RAB3C;PIK3C2A;PDCD6IP;MYO1E;CALM1;GNB1;CLTC;DNAJC3;GPM6A;DYNC1I2
prerank,bicellular tight junction (GO:0005923),-0.28164008063159923,-1.069301622961542,0.3023255813953488,0.840354164447824,1.0,18/69,23.37%,TJP1;F11R;STRN;TBCD;FRMD4B;TJP2;JAM3;PATJ;CLDN14;RAP2C;RAP2B;SHROOM2;YBX3;CLMP;WNK3;SH3BP1;AMOTL1;VAPA
prerank,sodium channel complex (GO:0034706),-0.34934742244109074,-1.0691380312230065,0.2925531914893617,0.8116484608398854,1.0,7/24,21.47%,SCN2A;SCN3A;SCN8A;GRIK4;GRIK2;SCN1B;SCN9A
prerank,myofibril (GO:0030016),0.48283135711083347,1.0688031778275044,0.38881987577639754,1.0,1.0,3/27,8.62%,TMOD1;TMOD3;TWF2
prerank,cytoskeleton (GO:0005856),0.4213918463866454,1.0601757139474475,0.288,1.0,1.0,113/550,16.05%,TUBB4B;PLK1;NEURL1B;ANG;SYNE2;VCL;DDR2;SVIL;TLN2;EML3;TBCA;ADCY8;ACTR3;CFL1;RHOF;DYRK2;ACTR1B;ITGB1BP1;LLGL1;DDX60;WASF1;IQCB1;MSN;RASSF1;TMOD1;AKAP9;ADCY5;FLNA;PIK3R4;IQGAP2;TMOD3;ALDOA;TPM1;MTUS1;ATXN7;MYO5A;NAV1;CAPZB;MAPK1;WIPF1;RELL1;STOM;TMEM63B;AXL;SDCBP;PARVB;ABLIM3;EZR;NCOA5;DCTN1;TUBA1A;EPB41;MAPT;ARPC1A;CDC42BPB;PKN2;SPTBN1;MAST2;ADD1;MYO1G;DAPK1;EXD2;KALRN;DTNBP1;FRMD6;SHROOM3;ACTN4;TAOK1;CD2AP;MVP;AKAP13;PALLD;ARPC2;EFR3B;KIF3A;GTF2F2;EML1;ABL1;EPB41L3;AMPH;ARHGAP32;MYO9B;PPP1R9A;FMN2;CCT3;WASF2;MYO1E;MAP7D2;LIMA1;BICD1;HTRA2;FLNB;NDRG1;ACACA;ARPC3;ROCK2;MDN1;WASL;PKP4;ARHGDIB;ABLIM1;HIP1;MSRA;SMARCA2;AUTS2;HNRNPC;MACF1;CAPZA1;MAP7;PPP1R9B;IQGAP1;SPECC1L;CLIP1
prerank,azurophil granule lumen (GO:0035578),0.4372452485119935,1.0593416182679127,0.3885416666666667,1.0,1.0,15/75,14.82%,TUBB4B;UNC13D;CTSC;PADI2;MAPK1;GDI2;SDCBP;ARSB;ANXA2;RNASE3;FUCA1;NHLRC3;ARHGAP45;IST1;DNAJC3
prerank,actin-based cell projection (GO:0098858),0.43581449080465307,1.0589465929997868,0.39979123173277664,1.0,1.0,22/80,17.38%,LRRK2;MSN;IQGAP2;KITLG;EZR;TWF2;MYO1G;CD44;CDC42;TBC1D10A;RUFY3;ERMN;WWOX;MYO1E;DAG1;GPM6A;MTM1;PPP1R9B;RDX;MYO1B;MYO1D;UTRN
prerank,intracellular organelle lumen (GO:0070013),0.4210988050632009,1.0568785617974317,0.274,1.0,1.0,122/771,13.60%,ACE2;WNT4;COL14A1;WFS1;CP;CRTAP;SYNE2;VCL;PYCR2;D2HGDH;ATP5F1A;LRRK2;IGFBP3;BTD;VWA1;AK4;AK3;NUBPL;DHTKD1;KPNB1;PDAP1;PGAM1;EOGT;CTSC;ACTR1B;NDUFS1;COMMD3;TFB2M;UGGT2;ALDH6A1;SSBP1;GAS6;ACAT1;HSPH1;ERP44;ACADS;SCG3;THBS1;MTG2;ECHS1;ALDOA;LIAS;APAF1;WARS2;PDGFB;QSOX1;NMNAT3;FECH;MAPK1;PYROXD2;CS;PTCD1;SPON1;NFS1;MCCC2;TXNDC16;DECR1;NDUFA9;ACOT9;NR3C1;PLEKHO2;OSTF1;MTHFD2L;ALDH7A1;POLG2;NSUN3;HSP90AA1;PPIL2;CLPX;COL11A1;MLIP;GSDMD;HSPA9;SERPINI1;ERLEC1;DGUOK;NUDT9;ARSB;ALOX5;GANAB;PROC;NDUFAF7;BGN;CD63;NADK2;CANT1;CTSZ;FURIN;MVP;SDC2;CNPY3;MINPP1;ASAH1;MIA3;IDH2;DBNL;ACADL;LAMC1;PDSS2;PCCA;SUCLG1;ARSK;TXNRD2;HMGB1;YPEL5;DNAJA3;PPM1K;PRKCSH;P4HA1;PSMD12;MAPK14;ERP29;ERAP1;ADAM10;NARF;PSMA2;PCSK6;GPC3;FN1;UGGT1;ETFA;INSR
prerank,motile cilium (GO:0031514),0.43357829681801924,1.0552946577411755,0.4051172707889126,1.0,1.0,5/62,10.04%,RSPH4A;BBS4;IFT52;CAMSAP3;DNAI4
prerank,integral component of mitochondrial membrane (GO:0032592),0.44105688690911016,1.0550823745815285,0.4103114930182599,1.0,1.0,6/62,2.55%,TIMM17A;COA3;TOMM40;SFXN5;ADCK1;MICU1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.48286287094382924,1.0530760509560864,0.4017971758664955,1.0,1.0,9/23,15.26%,KPNB1;ZFYVE27;RAB3GAP1;REEP2;REEP5;RAB18;RTN4;LNPK;ATL2
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.4493731515261929,1.0521722946621668,0.4238773274917853,1.0,1.0,11/48,14.89%,TIMM17A;COA3;MTX1;SFXN5;TIMM23;HSPA9;MICOS10;DNAJC11;APOOL;CHCHD6;SLC25A3
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.4348431082705704,1.0449348731046781,0.41789473684210526,1.0,1.0,16/67,17.40%,ROR2;LDLRAP1;VAMP7;VAMP3;AREG;AP2A1;LMBRD1;VAMP2;TGFA;MYO1E;CLTC;SCARB2;INPP5F;SH3GL2;CHRM2;FCGR1A
prerank,intercalated disc (GO:0014704),0.46172997623446443,1.0389374249044765,0.42806603773584906,1.0,1.0,2/31,7.48%,GJC1;DLG1
prerank,platelet dense granule (GO:0042827),0.47782635926155187,1.0378818325924064,0.44061302681992337,1.0,1.0,4/20,10.76%,FAM3C;SELENOP;CD63;HPS4
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.45146927395298553,1.0340728164187467,0.44302325581395346,1.0,1.0,11/36,16.66%,LMAN1;GOSR2;PEF1;AREG;SEC24B;SEC24D;TMED2;TGFA;SAR1B;VTI1A;SEC24A
prerank,recycling endosome membrane (GO:0055038),0.43585768971424294,1.0331988019603213,0.44359255202628695,1.0,1.0,15/52,16.03%,ZFYVE27;EHD4;RAB8B;EHD1;RAB12;VAMP3;SCAMP1;PACSIN2;SLC9A7;SLC9A6;SCAMP5;NDRG1;OPTN;PDIA3;GGA3
prerank,secretory granule lumen (GO:0034774),0.40961962610542363,1.028301189705447,0.426,1.0,1.0,49/280,13.49%,TUBB4B;VCL;FAM3C;PDXK;KPNB1;UNC13D;PGAM1;CTSC;SELENOP;ACTR1B;VEGFC;TGFB2;GAS6;ERP44;SCG3;THBS1;PADI2;ALDOA;APAF1;PDGFB;QSOX1;MAPK1;GDI2;SDCBP;OSTF1;HSP90AA1;GSDMD;FERMT3;F13A1;ARSB;ALOX5;CANT1;ANXA2;ACTN4;CTSZ;MVP;CYRIB;DBNL;TMSB4X;APOOL;HMGB1;RNASE3;PSMD12;MAPK14;FUCA1;NHLRC3;PSMA2;ARHGAP45;FN1
prerank,coated vesicle membrane (GO:0030662),0.44733265332524697,1.0225635455926574,0.4494252873563218,1.0,1.0,11/37,16.66%,LMAN1;GOSR2;AREG;KDELR2;SEC24B;SEC24D;TMED2;TGFA;SAR1B;VTI1A;SEC24A
prerank,ribosome (GO:0005840),0.42218826507721546,1.020156033462312,0.4642857142857143,1.0,1.0,9/61,8.59%,RPL18;RPS23;EIF2AK2;RPL41;RPL31;RPS17;RPL38;LARP4B;NCK1
prerank,axon (GO:0030424),0.4081348536614294,1.018829887102361,0.48597194388777554,1.0,1.0,41/200,14.10%,ELAVL4;LRRK2;CPT1C;SACS;ADCY8;LDLRAP1;ZFYVE27;LLGL1;PLEKHG5;MAP1A;TGFB2;RIN3;OLFM1;NF1;EPHB2;NRP1;ATP7A;ALDH1A1;DCTN1;MAPT;MAPK8;SYT11;NPTN;FXR2;DTNBP1;SETX;DIP2B;CDK5;EPHA5;CD2AP;SEMA6A;PALLD;GRM7;IGF1R;FEZ1;RUFY3;ADAM22;PTPRO;INSR;SPG11;MAP6
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.40977785290990504,1.0175055226478795,0.4623217922606925,1.0,1.0,24/121,14.20%,TRAM1L1;WFS1;ERGIC1;TAPT1;ZFYVE27;HACD1;ACER3;SPPL3;SLC37A2;RHBDD2;TAP1;BFAR;TECR;SEC61A1;SLC37A3;DERL1;CAMLG;ERN1;SGPL1;ATF6;RTN4;PKD2;HACD4;LNPK
prerank,tertiary granule (GO:0070820),0.3998061373951886,1.0119257911099975,0.4903553299492386,1.0,1.0,20/140,12.66%,STXBP2;VAMP1;SLC2A3;NRAS;STX7;ALDOA;ENPP4;QSOX1;STOM;LAIR1;GSDMD;DOK3;ATP8B4;CANT1;ASAH1;DIAPH1;DBNL;YPEL5;PLD1;ADAM10
prerank,90S preribosome (GO:0030686),0.5069874022466332,1.0115799076632774,0.4519368723098996,1.0,1.0,4/13,11.91%,UTP20;RRP36;NOC2L;HEATR1
prerank,germ plasm (GO:0060293),0.5055437279637519,1.0076196575147143,0.4908321579689704,1.0,1.0,3/14,18.25%,CARHSP1;HELZ;DDX3X
prerank,transcription factor TFIIH core complex (GO:0000439),0.5289903962522637,1.0064212640383612,0.48757763975155277,1.0,1.0,3/10,13.65%,CDK7;MNAT1;GTF2H1
prerank,recycling endosome (GO:0055037),0.40381544155287885,1.006420620021013,0.5020242914979757,1.0,1.0,27/135,12.45%,VPS16;LDLRAP1;ZFYVE27;EHD4;RAB8B;EHD1;SLC9A9;RAB12;VAMP3;STX7;ATP11C;MYO5A;DENND6A;SCAMP1;PACSIN2;TBC1D17;TUBA1A;SYT11;TBC1D14;SLC9A7;SLC9A6;ABCG1;SCAMP5;RELCH;TBC1D12;SORL1;VIPAS39
prerank,Golgi lumen (GO:0005796),0.4111489868714941,1.0063833537104412,0.4818276220145379,1.0,1.0,14/83,15.46%,WNT4;GAS6;PDGFB;PPIL2;PROC;BGN;FURIN;SDC2;PCSK6;GPC3;DAG1;GPC6;PROS1;SDF4
prerank,trans-Golgi network transport vesicle (GO:0030140),0.5032984204435249,1.0063504106356964,0.47895500725689405,1.0,1.0,4/14,10.43%,RAB8B;ATP7A;TMED9;FURIN
prerank,cell cortex region (GO:0099738),0.5207793925455257,1.0051807349891784,0.4962518740629685,1.0,1.0,4/11,10.38%,DCTN1;EPB41;ENO1;CTSZ
prerank,CMG complex (GO:0071162),-0.43557049666044706,-1.0045097878688596,0.4684931506849315,0.975539065254203,1.0,9/10,51.82%,MCM3;GINS1;MCM6;GINS3;MCM4;GINS4;GINS2;MCM2;MCM7
