Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",0.6589550069886182,1.4087162252166787,0.10461538461538461,0.5514241467265881,1.0,2/11,6.12%,ARG1;ARG2
prerank,solute:anion antiporter activity (GO:0140323),0.6358424834049301,1.4070170775420001,0.08394698085419734,0.5498920853226695,1.0,3/14,12.04%,SLC26A11;SLC26A1;SLC7A11
prerank,phosphatidylinositol binding (GO:0035091),0.47604052264336566,1.4031354301931989,0.028692879914984058,0.5559297579217414,1.0,35/91,20.32%,MTM1;SNX8;MREG;SNX10;SNX27;DENND1A;MYO1E;EEA1;SNX9;ESYT1;SNX5;SNX24;APPL2;AIDA;PLEKHF2;SESTD1;DENND1B;PICALM;SNX16;PITPNA;FES;BCAS3;APPL1;PITPNC1;RNF34;WDFY3;ESYT2;SNX17;RUBCN;NCF1;PITPNM1;FCHO2;PIGU;GAP43;FRMPD2
prerank,neuropeptide hormone activity (GO:0005184),-0.46396140305067807,-1.402005934721879,0.10108303249097472,0.3889679584063086,1.0,17/22,49.42%,PPY;ADCYAP1;AGRP;CCK;PNOC;GRP;NPFF;NPY;CRH;GAL;NMB;VIP;SPX;CORT;NPPA;GHRH;CALCB
prerank,semaphorin receptor binding (GO:0030215),-0.4438748895046255,-1.3963472369885093,0.08433734939759036,0.3908070669396909,1.0,7/23,11.90%,RIT2;SEMA5A;SEMA4G;SEMA3E;SH3BP1;SEMA3A;SEMA6A
prerank,protease binding (GO:0002020),0.4662980048696204,1.396084219255467,0.032908704883227176,0.5737231491032629,1.0,27/99,16.52%,CCBE1;PSAP;VWF;TIMP1;FLOT1;CD28;PTEN;COL1A1;ANXA2;UBC;NLRC4;BFAR;TIMP2;LCOR;RAD23A;ITGB1;GSK3B;LONP2;ITGA3;COL3A1;TNFAIP3;PRKN;DERL2;SERPINC1;TWNK;NFRKB;ADAMTSL4
prerank,phosphatidylcholine transporter activity (GO:0008525),0.6051163264614088,1.3956202340239166,0.08275862068965517,0.5671294146226449,1.0,7/17,13.46%,ABCA1;ABCG1;PLTP;ABCA3;PITPNA;PITPNC1;ATP8B1
prerank,sulfate transmembrane transporter activity (GO:0015116),0.6233942948394264,1.3953281765551968,0.1,0.5602057467561615,1.0,2/14,5.29%,SLC26A11;SLC26A1
prerank,retinoic acid binding (GO:0001972),0.6298339503413067,1.394579466294203,0.11504424778761062,0.5551595495479863,1.0,2/12,4.62%,RXRA;RARA
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.36448920685086283,-1.3939210592989815,0.006993006993006993,0.3863038690720387,1.0,20/55,15.91%,SLC24A3;CACNB2;SLC24A2;ORAI1;ITPR2;TRPC1;RYR2;ATP2C1;GRIN1;ATP2B3;TRPM2;SLC24A4;CUL5;PKD2;ATP2B2;ATP2B4;PKD1;PKD2L1;PKD2L2;ANXA9
prerank,G protein-coupled amine receptor activity (GO:0008227),0.5733808723630279,1.3925296830534037,0.1,0.5401982333043265,1.0,3/22,3.05%,HTR2B;HRH1;HTR6
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.5733808723630279,1.3925296830534037,0.1,0.5401982333043265,1.0,3/22,3.05%,HTR2B;HRH1;HTR6
prerank,serotonin receptor activity (GO:0099589),0.5733808723630279,1.3925296830534037,0.1,0.5401982333043265,1.0,3/22,3.05%,HTR2B;HRH1;HTR6
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.6245114333930659,1.392149475677012,0.11287988422575977,0.5342638885697308,1.0,1/13,0.34%,GDF15
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.4708229376678718,-1.390624837691071,0.09854014598540146,0.3838851858816756,1.0,7/18,10.22%,ACVR1;BMPR1A;TGFBR2;ACVR2B;TGFBR1;ENG;LTBP1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.5456116006445823,1.386668836676901,0.07621550591327202,0.5470796388517754,1.0,5/28,4.62%,SBK2;SGK1;RPS6KA2;MAPKAPK3;MAP2K5
prerank,GABA receptor activity (GO:0016917),-0.4546104997640963,-1.385008887462683,0.09558823529411764,0.38594251184560074,1.0,7/21,13.84%,GABRB3;GABRA2;GABRB1;GABBR1;GABRA3;GABRG3;GABRA4
prerank,vascular endothelial growth factor receptor binding (GO:0005172),0.6244506798147671,1.3835468831667828,0.10401188707280833,0.5519763212233183,1.0,2/12,3.01%,VEGFA;ITGA5
prerank,inorganic anion transmembrane transporter activity (GO:0015103),0.5495842353127005,1.3831987387196816,0.08125819134993446,0.545804735771941,1.0,6/27,11.35%,SLC26A11;SLC26A1;SLC5A5;GET3;SLC39A14;XPR1
prerank,thyroid hormone receptor binding (GO:0046966),0.5421862092290717,1.3785421653828351,0.08333333333333333,0.5560860452151598,1.0,11/28,18.52%,TRIP12;MED12;NCOR1;GTF2B;TAF7;JMJD1C;NCOA3;MED16;GAS2L1;THRAP3;NCOA6
prerank,cGMP binding (GO:0030553),-0.5528925884647478,-1.3756639397464023,0.08414239482200647,0.39442679870224845,1.0,4/11,24.50%,PDE11A;PDE5A;RAPGEF2;PDE2A
prerank,potassium ion antiporter activity (GO:0022821),-0.5104426420471999,-1.3698987838623218,0.11182108626198083,0.39693416540717985,1.0,3/15,2.00%,SLC24A3;SLC9A9;SLC24A2
prerank,calcium-activated potassium channel activity (GO:0015269),-0.5466700144372606,-1.3678375196071975,0.1295774647887324,0.39290582147861275,1.0,11/11,45.38%,KCNMA1;PKD2L1;KCNN2;KCNMB4;KCNU1;KCNN1;KCNMB2;KCNN3;KCNMB3;KCNMB1;KCNN4
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.6397192323586318,1.3672849133917822,0.12710566615620214,0.5883946513490783,1.0,3/11,12.18%,SASH1;PPEF2;STK38
prerank,Toll-like receptor binding (GO:0035325),0.639678690070423,1.3667754074269312,0.12480739599383667,0.5827766306328191,1.0,4/11,16.53%,CD36;UNC93B1;MYD88;TLR1
prerank,wide pore channel activity (GO:0022829),-0.4378941376458834,-1.3641625190259532,0.09386281588447654,0.3908824999974067,1.0,12/23,47.47%,GJB1;GJB6;GJC1;GJD3;PANX1;PANX2;GJB2;GJD2;PRF1;GJA5;GJA4;PANX3
prerank,aspartic-type peptidase activity (GO:0070001),0.6481313636017612,1.3640507959690644,0.13186813186813187,0.5859466495119761,1.0,2/10,9.35%,CTSD;BACE1
prerank,exoribonuclease activity (GO:0004532),0.633176584000878,1.362801896035529,0.11861861861861862,0.5834580051132711,1.0,8/12,21.01%,EXOSC3;EXOSC9;CNOT7;EXOSC8;CNOT6;EXOSC10;EXOSC1;EXOSC7
prerank,hexose transmembrane transporter activity (GO:0015149),-0.5242238382882456,-1.3627589228790344,0.10062893081761007,0.385261770107097,1.0,5/12,16.88%,SLC2A3;MFSD4A;SLC2A5;SLC2A8;SLC2A6
prerank,phospholipase binding (GO:0043274),0.6223794483030194,1.3613936820975363,0.13656387665198239,0.5812049363493083,1.0,6/13,13.63%,SYK;PDPK1;BLNK;BTK;DGKQ;PRKN
prerank,3'-5' DNA helicase activity (GO:0043138),-0.4898989634514675,-1.3608272466164328,0.11960132890365449,0.38162922035861296,1.0,5/16,17.67%,NAV2;FBH1;HELQ;MCM6;RECQL
prerank,BMP receptor binding (GO:0070700),0.6245116422609088,1.3562736646292757,0.1346153846153846,0.5923316733470991,1.0,1/12,0.34%,GDF15
prerank,actinin binding (GO:0042805),0.562833561208311,1.355065355268316,0.1078167115902965,0.5893298847536099,1.0,4/21,6.79%,PPARG;RARA;DAG1;PDLIM5
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),-0.5564707664229387,-1.3528002514846524,0.1359773371104816,0.389268928867437,1.0,9/11,30.07%,DCPS;NUDT3;NUDT5;NUDT4;NUDT16L1;NUDT16;NUDT1;NUDT11;DCP2
prerank,phosphatidylinositol phosphate binding (GO:1901981),0.45840196831379876,1.3510374642697867,0.05307855626326964,0.5973464701047119,1.0,26/100,16.11%,OSBPL8;IQGAP2;IQGAP1;GAB2;SNX27;DENND1A;CERT1;LANCL2;KIF16B;ARAP2;ARHGAP9;TECPR1;SNX24;ARAP1;SESTD1;DENND1B;ZFYVE19;BTK;RNF34;NCF4;CLVS2;SH3PXD2B;GOLPH3;GOLPH3L;MAPKAP1;RUBCN
prerank,phosphatidylinositol-3-phosphatase activity (GO:0004438),0.5969014283489168,1.3478142358674945,0.13872832369942195,0.6024423716721743,1.0,3/14,4.72%,MTM1;MTMR3;PTEN
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.5173004126588123,-1.3471639808257574,0.13496932515337423,0.39241664683034744,1.0,7/13,13.84%,GLRB;GLRA3;GABRA2;GABRA3;GLRA1;GABRG3;GABRA4
prerank,GABA-A receptor activity (GO:0004890),-0.46569477854574326,-1.3468612479714235,0.11262798634812286,0.3854156118855548,1.0,6/18,13.84%,GABRB3;GABRA2;GABRB1;GABRA3;GABRG3;GABRA4
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.5241170119145453,-1.344983881526074,0.11940298507462686,0.3817044098748669,1.0,6/12,13.84%,GABRB3;GABRA2;GABRB1;GABRA3;GABRG3;GABRA4
prerank,glucose transmembrane transporter activity (GO:0005355),-0.4599936584808267,-1.3399718099345426,0.10738255033557047,0.3840698848133883,1.0,5/17,16.88%,SLC2A3;MFSD4A;SLC2A5;SLC2A8;SLC2A6
prerank,flavin adenine dinucleotide binding (GO:0050660),0.48632522665086664,1.3388848700081524,0.08235294117647059,0.6289985976612965,1.0,22/53,20.77%,XDH;POR;CYB5R3;AIFM2;NQO2;ACADL;ACADVL;CYBB;PRODH;GSR;QSOX1;SDHA;MICAL2;KDM1B;GCDH;CRY1;MTRR;CYB5R2;CYB5R1;MICAL1;ETFA;FOXRED2
prerank,delayed rectifier potassium channel activity (GO:0005251),-0.3999050578401605,-1.3362238913657312,0.08173076923076923,0.3839295765908315,1.0,6/32,10.90%,KCNC2;KCNB2;KCNH1;KCNC1;KCNC3;KCNQ2
prerank,gap junction channel activity (GO:0005243),-0.43282212262415365,-1.3341801024066424,0.10526315789473684,0.38061904500720867,1.0,11/22,47.47%,GJB1;GJB6;GJC1;GJD3;PANX1;PANX2;GJB2;GJD2;GJA5;GJA4;PANX3
prerank,organic anion transmembrane transporter activity (GO:0008514),0.4347508106578735,1.3337645166776761,0.03941908713692946,0.6414743625611918,1.0,35/134,19.80%,CD36;SLC6A6;SLC7A2;SLC35D3;SLC36A2;SLC36A4;SLC38A6;SLC1A5;SLC25A1;SLC16A1;SLC38A1;SLC26A1;MFSD12;ABCC4;SLC38A7;SLC27A1;SLC35B3;SLC25A32;SLC35D1;SLC6A8;SLC23A2;SLC23A1;SLC38A9;SLC52A1;SLC25A42;SLC17A9;SLC25A15;SLC7A1;SLCO3A1;SLC36A1;ABCC1;SLC19A1;SLC19A2;SLC7A8;SLC25A17
prerank,retinoid X receptor binding (GO:0046965),0.6229012977248156,1.332842835235796,0.1476923076923077,0.6374779005897675,1.0,1/11,0.13%,PPARG
prerank,phospholipase C activity (GO:0004629),-0.41535363143483484,-1.3319406090265125,0.10852713178294573,0.37788398950670027,1.0,5/25,4.93%,PLCL1;CCR5;PLCB1;CHRM3;PLCH1
prerank,small GTPase binding (GO:0031267),0.42677532141396535,1.330542896701985,0.027439024390243903,0.6390791280867802,1.0,47/169,18.80%,IQGAP2;IQGAP1;MYO5A;DMXL2;ABCA1;OPTN;FGD6;RIC1;RANGRF;MYO9B;RAF1;SORL1;GCC1;SIKE1;SPHK2;TRIOBP;RAB3GAP2;KIF3A;MICALL1;HPS6;AKAP13;PICALM;RIN3;PAK2;ARHGEF2;STRN3;LZTR1;TRIP11;AP1G1;FGD5;OCRL;WHAMM;PARD6A;RABGEF1;FGD3;EXOC4;GOLGA4;MAPKAP1;RABGAP1;RANBP1;RAB29;GGA2;ERC1;MYCBP2;RANBP9;TNFAIP1;ANKRD27
prerank,SUMO transferase activity (GO:0019789),0.5843491008428237,1.329768198273513,0.1172106824925816,0.6351216472414831,1.0,7/16,23.69%,NSMCE2;PIAS4;TOPORS;PIAS2;PIAS1;RANBP2;EGR2
prerank,signal sequence binding (GO:0005048),0.509258341098842,1.329143290977143,0.1051980198019802,0.6307164061755145,1.0,11/35,13.51%,IPO5;KPNA4;TIMM22;KPNA2;BRAP;BABAM2;TOMM20;CAT;KDELR2;TNPO1;AP2B1
prerank,glycine binding (GO:0016594),-0.509880532168353,-1.325201131140579,0.1419939577039275,0.3829358174503505,1.0,6/11,8.54%,GRIN2B;GLRB;GRIN3A;GLRA3;GRIN1;GLRA1
prerank,MAP-kinase scaffold activity (GO:0005078),0.6175403426965699,1.322998200169971,0.15877862595419848,0.646686531369605,1.0,4/11,12.45%,IQGAP1;SH3RF1;AKAP13;SPAG9
prerank,E-box binding (GO:0070888),0.5050775000167922,1.3226235596736367,0.11925465838509317,0.6412294552730666,1.0,4/34,7.95%,PPARG;MITF;BHLHE40;SNAI2
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5504885192740733,-1.3224949529828467,0.14127423822714683,0.3810492550917284,1.0,6/10,24.00%,NAALAD2;DPP10;DPP6;DPP4;FAP;DPP8
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.6361543979639986,1.3215820679207233,0.15582450832072617,0.6383861694805458,1.0,3/10,5.76%,DSE;RENBP;GALE
prerank,neurexin family protein binding (GO:0042043),0.6245695166621607,1.3204041345500754,0.1523809523809524,0.6359921913446139,1.0,2/10,2.32%,CEL;SYTL3
prerank,Tat protein binding (GO:0030957),0.6377839586885183,1.31586461695511,0.14683153013910355,0.6466063651259119,1.0,4/10,19.26%,MDFIC;CTDP1;SMARCB1;DNAJA1
prerank,phospholipase A2 activity (GO:0004623),0.5251920043047169,1.3150643701817324,0.145478374836173,0.6431471277821332,1.0,6/26,14.93%,PLA2G7;PLA2G2D;PLAAT1;PLA2G4F;PLAAT3;PRDX6
prerank,metallopeptidase activity (GO:0008237),0.43898192699032784,1.314571666472179,0.06512605042016807,0.6384452811854731,1.0,30/113,21.57%,ANPEP;MMP12;ADAM33;ADAMTS8;MMP27;ADAM9;NLN;MMP14;ADAM8;PITRM1;PRPF8;COPS5;ADAM18;ADAM17;PSMD14;METAP1D;OMA1;ADAM19;BRCC3;LNPEP;PMPCB;ADAMTSL4;ACE;EIF3H;LAP3;AFG3L2;ADAMTS10;ADAM10;MMP19;ADAMTS2
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.6134489371290215,1.3143146233765235,0.15315315315315314,0.6330476361130586,1.0,7/12,15.76%,GAB2;TRAT1;STAP1;BLNK;SH2B2;SHC1;FRS2
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.33724799714914205,-1.3111933611323219,0.07692307692307693,0.39504331009377086,1.0,13/60,9.09%,ERBB4;EPHA5;CSF1R;NTRK3;EPHA6;RYK;EPHA3;FGFR2;NTRK2;FLT3;EGFR;IGF1R;EPHA7
prerank,platelet-derived growth factor binding (GO:0048407),0.6177618202007384,1.3110697497658492,0.1555891238670695,0.6383397279718398,1.0,4/11,12.97%,PDGFA;COL1A1;COL4A1;COL3A1
prerank,GDP binding (GO:0019003),0.4572796873203441,1.307263507835385,0.10985277463193659,0.6464724604628072,1.0,20/63,16.85%,RASEF;RAP2A;RAB8B;RAB7A;RAB21;NRAS;RAB31;RAB28;ARL8B;RAB12;RAP2B;RAB10;RAB18;RAB11B;RIT1;ARL3;RRAS;RAB2A;RAB29;RAB22A
prerank,heparan sulfate sulfotransferase activity (GO:0034483),-0.4659019036632604,-1.306771963492744,0.16842105263157894,0.3968829000991871,1.0,6/15,6.20%,HS6ST3;NDST3;HS3ST4;HS6ST2;HS3ST3B1;HS3ST5
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6019181857969174,1.303628086547965,0.1661676646706587,0.6536452737108635,1.0,6/12,12.73%,GALNS;GNS;ARSA;SULF2;SULF1;SGSH
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4796712435310162,1.3033304794908747,0.13151658767772512,0.6486138825747717,1.0,22/44,26.71%,SMYD3;CXXC1;SMYD5;EED;NSD3;DOT1L;N6AMT1;SETD7;KMT2E;KMT5B;SUV39H2;SMYD2;KMT2A;PRDM16;ASH1L;EHMT2;SETD3;SETD5;MEN1;KMT2D;SETD1B;KMT2C
prerank,5'-3' RNA polymerase activity (GO:0034062),0.5146647204440936,1.3029345461915491,0.1363040629095675,0.6438790967780378,1.0,8/27,14.11%,POLR2A;POLR2L;TENT2;POLR1A;POLR2G;POLR2I;POLRMT;POLR1D
prerank,GTPase binding (GO:0051020),0.4154211181312365,1.3025513649895673,0.028282828282828285,0.6391601612385079,1.0,53/194,18.80%,IQGAP2;IQGAP1;MYO5A;DMXL2;ABCA1;OPTN;FGD6;RIC1;LCP1;RANGRF;MYO9B;RAF1;SORL1;GCC1;SIKE1;SPHK2;TRIOBP;RAB3GAP2;AMBRA1;KIF3A;MICALL1;HPS6;AKAP13;PICALM;LAMTOR1;RIN3;PAK2;ARHGEF2;STRN3;LZTR1;TRIP11;EPRS1;AP1G1;FGD5;OCRL;WHAMM;PARD6A;RABGEF1;FGD3;EXOC4;GOLGA4;MAPKAP1;BNIP3;RABGAP1;RANBP1;AIMP1;RAB29;GGA2;ERC1;MYCBP2;RANBP9;TNFAIP1;ANKRD27
prerank,CoA hydrolase activity (GO:0016289),0.5649201354948952,1.3016150130076376,0.16170212765957448,0.6363910369740565,1.0,9/16,23.87%,BAAT;ABCD1;ACOT9;ACAA2;NUDT7;ACOT2;ACOT6;ACOT13;ACOT8
prerank,phosphatidate phosphatase activity (GO:0008195),0.5966893180483613,1.3004677494346761,0.16231884057971013,0.6345196161787926,1.0,3/13,8.17%,PLPP3;LPIN3;PLPP5
prerank,chloride channel activity (GO:0005254),-0.3446354778962792,-1.2997495103921164,0.07086614173228346,0.40329058286584224,1.0,17/59,14.95%,GABRB3;ANO4;GLRB;ANO3;GLRA3;GABRA2;GABRB1;TTYH1;GABRA3;CLCC1;GLRA1;GABRG3;CLCN3;CLCN6;GABRA4;CLCN2;SLC1A4
prerank,filamin binding (GO:0031005),0.6121763589683907,1.2977407989185368,0.19242424242424241,0.6383975795854819,1.0,2/11,1.74%,FBLIM1;MICALL2
prerank,leucine zipper domain binding (GO:0043522),0.6127399327044499,1.296766854038311,0.1752738654147105,0.6362266554177157,1.0,5/10,20.70%,MRTFA;ATF4;DDIT3;ERC1;PAWR
prerank,protein phosphorylated amino acid binding (GO:0045309),0.47781858974920566,1.2958702264792674,0.1366906474820144,0.6338081935069668,1.0,11/42,14.50%,SYK;GRB2;NCK2;FBXW7;ABL2;SH3BP2;STAP1;VAV1;PFN1;FGR;SHC1
prerank,nuclear receptor binding (GO:0016922),0.42595182711795254,1.2934361524106084,0.09978991596638656,0.6364286182630016,1.0,36/111,19.08%,TRIP12;CTNNB1;KDM4C;RXRA;MED12;NCOR1;GTF2B;TAF7;STAT5B;NR1H4;DCAF13;DDX5;KDM3A;JMJD1C;LCOR;FOXP1;NCOA3;STRN;NCOA1;ESR1;MED16;SIRT1;PRPF6;BCAS3;PRKCB;GAS2L1;BUD31;DCAF1;LATS1;ASXL1;PPARGC1B;THRAP3;CRY1;ZBTB7A;NCOA6;NCOA2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.5667324579811746,1.29335999144453,0.17945007235890015,0.6310760503834589,1.0,2/15,5.68%,PIK3R5;SOCS6
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.44561353087673317,1.293285399860356,0.11383928571428571,0.6258588184348248,1.0,16/74,9.21%,HK3;PAPSS2;FCSK;FAM20C;SHPK;DGKZ;NMRK1;COASY;DGKA;SPHK2;PIK3CA;PIK3C2G;IPPK;TKFC;PAPSS1;GALK2
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4150256599345936,1.2930540775294312,0.050204918032786885,0.6211671280842027,1.0,28/173,11.10%,PPARG;TFEC;IRX3;TRPS1;ZNF3;MITF;CEBPB;ZEB2;FOXP3;ATF3;FOXO3;ZNF692;JUN;MZF1;BACH1;NR3C1;BHLHE40;TGIF1;ZBTB20;ETV6;ZNF177;SNAI2;ZNF148;FOXP1;DACH1;FOXK1;NFATC3;PPARD
prerank,metalloexopeptidase activity (GO:0008235),0.468736485618717,1.2924440194277913,0.125,0.6177183546307803,1.0,16/51,22.48%,ANPEP;CPQ;NPEPPS;CPXM1;MMP14;VASH2;LTA4H;METAP1D;CPM;LNPEP;ACE;RNPEPL1;LAP3;AGBL3;PEPD;XPNPEP3
prerank,5'-nucleotidase activity (GO:0008253),0.5855700329645109,1.2913028348032936,0.16172106824925817,0.6164937714489229,1.0,4/13,12.87%,NT5C2;NT5E;NT5DC1;NT5C3B
prerank,amino acid:sodium symporter activity (GO:0005283),-0.5251046432355685,-1.2875330269629512,0.20923076923076922,0.418689390826293,1.0,5/11,10.13%,SLC1A3;SLC6A15;SLC1A2;SLC6A1;SLC1A1
prerank,phospholipase activity (GO:0004620),0.4512616816882732,1.2847433208902819,0.109375,0.6333356128799146,1.0,15/67,14.93%,DDHD1;LIPG;MGLL;PLD3;PLA2G2D;PNPLA7;ABHD4;PLAAT1;PLCB4;PLA2G4F;PLBD2;PLAAT3;GPLD1;GDE1;PRDX6
prerank,transition metal ion binding (GO:0046914),0.4049842817386509,1.2804217428062714,0.013013013013013013,0.6427790598809668,1.0,112/397,21.33%,ANPEP;PPARG;MMP12;CBLB;ADAM33;SORD;GALNT3;LITAF;FTL;TIMP1;ARG1;AOC3;ZNF3;GYG1;NPEPPS;KDM4C;SLC11A2;DCT;RNF26;MGAT5;MSRB1;ABL2;EEA1;RXRA;FAM20C;P2RX4;ENPP1;B4GALT7;GTF2B;PIM1;ZMYND8;ADAM8;PITRM1;SIRT6;NQO2;ARG2;TET3;KDM3A;POLR2L;PIAS4;TES;TIMP2;RBAK;CALB1;PTGR2;CHD3;MEFV;HEPH;TET2;ARIH2;DOHH;LTA4H;ZFPL1;KDM2A;ADPRM;ARHGEF2;MT3;TAB2;EPRS1;HMGCL;LACTB2;TDP2;WRN;UBA5;ATAD3A;DYRK2;USP16;KDM1B;PRKN;SUV39H2;ZKSCAN5;KDM7A;PRDM2;TNKS;MNAT1;ATP7A;LNPEP;ALKBH8;SCD;RNF7;MYT1;MELTF;SIRT3;PGGT1B;PTPN1;CA2;ACE;RABIF;BAZ1B;TK1;FTH1;BIRC2;MYCBP2;PAM;ENPP5;GCH1;ALAD;KMT2A;SAP30L;PHF2;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;JMJD6;SEC24C;RPS27;SEC24B
prerank,amino acid binding (GO:0016597),-0.3678520206370196,-1.2788217602898746,0.10945273631840796,0.42839122528765056,1.0,15/31,27.15%,GRIN2B;GLRB;GRIN3A;GLRA3;AARS1;GRIN1;GLRA1;AGXT;GRM7;SHMT1;GLRA2;NOS1;AARS2;DDAH1;CAD
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),0.5188462258385861,1.2768267134666766,0.1607843137254902,0.6502916603509561,1.0,4/24,6.82%,OSBPL8;CERT1;LANCL2;SESTD1
prerank,zinc ion binding (GO:0008270),0.4055858295468107,1.275312901224658,0.024096385542168676,0.6503455705049451,1.0,85/293,21.33%,ANPEP;PPARG;MMP12;CBLB;ADAM33;SORD;LITAF;TIMP1;ZNF3;NPEPPS;KDM4C;RNF26;MSRB1;EEA1;RXRA;P2RX4;ENPP1;GTF2B;ZMYND8;ADAM8;PITRM1;SIRT6;NQO2;TET3;POLR2L;PIAS4;TES;TIMP2;RBAK;CALB1;PTGR2;CHD3;MEFV;TET2;ARIH2;LTA4H;ZFPL1;KDM2A;ARHGEF2;MT3;TAB2;EPRS1;LACTB2;UBA5;ATAD3A;USP16;KDM1B;PRKN;SUV39H2;ZKSCAN5;KDM7A;PRDM2;TNKS;MNAT1;LNPEP;ALKBH8;MYT1;SIRT3;PGGT1B;PTPN1;CA2;ACE;RABIF;BAZ1B;TK1;BIRC2;MYCBP2;PAM;ENPP5;GCH1;ALAD;KMT2A;SAP30L;PHF2;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;SEC24C;RPS27;SEC24B
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.2978007410543532,-1.2748502327740985,0.011494252873563218,0.42945352024992217,1.0,34/91,17.94%,FRMPD4;TWF2;KRIT1;PLEKHA5;PLCB1;MYO1B;SNAP91;ADAP2;MAPT;STXBP6;KCNH1;PARD3;KCNJ2;SYT7;SYTL2;MARK1;WIPI1;GSDME;WDR45B;AMER1;SNX21;ACTN2;SNX20;CGAS;SNX18;HIP1R;PLA2G4E;CLVS1;RPH3A;ANXA9;OSBPL2;GSN;TTPAL;SLC9A1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.4420745191333916,1.2744415330752803,0.1289237668161435,0.6480128058902355,1.0,14/69,12.97%,SOAT1;BAAT;ZDHHC14;ZDHHC16;GTF2B;CERS6;CREBBP;GLYAT;ZDHHC12;ZDHHC18;PLAAT1;PLAAT3;LPCAT3;NAA10
prerank,NF-kappaB binding (GO:0051059),0.5108759078020244,1.2725331698484568,0.167989417989418,0.6493615387327945,1.0,10/24,25.84%,ANXA4;FOXP3;GSK3B;RELA;PSMA6;FAF1;BCL10;SETD6;HDAC1;COMMD7
prerank,iron ion binding (GO:0005506),0.46088218223833877,1.271422815903323,0.13625866050808313,0.6476414429733998,1.0,16/48,17.17%,CDO1;FTL;KDM3A;ACP5;HEPH;TET2;EGLN3;DOHH;FTO;KDM7A;FECH;ALKBH8;SCD;MELTF;ALKBH1;FTH1
prerank,channel activity (GO:0015267),0.47281873330439395,1.271279171708872,0.13934426229508196,0.6428561788697827,1.0,5/41,14.42%,AQP1;MPV17;TMEM266;TRPV2;BAX
prerank,metalloendopeptidase activity (GO:0004222),0.4411562666548804,1.2703525939982738,0.13082039911308205,0.641030766332151,1.0,8/76,5.83%,MMP12;ADAM33;ADAMTS8;MMP27;ADAM9;NLN;MMP14;PITRM1
prerank,cytokine receptor binding (GO:0005126),0.4269513318728876,1.2683812371917667,0.10457516339869281,0.6429005222883517,1.0,6/83,2.98%,CD300LF;SDCBP;SYK;VEGFA;PIBF1;IL6
prerank,UDP-galactosyltransferase activity (GO:0035250),0.6160021025764053,1.2681248410961639,0.20186335403726707,0.6387529106253242,1.0,3/10,5.70%,B4GALT5;B4GALT7;B4GALT6
prerank,Lys48-specific deubiquitinase activity (GO:1990380),0.5622484516631736,1.2671139725720595,0.19186046511627908,0.6373749170785489,1.0,2/14,1.89%,MINDY1;MINDY4
prerank,anion:anion antiporter activity (GO:0015301),0.5478055357565826,1.2642432167321485,0.20056899004267426,0.6421374416679106,1.0,2/17,5.29%,SLC26A11;SLC26A1
prerank,GTPase regulator activity (GO:0030695),0.4073069875019121,1.263515707661404,0.046511627906976744,0.6395915918568658,1.0,41/212,11.46%,ARHGAP24;HTR2B;IQGAP2;ARHGAP10;IQGAP1;ABR;ARHGAP19;ARHGAP15;VAV3;IPO5;GPS1;TBC1D22A;TBC1D25;GNAQ;TBC1D1;SOS1;TBC1D2;ARHGAP9;JUN;TBC1D12;ARHGAP31;MYO9B;RALGAPA2;ASAP1;ADAP1;TBC1D10A;RASA4;RAB3GAP2;FLCN;ARAP1;TBC1D2B;STXBP5;SIRPA;DLC1;ARHGAP18;EIF5;ARHGAP17;TBC1D22B;SEC23B;ELMOD3;TBC1D15
