Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of mRNA 3'-end processing (GO:0031440),-0.4781640214751576,-1.2473622748523159,0.21577726218097448,0.5656059292090668,1.0,4/11,13.18%,CDC73;NCBP1;BARD1;AHCYL1
prerank,protein modification by small protein conjugation or removal (GO:0070647),-0.46549780611183217,-1.2473025419163986,0.19714964370546317,0.5646911002870539,1.0,4/13,9.00%,UBA5;UBA6;ATG7;UBA2
prerank,negative regulation of osteoclast differentiation (GO:0045671),-0.4170119473234665,-1.2470707591269456,0.16037735849056603,0.5642933174456544,1.0,9/18,20.92%,TCTA;FBXW7;GPR137B;GPR137;LILRB3;LILRB1;TLR4;LTF;TMEM178A
prerank,neurotransmitter secretion (GO:0007269),0.37079774195348103,1.2464767500080525,0.1484375,0.8420498869117102,1.0,10/44,14.15%,SNAP25;RAB3A;SYT1;SNAPIN;NRXN1;OTOF;RIMS1;CPLX2;GAD2;STXBP2
prerank,cellular response to interleukin-12 (GO:0071349),-0.31919919189673523,-1.2463936832223297,0.11598746081504702,0.5650478797320148,1.0,11/48,15.34%,CD47;TALDO1;STAT4;IL12RB2;PSME2;MSN;LMNB1;LCP1;HNRNPA2B1;AIP;RAP1B
prerank,sodium-independent organic anion transport (GO:0043252),0.5332381633827189,1.2462941552708031,0.2115732368896926,0.8404866949642649,1.0,2/10,10.41%,SLCO2B1;MFSD10
prerank,positive regulation of macromolecule biosynthetic process (GO:0010557),-0.2720579450648855,-1.246109031647447,0.036585365853658534,0.5647506959796934,1.0,40/122,19.56%,IGF1;UPF3A;NIBAN1;TLR2;RPL5;CIITA;NAMPT;PCNA;BCL3;NFKB1;SAMD4A;THBS1;NOD2;BCAR3;IL1B;LARP6;VIM;CD28;PIWIL2;IGF2;SORBS1;PLD1;NLRC5;PPP1R3E;KDR;NPM1;CDT1;NMD3;ZCCHC4;EGFR;KAT7;LARP4B;FXR2;TLR4;UPF3B;RGCC;HNRNPD;IRS2;NAT10;RPL26
prerank,histone H2A ubiquitination (GO:0033522),0.45798274785642873,1.2459321484749695,0.19463087248322147,0.8396928314588437,1.0,6/17,14.08%,UBE2B;KDM2B;RNF168;RNF8;DDB2;RNF2
prerank,mesonephric tubule development (GO:0072164),0.47015468268237026,1.2458442187624856,0.1918032786885246,0.8377578394780514,1.0,5/15,12.51%,BMP4;PKD2;FOXC1;NPNT;PKD1
prerank,muscle filament sliding (GO:0030049),0.38031955006885604,1.2453195948327798,0.16174183514774496,0.8354609688998936,1.0,6/38,9.15%,TNNC1;TNNI3;DMD;MYBPC3;ACTN2;MYL6
prerank,actin-myosin filament sliding (GO:0033275),0.38031955006885604,1.2453195948327798,0.16174183514774496,0.8354609688998936,1.0,6/38,9.15%,TNNC1;TNNI3;DMD;MYBPC3;ACTN2;MYL6
prerank,plasma membrane bounded cell projection assembly (GO:0120031),-0.2459009160323067,-1.2452914812573317,0.024539877300613498,0.565795223062864,1.0,52/259,12.93%,FGD4;EHD4;MTSS1;ATP6V0D1;FGD6;RAB8B;NRP1;ACTR3;KIF3A;PTPN23;EMP1;PCM1;FXYD5;SDCBP;RILPL2;FAM161A;PIBF1;RAB1A;MKS1;RPGR;SCLT1;CDC14B;EXOC4;CPLANE1;GBF1;CEP250;ARL13B;S1PR2;ARHGEF6;TCTN1;SSX2IP;SPEF1;BBS7;FHDC1;ASAP1;CARMIL1;DNAH5;FGD1;TMEM231;KIF24;CEP164;WDPCP;SNAP29;CCDC28B;TMEM138;NOTCH1;SHTN1;FOXJ1;IFT52;EXOC8;PMP22;EMP2
prerank,male gonad development (GO:0008584),0.3887405960176149,1.2449386324371805,0.15323854660347552,0.8348986267711259,1.0,6/34,9.12%,WNT4;FGF9;SIX4;LRP2;AR;MEA1
prerank,cellular response to vascular endothelial growth factor stimulus (GO:0035924),-0.3507765932053711,-1.244225249609662,0.12972972972972974,0.567434790491669,1.0,15/34,16.74%,NRP1;MAPKAPK2;GAB1;ERN1;FLT1;ANXA1;PIK3CA;SPRY2;EGR3;NOTCH1;SEMA6A;KDR;RAMP2;HSPB1;NUS1
prerank,positive regulation of protein tyrosine kinase activity (GO:0061098),-0.33536544516969313,-1.2441291479031744,0.11590296495956873,0.5666056659636862,1.0,7/41,3.44%,NEDD9;GAS6;STAP1;CASS4;LILRA5;FBXW7;PTPN1
prerank,negative regulation of interleukin-1 beta production (GO:0032691),-0.4112236850408084,-1.2438904711272065,0.17401960784313725,0.5662417738705869,1.0,11/19,30.00%,IGF1;GIT1;ZC3H12A;FFAR1;PYDC1;CD33;FFAR4;MEFV;GSTP1;CPTP;TNFAIP3
prerank,mucosal immune response (GO:0002385),-0.45180705740942506,-1.2438590697257843,0.18446601941747573,0.5652734927461162,1.0,5/15,20.24%,RNASE3;RPL39;IFNLR1;CAMP;LTF
prerank,positive regulation of interleukin-10 production (GO:0032733),-0.36932418497470537,-1.2435637103258572,0.1343669250645995,0.5649943826600519,1.0,8/30,10.22%,CD274;PIBF1;LILRA5;IRF4;NOD2;HSPD1;SYK;CD28
prerank,negative regulation of GTPase activity (GO:0034260),0.43030360351074004,1.243440917527246,0.18370883882149047,0.8389488163037544,1.0,12/22,23.16%,F11R;TMED2;DAB2IP;ARFGEF1;RCC2;SH3BP4;RRP1B;HRAS;WNK1;GMIP;RDX;GPSM1
prerank,Notch signaling pathway (GO:0007219),-0.3123906782443416,-1.2433267710068383,0.09281437125748503,0.5645370268015187,1.0,19/59,22.58%,RBPJ;ITCH;DTX3L;PSEN1;SNW1;STAT1;EP300;NOTCH1;APH1B;GMDS;BMP2;NOTCH4;ADAM17;DTX4;HEY2;HES1;NOTCH2;HEYL;KAT2B
prerank,mitochondrion transport along microtubule (GO:0047497),0.4927808801600473,1.243324471533505,0.1929530201342282,0.8371793588865534,1.0,8/13,26.15%,MAP1S;RHOT1;LRPPRC;SYBU;UXT;NEFL;SPAST;MAPT
prerank,defense response to tumor cell (GO:0002357),0.5184057435496444,1.243166506007669,0.22372881355932203,0.8356097994112514,1.0,3/10,8.89%,ABI3;DLEC1;PRDX2
prerank,positive regulation of lipid storage (GO:0010884),-0.4062528830038279,-1.2430859639172642,0.16795865633074936,0.5640612015376557,1.0,5/21,9.53%,PLIN2;MSR1;NFKB1;ZC3H12A;LPL
prerank,protein stabilization (GO:0050821),-0.26308499408096786,-1.242670043223274,0.054455445544554455,0.564107896758413,1.0,44/168,17.78%,STK3;FLOT2;HIP1;IGF1;RPL5;CCT6A;DVL3;STX12;FBXW7;TYROBP;TAF1;HIP1R;BAG4;VHL;SEC16A;RPS7;HSPD1;PDCD10;TBL1X;NAA16;BAG6;LAMP2;HYPK;EP300;USP9X;CCNH;TRIM44;CCT3;WDR81;ATF7IP;LAMP1;RAB21;NLK;GET1;TESC;MCM8;CHP1;PFN2;MUL1;NAPG;NOP53;DNLZ;WFS1;FLNA
prerank,negative regulation of defense response to virus (GO:0050687),-0.49182842844314056,-1.2423791669903146,0.2184873949579832,0.5638078859308133,1.0,5/10,29.63%,ITCH;MUL1;TRAF3IP1;RNF26;C1QBP
prerank,superoxide metabolic process (GO:0006801),-0.36311083805849387,-1.2423509602695126,0.164804469273743,0.5628447603853278,1.0,10/29,24.23%,CYBB;NRROS;ATP7A;SH3PXD2B;CYBA;CYB5R4;SOD3;TAFA4;NOXO1;NOX4
prerank,cellular response to alkaloid (GO:0071312),0.4575461887881235,1.2422902258556034,0.18874172185430463,0.8370918102395656,1.0,5/17,12.72%,CACNA1S;SLC8A1;CASP3;CASP7;CRHBP
prerank,DNA replication initiation (GO:0006270),-0.34476664147038477,-1.2422221200598926,0.15542521994134897,0.5621378658276287,1.0,16/37,26.29%,POLE4;TOPBP1;ORC5;CDC34;ORC2;RPA1;MCM2;ORC4;CDT1;PRIM2;MCM8;RPA2;POLE3;CDC45;PURA;POLE
prerank,inorganic ion transmembrane transport (GO:0098660),0.5124438239342947,1.242207764256633,0.21299638989169675,0.8351821596529965,1.0,4/12,14.40%,KCNJ8;PKD2;ASIC2;ABCC8
prerank,hydrogen peroxide metabolic process (GO:0042743),0.44596136541655707,1.242058251590444,0.18344155844155843,0.8335309378031189,1.0,5/19,13.92%,PRDX5;PRDX2;PXDN;PRDX4;ACOX1
prerank,protein polyubiquitination (GO:0000209),-0.24475919768491297,-1.2412629584931132,0.03164556962025317,0.5637485545255971,1.0,76/297,18.11%,SASH1;BCL2;ITCH;WWP1;HECTD2;PSMA6;UBE2D3;HERC6;KLHL20;FBXL17;UNKL;CUL3;ARIH1;PRPF19;TRIM14;UBE2K;PSMB2;DTX3L;FBXL14;FBXO30;FBXW7;SIAH2;RNF213;FBXL8;SMURF2;PSME2;TAF1;RNF216;UBE2Q1;RNF146;HECW1;PSMD11;CDC34;ARIH2;PSMC6;TRIM62;UBC;NHLRC3;PSMA3;FBXW4;BRCA1;RNF14;TTC3;LMO7;RNF6;UBE2L3;UBA52;CDC27;RC3H1;UBE2Q2;CTNNB1;BARD1;TRIP12;AKTIP;BIRC2;PELI1;UBE2E3;TRIM5;FBXO32;PSMD10;FBXO2;UBE2L6;PSMB5;TRIM71;RC3H2;MKRN1;TRAF1;MUL1;UBE2C;LONRF1;TRAF3IP2;TRIM3;DTL;PSMD5;RNF20;RNF144A
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),-0.3514419350405406,-1.2407207454176619,0.16566265060240964,0.5641194480395427,1.0,10/35,16.18%,APOE;ADGRG6;PDE7B;CD36;AHR;ADCY1;IRAG1;RIMS2;PDE2A;MAPK7
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),-0.2711406675773291,-1.2402997401779725,0.07116104868913857,0.5642376812366825,1.0,23/121,12.50%,NEDD9;IL15;CD74;NRP1;GAS6;IGF1;CASS4;PARP14;CD44;PTPRC;TEC;PIBF1;LILRA5;PTPN1;IL6ST;LYN;CLEC6A;BANK1;GPRC5B;GHR;CSPG4;IGF2;PARP9
prerank,apoptotic cell clearance (GO:0043277),-0.36160043863142793,-1.240250502278058,0.1462140992167102,0.5633545840184402,1.0,13/30,27.84%,GAS6;RARA;TYROBP;THBS1;ANXA1;NR1H3;LRP1;ITGB3;ADGRB1;XKR7;RAC1;ALOX15;XKR9
prerank,establishment of mitotic spindle localization (GO:0040001),-0.36892717304872813,-1.2400684435264575,0.15591397849462366,0.5628440892487824,1.0,13/28,19.14%,KPNB1;CDK5RAP2;CENPA;NUSAP1;MAD2L1;ESPL1;SPDL1;NUMA1;UBXN2B;GJA1;NDC80;PLK1;PAFAH1B1
prerank,positive regulation of leukocyte migration (GO:0002687),0.4062909012998177,1.2399255461565226,0.168,0.8403647954596635,1.0,7/27,15.93%,PRSS56;THY1;NCKAP1L;IL6;ICAM1;MIA3;JAM3
prerank,acylglycerol biosynthetic process (GO:0046463),0.4260335471554181,1.2395786576143417,0.18032786885245902,0.8395608645698269,1.0,4/23,6.60%,ANG;DGAT2;AWAT2;PNPLA3
prerank,organic cation transport (GO:0015695),0.4376804765533318,1.2395447116738687,0.18823529411764706,0.8374503840311781,1.0,10/20,29.51%,SLC44A2;RALBP1;SLC22A4;SEC14L1;SLC22A18;SLC22A5;SLC25A26;PDZK1;SLC5A7;SLC25A29
prerank,negative regulation of immune response (GO:0050777),-0.2654864665896518,-1.2389852144912707,0.05240174672489083,0.5646417675589145,1.0,61/154,30.00%,FCGR2B;ITCH;CD163;CD300A;PRKACA;ADCY9;CCR2;PTGER4;SYK;LYN;FYN;ENPP3;PDCD1;HCK;ADCY5;VIPR1;ADCY6;RC3H1;ACOD1;ADCY1;ADCY3;NPSR1;LILRB1;PRKACB;RAMP2;CALCRL;GPR27;MYH9;MUL1;ADAM17;PTHLH;CD247;TRAF3IP1;COL3A1;NLRC3;TRIM21;SIRT2;VIPR2;RXFP2;PTH1R;CRH;CALCA;GLP1R;RAMP3;FCRLB;DHX58;SCTR;ADORA2A;VIP;ALOX15;RNF26;SPINK5;CREB1;GPR83;PTGDR;PTGIR;C1QBP;GPR15;RHBDF2;FGR;TNFAIP3
prerank,regulation of interferon-beta production (GO:0032648),-0.32327078316676766,-1.238801228769678,0.12569832402234637,0.564066567138738,1.0,14/46,17.45%,OAS2;IFIH1;TLR2;IRF7;TBK1;TLR7;RNF216;YY1;TLR8;OAS3;LILRB1;RELB;TLR4;POLR3G
prerank,histone deacetylation (GO:0016575),-0.3273276613842901,-1.238741435351021,0.12779552715654952,0.5631778510506568,1.0,15/43,22.85%,SIN3B;RCOR1;TBL1X;BRMS1;BRMS1L;HDAC2;RCOR3;HDAC1;MIDEAS;MSL3;ELK4;PER2;SIRT2;HDAC4;TBL1XR1
prerank,positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus (GO:1901522),-0.4030541558334264,-1.2382824429120458,0.16010498687664043,0.5633211157777244,1.0,8/20,17.73%,RBPJ;SMAD9;HIF1A;EP300;NOTCH1;BMP2;SESN2;SMAD4
prerank,negative regulation of MAPK cascade (GO:0043409),-0.28639030749496536,-1.2381651200911288,0.10921501706484642,0.5626113808720798,1.0,31/87,25.52%,APOE;CD300A;STK38;PTPRC;PTPN1;RANBP9;RPS6KA6;CAV1;LYN;IL1B;DAG1;SPRY2;FOXO1;SEMA6A;SPRY1;PSMD10;INPP5K;DUSP1;QARS1;SPRY4;PEBP1;TLR4;SMAD4;BMP7;TNIP1;GSTP1;DUSP3;TIMP3;DUSP7;FBLN1;PIK3R2
prerank,calcium ion transport (GO:0006816),0.31251380133016404,1.2380788158769709,0.12550066755674233,0.84153743889108,1.0,33/113,19.31%,ATP2A3;TRPC3;ATP2A2;CDH23;CACNB2;SLC24A5;NMUR1;CACNA1S;TRPM3;TRPM2;CCR1;PKD2;CACNA1G;SLC8A1;CACNG7;ATP2C1;TRPC6;PANX1;CACNA1D;PKD1;CACNA1B;KCNN4;SLC8A3;CACNA2D1;SLC24A3;CACNA1A;CACNG3;ANK2;CHRNA7;SELENOK;SLC24A4;TRPV6;CCL5
prerank,cardiac right ventricle morphogenesis (GO:0003215),0.514153049539259,1.237337412401055,0.2229965156794425,0.8423567075897862,1.0,3/11,8.31%,SOX4;ZFPM2;BMP4
prerank,leukocyte cell-cell adhesion (GO:0007159),-0.38635073166214484,-1.237138813478874,0.1859903381642512,0.5643270712066573,1.0,6/24,11.53%,ITGA4;MSN;NT5E;SYK;ITGAL;OLR1
prerank,regulation of macromolecule metabolic process (GO:0060255),-0.2627304082208825,-1.2364056224742204,0.06842105263157895,0.5652165486602192,1.0,32/170,9.89%,APOE;NOVA2;IGF1;KIF16B;AFF1;CDK6;PTPRC;ZUP1;TRIM14;PEG3;MTMR2;AHR;PROX1;NFKBIZ;TRIM17;RASA1;TAPBP;MTMR4;PRDM9;ZFP64;HNRNPAB;LDLR;SLC8A2;RO60;HNRNPK;HIF1A;BMI1;PSEN1;KDM6A;HINFP;ZC3H12A;CTCF
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),-0.29102794456424264,-1.2362101362918991,0.08304498269896193,0.5646978256578743,1.0,23/79,17.97%,FCGR2B;CD74;KIF3A;AP2A2;KIF23;KIF11;RAB7A;AP2B1;AP1S3;OSBPL1A;CTSL;RACGAP1;SEC23A;DNM2;DCTN4;CLTA;MFSD6;DYNC1LI2;KIF4A;CAPZB;FCER1G;DCTN2;RILP
prerank,regulation of oxidoreductase activity (GO:0051341),-0.45707571206987874,-1.2361774610519893,0.18028846153846154,0.5637541174883859,1.0,4/13,11.69%,ABL2;ATP7A;NOD2;SZT2
prerank,negative regulation of platelet activation (GO:0010544),0.45270679893113613,1.2361567886532125,0.18466898954703834,0.845048190482048,1.0,6/16,15.41%,ALOX12;THBD;SH2B3;PRKG1;PDGFB;SERPINE2
prerank,regulation of erythrocyte differentiation (GO:0045646),0.3756877125741421,1.2358606686331621,0.1544461778471139,0.8440697134107671,1.0,7/35,11.71%,HOXA5;ANKRD54;ZFPM1;LDB1;NCKAP1L;HSPA9;ACVR1B
prerank,calcium-ion regulated exocytosis (GO:0017156),0.4036670976770267,1.2352064007104508,0.1779935275080906,0.8445270172160129,1.0,10/27,23.97%,SYT4;SYT13;SYT1;SYT6;DOC2B;RIMS1;SDF4;RIMS3;SYT11;SYT12
prerank,peptidyl-methionine modification (GO:0018206),0.4803797194443385,1.2350070114598626,0.17699115044247787,0.8431967721978361,1.0,4/12,21.27%,NAA30;METAP1D;NAA60;METAP2
prerank,regulation of protein targeting to membrane (GO:0090313),0.4022700242648831,1.234921352088608,0.18019480519480519,0.8414087506288274,1.0,14/28,27.57%,FIS1;PRNP;MYO1C;ITGB1BP1;GDI1;MTCL1;HRAS;MFF;ITGAM;PDZK1;ANK3;DMTN;KCNB1;CEMIP
prerank,regulation of NIK/NF-kappaB signaling (GO:1901222),-0.2967016510360916,-1.2346619462871884,0.11147540983606558,0.5668165105419039,1.0,25/76,20.96%,SASH1;PTPN22;TLR2;BCL3;TLR7;LIMS1;CD14;UACA;NOD2;IL1B;ZC3H12A;EP300;TRIM44;C1QTNF3;CCN3;EGFR;AGER;TNF;TLR4;NR3C2;MMP8;PTP4A3;BMP7;NLRC3;TMSB4X
prerank,monosaccharide transmembrane transport (GO:0015749),0.46066252244319816,1.2346365009127274,0.20853858784893267,0.8403902515150742,1.0,3/16,6.69%,SLC50A1;SLC45A3;SLC2A2
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),-0.36829362208238103,-1.2344818367119461,0.17922077922077922,0.5662539621436414,1.0,12/27,24.65%,CHST11;XYLT1;CHST9;UGDH;CSPG4;CHST7;CHPF;XYLT2;PXYLP1;CHST12;CHSY3;CHST3
prerank,phosphatidylcholine catabolic process (GO:0034638),0.5223098706459848,1.2344696204437926,0.20665499124343256,0.83890857215134,1.0,5/10,25.34%,ENPP2;LIPC;PLA2G15;PNPLA8;PLA2G4A
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.44536436194974,1.2343599754562273,0.21739130434782608,0.8371620167714124,1.0,5/18,16.91%,AGRN;GNA15;RGS10;GNA11;OPRM1
prerank,regulation of histone H3-K4 methylation (GO:0051569),-0.4165862246079864,-1.2339139761274662,0.19554455445544555,0.566811836347602,1.0,6/16,10.80%,BCOR;DNMT1;BRCA1;SNW1;CTNNB1;PAXIP1
prerank,negative regulation of DNA-dependent DNA replication (GO:2000104),0.4986589200718432,1.233889572232715,0.2200328407224959,0.8369024039209654,1.0,5/11,19.92%,DONSON;TIMELESS;LIG3;SMARCAL1;FBXO5
prerank,lipoprotein transport (GO:0042953),-0.5067203853053952,-1.2338620993105713,0.2038369304556355,0.565934048892389,1.0,4/10,13.37%,PPARG;CD36;ZDHHC17;LRP1
prerank,apoptotic nuclear changes (GO:0030262),-0.38608688565397575,-1.2332144004299168,0.15,0.5665074316782575,1.0,7/24,14.78%,KPNB1;DNASE2;HMGB2;TOP2A;H1-0;ENDOG;DFFA
prerank,synaptic vesicle transport along microtubule (GO:0099517),0.4552098625346487,1.2328142948061898,0.20770519262981574,0.8369972654718967,1.0,4/15,9.77%,BLOC1S2;SNAPIN;AP3M1;AP3B2
prerank,anterograde synaptic vesicle transport (GO:0048490),0.4552098625346487,1.2328142948061898,0.20770519262981574,0.8369972654718967,1.0,4/15,9.77%,BLOC1S2;SNAPIN;AP3M1;AP3B2
prerank,protein sumoylation (GO:0016925),-0.31062888587862225,-1.232552600846463,0.10736196319018405,0.5672452894256724,1.0,12/49,11.40%,IFIH1;NSMCE2;RANBP2;EGR2;EYA1;NUP153;NDC1;UBA2;NUP43;NUP210;PIAS2;TRPM4
prerank,regulation of defense response to virus (GO:0050688),-0.4427383815313659,-1.232410766669826,0.16210045662100456,0.5665737425200834,1.0,7/14,30.00%,ITCH;RNF216;IFNLR1;TRAF3IP1;RNF26;C1QBP;TNFAIP3
prerank,regulation of cellular metabolic process (GO:0031323),0.3603004269711041,1.2322914108207452,0.14733542319749215,0.8369773949832156,1.0,15/45,16.35%,MKLN1;GNB3;BCO2;PPARA;CNDP1;NCOR2;EIF6;PRKN;TBC1D16;COQ7;AGPAT1;ABCA2;ACLY;SSH1;ACACB
prerank,respiratory tube development (GO:0030323),0.402802844646312,1.2317854129301549,0.1859706362153344,0.8369050245774532,1.0,6/28,10.73%,DNAAF1;FGF9;CCDC39;FGF7;BMP4;FGF2
prerank,cellular divalent inorganic cation homeostasis (GO:0072503),0.31419756776592234,1.2312772554709766,0.1278295605858855,0.8368289884077542,1.0,31/107,19.31%,ATP2A3;ATP13A4;ATP2A2;ATP1B1;SLC24A5;SLC39A4;TNNI3;ATP13A5;CCR1;SLC8A1;RMDN3;SLC39A8;ATP2C1;ATP2B3;SLC8A3;SLC24A3;DMPK;MT2A;ANK2;MT1B;MT1X;MT1A;MT1H;MT1G;MT1M;MT1F;MT1E;CHRNA7;SLC24A4;CCL15;CCL5
prerank,negative regulation of developmental process (GO:0051093),0.33887000929033995,1.231043644568071,0.15080527086383602,0.8356583635784324,1.0,15/69,11.53%,DCC;CST3;NEUROD2;NFIB;THY1;BMP4;RAPGEF3;FOXC1;VASH1;HEY1;TGFB1;TBX2;PRKN;KLF7;SFRP1
prerank,peptidyl-lysine acetylation (GO:0018394),-0.4973600746671859,-1.2306248534731146,0.22857142857142856,0.5703290983189399,1.0,5/10,22.58%,BAG6;EP300;KAT5;KAT7;KAT2B
prerank,embryonic eye morphogenesis (GO:0048048),0.5065493898235045,1.2306126512883724,0.2119205298013245,0.8353028004121273,1.0,6/11,24.90%,MFAP2;FBN2;TBX2;KDM2B;MFAP5;FBN1
prerank,membrane fusion (GO:0061025),-0.356328531413571,-1.230246454480028,0.13368983957219252,0.5702761836098919,1.0,12/33,19.28%,MYOF;RABEP1;SNAP23;DYSF;SNAP29;DNM2;GCA;UBXN2B;CHP1;NAPG;USO1;NAPA
prerank,DNA geometric change (GO:0032392),-0.37969554110309667,-1.230112234616646,0.17480719794344474,0.5696100360317777,1.0,8/24,15.21%,ASCC3;HMGB2;RTEL1;ZRANB3;NBN;ANXA1;HNRNPA2B1;MCM9
prerank,mitotic spindle organization (GO:0007052),-0.2602854641573496,-1.2300388120746792,0.041025641025641026,0.5688170642157697,1.0,51/153,23.72%,MECP2;KPNB1;BUB3;VCP;MIS12;PIBF1;KIF23;KIF11;PMF1;RANBP2;PTPA;PRC1;KIFC2;ZWILCH;CDCA8;STMN1;KIFC1;ABRAXAS1;CENPA;NUP43;MAPRE1;XPO1;BIRC5;MAD2L1;AHCTF1;BUB1;DYNC1LI2;BUB1B;KNTC1;SPDL1;KIF4A;INCENP;NDC80;PLK1;WDR62;NUF2;MZT1;DCTN2;FLNA;TPX2;ERCC6L;PAFAH1B1;ZWINT;MAP4;B9D2;RCC1;OFD1;NUP98;CCNB1;NDE1;SPC24
prerank,cyclooxygenase pathway (GO:0019371),0.5159437881700301,1.22996968556859,0.21367521367521367,0.8358181736802267,1.0,2/10,2.13%,PTGS1;PTGDS
prerank,peptide metabolic process (GO:0006518),-0.29478326866463095,-1.2293923232573396,0.07796610169491526,0.5695048988750927,1.0,17/75,13.90%,NLN;ANPEP;CPQ;CPD;PARL;GSTA3;CPE;CLN5;RHD;PSEN1;ERAP1;CPM;GSTZ1;SPPL3;LTA4H;GSTM1;GSTM5
prerank,cell communication by electrical coupling involved in cardiac conduction (GO:0086064),0.450029903577048,1.2288325984745674,0.20349761526232116,0.83844632952271,1.0,6/17,19.85%,ATP1B1;GJC3;SLC8A1;GJA5;ATP1A3;ATP1A1
prerank,positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress (GO:1990440),-0.4816519273118391,-1.2287453712811574,0.20243902439024392,0.5703095032750488,1.0,3/11,13.98%,ATF3;CEBPB;CREB3L1
prerank,determination of bilateral symmetry (GO:0009855),-0.38592640526783395,-1.2280704797463167,0.19363395225464192,0.5710541884781769,1.0,14/24,35.84%,BBS7;DNAH5;ODAD2;NOTCH1;FOXJ1;ODAD3;NPHP3;GALNT11;KIF3B;DLL1;TBX1;DNAAF4;LEFTY1;PITX2
prerank,regulation of ossification (GO:0030278),-0.34265234251751897,-1.2280099901658912,0.12359550561797752,0.5702404793088942,1.0,18/36,31.16%,RBPJ;NBR1;SOX11;ANKH;NOTCH1;SMAD6;PTN;BMP2;WNT5A;LRP6;ACVR1;TWIST1;BMPR2;KREMEN2;NOTUM;LRP4;TGFB2;DDR2
prerank,positive regulation of glucose metabolic process (GO:0010907),0.4683277169549903,1.2279298265733631,0.2037351443123939,0.8401586124905482,1.0,4/14,15.04%,SLC45A3;PPARGC1A;IRS1;PTPN2
prerank,autophagy of peroxisome (GO:0030242),-0.4610718098378156,-1.227713770250438,0.20099255583126552,0.5701006327888191,1.0,4/12,2.33%,PIK3C3;MAP1LC3B;NBR1;PIK3R4
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.4748154731775479,-1.2272436978380377,0.20823798627002288,0.570323423378612,1.0,5/11,14.99%,PTPRC;AHR;CEACAM1;KLRD1;LILRB1
prerank,response to sterol (GO:0036314),0.49584697150325746,1.2269077528628036,0.22959183673469388,0.8422736765060495,1.0,5/11,20.58%,TGFBR1;TGFB1;ABCA2;RORA;SMAD2
prerank,growth hormone receptor signaling pathway (GO:0060396),-0.4620431814780901,-1.2267579755585225,0.2127659574468085,0.5706848508164261,1.0,5/14,10.77%,PXN;STAT5B;PTPN1;LYN;GHR
prerank,negative regulation of cellular macromolecule biosynthetic process (GO:2000113),-0.22898471316907923,-1.2267061839407505,0.0,0.5698090177016167,1.0,144/497,21.84%,RBPJ;MDFIC;NR3C1;WWP1;CD38;GAS6;MECP2;POU2F1;EPC1;SETDB2;SP3;LIMD1;ZHX2;HMGB2;CNOT9;KAT6B;PPARG;CIITA;CBFA2T3;MALSU1;SMARCA4;RARA;ENO1;SMURF2;PATZ1;BCL3;AHR;PROX1;LIMS1;SAMD4A;NAB1;PPARD;ATXN1;MBD2;RCOR1;CIART;BCL7A;DPF3;BCOR;PFDN5;KDM8;NR1H2;EIF4ENIF1;ID4;BRCA1;FOXE1;CRY2;DDX6;PDS5A;CAPRIN1;HINFP;SNW1;ID3;GCLC;MBD1;L3MBTL4;CTCF;BIRC5;ZBTB18;CTNNB1;FOXO1;PRMT2;ATF5;SPEN;NOTCH1;L3MBTL3;BRMS1;HDAC2;ID1;RCOR3;ZNF148;CRY1;DAPK1;ATF7IP;DEPDC1;EHMT1;KAT5;HDAC1;MIDEAS;PAIP2B;SYNCRIP;TYMS;RB1;LARP1;RACK1;GATAD2A;INPP5K;BMP2;FOXP2;CREB3L1;L3MBTL2;QARS1;FOXP1;ZNF318;RIOX1;THAP7;LHX1;DACH1;SHC1;TRIM71;TNF;KDM5C;KAT7;WNT5A;FOXK2;DEAF1;SAP18;IKZF1;FXR2;ARID5B;UIMC1;HEY2;SMAD4;GATA3;HMGA2;GLIS2;PER2;IGFBP5;NIBAN2;LANCL2;HES1;TFAP2B;PPM1F;CDKN2A;TAF7;EED;YEATS2;PA2G4;BMP7;NCOR1;HMGA1;BHLHE40;KLF4;SCMH1;RBAK;DHFR;BASP1;SIRT2;TRIM33;HDAC4;CPEB3;HEYL;ID2;PSPC1
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),-0.29185170548884287,-1.2264867856559383,0.10443037974683544,0.5693930293760187,1.0,17/74,10.46%,BCL2;IGF1;BCL2L1;BIRC6;MCL1;SIAH2;THBS1;PF4;FAS;RIPK1;BRCA1;IL1B;EYA1;BMP5;SH3RF1;EYA3;EYA2
prerank,thyroid hormone generation (GO:0006590),-0.5017930416578062,-1.226442701514248,0.2171837708830549,0.568510699488408,1.0,7/10,37.10%,CPQ;FOXE1;TG;SLC5A5;TPO;DUOX1;DIO2
