Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of cell junction assembly (GO:1901888),-0.5559684831870343,-1.8264731981927398,0.0,0.6002129787989287,0.91,8/27,3.21%,TJP1;RAPGEF2;PRKCH;OCLN;PDLIM5;CLDN5;MEF2C;F11R
prerank,UDP-N-acetylglucosamine metabolic process (GO:0006047),0.8366245964968309,1.8171165078937943,0.0013605442176870747,0.20726188290623215,0.626,5/13,6.59%,GFPT2;UAP1;GFPT1;GNPNAT1;NAGK
prerank,nucleotide-sugar biosynthetic process (GO:0009226),0.7939170460946811,1.814663450470182,0.0,0.18513608796259828,0.641,9/19,11.47%,GFPT2;UAP1;UGDH;UGP2;GFPT1;GNPNAT1;NAGK;GMPPB;SLC35D1
prerank,regulation of multicellular organismal development (GO:2000026),-0.5532528923457909,-1.77758700512749,0.015706806282722512,0.7947309809076426,0.972,10/25,18.82%,PTN;INSR;TRIP12;MYSM1;SOX17;OAS2;SPAAR;TDG;DUSP6;RACGAP1
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.8689448864988233,1.7708061481197357,0.0,0.38255337786807475,0.9,3/11,1.22%,LMX1A;LRP6;WNT2
prerank,amino sugar biosynthetic process (GO:0046349),0.8426865718860059,1.7688437194336186,0.0028328611898017,0.3523344228915615,0.905,5/12,6.59%,GFPT2;UAP1;GFPT1;GNPNAT1;NAGK
prerank,amino acid import (GO:0043090),-0.5618821749535465,-1.7687738286419126,0.00558659217877095,0.7541247355052254,0.979,6/21,4.70%,SLC6A13;SLC1A3;SLC16A2;SLC6A1;SLC7A5;SLC22A4
prerank,positive regulation of sodium ion transmembrane transport (GO:1902307),-0.6774733902524595,-1.7667711601943008,0.0036231884057971015,0.6811305803851545,0.98,9/12,21.82%,ATP1B3;DMD;WNK4;FXYD1;NOS1;ATP1B1;GLRX;ANK3;ATP1B2
prerank,positive regulation of alpha-beta T cell activation (GO:0046635),0.7843974559784216,1.7595968563771007,0.0013550135501355014,0.3721983672595379,0.931,2/15,0.49%,SYK;CD55
prerank,bicellular tight junction assembly (GO:0070830),-0.4612039582142205,-1.7594349800352629,0.0,0.6488016485112229,0.982,10/46,3.96%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;DLG1;STRN
prerank,regulation of transmembrane transport (GO:0034762),-0.5124714665745477,-1.7555285372425675,0.007246376811594203,0.6100866122164001,0.99,8/31,5.82%,NEDD4L;OCLN;SLC2A1;BCL2;CTTNBP2NL;SNCA;WWP2;ACTB
prerank,macrophage activation involved in immune response (GO:0002281),0.8193788802452622,1.7533974774604577,0.00546448087431694,0.37619310416025514,0.953,2/13,0.28%,SYK;LBP
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),0.8505275958490112,1.752809108161034,0.0014204545454545455,0.3479962581557447,0.954,5/11,6.59%,GFPT2;UAP1;GFPT1;GNPNAT1;NAGK
prerank,tight junction assembly (GO:0120192),-0.44740354634529594,-1.7494853137407849,0.0,0.5888756225327267,0.993,11/49,3.96%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;DLG1;LSR;STRN
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.8002367993075359,1.7488274599839184,0.006702412868632708,0.34510483923244584,0.962,4/14,8.08%,SYK;CD55;TGFBR2;CD81
prerank,positive regulation of protein processing (GO:0010954),0.7738882154886465,1.7483663790787887,0.005115089514066497,0.32274097968929,0.963,6/19,7.11%,GSN;CCBE1;HPN;CLEC3B;KLKB1;MELTF
prerank,actin filament bundle organization (GO:0061572),-0.4836596237735281,-1.7474060841520969,0.007633587786259542,0.5528994868437896,0.994,5/33,2.04%,PAWR;MYO1B;SHROOM2;CALD1;EPS8
prerank,regulation of actin cytoskeleton reorganization (GO:2000249),-0.4958798349011103,-1.7444902070064352,0.0,0.5256559108202318,0.994,12/35,13.23%,TJP1;RAPGEF3;ESAM;F11R;IQGAP2;NRP1;NTRK3;MDK;TEK;CDK5;ABL1;ABI3
prerank,heart process (GO:0003015),0.8101457996945755,1.7382034081688305,0.004054054054054054,0.3567749790931927,0.979,3/14,3.15%,NOX4;FYN;TNNI3
prerank,skin development (GO:0043588),0.6517215392428215,1.731321151436094,0.0,0.37230749500599797,0.987,13/65,4.91%,COL3A1;COL5A2;COL1A2;COL1A1;LORICRIN;COL5A1;ANXA1;COL5A3;SCEL;ADAM9;PKD1;KRT10;DACT2
prerank,cyclic-nucleotide-mediated signaling (GO:0019935),-0.49491523267543824,-1.7302641467061441,0.0,0.5502142849459639,0.995,13/35,7.48%,PDE7B;IRAG1;RAPGEF2;ADCY1;RAPGEF3;PDE3A;ADGRG6;APOE;NUDT4;KSR1;GUCY1B1;AHR;CAP2
prerank,vascular transport (GO:0010232),-0.40601952333594,-1.7296441181231745,0.0,0.5180409638443133,0.995,22/81,5.74%,ATP1A2;SLC24A3;SLC7A2;SLC6A13;SLC1A3;SLC16A12;ABCC4;SLC13A3;SLC22A8;SLC16A2;INSR;ABCG2;SLCO2B1;SLC2A1;SLCO1C1;SLC12A2;SLC6A1;SLC5A3;SLC7A5;ABCC9;SLC6A9;SLC5A5
prerank,fructose 6-phosphate metabolic process (GO:0006002),0.8572903970150384,1.7272815249729614,0.0,0.3746006041881474,0.991,3/10,3.12%,GFPT2;PFKP;GFPT1
prerank,superoxide metabolic process (GO:0006801),0.7080078180511056,1.7265658103319816,0.003579952267303103,0.3584779108404202,0.992,3/29,0.87%,NOX4;DUOX1;NCF4
prerank,positive regulation of vascular permeability (GO:0043117),-0.6624340851982242,-1.7263008479046982,0.011538461538461539,0.49960585092406057,0.995,8/12,12.49%,TJP1;BMP6;OCLN;PDE3A;TJP2;PDE2A;TGFB1;TRPV4
prerank,muscle tissue morphogenesis (GO:0060415),-0.5994701485259936,-1.7246136510099228,0.007692307692307693,0.47864603261679645,0.995,5/16,10.57%,MYLK;NOTCH1;TGFBR3;TBX1;BMP2
prerank,cation transmembrane transport (GO:0098655),-0.4649219241063217,-1.7236085482942782,0.0,0.4568839246135604,0.995,10/44,9.21%,ATP1A2;TRPM3;SLC7A2;TRPM6;SLC7A5;ABCC9;SLC6A9;SLC3A2;SLC25A20;SLC38A5
prerank,C21-steroid hormone metabolic process (GO:0008207),0.7460255099630982,1.722531780415317,0.0012330456226880395,0.36176805212420426,0.994,2/20,0.74%,AKR1B1;DHRS9
prerank,transport across blood-brain barrier (GO:0150104),-0.40014812787423404,-1.7150426404303027,0.0,0.46462200873120874,0.996,22/83,5.74%,ATP1A2;SLC24A3;SLC7A2;SLC6A13;SLC1A3;SLC16A12;ABCC4;SLC13A3;SLC22A8;SLC16A2;INSR;ABCG2;SLCO2B1;SLC2A1;SLCO1C1;SLC12A2;SLC6A1;SLC5A3;SLC7A5;ABCC9;SLC6A9;SLC5A5
prerank,actin filament bundle assembly (GO:0051017),-0.4899187121191033,-1.7150146632711072,0.01652892561983471,0.4425515922590922,0.996,5/33,2.04%,PAWR;MYO1B;SHROOM2;CALD1;EPS8
prerank,cGMP-mediated signaling (GO:0019934),-0.6384207507063043,-1.7124392808294813,0.01937984496124031,0.4317376128018614,0.996,5/13,9.63%,IRAG1;PDE3A;APOE;GUCY1B1;PDE2A
prerank,extracellular matrix organization (GO:0030198),0.5905441086533738,1.7112001048444878,0.0,0.40532470096272594,0.997,75/276,10.15%,COL14A1;PLOD2;MFAP5;COMP;COL3A1;P4HA3;DCN;ADAMTS5;COL5A2;COL6A3;COL1A2;TIMP2;DDR2;FBN1;HAS2;GSN;COL1A1;HAS1;LOXL2;COL17A1;COL5A1;BMP1;COL8A1;FLRT2;COL11A1;POSTN;VIT;COL5A3;ITGA11;ADAMTS2;SPARC;COL6A2;CD44;ITGB3;CAPN2;MMP2;FGF2;TGFB2;COL8A2;P4HA1;KLKB1;ELN;SMOC2;ADAMTS3;ACAN;SCUBE3;ITGA2;ADAMTSL1;ADAM19;ITGA5;ITGB5;DPT;DST;VCAN;ADAMTSL4;COL12A1;CREB3L1;JAM3;COL6A1;TGFBI;P4HA2;TLL1;GAS6;MMP11;CAPN1;COL15A1;PLOD3;ADAMTSL5;ADAMTSL3;ADAMTS18;ITGAV;COL9A3;LOXL1;COL2A1;CD47
prerank,eye morphogenesis (GO:0048592),0.7484594191702441,1.7083683100297853,0.0012285012285012285,0.40320681432772465,0.998,7/19,5.31%,MFAP5;COL5A2;FBN1;COL5A1;VEGFA;SKI;TENM3
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),0.7556211775747944,1.704747771614248,0.00788436268068331,0.40644022903765026,0.999,6/17,8.76%,SYK;LIF;TGFB2;ADAM9;RET;FOXC2
prerank,response to iron ion (GO:0010039),-0.643922525741859,-1.7028672737460477,0.014652014652014652,0.44249241716505694,0.999,5/12,6.86%,BMP6;BCL2;SNCA;ACO1;B2M
prerank,regulation of cellular response to growth factor stimulus (GO:0090287),0.765693433326104,1.7014327732287355,0.005277044854881266,0.40842245283808293,0.999,5/17,7.26%,SFRP4;FSTL1;PCSK6;SLIT2;SULF1
prerank,extracellular matrix disassembly (GO:0022617),0.6443438933616538,1.6995511719158714,0.0,0.4027218021212358,0.999,13/53,8.22%,ADAMTS5;TIMP2;GSN;BMP1;HPN;CD44;CAPN2;MMP2;KLKB1;SCUBE3;TLL1;MMP11;CAPN1
prerank,regulation of interleukin-2 production (GO:0032663),0.6637714142934446,1.6989904008803245,0.0011402508551881414,0.3901050179231061,0.999,7/43,3.72%,CD34;CD80;IRF4;ANXA1;GLMN;RUNX1;HDAC7
prerank,transition metal ion transport (GO:0000041),-0.4802554618216307,-1.698754208345273,0.0,0.43767911501623463,0.999,15/35,14.72%,CP;IREB2;ATP2C1;SLC30A10;SLC39A8;FTH1;TRPC5;SLC30A1;TRPC6;TRPC4;CUTC;TFRC;TRPC7;TRPC3;COX17
prerank,response to interleukin-4 (GO:0070670),-0.6630075311874202,-1.6896260862036918,0.032679738562091505,0.449576670062649,0.999,2/10,4.63%,LEF1;TCF7
prerank,response to glucagon (GO:0033762),-0.5473029896078621,-1.6890223693624618,0.02336448598130841,0.43422001213475614,0.999,9/19,15.91%,ADCY5;ADCY1;PRKAR1B;CRY1;ADCY4;ADCY9;PRKAR2B;CYSLTR2;PRKACB
prerank,semaphorin-plexin signaling pathway involved in neuron projection guidance (GO:1902285),-0.6258841120624102,-1.688192061847603,0.022304832713754646,0.4208477457694922,0.999,6/13,8.63%,PLXNA2;NRP2;PLXNA4;PLXND1;NRP1;PLXNB1
prerank,myeloid cell activation involved in immune response (GO:0002275),0.7493053915851136,1.6866546161385236,0.007702182284980745,0.4483378219520326,1.0,2/18,0.28%,SYK;LBP
prerank,smooth muscle tissue development (GO:0048745),-0.6707134330457953,-1.6830379514591403,0.02903225806451613,0.4223539491630012,0.999,4/10,8.05%,MYLK;ENG;PTCH1;STRA6
prerank,embryonic eye morphogenesis (GO:0048048),0.8195601388394602,1.6830354953203797,0.008379888268156424,0.45328881550146144,1.0,3/11,0.47%,MFAP5;FBN1;LRP6
prerank,positive regulation of epithelial cell differentiation (GO:0030858),0.7661331634281567,1.6806829533527337,0.0103359173126615,0.4516502954282174,1.0,3/17,2.88%,SFRP4;TMEM100;FGF2
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.7280205554400632,1.6755294394899964,0.0049813200498132005,0.46718382676066667,1.0,6/21,8.56%,DCN;UGDH;CSGALNACT2;VCAN;CHST12;CHSY3
prerank,smooth muscle cell differentiation (GO:0051145),-0.6516441285860554,-1.6740420435604746,0.02120141342756184,0.43428217894574705,0.999,9/12,23.49%,MEF2C;TBX18;MRTFB;TMEM204;EDNRB;MYOCD;APLNR;HEY1;HEY2
prerank,negative regulation of protein autophosphorylation (GO:0031953),-0.6759025927012656,-1.6710858582740724,0.006920415224913495,0.4293332964538877,0.999,4/10,6.08%,ENG;ENPP1;ERRFI1;CAV1
prerank,regulation of mast cell activation (GO:0033003),-0.649738516993994,-1.6621327897684814,0.03169014084507042,0.4440285262512505,1.0,4/10,12.01%,LYN;PLSCR1;NECTIN2;CD84
prerank,B cell homeostasis (GO:0001782),-0.6760370881835144,-1.6563369143694033,0.023026315789473683,0.44815902416986664,1.0,2/10,2.00%,LYN;MEF2C
prerank,dermatan sulfate proteoglycan biosynthetic process (GO:0050651),0.7704469560613201,1.6561625224241652,0.0026666666666666666,0.5804302745787479,1.0,6/15,8.69%,DCN;CSGALNACT2;VCAN;CHST12;CHST14;B3GAT3
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),-0.5426631966346542,-1.6513224362505043,0.04326923076923077,0.4498565962311162,1.0,10/18,30.06%,SLC39A8;ITGA4;VCAM1;GCNT1;ROCK1;JAM2;SELPLG;PODXL2;SELP;ITGB7
prerank,renal water homeostasis (GO:0003091),-0.5020713340167059,-1.6476668049442664,0.020100502512562814,0.4471838882379245,1.0,9/23,15.91%,ADCY5;ADCY1;PRKAR1B;ADCY4;ADCY9;RAB11A;MYO5B;PRKAR2B;PRKACB
prerank,smooth muscle contraction (GO:0006939),-0.5933669303512265,-1.6458437383359559,0.019762845849802372,0.43969887932584373,1.0,5/14,11.49%,MYLK;EDNRA;MYH11;SMTN;ACTA2
prerank,chondroitin sulfate proteoglycan biosynthetic process (GO:0050650),0.6904432345280062,1.6454114398995696,0.0024242424242424242,0.6476633967681334,1.0,8/27,9.11%,DCN;UGDH;CSGALNACT2;VCAN;CHST12;CHSY3;B3GAT3;XYLT1
prerank,cellular component disassembly (GO:0022411),0.6253689245857866,1.644300945530309,0.001081081081081081,0.6359419424955897,1.0,12/53,8.22%,ADAMTS5;TIMP2;GSN;BMP1;CD44;CAPN2;MMP2;KLKB1;SCUBE3;TLL1;MMP11;CAPN1
prerank,regulation of fatty acid oxidation (GO:0046320),-0.5723576604210323,-1.638512477774555,0.00851063829787234,0.4489847139819711,1.0,5/16,8.38%,PRKAG2;LONP2;PPARA;ACADL;APPL2
prerank,positive regulation of protein depolymerization (GO:1901881),-0.6383872138057907,-1.6374040785492547,0.025925925925925925,0.43993989148721474,1.0,5/11,19.05%,SEMA5A;NES;TRPV4;WDR1;KATNB1
prerank,regulation of fibroblast growth factor receptor signaling pathway (GO:0040036),0.7036876646652149,1.6358559521309506,0.014943960149439602,0.6826914239820226,1.0,7/20,7.85%,NPTN;SULF2;FGF2;SMOC2;CREB3L1;SULF1;PRKD2
prerank,myoblast fusion (GO:0007520),0.7879504521464755,1.6341761342079857,0.006666666666666667,0.6763923171433814,1.0,4/12,8.08%,ADAMTS5;CD9;PTGFRN;CD81
prerank,apical junction assembly (GO:0043297),-0.4100008372089009,-1.6322382149962869,0.0,0.44415760431120715,1.0,10/53,3.96%,CDH5;PARD6G;OCLN;PECAM1;CLDN5;PATJ;ESAM;F11R;DLG1;STRN
prerank,carbohydrate catabolic process (GO:0016052),-0.4571492429363735,-1.6318752333628386,0.014925373134328358,0.43370700958877406,1.0,18/38,20.36%,ENO1;HK2;PGAM1;PGAM4;DERA;MAN2B1;PGK1;PFKM;ALDOC;GAPDH;PFKL;MANBA;TPI1;MAN2B2;GAPDHS;NEU3;ENO3;GPI
prerank,positive regulation of non-canonical Wnt signaling pathway (GO:2000052),-0.642484910175948,-1.6311448041813819,0.04,0.42497937056006047,1.0,5/11,9.37%,MLLT3;WNT5B;RSPO3;NKD1;SFRP1
prerank,homocysteine metabolic process (GO:0050667),0.7792314532323891,1.6289493478399335,0.009790209790209791,0.6998033265053304,1.0,1/11,0.01%,NOX4
prerank,establishment of endothelial barrier (GO:0061028),-0.4788335782017692,-1.6265924954644524,0.0,0.42696683537139124,1.0,10/29,10.95%,TJP1;RAPGEF2;RAPGEF3;PECAM1;PPP1R16B;F11R;TJP2;PDE2A;ROBO4;ICAM1
prerank,positive regulation of interleukin-10 production (GO:0032733),0.6671160907273341,1.624322182344965,0.004784688995215311,0.718222242442228,1.0,3/30,1.14%,CD34;SYK;IRF4
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),0.7148141886653281,1.6238770648549496,0.013054830287206266,0.7026909281362408,1.0,5/17,4.94%,MID1;STK25;TGFB2;TAOK3;KLHDC10
prerank,presynaptic endocytosis (GO:0140238),0.6778477562972259,1.6233630534656711,0.012180267965895249,0.6884875905900304,1.0,5/24,3.29%,STON2;SNCB;SYT2;CEL;STX1A
prerank,negative regulation of tumor necrosis factor production (GO:0032720),0.6270872766929108,1.6196220190909005,0.005688282138794084,0.7013027781620212,1.0,12/41,17.16%,CD34;LBP;IRAK3;SYT11;GAS6;TLR4;SIRPA;ZC3H12A;IL4;SELENOS;ILRUN;CHRNA7
prerank,negative regulation of hormone secretion (GO:0046888),0.7991258435124575,1.617326008274308,0.014388489208633094,0.7028554390333065,1.0,2/10,1.02%,LIF;RAB11FIP5
prerank,positive regulation of actin filament depolymerization (GO:0030836),-0.6659865957337063,-1.6168478479888861,0.03308823529411765,0.44521920549819854,1.0,3/10,13.41%,ACTN2;SEMA5A;WDR1
prerank,sulfur amino acid metabolic process (GO:0000096),0.6712326986427262,1.6162076565553027,0.01488833746898263,0.6956967771611914,1.0,2/24,0.79%,NOX4;GCLC
prerank,bone morphogenesis (GO:0060349),0.7403946101736925,1.6135579306274523,0.02356020942408377,0.7004962010860287,1.0,3/14,4.06%,SFRP4;LRP6;SKI
prerank,external encapsulating structure organization (GO:0045229),0.5615582357885714,1.6094113033014712,0.0,0.7178406243107658,1.0,52/205,10.15%,COL14A1;MFAP5;COMP;COL3A1;DCN;ADAMTS5;COL5A2;COL6A3;COL1A2;DDR2;FBN1;COL1A1;COL17A1;COL5A1;COL8A1;COL11A1;POSTN;VIT;COL5A3;ITGA11;ADAMTS2;SPARC;COL6A2;CD44;ITGB3;MMP2;FGF2;COL8A2;ELN;SMOC2;ADAMTS3;ACAN;ITGA2;ADAMTSL1;ADAM19;ITGA5;ITGB5;VCAN;ADAMTSL4;JAM3;COL6A1;TGFBI;MMP11;COL15A1;ADAMTSL5;ADAMTSL3;ADAMTS18;ITGAV;COL9A3;LOXL1;COL2A1;CD47
prerank,endothelial cell proliferation (GO:0001935),0.7093935674215344,1.6091467997905833,0.020833333333333332,0.7033558834463655,1.0,3/17,1.55%,CD34;LOXL2;ANGPT4
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.6195799914542778,-1.6087108450727354,0.055762081784386616,0.4597511773816645,1.0,6/11,15.14%,EFNB2;SOX6;MEF2C;BMP2;TGFB1;MYOCD
prerank,extracellular structure organization (GO:0043062),0.5601478082302657,1.6054467068920169,0.0,0.7169989338769729,1.0,52/204,10.15%,COL14A1;MFAP5;COMP;COL3A1;DCN;ADAMTS5;COL5A2;COL6A3;COL1A2;DDR2;FBN1;COL1A1;COL17A1;COL5A1;COL8A1;COL11A1;POSTN;VIT;COL5A3;ITGA11;ADAMTS2;SPARC;COL6A2;CD44;ITGB3;MMP2;FGF2;COL8A2;ELN;SMOC2;ADAMTS3;ACAN;ITGA2;ADAMTSL1;ADAM19;ITGA5;ITGB5;VCAN;ADAMTSL4;JAM3;COL6A1;TGFBI;MMP11;COL15A1;ADAMTSL5;ADAMTSL3;ADAMTS18;ITGAV;COL9A3;LOXL1;COL2A1;CD47
prerank,cardiac muscle tissue morphogenesis (GO:0055008),-0.47877876830495336,-1.6045247743611042,0.006024096385542169,0.4609167978750734,1.0,8/29,12.16%,TPM1;ENG;NOTCH1;TGFBR3;S1PR1;FGFR2;BMP2;TGFB1
prerank,peptide cross-linking (GO:0018149),0.6814989218939462,1.6041197975138322,0.013157894736842105,0.7122720564597236,1.0,4/25,4.62%,COL3A1;LORICRIN;ANXA1;KRT10
prerank,positive regulation of interleukin-2 production (GO:0032743),0.6708049633328829,1.6029413932379113,0.014319809069212411,0.7065286325418109,1.0,7/25,11.84%,CD80;IRF4;ANXA1;GLMN;RUNX1;PRKD2;PDE4D
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.61996792865935,1.6029346713351986,0.0034207525655644243,0.6918497037143971,1.0,12/43,17.16%,CD34;LBP;IRAK3;SYT11;GAS6;TLR4;SIRPA;ZC3H12A;IL4;SELENOS;ILRUN;CHRNA7
prerank,synaptic vesicle membrane organization (GO:0048499),0.7193832500638094,1.6020225222719735,0.01699346405228758,0.6845402893133753,1.0,11/17,17.97%,STX2;STX1A;STX11;AP3D1;STX1B;TOR1A;STX4;SNAP23;SNAP25;SNAP47;STX3
prerank,diol biosynthetic process (GO:0034312),-0.5744517869383471,-1.601455318045852,0.021551724137931036,0.46032842170826616,1.0,8/15,22.80%,ACER2;GCH1;QDPR;SPR;SPHK1;SPTLC2;SPHK2;ABCA2
prerank,cellular response to interleukin-4 (GO:0071353),-0.6414111013434713,-1.600081296401236,0.05067567567567568,0.45432270196457203,1.0,2/10,4.63%,LEF1;TCF7
prerank,cellular response to low-density lipoprotein particle stimulus (GO:0071404),0.7502099314544901,1.5968563301452074,0.026917900403768506,0.7125023318203696,1.0,4/13,8.08%,SYK;CD9;ABCA1;CD81
prerank,positive regulation of cell adhesion (GO:0045785),0.581550992553707,1.595430113459279,0.0021164021164021165,0.7095633480499126,1.0,19/74,10.15%,SYK;LIF;FBLN2;PRKCA;VIT;VEGFA;TGFB2;ADAM9;PTPRJ;ZFHX3;C1QBP;RET;FLCN;PRKD2;TNFRSF18;FOXC2;STX4;ITGAV;CD47
prerank,cell junction maintenance (GO:0034331),0.735937015461172,1.594895868528675,0.0291005291005291,0.7001151200666444,1.0,5/14,8.24%,DCTN1;CD177;F2R;MYADM;PARD6A
prerank,vasoconstriction (GO:0042310),-0.636785569286346,-1.5936029244679282,0.04693140794223827,0.4628511676022701,1.0,5/11,15.58%,EDNRA;ACTA2;EDNRB;EDN1;EDN3
prerank,heart trabecula morphogenesis (GO:0061384),-0.5408300640569829,-1.5909419026061835,0.031746031746031744,0.46092545895701853,1.0,8/18,6.54%,BMP5;ENG;ADGRG6;BMP7;RBP4;NOTCH1;TGFBR3;S1PR1
prerank,dermatan sulfate biosynthetic process (GO:0030208),0.7646388492338417,1.5904788859722143,0.02077562326869806,0.7208745576217377,1.0,4/12,7.68%,DCN;VCAN;CHST12;CHST14
prerank,regulation of interleukin-1 production (GO:0032652),0.7394180521143233,1.58756824815479,0.00909090909090909,0.7308954317636309,1.0,6/15,10.19%,ANXA1;FOXP1;F2R;GAS6;TLR4;SIRPA
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.6450083946527133,-1.586724061142767,0.04318936877076412,0.46411803981606564,1.0,5/10,25.34%,LYN;KIT;CD40;BTLA;FGR
prerank,regulation of sensory perception of pain (GO:0051930),0.7671954445111294,1.5863628280649122,0.02545968882602546,0.7267070165878646,1.0,4/11,8.27%,MGLL;TMEM100;F2R;SPX
prerank,positive regulation of transcription of Notch receptor target (GO:0007221),-0.5460203175795965,-1.5857276772899582,0.03319502074688797,0.45751091401096244,1.0,11/17,12.04%,MAML3;CREBBP;NOTCH3;NOTCH1;PLXND1;WWC1;HEYL;MAML2;NOTCH4;STAT1;EP300
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.5701808268497579,1.5849966877416883,0.0021008403361344537,0.724261799203982,1.0,20/86,8.08%,GHR;LIF;CD80;FGF7;EGFR;EFNA5;ANGPT4;CD44;FYN;ITGB3;DGKQ;VEGFA;MIF;ACVR1;ITGA5;PTPRJ;THBS4;SRC;BANK1;CD81
prerank,positive regulation of bone mineralization (GO:0030501),-0.4608450351973986,-1.5844141336589184,0.03937007874015748,0.45241823858524666,1.0,14/35,12.16%,PTN;BMP6;WNT4;ADGRV1;BMP7;MEF2C;OSR1;KL;NELL1;ATRAID;BMPR2;BMP2;PKDCC;TGFB1
prerank,energy derivation by oxidation of organic compounds (GO:0015980),0.6591535344541268,1.5818485747693263,0.019536019536019536,0.7376440031669786,1.0,6/24,11.91%,GFPT2;GFPT1;COQ10B;PID1;ACADVL;NDUFS1
prerank,negative regulation of actin filament bundle assembly (GO:0032232),-0.4853067773744523,-1.5800752889927305,0.03355704697986577,0.4548427144832321,1.0,8/27,3.53%,TJP1;CGNL1;PHLDB2;ARHGAP28;ARHGAP6;F11R;SHANK3;RHPN2
prerank,positive regulation of lymphocyte differentiation (GO:0045621),0.6919281224028807,1.5794276201113102,0.022900763358778626,0.7433230178412625,1.0,7/19,14.82%,SYK;AXL;ZMIZ1;GAS6;ZBTB1;CD27;IL4
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.6706727841961487,1.5783411810054302,0.012330456226880395,0.7396025121661217,1.0,8/25,10.58%,HAS2;HAS1;B3GALNT1;CSGALNACT2;EXT1;HS2ST1;FUT9;B3GNT8
prerank,response to glucocorticoid (GO:0051384),0.6515331689930767,1.5754112190611718,0.015625,0.7507988956447287,1.0,10/26,20.58%,ANXA1;SLIT3;SLIT2;ADAM9;ZFP36L1;ZFP36L2;ZFP36;IL6;PDCD7;GOT1
prerank,modified amino acid transport (GO:0072337),-0.577384800158365,-1.5753939751004904,0.046153846153846156,0.4591170904135273,1.0,5/15,10.49%,SLC6A13;SLC16A12;PDPN;CTNS;MGST1
