Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cAMP binding (GO:0030552),-0.7126636216105462,-1.759243243665738,0.0066518847006651885,0.11723357943828527,0.699,7/11,18.07%,PDE4B;PDE4D;HCN1;RAPGEF2;PDE2A;PDE10A;PDE4A
prerank,metalloaminopeptidase activity (GO:0070006),-0.6212307770933068,-1.7462138811374384,0.0022522522522522522,0.1268445876922973,0.761,9/16,13.40%,NPEPPS;MMP16;RNPEPL1;TRHDE;XPNPEP3;ENPEP;MMP15;ANPEP;MMP14
prerank,GTPase activator activity (GO:0005096),0.3874136179629914,1.740089124880287,0.0,0.2785752138117442,0.802,72/313,9.87%,DOCK4;SRGAP2;RAPGEF5;ELMO1;CHN2;TBC1D16;DOCK8;FGD2;HPS4;ARHGAP45;ARHGAP39;SIPA1L2;OPHN1;ARHGAP22;CYTH4;RASGRP3;ARHGEF2;PREB;ASAP1;DENND4A;PREX1;VAV2;HERC2;SMAP2;RAB3IL1;DENND6B;ARHGAP27;RAP1GDS1;RGS10;TBC1D9B;ASAP3;RCBTB2;TBC1D8;CDC42EP2;ARAP3;TBC1D17;TBCK;DENND2C;GARNL3;ARHGAP25;RGL2;TBC1D7;RANBP2;SIPA1;ARHGAP28;TBC1D15;NCKAP1L;CCZ1;HACD3;FLCN;RAB3GAP2;EIF2B3;RP2;RASA4;ACAP2;AKAP13;LAMTOR2;CYTH3;TBC1D10B;FRMD7;ARHGAP8;ARHGAP17;EIF2B4;RALGPS1;ARFGAP3;LAMTOR5;TBC1D9;RGS14;RAB3GAP1;FGD3;RAPGEF3;SPATA13
prerank,muscle alpha-actinin binding (GO:0051371),-0.6322082063452718,-1.7305210909038928,0.0045871559633027525,0.13694884320990566,0.812,6/15,15.14%,PDLIM5;PALLD;PDLIM1;PKD2;LDB3;PDLIM4
prerank,transforming growth factor beta receptor binding (GO:0005160),0.6159737274349755,1.7243793779251555,0.009191176470588236,0.27968977691713365,0.836,4/18,1.05%,TGFBR1;TGFBR2;SMAD3;SMAD7
prerank,ligand-gated anion channel activity (GO:0099095),-0.5995045818324738,-1.7073294820554707,0.010869565217391304,0.16180409694852854,0.868,11/17,17.10%,GABRB1;GABRA3;GLRA1;GABRG1;GABRA2;GABRG3;GABRB3;GABRG2;GLRA2;GABRA5;CFTR
prerank,glycine binding (GO:0016594),-0.683241087735141,-1.6946602041980574,0.01545253863134658,0.17022909982910872,0.896,7/11,17.82%,GRIN2B;GLRA1;GRIN3A;GNMT;SRR;GLRA2;GLDC
prerank,UDP-galactosyltransferase activity (GO:0035250),-0.6974582092010572,-1.6926415327105726,0.005964214711729622,0.16409951829912656,0.899,6/10,16.17%,B3GALT1;B4GALT5;B4GALT6;B4GALT7;B3GALT4;B3GALT2
prerank,GABA receptor activity (GO:0016917),-0.5665771007139095,-1.6730211249326503,0.011185682326621925,0.18727913877630614,0.929,11/21,16.40%,GABRB1;GABBR1;GABBR2;GABRA3;GABRG1;GABRA2;GABRG3;GABRB3;GABRG2;GABRA5;GABRQ
prerank,myosin V binding (GO:0031489),-0.6208761104127521,-1.659008613463727,0.02088167053364269,0.2002654992566021,0.951,5/15,11.02%,RAB3C;RAB6A;RAB3D;RAB3A;RAB8A
prerank,lipase activity (GO:0016298),0.4886191828306807,1.6501393237556736,0.005190311418685121,0.5143544825033153,0.974,10/43,10.57%,LIPC;LIPH;ABHD12;DAGLB;PLA2G15;SMPD2;PNPLA1;ABHD15;ABHD6;PLBD2
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.39835186113921156,1.649414795935877,0.0,0.46016158327607176,0.975,32/147,9.87%,DOCK4;RAPGEF5;ELMO1;DOCK8;FGD2;HPS4;CYTH4;ARHGEF2;PREB;DENND4A;PREX1;VAV2;HERC2;RAB3IL1;DENND6B;RCBTB2;DENND2C;RGL2;CCZ1;RAB3GAP2;EIF2B3;AKAP13;LAMTOR2;CYTH3;FRMD7;EIF2B4;RALGPS1;LAMTOR5;RAB3GAP1;FGD3;RAPGEF3;SPATA13
prerank,water transmembrane transporter activity (GO:0005372),-0.6464145862895945,-1.6338795177046468,0.03497942386831276,0.23377645018784426,0.98,5/11,32.18%,AQP4;AQP11;AQP1;SLC5A1;SLC4A11
prerank,voltage-gated ion channel activity (GO:0005244),-0.5867408894470141,-1.607965141144096,0.027659574468085105,0.2777025678873554,0.991,5/14,9.69%,KCND2;CACNA1E;HCN1;PKD2;ANO6
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.5146975596940088,-1.6078018530826728,0.02207505518763797,0.2658214470042962,0.991,7/23,2.57%,PDE7B;PDE4B;PDE4D;PDE11A;PDE1C;PDE9A;PDE7A
prerank,ligand-gated cation channel activity (GO:0099094),-0.3970877207930291,-1.606654529424356,0.002386634844868735,0.2571950298539164,0.991,16/75,10.84%,GRIK2;GRIA4;GRIN2A;KCNN2;GRIA1;GRIN2B;KCNJ3;GRIA2;KCNH2;KCNJ6;GRIA3;GRIK1;GRIK4;GRIN2D;GRIN3A;CHRNA4
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.5329865576596952,-1.6031629442170336,0.018223234624145785,0.25369551365256177,0.991,7/21,2.57%,PDE7B;PDE4B;PDE4D;PDE11A;PDE1C;PDE9A;PDE7A
prerank,calcium channel regulator activity (GO:0005246),-0.47083095573974815,-1.5993694231213114,0.009174311926605505,0.25157438789940617,0.992,7/37,9.06%,NRXN1;PRKG1;ITPR1;YWHAE;CALM1;MCUB;STIM2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.4859184566340161,-1.592521893333401,0.0215311004784689,0.25515636704365374,0.994,16/29,23.85%,SLC25A30;SLC1A6;SLC1A5;SLC13A3;SLC26A7;SLC1A1;SLC26A2;SLC46A1;SLC25A18;SLC13A5;SLC25A12;ABCC2;SLC1A4;SLC26A3;SLC26A4;SLC26A8
prerank,MHC class II protein complex binding (GO:0023026),-0.6531863776527282,-1.584751328565997,0.02754237288135593,0.26093856937200577,0.996,4/11,10.61%,CD74;YWHAE;HSPA8;HSP90AB1
prerank,insulin-like growth factor I binding (GO:0031994),0.6207223753579092,1.5834626031605048,0.039603960396039604,0.7287013583036038,0.995,4/13,3.40%,ITGA6;IGFBP3;ITGAV;IGF1R
prerank,O-acyltransferase activity (GO:0008374),0.5084962416960186,1.5755307591447443,0.02264808362369338,0.7060131448438425,0.995,9/30,10.38%,LPCAT2;DGAT1;LPCAT4;MBOAT2;PLA2G15;MOGAT2;MOGAT1;PLA2G4A;MBOAT1
prerank,ion channel activity (GO:0005216),-0.38447805158316434,-1.568438178016149,0.005221932114882507,0.2839926530964334,0.997,20/80,10.96%,GRIK2;GRID2;GRIA4;GRIN2A;UNC80;GABRB1;GRIA1;GRIN2B;TRPM3;GRIA2;NALCN;MCUB;PKD2;GRIA3;GRIK1;GRIK4;GRIN2D;GRIN3A;CHRNA4;CALHM6
prerank,alpha-actinin binding (GO:0051393),-0.5092754193886728,-1.5681433500771975,0.013574660633484163,0.27511780300348493,0.997,11/24,15.14%,PDLIM5;PPARG;KCNN2;PALLD;PDLIM1;CACNA1C;PKD2;LDB3;RARA;DAG1;PDLIM4
prerank,glutamate receptor binding (GO:0035254),-0.5547025001769144,-1.5637554307460415,0.025477707006369428,0.2760111239430465,0.997,5/17,6.51%,HIP1;SHISA6;SHANK3;HOMER1;SYNDIG1
prerank,cell adhesion mediator activity (GO:0098631),-0.5076975132268329,-1.5635077077216293,0.015730337078651686,0.2679057123640054,0.997,7/24,4.89%,LRRC4C;CD47;NPTN;NINJ1;PALLD;EMB;CNTN6
prerank,semaphorin receptor activity (GO:0017154),-0.6337353033482792,-1.562040481412453,0.0423728813559322,0.2626107677201534,0.998,6/11,15.53%,PLXNC1;PLXND1;PLXNA2;PLXNA1;PLXNB2;PLXNB1
prerank,GTPase regulator activity (GO:0030695),0.3620433983976228,1.5614241575788916,0.0,0.7253511127338745,0.998,48/212,9.65%,SRGAP2;CHN2;TBC1D16;ARHGAP45;ARHGAP39;SIPA1L2;OPHN1;ARHGAP22;RASGRP3;SIRPA;PREB;ASAP1;PREX1;SMAP2;ARHGAP27;RAP1GDS1;RGS10;TBC1D9B;ASAP3;TBC1D8;CDC42EP2;ARAP3;TBC1D17;TBCK;GARNL3;RHOH;ARHGAP25;TBC1D7;RANBP2;GPS2;SIPA1;ARHGAP28;TBC1D15;NCKAP1L;HACD3;FLCN;RAB3GAP2;RP2;RASA4;ACAP2;TBC1D10B;ARHGAP8;ARHGAP17;ARFGAP3;TBC1D9;RGS14;RAB3GAP1;RGS12
prerank,potassium channel activity (GO:0005267),-0.37450481742744257,-1.5458560113858841,0.0,0.2870536315439493,1.0,21/89,9.55%,GRIK2;KCND2;KCNT2;KCNB2;KCNK10;HCN1;KCNN2;KCNMB2;KCNQ5;KCNC2;KCNQ3;KCNH1;KCNA6;KCND3;PKD2;KCNH7;KCNH2;KCNH5;GRIK1;GRIK4;TMEM38B
prerank,phospholipase activity (GO:0004620),0.4221871406125767,1.5393924549490003,0.009819967266775777,0.7881726300292742,0.998,14/67,11.81%,LIPC;LIPH;ABHD12;PLCL1;PNPLA7;PLA2G15;PLA2G6;SMPD2;PLD4;PLA2G4B;PLA2G4A;ABHD6;PLBD2;PDIA3
prerank,nucleoside-diphosphatase activity (GO:0017110),0.6311971182937596,1.5360273040535635,0.041353383458646614,0.7514122206393036,0.998,5/12,18.25%,SLC25A42;ENTPD1;NUDT15;ENTPD7;ENTPD6
prerank,myosin binding (GO:0017022),-0.4155606182018824,-1.5303327728010716,0.011990407673860911,0.31092373512782734,1.0,13/55,11.02%,DMD;STXBP5L;RAB3C;GSN;STXBP5;SPATA6;MYRIP;RAB6A;GIPC1;RAB3D;SHROOM1;RAB3A;RAB8A
prerank,BMP binding (GO:0036122),0.6487638969956073,1.5277198000358934,0.03917910447761194,0.746538738825542,0.999,4/11,31.84%,GREM1;ENG;BMPR2;GREM2
prerank,GABA-A receptor activity (GO:0004890),-0.5313156212228513,-1.525646452551001,0.04310344827586207,0.3128551462278128,1.0,9/18,16.40%,GABRB1;GABRA3;GABRG1;GABRA2;GABRG3;GABRB3;GABRG2;GABRA5;GABRQ
prerank,vinculin binding (GO:0017166),-0.609885562527182,-1.5214482378504925,0.04329896907216495,0.3132132203002805,1.0,5/11,12.13%,DMD;CTNNA1;UTRN;SYNM;DAG1
prerank,SH2 domain binding (GO:0042169),0.48116799073344463,1.5142180738273623,0.03672787979966611,0.7714743565363131,0.999,9/31,11.79%,PAG1;ARHGAP5;BLNK;LAT2;SRC;AFAP1L2;KHDRBS1;TRPV4;ABL1
prerank,insulin-like growth factor binding (GO:0005520),0.5750387915557535,1.5116445791551991,0.0550098231827112,0.7391597397195036,0.999,4/15,3.40%,ITGA6;IGFBP3;ITGAV;IGF1R
prerank,sequence-specific mRNA binding (GO:1990825),0.6668623800302754,1.5105084755697944,0.044444444444444446,0.7035515696431696,0.999,6/10,16.92%,ETF1;SSB;RBM24;DHX9;SHFL;TYMS
prerank,MAP kinase kinase activity (GO:0004708),-0.5549514508025115,-1.5047582172857121,0.06960556844547564,0.339764522343548,1.0,7/15,21.48%,MAPK10;LRRK2;PAK3;MAPKAPK5;SBK2;MAP2K6;MAP2K5
prerank,serotonin receptor activity (GO:0099589),-0.5045857618095547,-1.4994489614421533,0.04328018223234624,0.3258333510812511,1.0,8/22,13.95%,HTR2C;HRH1;HTR2B;HTR1D;CHRM3;CHRM2;HTR4;HTR6
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.5045857618095547,-1.4994489614421533,0.04328018223234624,0.3258333510812511,1.0,8/22,13.95%,HTR2C;HRH1;HTR2B;HTR1D;CHRM3;CHRM2;HTR4;HTR6
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.5045857618095547,-1.4994489614421533,0.04328018223234624,0.3258333510812511,1.0,8/22,13.95%,HTR2C;HRH1;HTR2B;HTR1D;CHRM3;CHRM2;HTR4;HTR6
prerank,sodium:proton antiporter activity (GO:0015385),0.6181842962447948,1.4961299004352575,0.04891304347826087,0.7350733466330531,0.999,2/11,2.72%,SLC9A9;SLC9A8
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.6042488307643272,1.495502305103653,0.06390977443609022,0.7014404559964909,0.999,2/12,0.62%,TGFBR1;TGFBR2
prerank,3'-5' DNA helicase activity (GO:0043138),0.5692497379955439,1.494687636599136,0.043402777777777776,0.6721034067283582,0.999,9/16,24.36%,NAV2;FANCM;DHX9;BLM;MCM2;FBH1;MCM6;HELQ;RECQL
prerank,ligand-gated calcium channel activity (GO:0099604),-0.509360044624826,-1.4923668847330662,0.0449438202247191,0.33289111552392414,1.0,5/19,2.82%,ITPR1;GRIN2A;RYR2;RYR3;GRIN2B
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.5657528918540997,-1.4918257553800958,0.06396588486140725,0.32612968218572713,1.0,4/14,9.12%,CYBB;NCF2;CYBA;KMO
prerank,anion channel activity (GO:0005253),-0.39083428394623304,-1.4880589482544748,0.01715686274509804,0.32711224772207004,1.0,20/61,17.18%,LRRC8C;GABRB1;GABRA3;GLRA1;CLCN5;GABRG1;GABRA2;GABRG3;ANO3;LRRC8B;GABRB3;ANO6;SLC26A7;GABRG2;ANO5;GLRA2;GABRA5;GABRQ;CFTR;CLCC1
prerank,GABA-gated chloride ion channel activity (GO:0022851),-0.5736353054731846,-1.4873705137259814,0.07641921397379912,0.3213713134936556,1.0,8/12,16.36%,GABRB1;GABRA3;GABRG1;GABRA2;GABRG3;GABRB3;GABRG2;GABRA5
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.5880157183882959,-1.4836335545103614,0.07017543859649122,0.32152242147635035,1.0,4/11,5.48%,ITPR1;TRPC5;TRPC4;TRPC3
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.45206705773447176,1.481956930482616,0.037953795379537955,0.7001721189439407,1.0,13/37,18.47%,AARS2;CARS2;KARS1;NARS1;RARS1;DARS2;EPRS1;QARS1;FARSA;SARS2;SARS1;WARS2;MARS2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.47704983568037784,1.47942246857243,0.046181172291296625,0.6813030657107797,1.0,12/29,22.92%,GANAB;HPSE2;NEU3;ACER3;ACER2;CHIT1;GUSB;HEXD;PGGHG;MGAM;GAA;PARG
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.6349285457178495,1.4727667750056679,0.06420233463035019,0.6833200638624979,1.0,4/10,6.12%,SIRPA;DSP;DSG2;CXADR
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.4865587240153606,-1.4714485953145322,0.05263157894736842,0.34064144620395065,1.0,3/21,1.96%,GRM5;GRM1;GRIA1
prerank,tRNA binding (GO:0000049),0.43452778471574516,1.4704555883066106,0.029668411867364748,0.6672220574103233,1.0,17/43,19.99%,TRNT1;XPOT;AARS2;SSB;KARS1;EIF2A;NSUN6;PSTK;DARS2;HSD17B10;TRMT10B;SARS2;SARS1;NEMF;ELP1;TYW5;AIMP1
prerank,O-methyltransferase activity (GO:0008171),0.6293189382216198,1.4701505782646451,0.06896551724137931,0.642865878027102,1.0,4/10,13.88%,COMT;ASMT;BCDIN3D;FTSJ3
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.5455078638002044,-1.4673884067760739,0.05077262693156733,0.3424183245620246,1.0,9/15,23.96%,SLC26A7;SLC26A2;SLC4A8;CFTR;SLC26A3;SLC4A1;SLC26A4;SLC26A8;SLC39A8
prerank,calcium channel inhibitor activity (GO:0019855),-0.58855558672051,-1.46253181347898,0.06236559139784946,0.3448244140834773,1.0,3/11,7.72%,ITPR1;CALM1;MCUB
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),-0.5225174883924488,-1.4608413084157301,0.05664488017429194,0.3409671252920492,1.0,9/16,20.54%,SLC25A30;SLC1A6;SLC1A5;SLC13A3;SLC1A1;SLC25A18;SLC13A5;SLC25A12;SLC1A4
prerank,cysteine-type endopeptidase activity (GO:0004197),0.38919944647842813,1.4584443242549023,0.02508361204013378,0.6690292522808136,1.0,18/78,12.03%,USP35;CAPN3;CFLAR;USP12;USP8;UCHL1;CASP1;LGMN;CAPN9;USP25;CAPN5;USP28;CTSS;PIGK;USP36;CTSF;PDIA3;USP9Y
prerank,potassium:proton antiporter activity (GO:0015386),0.6189437019462005,1.4561961304554547,0.07414104882459313,0.6548386056840907,1.0,2/10,2.72%,SLC9A9;SLC9A8
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.605038054573922,-1.4549480233566012,0.06540084388185655,0.34713512998242035,1.0,3/10,8.26%,CYBB;NCF2;CYBA
prerank,FMN binding (GO:0010181),0.5976012785213927,1.4533977927323176,0.09245283018867924,0.6431142156951464,1.0,7/11,29.55%,PPCDC;NOS2;HAO1;NOS1;PNPO;NDOR1;POR
prerank,voltage-gated cation channel activity (GO:0022843),-0.3525041489368207,-1.4509564413920306,0.019337016574585635,0.34969565162140626,1.0,23/97,10.33%,KCND2;KCNB2;CACNA1E;CACNA2D3;GRIN2A;HCN1;KCNQ5;KCNC2;GRIN2B;CACNG2;KCNQ3;KCNH1;KCNA6;CACNA1C;KCND3;PKD2;KCNH7;KCNH2;KCNH5;OPRM1;GRIN2D;CACHD1;GRIN3A
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.5950475588315706,1.449431604945272,0.09532710280373832,0.6375563212969936,1.0,5/11,13.48%,SLC25A42;SLC25A25;LRRC8A;SLC17A9;SLC19A1
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.5551397076812428,-1.4440367377823318,0.07792207792207792,0.35789388846315007,1.0,8/13,16.36%,GABRA3;GLRA1;GABRG1;GABRA2;GABRG3;GABRG2;GLRA2;GABRA5
prerank,acylglycerol lipase activity (GO:0047372),0.5962142051986468,1.4376773398622595,0.062146892655367235,0.6652524742437445,1.0,4/11,17.09%,ABHD12;ABHD15;ABHD6;LIPE
prerank,voltage-gated potassium channel activity (GO:0005249),-0.35551275139911814,-1.437174195437569,0.015384615384615385,0.36560362075430636,1.0,17/80,9.01%,KCND2;KCNT2;KCNB2;HCN1;KCNN2;KCNQ5;KCNC2;KCNJ3;KCNQ3;KCNH1;KCNA6;KCND3;PKD2;KCNH7;KCNH2;KCNJ6;KCNH5
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.5694905003257167,1.4351053849034598,0.0830188679245283,0.6553057387503202,1.0,5/12,7.11%,BLNK;GAB2;PIK3R1;TRADD;FRS2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5737108755406192,1.434718683786376,0.09888059701492537,0.6370890392250015,1.0,5/12,13.48%,SLC25A42;SLC25A25;LRRC8A;SLC17A9;SLC19A1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.581000407971651,-1.4306543267848162,0.09586056644880174,0.3731136680090023,1.0,5/11,17.92%,KCNJ3;KCND3;KCNH2;KCNQ1;KCNE3
prerank,chloride transmembrane transporter activity (GO:0015108),-0.5203590274608585,-1.42896914925943,0.06756756756756757,0.3702934988924888,1.0,10/16,23.85%,SLC12A5;SLC26A7;SLC1A1;SLC26A2;SLC4A8;CFTR;SLC26A3;SLC4A1;SLC26A4;SLC26A8
prerank,core promoter sequence-specific DNA binding (GO:0001046),-0.4191714536794934,-1.4286737013606605,0.028639618138424822,0.36434199036874276,1.0,14/35,18.19%,FOXP1;TBPL1;DRAP1;MYC;GTF2B;MMP12;KLF10;RELA;NR3C1;HDAC1;NPM1;PIH1D1;H3-3A;BAZ2A
prerank,amino acid binding (GO:0016597),-0.44275648541781515,-1.4268485144337533,0.04914004914004914,0.36175118020014374,1.0,12/31,18.31%,GRM7;GRIN2B;GLRA1;PADI4;GRIN3A;DDAH2;GNMT;SRR;SHMT1;GLRA2;GLDC;AARS1
prerank,calcium-dependent cysteine-type endopeptidase activity (GO:0004198),0.5635182067431166,1.4268098382108747,0.08906882591093117,0.649396915228366,1.0,3/14,4.99%,CAPN3;CAPN9;CAPN5
prerank,low-density lipoprotein particle binding (GO:0030169),-0.5083844427823714,-1.4258738698601594,0.0743801652892562,0.35780059815832516,1.0,7/16,10.15%,STAB1;CD36;MSR1;PLTP;LDLR;CDH13;SCARF1
prerank,nuclear receptor coactivator activity (GO:0030374),0.4054432569733633,1.4231319868628183,0.03237410071942446,0.6457909757697531,1.0,25/52,26.87%,BRD8;ETS1;ELK1;CALCOCO1;TACC1;RBM14;CCDC62;PRKCB;ZMIZ2;CARM1;MED4;CCAR1;RNF4;NCOA3;MED12;WDR77;NCOA2;ATXN7L3;KDM1A;PPRC1;PKN1;ZMIZ1;NCOA6;ACTN4;SRA1
prerank,amyloid-beta binding (GO:0001540),-0.36018725123479634,-1.4230076740819253,0.019704433497536946,0.35827059684232887,1.0,15/79,4.62%,NLGN1;CD74;GRIA4;GRIN2A;CD36;LILRB1;LILRB3;MSR1;GRIA1;APOE;GRIN2B;IAPP;GRIA2;LDLR;APBA2
prerank,adenylate cyclase binding (GO:0008179),-0.5826402461113573,-1.4153202934913802,0.09803921568627451,0.3684715715582882,1.0,4/10,6.92%,AKAP6;ADCY2;ADCY5;CALM1
prerank,syntaxin binding (GO:0019905),-0.37185454090903103,-1.4104441307567785,0.04656862745098039,0.37338787709458926,1.0,17/61,11.87%,STXBP5L;LRRK2;SYT1;NAPB;SNPH;STXBP5;SYNPR;SYT10;UNC13C;DAPK1;NAPA;CPLX2;SNAP25;PTPN2;UNC13B;SYPL1;SCFD1
prerank,actinin binding (GO:0042805),-0.47538420931747233,-1.4100461949842515,0.06387665198237885,0.3683942192898368,1.0,9/21,15.14%,PDLIM5;PPARG;KCNN2;CACNA1C;PKD2;RARA;DAG1;RELA;PDLIM4
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),0.5162547171809504,1.4085549586705268,0.08348794063079777,0.6870298106691617,1.0,2/18,0.62%,TGFBR1;TGFBR2
prerank,sodium channel activity (GO:0005272),-0.4120803819060607,-1.4054147018989924,0.057971014492753624,0.37241285724399975,1.0,12/37,21.58%,GRIK2;HCN1;SCN2A;SCN3A;PKD2;GRIK1;GRIK4;CACNA1G;HCN2;ASIC3;GRIK3;SCN9A
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",-0.49668132592351294,-1.4043939705895068,0.06465517241379311,0.3684752082694168,1.0,4/16,4.50%,CD38;MACROD2;NEIL3;RPS3
prerank,hyaluronic acid binding (GO:0005540),-0.588139214411344,-1.4036002192816306,0.12,0.3645560459097381,1.0,2/10,1.10%,LYVE1;CD44
prerank,lysophospholipase activity (GO:0004622),0.49725995162746695,1.3962586515164013,0.0812274368231047,0.717009609047673,1.0,6/20,14.99%,ABHD12;PNPLA7;PLA2G6;PLA2G4B;PLA2G4A;ASPG
prerank,solute:anion antiporter activity (GO:0140323),-0.5237412041542031,-1.388039000553618,0.10991379310344827,0.3927384764516689,1.0,7/14,23.85%,SLC26A7;SLC26A2;SLC7A11;SLC26A3;SLC4A1;SLC26A4;SLC26A8
