Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.4305382495032503,1.335477985509499,0.042224510813594233,1.0,1.0,41/129,18.68%,PML;UBE2L6;SKP1;SOCS1;UBE2W;BIRC2;CDC26;CUL5;ANAPC5;SIAH1;UBE2B;FBXW7;UBE3A;HERC2;CUL7;UBE2M;DET1;KLHL13;FBXW8;ANAPC4;RBX1;UBE2E3;UBA2;UBE2E1;BTRC;CDC16;CDC27;SMURF1;KLHL9;UBE2L3;BIRC3;UBE4B;UBE2Q1;PIAS1;UBA1;PIAS2;ANAPC2;UBE2K;BIRC6;WWP1;MGRN1
prerank,TNF signaling pathway Homo sapiens hsa04668,0.43940960014704006,1.3307948694741967,0.04507337526205451,1.0,1.0,19/106,9.91%,CXCL10;IL15;CASP7;NOD2;BIRC2;PIK3CD;MLKL;MMP14;MAP3K8;CCL5;JUNB;CX3CL1;CFLAR;NFKB1;MAP2K3;CSF1;ATF6B;MAPK14;TRAF3
prerank,Mineral absorption Homo sapiens hsa04978,-0.3296144051716183,-1.3273714604695088,0.056,0.7016503029036976,0.931,12/50,5.93%,ATP1B1;MT1B;MT1G;MT1E;MT1A;MT1M;MT1H;MT1F;MT1X;ATP1B2;HMOX1;FTH1
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.31685327867298185,-1.3141264061618425,0.024691358024691357,0.6340087737622728,0.943,24/63,21.70%,SORBS1;PPARG;DBI;MMP1;ACADM;RXRB;RXRA;SLC27A4;ME1;OLR1;CPT2;CPT1C;UBC;ACSL1;ACSL6;LPL;PCK2;FABP4;ACSBG1;SCD;PLTP;NR1H3;ACSL4;SLC27A2
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.5083202824348599,1.3100725307841696,0.13400758533501897,1.0,1.0,7/28,11.02%,SORD;TPI1;GMPPB;PFKM;MPI;HK1;AKR1B10
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.32807586754556933,-1.2938931833344807,0.0962962962962963,0.6100450625205169,0.955,27/45,44.38%,DHDH;ALDH3B1;GSTO1;GSTA3;CYP2A6;GSTM1;CBR1;GSTA4;GSTO2;HPGDS;EPHX1;CBR3;CYP1A1;GSTM5;UGT1A5;GSTT1;CYP1B1;GSTP1;GSTT2;ALDH1A3;CYP2S1;GSTK1;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1
prerank,Glutamatergic synapse Homo sapiens hsa04724,-0.2856491468773807,-1.2931908615840635,0.045454545454545456,0.5369229162314603,0.956,26/109,11.18%,DLGAP1;GRM3;ADCY9;PPP3R1;PLCB2;GNAO1;GRIN2A;PPP3CC;GNGT2;SLC1A2;GRIN2B;DLG4;GRIK1;ADCY3;GRIN1;MAPK3;HOMER1;SLC17A6;HOMER3;PRKACB;ITPR3;SHANK3;GNAS;GNAI1;GNG5;GNG10
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.496255959203084,1.2929353049488381,0.148859543817527,1.0,1.0,10/29,19.15%,GALNT7;GALNT15;GCNT4;GALNTL6;B4GALT5;ST3GAL1;GALNT18;GALNT1;GALNT13;GALNT14
prerank,Viral carcinogenesis Homo sapiens hsa05203,0.41416976893567664,1.290331003849727,0.06224489795918367,1.0,1.0,38/160,14.85%,SP100;EIF2AK2;IRF7;RBPJL;PIK3CD;ATP6V0D1;ACTN1;NFKB2;STAT3;RBL1;ACTN2;CCND2;CHEK1;POLB;HNRNPK;CCND1;UBE3A;NFKB1;SRF;TBPL1;ATF6B;LYN;IRF9;TRAF3;SNW1;DNAJA3;TRAF5;GSN;REL;GTF2E2;RB1;PIK3CB;BAD;HDAC8;RANBP1;RAC1;DLG1;CREB5
prerank,Regulation of autophagy Homo sapiens hsa04140,-0.38889077854431864,-1.2875366519435938,0.13513513513513514,0.4931411461597382,0.961,11/25,28.85%,ATG5;PIK3C3;ATG4D;ULK2;ATG14;ATG3;ULK3;ATG4B;GABARAP;ATG4C;ATG16L2
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.48227020152054045,1.2852268970647371,0.14742014742014742,1.0,1.0,8/34,16.23%,C4B;ACTN1;CD40;TRIM21;ACTN2;FCGR1A;SNRPD1;C1QB
prerank,Toxoplasmosis Homo sapiens hsa05145,0.4232044305841806,1.2747594691970738,0.09453781512605042,1.0,1.0,23/101,15.46%,STAT1;HSPA1B;IRGM;SOCS1;BIRC2;PIK3CD;CD40;STAT3;LAMC1;LAMB2;NFKB1;MAP2K3;IL10RA;MAPK14;HSPA8;IL10RB;IRAK4;PIK3CB;BAD;BIRC3;JAK2;MYD88;TLR2
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,0.49055533148869157,1.271927619005174,0.16044776119402984,1.0,1.0,8/29,16.19%,NAMPT;ENPP3;NAPRT;NT5C3A;NADK;NMRK1;ENPP1;NT5C3B
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.5194248431273362,1.271308254603674,0.19731543624161074,1.0,1.0,4/20,13.21%,AGT;NLN;KLK1;PREP
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.36751841354368103,-1.26893292755222,0.11822660098522167,0.4891999164403593,0.973,9/29,11.66%,BLVRA;GUSB;HMOX1;CPOX;COX15;COX10;HCCS;EARS2;ALAS1
prerank,Protein export Homo sapiens hsa03060,-0.40163845370101875,-1.2643914086431174,0.12605042016806722,0.4557798583284273,0.975,8/21,21.82%,SEC11C;SPCS3;SEC61G;SEC61A1;SEC61B;SRP19;SRPRB;SRP68
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.5055783204258752,1.2632166079163933,0.18726591760299627,1.0,1.0,8/26,17.02%,AGXT;GLYCTK;GRHPR;MCEE;DLD;SHMT1;GCSH;ACAT1
prerank,ECM-receptor interaction Homo sapiens hsa04512,0.4233067447045345,1.259869149231263,0.12017167381974249,1.0,1.0,11/81,6.72%,ITGA2;COMP;COL9A1;SDC4;LAMC1;LAMB2;COL4A2;CD47;TNC;ITGA3;ITGB8
prerank,Galactose metabolism Homo sapiens hsa00052,0.487432620238474,1.2423986500590727,0.1843137254901961,1.0,1.0,8/27,12.34%,GALT;PFKM;B4GALT1;PGM1;HK1;GANC;AKR1B10;B4GALT2
prerank,Asthma Homo sapiens hsa05310,0.5663175574121969,1.2400761290747184,0.23186344238975817,1.0,1.0,1/12,2.63%,CD40
prerank,Pentose phosphate pathway Homo sapiens hsa00030,0.4760364240947362,1.2289370745646115,0.20408163265306123,1.0,1.0,11/27,22.01%,PGD;PFKM;IDNK;PGLS;PGM1;RPIA;DERA;RPE;TKT;ALDOC;TALDO1
prerank,Sulfur relay system Homo sapiens hsa04122,0.5774112795988786,1.2256249210636507,0.2436849925705795,1.0,1.0,3/10,9.03%,MOCS3;TRMU;NFS1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.3933595831981518,1.2243240202532162,0.13203684749232344,1.0,1.0,22/136,10.36%,WNT11;CAMK2D;SKP1;WNT5A;PLCB4;DAAM1;CAMK2B;SFRP2;SIAH1;CCND2;PRICKLE1;CTNNB1;CCND1;TCF7L2;WNT7B;NFATC2;CSNK2B;CSNK2A2;BAMBI;RBX1;PLCB3;BTRC
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.5809199885403888,1.223378321001735,0.2549317147192716,1.0,1.0,3/10,12.89%,COQ2;COQ3;GGCX
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,-0.2681668374586058,-1.223066228710657,0.06557377049180328,0.5139962398161688,0.985,16/88,8.41%,ITGA9;TGFB1;ADCY9;SGCD;DMD;LAMA2;CACNG7;ADCY3;ITGAV;PRKACB;ATP2A2;TPM1;CACNA2D2;CACNA2D1;CACNG8;TGFB2
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.4405121116574712,1.2208261581706883,0.1951219512195122,1.0,1.0,21/46,28.73%,IRS1;SOCS1;PIK3CD;CACNA1A;INSR;HK1;SOCS2;PRKCE;PIK3CB;IRS2;MTOR;SOCS4;PRKCD;MAPK9;PIK3CA;TNF;PIK3R5;MAPK10;CACNA1D;HK3;PIK3R1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.3897485381538093,1.2190420054921352,0.11326530612244898,1.0,1.0,21/164,10.09%,STAT1;STAT2;CXCL10;CXCL9;CCL7;CXCR4;PIK3CD;PLCB4;CXCL16;STAT3;GNG4;HCK;CCL5;ADCY5;CX3CL1;NFKB1;BCAR1;LYN;PLCB3;VAV1;ARRB2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.440958574282467,1.2157061046844908,0.22093023255813954,1.0,1.0,9/40,15.56%,AGXT;GLYCTK;GRHPR;PHGDH;ALDH7A1;DLD;SHMT1;GCSH;PIPOX
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.5480296080470213,1.2135300208277489,0.2514792899408284,1.0,1.0,5/14,18.20%,GBGT1;ST3GAL1;B3GALNT1;ST8SIA1;FUT9
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.375612832902123,-1.2091006372188848,0.21585903083700442,0.5122527357747746,0.989,9/22,25.85%,CPE;PTPRN2;CD86;CD28;FAS;IL1B;IL1A;CD80;HSPD1
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.31386992987258255,-1.2070359683899583,0.1732283464566929,0.48139305858127673,0.989,27/47,44.38%,ALDH3B1;CHRNA7;GSTO1;GSTA3;CYP2A6;GSTM1;SULT1A1;CBR1;GSTA4;GSTO2;HPGDS;EPHX1;CYP1A1;GSTM5;UGT1A5;ARNT;GSTT1;CYP1B1;GSTP1;GSTT2;ALDH1A3;GSTK1;UGT1A7;UGT1A6;UGT1A4;UGT1A8;UGT1A1
prerank,FoxO signaling pathway Homo sapiens hsa04068,0.3834312599078364,1.1785021805830538,0.1797752808988764,1.0,1.0,22/130,13.06%,TNFSF10;SGK3;SGK2;IRS1;PIK3CD;GADD45G;SOD2;STAT3;BCL2L11;CCND2;CDKN2D;CCND1;BCL6;AGAP2;SMAD2;INSR;PLK3;MAPK14;PRKAG1;MAP2K2;SOS1;PIK3CB
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.3933038717221561,1.1770610639374444,0.2266526757607555,1.0,1.0,25/84,22.02%,ETNK1;ETNK2;CDS1;PLA2G12A;PCYT2;AGPAT5;LPIN2;CEPT1;LPCAT2;GNPAT;DGKB;DGKK;LYPLA2;CDIPT;PNPLA6;LPGAT1;CHPT1;DGKA;DGKI;PCYT1A;PLA2G4E;PLA2G6;CHKA;PCYT1B;PLD3
prerank,Spliceosome Homo sapiens hsa03040,0.38434225629469265,1.1754452298929088,0.1958762886597938,1.0,1.0,47/127,23.57%,HSPA1B;DDX5;MAGOHB;TXNL4A;PRPF18;RBMX;NCBP2;CHERP;HNRNPK;PRPF40A;HNRNPM;SF3B6;BCAS2;HSPA8;RBM17;SNW1;HNRNPA1;USP39;SART1;BUD31;SNRPD2;SNRPD1;EFTUD2;DDX39B;SNRPG;NCBP1;PRPF40B;DHX16;SRSF7;SF3B4;SRSF4;HNRNPA3;DDX46;SNRPB2;DDX23;SLU7;LSM5;SRSF5;SF3A2;PPIH;TCERG1;SRSF10;SRSF2;TRA2B;LSM4;MAGOH;SNRPD3
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.41633183520564215,1.1735024254449469,0.23453908984830804,1.0,1.0,7/47,8.56%,LAP3;AZIN2;P4HA1;SAT1;SMOX;SMS;ALDH7A1
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.40810191880770713,1.1691594859979486,0.2777142857142857,1.0,1.0,7/48,13.53%,WNT11;WNT5A;LRP2;WNT7B;BTRC;GAS1;PTCH1
prerank,MicroRNAs in cancer Homo sapiens hsa05206,0.3757654478842966,1.1634420967810362,0.1811668372569089,1.0,1.0,31/147,16.69%,IGF2BP1;SPRY2;IRS1;SOCS1;STAT3;BCL2L11;CDC25B;CCND2;TNC;HNRNPK;CCND1;NFKB1;SLC45A3;DNMT3A;MET;DNMT1;BMPR2;NOTCH4;ABCC1;PIM1;MAP2K2;DDIT4;SOS1;PRKCE;IRS2;EZH2;CRK;BMF;FGFR3;MTOR;DICER1
prerank,One carbon pool by folate Homo sapiens hsa00670,0.4817429110529909,1.1580797277003931,0.287248322147651,1.0,1.0,5/19,17.54%,MTHFR;DHFR;ATIC;SHMT1;MTHFD1
prerank,Circadian rhythm Homo sapiens hsa04710,0.4422309349837749,1.1577214415868824,0.29304029304029305,1.0,1.0,7/29,10.36%,SKP1;PER2;BHLHE40;RBX1;PRKAG1;RORA;BTRC
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.5248021555100326,1.157305142570697,0.2923728813559322,1.0,1.0,2/13,7.29%,MCAT;ACSL5
prerank,Phototransduction Homo sapiens hsa04744,0.477067988214251,1.1567825655438309,0.2838018741633199,1.0,1.0,1/21,0.46%,CNGB1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,-0.3488174029363187,-1.1493582547908892,0.2575107296137339,0.6073114685606852,0.996,5/23,5.33%,GUSB;AKR1B1;CRYL1;ALDH2;DHDH
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.35664271848490364,-1.1420467822053662,0.23622047244094488,0.5900355128472948,0.996,10/21,30.29%,TECR;HADHB;ELOVL5;ELOVL1;ELOVL7;ELOVL6;PPT1;ACOT1;ECHS1;ACAA2
prerank,Olfactory transduction Homo sapiens hsa04740,0.42032218570586877,1.1378828048566454,0.29484029484029484,1.0,1.0,4/36,3.75%,CNGB1;CAMK2D;CAMK2B;SLC8A1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3896084341317734,1.1372580127606602,0.2647702407002188,1.0,1.0,24/71,22.95%,PWP2;XRN2;SBDS;NOB1;MDN1;TCOF1;XRN1;LSG1;NXT1;CSNK2B;CSNK2A2;GAR1;EIF6;WDR43;REXO1;GNL2;UTP14C;RPP30;RPP25L;RBM28;EMG1;UTP15;NOL6;UTP14A
prerank,Glucagon signaling pathway Homo sapiens hsa04922,-0.2482959390743046,-1.1371510095571018,0.14035087719298245,0.5697047149756079,0.996,24/91,16.07%,PDE3B;PPP3R1;PYGB;PLCB2;PPP3CC;PDHB;PFKL;GYS1;PGAM1;PGAM4;PPP4C;PRKACB;PKM;PDHA1;SIRT1;ITPR3;GNAS;AKT2;CPT1C;AKT1;CREB3;FOXO1;PCK2;CREB1
prerank,Hepatitis B Homo sapiens hsa05161,0.36777377809584977,1.1354035557689224,0.24664602683178535,1.0,1.0,11/129,8.03%,STAT1;STAT2;IRF7;IFIH1;PIK3CD;STAT3;IKBKE;CCND1;NFKB1;NFATC2;ATF6B
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,-0.28020679057141573,-1.1353817908118031,0.22727272727272727,0.5428591323723975,0.996,13/60,10.78%,ENO1;GALM;PDHB;PFKL;ALDH2;PGM2;PGAM1;PGAM4;PKM;PDHA1;ALDH3B1;ENO2;PGK1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.36983550720432606,1.1335352234111493,0.2707240293809024,1.0,1.0,16/97,9.56%,POLR2G;PNPT1;CANT1;POLD4;POLE2;ENTPD3;ENTPD6;DCK;NME5;POLR3B;NT5C3A;POLR3GL;ENTPD5;POLR2K;TK1;TK2
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3899913648084036,1.1290357982724437,0.30376940133037694,1.0,1.0,13/61,16.32%,HSPA1B;IRS1;PIK3CD;SOD2;ADCY5;EIF4EBP2;INSR;HSPA8;PRKAG1;AKT1S1;PIK3CB;IRS2;MTOR
prerank,Proximal tubule bicarbonate reclamation Homo sapiens hsa04964,0.45253651895820735,1.1242372363920714,0.3143939393939394,1.0,1.0,6/22,15.78%,CA4;ATP1B3;SLC38A3;SLC25A10;CA2;GLUD1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.3712532993644417,1.1225581429270926,0.2670103092783505,1.0,1.0,22/118,14.37%,STAT1;STAT2;SOCS1;PIK3CD;NFKB2;LCP2;CYBB;JUNB;NFKB1;NFATC2;CSF1;CYLD;FCGR1A;IRF9;MAPK14;MITF;RELB;FCGR2B;PIK3CB;RAC1;FYN;IFNAR2
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.36968134701296834,1.1176344079758906,0.29516806722689076,1.0,1.0,18/92,15.21%,CAMK2D;PIK3CD;PLCB4;CAMK2B;PTGER4;ADCY5;ITPR1;ASIC4;MAP2K3;PLCB3;MAPK14;HTR2A;PRKCE;TRPV4;PIK3CB;IL1RAP;PRKCH;CALM3
prerank,Proteasome Homo sapiens hsa03050,0.40196534474544143,1.1144641444146974,0.3291139240506329,1.0,1.0,19/43,25.96%,PSMB10;PSME2;PSMA5;PSME4;PSMA3;PSMB9;PSMD2;PSME3;PSMA4;PSMD7;PSMD8;PSMF1;PSMB6;PSMC2;PSMD12;PSMD4;PSMA2;PSMD1;PSMD11
prerank,Melanogenesis Homo sapiens hsa04916,0.368339087104015,1.1137700692539985,0.3173076923076923,1.0,1.0,13/95,11.82%,WNT11;CAMK2D;WNT5A;PLCB4;CAMK2B;KITLG;ADCY5;CTNNB1;TCF7L2;WNT7B;PLCB3;MITF;MAP2K2
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.3885616023022606,1.110776172163778,0.3325942350332594,1.0,1.0,14/57,16.32%,PML;PIK3CD;STAT3;RUNX1;CCND1;TCF7L2;NFKB1;PIM1;MAP2K2;SOS1;PIK3CB;BAD;PPARD;MTOR
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,0.4630819216110958,1.1099661771558835,0.3418918918918919,1.0,1.0,5/21,20.54%,PLA2G12A;FADS2;ACOX1;PLA2G4E;PLA2G6
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.37357111930597064,1.1067214564456838,0.3174431202600217,1.0,1.0,23/84,17.63%,MSI1;MAGOHB;SMG7;NCBP2;GSPT1;PPP2R5C;WDR33;NXT1;RNMT;RNPS1;SMG5;PPP2R5D;UPF2;UPF3A;PAPOLA;PCF11;DAZAP1;DDX39B;ETF1;NCBP1;UPF1;PPP2R2A;HBS1L
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.3518831948224344,1.105903025602854,0.3034623217922607,1.0,1.0,29/148,15.56%,PML;FLT1;PER2;ZBTB17;CD40;DDX5;RUNX1;CCND2;KMT2A;CCNT2;NFKB1;BCL6;AFF1;ETV6;BAIAP3;SLC45A3;LMO2;MET;ATF1;HOXA9;FCGR1A;MEN1;MAX;LDB1;REL;EWSR1;BIRC3;MLLT3;TAF15
prerank,RNA transport Homo sapiens hsa03013,0.3556474388533577,1.1026941546932953,0.28877551020408165,1.0,1.0,43/145,20.76%,NUP37;RGPD1;EIF4A2;PHAX;MAGOHB;SUMO2;SUMO3;NUP153;NCBP2;KPNB1;CYFIP1;EIF4EBP2;DDX20;NXT1;RAE1;EIF2B2;TGS1;RNPS1;EIF3A;UPF2;UPF3A;EIF4G3;CLNS1A;GEMIN7;EIF1B;EIF2S1;NUP155;DDX39B;NCBP1;GEMIN2;UPF1;RPP30;NUP88;RPP14;EIF2B5;EIF2B3;EIF4B;RPP25L;SNUPN;NUP133;EIF5;NUP43;THOC7
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.4340518301643248,1.1019641903418556,0.3408521303258145,1.0,1.0,2/24,0.90%,EXT1;XYLT2
prerank,Sphingolipid metabolism Homo sapiens hsa00600,0.3956614361680063,1.1015170668162408,0.3466981132075472,1.0,1.0,12/41,19.09%,SGPP2;ASAH2;CERS6;DEGS1;NEU1;SPHK2;ACER3;GLB1;SPTLC2;SGPL1;CERS2;GBA2
