Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.7454155191678628,1.6959651490510264,0.005298013245033113,0.1431123854946021,0.728,8/16,6.74%,TCIRG1;ATP6V1C1;ATP6V0D2;ATP6V1A;ATP6V0A1;ATP6V1B2;ATP6V0D1;ATP6V0B
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),0.6448405975823479,1.694844685167861,0.0024067388688327317,0.13371240638744702,0.733,11/32,12.64%,MFSD12;SLC38A6;SLC38A1;SLC36A4;SLC6A6;SLC3A2;SLC6A7;SFXN1;SLC38A7;SLC7A8;SFXN2
prerank,receptor antagonist activity (GO:0048019),0.7245298841384178,1.6930547575643309,0.005148005148005148,0.12669127441089242,0.744,3/17,5.73%,DKK2;WFIKKN1;LRPAP1
prerank,protein phosphorylated amino acid binding (GO:0045309),0.6171516157355131,1.688432905363362,0.0034924330616996507,0.12543657554950496,0.761,20/42,21.06%,BCAR3;SH3BP2;ABL2;FGR;STAP1;GRB2;FBXW7;SAMSN1;SYK;CRKL;PIK3R2;YES1;RASA1;VAV1;CRK;PIN1;PFN1;PTPN6;NEDD4;NCK2
prerank,cation transmembrane transporter activity (GO:0008324),0.598446737820684,1.6808528382674828,0.0,0.12973808297341205,0.799,13/48,12.64%,MFSD12;SLC38A6;SLC38A1;SLC36A4;SLC6A6;SLC3A2;SLC6A7;SLC7A1;SFXN1;SLC8B1;SLC38A7;SLC7A8;SFXN2
prerank,phosphatase inhibitor activity (GO:0019212),0.6830116527689818,1.6794340082518462,0.005095541401273885,0.12402920315409915,0.802,5/20,8.63%,LGALS3;MGAT5;CABIN1;PPME1;BOD1L1
prerank,carbohydrate:cation symporter activity (GO:0005402),0.7740442786371821,1.6672447054643147,0.008595988538681949,0.1381899591869081,0.846,4/11,10.48%,SLC23A2;SLC23A1;SLC17A5;SLC5A3
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),-0.6267155214862371,-1.6603045855939451,0.025454545454545455,0.10008702419002449,0.888,5/11,29.41%,SLC25A47;SLC22A5;SLC25A20;SLC25A29;SLC22A3
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.7156717497473706,1.6410794679849217,0.011004126547455296,0.18546842598829757,0.924,3/15,9.79%,SH3PXD2B;VEPH1;SESTD1
prerank,ion channel activity (GO:0005216),-0.3801201785456035,-1.635635441829205,0.0,0.11419733993195173,0.936,20/80,8.80%,GRIA4;GRIK2;GRID2;TRPM3;GRIA3;GABRB1;UNC80;GRIN3A;CALHM2;GRIN2B;GRIK3;GRIN2A;GRID1;GRIA2;GRIK4;GRIN1;TRPM6;NALCN;TMEM63A;LRRC8A
prerank,translation initiation factor activity (GO:0003743),0.6131165145945715,1.631276542067213,0.008073817762399077,0.20006339897769151,0.949,18/36,21.12%,EIF4A1;EIF3A;EIF1;AGO2;EIF4G1;EIF4G2;EIF3L;EIF4G3;EIF4A2;EIF2S2;EIF3M;EIF4E;EIF5B;EIF4E2;EIF2B2;EIF3B;EIF2S1;EIF2A
prerank,tRNA binding (GO:0000049),0.5923191295397986,1.629875419337424,0.004540295119182747,0.1926368031065499,0.952,22/43,24.78%,PUS1;AARS1;CARS1;IGHMBP2;XPOT;TRMT10C;YRDC;EEF1A1;ALKBH1;NAT10;TERT;FARS2;SARS1;SARS2;ALKBH8;ELP5;TRMT10A;EIF2A;ELP1;EIF2AK4;NSUN2;NSUN6
prerank,alanine transmembrane transporter activity (GO:0022858),0.7417038292514853,1.6241389502707348,0.008633093525179856,0.1984755942239003,0.958,5/12,10.44%,SLC36A4;SLC6A6;SLC3A2;SLC38A7;SLC7A8
prerank,cholesterol binding (GO:0015485),0.5796695713482048,1.621066128154379,0.005567928730512249,0.19606764238653926,0.961,14/47,14.88%,OSBPL8;ABCA1;ABCG1;APOA2;SOAT1;VDAC2;SOAT2;NPC1;CAV1;NPC2;OSBPL2;SULT2B1;PROM1;SCP2
prerank,amino acid transmembrane transporter activity (GO:0015171),0.5734109941234555,1.618790098760292,0.004464285714285714,0.19325403866993077,0.965,19/47,22.36%,SLC38A6;SLC38A1;SLC36A4;SLC6A6;SLC3A2;SLC7A1;PDPN;SLC38A7;SLC7A6;SLC7A8;SLC38A10;SLC38A2;SLC1A5;SLC7A3;SLC43A2;SLC16A2;SLC7A7;SLC7A2;SLC7A10
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.6525439174727806,1.6021570709739452,0.015523932729624839,0.21772556167531798,0.983,6/21,11.29%,CDK14;CDK6;CDK5;CDK8;CDK11B;CDK13
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.6525439174727806,1.6021570709739452,0.015523932729624839,0.21772556167531798,0.983,6/21,11.29%,CDK14;CDK6;CDK5;CDK8;CDK11B;CDK13
prerank,cAMP binding (GO:0030552),-0.6322862922104089,-1.5865358231549558,0.03194888178913738,0.1528139867143888,0.973,8/11,18.76%,HCN1;RAPGEF2;PDE10A;PDE4D;RAPGEF4;PDE4B;PDE2A;POPDC3
prerank,beta-tubulin binding (GO:0048487),0.6056102982914804,1.5832061954072543,0.011848341232227487,0.26072753374928753,0.995,12/31,19.31%,FGF13;UXT;EML4;HTT;ARL8B;ARL8A;IFT74;VAPB;PEX14;CCT5;PACRG;TAOK1
prerank,ribosome binding (GO:0043022),0.5622078138410141,1.5787925620441823,0.011481056257175661,0.2640567420850339,0.997,22/46,21.25%,SHFL;EIF6;IGHMBP2;CPEB4;CPEB2;EEF2;ETF1;C1QBP;GEMIN5;CPEB1;NAA16;EFL1;CPEB3;PYM1;GTPBP6;NAA15;SEC61A1;ZC3H12A;NCLN;EIF2S1;EIF2A;TMCO1
prerank,metal ion:proton antiporter activity (GO:0051139),0.7026989719268104,1.5723217262765892,0.0260989010989011,0.2740406659156907,0.997,5/13,7.56%,SLC9A1;SLC9A8;SLC9A7;SLC9A6;SLC11A1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.623728813559322,-1.5713229283462782,0.05,0.16165687729766498,0.978,9/11,37.66%,KCNJ3;KCND3;KCNH2;KCNQ1;KCNE3;KCNE4;KCNJ5;KCNJ8;KCNE2
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),0.6774186688389839,1.5695309225762821,0.02631578947368421,0.2729530943210092,0.998,10/15,23.86%,CXXC1;KMT2A;RBBP5;PRDM9;SETMAR;WDR5;KMT2B;KMT2D;SETD3;SETD4
prerank,carboxylic acid transmembrane transporter activity (GO:0046943),0.5449216582276706,1.5628463613460137,0.007865168539325843,0.2829516186551492,0.998,21/55,21.80%,SLC38A6;SLC38A1;SLC23A2;SLC23A1;SLC36A4;SLC6A6;SLC46A1;SLC7A1;PDPN;SLC38A7;SLC16A3;SLC7A6;SLC7A8;SLC38A10;SLC16A13;SLC19A1;SLC38A2;SLC25A32;SLC7A3;SLC16A2;SLC7A2
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.6041137690357645,1.5628163949672484,0.018495684340320593,0.2738567413181108,0.998,8/27,6.65%,SLC9A1;SLC23A1;ASIC3;SLC3A2;SLC9A8;SLC9A7;SLC9A6;SLC8B1
prerank,organic anion transmembrane transporter activity (GO:0008514),0.5041787190735519,1.5596296913519667,0.0,0.27391887407378057,0.999,47/134,22.06%,MFSD12;SLC38A6;SLC38A1;SLC26A1;SLC23A2;SLC23A1;SLC36A4;SLC6A6;SLC27A1;SLC25A25;SLC3A2;SLC6A7;SLC46A1;SLC7A1;PDPN;SFXN1;SLC25A1;SLC52A2;SLC38A7;SLC26A4;SLC7A8;SLC25A18;SFXN2;SLCO5A1;SLC2A6;SLC13A5;SLC35B3;SFXN5;SLC19A1;SLC35B1;SLCO2A1;SLC25A21;SLC35D2;SLC38A2;MFSD10;SLC2A8;CTNS;SLC5A6;SLC25A32;SLC25A13;SLC1A5;SLC6A8;SLC17A9;SLC7A3;SLC7A2;SLC17A8;ABCC5
prerank,potassium:proton antiporter activity (GO:0015386),0.7371193174854441,1.5538175424317908,0.020588235294117647,0.28392835915520864,1.0,4/10,6.19%,SLC9A1;SLC9A8;SLC9A7;SLC9A6
prerank,manganese ion binding (GO:0030145),0.552581044500357,1.5413882069715363,0.011350737797956867,0.31275508182430556,1.0,15/48,17.30%,FAM20C;LARGE1;ABL2;MGAT5;B4GALT7;ATP13A2;DYRK2;PCK2;PAPOLA;GYG1;GALNT3;HMGCL;B4GALT1;XYLT2;XPNPEP1
prerank,L-amino acid transmembrane transporter activity (GO:0015179),0.5406964703901402,1.5398776495945752,0.0066815144766146995,0.30878472084637637,1.0,21/53,22.36%,SLC38A6;SLC38A1;SLC36A4;SLC3A2;SLC6A7;SLC7A1;SFXN1;SLC38A7;SLC7A6;SLC7A8;SLC25A18;SLC38A2;CTNS;SLC25A13;SLC1A5;SLC7A3;SLC43A2;SLC7A7;SLC7A2;SLC17A8;SLC7A10
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.5632479426018955,1.5366257472232427,0.01261467889908257,0.31042384858210825,1.0,21/44,24.44%,CXXC1;KMT2A;DOT1L;KMT5A;RBBP5;KMT5B;SMYD3;SMYD2;TTLL12;EED;EHMT1;PRDM9;SETMAR;WDR5;ASH1L;KMT2B;NSD1;KMT2D;SETD3;SETD4;SMYD1
prerank,solute:anion antiporter activity (GO:0140323),0.6800434240514305,1.5331528073509884,0.036241610738255034,0.31262978316907075,1.0,4/14,10.74%,SLC26A1;SLC26A11;SLC26A4;SLC4A2
prerank,triglyceride lipase activity (GO:0004806),0.6312999480737387,1.5321720589440917,0.027672955974842768,0.3076998475504846,1.0,3/20,6.67%,LPL;CEL;ABHD5
prerank,sterol binding (GO:0032934),0.5375998282517146,1.5299895905542498,0.009857612267250822,0.3060280845279062,1.0,15/56,14.88%,OSBPL8;ABCA1;ABCG1;APOA2;SOAT1;VDAC2;SOAT2;NPC1;CAV1;NPC2;OSBPL2;OSBP;SULT2B1;PROM1;SCP2
prerank,semaphorin receptor binding (GO:0030215),-0.47432769358169646,-1.5285629740129059,0.030303030303030304,0.20118842464297812,0.992,9/23,18.32%,SEMA6D;SEMA6A;RIT2;SEMA5A;SEMA4B;SEMA4A;PLXNB1;SEMA6C;SEMA3B
prerank,death domain binding (GO:0070513),0.7109025281489834,1.5249985583182777,0.023842917251051893,0.3140641716527321,1.0,8/11,22.98%,BCL2;BCL2L1;MCL1;BAX;CRADD;IRGM;DAP;RACK1
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.47946453061133515,-1.5238609829747107,0.01652892561983471,0.1994670112250666,0.994,9/21,14.93%,PDE3B;PDE7B;PDE10A;PDE1A;PDE4D;PDE8B;PDE7A;PDE4B;PDE2A
prerank,phospholipase inhibitor activity (GO:0004859),0.722103723275053,1.5235076869389823,0.04316546762589928,0.3113083094218032,1.0,2/10,1.80%,ANXA5;ANXA4
prerank,MAP-kinase scaffold activity (GO:0005078),0.7011232509032644,1.5217085617732906,0.039886039886039885,0.30911671638580546,1.0,5/11,18.99%,IQGAP1;AKAP13;SPAG9;MAP2K2;MAPK8IP3
prerank,tropomyosin binding (GO:0005523),-0.5343451778120493,-1.5181489620225759,0.04878048780487805,0.19996661413302302,0.994,13/16,43.57%,TMOD2;S100A6;TNNT3;SMTNL2;NEBL;TMOD3;LMOD3;LMOD1;TNNT2;TMOD4;TNNT1;CALD1;TMOD1
prerank,channel activity (GO:0015267),0.5469402405540482,1.5101723291132192,0.014976958525345621,0.33806813731407653,1.0,5/41,6.24%,BCL2;TMEM120B;PDPN;BAX;PANX1
prerank,monovalent cation:proton antiporter activity (GO:0005451),0.6874442158892508,1.50426870707896,0.04591104734576758,0.3490316346489822,1.0,4/12,6.19%,SLC9A1;SLC9A8;SLC9A7;SLC9A6
prerank,histone methyltransferase activity (GO:0042054),0.5739722020985474,1.5036765491540622,0.03237410071942446,0.34313904188294964,1.0,13/32,12.34%,DOT1L;KMT5A;KMT5B;SMYD3;SMYD2;TTLL12;CARM1;EED;EHMT1;PRMT6;PRMT7;PRDM9;PRMT2
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.7139764576957046,1.5007132463984854,0.040345821325648415,0.34501491081934565,1.0,3/10,11.84%,SIRPA;PKP2;JUP
prerank,aspartic-type peptidase activity (GO:0070001),0.714077195542084,1.5005292272094086,0.04512372634643377,0.33825462277186735,1.0,3/10,5.89%,CTSD;NAPSA;DDI2
prerank,hormone receptor binding (GO:0051427),0.6578645940204116,1.5004398345068308,0.044058744993324434,0.33146025676585966,1.0,5/14,15.95%,NPPA;VIP;JAK1;SOCS2;NPPC
prerank,potassium ion antiporter activity (GO:0022821),0.6510056926070112,1.4964888232927929,0.027700831024930747,0.3359959825749851,1.0,5/15,6.19%,SLC9A1;SLC9A8;SLC24A4;SLC9A7;SLC9A6
prerank,sodium:proton antiporter activity (GO:0015385),0.6961046214998524,1.4878364883838666,0.04252199413489736,0.3559915996354559,1.0,4/11,6.19%,SLC9A1;SLC9A8;SLC9A7;SLC9A6
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.55290041993739,1.4850227274291803,0.02564102564102564,0.35760985854103106,1.0,11/38,17.03%,SH3PXD2B;TECPR1;RUFY4;NCF4;WDR45;SESTD1;ZFYVE19;ATG2B;SNX27;HIP1;KIF16B
prerank,lipase activity (GO:0016298),0.5383938572493902,1.478606176518632,0.02346368715083799,0.3715629676817615,1.0,7/43,6.67%,LPL;DDHD1;ABHD12;MGLL;CEL;LIPA;ABHD5
prerank,cytokine receptor activity (GO:0004896),-0.3466778197650485,-1.475014014238806,0.0,0.245091541101439,0.999,39/83,25.12%,CX3CR1;IL6R;IFNGR1;CCR5;IL10RA;IL15RA;CCR2;GFRA1;CD74;LEPR;IL1RAPL2;LIFR;IL13RA1;IL7R;CCR1;PRLR;IL1RL1;F3;FLT3;EBI3;IL18RAP;IL31RA;CCR6;GHR;IL20RA;CCRL2;IL4R;IL10RB;IL2RG;IFNLR1;IL6ST;IL27RA;IL2RB;IL18R1;IL17RD;IL1R2;IL20RB;GFRA2;OSMR
prerank,receptor tyrosine kinase binding (GO:0030971),0.5177904860295831,1.470987083226187,0.01533406352683461,0.39086142613308855,1.0,21/56,18.30%,ITGAX;STAP1;BLNK;ALKAL2;GAB2;SQSTM1;TRAT1;PTPN2;LRP4;GAS6;PIK3R2;SOCS5;RNF41;NCK1;CPNE3;ANGPT2;CBL;SH2B1;ELMO2;DUSP3;PTPN1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.59751428033394,-1.4691104550255936,0.08143322475570032,0.24416407067002488,1.0,8/10,40.28%,SLC6A11;SLC6A1;SLC10A1;SLC10A6;SLC10A3;SLC6A12;SLC6A13;SLC10A2
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.5664531868679719,1.468293290548458,0.02888086642599278,0.39279188845302093,1.0,11/29,13.14%,GAA;GALC;GLA;NEU1;GUSB;GBA2;IDUA;ABHD10;ADPRS;HPSE;MGAM
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.5919324865918699,-1.4682910061340535,0.09352517985611511,0.23751946579042157,1.0,5/10,21.35%,GABRG3;GABRA2;GABRG1;GABRE;GABRA1
prerank,peptidase inhibitor activity (GO:0030414),0.5532759334310141,1.4667686415272114,0.03132530120481928,0.3910330070927606,1.0,12/33,20.59%,RENBP;A2M;CST7;PROS1;TFPI;TIMP2;SERPINF2;CSTB;USP14;CAST;TIMP1;SERPIND1
prerank,RNA cap binding (GO:0000339),0.6281423044128581,1.4629771649086318,0.06141522029372497,0.3972759666928942,1.0,7/16,16.40%,EIF4A1;AGO2;LARP1;CYFIP1;GEMIN5;EIF4E;EIF4E2
prerank,CCR chemokine receptor binding (GO:0048020),0.5612385533327827,1.4625872420309898,0.0425,0.3917952546699395,1.0,6/28,9.76%,CCL4;NES;DEFB130A;CCL13;NARS1;CCL14
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.6865355746321404,1.461584329872741,0.05625879043600562,0.38868116462828933,1.0,4/11,8.00%,RDH12;AKR1A1;AKR1B10;RDH13
prerank,neuropeptide binding (GO:0042923),-0.4920823784095877,-1.4613959531544185,0.05286343612334802,0.23900930616601726,1.0,6/18,23.56%,SORL1;GPR149;GPR37;OPRD1;SSTR2;NMUR2
prerank,androgen receptor binding (GO:0050681),0.574292723081346,1.4609944472409648,0.04534005037783375,0.38368604611335394,1.0,15/25,24.10%,KDM3A;PRKCB;RNF6;TMF1;RNF14;PRMT2;SNW1;PRPF6;TGFB1I1;NSD1;CALR;SMARCA4;KDM1A;DAXX;EP300
prerank,sequence-specific mRNA binding (GO:1990825),0.6884192217723203,1.457784077265288,0.0420899854862119,0.38847327336846693,1.0,3/10,12.69%,SHFL;ETF1;DHX9
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),0.5495076297113021,1.4573035958577572,0.03229665071770335,0.38361220872034746,1.0,10/35,13.32%,PEAK1;ABL2;FGR;TEC;PTK2B;SYK;YES1;PKDCC;BTK;FYN
prerank,lysophospholipase activity (GO:0004622),0.5996008660328779,1.457258043310359,0.054758800521512385,0.3776041833099635,1.0,7/20,15.18%,ABHD12;PNPLA7;MGLL;GDPD3;ABHD4;LYPLA2;PNPLA6
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),0.6743179933577992,1.4542240710726562,0.0594059405940594,0.38105710247803204,1.0,1/11,1.57%,CHRNB2
prerank,syntaxin-1 binding (GO:0017075),-0.4521808742625794,-1.447444866480506,0.05263157894736842,0.2502340868299067,1.0,11/22,16.34%,SNAP25;UNC13B;SYT1;CPLX1;STXBP3;STXBP1;LRRK2;NSF;SNPH;UNC13C;SYP
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",0.6343619857212055,1.442389144812416,0.055858310626702996,0.4142569070214368,1.0,6/14,12.62%,MICAL1;CYBA;NCF4;CYB5R4;CYBB;NCF2
prerank,Tat protein binding (GO:0030957),0.6953666857367851,1.4416195618340226,0.061813186813186816,0.41027764484989987,1.0,2/10,5.68%,MDFIC;SMARCB1
prerank,deoxyribonuclease activity (GO:0004536),0.6238603447090523,1.441552326978174,0.06429548563611491,0.40416848278321515,1.0,5/14,11.54%,ZRANB3;DNASE1L1;DFFB;MBD4;ERCC4
prerank,SUMO transferase activity (GO:0019789),0.6189198915479628,1.441337553801678,0.048302872062663184,0.39872427299647106,1.0,8/16,24.08%,NSMCE2;HDAC4;TRIM28;EGR2;MDM2;PIAS4;RANBP2;PIAS1
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.6544568924326272,1.4405092810369606,0.07303370786516854,0.39584736696120776,1.0,7/11,20.38%,GNPTAB;SGMS1;DPAGT1;PIGN;SAMD8;AASDHPPT;SGMS2
prerank,chloride transmembrane transporter activity (GO:0015108),0.6227153746245142,1.439502197122418,0.059895833333333336,0.39346387550370315,1.0,3/16,10.16%,SLC26A1;CLCN7;SLC26A4
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.43969325770855805,-1.4389257100662358,0.047619047619047616,0.2543462998149048,1.0,9/23,14.93%,PDE3B;PDE7B;PDE10A;PDE1A;PDE4D;PDE8B;PDE7A;PDE4B;PDE2A
