Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of fibroblast proliferation (GO:0048145),0.46030241262804095,1.3347786199749032,0.11710323574730354,0.44085840643317464,1.0,13/45,10.94%,GAS6;LIG4;CD74;WNT2;CDK6;PDGFRA;TRIM32;CDC73;DDR2;PDGFC;IGF1;SFRP1;FTH1
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.5286822295659686,1.3343464374022347,0.14646464646464646,0.4411378748849818,1.0,11/20,21.27%,ADSS2;LHPP;IMPDH2;AMPD3;ADSS1;NT5C2;GMPS;AK3;AK4;HPRT1;PAICS
prerank,regulation of oxidative phosphorylation (GO:0002082),0.5606810074136066,1.3340025662403852,0.15985790408525755,0.441263385251747,1.0,3/16,9.88%,NUPR1;ATP7A;COX7A2L
prerank,positive regulation of apoptotic process (GO:0043065),0.36080721736947324,1.3338969546590462,0.02944507361268403,0.44086067902832804,1.0,48/293,13.30%,ARHGEF3;ITSN1;VAV3;PLEKHG5;NLRC4;FGD4;TNFAIP8;MAP3K5;STK17B;NUPR1;ANO6;ITGB1;RARG;RPS3;DAPK1;RPS27A;RASSF2;RYBP;BMP2;RIPK1;LILRB1;GRN;BCL10;TRIO;RACK1;STK3;NGEF;TNF;ARHGEF12;PSEN1;ATF6;MAP3K20;SFRP1;RPS6;ATG7;CTNNBL1;CASP8;FOXO3;MAP3K11;DIABLO;ZC3H12A;ITGB3BP;ARHGEF9;FAM162A;FOXO1;NET1;SOS2;LATS2
prerank,3'-UTR-mediated mRNA destabilization (GO:0061158),0.5445879426284979,1.3332637677099533,0.14128440366972478,0.4415822403031532,1.0,6/16,12.36%,ZFP36L2;ZFP36L1;RC3H1;TRIM71;ZC3H12D;ZC3H12A
prerank,protein autophosphorylation (GO:0046777),0.3782060424222833,1.3332010499396543,0.06976744186046512,0.44110394550161314,1.0,32/157,12.16%,EGFR;FGFR1;STK17B;PEAK1;LYN;GRK5;FER;DAPK1;OXSR1;RIPK1;ERN1;CDK12;GSK3B;INSR;CAMKK2;PAK2;MAPKAPK2;PDGFRA;STK24;PIKFYVE;VRK2;HTATIP2;ULK2;DDR2;VRK1;DYRK1A;EPHB4;MARK2;STK10;MAP3K11;MKNK1;MAP3K3
prerank,regulation of viral entry into host cell (GO:0046596),0.4932012275583531,1.3328406531076915,0.1525974025974026,0.4412467241271208,1.0,9/30,15.75%,IFITM3;CD74;SNX3;TRIM68;TRIM27;IFITM2;LY6E;MID2;TRIM25
prerank,negative regulation of cytokine production (GO:0001818),0.37931881446516513,1.3326650454603897,0.05224787363304982,0.44096558345551895,1.0,19/163,5.12%,HDAC9;FCGR2B;VSIG4;LILRA5;ATP2B1;TLR8;CMKLR1;GAS6;C1QTNF3;IRAK3;NR1H4;PTPN22;LILRB1;TLR4;PIBF1;RGCC;SRGN;GHRL;CD200R1
prerank,"positive regulation of transcription, DNA-templated (GO:0045893)",0.338154947211117,1.332612713725104,0.002026342451874367,0.44047673518155767,1.0,230/1082,16.67%,RBPJ;DAB2;PID1;CD38;ZEB2;PF4;ETV1;EGFR;LRP6;APOE;APP;MAP3K5;KLF2;CHP2;TCF7L2;TCF4;IRF4;MDFIC;PPP3CA;FLI1;MEF2A;AHR;ZBTB16;RREB1;TFEC;KMT2A;ESR1;NCOA3;JAG1;RARG;TCF12;ACTR3;MEF2C;NR1H4;NCOA2;RPS27A;CEBPB;MITF;OSR1;RYBP;BMP2;RIPK1;KLF6;LILRB1;CD74;PHF8;HOXD8;PHOX2A;FOXA3;RAX;WNT2;ALX1;HOXA10;TLR4;NR1D1;AXIN1;WAC;RGCC;ITGB1BP1;RPS6KA3;PRKN;BCL10;TLR2;NR3C1;TRIM56;HEY2;CLOCK;RASL11A;GRHL2;ARID1B;SPI1;NCOA7;NFIC;CAMKK2;SMAD4;ELF2;THRB;NR4A1;RNASEL;FOSL2;CD40;EPC1;ACVR2A;CHEK1;FOXM1;TNF;CD80;LYL1;KLF4;YY1;HTATIP2;REL;MED16;SATB2;TBL1XR1;PSEN1;CEBPG;E2F5;FIZ1;NR4A2;NRIP1;IRF2;KLF10;ATF6;TET3;ATRX;NCOA6;FOXC2;ESRRB;KMT2C;HIVEP1;SCAF8;TBL1X;ESR2;LBH;FOXJ3;NFATC2;DYRK1A;MED6;MLXIP;STAT6;ASXL1;MYDGF;USP21;USP16;NR2F1;ILF3;HEATR1;IGF1;SFRP1;RIPK2;RNF14;ARRB1;SP1;ANKRD49;RNF111;NUP62;ZNF296;SP100;CREBRF;TRIM16;MAML1;ELOF1;ELF1;PCID2;TFDP1;SERTAD2;JUP;MLLT10;ETS2;PHIP;SHC1;CREBBP;SREBF2;EAF2;BCL11B;MYBL2;FOXK2;NFIA;HINFP;FOXO3;CRTC3;SNX5;DCAF6;DHX33;NIBAN2;FOXK1;ZC3H12A;NAMPT;NOD2;KMT2E;SP3;FOXO1;BCAS3;TNFRSF1A;NFIX;CREB1;SFR1;PEG3;WWOX;CTBP2;TFR2;XPC;RNF187;NR1H2;EP300;RARA;TET2;KAT7;STAT3;JUND;WASL;KLF5;CRLF3;MMS19;USF1;KAT6A;HMGN5;PRKD2;PKD2;BMPR1A;RTRAF;SNW1;ENY2;MYC;NSD3;MTF1;NR2C2;USP22;SMARCD1;HDAC4;SENP1;SFPQ;ARID1A;RUNX3;ELK1;HCFC1;E2F8;KDM1A;HOXB3;MAPK7;PPARGC1B;PPM1A;RELA;ACTR2;PER1;ARNT;NFATC3;BRD4;GLIS2
prerank,regulation of GTPase activity (GO:0043087),0.37720536799438503,1.3323328441257443,0.04935370152761457,0.44045471727063223,1.0,30/177,7.34%,ARHGAP15;VAV3;FGD4;FGD6;SNX9;ARHGAP9;ARAP1;ITGB1;EVI5;MAPRE2;USP6NL;CCL8;PLXNC1;CCL19;CRK;ITGB1BP1;RAPGEF2;S100A10;RIC1;RAP1A;GSK3B;RACK1;DOCK11;OCRL;RGS8;WNK1;CD40;PLXNA4;NGEF;ARHGAP12
prerank,positive regulation of interleukin-17 production (GO:0032740),0.5187675517610064,1.331832007897969,0.1404399323181049,0.4408782839612861,1.0,3/22,4.05%,IL15;NR1H4;RFTN1
prerank,positive regulation of muscle cell differentiation (GO:0051149),0.5049569634934007,1.3316763854972116,0.14983164983164984,0.44058586107869757,1.0,6/24,9.12%,CTNNA1;MEF2A;MEF2C;CDC42;RBM4;MAPK14
prerank,positive regulation of lyase activity (GO:0051349),-0.5193507197153384,-1.3312479181801027,0.12121212121212122,0.745468259571374,1.0,6/14,16.09%,CACNA1D;NF1;ISCU;FXN;CACNA1C;PARK7
prerank,negative regulation of cellular protein metabolic process (GO:0032269),0.40807096067864546,1.3308747333984052,0.08678237650200267,0.44157529047036315,1.0,31/88,21.31%,NELL1;EDNRB;APOE;RPS3;DAPK1;SAMD4A;RIC1;MRPL13;RACK1;MALSU1;RBM4;DNAJC1;ILF3;DDX6;NANOS3;TRIM71;SHMT1;CNOT9;CLN8;SYNCRIP;TM4SF20;EIF2AK2;RNF139;EIF2AK3;CNOT8;CNOT1;GIGYF2;ENC1;DAPK3;IGF2BP3;PUS7
prerank,neuron apoptotic process (GO:0051402),0.5385924328566722,1.3301873305424645,0.14646464646464646,0.4424658597210692,1.0,5/19,12.78%,APP;LIG4;BCL2;DIABLO;FAM162A
prerank,positive regulation of leukocyte apoptotic process (GO:2000108),0.5939893562375969,1.3299174154948152,0.17790262172284643,0.44239694671422536,1.0,3/11,3.93%,LYN;MEF2C;RAPGEF2
prerank,neuron projection organization (GO:0106027),0.5547123509637366,1.329343997453229,0.15916955017301038,0.44294619170506755,1.0,5/15,9.13%,APP;GSK3B;INSR;PSEN1;PLS1
prerank,cobalamin metabolic process (GO:0009235),0.5421852261531668,1.3290205784510765,0.15398230088495576,0.44296517856544,1.0,5/17,12.25%,TCN2;MTR;LMBRD1;ABCC1;MMAB
prerank,positive regulation of nucleic acid-templated transcription (GO:1903508),0.3466246819748363,1.3284683350701876,0.014861995753715499,0.44355479098563366,1.0,125/476,19.46%,CD38;EGFR;LRP6;APOE;MAP3K5;KLF2;TCF4;IRF4;MDFIC;FLI1;AHR;ZBTB16;RREB1;KMT2A;ESR1;MEF2C;NR1H4;CEBPB;MITF;RYBP;BMP2;KLF6;CD74;PHF8;ALX1;NR1D1;AXIN1;WAC;BCL10;TRIM56;HEY2;CLOCK;ARID1B;CAMKK2;SMAD4;ELF2;EPC1;FOXM1;TNF;CD80;LYL1;KLF4;MED16;TBL1XR1;PSEN1;NCOA6;FOXC2;ESRRB;TBL1X;ESR2;LBH;NFATC2;DYRK1A;USP21;USP16;ILF3;IGF1;SFRP1;RNF14;SP1;ANKRD49;RNF111;NUP62;SP100;TRIM16;ELF1;PCID2;ETS2;PHIP;SHC1;CREBBP;FOXK2;HINFP;FOXO3;SNX5;NIBAN2;FOXK1;KMT2E;SP3;FOXO1;CREB1;SFR1;XPC;RNF187;NR1H2;EP300;RARA;STAT3;CRLF3;MMS19;KAT6A;HMGN5;ENY2;MYC;NSD3;USP22;HDAC4;ARID1A;RUNX3;ELK1;HCFC1;PPM1A;RELA;BRD4;GLIS2;MED17;NR5A2;LHX1;NR2F2;GTF2H1;MECOM;IL6;PICALM;F2R;RFX3;MAFB;PHF5A;DVL3;PITHD1;RAI1;THRAP3;CTCF;INPP5K;RNF6;BCL3
prerank,RNA phosphodiester bond hydrolysis (GO:0090501),0.5111442384237755,1.3284362191452181,0.14309484193011648,0.44302209068004805,1.0,9/27,13.51%,RNASE4;ERN1;NYNRIN;CPSF3;RNASE6;LACTB2;ZC3H12D;ZC3H12A;RPP30
prerank,mRNA destabilization (GO:0061157),0.46820979309283434,1.327944572500475,0.11006289308176101,0.4435132036376028,1.0,12/38,14.38%,ZFP36L2;TUT7;ZFP36L1;RC3H1;ROCK1;TUT4;ROCK2;TRIM71;ZC3H12D;ZC3H12A;DIS3L2;POLR2D
prerank,plasma membrane bounded cell projection assembly (GO:0120031),0.3600435369412057,1.3275461652338176,0.04100227790432802,0.443739312423264,1.0,59/259,16.50%,MTSS1;NRP1;FGD4;EMP1;P2RX7;RAP1B;EHD4;FGD6;EMP3;RAP2B;OPHN1;ANO6;ITGB1;ACTR3;RILP;PIBF1;RAB8B;EHD1;RAPGEF2;INTU;RAP1A;PMP22;S1PR2;OCRL;DISC1;SDCBP;ABCC4;EXOC4;VCL;TEKT5;FHDC1;RAB1A;RAB23;PIP5K1A;RFX2;PCNT;S1PR1;PDE6D;WDR11;SNX10;CEP19;STK36;PARVB;EXOC2;NTN1;SPEF1;RAB11A;IFT80;PCM1;PARVA;NPHP3;TXNDC15;FXYD5;FGD3;EXOC8;ATP6V0D1;FAM161A;GOLPH3;ACTR2
prerank,endoplasmic reticulum to cytosol transport (GO:1903513),-0.5018352360125954,-1.327540233465557,0.13439635535307518,0.7562255002211833,1.0,8/15,24.59%,AUP1;UFD1;NPLOC4;SYVN1;SELENOS;TMEM129;FAF2;SEC61B
prerank,regulation of neuron projection arborization (GO:0150011),-0.5068211988110292,-1.3273900936472045,0.13219616204690832,0.752954542753275,1.0,9/15,23.75%,DLG4;MACF1;DVL1;NTNG1;DVL2;GRIP1;MOV10;WNT5A;FZD4
prerank,I-kappaB kinase/NF-kappaB signaling (GO:0007249),0.4334317367379544,1.3272506456818,0.0968208092485549,0.44378488080422673,1.0,15/59,12.91%,TLR8;RPS27A;RIPK1;TLR4;BCL10;TLR2;NFKBIL1;BIRC3;ROCK1;LY96;TNF;REL;RIPK2;ROCK2;TNFRSF1A
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.48936806442574976,-1.326445761790771,0.1506172839506173,0.7530754165922913,1.0,4/17,8.98%,SORL1;PDE3B;APOC1;ALK
prerank,morphogenesis of an epithelial sheet (GO:0002011),0.6123399163387166,1.3247225522604427,0.16091954022988506,0.4485063441710063,1.0,2/10,7.34%,LRP6;ARHGAP12
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),-0.49631325921254177,-1.3246494346160254,0.13394919168591224,0.7565812454511832,1.0,6/16,20.92%,CALM2;SLC8A1;ANK2;CACNA1C;CAMK2D;CALM3
prerank,histone H3-K4 trimethylation (GO:0080182),0.5902338777633279,1.3246493337667398,0.14836223506743737,0.44806973008612827,1.0,5/11,13.79%,KMT2A;TET3;WDR82;BEND3;TET2
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),0.5510910530853739,1.3243955424351532,0.1522491349480969,0.4480087077422202,1.0,2/17,2.10%,PTPRJ;PTPN22
prerank,phagosome acidification (GO:0090383),-0.44517453681758945,-1.3243426656693045,0.10852713178294573,0.7539844918170864,1.0,11/26,15.41%,TCIRG1;ATP6V1C1;ATP6V1D;ATP6V0A2;ATP6V1H;ATP6V1G1;ATP6V0B;RAB38;ATP6V0D2;ATP6V0C;RAB20
prerank,cellular response to glucose stimulus (GO:0071333),0.4825652548115442,1.3240262677787449,0.12218649517684887,0.44818644692266907,1.0,5/30,5.17%,RAB11FIP5;GAS6;ZBTB20;ERN1;RACK1
prerank,regulation of neuronal synaptic plasticity (GO:0048168),0.4926075791683753,1.3239907156584723,0.13682432432432431,0.4476474336620981,1.0,3/29,0.63%,MCTP1;APOE;APP
prerank,regulation of macrophage cytokine production (GO:0010935),0.5682709284374674,1.3236550440996324,0.15770609318996415,0.4477468312286714,1.0,4/13,5.18%,IRAK3;LILRB1;CD74;GPRC5B
prerank,positive regulation of lipid metabolic process (GO:0045834),0.5186303601770578,1.322457186882747,0.15066225165562913,0.4495876042608988,1.0,2/22,1.69%,APOE;ZBTB20
prerank,pyroptosis (GO:0070269),0.5506440333501547,1.322158894308109,0.16376306620209058,0.44954375625737836,1.0,3/15,11.10%,NLRC4;GSDME;CASP8
prerank,cellular response to fibroblast growth factor stimulus (GO:0044344),0.4049183482493919,1.3221372258366821,0.10206896551724139,0.4489884788753071,1.0,16/87,10.79%,FGFR1;SPRED1;ZFP36L2;CD44;FGF23;CBL;ZFP36L1;ITGB1BP1;FRS2;KIF16B;NR4A1;HNRNPF;RAB14;POLR2B;SFRP1;SPRED2
prerank,mature B cell differentiation involved in immune response (GO:0002313),0.5840014520931481,1.3214436463775505,0.1711229946524064,0.4497955439530657,1.0,3/12,5.33%,FCGR2B;NOTCH2;DOCK11
prerank,B cell homeostasis (GO:0001782),0.6082848327382784,1.3203798048683417,0.17836812144212524,0.4513613746648525,1.0,4/10,6.09%,LYN;MEF2C;DOCK11;PPP2R3C
prerank,tetrapyrrole metabolic process (GO:0033013),0.5286271650569955,1.3202923653733627,0.15478260869565216,0.45093254583855413,1.0,5/18,12.25%,TCN2;MTR;LMBRD1;ABCC1;MMAB
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),0.5145634460906723,1.3188204329883988,0.16526138279932545,0.4534498971937214,1.0,7/22,10.79%,SPRED1;RPL23;RPS15;RPL37;RPS20;RPS7;SPRED2
prerank,ventricular septum development (GO:0003281),-0.3998729050149543,-1.318589443188132,0.1043956043956044,0.7733465545273612,1.0,10/37,13.67%,TGFBR1;SALL1;SMAD7;ROBO2;ACVR1;ROBO1;TGFBR3;MDM4;PROX1;TGFBR2
prerank,regulation of response to biotic stimulus (GO:0002831),0.49890626822081197,1.3183049335810209,0.13464696223316913,0.45392801443606773,1.0,6/28,6.71%,FCGR2B;FOXP1;PTPN22;CD36;BIRC3;ZMPSTE24
prerank,synaptic vesicle membrane organization (GO:0048499),-0.48408039611448145,-1.317977096247283,0.12614678899082568,0.7720913380418475,1.0,6/17,14.90%,SYNGR1;SNAP25;SNAP47;AP3D1;STX3;STX2
prerank,negative regulation of protein ubiquitination (GO:0031397),-0.36919755393095116,-1.3177859671285614,0.058823529411764705,0.7689956590426429,1.0,18/50,21.90%,IVNS1ABP;SENP2;SMAD7;HDAC8;SIRT7;ARRB2;UBXN1;ADGRB1;LIMK1;N4BP1;MINAR1;PARK7;SQSTM1;GNL3L;PRR7;BAG5;TAF1;U2AF2
prerank,phospholipid translocation (GO:0045332),0.4927321992882366,1.3176127997136033,0.14119601328903655,0.45482342311886836,1.0,9/28,13.91%,P2RX7;ATP11C;ANO6;PLSCR5;ATP8B4;ABCC1;ATP10B;PLSCR4;MFSD2A
prerank,B cell proliferation (GO:0042100),0.5386094274621921,1.3174916473091351,0.15570934256055363,0.45449533340874565,1.0,4/17,6.87%,MEF2C;CD40;BCL2;CR2
prerank,cell-cell junction assembly (GO:0007043),-0.3543187587193203,-1.3166239176970231,0.07766990291262135,0.7695609922889595,1.0,13/63,5.48%,CD9;TJP1;CTNNB1;EPB41L3;CDH10;SMAD7;TBCD;CDH2;CLDN11;PIP5K1C;TLN2;CDH8;FLCN
prerank,regulation of phosphatase activity (GO:0010921),0.5070097538427223,1.3157378481112545,0.15448504983388706,0.4576264075135301,1.0,4/24,7.06%,CHP2;BMP2;PPP1R26;PPP1R17
prerank,modified amino acid transport (GO:0072337),0.5624875537732393,1.3153808613769942,0.17708333333333334,0.45778374359309665,1.0,1/15,0.22%,FOLR2
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.5830591724470973,1.315323697739378,0.17721518987341772,0.4572719452956025,1.0,7/12,16.78%,ADRB2;UVRAG;INSR;TNF;SMCR8;BNIP3;IGF1R
prerank,negative regulation of myeloid cell differentiation (GO:0045638),0.5272077252242549,1.3153024201598316,0.1619217081850534,0.45670882057605133,1.0,5/20,8.18%,PF4;ZBTB16;ZFP36L1;CDK6;CDC73
prerank,positive regulation of microtubule polymerization (GO:0031116),-0.43127937489410084,-1.3152599123618405,0.11873350923482849,0.771389426625291,1.0,7/28,13.62%,NAV3;PAK1;MAPT;TOGARAM1;NUMA1;CKAP5;MAPRE1
prerank,positive regulation of extracellular matrix organization (GO:1903055),0.5252504562514873,1.3152339175836794,0.1611785095320624,0.45624957726313614,1.0,8/18,17.76%,BMP2;RGCC;RB1;DDR2;CLASP1;EMILIN1;MELTF;IL6
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.5907989002953383,1.3146668169521278,0.18164435946462715,0.4568055504235185,1.0,6/11,18.44%,LYN;SYK;JAK1;CCL5;PRKCQ;PLAUR
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),0.4217132684804538,1.3145128475668901,0.10822510822510822,0.4565190071135232,1.0,14/67,9.33%,EGFR;FGFR1;IL15;LYN;FER;ABI1;PIBF1;INSR;PDGFRA;SYK;ZAP70;FYN;DDR2;DYRK1A
prerank,chemical synaptic transmission (GO:0007268),-0.28405021158082217,-1.3138229315827104,0.008849557522123894,0.7732568513786902,1.0,56/284,12.51%,CACNB2;PLP1;GRID2;SLC1A3;KCND2;MBP;DLG2;RIMS1;DLGAP2;GRM7;CACNB4;GRIA2;UNC13C;GRIK2;GABRB3;NLGN1;SNAP25;NRXN1;DLG4;DLGAP1;GRM3;HTR2C;PRKAR1A;PTCHD1;GRIA4;CDH8;PRKAR1B;KCNQ3;KIF5A;GABRB1;HCRTR2;SPG11;RPS6KA1;DVL1;APBA1;DTNA;HRH2;GLRB;CACNA1E;CHRM3;CAMK4;SYN3;KCNA1;HTR7;CPLX1;NAPA;GRIN2A;SLC1A1;MINK1;GABRA2;RPS6KA2;SLC12A6;PTPRN2;TBC1D24;NPTX1;GLRA1
prerank,neuron projection morphogenesis (GO:0048812),-0.3158270680778126,-1.3137536741085398,0.04838709677419355,0.7696652039404778,1.0,41/137,14.22%,MAP4K4;MAP2;CTNNB1;EPB41L3;NCKAP1;CTNNA2;NLGN1;DOCK10;PAK1;IMPACT;CNTNAP2;PARD3;DLG4;SGK1;MAP1B;NYAP2;FARP1;NEFH;DIP2A;FGFR2;NCKAP1L;ANKRD27;SHANK1;MYO16;DVL1;EPHB1;CNTN4;BDNF;SDC2;NTNG1;MAP6;S100B;LLGL1;CELSR2;MINK1;AFG3L2;DSCAML1;CTNND2;APBB1;SLITRK5;ADGRB1
prerank,primary neural tube formation (GO:0014020),0.47381784081767975,1.3135898052896362,0.14590163934426228,0.4577572843409115,1.0,5/30,5.61%,LRP6;PRICKLE1;BCL10;GRHL2;CELSR1
prerank,regulation of protein exit from endoplasmic reticulum (GO:0070861),-0.5258512635675024,-1.313457785356561,0.16052060737527116,0.7671455311703881,1.0,5/13,24.28%,SORL1;GCC2;BRSK2;CD81;TM9SF4
prerank,regulation of MHC class II biosynthetic process (GO:0045346),0.6005389023930493,1.3133496477075581,0.17953667953667954,0.45769232541576305,1.0,2/11,6.11%,PF4;TMEM106A
prerank,proteasome assembly (GO:0043248),-0.5421148325262138,-1.311590195166119,0.14947368421052631,0.7709609608802401,1.0,5/11,14.92%,PSMD13;POMP;PSMD9;PSMG2;PSMD4
prerank,carbohydrate catabolic process (GO:0016052),-0.40540454600681075,-1.3113966467978777,0.09836065573770492,0.7680411958883817,1.0,14/38,21.69%,HK2;PFKL;PGM1;PKM;ALDOA;NEU1;PGK1;ENO1;ENO3;TPI1;GAPDHS;GAPDH;PFKFB2;LDHA
prerank,cellular glucan metabolic process (GO:0006073),0.6006707639578456,1.3113599646865939,0.1784313725490196,0.461431894486351,1.0,4/11,9.42%,PRKAG2;GBE1;GSK3B;PPP1R3C
prerank,regulation of myoblast fusion (GO:1901739),0.6049460968240468,1.3102273470484571,0.19144981412639406,0.46327817152384926,1.0,4/11,9.12%,RIPOR2;EHD1;CD53;MAPK14
prerank,electron transport chain (GO:0022900),0.5500638763331547,1.3098828639804598,0.17025089605734767,0.46337669937271087,1.0,6/15,17.85%,ENOX2;ETFA;ETFDH;SDHA;UQCRFS1;ETFB
prerank,post-Golgi vesicle-mediated transport (GO:0006892),0.39761859783398484,1.3096899504250687,0.10317460317460317,0.46320198698651605,1.0,26/88,16.33%,APP;MYO5A;EPS15;CLTC;EXOC6B;RAB10;FTL;TXNDC5;STXBP6;KIF16B;AP4S1;EXOC4;RABEP1;RAB14;ARRB1;FTH1;VPS13C;VPS13A;SNAP23;EXOC2;CORO7;CLTA;MON2;OSBPL5;EXOC8;RABIF
prerank,positive regulation of vascular endothelial cell proliferation (GO:1905564),0.575251918454959,1.309545463860272,0.1728395061728395,0.4629181209078934,1.0,2/13,0.60%,ITGA4;FGFR1
prerank,skeletal system development (GO:0001501),0.37664140597686424,1.3092635664144054,0.07759699624530664,0.46290866839261396,1.0,26/148,11.18%,TRPS1;EXT1;FGFR1;CMKLR1;ZBTB16;CD44;BMP2;GDF3;CNMD;RPS6KA3;NPR3;RPL13;ANKRD11;GHRL;NOTUM;ATP7A;GDF10;VKORC1;COL9A2;PAPSS2;SULF2;RFLNB;IGF1;PTGER4;SLC10A7;ETS2
prerank,positive regulation of lipid kinase activity (GO:0090218),-0.41774637102392254,-1.3086901594353977,0.1012987012987013,0.7747638301112909,1.0,15/29,24.23%,FGR;PTK2B;FGF2;FLT1;PIK3R4;P2RY12;DGKZ;FLT3;ATG14;EEF1A2;TGFB1;TNFAIP8L3;TEK;CD81;PDGFRB
prerank,Golgi to endosome transport (GO:0006895),0.5463137608354034,1.308468454755057,0.18134715025906736,0.4640275315590622,1.0,8/16,14.97%,EPS15;KIF16B;WIPI1;RAB14;VPS13C;VPS13A;CORO7;MON2
prerank,mitotic DNA replication (GO:1902969),-0.560850685560419,-1.3083583486056842,0.16099773242630386,0.7724775070351755,1.0,6/10,26.85%,LIG1;MCM3;GINS3;MCM6;MCM2;MCMDC2
prerank,negative regulation of cell-cell adhesion (GO:0022408),0.4481395721303445,1.3081898289917373,0.14354066985645933,0.4640796452335441,1.0,11/39,17.13%,MYADM;JAG1;BMP2;RGCC;WNK1;KLF4;ASS1;FXYD5;MAPK7;MIA3;PODXL
prerank,negative regulation of cellular response to growth factor stimulus (GO:0090288),0.4110230737183669,1.3081255916116095,0.11033519553072625,0.4636059942244292,1.0,20/79,13.06%,CASK;SMURF2;CRIM1;BMP2;GDF3;CNMD;TNMD;SMAD4;TRIM33;ACVR2A;HTRA3;EPN2;SULF2;UBE2D3;DAND5;EMILIN1;MMRN2;NIBAN2;ATP2B4;RBPMS2
prerank,positive regulation of lipid transport (GO:0032370),0.5724901985286465,1.3078292350100387,0.1739961759082218,0.4635845262432263,1.0,1/12,0.49%,APOE
prerank,positive regulation of myelination (GO:0031643),-0.5365589028651485,-1.3076298431864612,0.16182572614107885,0.7715861498719818,1.0,7/11,17.63%,PARD3;ITGAX;CST7;TENM4;TPPP;RNF10;EGR2
prerank,regulation of cytokine-mediated signaling pathway (GO:0001959),0.417129950944137,1.30746871743971,0.10027855153203342,0.46376528950404283,1.0,19/72,12.91%,LIFR;GAS6;IRAK3;TSLP;PIAS1;RIPK1;CD74;BIRC3;RACK1;CBFB;RNASEL;VRK2;SYK;TNF;IFNAR2;ELF1;CASP8;JAK1;TNFRSF1A
prerank,lipoprotein localization (GO:0044872),0.5891141304531176,1.3073610131032554,0.18738049713193117,0.463412254843764,1.0,8/11,27.85%,CD36;PRKCB;ZDHHC3;MIA3;UNC119;VMP1;PPARG;ZDHHC17
prerank,regulation of T cell receptor signaling pathway (GO:0050856),0.4736769267057926,1.3072105048009695,0.14710485133020346,0.46310741964037144,1.0,5/33,5.30%,PTPRJ;RPS3;PTPN22;BCL10;RC3H1
prerank,negative regulation by host of viral process (GO:0044793),0.6079790796207979,1.3071898325037694,0.17729083665338646,0.462556150882755,1.0,4/10,12.63%,CCL8;PRKN;ZC3H12A;VAPA
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.5450804079958231,1.306996325782605,0.19597069597069597,0.462307308720003,1.0,1/17,0.10%,HDAC9
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.43360582516165574,-1.3064491489141186,0.13480392156862744,0.7728650466305481,1.0,6/23,7.74%,PTK2B;NOS1AP;ANK2;CACNA2D1;UBASH3B;PRNP
prerank,glycogen metabolic process (GO:0005977),0.4848987165108693,1.3064339448408204,0.15824915824915825,0.4628722841653645,1.0,8/27,10.64%,PRKAG2;GBE1;GYG1;NR1D1;PGM2L1;GSK3B;PPP1R3C;CALM1
prerank,T cell activation (GO:0042110),0.4166505125920781,1.3064306779702244,0.12022630834512023,0.46227779664211044,1.0,11/69,11.10%,IRF4;PPP3CA;PTPN22;CD44;CD74;CCL19;LCP1;ZAP70;MSN;NHEJ1;CASP8
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.4844673228591509,1.3064170893290723,0.16282894736842105,0.4617000403947397,1.0,4/26,4.48%,C1QC;LILRB3;TLR4;CDK6
prerank,ribosomal subunit export from nucleus (GO:0000054),0.5770866546252401,1.3062114719145348,0.17636363636363636,0.4615667375865833,1.0,6/13,17.63%,RPS15;NMD3;LTV1;XPO1;LSG1;RRS1
prerank,negative regulation of cartilage development (GO:0061037),-0.5208963409122859,-1.3057444916074379,0.1368653421633554,0.7720603276281842,1.0,7/13,35.99%,TGFBR1;PTPN11;GREM1;EFEMP1;PTHLH;WNT9A;SNAI2
prerank,regulation of calcium ion transport (GO:0051924),0.43120383406695595,1.3053045723031385,0.12727272727272726,0.462861575643371,1.0,15/54,14.61%,IL16;LILRA5;ATP2B1;CCR1;STIM2;LILRB1;BCL2;STIM1;HOMER1;CD33;PLN;WFS1;SLC8B1;FFAR1;PKD2
prerank,regulation of platelet aggregation (GO:0090330),-0.46956917392691266,-1.3048510787500245,0.14027149321266968,0.7720677703665029,1.0,4/17,0.79%,F11R;CD9;PRKCD;SERPINE2
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.5407704040634526,1.3047296644713011,0.1622103386809269,0.4635034217412765,1.0,5/15,11.89%,MEF2A;ROCK1;MTPN;IGF1;ROCK2
prerank,smooth muscle tissue development (GO:0048745),-0.5544482098725185,-1.304499297128579,0.1656441717791411,0.7697104602345173,1.0,8/10,36.57%,NF1;PROX1;SMO;ENG;BMP4;MYLK;SHH;EFEMP2
