Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein phosphatase binding (GO:0019903),0.5236630674988327,1.3465972101517927,0.038306451612903226,0.6028697223208277,1.0,29/117,17.46%,CD22;LILRB1;LGALS3;SIRPA;PPP1R3E;KCNN4;MAPK14;PPP6R1;TRAF2;AKAP5;TRAF3;PPP1R11;CTNNB1;TP53;MAP3K5;SLC9A1;MTMR3;ENSA;STRN;BOD1L1;ADCY8;CTTNBP2NL;PTPRT;PTPA;CD33;SMG7;PPP3CB;IQGAP1;ANK1
prerank,E-box binding (GO:0070888),0.5722032269945944,1.3434118267675978,0.11805555555555555,0.608728697371838,1.0,7/34,8.69%,ASCL1;SREBF2;MITF;BHLHE41;TAL1;SNAI1;CIART
prerank,SH3 domain binding (GO:0017124),0.5479122531470201,1.3416896168442904,0.08402489626556017,0.6089972812565719,1.0,14/62,12.52%,SH3BP2;CD3E;CBL;GRB2;ELMO1;WIPF1;AKAP5;DNM2;MICAL1;WASF2;ABI1;ZNF106;ARHGAP27;SYNJ1
prerank,C2H2 zinc finger domain binding (GO:0070742),0.6783006186663381,1.3397814877048697,0.15177304964539007,0.6100234549515945,1.0,1/11,1.17%,GATA1
prerank,hormone activity (GO:0005179),0.5500137321777382,1.3365072687790651,0.09458023379383634,0.6170645554251833,1.0,6/54,10.80%,TSHB;METRNL;PPY;VGF;INHBA;CHGB
prerank,metalloendopeptidase inhibitor activity (GO:0008191),-0.4905195756528046,-1.3351137259755599,0.14942528735632185,1.0,1.0,7/14,14.48%,RECK;COL4A3;TIMP2;SPOCK2;TIMP3;NGF;BST2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.6892889803577,1.3246349334437402,0.17118402282453637,0.6551106152659587,1.0,3/10,13.47%,APOBEC1;CDA;LACC1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.5324857690532341,1.323127674988408,0.0893970893970894,0.6543778190682701,1.0,18/74,14.28%,HK3;PIK3CG;DGKZ;PIK3CD;PIK3CB;CHKB;DGKK;DGKE;NADK;DGKG;DGKD;AGK;FAM20C;PAPSS1;POMK;DGKI;SHPK;HK2
prerank,serine-type endopeptidase activity (GO:0004252),0.5288232379453865,1.3213281394975112,0.08061224489795918,0.6549326670991392,1.0,5/80,4.68%,KLK3;PCSK9;F10;MASP1;RHBDF2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.5075305434036145,1.3207105997410546,0.026052104208416832,0.6510860054461671,1.0,46/188,14.60%,RUNX1;AHRR;CIITA;GATA1;NFE2L2;POU2F2;BASP1;DHX9;TNF;SNCA;ATF3;CEBPA;FOXO3;DDIT3;SPI1;MAFK;HDAC5;HMGB1;XRCC5;FLI1;TFEB;TP53;TBL1XR1;NKX2-1;TAL1;YY1;CREB3L1;CEBPB;MEF2C;SMAD3;HSF1;HNRNPL;ARID4A;HDAC4;RNF10;TBL1X;CREB3L2;RBBP5;ATF6B;NFKB1;FOXK1;SOX6;IRF1;SOX2;BRD7;SOX4
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.5390722082115926,-1.312556399767939,0.17522658610271905,1.0,1.0,6/10,14.50%,ATF2;USP22;HAT1;BRCA2;NAA60;MSL3
prerank,protein phosphatase inhibitor activity (GO:0004864),0.5888100957869273,1.3106821134757738,0.14628297362110312,0.6824562066104775,1.0,6/26,11.22%,LGALS3;MGAT5;SAG;PPP1R11;ENSA;BOD1L1
prerank,copper ion binding (GO:0005507),0.5560622638574042,1.30972733573301,0.12794612794612795,0.6797201068183303,1.0,7/42,6.70%,IL1A;SNCA;ATP7A;ATOX1;RNF7;P2RX4;TP53
prerank,single-stranded DNA helicase activity (GO:0017116),0.6078232993406777,1.3051442092323773,0.16166883963494133,0.690251782541298,1.0,5/19,13.34%,MCM5;DHX9;MCM6;MCM2;DNA2
prerank,hexosaminidase activity (GO:0015929),0.6577475365083401,1.304095082636071,0.2110215053763441,0.6880696679258745,1.0,3/12,6.91%,HEXB;HEXA;OGA
prerank,calcium channel inhibitor activity (GO:0019855),-0.5016268800977942,-1.302272997597373,0.15328467153284672,1.0,1.0,4/11,26.19%,FKBP1A;SLC30A1;PACSIN3;CALM2
prerank,cation:chloride symporter activity (GO:0015377),-0.537152878680779,-1.3004435396957692,0.1962025316455696,1.0,1.0,2/10,1.03%,SLC12A2;SLC12A7
prerank,MAP kinase phosphatase activity (GO:0033549),0.6403960908586257,1.2977477171371081,0.19753086419753085,0.7065003578948491,1.0,3/12,8.91%,DUSP3;DUSP29;DUSP10
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.32428118146900553,-1.297328362991313,0.05555555555555555,1.0,1.0,13/60,7.11%,ROR1;CRIM1;NTRK3;AXL;EGFR;ALK;EPHA7;EFEMP1;EPHA3;EPHB4;EPHB2;PDGFRA;ROR2
prerank,GABA receptor binding (GO:0050811),0.6687129839509396,1.2937801329894747,0.20605187319884727,0.716146306560674,1.0,3/11,9.62%,PLCL2;AKAP5;ARFGEF2
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.46027259986328434,-1.291084088647379,0.1440329218106996,1.0,1.0,6/15,30.79%,SLC26A2;SLC26A7;SLC39A8;SLC26A6;CFTR;SLC26A8
prerank,serotonin receptor activity (GO:0099589),-0.4126984727724215,-1.2906093856778065,0.13372093023255813,1.0,1.0,3/22,6.88%,CHRM2;HTR2C;HTR7
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.4126984727724215,-1.2906093856778065,0.13372093023255813,1.0,1.0,3/22,6.88%,CHRM2;HTR2C;HTR7
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.4126984727724215,-1.2906093856778065,0.13372093023255813,1.0,1.0,3/22,6.88%,CHRM2;HTR2C;HTR7
prerank,sodium channel regulator activity (GO:0017080),0.558117362606834,1.290329867654354,0.14702581369248036,0.723319701577185,1.0,12/37,20.21%,PCSK9;SCN4B;FGF13;PKP2;PRSS8;NEDD4L;FXYD5;SGK3;YWHAH;FXYD6;PTPN3;FXYD1
prerank,phosphatase inhibitor activity (GO:0019212),0.5978094132115187,1.2877283742195533,0.18102372034956304,0.7272358003563929,1.0,5/20,11.22%,LGALS3;MGAT5;SAG;ENSA;BOD1L1
prerank,lipoprotein particle receptor binding (GO:0070325),0.559090675414052,1.2875192576563814,0.18309859154929578,0.7217806368185455,1.0,9/27,19.92%,PCSK9;APOE;LDLRAP1;CLTC;LRP1;AP2M1;MESD;PICALM;RELN
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.5674794915349948,1.2873004714811145,0.16105769230769232,0.7165141994565234,1.0,8/28,18.45%,MAPKAPK3;MAPK14;MAP2K6;MAP2K3;MAP2K2;LRRK2;RPS6KA2;MAP2K5
prerank,phosphatase binding (GO:0019902),0.5009025035394157,1.284895943415273,0.07388663967611336,0.7195853339083894,1.0,16/105,8.71%,CD22;LGALS3;SIRPA;CTSC;KCNN4;MAPK14;PPP6R1;TRAF2;TRAF3;CTNNB1;CEP192;TP53;MAP3K5;WNK1;MTMR3;SMAD3
prerank,sterol binding (GO:0032934),0.5239986266420537,1.2848812929911442,0.13748657357679914,0.7136518970239956,1.0,16/56,15.24%,TSPO;ABCA1;NPC2;ABCG1;NPC1;OSBPL11;SOAT2;ERLIN1;ERLIN2;OSBPL10;GPR183;OSBP;STARD4;VDAC2;VDAC1;OSBPL8
prerank,CoA-ligase activity (GO:0016405),-0.4641112624097236,-1.2845631053045856,0.15730337078651685,1.0,1.0,6/14,29.46%,ACSL1;ACSS2;ACSS1;ACSBG1;SLC27A2;AACS
prerank,alanine transmembrane transporter activity (GO:0022858),0.6361914183520104,1.2762693921948058,0.199442119944212,0.7403925541383258,1.0,6/12,23.01%,SLC7A8;SLC36A1;SLC36A4;SLC1A4;SLC38A7;SLC6A6
prerank,Hsp90 protein binding (GO:0051879),0.5470686601550635,1.2755637629982304,0.1981242672919109,0.736775646787639,1.0,12/33,17.78%,CYP1A1;PTGES3;ERN1;CSNK2A1;HSF1;AHSA1;HDAC6;NOD2;STUB1;CHORDC1;HIF1A;NPAS2
prerank,glutamate receptor binding (GO:0035254),-0.44809878414587906,-1.2752593875683715,0.15137614678899083,1.0,1.0,9/17,15.99%,GNAS;SYNDIG1;IGSF11;HOMER3;SHANK3;SHANK1;SHANK2;CAMK2A;HOMER2
prerank,glycerophospholipid flippase activity (GO:0140333),0.6315902271673167,1.2751950305652073,0.2144927536231884,0.7322401532879763,1.0,5/11,15.26%,ATP8A1;ATP8A2;ABCB4;ABCA4;ABCA3
prerank,1-phosphatidylinositol binding (GO:0005545),0.6122873981799959,1.2744532886916535,0.20239680426098536,0.7292206350570917,1.0,8/15,18.20%,SNX9;ZFYVE9;WDFY1;EPB41;FRMPD2;WDFY3;SNX10;PICALM
prerank,receptor antagonist activity (GO:0048019),0.6035245520119036,1.2678349080920384,0.1981981981981982,0.7490211628157512,1.0,3/17,13.45%,DKK2;IL18BP;PXDN
prerank,Hsp70 protein binding (GO:0030544),0.5514153768809107,1.2675899185848432,0.18309859154929578,0.7438353437516321,1.0,7/31,13.60%,CYP1A1;ERN1;SNCA;DNAJC8;GPR37;NOD2;STUB1
prerank,insulin-like growth factor I binding (GO:0031994),0.6228159789789991,1.2675076267738221,0.20634920634920634,0.7382914258154061,1.0,2/13,3.96%,ITGB3;ITGA6
prerank,semaphorin receptor activity (GO:0017154),0.6341741012424678,1.2639495401242997,0.21602288984263232,0.7462937919110466,1.0,3/11,11.23%,PLXNC1;PLXNB2;NRP1
prerank,protein kinase C binding (GO:0005080),0.526799391106902,1.2631381477346864,0.1772428884026258,0.7433337329579901,1.0,11/43,12.18%,PLEK;PKP2;PRKD2;ADCY6;HDAC5;PRKCB;HINT1;PKN1;NELL1;HDAC9;TWF2
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.5640288179536269,1.261785706901417,0.20631067961165048,0.7424289465922799,1.0,7/22,18.20%,PCSK9;APOE;LDLRAP1;CLTC;AP2M1;MESD;PICALM
prerank,insulin-like growth factor binding (GO:0005520),0.6057382813976167,1.260074744653351,0.2178988326848249,0.7433300359055494,1.0,2/15,3.96%,ITGB3;ITGA6
prerank,transcription cis-regulatory region binding (GO:0000976),0.48010932421621894,1.2577078517966673,0.013,0.7468780299136922,1.0,83/406,14.65%,RUNX1;NFE2;NPAS4;MMP12;AHRR;ASCL1;CIITA;GATA1;NFE2L2;POU2F2;BASP1;RREB1;CREB3;BARX2;RXRB;NR1H4;TNF;SNCA;MLXIP;NFXL1;ATF3;CEBPA;FOXO3;DDIT3;SPI1;MAFK;HOXC8;HDAC5;HMGB1;XRCC5;FLI1;TEAD1;TRPS1;TFEB;ZFP69;ZNF177;TP53;MEF2A;ACTN4;TBL1XR1;NKX2-1;TAL1;LONP1;YY1;CREB3L1;ZFP90;CEBPB;FOXN2;SNAI1;MEF2C;CDC5L;TFAP2B;RB1;SMAD3;IRF2;HSF1;CREBRF;HNRNPL;ARID4A;HDAC4;NFX1;RNF10;TBL1X;CREB3L2;RBBP5;SOX9;NR2C2;ETV6;E2F6;ATF6B;SNAPC3;MAX;TIPARP;FOXN3;NFKB1;FOXK1;SOX6;CUX1;IRF1;SOX2;BRD7;SOX4;SREBF1
prerank,chemorepellent activity (GO:0045499),-0.39174167712027425,-1.256857500103928,0.16470588235294117,1.0,1.0,8/25,8.55%,SEMA6A;SEMA5A;EPHA7;SEMA3A;SEMA6D;NRG3;SEMA3C;SEMA3D
prerank,ribosomal large subunit binding (GO:0043023),-0.49336010915931594,-1.2535848989308738,0.21926910299003322,1.0,1.0,6/11,25.32%,CPSF6;NEMF;DHX33;NPM1;NMD3;MRRF
prerank,aspartic-type endopeptidase activity (GO:0004190),0.6340968692965288,1.25229929301095,0.2222222222222222,0.7612480494720533,1.0,5/12,14.82%,NAPSA;DDI2;SPPL3;CTSE;SPPL2A
prerank,DNA polymerase activity (GO:0034061),-0.3940610902081856,-1.251483017821061,0.16751269035532995,1.0,1.0,12/22,22.73%,REV3L;REV1;PRIMPOL;POLN;POLA1;POLE4;TERT;POLG;POLE2;POLQ;POLK;POLI
prerank,acid-thiol ligase activity (GO:0016878),-0.46061633176692385,-1.2512122265498835,0.20503597122302158,1.0,1.0,6/13,30.53%,ACSL1;ACSS2;ACSS1;SLC27A2;AACS;AASDH
prerank,leucine zipper domain binding (GO:0043522),0.6287281603656365,1.250526183418187,0.23295454545454544,0.7625748592883798,1.0,4/10,12.41%,DDIT3;MRTFA;NRL;PMF1
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),-0.49620730540705993,-1.2481821706452076,0.20257234726688103,1.0,1.0,5/11,35.23%,KCND3;KCNJ3;KCNJ8;KCNE4;KCNH2
prerank,cytokine receptor binding (GO:0005126),0.49741925761608474,1.2478777601658373,0.1366906474820144,0.7665746020962727,1.0,17/83,13.68%,SYK;TYK2;OSM;IL6R;PYCARD;IL18;CD300LF;VEGFB;EPO;TGFBRAP1;SMAD3;SH2B3;TIMM50;SDCBP;PRLR;PXDN;ERAP1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5624150435678357,1.247179381199373,0.21540312876052947,0.7637291418053369,1.0,2/23,2.02%,PLCB2;PLCG2
prerank,Notch binding (GO:0005112),-0.3929674419446437,-1.2452838686694028,0.1282051282051282,1.0,1.0,13/22,35.85%,CCN3;SNED1;SNW1;AAK1;JAG1;JAG2;NOTCH4;HIF1AN;TCIM;KCTD10;GALNT11;DLL4;DLL1
prerank,phosphatidylinositol-3-phosphate binding (GO:0032266),0.5241635424354558,1.244848472720284,0.1946607341490545,0.766632540266104,1.0,7/38,8.38%,NCF4;SH3PXD2B;ZFYVE26;ZFYVE28;DENND1A;TECPR1;SNX27
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",0.6057964157059602,1.2426301286801331,0.23676880222841226,0.769473281934556,1.0,4/14,10.15%,BLVRB;CRYM;QDPR;PYCR2
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.5458395267791084,1.241869183620358,0.20838323353293414,0.766641139968397,1.0,12/28,21.10%,EXO1;ELAC2;ENDOV;RPP38;ELAC1;AGO3;RNASEH1;RPP14;PRORP;AGO2;RNASEH2A;DICER1
prerank,nuclear receptor coactivator activity (GO:0030374),0.5023882712845814,1.2380298097581508,0.1898047722342733,0.7755942257587353,1.0,20/52,22.17%,BRD8;MED17;TACC1;ZMIZ2;PRKCB;CCAR1;ACTN4;PPARGC1A;RNF4;ACTN1;PKN1;SRA1;BUD31;THRAP3;TMF1;MED4;MED13;SFR1;FGF2;MED30
prerank,protein kinase binding (GO:0019901),0.4774039384933908,1.237145322943463,0.01,0.7731616593136158,1.0,89/479,12.82%,PTPRC;CD226;TREM2;IRF5;BLNK;FGR;PLEK;CD3E;ITGB2;CASS4;HCLS1;STAP1;LYST;NEFH;MAPKAPK3;LAT;SIRPA;PRKAR2B;PLCG2;GPRC5B;PRKCD;PTPRJ;THY1;MAD2L2;DUSP3;GRB2;PTPN1;RFFL;MAP2K6;TRIM5;NEK6;PKP2;CCND3;GCH1;RGCC;PRKD2;TUBA4A;CIR1;TTN;SKI;TRAF2;DNAJC3;FOXO3;ADCY6;NBEAL2;CCND2;HDAC5;SHC2;PRKCB;MAP2K3;BCL2L1;CEP192;ACTB;MAPRE1;TP53;USF1;NEDD9;WNK1;TICAM1;HINT1;TRAP1;CHEK2;KIF14;AP1B1;TRIM27;MAP3K1;SMAD3;DUSP10;HSF1;QARS1;IBTK;BCAR1;TPR;DUSP19;PKN1;SH2B3;LIMS1;CLTC;SOX9;NELL1;BECN1;ADIPOR1;PRDX3;HDAC9;TWF2;NOD2;MAP3K12;TBL2;EXOC2
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),-0.34596770364508955,-1.2371103094624574,0.16666666666666666,1.0,1.0,5/38,4.45%,APP;SERPINH1;SERPINE2;SERPING1;TFPI
prerank,kinase inhibitor activity (GO:0019210),0.529246816309575,1.2362919393190306,0.2219679633867277,0.7707966858280277,1.0,7/33,10.57%,GMFG;TAOK3;SNCA;DNAJC3;YWHAB;QARS1;DUSP19
prerank,endonuclease activity (GO:0004519),0.5084417683738164,1.2350468304396962,0.20474137931034483,0.7700270321082748,1.0,13/49,17.89%,SLFN14;ERN1;NOB1;SND1;ZC3H12D;RNASEL;AGO3;ERCC5;REXO4;OGG1;ZC3H12C;N4BP2;AGO2
prerank,metalloaminopeptidase activity (GO:0070006),-0.415463493991571,-1.2317095877400603,0.20866141732283464,1.0,1.0,7/16,20.31%,LTA4H;MMP14;MMP16;RNPEPL1;NPEPPS;ENPEP;MMP15
prerank,cysteine-type endopeptidase inhibitor activity involved in apoptotic process (GO:0043027),0.5751343341628026,1.2307842706538903,0.23333333333333334,0.7805091030111295,1.0,8/18,22.07%,TNFAIP8;SNCA;PRDX3;GAS6;PRDX5;BIRC2;BIRC3;MT3
prerank,cadherin binding involved in cell-cell adhesion (GO:0098641),-0.4071466903243402,-1.2291731610244125,0.19827586206896552,1.0,1.0,7/18,20.96%,STXBP6;CNN3;BAIAP2L1;BAIAP2;S100A11;ANXA2;PPP1CA
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),0.5655990745450511,1.2270831714406352,0.24052287581699347,0.7883135865402575,1.0,4/18,12.33%,PIK3R5;WDR91;CCKBR;WDR81
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.5029110590461923,1.2245964175405035,0.192102454642476,0.7914596342827266,1.0,11/54,13.99%,KLK3;ASPG;PIGL;HDAC5;HINT1;ACER3;HDAC4;HDAC6;HDAC9;DARS1;HDAC11
prerank,GABA receptor activity (GO:0016917),-0.3964681525067506,-1.2243838466322903,0.21395348837209302,1.0,1.0,6/21,10.55%,GABRB2;GABRB1;GABRA2;GPR156;GABBR2;GABRB3
prerank,fatty acid synthase activity (GO:0004312),-0.5000394897186156,-1.2243749493088185,0.22727272727272727,0.9769334921576328,1.0,7/10,42.94%,ELOVL5;CBR4;ELOVL1;OXSM;MCAT;ELOVL4;ELOVL2
prerank,ribonuclease activity (GO:0004540),0.49482084119777664,1.222856874515816,0.18991416309012876,0.7923605534324872,1.0,20/56,22.63%,SLFN14;ERN1;NOB1;EXOSC1;SAMHD1;SND1;ELAC2;ZC3H12D;RNASEL;AGO3;RNASEH1;ZC3H12C;AGO2;RNASEH2A;EXOSC3;DIS3L2;DICER1;RNASE6;CNOT7;EXOSC2
prerank,sulfuric ester hydrolase activity (GO:0008484),0.6160984931375606,1.221920675211741,0.2849002849002849,0.7903135170265606,1.0,5/12,12.40%,ARSB;GNS;IDS;SULF2;ARSA
prerank,actin binding (GO:0003779),0.47753999631669086,1.2198870203626526,0.08517034068136273,0.7923091234899021,1.0,46/170,14.92%,MYO1F;LCP1;SPTBN5;IQGAP2;CORO1A;MYL3;SNCA;GAS2L3;CXCR4;MYH9;SYNE1;FLII;MRTFA;MACF1;MYO9B;CAPZB;MTSS1;ACTN4;KCNMA1;LDB3;TMSB4X;MICAL1;P4HB;CAPZA1;CAP1;TNNT3;MYO19;TLNRD1;VCL;PFN2;MAP1B;PARVB;MAEA;PFN1;TWF2;NOD2;COTL1;TMSB10;SMTN;SSH2;ADCY8;SYNPO;MYH10;LRRK2;PDLIM1;FXYD5
prerank,inward rectifier potassium channel activity (GO:0005242),0.5406617296328436,1.2189489221968826,0.23289315726290516,0.7903843851162693,1.0,2/24,3.18%,KCNJ11;KCNK6
prerank,peptide hormone receptor binding (GO:0051428),-0.4848350493361105,-1.2185438019045551,0.22327044025157233,0.9705938855741294,1.0,5/11,34.95%,PSMC5;PTHLH;ADCYAP1;GNRH1;CCK
prerank,ephrin receptor activity (GO:0005003),-0.42584997314672113,-1.2152371221043214,0.1981981981981982,0.9270217323851583,1.0,4/17,4.78%,EPHA7;EPHA3;EPHB4;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.42584997314672113,-1.2152371221043214,0.1981981981981982,0.9270217323851583,1.0,4/17,4.78%,EPHA7;EPHA3;EPHB4;EPHB2
prerank,CARD domain binding (GO:0050700),0.5825924852178593,1.2118427040479371,0.2597577388963661,0.8104202428851388,1.0,4/14,16.29%,CARD11;CASP1;NOD2;IRGM
prerank,phosphoric diester hydrolase activity (GO:0008081),0.5183604847084745,1.2110250817383448,0.23348519362186787,0.808227301749125,1.0,9/35,16.22%,PLD4;PLCB2;SMPD3;PLD3;PLCXD3;PDE11A;GDE1;GDPD3;PDIA3
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),0.5307540726207768,1.2098276860576564,0.23837902264600716,0.8071828764354642,1.0,11/30,22.07%,TNFAIP8;PTTG1;CST7;SNCA;PRDX3;GAS6;PRDX5;UBE2Z;BIRC2;BIRC3;MT3
prerank,protein kinase C activity (GO:0004697),0.5929055827141336,1.209593635935217,0.2635046113306983,0.8028327210919413,1.0,6/14,10.83%,PRKCD;PRKCB;PRKCQ;SMG1;PRKCH;PKN1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.4707658563997782,1.2087347123882455,0.09528585757271815,0.800645675159697,1.0,37/173,13.82%,BATF3;ASCL1;IRF8;BCL11A;ZEB2;SREBF2;MITF;SKI;ATF3;FOXO3;LRRFIP1;MYT1L;ZBTB12;ZBTB39;MAFK;BHLHE41;BACH1;TRPS1;ZFP69;ZNF177;YY1;CREB3L1;ZFP90;CEBPB;SNAI1;GTF2IRD1;HSF1;NFX1;TGIF1;JDP2;ETV6;E2F6;GZF1;MAX;NFKB1;FOXK1;ZFHX3
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.30212605859660696,-1.2077198721506206,0.08,0.9274279368692333,1.0,14/60,8.94%,ROR1;NTRK3;AXL;EGFR;ALK;EPHA7;EPHA3;EPHB4;ACVR1;EPHB2;ACVRL1;PDGFRA;ROR2;ACVR1B
prerank,endopeptidase inhibitor activity (GO:0004866),-0.2657297531626637,-1.2056042791302535,0.0625,0.9090437465220067,1.0,19/82,14.48%,APP;SERPINH1;SERPINE2;CAST;SERPING1;RECK;TFPI;COL4A3;TIMP2;SPOCK2;USP14;TIMP3;BIRC6;NGF;ROCK1;SERPINB9;SERPINF1;UBE2O;BST2
prerank,retinoid X receptor binding (GO:0046965),0.61286255247283,1.2045835553972593,0.2627840909090909,0.8103678809665257,1.0,3/11,11.82%,NSD1;TACC1;NRIP1
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.5522637083513217,1.2036749552883608,0.25093167701863356,0.8083174648577117,1.0,5/22,10.57%,DUSP3;DUSP29;MTMR3;DUSP10;DUSP19
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.4082859497121376,-1.2022400805095514,0.1843137254901961,0.8966616314772875,1.0,3/16,1.33%,MTM1;SACM1L;MTMR7
prerank,serine-type peptidase activity (GO:0008236),0.4778246564396339,1.2014751673987456,0.18578680203045686,0.8111159391140468,1.0,5/96,4.68%,KLK3;PCSK9;F10;MASP1;RHBDF2
prerank,ADP binding (GO:0043531),0.5380289574629199,1.2012237528635692,0.26814268142681424,0.8070266834614362,1.0,9/25,14.20%,ERN1;ABCG1;MYH9;MYO9B;LONP1;ABCD1;TAP1;ATP5F1A;MYH10
prerank,DNA-binding transcription factor binding (GO:0140297),0.4616636928342179,1.200806618378064,0.111,0.8033316908883156,1.0,29/189,8.71%,ASCL1;CIITA;HCLS1;GATA1;NFE2L2;NFATC1;MAD2L2;DHX9;TLE3;NEK6;SKI;DDIT3;SPI1;FIZ1;BHLHE41;HDAC5;HMGB1;TAF1;CTNNB1;MTA3;TP53;MEF2A;TAL1;USF1;MYOCD;LMO2;MEF2C;RB1;SMAD3
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.5733201593279864,1.1987960372601294,0.2855191256830601,0.8052682062913136,1.0,2/16,4.46%,ALOX12;HAAO
prerank,solute:anion antiporter activity (GO:0140323),-0.4362163904866433,-1.198322865289764,0.23106060606060605,0.8880998193819283,1.0,5/14,30.79%,SLC26A2;SLC26A7;SLC4A2;SLC26A6;SLC26A8
prerank,metal ion transmembrane transporter activity (GO:0046873),0.5204626936423026,1.1959763687326816,0.25677267373380447,0.8102543862363064,1.0,12/27,21.67%,SLC11A1;AQP1;ATP2B1;ZDHHC13;ITPR2;ATP2B3;ATP2A3;TMEM165;MMGT1;TUSC3;MAGT1;SLC12A3
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.3921594338269402,-1.193060990933506,0.2146341463414634,0.8842519495716152,1.0,8/20,26.16%,SLC39A13;SLC39A8;SLC30A1;SLC39A1;SLC39A14;SLC39A3;SLC39A10;SLC39A12
prerank,RNA stem-loop binding (GO:0035613),0.5956028662978681,1.1924959658385796,0.28783783783783784,0.8176940095786215,1.0,6/12,14.20%,DHX9;RC3H2;RC3H1;EPRS1;CPEB3;MYH10
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),0.6107855646687862,1.1906376997358235,0.30099857346647646,0.8190457631358234,1.0,5/11,12.90%,PYCARD;CASP1;CFLAR;CASP7;CASP8
prerank,acylglycerol lipase activity (GO:0047372),0.6074812397466473,1.189169954413182,0.27932960893854747,0.8194689406368781,1.0,4/11,15.34%,ABHD12;ABHD3;LIPE;ABHD16A
prerank,endopeptidase activity (GO:0004175),0.46136035847494894,1.1888699488195784,0.086,0.8156842838949298,1.0,47/257,16.22%,CTSS;KLK3;MMP12;CTSB;PCSK9;NAPSA;F10;LGMN;CTSC;CTSK;CTSL;ADAMTS8;MASP1;ECE2;EEF1AKMT4-ECE2;ESPL1;RHBDF2;USP35;CASP1;DDI2;PSMB10;MALT1;ZMPSTE24;CTSZ;NLN;CTSE;MMP19;USP7;PSMA2;USP48;CASP7;USP18;PARL;CASP8;PCSK7;PSMB5;USP9X;KLK2;ECEL1;USP8;USP29;PSMB9;PMPCB;USP16;IDE;PDIA3;RHBDF1
prerank,postsynaptic neurotransmitter receptor activity (GO:0098960),-0.39292701261459045,-1.1877834542185544,0.19786096256684493,0.8803493854399796,1.0,4/21,10.77%,CHRFAM7A;CHRNA7;GRM5;GRM1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.4544534744575808,1.1841110171433995,0.027,0.8269774010627279,1.0,103/597,14.65%,RUNX1;BATF3;NFE2;IRF5;AHRR;ASCL1;CIITA;MEOX1;IRF4;IRF8;MCM5;GATA1;NFE2L2;ORC3;POU2F2;BASP1;NFATC1;HES7;ELF4;DHX9;CREB3L4;CREB3;BARX2;RXRB;FOXD2;TNF;SNCA;SREBF2;RFX1;ATF3;CEBPA;FOXO3;DDIT3;SPI1;ZBTB12;MAFG;MAFK;HOXC8;BHLHE41;HDAC5;HMGB1;XRCC5;FLI1;TEAD1;TFEB;ZNF177;TP53;KLF6;TBL1XR1;NKX2-1;NRL;TAL1;USF1;YY1;CREB3L1;CEBPB;FOXN2;SNAI1;MEF2C;TFAP2B;GMEB2;SMAD3;IRF2;HSF1;ZNF32;HNRNPL;ARID4A;GMEB1;MCM6;HDAC4;MCM2;TGIF1;HOXA6;RNF10;NFIC;TBL1X;KLF13;CREB3L2;RBBP5;ELF2;SOX9;ORC4;JDP2;NR2C2;ZNF740;HSF5;ATF6B;CREB1;MCM9;KAT7;NR4A1;MAX;NFKB1;FOXK1;RFX7;SOX6;CUX1;CDC6;IRF1;SOX2;BRD7;SOX4;SREBF1
