Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.6432917582847747,1.592392620122684,0.03139013452914798,0.5197677416554103,1.0,6/25,5.48%,FCHSD2;HIP1;HIP1R;TTPA;ARAP3;PLEKHA1
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.71874581023246,1.5824209863214393,0.0462046204620462,0.540753594429866,1.0,7/14,16.66%,ATP2A3;NOD1;MAL;CASP1;CASP8AP2;RACK1;PYCARD
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.7451942308575233,1.5810835844326954,0.0387858347386172,0.5237762856777273,1.0,6/12,16.66%,ATP2A3;NOD1;CASP1;CASP8AP2;RACK1;PYCARD
prerank,amino acid:sodium symporter activity (GO:0005283),-0.6708885057415421,-1.5806483313324158,0.03598971722365039,0.35827816462637735,0.982,4/11,6.05%,SLC1A3;SLC6A13;SLC6A12;SLC6A1
prerank,WW domain binding (GO:0050699),0.6479727602693007,1.579212091637708,0.027220630372492838,0.5108870002867272,1.0,7/26,9.95%,RAPGEF2;CDC25C;ENAH;TCEAL9;NDFIP2;PMEPA1;TCEAL1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.6559126742739292,1.5742674918394453,0.028315946348733235,0.5109357353611476,1.0,4/23,1.66%,PLCG2;PLCB1;CCR1;PLCB4
prerank,pyridoxal phosphate binding (GO:0030170),-0.5610317777372963,-1.572047767590142,0.0335195530726257,0.3593166744405482,0.986,13/20,34.16%,ABAT;PDXK;PYGB;PYGM;ACCS;OAT;AGXT;PLPBP;CTH;PYGL;SHMT2;GLDC;SHMT1
prerank,growth factor receptor binding (GO:0070851),0.5226857404834211,1.5615762517263734,0.00831353919239905,0.5469036127140349,1.0,12/95,8.22%,VEGFC;PTPRJ;PDGFD;HIP1;PDGFB;FYN;VEGFD;ADAM17;IL1RAP;FRS3;PLSCR1;JAK2
prerank,protein tyrosine kinase binding (GO:1990782),0.538988389692996,1.5594464417416545,0.019656019656019656,0.5364040610601307,1.0,24/71,17.43%,CEACAM1;BMPR2;PITPNM3;PTPN14;CBL;NEDD9;CRK;ACVR1;ANGPT1;TRIM6;HYAL2;CD247;DUSP3;TJP2;PTPN1;GRM5;TOB1;DUSP22;GRB14;RACK1;NCK1;ELMO2;SOCS5;PTPN2
prerank,sialyltransferase activity (GO:0008373),0.6483421475926405,1.557514391009245,0.040310077519379844,0.5255944102883585,1.0,5/20,5.90%,ST6GALNAC3;ST8SIA6;ST3GAL6;ST6GALNAC2;ST6GAL2
prerank,L-glutamate transmembrane transporter activity (GO:0005313),-0.6104589916981908,-1.5538980411473609,0.019662921348314606,0.3885922703916142,0.999,3/14,3.00%,SLC7A11;SLC1A3;SLC25A13
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",0.7442704912344141,1.5524250430486548,0.03626943005181347,0.5278741607106379,1.0,8/11,20.65%,SGMS1;SGMS2;GNPTAB;PTDSS1;PIGF;DPAGT1;AASDHPPT;PIGO
prerank,sodium channel regulator activity (GO:0017080),0.5786444870883461,1.5475925014780538,0.04429530201342282,0.5296754157987804,1.0,8/37,13.00%,NOS1;ATP2B4;CAMK2D;FXYD5;SCN1B;SGK1;NEDD4L;YWHAH
prerank,Notch binding (GO:0005112),0.6402386466256754,1.5437507632068896,0.051908396946564885,0.5287016320487886,1.0,6/22,6.32%,JAG1;JAG2;NOTCH4;DLL4;CUL3;ADAM17
prerank,calcium-dependent phospholipid binding (GO:0005544),0.5653188223637489,1.54263633194527,0.020942408376963352,0.5175502726214611,1.0,9/49,6.63%,SYT15;DOC2B;MCTP1;DYSF;ESYT2;CPNE8;ANXA3;SYT7;CPNE2
prerank,alanine transmembrane transporter activity (GO:0022858),0.7144068085021495,1.5339824964310393,0.056910569105691054,0.5348246742486286,1.0,1/12,0.19%,SLC6A6
prerank,SH3 domain binding (GO:0017124),0.5351794039596336,1.5325325767542668,0.03076923076923077,0.5248015602490749,1.0,16/62,7.88%,AFAP1L2;CD2AP;ELMO1;AFAP1L1;DAB2IP;CBL;CRK;EVL;ADAM15;LANCL1;AKAP5;SHANK3;ADAM12;PTPN12;ENAH;PLSCR1
prerank,voltage-gated calcium channel activity (GO:0005245),-0.4671368860962891,-1.5282020827882383,0.02,0.4453494201651505,1.0,9/37,12.41%,CACNA2D3;CACNA1C;ITGAV;CACNG4;CACNA2D1;CACNA1G;NCS1;CACNB1;CACNB2
prerank,filamin binding (GO:0031005),0.7211999534433907,1.5177133588427114,0.05844155844155844,0.5670741756349423,1.0,3/11,2.02%,NEBL;CEACAM1;FBLIM1
prerank,actin monomer binding (GO:0003785),0.6246684613585136,1.514763472821373,0.05214723926380368,0.5635208806606633,1.0,2/22,0.46%,NOS3;LIMA1
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.5578698070614359,1.5134760424660263,0.03467406380027739,0.5539339953068393,1.0,2/44,0.09%,PRDM16;MECOM
prerank,phospholipase C activity (GO:0004629),0.6197978181507445,1.5128313714715773,0.04451038575667656,0.542871481521103,1.0,4/25,1.66%,PLCG2;PLCB1;CCR1;PLCB4
prerank,transforming growth factor beta receptor binding (GO:0005160),0.6445626790460669,1.5116473654496003,0.06511627906976744,0.533230724382053,1.0,6/18,5.38%,ENG;SMAD6;SMAD7;TGFB2;FKBP1A;SMAD2
prerank,BMP binding (GO:0036122),0.7078088062675022,1.5095319528530462,0.060221870047543584,0.5278193554083832,1.0,3/11,2.97%,ENG;BMPR2;UCMA
prerank,leak channel activity (GO:0022840),-0.5565687687069422,-1.5065818884260909,0.03523035230352303,0.4890277084198686,1.0,3/18,2.94%,KCNK2;NALCN;KCNK5
prerank,bicarbonate transmembrane transporter activity (GO:0015106),-0.5694587097931816,-1.5059799496941617,0.05597964376590331,0.4676908450004634,1.0,7/15,22.64%,SLC26A7;SLC26A2;SLC39A8;SLC4A3;SLC26A6;SLC4A8;CFTR
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),-0.6090054698148755,-1.5027921044402734,0.04336734693877551,0.4565035043363484,1.0,4/13,6.18%,ALDH1A1;ALDH1A2;ALDH4A1;ALDH7A1
prerank,GTPase activator activity (GO:0005096),0.45570980647177445,1.50095561903938,0.003076923076923077,0.547142301241312,1.0,59/313,9.67%,RASGRF2;EPS8L2;PREX2;SPATA13;FGD5;CYTH3;CCDC88C;RAPGEF2;ARHGAP31;KALRN;DOCK9;RGS3;PLCB1;ARHGEF28;RABGAP1;SIPA1L2;ELMO1;DENND3;ARHGEF15;CHN2;GNAQ;RAPGEF1;ARHGEF2;RASGRP2;RAPGEF5;ABR;ASAP2;HERC2;IQGAP1;SIPA1L3;CYTH1;RALGAPA1;ARAP3;NUCB2;BCR;TBC1D30;SGSM1;RAPGEF4;ARHGAP8;RAPGEF6;FGD6;TBC1D8;RAP1GDS1;SMCR8;MADD;RGS7;RAB3GAP2;LRRK2;RANGAP1;ARHGAP25;TBC1D12;ARRB1;TBC1D5;DENND2C;DENND6B;TBC1D1;JUN;EIF2B2;RAP1GAP2
prerank,anion transmembrane transporter activity (GO:0008509),-0.6357071412465242,-1.5001589857852182,0.03980099502487562,0.4455128211631932,1.0,5/12,8.43%,SLCO2B1;SLC39A8;SLC22A6;SLC19A1;SLC4A2
prerank,NADP binding (GO:0050661),0.5808999603503622,1.4947576446522,0.05702364394993046,0.5586334489116549,1.0,2/32,0.41%,NOS1;NOS3
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),0.7029083162444383,1.4905880592743,0.09698996655518395,0.5608165017595454,1.0,5/11,9.55%,MAP4K2;DAB2IP;STK38;TCF3;MAP3K11
prerank,metalloendopeptidase activity (GO:0004222),-0.40031802261833477,-1.489082920733685,0.005847953216374269,0.46002767575034886,1.0,22/76,13.35%,TRABD2B;ADAMTS2;ADAMTS12;ADAMTSL3;THSD4;ADAMTSL5;MMP14;ADAMTS17;ADAMTS5;ADAMTS10;ADAMTS3;ADAM19;ADAM9;ADAMTS15;ADAMTS9;MMP2;ADAM33;ADAMTSL4;MMP16;ZMPSTE24;MMP19;ADAMTS14
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.6197128920125686,1.4887471535336747,0.07633587786259542,0.555318495203632,1.0,5/22,6.93%,DUSP12;DUSP1;PPM1F;DUSP16;DUSP3
prerank,microtubule plus-end binding (GO:0051010),0.6342802381883945,1.4871838730739297,0.06220839813374806,0.5489105793684149,1.0,9/20,11.08%,CLIP2;DST;TTBK2;CLIP1;CLASP1;MAPRE3;APC;CLASP2;NUMA1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.6966004459486982,1.48462282586207,0.07333333333333333,0.5462926837454088,1.0,3/11,11.28%,ITPR3;MCOLN1;TRPM2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.48229961078732164,-1.4793903175595007,0.043010752688172046,0.4696010118216991,1.0,12/29,22.40%,SLC13A3;SLC26A7;SLC1A5;SLC26A2;SLC25A13;SLC19A1;SLC1A4;SLC25A12;SLC26A6;SLC25A18;SLC25A14;SLC13A5
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.683972601661617,1.4766836051995609,0.07504078303425775,0.5618352154247809,1.0,4/13,3.84%,PTPRJ;PDGFD;PDGFB;VEGFD
prerank,phosphotyrosine residue binding (GO:0001784),0.5593038318104852,1.4743347066354424,0.06377204884667571,0.5593567888105082,1.0,7/37,9.11%,PLCG2;SHE;CRK;SHB;BCAR3;YES1;STAP1
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),0.7003113469379817,1.4728101010106778,0.06988352745424292,0.5533914387808557,1.0,8/12,22.75%,PIK3R6;PIK3C2A;PIK3C3;PIK3CB;ATM;PIK3C2B;PIK3R3;PIK3CA
prerank,cAMP response element binding (GO:0035497),-0.6267539813606838,-1.4714395809042862,0.105,0.47423757059398575,1.0,6/10,13.29%,CREB5;ATF7;CREB3L1;ATF2;CREB1;HMGA2
prerank,calcium activated cation channel activity (GO:0005227),0.6431594135046874,1.4680550699935517,0.062111801242236024,0.5589342139423631,1.0,2/17,3.92%,KCNN4;ANO6
prerank,protein kinase binding (GO:0019901),0.435700596777836,1.4635499623917214,0.0010080645161290322,0.5634378865366235,1.0,114/479,16.07%,PTPRJ;PLCG2;KCNQ1;TRPV4;GATA6;PTPRR;UTRN;CEACAM1;CAVIN2;MAP4K2;TRIM14;BMPR2;ACE;CCND2;RND1;ACVRL1;NOD2;CCND3;DUSP1;DAB2IP;CAV1;CAV2;RHOB;OXSR1;EMP2;IQGAP1;NEDD9;HDAC9;HDAC7;CRK;FBXO7;GCH1;PDE3B;TIRAP;ACVR1;MSN;PDLIM5;NBEA;PKN1;STK38;TRIM6;SPAG9;SIKE1;CDC25C;WARS1;SMCR8;DUSP16;ADIPOR1;CD247;CEP68;DUSP3;IRGM;HNRNPA0;PRKCSH;ELAVL1;HSPB1;MAPRE3;TJP2;BCL2L1;TOM1L1;JAK2;APC;NBR1;STAP1;PTK2;DSP;TCF3;ADAM10;TAOK2;MAP3K11;MAD2L2;ADCY4;CCDC88A;PLCG1;NEFH;PTPN1;RAC1;TPCN2;POLA1;CADPS;ACTB;NPM1;EEF2;GRM5;PRKD2;VRK1;CALM3;IRF5;CTBP2;CAVIN3;PRC1;DUSP22;PPM1D;INKA1;PIN1;RND2;CNKSR2;HIF1A;AP1B1;RHOH;NSF;LYST;NELL1;LRBA;KIZ;FRMD5;PDCD10;RACK1;NELL2;CDKN2D;PAK2;VDAC1;RICTOR;NEK9
prerank,CARD domain binding (GO:0050700),0.6652484270904025,1.451554254515295,0.08760330578512397,0.5946013262645424,1.0,6/14,14.50%,NOD1;NOD2;CARD10;IRGM;CASP1;CARD19
prerank,MAP kinase phosphatase activity (GO:0033549),0.6745301243249618,1.4511082821461283,0.09317803660565724,0.5854610060939389,1.0,3/12,6.93%,DUSP1;DUSP16;DUSP3
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.5799634576149018,1.4455664590511972,0.08345752608047691,0.5946608029472022,1.0,2/25,0.41%,NOS1;NOS3
prerank,protein phosphorylated amino acid binding (GO:0045309),0.5390778616990652,1.4421946477874987,0.06790945406125166,0.5957865046457834,1.0,8/42,9.67%,PLCG2;SHE;CRK;SHB;BCAR3;YES1;STAP1;FBXW7
prerank,cAMP-dependent protein kinase regulator activity (GO:0008603),-0.6235187456989443,-1.4406488408336138,0.09285714285714286,0.5532038686934214,1.0,4/10,14.78%,PRKAG2;PRKAR2A;PRKAR2B;PRKAR1A
prerank,fibroblast growth factor binding (GO:0017134),-0.5028026667903578,-1.4406215441546328,0.06685236768802229,0.5335590974945146,1.0,9/21,19.60%,FGFR2;THBS1;ITGAV;KL;CEP57;GPC1;FGFRL1;FGFR4;GLG1
prerank,serotonin receptor activity (GO:0099589),0.5972360181116361,1.4370926680412246,0.08345752608047691,0.5836733909057411,1.0,9/22,19.34%,HRH2;CHRM3;HTR5A;HTR1B;HTR2A;HTR1F;HRH3;HTR4;HTR6
prerank,G protein-coupled amine receptor activity (GO:0008227),0.5972360181116361,1.4370926680412246,0.08345752608047691,0.5836733909057411,1.0,9/22,19.34%,HRH2;CHRM3;HTR5A;HTR1B;HTR2A;HTR1F;HRH3;HTR4;HTR6
prerank,G protein-coupled serotonin receptor activity (GO:0004993),0.5972360181116361,1.4370926680412246,0.08345752608047691,0.5836733909057411,1.0,9/22,19.34%,HRH2;CHRM3;HTR5A;HTR1B;HTR2A;HTR1F;HRH3;HTR4;HTR6
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),0.5988279803776901,1.4370028444490217,0.09370199692780339,0.5743613645236276,1.0,9/19,19.60%,GRID1;GABRA4;GRIK5;GRIK2;GABRA2;GABRE;GRIK1;GABRG3;GRID2
prerank,aspartic-type peptidase activity (GO:0070001),-0.6349253514036666,-1.433390930473322,0.0883054892601432,0.5372124337939307,1.0,2/10,5.12%,BACE2;BACE1
prerank,protein tyrosine kinase activity (GO:0004713),0.4638068987720716,1.4306722811513615,0.04572098475967175,0.5869805530559034,1.0,15/108,9.21%,BMX;TEK;FLT1;TIE1;FYN;FLT4;MERTK;INSR;FES;FGFR3;ALK;LMTK2;JAK2;YES1;PTK2
prerank,actin binding (GO:0003779),0.4500584268704466,1.4237335461252127,0.027412280701754384,0.6007662137193761,1.0,19/170,4.46%,EPS8L2;MYRIP;NOS3;SYNPO;LIMA1;TRPV4;UTRN;CEACAM1;SYNE1;ABLIM1;NOD2;FLNB;MACF1;PARVB;KLHL2;ACTN4;FLII;VASH2;PDLIM5
prerank,cell-cell adhesion mediator activity (GO:0098632),0.5216736512248944,1.4221199825359376,0.09203296703296704,0.5962208537063723,1.0,18/42,21.96%,IZUMO1;STXBP6;ESAM;CDC42EP1;PDLIM5;ROBO4;CD47;BSG;CD200;LRRC4C;TMOD3;MYPN;NPTN;DSCAM;CNTN4;PDLIM1;CNTN6;PAK4
prerank,wide pore channel activity (GO:0022829),0.5853096697546062,1.421643072936334,0.09717868338557993,0.5886272415990309,1.0,4/23,9.88%,GJA5;GJB1;GJA4;GJD2
prerank,ephrin receptor binding (GO:0046875),0.6061193619072136,1.4192785948266335,0.10463378176382661,0.5869361218581851,1.0,7/21,10.63%,EFNA5;FYN;CBL;CRK;EFNA1;ANKS1B;PTPN1
prerank,death receptor activity (GO:0005035),0.6863554053049165,1.41798505679645,0.09411764705882353,0.5822025414206788,1.0,3/11,5.71%,FAS;TNFRSF25;TNFRSF1B
prerank,cytokine receptor binding (GO:0005126),0.4808240489293487,1.4159633378266616,0.053268765133171914,0.5801093990087681,1.0,10/83,8.22%,VEGFC;KITLG;LIFR;TGFB2;FKBP1A;VEGFD;SMAD2;ADAM17;IL1RAP;JAK2
prerank,protein kinase C binding (GO:0005080),0.528720140291856,1.4154066396362512,0.08623087621696801,0.5736003232386907,1.0,17/43,15.51%,TRPV4;CAVIN2;HDAC9;HDAC7;TIRAP;PDLIM5;PKN1;PRKCSH;HSPB1;DSP;ADCY4;CCDC88A;PRKD2;CAVIN3;NELL1;RACK1;NELL2
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.6597475776422679,1.415347266747363,0.1065989847715736,0.5655317097231124,1.0,2/12,6.38%,CDK19;MAPK1
prerank,gap junction channel activity (GO:0005243),0.5886577508229567,1.4144995087624483,0.10236220472440945,0.5603061896370197,1.0,4/22,9.88%,GJA5;GJB1;GJA4;GJD2
prerank,FAD binding (GO:0071949),-0.47141758135292,-1.4105565972174952,0.057057057057057055,0.5937218517083825,1.0,9/24,21.31%,MICAL3;MICAL2;DDO;PRODH;CRY2;SQLE;MICAL1;NDOR1;MTHFR
prerank,protein phosphatase 2A binding (GO:0051721),0.5892541668054541,1.4074067276754523,0.08966565349544073,0.5745176020959321,1.0,13/23,22.00%,FOXO1;DAB2IP;CTTNBP2NL;MFHAS1;STRN3;GRIN3A;ARPP19;BOD1;STRN4;STRN;PPME1;SMG7;IGBP1
prerank,ATPase binding (GO:0051117),-0.3733089670357215,-1.4070503336776612,0.031746031746031744,0.5858156773648554,1.0,19/71,15.65%,ANK2;EGFR;TMTC4;SNTA1;SLC2A13;ABCA1;ATP6V0A4;ATP1B3;TOR1AIP1;PTPN3;ATP5IF1;SRC;TCIRG1;METTL21A;ATP1B1;PIH1D1;ATP1B2;WFS1;ZNHIT6
prerank,ephrin receptor activity (GO:0005003),-0.5143578898937387,-1.4062085921566998,0.0821917808219178,0.5526982689821578,1.0,13/17,38.43%,EPHA3;EPHA7;EPHB4;EPHB2;EPHB3;EPHA6;EFNB3;EPHB6;EPHA8;EFNA4;EFNA3;EPHA1;EPHA5
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.5143578898937387,-1.4062085921566998,0.0821917808219178,0.5526982689821578,1.0,13/17,38.43%,EPHA3;EPHA7;EPHB4;EPHB2;EPHB3;EPHA6;EFNB3;EPHB6;EPHA8;EFNA4;EFNA3;EPHA1;EPHA5
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),0.6886099254265369,1.4043881882540974,0.11206896551724138,0.5765428734713773,1.0,7/10,22.75%,PIK3C2A;PIK3C3;PIK3CB;ATM;PIK3C2B;PIK3R3;PIK3CA
prerank,glutamate receptor binding (GO:0035254),0.6103096040320498,1.4030092180452582,0.11216429699842022,0.573005140108739,1.0,5/17,6.95%,HIP1;HOMER2;AKAP5;SHANK3;SHISA6
