Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,dendrite (GO:0030425),0.404438923013305,1.3124156675314123,0.042443064182194616,0.5225131825691202,1.0,79/251,20.25%,MYO1D;SLC6A6;CD2AP;FYN;HIP1R;KCNE3;ARHGEF15;INSR;HOMER2;GPHN;SLC8A1;ATP7A;HRH2;AKAP5;CHRM3;UHMK1;LRRK2;HTR5A;STAT1;GRIA1;PRKAA1;SYAP1;NR1D1;NSG2;ELAVL4;HTR1B;KCNC1;HTR2A;PRNP;MARK3;PRKCG;GABRA4;ADGRB1;STRN3;KIRREL3;HTR1F;SLC1A1;KLHL1;GABRA2;CLU;DIP2B;MARK2;KCNC4;KCNA1;GABRE;FXR1;ACAD9;RGS12;BNIP3;SARM1;MAP2;RACK1;SLC32A1;KIF1A;HRH3;TENM2;KCNC2;ANK3;HTR4;TMEM266;P2RY1;STRN4;GABRG3;ELFN1;GSK3A;RAB27A;GRM7;PPP1R9B;STRN;PENK;HAP1;DSCAM;HTR6;NSG1;DYRK1A;BDNF;CALB2;CRIPT;GSK3B
prerank,9+2 motile cilium (GO:0097729),0.47142732644585117,1.3078275272223965,0.11963589076723016,0.5256824274141082,1.0,7/53,8.64%,ATP2B4;ATP1A1;SAXO1;TEKT5;TTC29;CUL3;CCDC181
prerank,CD40 receptor complex (GO:0035631),-0.5558769339869077,-1.304966680331725,0.17050691244239632,0.9222149320282399,1.0,5/11,19.49%,RNF31;DIABLO;CHUK;HTRA2;CD40
prerank,cell-substrate junction (GO:0030055),0.3908996367374243,1.3015978763763107,0.023421588594704685,0.5336625005068857,1.0,104/387,15.24%,LMO7;CDH13;LIMA1;ENG;TRPV4;FLT1;SHROOM4;MPZL1;ADGRE5;ITGA1;REXO2;ZYX;B2M;FLNB;FAM107A;ARHGEF2;FBLIM1;IRF2;CAV1;CAV2;RHOB;PARVB;VIM;IQGAP1;PPFIBP1;FES;ACTN4;PACSIN2;EVL;RPL27;KRAS;TNS1;CDC42EP1;LIMS2;DST;MSN;GIT2;RRAS;CSRP2;TSPAN9;MAP4K4;FGFR3;RPL7;LAYN;BCAR3;ABCB4;MYH9;ALKBH6;MCAM;ADAM17;PIP5K1C;MAPK1;CLASP1;BSG;PLEC;HSPB1;HSP90B1;HSPA1B;CTNNA1;SLC6A4;ENAH;NUMB;JAK2;ARPC5;NCKAP1;RPS14;ACTG1;RSU1;KLF11;YES1;PTK2;ADAM10;NFASC;CLASP2;RRAS2;HNRNPK;ADGRB1;CYFIP1;RAC1;RPS9;CDH2;RPLP2;ACTB;NPM1;CAPN5;RPL30;TPM4;SORBS3;RPS5;ITGB1BP1;ARPC3;GNB2;CFL1;ITGA5;ITGA3;CTNNB1;CD9;SPRY4;RPS15;LAP3;LCP1;RPL19;RPS18;ARPC2
prerank,large ribosomal subunit (GO:0015934),0.4681758251142187,1.2983348080850268,0.14682539682539683,0.534652511662779,1.0,28/57,26.19%,RPL36AL;RPL27;RPL7;MRPL1;RPL35;RPL21;RPL37;RPL34;RPLP2;RPL30;RPL27A;RPL23A;RPL19;RPL32;RPL37A;RPL18A;RPL7L1;MRPL11;RSL24D1;RPL18;RPL39;RPL31;RPL3;RPL28;RPLP1;RPL26;RPL9;MRPL10
prerank,Golgi cisterna (GO:0031985),0.49865120546341624,1.2950556800422053,0.1731301939058172,0.5349407340410339,1.0,6/36,7.21%,SGMS1;GCNT1;ATP2C1;RAB34;ATL1;YIPF2
prerank,heterotrimeric G-protein complex (GO:0005834),0.49773830218172826,1.2897388343268053,0.1793002915451895,0.5402239657487908,1.0,9/31,15.81%,GNAQ;GNAL;GNG3;GNAI2;GNB4;GNG4;GNG5;GNB2;GNA14
prerank,bicellular tight junction (GO:0005923),0.4479278195608284,1.2817839463017378,0.14215686274509803,0.5542306793257968,1.0,7/69,3.35%,CYTH3;RAPGEF2;CLDN5;F11R;OCLN;FRMD4B;CYTH1
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.5343652219540078,1.2806813391023166,0.1694915254237288,0.5494054502840789,1.0,3/20,9.97%,EFNA5;HYAL2;PRNP
prerank,glutamatergic synapse (GO:0098978),0.44526800757082924,1.2793589634967923,0.14687882496940025,0.5448063205984478,1.0,23/66,20.25%,CADPS2;RAB11A;ATP2B2;ABR;NOS1AP;BCR;SH3GL1;SHISA6;PTPRO;ADGRA1;LRRC4C;RAC1;CADPS;ACTB;SLITRK2;PIN1;NPTX2;LRRC4B;OPHN1;NPTX1;DYNLL2;ATP2B1;GSK3B
prerank,intermediate filament (GO:0005882),0.4908900236176683,1.2788961538248778,0.1699438202247191,0.5384826373068388,1.0,12/37,19.91%,MACF1;VIM;DST;CLIP1;PLEC;DSP;EVPL;NES;UPP2;PRPH;TCHP;SYNM
prerank,platelet alpha granule membrane (GO:0031092),0.5627363914957226,1.2779734051404685,0.17891373801916932,0.533091361676669,1.0,1/17,0.08%,PECAM1
prerank,basolateral plasma membrane (GO:0016323),0.4114604944009212,1.2773142284395942,0.10188261351052048,0.5274503957234714,1.0,15/143,4.39%,MYO1D;SLC6A6;KCNQ1;TEK;ABCC4;PDGFB;SLC2A1;NOD1;NOD2;RHCG;ATP1A1;CADM1;SLCO1C1;ATP7A;EPB41
prerank,GABA-A receptor complex (GO:1902711),0.5463128812328544,1.2720778640897554,0.19873817034700317,0.5345576262576532,1.0,7/18,21.41%,GABRQ;GABRA4;GABRA2;GABRE;GABRG3;GABRB1;GABRB3
prerank,endoplasmic reticulum tubular network (GO:0071782),0.5219845536820583,1.2701313667758514,0.19941348973607037,0.5320915121814822,1.0,7/23,12.51%,ATL2;ATL1;KPNB1;REEP2;RTN4;REEP1;REEP3
prerank,integral component of vacuolar membrane (GO:0031166),0.6009391769179607,1.2615232635205798,0.22719734660033167,0.546444835848368,1.0,3/11,10.19%,SPAAR;SLC15A4;SLC46A3
prerank,high-density lipoprotein particle (GO:0034364),0.5743944295802603,1.257410963680832,0.221875,0.5496810169375455,1.0,5/14,13.99%,APOA1;LCAT;PLTP;CLU;APOH
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.508512829689473,1.256297288349469,0.212481426448737,0.5453371860997891,1.0,3/25,7.79%,ATP2A3;NOS1AP;CASQ1
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),0.5014335068714004,1.2545031291767466,0.20148148148148148,0.5431136304178623,1.0,3/28,4.81%,CCND2;CCND3;CCNE1
prerank,SAGA-type complex (GO:0070461),-0.42478794083664295,-1.2542470967685313,0.1497175141242938,1.0,1.0,12/23,22.54%,TADA2A;KAT2B;TAF4;USP22;TAF6L;ATXN7L3;TAF7;TAF5;TADA3;SUPT7L;TAF10;TAF6
prerank,platelet dense granule (GO:0042827),0.5168700656818611,1.243031060047541,0.2147147147147147,0.5655388328463549,1.0,3/20,4.42%,ABCC4;TIMP3;SELENOP
prerank,calcium channel complex (GO:0034704),-0.3637310083015364,-1.2380552616095104,0.16872427983539096,1.0,1.0,12/45,15.76%,CACNA2D3;CACNA1C;CACNA2D1;CACNA1G;CALM2;PRKACA;TRPC4;CACNB1;PKD1;CACNB2;PDE4B;CACNG8
prerank,bounding membrane of organelle (GO:0098588),0.37031224524117917,1.2357177136165913,0.017,0.5777711992827788,1.0,110/710,11.57%,PECAM1;SGMS1;ATP2A3;ACER2;NOTCH4;GCNT1;NOS3;ST6GALNAC3;ST8SIA6;PDGFD;CYTH3;PDGFB;MALL;GOLIM4;ITPR3;SLC2A1;ADGRE5;CD93;NOTCH1;ST3GAL6;B2M;INSR;POMGNT1;ST6GALNAC2;CAV1;RHOB;ADRB2;IQGAP1;SPPL2A;ICA1;AP1S2;B4GALT4;DIAPH1;CYTH1;EXT1;DOP1B;TLR3;NOS1AP;MGAT5;AP2B1;GPR157;ATP2C1;KRAS;NRAS;CHST14;IL17RD;EHD1;GALNT5;RAB39A;GOPC;CAMK2D;GALNT15;GALNT7;CSNK1D;SLC35D2;HYAL2;SHANK3;COG5;FURIN;TMED10;RNF125;ST6GAL2;IRAK2;MCFD2;ADAM17;PIP5K1C;RAB23;FIG4;BSG;CHST11;IRGM;SLC35B3;WHAMM;MBTPS2;VAMP8;GRIA1;MCOLN1;ARRB1;CASQ1;B3GNT3;TBC1D5;RTN1;UBA52;GNPTAB;RPS27A;RAB35;CLCN3;B3GAT2;VAMP7;APH1A;VPS28;CHMP1B;SLC9A7;ARF3;AP2M1;PMEPA1;TAP1;B4GALT6;TYROBP;DIPK2A;ABCG4;RAC1;C1GALT1C1;TPCN2;TAB2;MGAT1;VPS35;CHST1;HS3ST6;HS3ST5
prerank,voltage-gated potassium channel complex (GO:0008076),0.423148388640797,1.2356430565973127,0.17237163814180928,0.5708463629897226,1.0,5/73,4.87%,KCNN4;KCNQ1;KCNG3;DPP6;DPP10
prerank,COPI-coated vesicle membrane (GO:0030663),-0.44635401455653023,-1.2230446540533868,0.21082621082621084,1.0,1.0,6/17,11.52%,COPZ2;COPA;COPG1;ARCN1;COPB2;TMED3
prerank,intracellular organelle lumen (GO:0070013),-0.24957736241256562,-1.2219548854496893,0.0,1.0,1.0,197/771,17.77%,GPC6;COL1A2;COL3A1;EGFR;COL4A5;COL1A1;FSTL1;GSN;DCN;SDC2;COL4A6;COL5A1;IGFBP5;COL12A1;NADK2;SERPING1;OGN;COL22A1;WNT4;OXCT1;COL4A3;HSPG2;GPC3;PDK1;ACSS3;COL25A1;COL4A4;PCCA;COL6A2;ABAT;SPARC;PDGFC;COL6A3;BMP4;SYNE2;FMOD;COL11A1;MMP14;MGAT4A;CYP27A1;COL26A1;COL8A2;WNT6;COL6A1;WNT5A;LTBP1;APOE;COL13A1;AMPD3;COL27A1;COL23A1;ADAMTS5;THBS1;LACTB2;CNN2;FMO1;P4HA1;CD63;TXNDC12;TIMP2;DNAJC3;IDH2;GNS;NDUFS3;COL15A1;FBN1;BGN;BACE1;CAT;CLPX;PRELP;NGF;ADHFE1;RCN1;ALDH4A1;DAG1;ALDH7A1;TRAP1;SERPINH1;HMGCS2;ARSI;MCCC2;FOXO3;FGL2;IVD;PPTC7;DNAJA3;IGFBP3;COL20A1;CRISPLD2;VCAN;POGLUT2;LGALS1;CKAP4;TOR1B;GANAB;SIRT3;COL16A1;UGGT2;SOD3;TSPAN5;SCG3;P3H1;PODXL2;POLDIP2;MSLN;PGM1;KCMF1;YPEL5;GPX8;MDH2;FDX1;MRRF;NFS1;NT5M;PPIA;GSTZ1;SERPIND1;OAT;AGL;ADAMTSL4;COL9A2;SPP1;SUMF1;MMP16;MFGE8;H6PD;SARDH;BDH1;PRDX3;P3H2;IDH1;ATP5F1B;ITIH2;PPIL2;MTHFD2L;LUM;HMGCL;MTTP;CSPG4;THEM4;COTL1;OMD;GYG1;DDX3X;ACTR2;PNP;TXNDC16;QARS1;PDK3;ACADM;COL8A1;ETHE1;COL5A3;PDHA1;TNC;MARS2;ATG7;COMMD9;FXN;PRG2;FKBP14;COL4A2;PDHX;DLST;METTL17;SUPV3L1;RNASEL;PDK2;NDUFS7;CTSC;LAMB1;WFS1;GPC1;F5;NDUFB8;CS;MMP11;PSMB7;TSPAN15;DLAT;TMLHE;GPX7;CHRDL1;PSMD12;ERP44;PTCD1;NUDT2;MBTPS1;CCN1;VCPIP1;CTSL;DHTKD1;PDIA6;ALDH6A1;IMPDH2;SDC1
prerank,cell projection membrane (GO:0031253),0.4132796361020572,1.217265282105301,0.1935483870967742,0.6136891651679405,1.0,6/89,5.58%,SLC6A6;PODXL;LIMA1;UTRN;GPR157;SHANK3
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.5719725739674582,1.2133028298085973,0.25728987993138935,0.6174672508284196,1.0,4/11,14.88%,MYEF2;CWF19L2;SYF2;CRNKL1
prerank,clathrin coat of coated pit (GO:0030132),0.5878855071676007,1.2126133009867164,0.24620573355817876,0.6121353350848281,1.0,4/10,20.35%,AP2B1;AP2M1;SYNJ1;EPS15
prerank,neuron projection (GO:0043005),0.3647688334739748,1.2069491099513268,0.05616850551654965,0.6203697740342388,1.0,132/529,18.42%,MYO1D;CDH13;SLC6A6;KCNN4;CD2AP;STMN2;RAPGEF2;FYN;KCNE3;ARHGEF15;RAB11A;INSR;FAM107A;ATP1A4;ATP1A3;DAB2IP;TGFB2;KCNN3;HOMER2;APP;IQGAP1;MAP4;PPT1;DNM3;FBXO7;INPP5K;GARS1;GPHN;SLC8A1;SCN11A;ATP7A;SHTN1;CAMK2D;HRH2;PLEKHG5;ROBO4;BBS7;SHANK3;GABRQ;CHRM3;SETX;UHMK1;MAST1;BSG;LRRK2;HTR5A;STAT1;GRIA1;SLC6A4;PTPRO;NRCAM;CD200;TENM3;PRKAA1;SYAP1;GRIN2B;NR1D1;NSG2;VAMP7;ELAVL4;HTR1B;KCNC1;HTR2A;TAOK2;PRNP;MARK3;SLC6A2;PRKCG;GABRA4;NEFH;ADGRB1;CYFIP1;STRN3;NPY5R;TENM4;KIRREL3;GRIN3A;CDH2;HTR1F;ACTB;NCAM2;SLC1A1;KLHL1;GABRA2;DIP2B;MARK2;CTNNA2;KCNC4;CX3CR1;KCNA1;GABRE;FXR1;SCN9A;ACAD9;RGS12;BNIP3;LDLRAP1;SARM1;ANK1;MAP2;RACK1;SLC32A1;KIF1A;HRH3;TENM2;GLRA2;KCNC2;ANK3;TENM1;HTR4;TMEM266;P2RY1;RIT2;STRN4;GPR149;GABRG3;NPTX1;ELFN1;SLC30A3;GSK3A;RAB27A;SEMA6A;GRM7;GABRB1;SYT1;PPP1R9B;STRN;SCN1A;SYT2;PENK;MYPN;HAP1
prerank,cytoplasmic stress granule (GO:0010494),0.42106133856709366,1.1958997478693534,0.23086574654956085,0.644776307491449,1.0,20/62,18.79%,NANOS3;RBPMS;PUM2;MBNL1;PABPC5;ELAVL1;KPNB1;ROCK1;TRIM25;HNRNPK;MCRIP1;TIAL1;NUFIP2;HABP4;EIF2S1;YBX1;DDX6;ATXN2L;TIA1;G3BP1
prerank,axon (GO:0030424),0.3703007286164767,1.1868846256948173,0.16825396825396827,0.6628993583054873,1.0,40/200,13.50%,MYO1D;CD2AP;RAB11A;INSR;ATP1A3;DAB2IP;TGFB2;APP;IQGAP1;MAP4;PPT1;DNM3;GARS1;SLC8A1;SCN11A;ATP7A;SHTN1;PLEKHG5;ROBO4;SETX;UHMK1;BSG;LRRK2;STAT1;PTPRO;CD200;PRKAA1;SYAP1;ELAVL4;KCNC1;TAOK2;NEFH;KIRREL3;ACTB;SLC1A1;DIP2B;CTNNA2;KCNC4;FXR1;SCN9A
prerank,ribosome (GO:0005840),0.4196345876856112,1.1859925886771134,0.25095541401273885,0.6581725644121512,1.0,23/61,21.77%,RPS21;RPL27;APEX1;DHX9;RPS28;RPS9;RPS25;RPL30;GCN1;NUFIP2;RPS5;MRPS12;RPL19;RPS18;RPL32;EIF3H;NCK1;RPL18A;RPL18;EIF2AK2;RPL39;RPS19;RPL31
prerank,INO80-type complex (GO:0097346),0.4884392557893379,1.1832253995575857,0.27485380116959063,0.6581652201183519,1.0,12/24,29.12%,ING3;BRD8;SRCAP;DMAP1;ACTR6;TRRAP;TFPT;RUVBL1;RUVBL2;ANP32E;ACTR8;INO80
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.4571119498228228,1.1815206187574585,0.24722222222222223,0.6556787067450179,1.0,13/36,16.41%,KLHL2;KLHL3;GAN;CUL3;KLHL20;RBX1;ENC1;KCTD10;KEAP1;KLHL25;SPOPL;KLHL24;KLHL9
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.3823340274239444,1.1780261322367933,0.20539906103286384,0.6586632294729596,1.0,27/118,19.38%,SGMS1;SGMS2;ESYT2;EXT1;RHBDD1;SLC35B3;ERGIC1;RTN1;ELOVL4;RTN4;HACD4;TAP1;ELOVL7;XXYLT1;SLC37A2;TEX261;SLC37A3;ELOVL5;SLC27A2;TECR;DOLK;CCDC47;EMC3;GRAMD2A;DPAGT1;ERN1;HACD2
prerank,COPII vesicle coat (GO:0030127),-0.44663798553841394,-1.177780472252085,0.2972972972972973,1.0,1.0,8/15,21.12%,SEC24D;SEC31A;SEC24C;SAR1A;SEC23B;SAR1B;SEC23A;SEC13
prerank,potassium channel complex (GO:0034705),0.39801524384214776,1.1755597112357317,0.22600243013365734,0.6582627219498263,1.0,5/80,4.87%,KCNN4;KCNQ1;KCNG3;DPP6;DPP10
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.5387033547299365,1.1752066003526414,0.2739059967585089,0.6521550334902873,1.0,4/12,10.63%,SPPL2A;RPL27;RPS28;PTPN1
prerank,dense core granule (GO:0031045),0.527849930884935,1.1750464087265517,0.2879746835443038,0.6456603286915169,1.0,5/16,18.29%,MYRIP;CHGA;KIF1A;SYT1;SYT2
prerank,exocytic vesicle membrane (GO:0099501),0.44415021885061823,1.1727962520222053,0.27530364372469635,0.6382524442910564,1.0,4/41,3.03%,UNC13B;MCTP1;SYN3;ICA1
prerank,synaptic vesicle membrane (GO:0030672),0.44415021885061823,1.1727962520222053,0.27530364372469635,0.6382524442910564,1.0,4/41,3.03%,UNC13B;MCTP1;SYN3;ICA1
prerank,apical junction complex (GO:0043296),0.39643193679220895,1.1698536220076279,0.24850657108721624,0.6400971399322465,1.0,12/88,9.21%,CYTH3;RAPGEF2;CLDN5;SHROOM4;F11R;OCLN;FRMD4B;CYTH1;TJP2;APC;ACTG1;TJP1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.3813742001617516,-1.1688236583092526,0.2727272727272727,1.0,1.0,13/30,25.43%,SRRM2;SNRNP40;SNW1;PRPF8;SNRPF;SNRPA1;BCAS2;SNRPD3;XAB2;DHX8;AQR;CDC5L;SNRPD1
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.5147241108894203,1.1681802981393132,0.2923076923076923,0.6383420460105782,1.0,6/18,15.52%,ING3;BRD8;MRGBP;ACTB;DMAP1;TRRAP
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3749595842595215,1.1640169894220442,0.21668597914252608,0.6429334361690242,1.0,30/121,20.99%,SGMS1;SGMS2;SPPL2A;EXT1;RHBDD1;SLC35B3;ERGIC1;RTN1;ELOVL4;RTN4;HACD4;TAP1;ELOVL7;XXYLT1;SLC37A2;TEX261;SLC37A3;TAPBP;ELOVL5;SLC27A2;TECR;DOLK;CCDC47;EMC3;DPAGT1;ERN1;HACD2;DOLPP1;DHCR7;SPPL2B
prerank,postsynaptic density (GO:0014069),0.3735281990736451,1.1618999789358213,0.22727272727272727,0.6423652433315877,1.0,26/135,12.24%,NOS1;FYN;HIP1R;ATP2B2;HOMER2;DNM3;GPHN;SLC8A1;SHISA8;PDLIM5;AKAP5;RPL7;SHANK3;SHISA6;GRIA1;ADGRA1;GRIN2B;RPS14;GRIN2C;PRNP;ADGRB1;CDH2;SPOCK1;RPS25;GRM5;RPL30
prerank,pericentric heterochromatin (GO:0005721),-0.46555021248855327,-1.1569523112546025,0.2691292875989446,1.0,1.0,5/12,20.27%,KMT5C;CENPC;SNAI1;INCENP;ATRX
prerank,chitosome (GO:0045009),0.5422004753923437,1.1564735766294136,0.3170731707317073,0.6383004863689297,1.0,4/12,17.96%,ATP7A;GPR143;TYR;RAB27A
prerank,melanosome membrane (GO:0033162),0.5422004753923437,1.1564735766294136,0.3170731707317073,0.6383004863689297,1.0,4/12,17.96%,ATP7A;GPR143;TYR;RAB27A
prerank,pigment granule membrane (GO:0090741),0.5422004753923437,1.1564735766294136,0.3170731707317073,0.6383004863689297,1.0,4/12,17.96%,ATP7A;GPR143;TYR;RAB27A
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5023973896627305,1.1550438473074192,0.30381679389312977,0.6363492388983892,1.0,6/19,15.52%,ING3;BRD8;MRGBP;ACTB;DMAP1;TRRAP
prerank,asymmetric synapse (GO:0032279),0.37106733092831024,1.1484307233765092,0.24888888888888888,0.647743269250386,1.0,35/128,18.25%,NOS1;FYN;HIP1R;HOMER2;DNM3;GPHN;SLC8A1;SHISA8;PDLIM5;AKAP5;RPL7;SHANK3;SHISA6;GRIA1;ADGRA1;GRIN2B;RPS14;PRNP;ADGRB1;CDH2;SPOCK1;SLC1A1;RPS25;RPL30;FXR1;NSF;RHEB;RPS18;CABP1;P2RY1;GRIN2A;LRRC7;GRM7;PPP1R9B;STRN
prerank,cytosolic small ribosomal subunit (GO:0022627),0.43301282659625395,1.147566248681969,0.2777777777777778,0.6439995443267937,1.0,11/36,15.22%,RPS21;UBA52;RPS14;RPS27A;RPS28;RPS9;RPS25;RPS5;RPS15;EIF2A;RPS18
prerank,clathrin coat (GO:0030118),0.5119570899210294,1.1459028108002542,0.2926829268292683,0.6425873173561638,1.0,6/15,21.99%,AP2B1;EPN2;SYNJ1;EPS15;NECAP1;KCNQ5
prerank,axonal growth cone (GO:0044295),0.5220752575743627,1.1321292352890693,0.308562197092084,0.6736896783964428,1.0,4/13,9.44%,FKBP4;SHTN1;FLRT3;TAOK2
prerank,H4 histone acetyltransferase complex (GO:1902562),-0.3692500240099352,-1.1320644218111546,0.24382716049382716,1.0,1.0,10/25,23.90%,KAT2B;KANSL2;PHF20;DR1;WDR5;ATF2;MSL3;TADA3;MAP3K7;ZZZ3
prerank,endolysosome (GO:0036019),0.46589445927354106,1.1305500796916725,0.3089311859443631,0.6716306447435826,1.0,4/24,9.72%,TLR3;AP2B1;SLC15A4;AP2M1
prerank,peroxisomal matrix (GO:0005782),-0.3282305107199255,-1.1268551674479,0.28426395939086296,1.0,1.0,17/47,22.17%,DDO;ABCD3;GNPAT;CAT;SCP2;DHRS4;EPHX2;IDH1;HMGCL;EHHADH;AMACR;ECI2;ACOT6;HACL1;PEX7;AGXT;NUDT19
prerank,microbody lumen (GO:0031907),-0.3282305107199255,-1.1268551674479,0.28426395939086296,1.0,1.0,17/47,22.17%,DDO;ABCD3;GNPAT;CAT;SCP2;DHRS4;EPHX2;IDH1;HMGCL;EHHADH;AMACR;ECI2;ACOT6;HACL1;PEX7;AGXT;NUDT19
prerank,actin filament (GO:0005884),-0.29950849081669967,-1.126175432290471,0.2328042328042328,1.0,1.0,20/71,14.48%,ARHGAP6;PAWR;GAS7;GJB6;RHOQ;COBL;MYO1B;TPM1;ACTN2;RCSD1;ANXA1;DNAJA3;DBN1;WIPF1;MYO9B;COTL1;WIPF3;LMOD1;WIPF2;TSC1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.5229431076290184,1.125480836054138,0.3284072249589491,0.6786788963563373,1.0,5/12,19.83%,STX12;GABRA2;TMEM163;SLC32A1;ATP2B1
prerank,endosome lumen (GO:0031904),0.4675215240647575,1.1246218078800414,0.3179791976225854,0.6747178939781406,1.0,3/21,8.22%,B2M;APP;JAK2
prerank,serine/threonine protein kinase complex (GO:1902554),0.42591258648711305,1.1235707430181372,0.30737134909596664,0.6716865353272266,1.0,4/35,4.81%,CCND2;CCND3;ACVR1;CCNE1
prerank,Golgi-associated vesicle (GO:0005798),0.4216161884951278,1.120012974194578,0.3117723156532988,0.6752560215565172,1.0,18/45,22.57%,APP;SPPL2A;ATP7A;GOPC;FURIN;TMED10;LRRK2;ADAM10;TYR;OCRL;TMED9;RAB27B;ITM2B;STEAP2;SPPL2B;CCDC115;ZDHHC13;CHIC2
prerank,microtubule cytoskeleton (GO:0015630),0.34177788741632265,1.11672501747546,0.24871001031991744,0.6782844175862293,1.0,54/299,14.86%,KANK4;NUAK1;MTUS1;EML1;ARHGEF2;MACF1;TTLL8;IQGAP1;MAP4;NEDD9;FES;DNM3;CLIC4;ADCY10;DST;TEKT5;KIF26A;SHTN1;TUBB;ACTR1B;CSNK1D;TAF1A;CLIP1;KIF2A;TUBB4B;CLASP1;CCT8;APC;GAPDH;HAUS3;JAKMIP2;TUBA8;MAP3K11;KATNAL2;MAD2L2;GAS2L3;CLASP2;POLB;NUMA1;CCT2;NAV1;CCT4;PRC1;SPTAN1;WDR11;HYPK;TUBA1A;EFHC2;LYST;KIF26B;CDC27;CCT6A;SYBU;SARM1
prerank,ciliary membrane (GO:0060170),-0.3634259271009832,-1.1151918136822125,0.3356401384083045,1.0,1.0,8/30,14.21%,CASK;SMO;EVC;PTCH1;TMEM231;PKD1;TCTN2;DRD2
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.5383338027815496,1.1134677891992553,0.3526315789473684,0.681104918098384,1.0,7/10,30.08%,COX5A;UQCRFS1;COX6A1;UQCRC2;COX7C;NDUFA4;COX4I1
prerank,integral component of organelle membrane (GO:0031301),0.34364441911710936,1.1108569233114796,0.2984913793103448,0.6823549922330213,1.0,47/207,20.26%,SGMS1;ACER2;SGMS2;FAR2;POMGNT1;EXT1;ATP2C1;SYNE4;PCSK5;FAR1;RHBDD1;FURIN;P2RX7;SLC35B3;TMEM43;ERGIC1;RTN1;A4GALT;STX12;ELOVL4;RTN4;HACD4;TAP1;ELOVL7;XXYLT1;GABRA2;SLC37A2;TEX261;SLC37A3;TMEM163;ELOVL5;SLC27A2;TECR;SLC32A1;DOLK;UNC50;CSGALNACT2;ITM2B;CCDC47;EMC3;DPAGT1;ERN1;HACD2;TVP23A;ATP2B1;STEAP2;DOLPP1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.3527962263296766,1.1099414933292022,0.2973568281938326,0.6786250330069057,1.0,42/152,19.30%,ASB4;FBXL2;KLHL2;FBXO7;FBXL14;FBXL5;KLHL3;ELOC;GAN;CUL3;KLHL20;FBXL18;FEM1C;FBXL16;FBXW7;RBX1;CUL2;ENC1;FBXO4;KCTD10;ZSWIM6;ZSWIM4;DCAF17;KEAP1;DCAF10;FBXO2;CDC27;KLHL25;SPOPL;FBXL13;KLHL24;ANAPC7;KLHL9;AMN1;FBXO6;ANAPC13;FEM1A;FBXL6;DCAF13;FBXL15;ANAPC4;FBXO45
prerank,neuromuscular junction (GO:0031594),-0.3442077811626271,-1.101184970305508,0.2862595419847328,1.0,1.0,7/37,3.98%,PDZRN3;UNC13C;SNTA1;SLC8A3;SERPINE2;TBC1D24;DLG4
prerank,Golgi stack (GO:0005795),0.43556289222942984,1.1009517431343374,0.3514328808446455,0.6972134523896931,1.0,9/29,18.31%,GCNT1;PLK3;RAB34;OCRL;VRK1;NSF;RAB27B;GOLPH3L;GOLPH3
prerank,glial cell projection (GO:0097386),0.49503636679361906,1.0990466617802745,0.3526570048309179,0.6962798448269678,1.0,4/14,15.39%,FYN;SLC1A1;SLC1A2;ABCA7
prerank,spanning component of membrane (GO:0089717),-0.40385810032177927,-1.0974445455101596,0.33060109289617484,1.0,1.0,3/18,4.01%,SLC24A3;SLC12A2;NLGN2
prerank,small ribosomal subunit (GO:0015935),0.4037682832320285,1.0950067975503563,0.33738191632928477,0.7017171524835637,1.0,12/41,15.49%,RPS21;UBA52;RPS14;RPS27A;RPS28;RPS9;RPS25;RPS5;RPS15;EIF2A;RPS18;RACK1
prerank,brush border membrane (GO:0031526),0.412074628836623,1.0880512737875887,0.35097493036211697,0.7145148783542047,1.0,4/36,12.66%,LIMA1;MFSD10;SLC22A5;CYBRD1
prerank,P-body (GO:0000932),0.3756238816499572,1.085432900424489,0.34688995215311,0.715998648381843,1.0,18/71,18.99%,NANOS3;SYNE1;TNRC6C;MEX3B;LSM1;ZC3H12A;DCPS;DCP1B;POLR2G;POLR2D;CNOT1;PSMC3;EDC3;DDX6;PSMA4;CNOT2;NBDY;LSM2
prerank,phagocytic vesicle (GO:0045335),0.36450074925922693,1.0815212281815378,0.3441247002398082,0.7204899308954055,1.0,16/93,11.05%,NOD2;B2M;RAB11A;ANXA3;SYT7;ATP7A;RAB39A;RAB34;RAB23;VAMP8;STX12;CLCN3;VAMP7;PIK3C3;TAP1;CYBA
