Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lysosome (GO:0005764),-0.406563133397207,-1.8677395834337833,0.0,0.006533602914436137,0.085,160/440,22.28%,MYO5A;DAB2;AHNAK;CTSB;LIPA;ATP6V0D2;TFEB;CD74;PLEKHM1;CTSD;HEXA;PLEKHM2;ZFYVE26;CTSZ;MFHAS1;PSAP;GNB1;LRP1;LITAF;PRKCD;GPR137B;ATP6V1E1;RAB7B;RAB7A;ANPEP;ARL8B;SNX2;PI4K2A;HPSE;ARL8A;GNAI3;PLD3;ANXA2;STX7;P2RX4;PIP4K2A;TECPR1;TLR7;MFSD12;VPS13A;UNC93B1;ATP6V1A;UVRAG;MCOLN2;GGA3;SLC26A11;LAMP2;SLC15A3;GYG1;TCIRG1;GNS;SRGN;TM6SF1;DPP4;GALNS;DNAJC13;CTSA;ANKFY1;CLCN7;LNPEP;CLCN5;SLC35F6;AP1G1;ARSA;MCOLN3;ARRB1;ATP11C;KLHL22;GNA11;GRN;LAMP5;MFSD1;EPG5;VMA21;LAPTM5;CTSC;FNIP1;CTNS;IFITM2;PIP4P1;CD63;AP1S3;GUSB;CTSH;DAGLB;AP3M1;ATP6V1G1;CP;SLC66A1;SDC4;PRELP;NPC2;TXNDC5;RRAGD;FLCN;AP5B1;MYO7A;LAMP1;UBXN6;VPS26A;CPQ;CTSS;STK11IP;RB1CC1;CST7;ATP6V0B;OCIAD2;BBC3;PCYOX1;ANXA6;NEU1;NPC1;PGAP6;CSPG4;VAMP4;CXCR4;CLN3;TPP1;ATP6V0E1;AP3B1;AGRN;SPHK2;VASN;AP3D1;FMOD;AP1S2;MAN2B1;SPAG9;RMC1;TMEM25;VPS33A;LAPTM4B;RILP;TMEM59;SNX1;HCK;RAB12;RHEB;ADRB2;OSTM1;ENPP1;LDLR;SLC11A2;VPS18;BGN;LMBRD1;ATP6V0D1;VPS4A;HGSNAT;GLMP;DTX3L;PPT2;PPT1;ASAH1;IFITM1;GNB2;VPS16;MANBA;GFAP;HPS4
prerank,ficolin-1-rich granule membrane (GO:0101003),-0.5538943403959029,-1.8665481678060116,0.0,0.006297854355667823,0.086,18/48,13.01%,DIAPH1;CD300A;RAC1;ITGB2;RHOA;ARL8A;LAMP2;TCIRG1;PRCP;SIRPA;AP2A2;VPS35L;ADAM8;CLEC4D;NCKAP1L;ITGAX;LAMP1;FCER1G
prerank,synaptic membrane (GO:0097060),0.6188842574813092,1.858680361832522,0.0,0.006524272888724417,0.169,9/26,10.62%,GRIN2A;SHISA6;GRIN2B;GPHN;MTMR2;GRIA1;SHISA9;FLRT3;TMEM240
prerank,tertiary granule (GO:0070820),-0.45875114235628955,-1.8540149824129666,0.0,0.007231985862967836,0.101,40/140,13.24%,DIAPH1;CYBB;ATP8B4;CLEC12A;CTSD;TSPAN14;CD300A;CYBA;RAC1;ITGB2;IDH1;ANO6;RHOA;ARL8A;RAP2B;STX7;PLAU;LAMP2;TCIRG1;CFP;STOM;CD53;PRCP;SIRPA;AP2A2;TIMP2;VPS35L;B2M;PTPN6;CTSH;ADAM8;CLEC4D;NCKAP1L;TMC6;ITGAX;LAMP1;CTSS;CAMP;FCER1G;GGH
prerank,specific granule membrane (GO:0035579),-0.48157105286105173,-1.843388821693817,0.0,0.007385665562555901,0.109,25/87,11.03%,CYBB;ATP8B4;CLEC12A;C3AR1;TSPAN14;CYBA;CD36;ITGB2;PTPRJ;ANO6;TNFRSF1B;RAP2B;PLAU;ITGAL;RAP1A;TOM1;ITGAV;STOM;CD53;HMOX2;PLAUR;ADAM8;CLEC4D;TMC6;DGAT1
prerank,endocytic vesicle (GO:0030139),-0.43812449840731865,-1.840276737673509,0.0,0.007415655345201938,0.115,45/172,12.22%,APOE;ABCA1;RAB8B;MSR1;MTSS1;CD74;CD163;STAB1;RIN3;SFTPA1;SFTPA2;LRP1;CD36;RAB7B;RAB7A;DNM2;ANXA11;STX7;EHD4;RAB31;CD9;SH3KBP1;ARRB2;RAB11FIP5;RAB20;DPP4;ITGAV;WASL;RAB32;PICALM;AP2A2;WLS;RAB5A;IGF2R;UBC;RPS27A;ITGB5;MYO1E;PLEKHG5;RABEP1;RAB24;RAB11B;STAM2;HSP90B1;CTSS
prerank,ribosome (GO:0005840),-0.5152098389717874,-1.8245039689125289,0.001658374792703151,0.009160515426425925,0.145,31/61,25.90%,RPS18;RPS21;DHX9;RPL36;RPL11;RPL10A;RRBP1;NUFIP2;EIF2AK2;RPL32;LARP4B;RPS28;RPS13;RPS4X;RPS23;SERP1;RPS11;RPL6;RPS10;RPL18A;RPS9;RPS27;RPS3;RPL9;EIF3H;RPL41;RPL7A;RPL19;RPL39;MRPS7;NCK1
prerank,cytoplasmic vesicle membrane (GO:0030659),-0.4004741334749254,-1.8214387924372382,0.0,0.009359657066130836,0.152,84/349,12.14%,IQGAP2;IQGAP1;DIAPH1;MRC1;PTPRC;CD44;MSR1;ATP6V0D2;CD74;ADGRE5;CTSD;CORO1C;PLEKHM2;CD163;LILRB3;STAB1;TLR8;LRP1;CD36;RAB7A;RAC1;ANPEP;SNX3;SNX2;DNM2;SNX9;SLC30A5;ITPR1;RHOA;ANTXR2;INSR;TLR7;C5AR1;FABP5;VPS13A;RAB31;CD9;RIPK1;IRAK2;ABHD17C;PMEPA1;RAP1A;GGA3;TAB2;SLC15A3;TLR4;TCIRG1;RAB1A;ITGB1;DNAJC13;TMED10;STEAP3;IRAK4;ANKFY1;TBC1D5;TSG101;CLCN5;AHNAK2;WASL;AP1G1;RHOQ;ARRB1;UBAP1;LAMP5;AP2A2;MYD88;WLS;RAB5A;MVB12B;CD63;AP1S3;IGF2R;LY96;UBC;RPS27A;TEPSIN;NCKAP1L;ITGAX;NCF4;RAB24;PSENEN;LAMP1;TICAM1;VPS26A
prerank,specific granule (GO:0042581),-0.4448755927009074,-1.8195473726903553,0.0,0.009446781533501735,0.161,64/147,25.56%,DOCK2;CYBB;ATP8B4;CLEC12A;CTSD;CTSZ;C3AR1;TSPAN14;CYBA;CD36;ITGB2;PTPRJ;ANO6;HPSE;TNFRSF1B;RAP2B;ANXA11;CRACR2A;PLAU;ITGAL;RAP1A;TOM1;NFKB1;ITGAV;CFP;STX3;STOM;CD53;TIMP2;HMOX2;B2M;PLAUR;PTPN6;ADAM8;CLEC4D;TMC6;DGAT1;DNASE1L1;CAMP;FRK;GGH;NEU1;PDXK;PGRMC1;BST1;STX4;MMP8;STK10;ERP44;VAMP1;HGSNAT;CD93;JUP;HP;CNN2;SLC15A4;RAB44;SPTAN1;CD47;ATP8A1;ITGAM;QSOX1;LAMTOR1;LAMTOR3
prerank,sodium channel complex (GO:0034706),0.5975498808186257,1.8069369765381225,0.004796163069544364,0.009987027589754643,0.265,7/24,6.35%,GRIK2;SCN2A;SCN2B;SCN1A;GRIK4;SCN3A;SCN9A
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.45368515770977375,-1.7812654964215295,0.0,0.013832378293903146,0.229,47/116,22.16%,CTSB;APAF1;CTSD;CTSZ;OSTF1;ACTR2;IDH1;CDK13;GYG1;PSMB7;PLEKHO2;ATG7;GNS;IMPDH2;DERA;MAPK14;MVP;CAB39;SRP14;TIMP2;GUSB;CTSH;HK3;PSMC3;EEF2;XRCC6;ACTR1B;CTSS;HSP90AB1;EEF1A1;PKM;GMFG;KCMF1;COTL1;ARPC5;CST3;HSPA1A;HUWE1;DDX3X;HMGB1;PSMA5;CAT;PSMD3;JUP;ASAH1;PYGL;MAPK1
prerank,neuromuscular junction (GO:0031594),0.5322764098409712,1.7526177250880324,0.004618937644341801,0.017269600016883345,0.411,9/37,12.30%,DLG2;SPOCK1;ANK3;SLC8A3;UNC13C;SLC5A7;SYNC;CDK5R1;UNC13B
prerank,integral component of plasma membrane (GO:0005887),0.3367209308467613,1.7482894285314914,0.0,0.017536543360992897,0.429,299/1305,15.96%,PCDH9;CNTNAP2;NLGN1;KCND2;ADGRB3;DPP10;KCNIP4;NRG3;NRXN1;GRM7;DPP6;ROBO1;GRID2;ASIC2;PCDH15;NRXN3;PTPRD;GRIK2;GABRB3;PCDH7;ADGRL3;GRM5;PTPRG;HTR2C;KCNB2;GRIN2A;CHRM2;GRIK1;KIRREL3;KCNQ3;TRPM3;CACNA1C;GABRB1;GABRG3;TENM3;PTPRN2;SLC2A5;TRPC5;KCNQ5;CHRM3;ADCY2;DCLK1;ERBB4;GRIN2B;CDH2;GRM8;KCNC2;PTPRT;KCNK10;NTRK3;TENM1;KCND3;EPHA6;PCDHGB4;ADCY8;SLC24A4;SLC24A2;SLC8A3;SEMA6D;PCDH11X;SLC12A2;KCNIP1;MMP16;GLRA1;HCRTR2;GABRA2;NTRK2;SYNDIG1;KCNMB3;KCNMB2;PCDH17;LGR5;TRPC1;KCNH7;EPHA7;GRM1;KCNH5;SLC2A13;CSF3R;CACNB2;PLPPR1;SLC4A4;PLPPR4;EPHA5;SCN2A;TMEM150C;KCNH1;SEMA6A;BMPR1B;SLC1A2;NINJ2;SLC24A3;SCN2B;CSF1R;SEMA3E;SGCB;GRIA2;SCN1A;GRIK4;NRCAM;GPR37;MME;SLC6A16;ADORA3;PCDHGA5;SCN3A;TRHDE;GABRA3;ADCY5;SLC1A6;SLC6A15;SLC39A10;PRRG2;ACVR1C;ADAM23;EPHB1;TIE1;ACVR1;SLC35G2;PCDHA9;KCNJ3;PTPRK;SHISA9;SLC26A3;VCAM1;HRH3;KCNJ10;KCNJ6;OPRD1;RAMP3;GABRA5;TSPAN13;ITGB3;KCNK2;SLCO4A1;SDC1;SCN9A;ALK;HCN2;ADRA1B;GRM3;GPR149;KCNIP2;GABRB2;COL25A1;NTSR1;PCDH8;KCNA1;CACNG4;FLRT3;GABRG2;GABBR1;KCNH4;ATP1A3;CHRNA5;KCNJ16;CD200;SLC1A1;ADCY3;GPR101;PTPRB;LMBR1;TSPAN12;TNFRSF9;TRHR;PCDHB6;GPR22;PTH1R;SLC6A1;TRPM1;CX3CR1;GPR183;CD151;ADGRL2;EPHA10;PTPRZ1;ADCY1;OPN3;SLC8A2;GLRA2;PCDHB14;PLXNA4;SEMA3F;M6PR;OXTR;CDH16;MUC1;FCRL5;PCDHGA3;SLC6A13;IL23R;ROS1;OPN1MW;OPN1MW3;RHBDL1;OPN5;RYR1;OPN4;LGR6;GPR3;SLC6A2;SLC38A3;AGTR1;ADRA2C;PCDHA11;CDHR1;PCDHA4;KCNF1;PMEL;NPSR1;TAS1R1;HAS2;GALR1;LPAR2;ATP1B1;HCN1;LTK;PCDHA12;TSPAN18;MFSD2A;SLCO2B1;SLC16A11;SGCE;SLC25A11;PKD1;EBP;LGR4;NPY1R;FFAR1;PRPH2;SELPLG;TYRO3;PLXNA2;BCAP31;CTLA4;RET;F2RL2;TSPAN7;HTR1B;KCNMA1;PCDHB11;SCARA5;EPHB4;FOLH1;TRABD2B;ADRA1D;ADRA1A;SLC22A17;CLCN3;SLC26A8;ADRB1;ADGRG1;KCNV1;KCNH8;CDHR4;TACR3;ATP2B4;PTPRS;KCNA2;FLRT2;SLC16A2;AJAP1;KCNS3;NLGN2;VSIG2;PCDH10;PCDH19;PCDHB16;GLRA3;OPRK1;ATP2B2;HRH2;CHRNA7;CHRFAM7A;SEMA4G;IRS1;HTR7;TRPV3;MIGA1;SLCO3A1;ADGRB2;PODXL;SLC39A6;EPHB3;GRIK3;OPRL1;CACNA1G;OPRM1;GYPE;GYPB;GYPA;KCNK12;ADAM17;CXCR3;SCN10A;P2RX6;ERBB3;EMB;PLPPR2
prerank,adherens junction (GO:0005912),0.41639306528972764,1.735124414645869,0.0,0.019085834027003312,0.464,44/131,15.28%,CTNNA2;CDH18;FRMD4A;CTNND2;SORBS1;CTNNA3;CDH8;CDH10;CDH2;CCDC85A;CDH20;TJP1;CDH11;FRMD5;PARD3;AHI1;PRICKLE4;CDH12;CDH22;AFDN;SHROOM4;CDH19;CDH7;NECTIN3;DCHS1;CDH6;SPTBN4;SHROOM1;EIF4G2;CRB1;ARVCF;CDHR3;CDH9;PGM5;FERMT2;PDLIM4;WTIP;AJAP1;CDH1;CDH5;NDRG1;CTNND1;MAGI1;WNK3
prerank,spanning component of plasma membrane (GO:0044214),0.6944610886855465,1.7315843804857134,0.009592326139088728,0.019081852502882194,0.472,4/13,3.14%,SLC24A4;SLC24A2;SLC4A4;SLC24A3
prerank,polysomal ribosome (GO:0042788),-0.5665601123615818,-1.7206144062555933,0.0088339222614841,0.029111061042632384,0.436,17/29,23.51%,RPS21;DHX9;RPL36;RPL11;RPL10A;NUFIP2;RPL32;LARP4B;RPS28;RPS23;RPL6;RPL18A;EIF3H;RPL41;RPL7A;RPL19;RPL39
prerank,vacuolar lumen (GO:0005775),-0.4226331439513061,-1.7129504707559673,0.0,0.03061987100870147,0.467,54/141,22.16%,LIPA;CD74;CTSD;HEXA;SDCBP;PSAP;PRKCD;FTL;ACTR2;HPSE;PLD3;ANXA2;FABP5;LAMP2;GYG1;GNS;DYNC1H1;GALNS;CTSA;CAP1;ARSA;C3;CYB5R3;GRN;PLAC8;VAT1;CTSC;CPPED1;GUSB;SDC4;PRELP;NPC2;TXNDC5;CTSS;FRK;DPP7;STK11IP;GGH;CREG1;NEU1;CSPG4;TPP1;AGRN;DNAJC3;FMOD;MAN2B1;BGN;PPT2;GDI2;PPT1;ASAH1;FAF2;MANBA;MAPK1
prerank,tertiary granule membrane (GO:0070821),-0.4813080734799515,-1.7099585056817739,0.0,0.03087584440603381,0.481,17/64,10.71%,CYBB;ATP8B4;CLEC12A;TSPAN14;CD300A;CYBA;ITGB2;ANO6;RAP2B;PLAU;STOM;CD53;SIRPA;ADAM8;CLEC4D;TMC6;ITGAX
prerank,Golgi cisterna (GO:0031985),-0.5386285596740676,-1.7056897146432048,0.0,0.031706439169913864,0.498,16/36,19.30%,XYLT1;SGMS1;GOLGA5;GOLGA8B;SLC10A7;MAN2A1;GOLPH3L;RAB21;GCNT1;GCC1;STX16;YIPF1;RAB34;TMEM87A;TMEM59;B4GALT1
prerank,intracellular vesicle (GO:0097708),-0.7194151105790518,-1.6644349651853367,0.010452961672473868,0.04736749851747739,0.639,8/11,20.75%,ABCA1;ITSN1;PLCG2;ITSN2;RAB29;ABCA13;APPL1;AP3B2
prerank,mitotic spindle microtubule (GO:1990498),-0.688443210168552,-1.6636265820213205,0.0071301247771836,0.0461350151919596,0.641,5/13,12.57%,CEP295;HAUS5;HAUS6;HAUS4;HAUS7
prerank,lytic vacuole (GO:0000323),-0.3906380669671031,-1.662767685890259,0.0,0.045194261654593525,0.646,73/201,22.28%,MYO5A;CTSB;LIPA;PLEKHM1;CTSD;CTSZ;MFHAS1;PSAP;RAB7B;RAB7A;ARL8B;SNX2;HPSE;STX7;PIP4K2A;TLR7;MFSD12;UNC93B1;UVRAG;GGA3;LAMP2;CTSA;ARSA;KLHL22;GRN;MFSD1;EPG5;VMA21;LAPTM5;CTSC;CTNS;CTSH;AP3M1;NPC2;RRAGD;FLCN;LAMP1;VPS26A;CPQ;CTSS;RB1CC1;CST7;OCIAD2;BBC3;PCYOX1;NEU1;NPC1;VAMP4;CXCR4;CLN3;TPP1;MAN2B1;TMEM25;VPS33A;LAPTM4B;RILP;TMEM59;SNX1;HCK;RAB12;ADRB2;LDLR;VPS18;VPS4A;GLMP;DTX3L;PPT2;PPT1;ASAH1;VPS16;MANBA;GFAP;HPS4
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.6135549157433884,-1.6578182726091089,0.01098901098901099,0.04562908252178065,0.66,6/18,9.97%,ATP6V0D2;ATP6V1E1;ATP6V1A;TCIRG1;TMEM199;ATP6V1G1
prerank,early phagosome (GO:0032009),-0.6785918426519958,-1.652372645697819,0.008710801393728223,0.04711603338812451,0.68,9/12,20.56%,SYK;SNX3;TLR7;UNC93B1;RAB31;RAB5A;APPL2;PLA2G5;APPL1
prerank,late endosome (GO:0005770),-0.39511820417914345,-1.6445799987724956,0.0,0.050186538086204886,0.717,72/175,25.62%,MYO5A;SFTPA1;SFTPA2;PSAP;RAB7B;RAB7A;VTI1A;SIGLEC1;PLD3;ANXA2;SLC9A9;STX7;MTM1;MFSD12;UVRAG;RAP1A;LAMP2;CHMP5;ATP7A;STX8;STEAP3;TSG101;GRN;LAMP5;BST2;CTNS;MVB12B;IFITM2;PIP4P1;CD63;IGF2R;TPT1;VPS26B;CHMP7;CHMP1A;MAP2K1;LAMP1;UBXN6;CTSS;WDR91;RNF128;CST7;ANXA6;CHMP2A;SNX16;CXCR4;BAIAP3;CLN3;RMC1;TMEM25;VPS33A;LAPTM4B;RILP;TMEM59;LDLR;SLC11A2;VPS18;RAB11A;CD79A;VPS4A;VPS16;VAC14;MAPK1;CHMP4B;CHMP4A;CYB561A3;LAPTM4A;MICALL1;CHMP2B;LAMTOR1;VPS11;AP5S1
prerank,early endosome (GO:0005769),-0.3789726839237801,-1.6436483994046114,0.0,0.04923777041703934,0.72,90/246,22.31%,MYO5A;APOE;NRP1;ATP6V0D2;RIN3;LRP1;TRAK1;SNX3;SIGLEC1;SNX27;SNX8;PLD3;STX7;EHD4;RAB31;PMEPA1;RAB11FIP5;UVRAG;RAP1A;GGA3;CD22;SNX6;TOM1;ATP7A;KIF16B;DNAJC13;STX8;USP8;SNX5;ANKFY1;ANXA1;LNPEP;TSG101;CLCN5;LRP6;RAB32;PICALM;MGRN1;LAMP5;TBC1D16;ALS2;NF2;EEA1;WLS;B2M;CTNS;RAB5A;MVB12B;IGF2R;RAB21;VPS26B;SNX13;APP;RABEP1;CLN6;CHMP1A;WDFY2;MAP2K1;RAB29;UBXN6;VPS26A;WDR91;EHD1;LDLRAD4;SNX16;CXCR4;BAIAP3;CLN3;VPS33A;LAPTM4B;WDFY1;SNX1;SNX4;DOP1B;LDLR;SLC11A2;ATP6V0D1;VPS4A;CD274;APPL1;DTX3L;PTPN1;KDR;ASAH1;NEURL1B;RUSC1;VPS16;VAC14;MAPK1;PHETA1
prerank,secondary lysosome (GO:0005767),-0.6162613440952724,-1.6379824081737229,0.015873015873015872,0.050351887158091156,0.735,9/16,19.28%,PLEKHM1;FTL;LAMP2;ADAM8;NCF1;NCF4;NCF2;CLN3;PLA2G5
prerank,large ribosomal subunit (GO:0015934),-0.4681280373972954,-1.631911398562447,0.007194244604316547,0.05155803254807486,0.749,28/57,28.85%,RPL7;RPL36;RPL11;RPL10A;RPL12;RPL32;RPL28;RPL22;RPL14;RPL34;RPL6;RPL18A;RPL37A;MRPL22;RPL23A;RPL9;MRPL17;RPLP2;RPL41;RPLP0;RPL7A;RPL19;RPL39;RPL5;RPL13;RPL18;RPL27A;MRPL11
prerank,actin cytoskeleton (GO:0015629),-0.36709514800468773,-1.6228774775551282,0.0,0.05549158383315704,0.782,79/302,16.21%,IQGAP2;IQGAP1;MYO5A;AHNAK;AKAP13;MTSS1;SH3PXD2B;GAS7;FGR;CORO1C;WIPF1;CLIC4;ARPC2;ASAP1;DAPK1;MYH9;AXL;MYO9B;SWAP70;RAC1;ACTR2;MYO1F;PSTPIP2;FLNA;CAPZB;PEAK1;GAS2L3;WASF2;LPXN;SVIL;PSTPIP1;ABL2;PARVB;SLC2A1;ACTR3;FLT1;DHX9;ACTB;ARPC3;KANSL2;MSRA;ANXA1;MACF1;MYO1G;FYB1;TRIOBP;WASL;TPM3;RHOQ;TPM4;CAPG;MYADM;BAIAP2;LIMA1;ADAM8;RCSD1;LCP1;WDR1;MSRB1;MYO1E;INTS6;SPRY2;ZYX;MYO7A;MICAL1;ARPC1B;ARPC1A;EEF1A1;CAPZA1;MARK2;PPP1R12A;FLOT2;COTL1;ARPC5;ANG;CDC42EP3;PPP1R9B;TOPBP1;HCLS1
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.5412516335274394,1.6140560056385194,0.014319809069212411,0.0546490970422424,0.845,9/25,15.34%,AKAP6;RYR3;RYR2;CASQ2;JPH4;RYR1;ATP2A1;JPH3;TMEM38A
prerank,CD40 receptor complex (GO:0035631),-0.6842785664242449,-1.611776186508315,0.029411764705882353,0.06025901553945803,0.816,6/11,14.72%,TRAF5;RNF31;TRAF3;TRAF2;CD40;IKBKB
prerank,ciliary membrane (GO:0060170),0.5006893070933405,1.6056648628759143,0.018779342723004695,0.05629444165830126,0.861,10/30,16.92%,SHANK3;MOSMO;TMEM231;EVC2;ARL13B;TMEM67;SMO;PKD1;SHANK2;GPR157
prerank,SWI/SNF complex (GO:0016514),-0.590186930859146,-1.6011389902672684,0.012727272727272728,0.06526867241328471,0.846,6/19,8.34%,RB1;ARID1B;SMARCD3;SMARCC2;SS18;ARID1A
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.4108190917143968,-1.596176275524388,0.001589825119236884,0.0669044787394322,0.86,49/104,29.80%,APAF1;FGR;OSTF1;ROCK1;IDH1;S100A11;GYG1;PSMB7;ATG7;IMPDH2;NFKB1;DERA;MAPK14;C3;MVP;CAB39;SRP14;CTSH;HK3;PSMC3;EEF2;XRCC6;ACTR1B;HSP90AB1;EEF1A1;PKM;GMFG;PDXK;COTL1;ARPC5;HUWE1;DDX3X;HMGB1;PSMA5;CAT;PSMD3;GDI2;PYGL;PSMB1;DBNL;VCP;HSPA8;GHDC;BACE1;PNP;GHRL;PGM2;PGAM1;ALDOA
prerank,bounding membrane of organelle (GO:0098588),-0.3334138184023367,-1.5906089216238313,0.0,0.06894353034597883,0.873,165/710,14.67%,IQGAP2;IQGAP1;DIAPH1;EXT1;MRC1;PTPRC;CD44;DSE;B4GALT5;XYLT1;MSR1;ATP6V0D2;NOTCH2;CD74;ADGRE5;SGMS1;CTSD;CORO1C;PLEKHM2;CD163;CTSZ;LILRB3;STAB1;TLR8;LRP1;CD36;RAB7A;RAC1;ANPEP;ARL8B;SNX3;SNX2;VTI1A;DNM2;GOLGA5;ST3GAL1;SLC30A5;ITPR1;ST8SIA4;MGAT5;RHOA;ARL8A;GALNT7;GNAI3;ANTXR2;MAN1C1;GALNT10;PLD3;INSR;MAN2A1;OPTN;CYTH1;TLR7;C5AR1;FABP5;VPS13A;UNC93B1;RAB31;CD9;RIPK1;IRAK2;ABHD17C;IFT20;PMEPA1;RAP1A;GGA3;MBTPS2;TAB2;SLC15A3;CDC42;TLR4;SLC2A1;TCIRG1;RAB1A;COG7;ITGB1;DNAJC13;ARFGEF1;TMED10;SLC35D2;STEAP3;IRAK4;ANKFY1;TPST1;TBC1D5;TSG101;TAPBP;TMEM199;CLCN5;CHST12;SLC9A8;NDST2;WASL;AP1G1;RHOQ;PROS1;ARRB1;UBAP1;SLC33A1;ARMH3;GALNT3;GOLGA3;PI4KB;GOLPH3L;RHBDF1;ATF6;LAMP5;ZDHHC7;AP2A2;MYD88;WLS;CTSC;B2M;CHST11;CTNS;RAB5A;GALNT1;MVB12B;TMED3;CD63;AP1S3;IGF2R;ST6GAL1;C1GALT1;ATP2A3;LY96;UBC;RPS27A;TEPSIN;EBAG9;NCKAP1L;RAB36;B3GNT2;ITGAX;PAQR3;TAP2;B4GALT7;GNPTAB;NCF4;RAB24;PSENEN;ARFGEF2;LAMP1;TICAM1;VPS26A;XYLT2;GALNT12;STX5;SLC30A6;ITPR3;POMGNT1;RAB10;GCNT1;CHST3;COG2;COG5;ATP6V0B;COPA;MOXD1;B4GALT3;CYTH3;EHD1;PLA2G4A;LARGE1;HS6ST1
prerank,actin filament (GO:0005884),-0.43922504624285064,-1.5861542370164459,0.005050505050505051,0.07039543814909695,0.885,17/71,9.74%,IQGAP1;MYO5A;GAS7;WIPF1;MYO9B;RAC1;PSTPIP2;GAS2L3;PSTPIP1;ACTB;ANXA1;WASL;TPM3;RHOQ;TPM4;RCSD1;LCP1
prerank,cytosolic large ribosomal subunit (GO:0022625),-0.46106038393295967,-1.580819210861075,0.012345679012345678,0.07193549197362803,0.897,25/53,28.20%,RPL7;RPL36;RPL11;RPL10A;RPL12;RPL32;RPL28;RPL22;RPL14;RPL34;RPL6;RPL18A;RPL37A;RPL23A;RPL9;RPLP2;RPL41;RPLP0;RPL7A;RPL19;RPL39;RPL5;RPL13;RPL18;RPL27A
prerank,lamellar body (GO:0042599),-0.6511371969580955,-1.5777447751328997,0.02555366269165247,0.07253734226251397,0.904,3/12,9.44%,SFTPA1;SFTPA2;CTSH
prerank,nucleolus (GO:0005730),-0.3317194760047787,-1.5767678274606283,0.0,0.07148125601365336,0.905,246/681,26.60%,RBPJ;DIAPH2;ZEB2;PLEKHM1;GRB2;RNF213;BCL6;JPT1;ZFC3H1;ETV6;SLC30A5;NIN;RUNX3;FLNA;NFX1;ATF3;RPL7;UCHL5;CEP85;ZCCHC9;ERCC6;RDM1;DHX9;AKAP8;COG7;CHD3;MPHOSPH10;PIM1;RNF20;NOC3L;WDFY3;TOP2A;RNF169;ARFGEF1;ANP32B;METTL1;KIF20B;AOPEP;RPL36;KLF6;BLM;RPS6;XPO6;TSG101;RPL11;DDX50;PIK3CB;REXO5;KDM7A;SNRNP35;CAPG;PUM3;EIF3A;UTP14C;NUB1;GOLGA3;GCFC2;RPS14;USP36;REXO4;COIL;EDF1;PPM1B;EXOSC5;NOP14;POLR2H;VRK3;NF2;SDHAF2;ATXN3;ZZZ3;SENP3;LARP4B;WDR36;DIMT1;NVL;RPS13;NOL6;POLR2F;HIRIP3;CKAP5;RBM19;DDX5;KATNBL1;METTL22;PTPN6;SF3B3;POLR2L;DNAJB9;RPS27A;NUCKS1;ZC3H14;DHX37;AKAP11;KRR1;APTX;RELA;MCM3;MAF1;XRCC6;ACSL5;CLN6;WRN;RGS12;LLPH;CCDC86;OASL;SPIN1;EEF1E1;FEN1;KAT7;CPNE3;TRIM68;HMGB2;EEF1A1;ZFX;PLK3;SPTY2D1;STK24;RETREG1;MKI67;COX10;RPS11;GORAB;E2F8;NIFK;POLR2A;BATF3;NGDN;NOLC1;PPP1R12A;EMG1;ABCB8;DDX31;NUSAP1;MAP1S;MYO10;PRMT6;UBE2T;RPS10;PAK1IP1;NCL;ANG;AATF;MOB1A;DNAJC2;SHQ1;INO80E;NUFIP1;MCM2;SURF2;NRIP1;GET3;UTP6;GPRC5B;ATXN1;RPS9;TFIP11;TTF1;MRPS15;SKP2;PARP10;LSM6;SELENBP1;LRWD1;WEE1;RARA;PHLDA1;CENPH;SNAPC3;POLR1F;TENT4B;SURF6;ARID5A;RPS3;DNTTIP1;NUP153;TAOK2;RPL23A;EXOSC10;MOB2;POLN;ATM;RASL11A;PCDH1;VPS51;SIRT2;C1D;STAT1;NBN;MOB1B;NOL9;DDX54;EXOSC4;XRN2;NIP7;EWSR1;DNTTIP2;FANCD2;FGF18;BRIX1;SNU13;TCIM;HOXD9;PRKDC;CHD7;RPL7A;E2F5;CYB561A3;RRP8;PPP1CC;RPL19;CENPP;WDR12;ACADVL;VMP1;SPC24;EID3;MYC;IQSEC1;GZF1;MIF4GD;RBM15B;BUD23;RCL1;MRM2;DEDD2;ZNF692;XRCC1;ARL4A;RPL5;RBL2;HJURP;PDCD11;NUDT16;EIF6;CMPK1;RPL13;RPS19BP1;IMP4;POLR1C;UBTF;RBBP5;CDCA7L;MAPKBP1;CASK
