Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,SNARE complex assembly (GO:0035493),-0.6396683650852673,-1.5114307379603082,0.04950495049504951,0.2540217903385376,1.0,2/10,5.49%,STXBP6;VAMP3
prerank,response to laminar fluid shear stress (GO:0034616),-0.6405034309145505,-1.5113679702156144,0.04814814814814815,0.2533364066378885,1.0,7/10,29.21%,ABCA1;KLF4;SREBF2;KLF2;ASS1;SMAD6;SMAD7
prerank,positive regulation by host of viral transcription (GO:0043923),-0.5723880443332896,-1.5111745515775352,0.06097560975609756,0.25289673569281634,1.0,7/15,26.95%,LEF1;JUN;CHD1;SMARCA4;SNW1;NUCKS1;CCNT1
prerank,branched-chain amino acid catabolic process (GO:0009083),0.5527384337505409,1.5105776516035772,0.058823529411764705,0.667605720362391,1.0,8/20,10.76%,IVD;SLC25A44;DBT;ACAT1;ACADSB;ECHS1;BCAT2;BCKDHB
prerank,branched-chain amino acid metabolic process (GO:0009081),0.5527384337505409,1.5105776516035772,0.058823529411764705,0.667605720362391,1.0,8/20,10.76%,IVD;SLC25A44;DBT;ACAT1;ACADSB;ECHS1;BCAT2;BCKDHB
prerank,positive regulation of endothelial cell chemotaxis (GO:2001028),-0.5754970685440193,-1.5097976749345332,0.03854389721627409,0.2544455597483321,1.0,8/15,16.30%,TMSB4X;KDR;PRKD1;MET;FGF2;HSPB1;VEGFA;SEMA5A
prerank,positive regulation of BMP signaling pathway (GO:0030513),-0.5015905920201891,-1.5096277287511592,0.04025423728813559,0.2539348988761218,1.0,6/25,7.36%,BMPR2;ACVRL1;ENG;NOTCH1;BMP4;CCN1
prerank,negative regulation of ion transport (GO:0043271),0.5366219577190073,1.5091338336575717,0.05671077504725898,0.6668312416970188,1.0,6/24,10.46%,SYT11;ACTN2;WNK3;ADRA2A;WNK4;VIP
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),0.6085361968540854,1.508685525731293,0.04572564612326044,0.6622499831332378,1.0,5/13,13.27%,IGF1;SOAT1;GOLGA2;PLCB1;ABCA2
prerank,hippo signaling (GO:0035329),-0.49460516053384285,-1.5082198922281045,0.05664488017429194,0.2556144400023757,1.0,11/26,20.14%,TJP1;YWHAE;STK3;TEAD4;YWHAB;TJP2;TEAD1;AMOT;LATS1;AMOTL1;TEAD3
prerank,negative regulation of platelet activation (GO:0010544),-0.5609262656414841,-1.507911881318668,0.0425531914893617,0.2553783433724805,1.0,6/16,9.64%,PRKG1;NOS3;CD9;PRKCD;CEACAM1;APOE
prerank,regulation of acrosome reaction (GO:0060046),0.6447871827645434,1.507793722519129,0.06458333333333334,0.6596875104872665,1.0,3/10,10.18%,SERPINA10;GLRA1;PLCB1
prerank,"wound healing, spreading of cells (GO:0044319)",-0.5058952452372986,-1.5059287629609612,0.03870967741935484,0.25821266412280447,1.0,9/24,8.02%,TMEFF2;RHOA;ACVRL1;ITGA5;CD44;FLNA;ARHGAP35;CCN1;CEACAM1
prerank,negative regulation of leukocyte migration (GO:0002686),-0.6466036654759536,-1.5058670666747849,0.0562015503875969,0.25745173625234885,1.0,3/10,1.54%,BMP5;SLIT2;CD200
prerank,mesoderm formation (GO:0001707),-0.5626870731555316,-1.50480446698139,0.038539553752535496,0.25865938494942065,1.0,4/17,5.13%,BMPR2;ITGB4;ITGA8;ITGB1
prerank,endothelial tube morphogenesis (GO:0061154),-0.6224337119989303,-1.5037689850141065,0.05394190871369295,0.2597377378472003,1.0,4/10,3.79%,RHOA;ACVRL1;BMP4;STARD13
prerank,transport across blood-brain barrier (GO:0150104),0.41694899544765146,1.5030853433040159,0.023972602739726026,0.6731978988722027,1.0,16/83,4.55%,ATP1A2;SLC6A13;SLC6A1;SLC13A3;SLC22A8;LEPR;SLC5A5;SLC24A3;SLC38A3;SLC6A9;SLC5A3;SLC16A12;SLC29A2;SLC38A1;ATP1B2;LRP3
prerank,mitochondrial ATP synthesis coupled proton transport (GO:0042776),-0.5531798395384799,-1.5029633162507883,0.044145873320537425,0.2603123350580013,1.0,7/16,22.36%,ATP5MF;ATP5F1E;ATP5F1B;ATP5MC3;ATP5F1D;ATP5MG;ATP5PD
prerank,rRNA processing (GO:0006364),-0.34403540519073483,-1.5028579118668721,0.002583979328165375,0.2596470230431476,1.0,86/172,27.88%,RPLP1;RPS15;RPL38;RPL18A;RPL41;RPL32;RPL5;RPL10;RPS24;RPL7;RPL37A;RPS17;RPS16;RPL39;HELQ;EXOSC1;FCF1;RPL13;RPLP0;RPL30;RPL35A;RPF1;RPS7;RPL22;RPS28;RPL29;BMS1;RPL7A;THUMPD1;RPL6;RPL18;RPS25;PELP1;RPL36;DDX54;RPL28;RPL27;RPL24;RPL23;RPL17;RPS9;RPS27;RRP7A;DCAF13;RPL21;RPL34;RPL10A;RPL12;RPL35;RPL14;RRP15;DDX27;ESF1;RPL19;DDX49;RPL37;RRP12;MRPL1;PWP2;RCL1;MRTO4;NOP58;EBNA1BP2;RPL3;NHP2;RPL15;EXOSC4;DKC1;EXOSC5;IMP4;RPS19;RPL8;NOP56;RPL13A;UTP14A;RPL23A;WDR46;RIOK1;MDN1;WDR55;WDR18;EXOSC3;TEX10;XRN2;ERI1;LYAR
prerank,protein export from nucleus (GO:0006611),0.512176582527878,1.5025863850325538,0.05075187969924812,0.6689510479918406,1.0,1/27,0.01%,RANBP3L
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),-0.5646305651717303,-1.5017708167526875,0.05410821643286573,0.2608123671108635,1.0,6/15,9.04%,RSPO3;DAAM2;SFRP4;CSNK1E;ZNRF3;TIAM1
prerank,positive regulation of neuron projection development (GO:0010976),-0.3832019882491865,-1.5011139532387896,0.014457831325301205,0.26118606438049413,1.0,25/85,13.75%,ROR1;NTRK3;BMP5;RAPGEF2;DAB2IP;PTN;ITGA6;NDNF;RAP1A;SCARF1;SCARB2;PRKD1;WNT5A;NPTN;LYN;ARHGAP35;MDK;RETREG3;APOE;VLDLR;RET;PTK2B;ROR2;FZD1;AVIL
prerank,pattern recognition receptor signaling pathway (GO:0002221),-0.4200590049062418,-1.5008447800281997,0.04017857142857143,0.26089525078970804,1.0,28/56,34.79%,ALPK1;UBC;RPS6KA3;NOD1;PLCG2;RPS27A;UBB;MAPKAPK2;CTSB;SFTPA2;SFTPA1;IRAK2;TAB1;CTSS;NOD2;HMGB1;MYD88;BCL10;TLR4;CD36;TLR6;MAPKAPK3;TLR1;CD14;TLR3;S100A9;IRAK4;TLR2
prerank,anion transmembrane transport (GO:0098656),0.4331199115996626,1.5005003628459772,0.02268760907504363,0.6714638592599408,1.0,11/67,6.01%,SLC6A13;SLC13A4;SLC13A3;SLC6A9;SLC23A2;SLC23A1;SLC25A42;SLC16A12;SLC25A5;SFXN2;SLC25A11
prerank,high-density lipoprotein particle assembly (GO:0034380),-0.6157287639439115,-1.4994266295761176,0.06995884773662552,0.2626302555163377,1.0,4/10,15.99%,ABCA1;ZDHHC8;APOE;PRKACA
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),-0.3892382987614752,-1.499025501800207,0.011574074074074073,0.2625111618988726,1.0,25/86,13.82%,NRP1;GHR;PECAM1;ACVR1;EGFR;ITGA5;CD44;PTPRJ;CSPG4;APP;PLCG2;ARHGEF2;PAK2;TEC;IL6R;PRKCD;EFNA5;SRC;IGF2;IL15;FGF7;CD74;PTK2B;PTPRC;VEGFA
prerank,macrophage activation (GO:0042116),-0.4591045975935865,-1.4974029042995227,0.03938730853391685,0.26462153494053603,1.0,15/34,29.40%,FOXP1;CD93;APP;PLCG2;IFI35;DYSF;CRTC3;SYK;NMI;SBNO2;TLR4;AIF1;TREM2;MAPT;TMEM106A
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),-0.6140149259482679,-1.4973086776589795,0.05443548387096774,0.2639927579274114,1.0,8/11,32.81%,LRP6;WNT5A;FZD1;NR4A2;RYK;LMX1A;WNT2;CTNNB1
prerank,positive regulation of peptidyl-tyrosine phosphorylation (GO:0050731),-0.3670965782936023,-1.4966420485280583,0.005089058524173028,0.2644596278311939,1.0,33/121,13.82%,NRP1;GHR;PECAM1;IL6ST;ACVR1;GAS6;ITGA5;STAT3;CD44;PTPRJ;CSPG4;PLCG2;ARHGEF2;PAK2;TEC;HES1;LYN;IL6R;IL34;EFNA5;SRC;PTPN1;IGF2;IL15;NEDD9;FGF7;PIBF1;CD74;ARL2BP;PTK2B;CD40;PTPRC;VEGFA
prerank,regulation of macrophage migration (GO:1905521),-0.6449637910225061,-1.4965294977678374,0.04246284501061571,0.26384306197132407,1.0,3/10,12.51%,MTUS1;CD200;PTK2B
prerank,regulation of fatty acid metabolic process (GO:0019217),0.5662525794718231,1.496065234331323,0.06779661016949153,0.6833549398682647,1.0,4/17,6.99%,PRKAG2;PRKAA2;PPARA;PANK2
prerank,regulation of defense response (GO:0031347),-0.39020222453578113,-1.4954554368159054,0.007211538461538462,0.2651037322230509,1.0,37/76,27.07%,FOXP1;IL1R1;TMSB4X;SEMA7A;PTGS2;BRD4;MGLL;WNT5A;AGTR1;ANXA1;PSMA6;XIAP;APOE;SPATA2;IL1RL2;BIRC3;ACE2;ADAMTS12;BCL6B;N4BP1;NOD2;HCK;MYD88;ZBP1;CASP4;SBNO2;CASP1;FCGR2B;GGT1;CYLD;ERAP1;CCR2;AREL1;CASP8;LRP8;AKNA;TREM2
prerank,skeletal muscle organ development (GO:0060538),-0.4887911433352037,-1.4944170451804883,0.04175365344467641,0.2662088091055643,1.0,7/26,7.63%,MEF2C;CAV1;DISP1;SVIL;SIX1;MYL6;STRA6
prerank,positive regulation of interleukin-13 production (GO:0032736),0.6491518740123952,1.4935324019781775,0.07172131147540983,0.6881560962014779,1.0,4/10,16.37%,IL18;PRKCZ;SPHK2;RARA
prerank,regulation of lipid biosynthetic process (GO:0046890),0.4890947309068487,1.4922788773965514,0.04945054945054945,0.6872216515759756,1.0,11/32,18.41%,PRKAG2;PRKAA2;FITM2;PPARA;SORBS1;CREBL2;STAR;CREB1;AKT1;MID1IP1;MLXIPL
prerank,sensory perception (GO:0007600),0.45902348237801377,1.4919118902567272,0.03441682600382409,0.6825500733936265,1.0,15/45,20.11%,USH1C;RETREG1;WHRN;PCDH15;PTGES;NTSR2;CHRNB2;ADGRV1;TTC8;KCNK4;OPRM1;PENK;P2RX4;SCN9A;OPRL1
prerank,regulation of SMAD protein signal transduction (GO:0060390),0.5406966071233866,1.491748865168929,0.049484536082474224,0.6770811781998392,1.0,7/21,10.07%,BMP6;DAB2;OVOL2;BMPR1A;WWTR1;VEPH1;TGFBR1
prerank,regulation of integrin-mediated signaling pathway (GO:2001044),-0.5671478556985027,-1.491731157935782,0.05894308943089431,0.2704453451322743,1.0,5/14,7.96%,LIMS1;LIMS2;FLNA;PRKD1;EMP2
prerank,ERBB signaling pathway (GO:0038127),-0.4001451015648966,-1.4915738305091581,0.013953488372093023,0.26993793570588676,1.0,15/64,9.62%,PLCE1;GAB1;PTPN12;RPS6KA5;PIK3R1;IQGAP1;EGFR;PLCG1;PIK3C2A;CPNE3;MAPK1;GAREM1;PIK3CA;SRC;BCAR1
prerank,ganglion development (GO:0061548),-0.6271842911414313,-1.4913283849367815,0.058823529411764705,0.26959939952573114,1.0,2/11,0.78%,NRP1;NRP2
prerank,heterotypic cell-cell adhesion (GO:0034113),-0.4821102891505775,-1.4906308958340255,0.035269709543568464,0.27008934658238754,1.0,13/25,20.99%,CD200;ITGA5;VCAM1;ITGB1;CXADR;CTNNA3;PARVA;JAM3;ITGA7;ITGA4;DSG2;DSP;JUP
prerank,regulation of stress fiber assembly (GO:0051492),-0.3855004983072522,-1.4873832104517246,0.009779951100244499,0.27543946427095833,1.0,17/74,7.50%,NRP1;TMEFF2;TJP1;RHOA;WASF2;ACTG1;PIK3R1;LIMCH1;STMN1;F11R;PHLDB2;ARAP1;PAK2;ARHGEF15;MET;PXN;MYOC
prerank,nuclear migration (GO:0007097),0.6080882266893022,1.4872440173017392,0.04609218436873747,0.6903104629322727,1.0,5/13,11.14%,SYNE3;SYNE2;CLMN;PCM1;DOCK7
prerank,positive chemotaxis (GO:0050918),-0.5411269820520385,-1.4868085832361297,0.054878048780487805,0.275748399394613,1.0,6/17,16.30%,NRP1;PTPRJ;MET;FGF7;VEGFA;SEMA5A
prerank,positive regulation of epithelial cell differentiation (GO:0030858),-0.5367057499082831,-1.4846886173843306,0.05752212389380531,0.2790266847048898,1.0,5/17,9.34%,BTG1;BMP4;SFRP4;TMEM100;FGF2
prerank,regulation of monocyte chemotaxis (GO:0090025),-0.5064967626873457,-1.484216047289422,0.05219206680584551,0.27909895758306413,1.0,12/24,25.81%,SLIT2;CCN3;LYN;CXCL12;SERPINE1;GREM1;HMGB1;DUSP1;PLA2G7;CCR2;ANO6;AIF1
prerank,macrophage activation involved in immune response (GO:0002281),-0.5872456716991921,-1.4831862359430663,0.06273764258555133,0.28023480444081117,1.0,9/13,33.08%,PLCG2;IFI35;DYSF;SYK;NMI;SBNO2;TREM2;GRN;TYROBP
prerank,positive regulation of developmental growth (GO:0048639),-0.42332988425502177,-1.4828600303280615,0.024943310657596373,0.2799821572369978,1.0,9/49,3.36%,GHR;NEDD4L;NTN1;SEMA7A;INSR;NGF;SMURF1;MACF1;ITSN2
prerank,positive regulation of cellular metabolic process (GO:0031325),-0.3653494931348146,-1.4828115010467697,0.0025188916876574307,0.27918898989384583,1.0,33/98,20.04%,PID1;ECE1;SLCO1C1;PPARD;INSR;THBS1;NFKBIA;SFRP4;TGFBR2;TBC1D5;VAMP3;XDH;AGTR1;ACACB;APOE;KLF4;FASN;GHITM;STARD4;ACE2;AGPAT1;VEGFA;ROMO1;MT3;RAB1B;FMR1;IFNAR1;DHRS4;GREM1;ZC3H12A;CBR1;RIPK1;ARRB2
prerank,carbohydrate homeostasis (GO:0033500),0.42820952058775663,1.482376556320043,0.019469026548672566,0.705596454338465,1.0,18/67,15.93%,LEPR;GCGR;APPL2;GCK;PRKAA2;CYP11B1;ACSM2A;ADRA2A;PAX6;ADCY8;CEBPA;PDK2;USF1;PYGL;HECTD4;IL6;BACE2;RBP4
prerank,ribosome biogenesis (GO:0042254),-0.337645333987508,-1.481587392243502,0.0,0.2806635075185969,1.0,87/187,26.25%,RPLP1;RPS15;RPL38;RPL18A;RPL41;RPL32;RPL5;RPL10;RPS24;RPL7;RPL37A;RPS17;RPS16;RPL39;HELQ;EXOSC1;FCF1;RPL13;RPLP0;RPL30;RPL35A;RPF1;RPS7;RPL22;RPS28;RPL29;BMS1;RPL7A;SURF6;RPL6;RPL18;RPS25;PELP1;RPL36;DDX54;RPL28;RPL27;RPL24;RPL23;RPL17;RPS9;RPS27;ABCE1;RRP7A;DCAF13;RPL21;RPL34;RPL10A;RPL12;RPL35;RPL14;DDX27;ESF1;RPL19;DDX49;RPL37;RRP12;GTF3A;PWP2;URB2;RCL1;MRPL36;LTV1;MRTO4;NOP58;EBNA1BP2;RPL3;SDAD1;RRS1;RPL15;NOP16;EXOSC4;DKC1;EXOSC5;IMP4;RPS19;RPL8;NOP56;RPL13A;UTP14A;RPL23A;WDR46;CUL4A;RIOK1;MDN1;WDR55;WDR18
prerank,purine ribonucleotide transport (GO:0015868),-0.5491552035759806,-1.4803123644524758,0.05091649694501019,0.2821368095600721,1.0,4/16,6.87%,ABCC4;LRRC8D;LRRC8C;LRRC8A
prerank,cytoskeleton organization (GO:0007010),-0.36158417846769925,-1.4797603348856396,0.013227513227513227,0.2824075851100303,1.0,28/114,12.96%,FMNL2;ARHGAP10;FGD5;SEMA6A;PLCE1;RHOBTB1;MICAL2;MARK1;RHOA;FGD6;DST;LIMD1;ARAP3;PALLD;TNIK;SIPA1L3;MAST4;MDK;CCL13;CNN2;BRWD1;APOE;NEDD9;CFL1;RANBP9;NECTIN2;SIPA1;RND3
prerank,establishment of epithelial cell polarity (GO:0090162),-0.5389841911534059,-1.4789066376926403,0.0391304347826087,0.28312687701276523,1.0,6/19,10.11%,CYTH3;PARD3;RHOA;RAP2A;SIPA1L3;GOLPH3
prerank,apical junction assembly (GO:0043297),-0.4215160901881436,-1.4782288485689277,0.028199566160520606,0.28360829585072667,1.0,15/53,7.76%,PECAM1;CLDN5;VCL;ESAM;PARD3;RHOA;RAMP2;WDR1;F11R;CTNNA1;TBCD;PAK2;CLDN14;OCLN;APC
prerank,positive regulation of cytoplasmic transport (GO:1903651),0.6384385131631908,1.477032164982154,0.07755102040816327,0.722384921119504,1.0,5/11,17.36%,DAB2;RAB21;MTMR2;EIPR1;PTPN23
prerank,positive regulation of dephosphorylation (GO:0035306),-0.4739947187868716,-1.4749967803756086,0.057203389830508475,0.2890165835406053,1.0,8/27,12.38%,PPIA;PPP1R16B;PRKCD;CALM3;SPPL3;SRC;NSMF;BMP2
prerank,regulation of multicellular organismal development (GO:2000026),-0.48816819118365706,-1.4744126923099048,0.04487179487179487,0.2893674592623222,1.0,9/25,17.73%,PTN;INSR;RAB14;SOX17;NIPBL;SPAAR;CD24;TDG;DUSP6
prerank,regulation of GTPase activity (GO:0043087),-0.338986252625226,-1.4736988588296405,0.002551020408163265,0.2899663194309987,1.0,37/177,11.07%,PRKG1;DOCK9;LIMS1;LRCH1;CHN2;FGD5;DOCK10;RAPGEF2;DAB2IP;ITGA6;FGD6;NET1;BCAR3;RAP1A;SH3BP4;CHN1;RASIP1;F11R;SNX18;SNX13;USP6NL;ARAP1;ITGB1;RACK1;RAPGEF6;RGS6;TGM2;EVI5L;CCL13;EFNA5;SOD1;MAP4K4;VAV2;DOCK8;CAV2;RGS10;PLXNC1
prerank,regulation of generation of precursor metabolites and energy (GO:0043467),0.4532692285840139,1.473245450614571,0.05226480836236934,0.7325973383401579,1.0,5/48,3.98%,PRKAG2;GCGR;GCK;POM121;NUP155
prerank,negative regulation of sodium ion transmembrane transporter activity (GO:2000650),0.6473776325373216,1.472573173356028,0.06212424849699399,0.7293835122456055,1.0,3/10,4.13%,ATP1A2;OSR1;STK39
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),-0.6171647370410049,-1.4722957092106987,0.07370517928286853,0.29184852482146495,1.0,7/11,18.85%,MAP3K5;CYP1B1;PRKCD;STK24;GSKIP;DIABLO;PRODH
prerank,negative regulation of response to cytokine stimulus (GO:0060761),-0.62195902175223,-1.4707214763188936,0.06809338521400778,0.2940635035768014,1.0,5/10,17.31%,IRAK3;KLF4;TLE5;PTPRC;SIGIRR
prerank,positive regulation of cytoskeleton organization (GO:0051495),-0.38164633343449733,-1.4701425527448,0.022613065326633167,0.2943703282734051,1.0,26/76,25.56%,NRP1;TEK;NTRK3;WDR1;CDC42EP5;CDC42EP3;NCK1;SYNPO2;CDK5;EDN1;CDC42EP2;PTK2B;PFN1;LIMK1;NCKAP1L;SEMA5A;DYNC1H1;FCHSD1;HCK;CDC42;GPSM2;HCLS1;NUP62;FES;PRKCE;CARMIL1
prerank,neutrophil migration (GO:1990266),-0.408248026076562,-1.4688561491910923,0.03278688524590164,0.2961183318399784,1.0,29/58,40.70%,PECAM1;BSG;TGFB2;PPIA;CCL13;CXADR;EDN1;PIK3CD;EDN3;NCKAP1L;CCL25;SYK;PPIB;PIK3CG;PRTN3;S100A9;IRAK4;CCL5;CXCL5;CCL11;CXCL1;CCL4;PF4;CCL7;FCER1G;PPBP;CCL8;CCL19;CCL14
prerank,regulation of axon guidance (GO:1902667),-0.625688511589543,-1.4677837022042357,0.07128712871287128,0.29740331957921495,1.0,1/10,0.06%,NRP1
prerank,ceramide metabolic process (GO:0006672),-0.41145821260104937,-1.4666143707583341,0.040268456375838924,0.2988725217522802,1.0,11/49,9.26%,SGMS1;ST6GALNAC3;SGMS2;ACER2;DEGS2;AGK;CERS5;CERS6;ORMDL3;PLPP1;SAMD8
prerank,thyroid hormone generation (GO:0006590),0.6449694536897429,1.4664558522932356,0.07216494845360824,0.7501673969605689,1.0,2/10,2.36%,SLC5A5;CPQ
prerank,striated muscle tissue development (GO:0014706),-0.4786662006420631,-1.4655137978159731,0.04,0.3002793217996683,1.0,9/29,5.91%,MEF2C;PGM5;CAV1;BMP5;BMPR2;SVIL;SIX1;SGCD;MYL6
prerank,meiosis I (GO:0007127),0.5252816406979299,1.4653869914686422,0.06547619047619048,0.748367369677825,1.0,4/23,6.97%,MEI1;DNMT3L;TDRD9;MEIOB
prerank,protein localization to vacuole (GO:0072665),-0.5763891402864659,-1.4653041502654225,0.0779467680608365,0.29976285995924834,1.0,6/13,17.84%,SH3BP4;LMBRD1;KPTN;MFSD1;RTN4;RNF128
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),-0.44883237463122005,-1.4641087666803718,0.03803131991051454,0.30133477695130506,1.0,10/33,11.66%,ETS1;TGFB2;FOXO3;STAT3;JUN;GNL3;GATA2;FGF2;KLF4;TEAD1
prerank,striated muscle contraction (GO:0006941),0.4363354434277057,1.4638494719185426,0.043029259896729774,0.7488053143033814,1.0,8/53,11.04%,ATP1A2;DTNA;CSRP3;TNNI1;ARHGEF11;KCNH2;MYH14;RYR2
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),-0.5344484959022531,-1.4626257386970951,0.05148514851485148,0.3035874603774323,1.0,8/18,12.40%,MEF2C;PLCG1;AKT3;FLT1;MDK;IGF2;FGF2;ITGA4
prerank,regulation of megakaryocyte differentiation (GO:0045652),-0.42014959387475925,-1.4619278106781646,0.023980815347721823,0.3040958043963733,1.0,20/49,24.31%,MEF2C;THBS1;KMT2E;RUNX1;H3-3A;AGO1;CBFB;DPY30;MYL9;PITHD1;KMT2C;MTURN;PRMT6;AGO4;L3MBTL1;ZFPM1;TESC;KMT2B;PRMT1;ASH2L
prerank,modulation of excitatory postsynaptic potential (GO:0098815),0.5079619736692131,1.461553820476836,0.06764168190127971,0.7521636158330308,1.0,10/26,12.52%,SLC8A3;PRKCZ;NLGN2;WNT7A;NLGN3;SHANK1;RIMS1;LRRK2;DLG4;MTMR2
prerank,skeletal system morphogenesis (GO:0048705),0.4592765334959338,1.4615143668594386,0.036036036036036036,0.7460619978850009,1.0,11/42,10.07%,WWOX;PDGFRA;RFLNA;CYP26B1;HOXB9;HOXB3;FGFR2;HOXA3;HOXB4;MEGF8;TGFBR1
prerank,endochondral bone morphogenesis (GO:0060350),-0.5992919566738109,-1.4607751609218544,0.07184466019417475,0.30554643972339024,1.0,6/11,17.34%,MEF2C;BMPR2;BMP4;TMEM119;TRPV4;FGFR3
prerank,lymphocyte chemotaxis (GO:0048247),-0.45092129839484146,-1.4607019597761286,0.045174537987679675,0.3048169710903129,1.0,19/34,42.05%,CYP7B1;SLC12A2;GAS6;CCL13;PIK3CD;CCL25;HSD3B7;PIK3CG;CXCL16;CCL5;GPR183;CCL11;CCL4;CH25H;CCL7;CCL8;CCL19;CCL14;MSMP
prerank,purine nucleotide catabolic process (GO:0006195),-0.5810047979108948,-1.460374011718005,0.06198347107438017,0.3046145036373716,1.0,7/13,21.88%,XDH;GPX1;NT5C1A;NT5E;NT5C;HINT1;GDA
prerank,plasma membrane invagination (GO:0099024),-0.46701894085670304,-1.4596391681740999,0.04487179487179487,0.3050896816753347,1.0,17/29,30.48%,DOCK1;RHOA;GSN;MYH9;SNX18;GULP1;CDC42;FCGR1A;ALKBH4;FCGR2B;ARHGAP12;AIF1;BIN2;MSR1;CD36;SPIRE2;ARHGAP25
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.5730327569998837,1.4585745416957283,0.08333333333333333,0.7524000091078994,1.0,5/15,14.83%,DAB2;PIK3CB;TNK2;WASL;DGKD
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),-0.3699492050916744,-1.457866126549673,0.0075,0.3077372598477594,1.0,26/93,17.70%,PDE4D;NTRK3;CAV1;BCAR3;GAS6;RASSF2;EGFR;NGF;CD44;APP;FNIP2;TFRC;PRKD1;RACK1;NCK1;SPRY2;RPTOR;TERF2IP;HDAC6;VEGFA;PAQR3;MAD2L2;DDIT4;TNKS1BP1;PTEN;LATS1
prerank,negative regulation of epithelial cell apoptotic process (GO:1904036),-0.44433252745552126,-1.4578134818955373,0.034934497816593885,0.30701330373033797,1.0,10/33,9.35%,TEK;RAMP2;NDNF;GAS6;KDR;CAST;ICAM1;MDK;GATA2;SERPINE1
prerank,regulation of sister chromatid cohesion (GO:0007063),-0.5990056564948869,-1.4574912005948435,0.05154639175257732,0.3067895446957833,1.0,4/12,13.15%,WAPL;CTCF;AXIN2;RAD21
prerank,ERBB2 signaling pathway (GO:0038128),-0.4607396510821822,-1.4572153271376844,0.042826552462526764,0.3064938337838113,1.0,8/31,8.77%,GAB1;PTPN12;PIK3R1;EGFR;CPNE3;MYOC;PIK3CA;SRC
prerank,regulation of protein localization to plasma membrane (GO:1903076),-0.37971528979223396,-1.4568817518828843,0.018518518518518517,0.3062935756960306,1.0,24/78,14.30%,SPTBN1;PRKCH;ACTB;PID1;PIK3R1;EGFR;BCL2L1;NKD2;ITGB1;STX3;NUMB;TMEM59;ZDHHC8;AR;CDK5;ABI3;STAC;EPHB2;SQSTM1;STX7;ZDHHC7;LRP1;TMBIM1;STX8
prerank,response to zinc ion (GO:0010043),-0.4839274006723938,-1.456632706326196,0.060215053763440864,0.30596271219381116,1.0,13/25,14.92%,CRIP1;MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;SLC30A5;D2HGDH;MT3;GLRA2
prerank,cellular response to hydroxyurea (GO:0072711),-0.6102350224276583,-1.4564234650130428,0.07722007722007722,0.30558180668372326,1.0,6/10,21.67%,DDI2;BLM;TIMELESS;FMR1;SPIDR;NSMCE3
prerank,positive regulation of actin cytoskeleton reorganization (GO:2000251),-0.5408340418869741,-1.4563174303430642,0.05708245243128964,0.3049823667454115,1.0,3/17,0.51%,NRP1;TEK;NTRK3
prerank,UV protection (GO:0009650),-0.6178237069990886,-1.4561188398155633,0.060240963855421686,0.30450649198042856,1.0,6/10,20.32%,MFAP4;CAT;GPX1;ERCC2;SCARA3;XPA
prerank,regulation of stress-activated MAPK cascade (GO:0032872),-0.4150058295616713,-1.4559276893235906,0.048034934497816595,0.30400919131196896,1.0,19/47,19.05%,DAB2IP;TGFB2;FOXO1;EGFR;MID1;FAS;RAP2A;PPIA;MAPK1;NBR1;MAP4K4;PER1;PHLPP1;TAOK3;KLHDC10;NOD2;TAOK1;GREM1;MAPK3
prerank,epidermal growth factor receptor signaling pathway (GO:0007173),-0.41625442687792386,-1.4554438421067315,0.03416856492027335,0.30415393824959885,1.0,12/45,9.62%,PLCE1;GAB1;RPS6KA5;PIK3R1;IQGAP1;EGFR;PLCG1;PIK3C2A;GAREM1;PIK3CA;SRC;BCAR1
prerank,cation transport (GO:0006812),0.36326816603514145,1.4546490734380821,0.0128,0.7639465855570531,1.0,14/167,3.16%,TRPM3;ATP1A2;SLC8A3;SLC5A5;SLC41A1;TRPM6;KCND3;KCNA3;KCNJ13;NDFIP1;SLC6A9;SLC5A10;SLC23A1;KCNJ5
prerank,regulation of vascular associated smooth muscle cell migration (GO:1904752),-0.5835634834468355,-1.4540306479201484,0.06708595387840671,0.3061460632484157,1.0,3/12,6.90%,PRKG1;MEF2C;ADAMTS1
