Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.4513295005163899,1.2991163648971493,0.12125534950071326,0.40290752688172043,1.0,24/68,17.46%,PLCB1;PLCB4;ITPKB;INPP5D;PLCG1;PIKFYVE;PIP5K1C;OCRL;MTMR6;PLCH2;PIK3C3;PIK3C2A;IPMK;PLCH1;PIP4K2A;PIK3CB;INPP1;CDIPT;TPI1;MTMR2;SYNJ1;INPP5E;INPPL1;MINPP1
prerank,Taste transduction Homo sapiens hsa04742,-0.3973305468697103,-1.2930932134505488,0.0967741935483871,0.6188374672946102,0.998,4/51,3.40%,PDE1A;CACNA1C;KCNK5;GABRA3
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3283384734788256,-1.2897935876552027,0.05472636815920398,0.585628765792031,0.998,50/197,10.47%,ANK2;IGF1;EGFR;ROCK2;DCN;PLCE1;ITPR1;SDC2;WNT4;VTN;TIMP3;GPC3;WNT5B;ITGB5;DDX5;WNT6;SMO;THBS1;CBLB;FZD2;CAMK2D;PPP1R12B;CD63;FRS2;WNT9A;ARAF;FGF2;VAV2;FLNC;CTSL;IGF2;FLNA;MRAS;FZD7;MMP2;FZD3;ITGA5;SDC4;MET;LUM;PDPK1;EZR;TWIST2;SOS2;ELK1;PRKACA;PRKCA;SLC9A1;ITGAV;ITPR2
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.37351002333117533,-1.289562058736486,0.0915032679738562,0.5471600907029478,0.998,21/70,10.47%,ATP1A2;KCNK2;ADCY5;ITPR1;ADCY1;SLC26A7;MYLK;ADCY9;CAMK2D;ADCY2;KCNJ2;ADCY7;ATP1B3;GNAS;ATP1B2;SLC4A2;EZR;PRKACA;PRKCA;SLC9A1;ITPR2
prerank,Mineral absorption Homo sapiens hsa04978,0.45986145398392303,1.2819706069418548,0.15091463414634146,0.43630052910052913,1.0,17/50,13.52%,SLC40A1;ATOX1;SLC30A1;SLC31A1;ATP1A4;ATP1A1;ATP1A3;ATP2B1;SLC9A3;MT1G;MT1B;MT1X;MT1F;MT1E;MT1M;MT1H;MT1A
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.4009689296798641,1.2785688280227478,0.08505154639175258,0.4372333333333334,1.0,16/136,5.90%,LEF1;PLCB1;PLCB4;FZD6;PPARD;SOX17;NKD1;CTNNBIP1;FZD4;PPP3CC;WNT7A;CTNNB1;NOTUM;FRAT2;TCF7;PRKACB
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.5016001604715935,1.2729322296071326,0.17355371900826447,0.4439466666666666,1.0,12/30,18.12%,EOGT;COLGALT2;MFNG;FUT9;ST6GAL1;PLOD3;B3GALT4;POFUT1;POGLUT1;ST6GAL2;POMGNT1;COLGALT1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",-0.4017840084757331,-1.2632489177061543,0.14540059347181009,0.6001850340136055,1.0,20/45,22.62%,AOX1;OXCT1;ACADSB;ALDH7A1;IVD;MCCC2;AUH;HIBADH;ABAT;BCKDHB;AACS;HIBCH;PCCB;EHHADH;HMGCLL1;ALDH3A2;ACADS;ACAT2;HADH;HADHA
prerank,Hepatitis C Homo sapiens hsa05160,0.4117004924288279,1.260482982893552,0.106703146374829,0.46742626262626263,1.0,15/109,6.92%,OCLN;CLDN5;NFKBIA;IFNAR1;SCARB1;IFNAR2;PIK3R3;IKBKB;GRB2;TLR3;IRF9;SOS1;MAPK3;STAT1;CLDN14
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.400427097815026,1.2602925113300596,0.12191780821917808,0.4608477611940298,1.0,28/122,14.65%,PLCB1;PLCB4;DDC;MAOA;CACNA1A;GNAI2;GNAQ;PPP3CC;CALM1;CREB1;PRKACB;GNG7;PPP2R5A;SCN1A;GRIA4;ATF6B;PPP1CB;SLC18A1;GRIN2B;PPP3CA;PRKCB;GSK3A;GNB1;MAOB;GNGT2;CAMK2B;GNB4;PPP2R2C
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.5331956518441622,1.2587402782379407,0.19476268412438624,0.45813333333333334,1.0,8/22,18.14%,SLC19A3;SCARB1;AWAT2;SLC52A3;LMBRD1;LRAT;TCN2;MMACHC
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.37115767341379646,-1.2561896326504631,0.10355987055016182,0.586680112044818,1.0,24/66,14.55%,ATP1A2;ADCY5;ITPR1;CREB5;ADCY1;ADCY9;CREB3L2;ADCY2;ADCY7;ATP1B3;SLC5A5;GNAS;ATP1B2;GPX8;CREB3L1;CANX;PRKACA;PRKCA;ITPR2;ADCY6;HSP90B1;ASGR1;ATF2;PLCB3
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,0.5232793275122557,1.2543178828821195,0.21548821548821548,0.4625623188405797,1.0,4/22,5.93%,ST3GAL6;B4GALT4;B3GNT2;FUT9
prerank,PI3K-Akt signaling pathway Homo sapiens hsa04151,0.3628594235892189,1.2535514827293683,0.07867730900798175,0.4578438095238095,1.0,46/307,8.33%,FLT1;IGF1R;KITLG;TEK;ITGA6;PDGFB;KDR;INSR;BCL2L1;NOS3;PDGFD;ITGA1;IL6R;FLT4;IFNAR1;PHLPP1;PKN3;LPAR6;PTK2;LAMA5;COL4A2;IFNAR2;JAK3;PIK3R3;FGF13;VWF;IKBKB;GRB2;OSMR;CREB1;CD19;FGF16;HSP90AB1;PKN1;SOS1;MAPK3;GNG7;PPP2R5A;MCL1;PKN2;COL4A1;IL4R;EFNA1;COL6A6;ATF6B;YWHAH
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,-0.33769904073928336,-1.25259356924224,0.06818181818181818,0.5657427059712774,1.0,29/108,10.56%,CALD1;CACNA1C;ROCK2;ADCY5;ITPR1;ADCY1;MYLK;ADCY9;EDNRA;ADRA1B;PRKCD;PPP1R12B;ADCY2;GUCY1A2;KCNMB2;ARAF;RAMP1;ADCY7;GNAS;CACNA1D;MYH11;AGTR1;ADORA2A;MYL9;ACTA2;PRKACA;PRKCA;ITPR2;ARHGEF11
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.32735139512738165,-1.2524873854242016,0.05,0.5364645900465449,1.0,30/143,10.27%,ATP1A2;CACNA1C;CACNA2D3;ADCY5;CREB5;ADCY1;TPM1;ADCY9;SCN7A;PPP1R1A;CREB3L2;ADRA1B;CAMK2D;PPP2R2B;ADCY2;CACNA2D1;ADCY7;ATP1B3;GNAS;ATP1B2;SLC8A1;BCL2;CACNA1D;AGTR1;CREB3L1;TPM2;CACNB4;PRKACA;PRKCA;SLC9A1
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.4036902432573472,1.2512297560597752,0.13573407202216067,0.4571793427230047,1.0,30/109,14.65%,PLCB1;SLC1A1;SHANK3;PLCB4;CACNA1A;GNAI2;PLA2G4B;GNAQ;PPP3CC;HOMER2;SLC1A2;PRKACB;MAPK3;GNG7;HOMER1;ADCY4;GRIN3B;GRIA4;GRIN2B;PPP3CA;PRKCB;PPP3R1;GNB1;GRIK5;GRIK2;GRIK1;SLC17A6;GNGT2;GRM7;GNB4
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.43368437564507245,1.2495359124288927,0.15050651230101303,0.4546518518518518,1.0,14/63,12.91%,PLTP;PPARD;HMGCS2;ACSL5;AQP7;CPT1A;ACOX1;SORBS1;ACSL6;ACSL3;FABP5;MMP1;PPARG;SLC27A2
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.48888969223564704,1.2440907554429206,0.1847649918962723,0.46097534246575345,1.0,2/30,0.85%,DDC;MAOA
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.549939670836943,1.2420000492982302,0.2179930795847751,0.45961801801801805,1.0,2/17,11.17%,FAS;KIR3DL2
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,-0.4454419890138534,-1.241110930653681,0.18527315914489312,0.5449817687074829,1.0,9/24,14.18%,EXT1;HS3ST3A1;HS2ST1;HS3ST3B1;HS6ST1;HS6ST2;NDST2;NDST4;NDST1
prerank,Calcium signaling pathway Homo sapiens hsa04020,-0.3113935994753831,-1.2364334072452225,0.03864734299516908,0.5325014577259475,1.0,36/173,11.33%,PDE1A;CACNA1C;EGFR;PLCE1;PDGFRB;ITPR1;PDGFRA;ADCY1;MYLK;ADCY9;STIM1;EDNRA;SLC8A3;ADRA1B;PLCD3;PHKB;CAMK2D;ADCY2;ADCY7;CACNA1G;PLCD1;GNAS;P2RX4;SLC8A1;CACNA1D;BDKRB2;AGTR1;ADORA2A;PTGFR;PRKACA;PRKCA;ITPR2;PHKA2;PTK2B;PPP3CB;SPHK1
prerank,Focal adhesion Homo sapiens hsa04510,0.37064152244683124,1.2309901949741446,0.10837438423645321,0.480512,1.0,44/197,9.63%,FLT1;IGF1R;ITGA6;PARVB;PDGFB;KDR;PDGFD;DOCK1;CAV1;ITGA1;FLT4;FLNB;PTK2;LAMA5;COL4A2;RAPGEF1;PIK3R3;VWF;PXN;ACTB;GRB2;CTNNB1;XIAP;MYL12B;PIP5K1C;ACTN4;FYN;SOS1;MAPK3;PARVG;ACTN1;COL4A1;RAP1B;COL6A6;JUN;BIRC3;CAV2;SHC3;COL9A3;PAK1;PGF;PPP1CB;CCND3;ACTG1
prerank,GABAergic synapse Homo sapiens hsa04727,-0.3442726647996481,-1.2296523734348324,0.12195121951219512,0.527956462585034,1.0,23/85,15.29%,CACNA1C;SLC6A13;ADCY5;PLCL1;ADCY1;ADCY9;GABRA3;ADCY2;ADCY7;SLC6A1;GNAO1;ABAT;CACNA1D;PRKACA;PRKCA;GNB5;ADCY6;GAD2;GLUL;GLS;GLS2;GABRE;GNAI3
prerank,Endometrial cancer Homo sapiens hsa05213,0.44183554556161375,1.2287110904969698,0.20121951219512196,0.4800280701754386,1.0,14/52,15.98%,LEF1;PIK3R3;GRB2;CTNNB1;TCF7;SOS1;MAPK3;CTNNA3;AXIN2;HRAS;PIK3CB;PIK3R5;APC;MAPK1
prerank,Salmonella infection Homo sapiens hsa05132,0.41522902813887363,1.2279599851021903,0.15864022662889518,0.4758025974025974,1.0,14/79,9.63%,TJP1;WASF2;FLNB;PKN3;ARPC4;ACTB;NOS2;PKN1;MAPK3;PKN2;JUN;MYH14;ARPC3;ACTG1
prerank,Fatty acid elongation Homo sapiens hsa00062,0.524669845713101,1.2268467817022015,0.23178807947019867,0.4722735042735043,1.0,3/21,12.19%,ELOVL7;ELOVL5;ELOVL6
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.5108758124433945,1.2248526588012165,0.22695035460992907,0.4709535864978903,1.0,2/20,3.45%,CYP2E1;PLA2G4B
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.4365899831042296,-1.2234646415116444,0.1953727506426735,0.522460810411121,1.0,13/26,22.62%,OXCT1;ABAT;BDH2;AACS;GAD2;EHHADH;BDH1;HMGCLL1;L2HGDH;ACADS;ACAT2;HADH;HADHA
prerank,Measles Homo sapiens hsa05162,0.3997343024366065,1.2231506294670211,0.16574585635359115,0.46856000000000003,1.0,20/108,13.79%,FAS;NFKBIA;IFNAR1;TNFSF10;IFNAR2;JAK3;PIK3R3;IFIH1;ADAR;IRF9;FYN;STAT1;TLR7;MSN;CCND3;EIF2AK4;HSPA8;PIK3CB;CSNK2B;TNFAIP3
prerank,Propanoate metabolism Homo sapiens hsa00640,-0.4221610486724171,-1.2166253257775526,0.17557251908396945,0.5193219954648526,1.0,16/30,25.58%,SUCLG2;ACSS3;ABAT;BCKDHB;SUCLA2;HIBCH;ECHDC1;PCCB;EHHADH;LDHB;ACSS1;ACAT2;HADHA;DBT;ACSS2;ECHS1
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.44734564956525535,1.2143768661600052,0.21798780487804878,0.48372674897119344,1.0,6/47,5.51%,MAOA;GATM;NOS3;SMOX;NOS2;ALDH1B1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.41289546183282694,1.2067466767702932,0.1944055944055944,0.496390243902439,1.0,11/73,8.61%,MECOM;BCL2L1;TGFB2;NFKBIA;PIK3R3;IKBKB;GRB2;SOS1;MAPK3;TGFB1;SHC3
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.39726437156387057,1.2060047596474666,0.18356164383561643,0.49210602409638554,1.0,33/88,20.24%,MYO10;WASF2;INPP5D;ARPC4;PIK3R3;PLA2G4B;LYN;PLCG1;PIP5K1C;LIMK2;MAPK3;HCK;DNM2;ARPC3;PAK1;RAC1;PRKCB;SYK;PIK3CB;CFL1;PIK3R5;AMPH;MAPK1;DOCK2;INPPL1;PRKCG;PRKCE;BIN1;CRK;PIP5K1B;FCGR3A;PLCG2;ARPC1B
prerank,Long-term potentiation Homo sapiens hsa04720,0.4233677886799612,1.2050027690386296,0.20300751879699247,0.48887619047619046,1.0,16/62,11.94%,PLCB1;PLCB4;RPS6KA1;GNAQ;RAPGEF3;PPP3CC;CALM1;PRKACB;MAPK3;RAP1B;PPP1CB;GRIN2B;PPP3CA;HRAS;PRKCB;PPP3R1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.39890489979981025,1.1997122579908712,0.1786743515850144,0.49573647058823533,1.0,12/92,7.55%,PRKCH;PLCB1;PLCB4;IL1R1;PIK3R3;PLA2G4B;GNAQ;PLCG1;CALM1;PRKACB;ADCY4;HTR2A
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.5292971532190919,-1.1960042951001495,0.2579957356076759,0.5569510748299319,1.0,6/11,33.57%,GGT5;GAD2;ADO;CSAD;GAD1;GGT1
prerank,Arrhythmogenic right ventricular cardiomyopathy (ARVC) Homo sapiens hsa05412,-0.3505107287260745,-1.19395546905983,0.15605095541401273,0.5408874934589221,1.0,23/74,11.00%,CACNA1C;CACNA2D3;LAMA2;ITGA9;SGCD;ACTN2;ITGB5;ITGB8;LMNA;ITGA10;GJA1;DMD;DAG1;ITGA11;CACNA2D1;SLC8A1;ITGA5;CACNA1D;ITGB4;CACNB4;DES;ITGAV;SGCB
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.38618489332587275,1.1891914235162038,0.19946091644204852,0.5160682170542636,1.0,29/102,18.35%,NFKBIA;PIK3R3;ZAP70;MAP3K8;PLCG1;PPP3CC;IKBKB;GRB2;CD4;FYN;SOS1;MAPK3;JUN;CD8B;MALT1;PAK1;PPP3CA;HRAS;PPP3R1;PIK3CB;BCL10;LCP2;CARD11;PIK3R5;MAPK1;NCK1;IL5;PAK2;CBL
prerank,MicroRNAs in cancer Homo sapiens hsa05206,-0.3031650829294213,-1.1870690640409003,0.10126582278481013,0.5402493323255229,1.0,41/147,15.08%,NOTCH2;ZEB2;EGFR;PDGFRB;TNXB;PDGFRA;TIMP3;ZFPM2;TPM1;IRS1;HDAC4;MMP16;NOTCH3;THBS1;SHC1;DNMT3A;MDM4;CYP1B1;IRS2;TNC;ZEB1;BCL2;FZD3;ITGA5;MET;ATM;CCND2;EZR;SOS2;PRKCA;SLC45A3;CDC25B;ABL1;MARCKS;PTEN;CCNE2;EP300;CASP3;GLS;GLS2;E2F3
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,-0.3061901489866839,-1.1832481062152647,0.105,0.5315187560738581,1.0,31/158,9.03%,ATP1A2;CACNA1C;ROCK2;PDE5A;ADCY5;ITPR1;CREB5;PDE3A;ADCY1;MYLK;ADCY9;IRS1;EDNRA;SLC8A3;CREB3L2;ADRA1B;ADCY2;GUCY1A2;KCNMB2;ADCY7;ATP1B3;IRS2;ATP1B2;NFATC4;SLC8A1;CACNA1D;BDKRB2;AGTR1;TRPC6;MYL9;CREB3L1
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.42824848880481764,1.17563387591062,0.248,0.5437915708812261,1.0,10/51,9.82%,OCLN;ARHGEF2;ARPC4;ACTB;CTNNB1;FYN;TUBB;ARPC3;ACTG1;YWHAQ
prerank,Nicotine addiction Homo sapiens hsa05033,0.44081264131318354,1.1748166096914285,0.26418152350081037,0.5396484848484849,1.0,16/39,26.08%,CACNA1A;GRIN3B;GABRB1;GRIA4;GRIN2B;GABRQ;SLC17A6;GABRG1;GABRG3;GABRA1;GABRB2;GRIA2;GABRA2;GRIN1;GABRG2;SLC17A8
prerank,Bladder cancer Homo sapiens hsa05219,-0.3842324107989378,-1.1747500302882143,0.1978319783197832,0.5381265775275628,1.0,6/39,6.81%,EGFR;THBS1;CDH1;ARAF;MMP2;DAPK2
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.37204348407057786,1.1740915975246833,0.18831168831168832,0.5353348314606742,1.0,26/124,12.97%,BCL2L1;IL6R;IFNAR1;IFNAR2;JAK3;PIK3R3;IL10RB;SOCS2;GRB2;OSMR;IRF9;SOS1;MCL1;STAT1;IL13RA2;IL4R;LIFR;CCND3;SOCS5;CNTF;HRAS;IL20RB;PIK3CB;IL27RA;IL15;IL7R
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,-0.30268239044276907,-1.170165069785532,0.13247863247863248,0.5331156462585034,1.0,30/150,10.47%,CACNA1C;CACNA2D3;PRKAG2;EGFR;ROCK2;ADCY5;ITPR1;PRKAA2;ADCY1;CAMK1D;MYLK;ADCY9;CAMK2D;PPP1R12B;ADCY2;GUCY1A2;CACNA2D1;KCNJ2;ADCY7;GNAS;GNAO1;NFATC4;CACNA1D;MYL9;CACNB4;ELK1;PRKACA;PRKCA;PRKAG3;ITPR2
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.4204080766211895,1.165928763365858,0.25118483412322273,0.5493214814814815,1.0,12/50,16.56%,NFKBIA;NOD1;NOD2;IKBKB;HSP90AB1;MAPK3;BIRC3;CASP8;CARD6;TNFAIP3;MAPK1;NLRC4
prerank,GnRH signaling pathway Homo sapiens hsa04912,-0.33142249781557676,-1.1649339088905095,0.16556291390728478,0.5309521176212421,1.0,21/82,11.14%,CACNA1C;EGFR;PLD1;ADCY5;ITPR1;ADCY1;ADCY9;MMP14;PRKCD;CAMK2D;ADCY2;ADCY7;MMP2;GNAS;CACNA1D;SOS2;ELK1;PRKACA;PRKCA;ITPR2;PTK2B
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.33783110604337,-1.1616122797366335,0.19631901840490798,0.5238989795918367,1.0,9/69,8.12%,SERPING1;TFPI;VTN;CD55;CFH;F3;SERPIND1;THBD;BDKRB2
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.44209227231968373,1.159162073755136,0.2727272727272727,0.5607970695970695,1.0,4/36,5.59%,DDC;MAOA;ALDH1B1;CAT
prerank,Gap junction Homo sapiens hsa04540,0.38781548687144485,1.15831207048145,0.23419540229885058,0.5568463768115942,1.0,15/81,8.54%,PLCB1;PLCB4;TJP1;PDGFB;PDGFD;GNAI2;GNAQ;PRKG1;GRB2;PRKACB;SOS1;MAPK3;ADCY4;HTR2A;TUBB
prerank,Alcoholism Homo sapiens hsa05034,0.38046489594490107,1.1576430790707906,0.23545706371191136,0.5524071684587814,1.0,24/97,14.97%,DDC;MAOA;GNAI2;HDAC9;HDAC7;CALM1;GRB2;CREB1;CAMKK2;SOS1;MAPK3;GNG7;GRIN3B;ATF6B;SHC3;PPP1CB;SLC18A1;GRIN2B;HRAS;GNB1;MAOB;GNGT2;GNB4;HDAC5
prerank,Vibrio cholerae infection Homo sapiens hsa05110,0.4202191636250141,1.1569255237517668,0.26456692913385826,0.5483460992907802,1.0,7/47,5.90%,TJP1;TJP2;ATP6V0A1;ACTB;PLCG1;KCNQ1;PRKACB
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.4810140155831066,1.1549176051292902,0.2939297124600639,0.5474245614035087,1.0,8/25,6.18%,ETS1;NOTCH4;NOTCH1;GRB2;PIWIL1;ETV6;SOS1;MAPK3
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.4190549163675118,1.1522724827971342,0.27564102564102566,0.5484,1.0,9/49,10.45%,NFKBIA;TRIM25;MAP3K1;IFIH1;RNF125;IKBKB;PIN1;ATG12;CASP8
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.39483265262262573,1.1512503512817278,0.2569343065693431,0.5453305841924398,1.0,17/62,17.40%,INPP5D;PIK3R3;PLA2G4B;LYN;PLCG1;GRB2;FYN;SOS1;MAPK3;RAC1;HRAS;SYK;PIK3CB;LCP2;PIK3R5;MAPK1;IL5
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.3585197513048317,1.1417841395660948,0.22589167767503301,0.5633632653061225,1.0,33/138,16.32%,IGF1R;FZD6;BMPR2;ZIC3;TBX3;ID1;FZD4;JAK3;PIK3R3;WNT7A;GRB2;CTNNB1;MAPK3;KLF4;KAT6A;LIFR;PCGF3;AXIN2;SMAD5;SMAD1;LHX5;HRAS;ONECUT1;PIK3CB;SETDB1;COMMD3-BMI1;BMI1;ID3;PIK3R5;SMARCAD1;APC;MAPK1;ACVR1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.3629878589617188,-1.1405642871159205,0.2393617021276596,0.5649306122448979,1.0,15/45,23.33%,GMDS;GFPT1;HK2;RENBP;GFPT2;HEXA;GALK1;PGM3;NAGK;GMPPA;GALT;GALE;UAP1;NPL;UAP1L1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.42561482422619623,1.1393007432973357,0.28205128205128205,0.5640835016835016,1.0,9/43,11.17%,B2M;CREB1;HSP90AB1;CD4;TAP2;CD8B;PSME2;HSPA8;KIR3DL2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.44580101252387366,1.1387455086921932,0.30385852090032156,0.5596053333333333,1.0,3/30,3.05%,XDH;IMPDH1;HPRT1
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.40118974220755355,-1.1281052081168874,0.2638522427440633,0.5861743097238895,1.0,7/27,16.46%,PFKP;PRPS2;PGLS;H6PD;PGD;DERA;ALDOA
prerank,Viral myocarditis Homo sapiens hsa05416,-0.3688946904275128,-1.1236576659565605,0.2612359550561798,0.582692944606414,1.0,6/38,3.78%,LAMA2;CXADR;SGCD;CD55;DMD;DAG1
prerank,Cocaine addiction Homo sapiens hsa05030,0.4088670553706677,1.1215587799651177,0.3018867924528302,0.5968686468646864,1.0,10/48,11.28%,DDC;MAOA;GNAI2;CREB1;PRKACB;GRIN3B;JUN;ATF6B;SLC18A1;GRIN2B
prerank,Melanoma Homo sapiens hsa05218,0.3761354442121062,1.1162127914200326,0.272992700729927,0.6037124183006536,1.0,7/69,6.18%,IGF1R;PDGFB;PDGFD;PIK3R3;FGF13;FGF16;MAPK3
prerank,Nicotinate and nicotinamide metabolism Homo sapiens hsa00760,-0.3882522041508568,-1.1119893205029523,0.30097087378640774,0.5995162509448224,1.0,14/29,18.86%,NADK2;ENPP1;AOX1;NMNAT2;NT5E;ENPP3;NT5C3B;NNMT;QPRT;NT5C1A;NADK;NNT;NMNAT1;NAPRT
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,0.3385123203701105,1.1105442082197128,0.2604828462515883,0.6123391585760518,1.0,41/175,20.09%,ENTPD1;NFKBIA;JAK3;CD40;PIK3R3;IL10RB;LYN;PLCG1;IKBKB;PTMA;CD19;CD38;PRKACB;JUN;PSMD11;YWHAH;PSMC6;EIF2AK4;YWHAQ;HSPA8;HSPB1;PSMD8;SYK;PIK3CB;GTF2B;CSNK2B;TNFAIP3;HDAC5;PIK3R5;SND1;YWHAZ;YWHAB;RELB;TBK1;POLR2J;TBPL1;TRAF3;GTF2E2;POLR3F;PLCG2;MAP2K7
prerank,Huntington's disease Homo sapiens hsa05016,0.3415746720523731,1.1055876411568322,0.2884130982367758,0.6190974358974358,1.0,34/164,17.98%,PLCB1;HIP1;PLCB4;GNAQ;TGM2;DNAH3;DNAH6;CREB1;SLC25A5;NDUFA2;UQCRB;NDUFA8;CYC1;AP2M1;DNAL4;CASP8;NDUFA4;GRIN2B;DCTN4;AP2B1;DNAH8;PPARG;UQCRC1;SP1;COX7B2;DNAH5;COX6C;NDUFA12;TAF4B;NDUFB3;RCOR1;TAF4;SIN3A;POLR2J
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.37167910551232286,1.105349767228715,0.31059506531204645,0.6138311111111111,1.0,16/76,8.78%,PLCB1;PLCB4;PDE2A;LIPE;SCARB1;PRKD1;PRKD2;GNAQ;PRKD3;CALM1;CREB1;CYP11A1;PRKACB;ADCY4;ATF6B;NPR1
prerank,Amphetamine addiction Homo sapiens hsa05031,0.38607551203511953,1.1043516480342133,0.31602373887240354,0.6103547169811321,1.0,18/63,13.12%,DDC;MAOA;STX1A;PPP3CC;CALM1;CREB1;PRKACB;GRIN3B;JUN;GRIA4;ATF6B;PPP1CB;SLC18A1;GRIN2B;PPP3CA;PRKCB;PPP3R1;MAOB
prerank,AGE-RAGE signaling pathway in diabetic complications Homo sapiens hsa04933,-0.3050844460257637,-1.0997063499970197,0.22676579925650558,0.6174752711895568,1.0,22/99,10.12%,COL1A2;COL3A1;COL4A5;COL1A1;PLCE1;COL4A6;SMAD3;COL4A3;COL4A4;F3;PLCD3;PRKCD;TGFBR1;PLCD1;MMP2;DIAPH1;THBD;BCL2;AGTR1;STAT5A;TGFB3;PRKCA
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.32200621010566116,-1.0936019021337835,0.2809667673716012,0.6180611528822055,1.0,17/64,16.51%,IGF1;STEAP3;THBS1;MDM4;ATM;IGFBP3;PERP;CCND2;CD82;PPM1D;BID;DDB2;PTEN;CCNE2;CASP3;GADD45G;RCHY1
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.32388119037022345,1.093576891583185,0.27373612823674476,0.6317358255451714,1.0,43/207,12.38%,ITGA6;PDGFB;WASF2;PDGFD;DOCK1;ITGA1;PTK2;ARPC4;PIK3R3;FGF13;TIAM1;SSH2;PXN;ACTB;TMSB4X;GNA12;PIKFYVE;FGF16;MYL12B;PIP5K1C;BAIAP2;LIMK2;ACTN4;SOS1;MAPK3;NCKAP1;ARHGEF12;ACTN1;MYH14;IQGAP1;ARHGEF7;MSN;ARPC3;PAK1;PPP1CB;ACTG1;CYFIP1;CHRM3;RAC1;HRAS;PIP4K2A;PIK3CB;MYL12A
prerank,Glioma Homo sapiens hsa05214,0.3772731149856511,1.083356563019541,0.3520710059171598,0.652,1.0,13/62,12.15%,IGF1R;PDGFB;PIK3R3;PLCG1;CALM1;GRB2;SOS1;MAPK3;TGFA;SHC3;HRAS;PRKCB;PIK3CB
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.40116675699587756,1.0815995746331473,0.35769828926905134,0.6506470948012233,1.0,7/42,6.60%,IGF1R;INSR;SCARB1;PLA2G4B;CYP11A1;PRKACB;ADCY4
prerank,HTLV-I infection Homo sapiens hsa05166,0.3219544047572689,1.0798059730161702,0.3125763125763126,0.6495127272727272,1.0,37/233,12.73%,ETS1;SLC2A1;PDGFB;BCL2L1;FZD6;TGFB2;IL1R1;NFKBIA;FZD4;JAK3;CD40;PIK3R3;MAP3K1;PPP3CC;WNT7A;IKBKB;CTNNB1;CREB1;SLC25A5;XIAP;PRKACB;CRTC1;ADCY4;CDKN2B;JUN;TGFB1;ELK4;MAP3K3;CCND3;PPP3CA;HRAS;PPP3R1;PIK3CB;POLB;TGFBR2;IL15;RANBP3
prerank,Morphine addiction Homo sapiens hsa05032,-0.304539420790301,-1.076585486668919,0.3183279742765273,0.653695028780743,1.0,13/86,6.96%,PDE1A;ADCY5;GRK5;PDE3A;ADCY1;ADCY9;PDE8B;GABRA3;ARRB1;ADCY2;ADCY7;GNAS;GNAO1
