Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),-0.33584962447184213,-1.6156747171709185,0.0,0.18293946417818294,0.988,203/831,18.50%,ZBTB20;NFIA;PBX1;FOXP2;FOXP1;HLF;NR2F2;AEBP1;ZIC4;PKNOX2;NFAT5;ZIC1;SMAD3;GLI3;TCF4;TCF7L2;ZBTB7C;MAF;SOX5;TEAD1;FOXD1;PRRX1;NFKB1;PRDM5;HOXB6;ZNF148;ZKSCAN2;HIVEP2;RBPJ;THRB;ZNF423;GLIS3;HOXC6;GLI2;FOXP4;NR1D2;ZFHX3;RARB;FOXC1;ZEB1;KLF9;ZIC2;FOXO3;CREB5;HDAC4;NR3C2;CUX1;OSR1;ARNT;TFEB;MXI1;MEOX2;HOXB3;NFIB;ELF1;KCNIP3;NR6A1;TOP1;RREB1;NFIX;GMEB1;RARG;MEF2A;ZKSCAN3;NR3C1;KLF3;ZNF182;HOXA5;SMAD2;PRRX2;ZBTB16;TBX15;SKI;PBX3;ZIC5;TEF;HOXA7;TFDP2;STAT3;JDP2;NSD1;HOXC8;DNMT3A;FOXC2;ELF4;HOXC4;SKIL;HIVEP3;DHX9;HOXA3;REST;VEZF1;CEBPG;HOXB5;ZBTB37;RUNX1;GTF2IRD1;AR;ZBTB8A;DHX36;FOXK1;ZNF496;CDC5L;SP2;TBP;NFYC;ZEB2;MAFG;ZBTB1;KDM6A;CHD2;HOXB4;ATF2;ZFAT;TEAD3;ZNF467;RFX2;UBP1;ZNF569;JUN;NR1H3;GABPA;HIF1A;CREBRF;SMAD4;GLIS2;CALCOCO1;ZBTB24;MEF2C;NFATC4;NRF1;TEAD2;HES1;RB1;TBX18;TFCP2;IRF9;ZNF692;BHLHE41;TCF3;TCF7L1;ZBTB34;SOX13;PATZ1;IRF1;ATF6;SOX6;SIX5;GLI1;CCAR1;ZFP3;HINFP;MKX;MED8;ZSCAN18;CC2D1B;STAT1;RORA;ZNF367;ZNF18;HDAC1;ZNF697;HOXB9;CARF;HOXC5;RXRA;ZKSCAN1;KLF15;PRDM2;MNT;SNAPC3;BBX;ATOH8;IKZF2;PRDM15;TRPS1;ZNF112;FOXL1;SALL1;GTF2B;FOXK2;KLF6;MYBL1;NR4A1;SIX1;NFYB;HEYL;ZFP37;TBX2;RUNX2;TWIST2;STAT5A;NR4A2;HNRNPU;NFIC;CC2D1A;STAT5B;POU6F2;ZFHX4;ZKSCAN7;TFCP2L1;ZNF436;NFATC3
prerank,nuclear receptor binding (GO:0016922),-0.40962264168283924,-1.6129480880565459,0.0,0.18171908545627588,0.988,58/111,27.07%,FOXP1;SMAD3;TCF7L2;DDX5;EP300;NCOR1;TRIP12;PPARGC1B;TGFB1I1;BAZ2A;LCOR;BCAS3;MED17;DCAF1;TRIP4;NSD1;MED12;PRPF6;PPARGC1A;NCOA6;NCOA1;MED1;JUP;PRMT2;TADA3;HIF1A;WIPI1;MMS19;STAT1;LATS1;KDM3A;RXRA;GTF2B;NR4A1;CNOT1;NR4A2;STAT5B;RNF14;PARK7;TRIP6;MED16;TACC2;HMGN3;PPID;ARID5A;RNF6;SMARCD3;MED13;MED14;GTF2H1;TRIM68;PHB2;KDM1A;ZBTB7A;TAF7;JMJD1C;GAS2L1;ESR1
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.5956655460231505,-1.6124582216379668,0.011472275334608031,0.17640604707516933,0.988,5/18,3.19%,TGFBR3;TGFBR1;BMPR1A;LTBP1;TGFBR2
prerank,SH2 domain binding (GO:0042169),-0.524858572973842,-1.5998359424636792,0.018832391713747645,0.1923392161528076,0.994,8/31,7.54%,AFAP1;DAG1;SH3PXD2B;ABL1;PAG1;IRS1;KHDRBS1;INPPL1
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.5212748625883854,1.5919993455529837,0.018480492813141684,0.12827767026356288,0.997,8/30,11.88%,SLC39A10;SLC40A1;SLC39A2;SLC30A1;SLC25A37;SLC30A3;SLC39A8;SLC30A5
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.5091788169338803,-1.5895851296081374,0.011811023622047244,0.20610366519044945,0.997,15/34,15.74%,GAB2;FCHSD2;ADAP2;MYO1B;GBF1;ARAP1;MAPKAP1;CYTH3;ZFYVE1;DAPP1;IQGAP2;KIF16B;PARD3;OGT;ZFYVE16
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.44693668146911597,-1.5796947956590772,0.009689922480620155,0.21752376389346378,0.998,18/60,15.44%,LRRK1;CTDSPL;PPM1D;PPM1E;LRRK2;CDC14A;PPP4C;CAMK2G;SSU72;PPP2CB;PPM1H;PPM1M;MTMR3;PPM1A;DUSP1;CTDSPL2;CDC14B;PPP1CB
prerank,vinculin binding (GO:0017166),-0.669433608401677,-1.5760425866170344,0.01858736059479554,0.21915185586861735,0.998,5/11,15.53%,DAG1;CTNNA1;TLN1;SYNM;SORBS3
prerank,cyclic nucleotide binding (GO:0030551),0.5591533236135071,1.573173129036219,0.029880478087649404,0.14466367840418065,0.997,8/21,12.83%,HCN1;PDE4B;PDE10A;PDE2A;PDE11A;KCNH1;PDE4D;PDE4A
prerank,ubiquitin-specific protease binding (GO:1990381),-0.5768365753565519,-1.568474728881399,0.009900990099009901,0.22818865599846544,0.998,9/19,19.17%,PRKN;LCOR;SELENOS;CHMP3;RHBDD2;DERL1;SYVN1;VCP;PARK7
prerank,calcium activated cation channel activity (GO:0005227),0.5955393128815271,1.5660399192598455,0.026200873362445413,0.1498998640578725,0.999,6/17,5.92%,KCNN2;KCNMB2;KCNMB3;KCNN1;TMEM63B;KCNMB4
prerank,ligand-gated calcium channel activity (GO:0099604),0.5612991242027092,1.556326893958253,0.030434782608695653,0.1574849439871995,0.999,7/19,6.44%,GRIN1;GRIN2A;RYR2;RYR3;GRIN2B;GRIN2D;TRPM2
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.6217198213762938,-1.5550908745555627,0.040152963671128104,0.24985837744519493,0.999,6/14,19.41%,CYB5R4;NOX4;AIFM1;CYBA;MICAL1;NCF2
prerank,frizzled binding (GO:0005109),-0.4981571261591442,-1.5523041359620202,0.015533980582524271,0.24910404233731226,0.999,15/34,25.71%,WNT4;LRP6;RNF43;WNT5B;WNT6;RYK;WNT9A;FZD7;WNT5A;MYOC;FZD1;DVL3;WNT16;ZNRF3;DVL2
prerank,sequence-specific double-stranded DNA binding (GO:1990837),-0.32871601747636703,-1.545737412432452,0.0,0.25624141983894977,1.0,111/597,13.59%,ZBTB20;PBX1;BNC2;FOXP1;HLF;ZIC4;PKNOX2;NFAT5;ZIC1;SMAD3;GLI3;TCF4;TCF7L2;MAF;SOX5;TEAD1;NFKB1;CREB3L2;PRDM5;HOXB6;THRB;SMAD6;GLI2;NR1D2;RARB;FOXC1;PER3;FOXO3;CREB5;HDAC4;BCOR;NR3C2;ABL1;NCOR1;CUX1;OSR1;ARNT;TFEB;MBNL2;MEOX2;NFIB;TBL1X;ELF1;BRD7;TBL1XR1;NR6A1;NFIX;YAP1;GMEB1;RARG;KMT2D;HMGB1;NR3C1;KLF3;HOXA5;PRRX2;TBX15;GABPB2;ZIC5;TEF;HOXA7;STAT3;JDP2;HOXC8;FOXC2;ELF4;HOXC4;DHX9;KDM5B;REST;CEBPG;HOXB5;ZBTB37;RUNX1;AR;DHX36;FOXK1;SP2;MBD2;TBP;NFYC;MAFG;HOXB4;ATF2;CHD3;RFX2;UBP1;JUN;NR1H3;GABPA;SMAD4;GLIS2;CALCOCO1;MCM9;MEF2C;ZBED4;NFATC4;TEAD2;HES1;TBX18;TFCP2;IRF9;ARID5B;BHLHE41;TCF7L1;SOX13;IRF1;ATF6;SOX6;YBX1;GLI1
prerank,AMP binding (GO:0016208),-0.662805821913605,-1.5449124278708395,0.03910614525139665,0.25156523206657666,1.0,6/11,21.81%,PRKAG2;MPPED2;PFKP;PRKAG3;PFKM;PFKL
prerank,voltage-gated sodium channel activity (GO:0005248),0.5429843806845805,1.5446304498628796,0.02159827213822894,0.1682667972716539,0.999,9/22,15.88%,HCN1;SCN1A;SCN4B;HCN2;SCN3A;SCN2A;CACNA1I;SCN2B;SCN8A
prerank,carboxylic acid binding (GO:0031406),0.4837454211258897,1.5400502954663846,0.024291497975708502,0.17025031962583548,0.999,11/38,12.72%,GRIN1;GRM7;MAG;GLRA1;GRIN2B;GLRA3;NOS3;RTN4R;GLRA2;GRIN3A;EPDR1
prerank,calcium-dependent phospholipid binding (GO:0005544),0.4641992317392855,1.5386872794512134,0.006185567010309278,0.16837675984118947,0.999,12/49,7.94%,SYT1;PCLO;SYT6;SYT7;SYT12;SYT11;MCTP1;CPNE9;CPNE8;CPNE1;SYT10;DYSF
prerank,metalloendopeptidase activity (GO:0004222),-0.41838212837334665,-1.5354788529619714,0.009541984732824428,0.26435337863261105,1.0,22/76,14.04%,TRABD2B;ADAMTS2;ADAMTS10;THSD4;ADAMTSL3;ADAMTS12;ADAMTS6;ADAMTSL5;ADAMTS5;ECE1;ADAMTSL4;ADAMTS9;NRDC;ADAM9;MBTPS2;MMP14;ADAM19;ADAMTS15;ADAM33;NLN;MMP2;ADAMTS17
prerank,low-density lipoprotein particle receptor binding (GO:0050750),0.5403647899696997,1.5249145663584645,0.027559055118110236,0.1811588459484391,0.999,5/22,6.44%,SYT1;AP2M1;APBB1;APBB3;CLU
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),-0.6381245685330716,-1.518691780888672,0.04572564612326044,0.2932233682300082,1.0,7/12,21.62%,GAB2;IRS1;SHC1;FRS2;SH2B1;BLNK;PIK3R1
prerank,hexose transmembrane transporter activity (GO:0015149),0.6253556762849507,1.5168932720961248,0.04782608695652174,0.18844067097150072,0.999,3/12,2.70%,SLC2A1;SLC2A3;SLC2A5
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.5203266235355379,-1.5168086648587318,0.02819548872180451,0.29078324753716706,1.0,8/25,10.54%,GAB2;PLEKHA2;FCHSD2;ADAP2;MAPKAP1;ZFYVE1;DAPP1;KIF16B
prerank,acetyltransferase activity (GO:0016407),-0.48828796981144545,-1.5145196332641901,0.030710172744721688,0.2888665237398665,1.0,11/31,16.20%,KAT2B;EP300;KAT6B;CREBBP;PAFAH2;SAT1;PAFAH1B2;KAT8;ESCO1;NAA15;GTF2B
prerank,RNA polymerase II complex binding (GO:0000993),-0.49192438530924193,-1.5133601387266282,0.029644268774703556,0.2846150913978098,1.0,14/32,25.53%,PCF11;SCAF8;DHX9;CTR9;RPRD2;WDR43;GTF2B;HNRNPU;CDC73;WAC;CCAR2;AGO1;RTRAF;RECQL5
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.6372947051816931,-1.5110527178252335,0.03364485981308411,0.28365557184002893,1.0,5/12,3.19%,TGFBR3;TGFBR1;BMPR1A;LTBP1;TGFBR2
prerank,peptidoglycan binding (GO:0042834),0.6613543606949003,1.5105392868157406,0.05183585313174946,0.19332714155534228,0.999,5/10,21.01%,PGLYRP1;TLR2;NOD1;NOD2;RNASE7
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.33644760415740105,-1.5084738822718669,0.0,0.28283342131671807,1.0,105/346,21.57%,RNF220;PDZRN3;RNF152;PELI2;SMURF2;UBE2N;CBLB;RNF43;UBR2;UBE2E2;TRIM44;KCMF1;PRKN;BCOR;BIRC6;FBXW8;ARIH1;KLHL13;BTRC;WWP2;RNF115;TRIP12;RNF146;HUWE1;RNF217;UHRF2;RBBP6;UBR5;RC3H1;RNF213;MEX3C;SH3RF1;DTX4;RNF214;RNF19A;WWP1;ASB2;UBE2H;TRAF3IP2;RNF8;FBXO10;CDC42;RNF145;UBE2K;HLTF;RNFT1;DDB2;MAEA;XIAP;FBXO3;ANAPC4;TNFAIP1;RNF216;HERC2;UBR1;RNF103-CHMP3;TRAF2;UBE2R2;GID4;RFWD3;TRIM5;UBR3;TRIM11;TRIM25;CUL3;NHLRC3;DTX3L;SH3RF2;UBE2B;TRIM39;SMURF1;CUL2;TOPORS;ERCC8;UBR4;MSL2;TRAF3;UBE2E1;HECTD1;RNF181;SH3RF3;BFAR;RNF20;UBA7;UBE2S;FBXO22;SYVN1;TRAF6;FBXW11;MYLIP;AREL1;RNF14;LRSAM1;UBE2D3;NFX1;PML;COP1;DTX2;TRIM63;RNF11;SHARPIN;TTC3;ANAPC11;CUL1;ARIH2
prerank,glycerophospholipid flippase activity (GO:0140333),0.6249447063624093,1.50778850499884,0.05197505197505198,0.19341191380682843,0.999,7/11,11.06%,ATP8A1;ATP11A;ATP10A;ATP10B;ATP11C;ATP8A2;ABCB4
prerank,neuropeptide binding (GO:0042923),0.5592023028937101,1.50606780280796,0.04831932773109244,0.1920566349108734,0.999,5/18,15.25%,GPR149;OPRM1;SORL1;OPRK1;OPRL1
prerank,potassium channel regulator activity (GO:0015459),0.44080891613925505,1.5022738571734715,0.022964509394572025,0.19364972612957757,0.999,12/49,8.42%,DPP10;KCNIP4;KCNIP1;WNK2;KCNMB2;KCNMB3;KCNMB4;DPP6;KCNAB1;AKT1;LRRC55;SGK3
prerank,histone methyltransferase activity (GO:0042054),-0.4878100102160939,-1.5016093114094844,0.02862595419847328,0.2920417782548711,1.0,16/32,22.01%,SETD7;KMT5B;KMT2C;NSD3;SMYD3;SETD2;PRMT2;N6AMT1;SETDB1;EHMT1;PRMT5;PRMT8;NTMT1;KMT5A;EZH2;PRDM9
prerank,cell-cell adhesion mediator activity (GO:0098632),0.45828759080083636,1.4976335340333937,0.030120481927710843,0.1963126673267258,0.999,14/42,12.08%,DSCAM;BSG;LRRC4C;PLXNB3;CNTN6;ROBO4;DSCAML1;NPTN;VSTM2L;ESAM;NTNG1;ROBO3;CNTN4;CNTN2
prerank,RNA 7-methylguanosine cap binding (GO:0000340),-0.6197269680951822,-1.4940091166834326,0.055658627087198514,0.3025873482125636,1.0,7/12,26.57%,CYFIP2;LARP1;GEMIN5;EIF4E;EIF4E3;NCBP3;NCBP2
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.6172879732385294,-1.491009613545846,0.05350553505535055,0.3036137978353733,1.0,6/12,16.56%,SULF1;GNS;SULF2;ARSK;ARSI;GALNS
prerank,single-stranded DNA binding (GO:0003697),-0.38896779761389294,-1.4894280255334373,0.003669724770642202,0.30090787338595826,1.0,48/93,32.79%,RBMS1;RAD23B;RBBP8;TOP1;HMGB1;SMC6;WDR48;TDP2;MLH1;DHX9;RAD51B;DHX36;PCBP2;FUBP1;SSBP2;MCM9;RTF1;RAD51D;NABP2;APTX;BRCA2;MCM6;MSH3;CTC1;DMC1;SPRTN;HNRNPU;WBP11;POLR2H;PARK7;STN1;SSBP1;ERCC1;CRY2;LONP1;MCM4;POLR2D;MCMDC2;SAMHD1;IGHMBP2;TWNK;NEIL3;RPA2;PCBP1;RNF138;CDC45;RAD51;POLA1
prerank,FAD binding (GO:0071949),-0.5173609472535935,-1.48777919769861,0.04609218436873747,0.2985023486727743,1.0,11/24,17.96%,MICAL3;DDO;MICAL2;MTHFR;AIFM1;SQOR;PRODH;KDM1B;MICAL1;NQO2;SQLE
prerank,potassium:proton antiporter activity (GO:0015386),-0.6615570971534077,-1.4850293953339724,0.03636363636363636,0.29852045838269803,1.0,3/10,6.00%,SLC9A1;SLC9A8;SLC9A2
prerank,ionotropic glutamate receptor binding (GO:0035255),0.6420883132037034,1.484889198124556,0.07709251101321586,0.21044561079837037,1.0,5/10,9.00%,IGSF11;SHISA6;SHANK3;SHISA7;SHANK2
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),-0.4784209710192575,-1.4833886398592404,0.03718199608610567,0.2968784198864321,1.0,16/32,29.56%,FTO;KDM7A;KDM4B;PHF8;TMLHE;EGLN3;BBOX1;ALKBH1;TYW5;KDM2A;JMJD4;TET2;EGLN2;TET3;PHYHD1;HSPBAP1
prerank,sialyltransferase activity (GO:0008373),0.5270031267530662,1.4804915442622577,0.046610169491525424,0.2128594535026025,1.0,7/20,12.38%,ST6GALNAC3;ST8SIA4;ST3GAL6;ST8SIA1;ST8SIA6;ST8SIA3;ST6GAL2
prerank,heparan sulfate sulfotransferase activity (GO:0034483),0.5809809580316891,1.4777153619489456,0.06374501992031872,0.21332715271188912,1.0,7/15,7.12%,HS6ST3;HS3ST6;HS3ST5;HS3ST2;HS6ST2;NDST4;HS3ST4
prerank,protein serine/threonine kinase activator activity (GO:0043539),-0.4727304843622826,-1.4773716138249742,0.02857142857142857,0.3045356958174293,1.0,17/34,26.15%,STK3;FAM20A;CCNT2;CAB39L;CCNT1;IGF2;MAP2K1;CCNK;RICTOR;DDX3X;MTCP1;CAB39;TAOK1;ALS2;DBF4;IRGM;INCENP
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.42939510548378607,-1.4750499104068056,0.0321285140562249,0.3040197246314032,1.0,27/53,27.57%,MICAL3;AOX1;DDO;MICAL2;POR;NOX4;MTHFR;AIFM1;SQOR;PRODH;KDM1B;PPOX;DPYD;MICAL1;NQO2;SQLE;ACOX1;SDHA;NOS1;ILVBL;ACOX3;CRY2;GSR;KDM1A;MTO1;ACADVL;GFER
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.3557922909276129,-1.4748264515243068,0.004282655246252677,0.2991238554321662,1.0,46/173,18.50%,ZBTB20;FOXP2;FOXP1;AEBP1;NFKB1;PRDM5;ZNF148;FOXP4;ZFHX3;ZEB1;FOXO3;MXI1;KCNIP3;ZKSCAN3;NR3C1;ZBTB16;SKI;JDP2;SKIL;REST;ZBTB37;GTF2IRD1;FOXK1;SP2;ZEB2;ZBTB1;JUN;NFATC4;HES1;TBX18;ZNF692;BHLHE41;TCF3;ZBTB34;SOX13;PATZ1;PRDM2;MNT;TRPS1;FOXK2;HEYL;ZFP37;TBX2;CC2D1A;ZNF436;NFATC3
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.6172040439384352,-1.4702206353923777,0.048327137546468404,0.30333451885862917,1.0,6/12,24.60%,SLC9A1;SLC9A8;SLC9A2;LETM1;SLC9B2;SLC9A9
prerank,rRNA binding (GO:0019843),0.44166316848025317,1.469903253463997,0.026490066225165563,0.22095592400187727,1.0,18/42,18.77%,RPL23;RPF2;RPLP0;MRPS18A;RPL12;MRPS7;RPL5;ERI1;RPS3;FASTKD5;RPS14;UTP23;RPS5;MDM2;PPAN;RPS9;CIRBP;MRPL18
prerank,regulatory RNA binding (GO:0061980),-0.45173412955414227,-1.4684504919374095,0.03007518796992481,0.30182694540490435,1.0,8/38,8.06%,DICER1;PUM2;ZC3H7A;RC3H1;DHX9;PUM1;TUT4;RBM10
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.6112324829562701,1.4660698179727787,0.06976744186046512,0.22330240477484783,1.0,3/11,12.95%,KCNJ3;KCND3;KCNJ8
prerank,carboxy-lyase activity (GO:0016831),0.508963149909583,1.4631066400125807,0.05203619909502263,0.22360654425088525,1.0,6/23,10.63%,FAHD1;DDC;PISD;MVD;UXS1;GAD1
prerank,hexosaminidase activity (GO:0015929),-0.6057937401331138,-1.4614815478649843,0.054844606946983544,0.311353684808511,1.0,6/12,19.84%,CEMIP;OGA;HEXD;CEMIP2;HEXA;NAGA
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.5502945844174614,1.4610618634299288,0.07643312101910828,0.21907027381111327,1.0,4/16,8.84%,ANO3;TTYH2;ANO5;ANO4
prerank,intracellular chloride channel activity (GO:0061778),0.5502945844174614,1.4610618634299288,0.07643312101910828,0.21907027381111327,1.0,4/16,8.84%,ANO3;TTYH2;ANO5;ANO4
prerank,alanine transmembrane transporter activity (GO:0022858),0.5983565457407982,1.4604571537987567,0.0824295010845987,0.21638210008178935,1.0,4/12,15.95%,SLC6A6;SLC7A8;SLC36A1;SLC3A2
prerank,metal ion binding (GO:0046872),0.31460970076624567,1.4593194829699894,0.0,0.214485946761885,1.0,91/477,12.68%,SPOCK2;ADGRL3;SPOCK1;GRIN1;NRXN1;CDH12;CDH8;SYT1;MT2A;PCLO;SYT6;S100A16;RASGRP3;MMP12;KCNIP4;SYT7;CDH19;CDH20;CDH7;S100A9;S100A8;S100G;DNER;SYT12;SYT11;CDH18;RYR2;MCTP1;CDH2;PDE2A;PGP;RYR3;MMP13;SNCA;MEX3B;KCNIP1;NUDT3;SLC8A1;ENPP2;RCN2;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;CDH10;SLC25A23;HSPA5;PITPNM1;PCDHB6;CSGALNACT1;SLIT3;SLIT1;NUDT12;TRPM2;CPNE1;THBS3;SYT10;MELK;HPRT1;TUBB4A;CIB2;S100A2;DYSF;IDH3G;TPT1;ARSA;TPPP;ACVR1C;GALNT3;DCHS1;ASTN2;PIF1;AIF1;PVALB;IMPA1;SYT2;APEX1;BRSK2;CALM1;PCDHA4;SNN;HACL1;RET;SPARCL1;CDC42BPA;SNCB;HMGCLL1
prerank,inorganic cation transmembrane transporter activity (GO:0022890),-0.43685952023162583,-1.4574682590869243,0.029013539651837523,0.3155100921938389,1.0,14/48,18.00%,TRPM3;PIEZO2;NALCN;ATP6V1B2;SLC41A1;TRPM6;SLC12A7;CALHM2;SLC12A2;PKD2;TRPM4;CALHM5;TRPV2;TRPM7
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.5922538178181825,-1.4530573367547766,0.05555555555555555,0.32053867919072465,1.0,8/13,19.34%,PDGFRA;PDGFRB;PDGFC;ERN1;VEGFA;VEGFD;ITGA5;ITGB3
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.6012319871524048,-1.4520651470405084,0.07984790874524715,0.31793547856716003,1.0,6/12,14.81%,KDM7A;KDM4B;PHF8;PHF2;KDM3B;KDM3A
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.6130590555634274,-1.4486678444968246,0.08148148148148149,0.32044720125716564,1.0,5/11,28.90%,UBR5;UBE4B;UBE2K;ANAPC11;RBX1
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",-0.333277240408582,-1.447652659996478,0.0,0.3177335435419586,1.0,65/254,18.50%,NFIA;HLF;NFAT5;SMAD3;TCF4;PRRX1;NFKB1;RBPJ;MDM4;FOXC1;FOXO3;MEOX2;HOXB3;NFIB;ELF1;RREB1;GMEB1;MEF2A;NR3C1;HOXA5;SMAD2;ZBTB16;PLSCR1;HOXA7;TFDP2;STAT3;FOXC2;ELF4;HOXC4;VEZF1;CEBPG;RUNX1;AR;CDC5L;NFYC;ATF2;UBP1;JUN;GABPA;HIF1A;CREBRF;SMAD4;GLIS2;MEF2C;NRF1;TFCP2;TCF3;IRF1;ATF6;HINFP;KLF15;PRDM2;PRDM15;ZNF112;FOXK2;KLF6;MYBL1;NR4A1;SIX1;NFYB;SMARCD2;NR4A2;NFIC;TFCP2L1;NFATC3
prerank,methylation-dependent protein binding (GO:0140034),-0.41645575565737225,-1.4458449477797524,0.01937984496124031,0.31690672802257314,1.0,30/57,31.14%,KDM7A;CBX5;PYGO1;PHF8;CHD8;ZCWPW2;PHF2;MPHOSPH8;TDRD3;KAT8;ING5;PHF1;L3MBTL2;MSL3;MORC3;RRP8;BPTF;MORC4;MSH6;ZMYND8;ING1;NCAPD3;SPIN1;CXXC1;KMT2E;ATRX;ZMYND11;WDR5;GLYR1;CDYL
prerank,chemokine binding (GO:0019956),-0.4717997090689055,-1.4438738159297027,0.04672897196261682,0.3171881292063399,1.0,9/30,22.07%,ITGAV;PDPN;CCR9;HMGB1;ITGB1;ITGA4;CX3CR1;ITGB3;FGF2
prerank,tau-protein kinase activity (GO:0050321),-0.5257550945658545,-1.4393367782328816,0.07224334600760456,0.3222320971725491,1.0,9/20,17.75%,ROCK2;ROCK1;GSK3B;MARK3;MARK4;BRSK1;MARK1;SIK3;PRKAA1
prerank,NADH dehydrogenase (quinone) activity (GO:0050136),0.4615756410376212,1.4377309297308527,0.047619047619047616,0.23887375445881612,1.0,17/34,21.57%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA3;NDUFA13;NDUFB2;NDUFB9;NDUFA7;NDUFA12;NDUFB8;NDUFB4;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,NADH dehydrogenase (ubiquinone) activity (GO:0008137),0.4615756410376212,1.4377309297308527,0.047619047619047616,0.23887375445881612,1.0,17/34,21.57%,NDUFC1;NDUFA4;NDUFA1;NDUFA2;NDUFC2;NDUFA3;NDUFA13;NDUFB2;NDUFB9;NDUFA7;NDUFA12;NDUFB8;NDUFB4;NDUFA10;NDUFS3;NDUFA6;NDUFB7
prerank,histone-lysine N-methyltransferase activity (GO:0018024),-0.43877473951988055,-1.4364355648526121,0.03874538745387454,0.32385840014190903,1.0,21/44,24.70%,SETD7;KMT5B;SETD5;KMT2C;KMT2D;NSD1;NSD3;SMYD3;SETD3;SETD2;N6AMT1;SETDB1;KMT5C;EHMT1;ASH1L;KMT5A;KMT2A;EZH2;PRDM9;CXXC1;KMT2E
prerank,RNA polymerase binding (GO:0070063),-0.5377733318046297,-1.4328531373619384,0.06153846153846154,0.32707490822627716,1.0,9/18,15.26%,CCNT2;PABPN1;CCNT1;SCAF8;DHX9;STOM;PHRF1;TCERG1;ANP32B
prerank,transcription cis-regulatory region binding (GO:0000976),-0.31240682546755294,-1.4290880759993467,0.002044989775051125,0.33042448043877354,1.0,93/406,17.19%,ZBTB20;PBX1;BNC2;FOXP1;AEBP1;SMAD3;GLI3;TCF7L2;SOX5;TEAD1;NFKB1;CREB3L2;PRDM5;SMAD6;FOXC1;PER3;FOXO3;HDAC4;BCOR;NCOR1;CUX1;OSR1;ARNT;TFEB;MXI1;TBL1X;BRD7;FOXN3;TBL1XR1;RREB1;YAP1;MEF2A;KMT2D;HMGB1;NR3C1;SMAD2;GABPB2;TFDP2;STAT3;HOXC8;FOXC2;REST;VEZF1;RUNX1;AR;ZBTB8A;DHX36;FOXK1;TAF4;CDC5L;TBP;NFYC;ATF2;CHD3;JUN;NR1H3;GABPA;HIF1A;CREBRF;SMAD4;GLIS2;CALCOCO1;MEF2C;ZBED4;XRN2;RB1;TBX18;TFCP2;ARID5B;TCF3;SOX13;IRF1;ATF6;SOX6;GLI1;ZFP3;HINFP;RORA;HDAC1;RXRA;KLF15;PRDM2;SFPQ;VSX1;MNT;SNAPC3;BBX;TRPS1;FOXK2;SIX1;NFYB;ZFP37;TWIST2
prerank,retinoic acid binding (GO:0001972),-0.5978540011558343,-1.42214351788984,0.07317073170731707,0.3422829839976982,1.0,2/12,3.47%,NR2F2;CYP26B1
prerank,monocarboxylate:sodium symporter activity (GO:0140161),-0.6228122395184238,-1.4214723966480363,0.08644400785854617,0.3390548154409676,1.0,3/10,10.71%,SLC6A13;SLC6A12;SLC6A1
prerank,neuropeptide receptor activity (GO:0008188),0.47941106165894154,1.4194051950796598,0.06756756756756757,0.2631792884569513,1.0,7/29,11.57%,SORCS3;TACR1;SORCS1;TACR3;HCRTR2;OPRM1;GRPR
prerank,zinc ion transmembrane transporter activity (GO:0005385),0.5171770659498154,1.418388611288488,0.07894736842105263,0.26127110224096434,1.0,6/20,11.88%,SLC39A10;SLC39A2;SLC30A1;SLC30A3;SLC39A8;SLC30A5
