Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular response to steroid hormone stimulus (GO:0071383),0.567452363463682,1.4344286161181004,0.08960573476702509,0.5252273318023439,1.0,3/17,4.78%,TFPI;ATP1A2;BMP7
prerank,ganglion development (GO:0061548),-0.6013650950205548,-1.4343432632667406,0.0865979381443299,0.41185757107823867,1.0,6/11,13.17%,UNC5C;NRP2;CTNNB1;FZD3;TUBB3;SEMA3A
prerank,anion transmembrane transport (GO:0098656),0.42696926045160655,1.4341776000752038,0.046476761619190406,0.5241071017028482,1.0,8/67,3.79%,SLC7A2;SLC1A3;SLC6A13;SLC13A3;SLC13A4;SLC19A1;SLC6A9;SLC16A12
prerank,regulation of cytoskeleton organization (GO:0051493),0.40033828981354525,1.4338127899794735,0.030683403068340307,0.5233725786930259,1.0,24/108,12.64%,PHLDB2;ROCK2;DIAPH1;ARHGAP18;PRKAA2;DLC1;EPHA3;SMIM22;MAP6;CLASP1;PHLDB1;PDGFRB;RHOBTB2;RHOF;BST2;CELSR1;CLIC4;GSK3B;SYDE1;RHOQ;IQGAP2;PTK2;RHOC;TJP1
prerank,muscle filament sliding (GO:0030049),0.47941184655215385,1.4335274190471066,0.051926298157453935,0.5203811391643244,1.0,6/38,9.94%,TNNC1;VIM;DES;TPM1;ACTN2;TPM4
prerank,actin-myosin filament sliding (GO:0033275),0.47941184655215385,1.4335274190471066,0.051926298157453935,0.5203811391643244,1.0,6/38,9.94%,TNNC1;VIM;DES;TPM1;ACTN2;TPM4
prerank,inositol phosphate biosynthetic process (GO:0032958),-0.5931562484839601,-1.4332567327780843,0.06751054852320675,0.4130114765536142,1.0,5/11,14.87%,ITPKB;IP6K2;FGF2;PPIP5K1;PPIP5K2
prerank,high-density lipoprotein particle assembly (GO:0034380),0.6540013959305926,1.4321473509257874,0.061601642710472276,0.5226424106731755,1.0,6/10,24.65%,APOA2;BMP1;ABCA1;ABCA7;APOE;PRKACB
prerank,regulation of response to external stimulus (GO:0032101),0.3943302042091126,1.4319847636117897,0.02459016393442623,0.5213182254940291,1.0,23/121,12.10%,EFNB2;PDGFRA;CASP12;USP18;ADAMTS12;GATA6;CD55;ANXA1;ZBP1;CASP4;GP1BA;LACC1;PTPN22;APPL2;BIRC3;TRIM5;WNT5A;STK24;BRD4;APPL1;ERAP1;NLRP6;FNTB
prerank,phosphatidylcholine catabolic process (GO:0034638),0.6385541072752059,1.430461922501316,0.09497206703910614,0.5241910530817027,1.0,4/10,16.00%,PLA2G4A;PLA2G6;ENPP2;PLA2G5
prerank,positive regulation of epithelial cell proliferation (GO:0050679),0.40020434623496337,1.4302670504006805,0.024251069900142655,0.522919114411641,1.0,17/113,7.87%,TCF7L2;BMP6;PTN;LAMC1;FGF1;NOTCH2;OSR1;ECM1;NRP1;VEGFD;TGFA;BMP2;ARNT;TGFBR1;CLDN1;YAP1;WNT5A
prerank,epithelium development (GO:0060429),0.4058504231047442,1.4299901846537706,0.03216374269005848,0.5219142951686039,1.0,17/107,7.96%,ALDH1A2;WNT4;KANK2;OSR1;GATA6;DAG1;DACT1;LOXL3;MTHFD1;BMP2;ERRFI1;SALL1;VCL;ANXA4;STAT1;GSTK1;ANXA7
prerank,myofibril assembly (GO:0030239),0.4699295873922049,1.429892391322188,0.06473594548551959,0.5203711439740722,1.0,8/42,7.48%,PDGFRA;TMOD3;CSRP3;CFLAR;TPM1;CSRP1;PDGFRB;ACTN2
prerank,positive regulation of potassium ion transmembrane transport (GO:1901381),-0.4114099533671453,-1.429686086486196,0.03926701570680628,0.420853301771982,1.0,8/44,3.61%,KCNMB2;AKAP6;KCNMA1;ATP1B1;KCNJ3;KCNJ2;GABBR2;NOS1AP
prerank,potassium ion transport (GO:0006813),-0.3463183792719267,-1.4295282285197988,0.0033444816053511705,0.4194911242713583,1.0,31/120,14.60%,KCNB2;KCND2;SLC9A2;KCNQ5;KCNAB1;KCNMB2;KCNK5;KCNMA1;SLC24A2;KCNJ3;ABCC9;KCNH7;KCNJ2;KCNC2;KCNQ3;HCN1;KCNK10;SLC9A8;HCN2;TMEM175;KCNH1;KCNH5;KCND3;KCNB1;KCNJ6;KCNJ8;KCNQ1;KCNJ15;KCNC1;SLC9A5;KCNA2
prerank,aminoglycan metabolic process (GO:0006022),-0.6082425551997245,-1.4284807378078708,0.09876543209876543,0.42042067073687456,1.0,3/10,5.35%,XYLT1;B3GAT2;CHST9
prerank,neuropeptide signaling pathway (GO:0007218),-0.3913666293136526,-1.4282635800274541,0.0221606648199446,0.4193436726867364,1.0,17/58,20.29%,CPE;SORCS1;SORCS3;GLRA3;OPRM1;SORL1;RAPGEF2;CYSLTR2;NXPH2;CYSLTR1;PPY;SORT1;GPR37;GLRA2;GLRA1;PENK;GRP
prerank,regulation of steroid biosynthetic process (GO:0050810),0.6316689517289173,1.427965704761457,0.10039370078740158,0.5247315719649472,1.0,2/11,4.04%,WNT4;BMP2
prerank,acylglycerol homeostasis (GO:0055090),0.5500731509861221,1.42789574868756,0.059149722735674676,0.5230871727203068,1.0,3/20,7.90%,RORA;NR1H3;IL18
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),-0.6101515610580728,-1.4276922267387215,0.07926829268292683,0.4189720878628106,1.0,7/10,28.10%,SNCA;AKT1;SLC45A3;PRKCE;PTH1R;IRS1;PMAIP1
prerank,regulation of epidermal growth factor-activated receptor activity (GO:0007176),0.5078886052115597,1.4274914469927413,0.08041958041958042,0.5225573578675895,1.0,11/26,23.09%,CBLB;SNX6;TGFA;ERRFI1;SOCS4;ADRA2A;APP;SHC1;HBEGF;FBXW7;ZGPAT
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),-0.4644163091346722,-1.4258606091030084,0.0688836104513064,0.421934331790365,1.0,14/26,26.64%,NAV3;PAK1;RPS3;MET;STMN2;FES;RAC1;MAPT;CDK5RAP2;DCTN1;ARL2;OCLN;MAPRE1;CLIP1
prerank,peptidyl-glutamic acid modification (GO:0018200),-0.4872922171677437,-1.4256856469371397,0.07021791767554479,0.42062993916725505,1.0,8/24,25.80%,AGBL4;TTLL7;TTLL5;NAA10;TTLL8;CEP41;VKORC1;TTLL3
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.43709188506107044,-1.4250939586651354,0.03875968992248062,0.42040625599173786,1.0,22/38,35.28%,NDUFV1;NDUFA8;NDUFC1;NDUFB4;NDUFS7;NDUFA1;NDUFA4;NDUFB2;NDUFA12;NDUFA11;NDUFB7;NDUFC2;NDUFB10;NDUFA13;NDUFA9;NDUFA10;NDUFS6;NDUFS1;NDUFV3;NDUFA2;NDUFA6;NDUFS2
prerank,response to hexose (GO:0009746),0.5152071570046597,1.4248306915447173,0.07859531772575251,0.5294560352817717,1.0,2/25,2.13%,TCF7L2;APOA2
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.4088553764737237,1.4246470558539908,0.03592814371257485,0.5282303529122214,1.0,22/87,12.71%,TGFBR3;SMAD3;COL3A1;ZMIZ1;BMPR1A;CDH5;TWSG1;LRRC32;PARD6A;TGFBR1;PRKCZ;APPL2;USP9X;TGFBR2;SKI;SMAD6;APPL1;PTK2;TGFBRAP1;SMAD4;COL1A2;MAP3K7
prerank,calcium ion transmembrane import into cytosol (GO:0097553),-0.42439057457646806,-1.42445417163082,0.04580152671755725,0.4203493188013023,1.0,16/41,18.17%,PLCG2;SLC24A2;RYR2;HTR2C;GRIN2A;RYR3;SLC8A1;GRIN2B;GRIN1;FGF2;ERO1A;PTPRC;CCL19;HTR2B;IBTK;HTR2A
prerank,regulation of neuron projection development (GO:0010975),-0.3318238976263063,-1.422947086602489,0.0,0.42247849385905656,1.0,54/163,15.61%,CTNNA2;LRRC4C;ITGA6;CSMD3;SHANK3;LRRC7;CDH2;PPFIA2;TANC2;PTK2B;TENM3;DCC;RIT2;FUT9;NTRK2;PAK1;SETX;IL1RAPL1;SERPINI1;PRAG1;TOX;DAB2IP;ARHGAP44;SNX3;STMN2;NDNF;RAPGEF2;CCDC88A;NPTN;EFHC2;PAQR3;AKT1;RTN4RL1;MBOAT1;NDRG4;SPOCK1;ABI3;LYN;RET;PTPRO;LZTS3;PAK3;SCARB2;SRCIN1;FES;MFSD2A;SEMA3A;MARK1;RELN;BRSK2;PRKD1;TWF1;CFL1;RAP1A
prerank,nucleotide metabolic process (GO:0009117),0.5325190541754692,1.422261569582257,0.07861060329067641,0.534108063564342,1.0,4/23,9.60%,ENPP3;CMPK2;FHIT;AK5
prerank,negative regulation of focal adhesion assembly (GO:0051895),0.5729076324313238,1.4221868340668813,0.0935672514619883,0.5307191798119114,1.0,3/16,1.96%,PHLDB2;ARHGAP6;DLC1
prerank,negative regulation of cell-substrate junction organization (GO:0150118),0.5729076324313238,1.4221868340668813,0.0935672514619883,0.5307191798119114,1.0,3/16,1.96%,PHLDB2;ARHGAP6;DLC1
prerank,negative regulation of coagulation (GO:0050819),0.5922360975193728,1.4218675672386414,0.09701492537313433,0.5298716359123814,1.0,4/14,7.81%,TFPI;VTN;SERPINE1;SERPINE2
prerank,positive regulation of carbohydrate metabolic process (GO:0045913),0.5144716342804487,1.4215295472918468,0.0981067125645439,0.5291789595103429,1.0,3/23,4.57%,ZBTB20;PRKAA2;ARNT
prerank,negative regulation of blood vessel morphogenesis (GO:2000181),0.419622800190023,1.4208745825004843,0.0445468509984639,0.5295147738218237,1.0,10/75,3.27%,SULF1;WNT4;COL4A3;ROCK2;CXCL10;THBS2;FOXC1;HSPG2;DCN;ADAMTS1
prerank,carbohydrate biosynthetic process (GO:0016051),-0.48792987174237223,-1.4208484981938219,0.08584686774941995,0.4261338049414885,1.0,6/21,13.47%,FUT8;ST3GAL6;FUT9;ST8SIA6;ST6GALNAC5;ST3GAL4
prerank,organic anion transport (GO:0015711),-0.3705534906316025,-1.4206787641482768,0.03215434083601286,0.4249140041257877,1.0,22/76,17.28%,ABCG2;ABCC4;SLC4A10;SLC26A7;SLCO1C1;SLCO2A1;CA4;CA2;LRRC8C;SLC22A6;SLC52A3;SLC25A42;SLC35B1;CYB5R1;CYB5RL;SLC35A2;SLC39A8;SLC4A7;ABCC5;SLCO4A1;SLC25A19;SLC52A2
prerank,regulation of neuron migration (GO:2001222),-0.4623213726983683,-1.4202978868496852,0.07575757575757576,0.4243239286937662,1.0,15/26,23.40%,CTNNA2;SEMA6A;ADGRG1;DAB2IP;ARHGEF2;NEXMIF;RAPGEF2;SHTN1;CAMK2A;SEMA3A;NTNG2;NTNG1;SRGAP2;PLAA;NSMF
prerank,positive regulation of Notch signaling pathway (GO:0045747),0.47017292554704326,1.4202872361377645,0.05737704918032787,0.5294434729342599,1.0,9/39,7.75%,ROBO1;TSPAN5;RBPJ;ZMIZ1;IL6ST;BMP2K;AAK1;CREBBP;YAP1
prerank,positive regulation of wound healing (GO:0090303),0.4806169122237039,1.4197924877960375,0.07758620689655173,0.5291364582327284,1.0,9/36,10.94%,VTN;PLPP3;KANK1;FOXC2;ANXA1;SERPINE1;CLDN1;INSL3;PTK2
prerank,positive regulation of signal transduction by p53 class mediator (GO:1901798),-0.49277021401654275,-1.4194514468214878,0.06976744186046512,0.4247537787190476,1.0,16/22,28.10%,RPS15;RPS7;RPS20;UBB;SPRED2;ATM;RPL23;EEF1E1;EIF5A;SPRED3;RPL37;MSX1;SPRED1;ATR;CHD5;PMAIP1
prerank,cellular defense response (GO:0006968),0.47113472885241064,1.4180026612453311,0.06351791530944625,0.5328954580616018,1.0,6/40,9.19%,DCDC2;CCR9;PRF1;ADORA2A;LY96;LSP1
prerank,engulfment of apoptotic cell (GO:0043652),-0.5514029476493364,-1.4176055313266767,0.0851063829787234,0.4278091153393727,1.0,8/15,16.32%,THBS1;XKR4;XKR6;RHOG;MEGF10;RHOH;RAC1;RHOBTB1
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),-0.5214435325928622,-1.416919286781816,0.07264957264957266,0.4280777840926693,1.0,6/18,15.48%,PLCB1;CHRM3;CHRM2;OPRM1;AGRN;GNAQ
prerank,ATP synthesis coupled proton transport (GO:0015986),-0.5104467985371688,-1.4155907895571713,0.07205240174672489,0.4299615639744501,1.0,12/17,25.86%,ATP5F1A;ATP5MC1;ATP5PO;ATP5F1B;ATP5PD;ATP5F1D;VPS9D1;ATP5MG;ATP5ME;ATP5F1E;ATP5MC3;ATP5MF
prerank,positive regulation of myoblast differentiation (GO:0045663),0.5618904401157014,1.4153661568071854,0.1063063063063063,0.5397185313075402,1.0,2/16,0.16%,RANBP3L;IGFBP3
prerank,cation transport (GO:0006812),-0.32899625375554015,-1.4153019181940767,0.007633587786259542,0.4289757793850661,1.0,36/167,12.33%,SLC6A6;SLC47A1;SLC12A2;KCNB2;PIEZO2;KCNAB1;KCNMB2;KCNK5;SLC9B2;KCNMA1;ATP1B1;ANO1;KCNJ3;ABCC9;KCNJ2;SCN1A;SLC7A1;SLC5A5;SLC38A5;SLC1A1;SLC8A1;SLC5A6;SCN2A;KCNH1;TRPC6;TMEM63C;KCND3;NEDD4L;GRIN1;SCN8A;KCNJ6;SLC36A1;KCNJ8;SCN9A;FGF13;KCNJ15
prerank,regulation of interleukin-4 production (GO:0032673),-0.5019123971763487,-1.4145987802728168,0.08390022675736962,0.4291391925520381,1.0,8/21,12.31%,LEF1;SLC7A5;PRKCQ;ZFPM1;HAVCR2;FCER1G;CD86;SYK
prerank,presynapse assembly (GO:0099054),-0.5352916014060065,-1.4145547362981505,0.0651685393258427,0.42757363121033143,1.0,7/16,10.52%,NLGN1;PTPRD;LRRTM3;PCLO;IL1RAPL1;NLGN3;DVL1
prerank,carnitine shuttle (GO:0006853),0.626246446902843,1.4143960588374813,0.09746588693957114,0.5411179883798747,1.0,2/11,1.71%,PRKAG2;PRKAA2
prerank,positive regulation of immune system process (GO:0002684),0.5691461521308718,1.4142726882571974,0.09107806691449814,0.5397373059049628,1.0,5/16,10.97%,RSAD2;ANXA1;MIA3;LGALS9;HCAR2
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.6276862102145245,1.4138659289162983,0.11363636363636363,0.5392013527904196,1.0,4/10,8.19%,RC3H1;FOXP3;LGALS9;CD274
prerank,gliogenesis (GO:0042063),-0.5358946249153097,-1.411989838584634,0.0851063829787234,0.4326743490706768,1.0,6/15,13.61%,CDH2;TGFB2;CDK6;PAX2;NFIB;RELN
prerank,regulation of systemic arterial blood pressure by hormone (GO:0001990),-0.5515730293211972,-1.411748030616956,0.1044776119402985,0.4316411616353461,1.0,5/14,10.24%,NOS3;ECE1;ACE;ENPEP;ACE2
prerank,camera-type eye development (GO:0043010),0.5102145968018184,1.410102751931682,0.1001788908765653,0.5497020044120109,1.0,5/25,8.40%,EFEMP1;FBN1;SHROOM2;SKI;CACNA1C
prerank,amino acid transport (GO:0006865),0.4543153068960805,1.4079512026435892,0.06329113924050633,0.5548068230231075,1.0,5/49,4.45%,SLC7A11;PDPN;SLC7A2;SLC6A12;SLC7A14
prerank,response to glucose (GO:0009749),0.45694435343001955,1.407765462472483,0.054313099041533544,0.5535464094798399,1.0,4/46,2.13%,TCF7L2;ZBTB20;PRKAA2;APOA2
prerank,regulation of substrate adhesion-dependent cell spreading (GO:1900024),0.4477829533377667,1.4070552175112903,0.06426332288401254,0.5542748290688635,1.0,7/47,3.46%,PDPN;DOCK5;TACSTD2;KANK1;FBLN1;NRP1;S100A10
prerank,cardiac muscle tissue development (GO:0048738),0.4451851989559186,1.4068432616586275,0.06739811912225706,0.553135415221517,1.0,10/50,4.78%,AKAP13;NOTCH2;GATA6;GJB6;CSRP3;BMPR1A;GJA1;RBP4;BMP2;BMP7
prerank,basement membrane organization (GO:0071711),0.5771790244577273,1.406222087812815,0.08076923076923077,0.5531707702549941,1.0,3/14,2.55%,FLRT2;NID1;NID2
prerank,eye development (GO:0001654),0.4376874035207599,1.4061219135427077,0.07087827426810478,0.5517426898568659,1.0,11/54,10.38%,EFEMP1;FBN1;COL5A2;FOXC1;SHROOM2;RBP4;COL5A1;SKI;CACNA1C;MAB21L1;PBX1
prerank,cellular modified amino acid biosynthetic process (GO:0042398),-0.482215391175204,-1.4061132743470235,0.08067940552016985,0.4448806702315771,1.0,10/20,30.08%,GATM;OPLAH;GCLC;PTDSS1;PLOD2;GGT1;MTHFS;HAGH;MGST2;GCLM
prerank,positive regulation of muscle hypertrophy (GO:0014742),0.5727473291156912,1.4056619444243807,0.12149532710280374,0.5514616766620029,1.0,3/15,8.31%,ROCK2;IL6ST;MEF2A
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),-0.5183550671887888,-1.405522851983133,0.0824295010845987,0.44459709130910996,1.0,8/18,17.43%,NLGN1;RIMS1;RIMS2;RAB3GAP1;SYN1;RAP1A;SNAPIN;RIMS4
prerank,regulation of lipid storage (GO:0010883),0.5287780978323832,1.4053874700216755,0.09090909090909091,0.5505401486719506,1.0,5/22,7.38%,IKBKE;IL6;CRP;PTPN2;FTO
prerank,nucleotide-sugar metabolic process (GO:0009225),-0.5627557631876232,-1.4053150121161668,0.10061601642710473,0.4434109192941312,1.0,6/12,12.96%,CSGALNACT1;FUT8;PARG;GFPT2;GFPT1;GFUS
prerank,low-density lipoprotein receptor particle metabolic process (GO:0032799),-0.6056151621465962,-1.404922096375213,0.10105263157894737,0.4410893676086204,1.0,6/10,26.28%,VLDLR;AP2B1;AP2A2;AP2A1;CLTA;AP2M1
prerank,low-density lipoprotein particle receptor catabolic process (GO:0032802),-0.6056151621465962,-1.404922096375213,0.10105263157894737,0.4410893676086204,1.0,6/10,26.28%,VLDLR;AP2B1;AP2A2;AP2A1;CLTA;AP2M1
prerank,T-helper cell differentiation (GO:0042093),-0.5432925035856667,-1.4048933008628353,0.08869179600886919,0.43947891345842205,1.0,3/14,8.95%,LEF1;HMGB1;ZFPM1
prerank,protein ubiquitination (GO:0016567),0.33806679038439036,1.404870916681543,0.0022522522522522522,0.5504615371420075,1.0,105/471,16.07%,RNF220;PDZRN3;SASH1;RNF152;RNF213;SPSB1;SMURF2;TRIM10;HIF3A;HERC6;RNF217;FBXO11;SH3RF1;FBXL17;TRIP12;NEDD4;NHLRC3;DTX4;RC3H1;MYCBP2;BCL2;EPAS1;TRIM17;KLHL22;RNF19A;KLHL21;SIAH2;UBE2U;SPSB4;DZIP3;PELI2;CUL4A;DTX1;ANAPC11;DTX3L;TRIM5;NPEPPS;FBXO9;MGRN1;USP9X;FBH1;CDC73;RNF20;KLHL18;RNF111;FBXL3;WAC;TRIM24;PSMB10;NUB1;UBE2Z;PJA2;PSMA7;AMFR;UBE2C;PSMA3;FBXL20;PSME4;LONRF1;FBXL7;PSMA5;FBXO4;KEAP1;FBXO24;BLMH;WWP2;UBE2V1;KLHL13;HUWE1;RFWD3;RTF1;TRIM21;CUL3;FBXW11;ASB5;TRIM7;TRIM26;BTRC;HECW2;ARRB1;CDC27;UBE2Q2;BRAP;UBE2E3;PEX2;PAF1;RNF103-CHMP3;RNF181;RNF39;RNF43;BFAR;PRPF19;LNPEP;FBXL4;VHL;UBE2R2;DDA1;BIRC6;LEO1;FBXL12;RCHY1;FBXL13;MUL1;RNF146;TNKS2
prerank,regulation of small GTPase mediated signal transduction (GO:0051056),0.3817151405806249,1.404726194057821,0.027434842249657063,0.5491723555141796,1.0,31/140,10.58%,ARHGAP29;CGNL1;ARHGAP6;RASGRF1;AKAP13;TIAM2;ARHGAP21;ARHGAP10;ARHGAP20;ARHGAP18;DLC1;ARHGAP32;ARHGAP28;FGD4;TRIP10;ARHGAP12;MYO9A;PLCE1;RHOF;FAM13B;TAGAP;RALBP1;PLEKHG2;ARHGEF11;SYDE1;ARHGAP26;RHOQ;ARHGEF12;GMIP;SOS2;NGEF
prerank,chemokine-mediated signaling pathway (GO:0070098),0.4605791487418954,1.404622936934989,0.07537688442211055,0.5477734296208129,1.0,10/42,15.18%,CXCL10;STK39;OXSR1;FOXC1;CCL2;ACKR3;SH2B3;WNK1;RBM15;CCL25
prerank,central nervous system development (GO:0007417),-0.3128247463030791,-1.4035198457469238,0.0,0.4412612381681093,1.0,49/250,10.13%,ADGRL3;ADGRL2;CNTNAP2;ROBO2;SLC2A1;CDH2;MEIS2;CNTN4;WWP1;COL4A1;ZFHX3;MOG;CNTN6;NCKAP1;PBX3;SHROOM4;VIT;SERPINI1;GRIK1;GRIN2A;SNTG2;S100B;ADGRG1;SH3GL2;MAL;AHI1;ADAM22;GRIN2B;NRCAM;RAB3GAP1;DCLK1;MBP;ZBTB16;EIF2B2;SCYL2;APOD;ALDH5A1;ZIC3;SOX6;LSR;DNER;ADAM23;NDRG4;SPOCK1;BAG6;GRIN1;DHX30;DDIT4;SEMA6B
prerank,regulation of lipid metabolic process (GO:0019216),0.406581009025163,1.4033541073981632,0.044182621502209134,0.5498512700418362,1.0,11/88,6.57%,RORA;CHD9;PRKAG2;C1QTNF2;TBL1XR1;NFYC;NCOA6;PANK2;CREBBP;PPARA;LACTB
prerank,sphingolipid metabolic process (GO:0006665),-0.3432656945311536,-1.4030665925116792,0.026143790849673203,0.44081085323944064,1.0,27/108,17.67%,ST6GALNAC3;SGMS1;ACER3;SERINC1;ELOVL5;ACER2;CERS4;CERT1;PPM1L;PPP2R1A;DEGS2;ELOVL7;SPNS2;HEXB;TECR;GLTP;NEU1;SGMS2;CERK;GM2A;GAL3ST1;PLPP1;PRKD1;HACD3;SGPP1;ORMDL3;SPTSSA
prerank,positive regulation of tissue remodeling (GO:0034105),0.6294648212848063,1.402507798019654,0.10766423357664233,0.550898337413788,1.0,2/10,7.90%,ROCK2;IL18
prerank,negative regulation by host of viral transcription (GO:0043922),-0.5744712403367775,-1.4021300473097336,0.09282700421940929,0.4416244641250497,1.0,4/12,9.94%,PSMC3;INPP5K;TFAP4;HDAC1
prerank,negative regulation of cell junction assembly (GO:1901889),0.5124464790299812,1.4016355042954605,0.08378870673952642,0.5520279692743066,1.0,4/25,1.96%,PHLDB2;ARHGAP6;ROCK2;DLC1
prerank,negative regulation of platelet-derived growth factor receptor signaling pathway (GO:0010642),-0.5929460045407695,-1.400282610204027,0.09343936381709742,0.44478145732010965,1.0,4/10,9.05%,PTPRJ;SNCA;APOD;NDRG4
prerank,negative regulation of neuron projection development (GO:0010977),0.4350256193694673,1.400034620908104,0.06466165413533835,0.5551546984530428,1.0,11/56,10.58%,EFNB2;DPYSL3;LPAR1;WNT3A;KANK1;CBFA2T2;LRP4;PTPN9;NGFR;EPHA4;NGEF
prerank,regulation of lamellipodium organization (GO:1902743),0.5652141561976957,1.4000288366755478,0.13035714285714287,0.5534412244486915,1.0,4/14,12.25%,PDPN;FER;CAPZB;EPHA2
prerank,T cell activation (GO:0042110),0.4202417208538271,1.3999969493350828,0.05015197568389058,0.5518145613311116,1.0,9/69,6.40%,LEPR;DPP4;CXADR;CTPS1;NHEJ1;KIT;PTPN22;FOXP3;PTPN2
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.48366675135088555,1.3994614991104233,0.0711864406779661,0.5517979440318893,1.0,17/33,24.06%,GLI1;PLK5;APPL2;ATP2B4;CDC73;PHB2;PTPN6;SUSD2;APPL1;CRNN;PAF1;INO80;PTEN;FBXW7;PKD1;PSME3;TAF1
prerank,cardiac muscle cell action potential (GO:0086001),-0.4428500895136117,-1.3991866661905157,0.07281553398058252,0.44599766452534667,1.0,12/30,11.84%,DMD;ATP1B1;FGF12;KCNJ2;SCN1A;ATP1A1;SLC8A1;CACNA1G;HCN2;KCND3;CACNA1D;KCNQ1
prerank,regulation of peptidyl-tyrosine phosphorylation (GO:0050730),0.41010921123095967,1.3980751758270056,0.0366412213740458,0.5543146473527045,1.0,20/86,10.98%,TEC;BMP6;EPHA7;VTN;GHR;OSM;IL11;NRP1;IL23R;ITGA5;ANGPT1;IL6;PRKCZ;HAX1;TNFRSF14;RIPK2;IGF2;RAP2C;PTPN6;ENPP2
prerank,peptidyl-tyrosine modification (GO:0018212),0.43613994818840557,1.397863617890003,0.05564387917329094,0.5532555155862227,1.0,15/56,10.94%,EFEMP1;TEC;PDGFRA;FGFR1;DDR2;EPHA3;FER;KIT;TPST1;EPHA1;PDGFRB;TTL;EPHA4;PTPN6;PTK2
prerank,embryonic appendage morphogenesis (GO:0035113),-0.5653577701229172,-1.3975992573800138,0.10526315789473684,0.44870069004165497,1.0,4/12,9.55%,TGFB2;MBNL1;FBXW4;LRP6
prerank,positive regulation of granulocyte macrophage colony-stimulating factor production (GO:0032725),0.5966590994793657,1.3973006249340292,0.10881801125703565,0.5533398951576018,1.0,3/12,7.90%,IL23R;IL17D;IL18
prerank,defense response to symbiont (GO:0140546),0.40428454860733587,1.3971379306250067,0.05420827389443652,0.5521013335205149,1.0,25/92,15.80%,RSAD2;EIF2AK2;TRIM56;STAT2;PRF1;IFIT2;ZBP1;IL6;BCL2;TRIM5;OASL;BST2;STAT1;ZMYND11;MOV10;TLR2;IFITM1;IFNLR1;BCL2L1;OAS2;IFI27;IFIT1;IFIT3;IFIH1;IFNAR2
prerank,negative regulation of protein polymerization (GO:0032272),-0.44698921805184727,-1.396821524077931,0.0821256038647343,0.4491252843604788,1.0,13/27,17.89%,SLIT2;SSH2;KANK3;KANK4;SNCA;HIP1R;STMN2;CYRIB;TUBB4A;MAP2;TWF1;SSH3;STMN1
prerank,development of primary male sexual characteristics (GO:0046546),0.4769459066540152,1.396679643090844,0.07973421926910298,0.5518957534101654,1.0,6/34,7.87%,WNT4;WNT2B;GATA6;LHFPL2;KIT;WNT5A
prerank,negative regulation of supramolecular fiber organization (GO:1902904),-0.3627920413156542,-1.39611603877261,0.041176470588235294,0.4492231302690821,1.0,25/72,17.89%,SLIT2;SHANK3;SSH2;NAV3;KANK3;HSPA8;KANK4;SNCA;HIP1R;ARHGEF2;STMN2;CYRIB;EMILIN1;PFDN5;TUBB4A;FGF13;PFDN2;CLASP2;MAP2;TWF1;SSH3;SHANK1;MID1IP1;PFDN4;STMN1
prerank,embryonic heart tube morphogenesis (GO:0003143),-0.40260426208261574,-1.3960715136037765,0.05958549222797927,0.4476967514513783,1.0,18/43,25.96%,MEF2C;RYR2;NOTCH1;SOX17;AHI1;ZIC3;TBX2;NDRG4;SOX18;ACVR1;APLNR;VANGL2;HES1;DLL1;SRF;TBX6;BBS7;STIL
prerank,response to prostaglandin E (GO:0034695),0.6262335338824592,1.3957639983537784,0.09919028340080972,0.5530206888619102,1.0,1/10,0.38%,TGFBR3
prerank,granulocyte differentiation (GO:0030851),-0.5069176800440504,-1.3957342134196529,0.06756756756756757,0.44684293974171735,1.0,7/18,17.00%,LEF1;CBFA2T3;TAL1;CDK2;CDK4;CDKN1A;RXRA
prerank,T cell differentiation (GO:0030217),0.45928981384724354,1.3949777506708554,0.07131011608623548,0.5537435963651606,1.0,7/40,6.40%,LEPR;GLI3;NHEJ1;ANXA1;KIT;PTPN22;PTPN2
prerank,regulation of ion transport (GO:0043269),-0.3584879588493913,-1.3947701608613867,0.024657534246575342,0.44778776144227295,1.0,23/76,14.78%,NKAIN2;SYT1;KCNJ3;KCNJ2;ANK3;ATP1A1;SNCA;NKAIN3;CA2;YWHAH;NKAIN1;SYT7;SIK1;SYT4;B2M;NEDD4L;NOS1;KCNJ6;KCNJ8;KCNJ15;SYT9;KCNA2;SYT2
prerank,cardiac muscle tissue morphogenesis (GO:0055008),0.4951932087423711,1.394609576330812,0.07508532423208192,0.5532297870708994,1.0,4/29,4.86%,TNNC1;TGFBR3;BMP2;TPM1
prerank,negative regulation of leukocyte migration (GO:0002686),-0.5935869381236114,-1.3942728192731075,0.09959349593495935,0.4474088103083525,1.0,2/10,6.62%,SLIT2;EMILIN1
