Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.5352685244165344,1.5533539335336468,0.007204610951008645,0.2205802286244433,0.934,25/72,15.98%,RASGRP3;NFKBIA;INPP5D;PIK3R3;LYN;PPP3CC;IKBKB;GRB2;CD19;SOS1;MAPK3;JUN;CD79A;MALT1;PPP3CA;RAC1;HRAS;PRKCB;SYK;PPP3R1;PIK3CB;BCL10;CARD11;PIK3R5;MAPK1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.5204942258960574,-1.5494836575177398,0.028871391076115485,0.20916291948029347,0.76,17/32,22.94%,DDO;ASPA;GFPT1;ABAT;ALDH4A1;GFPT2;GOT1;GAD2;ASL;GLUL;GLS;GLS2;GPT2;ADSL;NIT2;GOT2;NAT8L
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.48848321551193846,1.5420003158875963,0.009296148738379814,0.2329509920934587,0.951,21/116,7.18%,SLCO1C1;PLCB1;SLC2A1;PLCB4;TBC1D4;NOTCH4;SLC16A2;NCOA1;FOXO1;PIK3R3;NOTCH1;ACTB;PLCG1;CTNNB1;PRKACB;MAPK3;ATP1A4;ATP1A1;ATP1A3;STAT1;NCOA2
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.5263868709886382,1.5347069230274553,0.017069701280227598,0.23618860653275184,0.957,9/66,8.09%,FLT1;TEK;TGFB2;CXCL12;TNFRSF11A;ATP6V0A1;CTSK;JUN;TGFB1
prerank,Thyroid cancer Homo sapiens hsa05216,0.617339828459061,1.5339843340889499,0.03814262023217247,0.22631343455137343,0.958,11/29,16.07%,LEF1;CTNNB1;TPM3;TCF7;MAPK3;RET;NCOA4;HRAS;PPARG;MAPK1;RXRB
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.6566224916819896,-1.53212779083018,0.05581395348837209,0.20707620021317788,0.805,4/14,9.79%,CYP7B1;CYP27A1;ACOT8;AMACR
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,0.4749363624083761,1.5224870974903821,0.006578947368421052,0.23940426758232808,0.971,28/133,7.03%,DNM3;KITLG;PLCB1;PLCB4;PDGFB;INSR;DGKH;PDGFD;CYTH1;LPAR6;PIK3R3;PLA2G4B;RAPGEF3;PLCG1;GRB2;GNA12;CYTH3;GAB1;DGKI;PIP5K1C;RAPGEF4;FYN;SOS1;MAPK3;ADCY4;DGKE;RALB;DNM2
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.6365828272727413,1.5156344732089484,0.050359712230215826,0.24087197044186312,0.976,2/22,1.80%,ICA1;FAS
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.44932994457662523,1.5093038372895422,0.002372479240806643,0.24163938643654584,0.982,22/207,5.25%,FLT1;KITLG;PDGFB;KDR;BMPR2;TGFB2;CXCL12;TNFRSF19;IL1R1;FAS;IL6R;FLT4;TNFRSF25;IFNAR1;TNFRSF11A;TNFSF10;IFNAR2;CD40;IL10RB;TNFRSF21;OSMR;CCR7
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.5286980157405673,1.508374818194466,0.013910355486862442,0.23363838846357052,0.982,16/60,12.15%,KDR;NOS3;PTK2;PIK3R3;PLA2G4B;PXN;PLCG1;PPP3CC;MAPK3;HSPB1;PPP3CA;RAC1;HRAS;PRKCB;PPP3R1;PIK3CB
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.6922970747053041,1.50697349251907,0.04397705544933078,0.22703260957049975,0.983,3/16,5.58%,DDC;MAOA;GLYAT
prerank,Melanogenesis Homo sapiens hsa04916,0.49252359614853986,1.5056126256292393,0.01532033426183844,0.22194366459820364,0.983,17/95,6.60%,LEF1;KITLG;PLCB1;PLCB4;FZD6;FZD4;GNAI2;GNAQ;WNT7A;CALM1;CTNNB1;CREB1;TCF7;PRKACB;MAPK3;DCT;ADCY4
prerank,Axon guidance Homo sapiens hsa04360,0.4738585390635248,1.5005502195919094,0.009174311926605505,0.2228963760705517,0.984,35/126,12.50%,SEMA3C;SEMA7A;SEMA6A;ABLIM1;SRGAP3;SRGAP2;SRGAP1;CXCL12;RGS3;FES;NTN1;SEMA6B;GNAI2;PTK2;NTNG2;PPP3CC;SEMA4F;EPHA4;LIMK2;FYN;MAPK3;EPHB4;SEMA6D;ARHGEF12;EFNA1;DPYSL2;PAK1;SEMA4C;PLXNB3;PPP3CA;RAC1;HRAS;PPP3R1;RND1;EPHB1
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.5195440610735562,1.488684556046139,0.033527696793002916,0.23725012422566596,0.988,13/60,13.96%,DNM3;CACNA1A;UNC13B;STX3;STX1A;ATP6V0A1;STXBP1;DNM2;AP2M1;SLC18A1;AP2B1;CPLX1;SLC17A6
prerank,Epithelial cell signaling in Helicobacter pylori infection Homo sapiens hsa05120,0.515598457364756,1.4809106267987098,0.019943019943019943,0.2428220189442206,0.989,15/64,9.89%,TJP1;IGSF5;JAM2;NFKBIA;F11R;NOD1;ATP6V0A1;LYN;PLCG1;IKBKB;ADAM10;JUN;CXCR2;PAK1;ADAM17
prerank,Pathways in cancer Homo sapiens hsa05200,0.42020174906607194,1.4764055430547698,0.0011185682326621924,0.24328440157880019,0.99,65/385,8.18%,LEF1;IGF1R;MECOM;KITLG;PLCB1;ETS1;ITGA6;RASGRP3;SLC2A1;PLCB4;EPAS1;PDGFB;BCL2L1;FZD6;TGFB2;CXCL12;RASGRP4;FAS;PPARD;NFKBIA;PLEKHG5;RASSF5;FZD4;GNAI2;LPAR6;PTK2;LAMA5;COL4A2;FOXO1;PIK3R3;FGF13;GNAQ;ZBTB16;PLCG1;WNT7A;IKBKB;GRB2;NOS2;CTNNB1;GNA12;FGF16;HSP90AB1;XIAP;TPM3;TCF7;PRKACB;SOS1;MAPK3;GNG7;RASGRP2;RET;ADCY4;CDKN2B;STAT1;MAX;RALB;ARHGEF12;COL4A1;EGLN2;BRCA2;JUN;BIRC3;TGFB1;CTNNA3;TGFA
prerank,ABC transporters Homo sapiens hsa02010,0.545393666348148,1.4634631141468848,0.043674698795180725,0.2594566788219085,0.995,9/40,8.59%,ABCC4;ABCG2;ABCC6;ABCG1;ABCD4;ABCA3;ABCB11;ABCA7;TAP2
prerank,Allograft rejection Homo sapiens hsa05330,0.6485715683017643,1.4597789373623213,0.07733812949640288,0.2585462619649237,0.995,2/17,3.06%,FAS;CD40
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.5537825753146376,1.4537112639298218,0.06771653543307087,0.2623341476776561,0.996,8/36,8.78%,JAK3;CD40;ZAP70;CD19;CD4;CD79A;TAP2;CD8B
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.47798394238788455,1.4515981845402912,0.031205673758865248,0.25843632483502366,0.996,17/84,14.08%,GPCPD1;GPD2;DGKH;MBOAT1;PLA2G4B;PNPLA6;PLD4;DGKI;CDS2;DGKE;CHKA;LYPLA1;LPCAT3;DGKZ;CEPT1;LPIN3;CDIPT
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,0.6526449605967581,1.4486045182455956,0.09347442680776014,0.25739299991597225,0.996,6/15,13.00%,ST6GALNAC3;ST3GAL1;GLB1;B3GALT4;ST6GALNAC4;B4GALNT1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.5074162831162546,1.4458621869290686,0.04978038067349927,0.25571393892830974,0.996,9/57,6.19%,LEF1;PPARD;PIK3R3;ZBTB16;IKBKB;GRB2;TCF7;SOS1;MAPK3
prerank,Prostate cancer Homo sapiens hsa05215,0.4810095918370312,1.4433993867597883,0.04317548746518106,0.25339317172750375,0.996,15/87,6.19%,LEF1;IGF1R;PDGFB;PDGFD;NFKBIA;FOXO1;PIK3R3;IKBKB;GRB2;CTNNB1;CREB1;HSP90AB1;TCF7;SOS1;MAPK3
prerank,Circadian rhythm Homo sapiens hsa04710,-0.4937870600371099,-1.4407658113163884,0.05583756345177665,0.357156323189257,0.942,9/29,13.86%,PRKAG2;PRKAA2;PER3;RORA;PER2;BTRC;PRKAG3;CRY2;FBXW11
prerank,Cardiac muscle contraction Homo sapiens hsa04260,-0.4201286607201298,-1.4358888907426928,0.025157232704402517,0.33381370864240495,0.949,16/72,13.29%,ATP1A2;CACNA1C;CACNA2D3;TPM1;CACNA2D1;ATP1B3;ATP1B2;SLC8A1;CACNA1D;TPM2;CACNB4;SLC9A1;COX6B2;CACNB2;COX6A1;CACNB1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.4705985315248719,1.4358466320951941,0.03081232492997199,0.25986451261757126,0.997,24/97,12.15%,GPCPD1;PDGFB;WASF2;DGKH;PDGFD;PIK3R3;PLA2G4B;PLCG1;GRB2;SLC44A5;DGKI;PIP5K1C;SOS1;MAPK3;DGKE;CHKA;JUN;LYPLA1;RAC1;HRAS;PRKCB;HIF1A;DGKZ;PIK3CB
prerank,Colorectal cancer Homo sapiens hsa05210,0.4936666131122606,1.435068122673567,0.038348082595870206,0.2547016958634193,0.997,18/62,15.98%,LEF1;TGFB2;PIK3R3;CTNNB1;TCF7;MAPK3;JUN;TGFB1;AXIN2;RAC1;PIK3CB;TGFBR2;MSH3;DCC;PIK3R5;MSH2;APC;MAPK1
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.5621502590655302,1.4249288833176939,0.09523809523809523,0.26785227439548687,0.999,3/29,2.10%,ST3GAL1;GALNT18;B4GALT5
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.42270453200762026,1.423733670568597,0.010727056019070322,0.2638375637422556,0.999,53/248,12.43%,MECOM;RASGRP3;PDGFB;CACNA1A;TGFB2;MAP4K2;RAPGEF2;RASGRF2;RASGRP4;IL1R1;FAS;MAP4K3;FLNB;MEF2C;DUSP7;RPS6KA1;FGF13;MAP3K1;PLA2G4B;DUSP3;MAP3K8;STMN1;PPP3CC;IKBKB;GRB2;GNA12;FGF16;PRKACB;SOS1;MAPK3;RPS6KA5;RASGRP2;MAX;RAP1B;PTPRR;JUN;TGFB1;MAP3K6;ELK4;PTPN5;PAK1;MAP3K3;HSPA8;HSPB1;DUSP1;PPP3CA;RAC1;HRAS;PRKCB;PPP3R1;MAP4K4;TGFBR2;DUSP16
prerank,Endocytosis Homo sapiens hsa04144,0.4203514175004442,1.4134526816539381,0.014150943396226415,0.27653624757182266,0.999,45/236,12.42%,FLT1;IGF1R;TFRC;DNM3;ARAP3;RAB11FIP1;KDR;EPN2;TGFB2;ARAP2;CAV1;RAB31;CYTH1;NEDD4L;GIT2;ARPC4;PARD3;SNX3;ARF5;CYTH3;PIP5K1C;RET;AGAP1;WIPF2;DNM2;RAB11A;IQSEC1;CHMP1B;AP2M1;TGFB1;CXCR2;CAV2;ARPC3;RAB11FIP4;SMURF1;VPS36;HSPA8;EHD4;HRAS;RAB4A;SH3GLB1;EPS15;AP2B1;TGFBR2;HGS
prerank,Serotonergic synapse Homo sapiens hsa04726,0.46004029640849103,1.4041942100718714,0.04269972451790634,0.288972979387259,0.999,25/98,14.65%,PLCB1;PLCB4;DDC;MAOA;CACNA1A;APP;GNAI2;PLA2G4B;GNAQ;RAPGEF3;PRKACB;MAPK3;GNG7;GABRB1;HTR2A;KCNN2;SLC18A1;DUSP1;HRAS;PRKCB;GNB1;MAOB;GNGT2;HTR4;GNB4
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,0.4364222394661682,1.4012539514440125,0.022756005056890013,0.28817108502798816,1.0,17/148,5.83%,FLT1;IGF1R;PROM1;FLI1;ERG;LMO2;BCL2L1;FUT8;PTK2;MEF2C;FOXO1;CD40;MEN1;ZBTB16;HHEX;CCR7;ETV6
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.5232619135744146,1.4010704793687139,0.0717628705148206,0.28227763947486834,1.0,10/40,15.42%,MAOA;GATM;ALAS1;SHMT2;LOC102724560;CBS;MAOB;PGAM4;PGAM1;SDSL
prerank,Influenza A Homo sapiens hsa05164,0.44375332918670873,1.3902664149638606,0.04095112285336856,0.2962275916200247,1.0,25/132,12.15%,IVNS1ABP;FAS;NFKBIA;AGFG1;IFNAR1;TRIM25;TNFSF10;IFNAR2;PIK3R3;IFIH1;ACTB;IKBKB;ADAR;TLR3;IRF9;MAPK3;STAT1;TLR7;JUN;NXT1;EIF2AK4;ACTG1;HSPA8;PRKCB;PIK3CB
prerank,TGF-beta signaling pathway Homo sapiens hsa04350,-0.3975550924718642,-1.3878848758326547,0.02877697841726619,0.42040139930114045,0.984,12/83,3.86%,BMP6;BMPR1A;DCN;NBL1;LTBP1;SMAD3;BMP5;BMP7;BMP4;SMAD6;THBS1;TGFBR1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,-0.5505165239975455,-1.3770662591447742,0.10212765957446808,0.41314995685685907,0.987,4/17,6.59%,ENPP1;DPYD;ENPP3;UPB1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.4186537679678715,1.3739298707751613,0.025477707006369428,0.3233343951903918,1.0,36/164,12.40%,PLCB1;PLCB4;CXCL12;ELMO1;NFKBIA;GNAI2;PTK2;JAK3;PIK3R3;TIAM1;PARD3;PXN;LYN;IKBKB;GRB2;CCR7;PRKACB;SOS1;MAPK3;GNG7;RASGRP2;ADCY4;STAT1;HCK;RAP1B;CXCR2;PREX1;SHC3;PAK1;CCL1;RAC1;HRAS;PRKCB;GSK3A;PIK3CB;GNB1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,0.4557644504696925,1.3651381142125247,0.06397774687065369,0.3352673332176161,1.0,23/90,12.15%,FAS;IFNAR1;TNFSF10;IFNAR2;PIK3R3;ZAP70;PLCG1;ICAM2;PPP3CC;GRB2;FYN;SOS1;MAPK3;SHC3;PAK1;KIR3DL2;PPP3CA;RAC1;HRAS;PRKCB;SYK;PPP3R1;PIK3CB
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.5905866485078008,1.3642252560349726,0.12609457092819615,0.33041863067057564,1.0,2/18,3.06%,FAS;CD40
prerank,Bile secretion Homo sapiens hsa04976,0.4685481931308711,1.3536490635086107,0.10315186246418338,0.3465986753142762,1.0,14/62,8.17%,ABCC4;ABCG2;SLC2A1;SCARB1;SLC22A8;SLC22A7;PRKACB;ABCB11;ATP1A4;ATP1A1;ATP1A3;ADCY4;SLC9A3;KCNN2
prerank,Toxoplasmosis Homo sapiens hsa05145,0.44540055857327354,1.3470381702317074,0.06085753803596127,0.3537021955139827,1.0,17/101,8.17%,ITGA6;BCL2L1;TGFB2;NFKBIA;GNAI2;LAMA5;CD40;PIK3R3;IL10RB;IKBKB;NOS2;XIAP;MAPK3;STAT1;BIRC3;TGFB1;IRGM
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.622466940926682,1.3432784902726245,0.1619718309859155,0.35538366903914104,1.0,5/13,8.24%,FASN;ACSL5;ACACB;ACSL6;ACSL3
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.49953865612309367,1.3427493627081823,0.08819133034379671,0.34998808648178265,1.0,12/45,7.98%,DNM3;PLCB1;PLCB4;GNAQ;PRKACB;ATP1A4;ATP1A1;ATP1A3;ATP2B1;DNM2;RAB11A;AP2M1
prerank,Histidine metabolism Homo sapiens hsa00340,0.5549886172061396,1.335391303982243,0.1465076660988075,0.36048384894223967,1.0,3/23,5.51%,DDC;MAOA;ALDH1B1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,0.4495467592555751,1.3318575728306474,0.06657420249653259,0.3615540037560881,1.0,20/86,12.15%,TIRAP;NFKBIA;IFNAR1;IFNAR2;CD40;PIK3R3;MAP3K8;IKBKB;TLR3;MAPK3;STAT1;CTSK;IRF5;TLR7;JUN;CASP8;TOLLIP;TLR8;RAC1;PIK3CB
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,0.4367648854221649,1.3302527869019767,0.07943262411347518,0.35940421867585287,1.0,23/91,12.48%,PLCB1;PLCB4;ITPKB;DGKH;INPP5D;PIK3R3;PLCG1;CALM1;PIKFYVE;DGKI;PIP5K1C;OCRL;CDS2;DGKE;MTMR6;PIK3C3;PIK3C2A;IPMK;PRKCB;PIP4K2A;DGKZ;PIK3CB;INPP1
prerank,Proteoglycans in cancer Homo sapiens hsa05205,-0.3283319463712394,-1.3277604975207316,0.005154639175257732,0.5176574529427416,0.995,50/197,10.47%,ANK2;IGF1;EGFR;ROCK2;DCN;PLCE1;ITPR1;SDC2;WNT4;VTN;TIMP3;GPC3;WNT5B;ITGB5;DDX5;WNT6;SMO;THBS1;CBLB;FZD2;CAMK2D;PPP1R12B;CD63;FRS2;WNT9A;ARAF;FGF2;VAV2;FLNC;CTSL;IGF2;FLNA;MRAS;FZD7;MMP2;FZD3;ITGA5;SDC4;MET;LUM;PDPK1;EZR;TWIST2;SOS2;ELK1;PRKACA;PRKCA;SLC9A1;ITGAV;ITPR2
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.45131854674456934,1.3166965016084338,0.093841642228739,0.3832318034851774,1.0,24/68,17.46%,PLCB1;PLCB4;ITPKB;INPP5D;PLCG1;PIKFYVE;PIP5K1C;OCRL;MTMR6;PLCH2;PIK3C3;PIK3C2A;IPMK;PLCH1;PIP4K2A;PIK3CB;INPP1;CDIPT;TPI1;MTMR2;SYNJ1;INPP5E;INPPL1;MINPP1
